,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
306017,1045,2798,335,1118847258700,54.081,728.7230000000001,6451614.291,1872835.861,15.0,7.9,2,34.98,0.26,5,1041,1051,47.02,1.34
306018,1045,2799,335,1118847258800,54.059,732.225,6451616.935,1872833.5690000001,15.0,7.9,2,35.0,0.0,5,1041,1051,47.5,1.36
306019,1045,2800,335,1118847258900,54.037,735.7239999999999,6451619.58,1872831.2759999998,15.0,7.9,2,35.0,0.0,5,1041,1051,48.01,1.37
306020,1045,2801,335,1118847259000,54.013999999999996,739.2239999999999,6451622.225,1872828.9840000002,15.0,7.9,2,35.0,0.0,5,1041,1051,48.49,1.39
306021,1045,2802,335,1118847259100,53.993,742.7239999999999,6451624.869,1872826.6909999999,15.0,7.9,2,35.0,0.0,5,1041,1051,48.89,1.4
306022,1045,2803,335,1118847259200,53.97,746.2239999999999,6451627.5139999995,1872824.399,15.0,7.9,2,35.0,0.0,5,1041,1051,49.24,1.41
306023,1045,2804,335,1118847259300,53.948,749.7239999999999,6451630.159,1872822.106,15.0,7.9,2,35.0,0.0,5,1041,1051,49.56,1.42
306024,1045,2805,335,1118847259400,53.926,753.2239999999999,6451632.802999999,1872819.814,15.0,7.9,2,35.0,0.0,5,1041,1051,49.87,1.42
306025,1045,2806,335,1118847259500,53.903999999999996,756.7239999999999,6451635.448,1872817.521,15.0,7.9,2,35.0,0.0,5,1041,1051,50.18,1.43
306026,1045,2807,335,1118847259600,53.883,760.2239999999999,6451638.092999999,1872815.2280000001,15.0,7.9,2,35.0,0.0,5,1041,1051,50.51,1.44
306027,1045,2808,335,1118847259700,53.861000000000004,763.7239999999999,6451640.737000001,1872812.936,15.0,7.9,2,35.0,0.0,5,1041,1051,50.86,1.45
306028,1045,2809,335,1118847259800,53.839,767.2239999999999,6451643.382,1872810.6430000002,15.0,7.9,2,35.0,0.0,5,1041,1051,51.17,1.46
306029,1045,2810,335,1118847259900,53.816,770.721,6451646.027000001,1872808.351,15.0,7.9,2,35.03,0.45,5,1041,1051,51.37,1.47
306030,1045,2811,335,1118847260000,53.795,774.2239999999999,6451648.671,1872806.0580000002,15.0,7.9,2,35.09,0.78,5,1041,1051,51.44,1.47
306031,1045,2812,335,1118847260100,53.772,777.74,6451651.316000001,1872803.7659999998,15.0,7.9,2,35.12,0.26,5,1041,1051,51.35,1.46
306032,1045,2813,335,1118847260200,53.75,781.255,6451653.961,1872801.4730000002,15.0,7.9,2,35.14,-0.09,5,1041,1051,51.17,1.46
306033,1045,2814,335,1118847260300,53.722,784.763,6451656.6,1872799.189,15.0,7.9,2,35.21,0.97,5,1041,1051,51.02,1.45
306034,1045,2815,335,1118847260400,53.696000000000005,788.2739999999999,6451659.245,1872796.8969999999,15.0,7.9,2,35.42,3.27,5,1041,1051,50.94,1.44
306035,1045,2816,335,1118847260500,53.685,791.825,6451661.915,1872794.562,15.0,7.9,2,35.77,4.23,5,1041,1051,50.89,1.42
306036,1045,2817,335,1118847260600,53.698,795.433,6451664.621,1872792.164,15.0,7.9,2,36.09,2.6,5,1041,1051,50.79,1.41
306037,1045,2818,335,1118847260700,53.715,799.067,6451667.351,1872789.74,15.0,7.9,2,36.27,0.74,5,1041,1051,50.67,1.4
306038,1045,2819,335,1118847260800,53.708999999999996,802.705,6451670.081,1872787.3469999998,15.0,7.9,2,36.32,-0.05,5,1041,1051,50.54,1.39
306039,1045,2820,335,1118847260900,53.691,806.346,6451672.805,1872784.975,15.0,7.9,2,36.23,-1.42,5,1041,1051,50.4,1.39
306040,1045,2821,335,1118847261000,53.68600000000001,809.9839999999999,6451675.555,1872782.562,15.0,7.9,2,35.88,-4.96,5,1041,1051,50.23,1.4
306041,1045,2822,335,1118847261100,53.736000000000004,813.57,6451678.234,1872780.139,15.0,7.9,2,35.23,-8.48,5,1041,1051,50.03,1.42
306042,1045,2823,335,1118847261200,53.699,817.046,6451680.871,1872777.868,15.0,7.9,2,34.5,-7.39,5,1041,1051,49.87,1.45
306043,1045,2824,335,1118847261300,53.575,820.422,6451683.467999999,1872775.749,15.0,7.9,2,34.09,-1.46,5,1041,1051,49.8,1.46
306044,1045,2825,335,1118847261400,53.41,823.7869999999999,6451686.08,1872773.6709999999,15.0,7.9,2,34.17,3.9,5,1041,1051,49.74,1.46
306045,1045,2826,335,1118847261500,53.29600000000001,827.217,6451688.742000001,1872771.4819999998,15.0,7.9,2,34.53,4.43,5,1041,1051,49.62,1.44
306046,1045,2827,335,1118847261600,53.285,830.705,6451691.395,1872769.1619999998,15.0,7.9,2,34.86,2.12,5,1041,1051,49.46,1.42
306047,1045,2828,335,1118847261700,53.317,834.206,6451694.005,1872766.824,15.0,7.9,2,35.1,1.76,5,1041,1051,49.29,1.4
306048,1045,2829,335,1118847261800,53.325,837.711,6451696.605,1872764.5259999998,15.0,7.9,2,35.41,4.23,5,1041,1051,49.15,1.39
306049,1045,2830,335,1118847261900,53.317,841.263,6451699.272999999,1872762.189,15.0,7.9,2,35.86,5.53,5,1041,1051,48.96,1.37
306050,1045,2831,335,1118847262000,53.342,844.8939999999999,6451701.985,1872759.77,15.0,7.9,2,36.22,2.58,5,1041,1051,48.68,1.34
306051,1045,2832,335,1118847262100,53.352,848.563,6451704.756,1872757.32,15.0,7.9,2,36.22,-2.6,5,1041,1051,48.37,1.34
306052,1045,2833,335,1118847262200,53.376999999999995,852.194,6451707.467999999,1872754.9009999998,15.0,7.9,2,35.86,-5.57,5,1041,1051,48.12,1.34
306053,1045,2834,335,1118847262300,53.37,855.747,6451710.135,1872752.564,15.0,7.9,2,35.39,-4.51,5,1041,1051,47.9,1.35
306054,1045,2835,335,1118847262400,53.376999999999995,859.243,6451712.7360000005,1872750.2659999998,15.0,7.9,2,35.09,-1.37,5,1041,1051,47.68,1.36
306055,1045,2836,335,1118847262500,53.386,862.7310000000001,6451715.357999999,1872747.948,15.0,7.9,2,35.04,0.66,5,1041,1051,47.43,1.35
306056,1045,2837,335,1118847262600,53.424,866.2389999999999,6451717.961,1872745.608,15.0,7.9,2,35.06,0.23,5,1041,1051,47.17,1.35
306057,1045,2838,335,1118847262700,53.401,869.755,6451720.632,1872743.289,15.0,7.9,2,35.01,-1.13,5,1041,1051,46.96,1.34
306058,1045,2839,335,1118847262800,53.231,873.2539999999999,6451723.37,1872741.106,15.0,7.9,2,34.91,-1.41,5,1041,1051,46.77,1.34
306059,1045,2840,335,1118847262900,52.92,876.7289999999999,6451726.177999999,1872739.051,15.0,7.9,2,34.85,0.0,5,1041,1051,46.59,1.34
306060,1045,2841,335,1118847263000,52.608000000000004,880.205,6451728.987000001,1872736.995,15.0,7.9,2,34.91,1.42,5,1041,1051,46.42,1.33
306061,1045,2842,335,1118847263100,52.43899999999999,883.703,6451731.725,1872734.812,15.0,7.9,2,35.02,1.14,5,1041,1051,46.24,1.32
306062,1045,2843,335,1118847263200,52.416000000000004,887.2180000000001,6451734.396000001,1872732.493,15.0,7.9,2,35.08,0.03,5,1041,1051,46.02,1.31
306063,1045,2844,335,1118847263300,52.45399999999999,890.7310000000001,6451736.999,1872730.1530000002,15.0,7.9,2,35.06,-0.59,5,1041,1051,45.86,1.31
306064,1045,2845,335,1118847263400,52.461999999999996,894.2330000000001,6451739.621,1872727.835,15.0,7.9,2,35.02,-0.33,5,1041,1051,46.1,1.32
306065,1045,2846,335,1118847263500,52.47,897.73,6451742.244,1872725.517,15.0,7.9,2,35.0,0.0,5,1041,1051,46.82,1.34
306066,1045,2847,335,1118847263600,52.479,901.2489999999999,6451744.866,1872723.199,15.0,7.9,2,34.83,-2.68,5,1041,1051,48.08,1.38
306067,1045,2848,335,1118847263700,52.486999999999995,904.7310000000001,6451747.488,1872720.881,15.0,7.9,2,34.45,-5.03,5,1041,1051,49.85,1.45
306068,1045,2849,335,1118847263800,52.495,908.137,6451750.1110000005,1872718.563,15.0,7.9,2,34.17,-2.42,5,1041,1051,52.19,1.53
306069,1045,2850,335,1118847263900,52.523,911.513,6451752.732999999,1872716.245,15.0,7.9,2,34.19,2.66,5,1041,1051,54.14,1.58
306070,1045,2851,335,1118847264000,52.552,914.923,6451755.355,1872713.927,15.0,7.9,2,34.47,5.11,5,1041,1051,55.66,1.61
306071,1045,2852,335,1118847264100,52.581,918.419,6451757.977999999,1872711.6090000002,15.0,7.9,2,34.76,1.09,5,1041,1051,56.64,1.63
306072,1045,2853,335,1118847264200,52.611000000000004,921.939,6451760.622,1872709.271,15.0,7.9,2,34.63,-4.29,5,1041,1051,57.22,1.65
306073,1045,2854,335,1118847264300,52.655,925.4010000000001,6451763.199,1872706.9719999998,15.0,7.9,2,34.06,-7.21,5,1041,1051,57.5,1.69
306074,1045,2855,335,1118847264400,52.685,928.7769999999999,6451765.727999999,1872704.735,15.0,7.9,2,33.31,-8.12,5,1041,1051,58.0,1.74
306075,1045,2856,335,1118847264500,52.711999999999996,932.039,6451768.205,1872702.545,15.0,7.9,2,32.79,-3.65,5,1041,1051,58.48,1.78
306076,1045,2857,335,1118847264600,52.711000000000006,935.243,6451770.587,1872700.476,15.0,7.9,2,32.92,5.37,5,1041,1051,58.75,1.78
306077,1045,2858,335,1118847264700,52.678999999999995,938.5369999999999,6451773.034,1872698.3909999998,15.0,7.9,2,33.86,11.2,5,1041,1051,58.71,1.73
306078,1045,2859,335,1118847264800,52.754,942.013,6451775.605,1872696.0569999998,15.0,7.9,2,35.47,11.2,5,1041,1051,58.22,1.64
306079,1045,2860,335,1118847264900,52.871,945.6469999999999,6451778.268999999,1872693.586,15.0,7.9,2,37.27,11.2,5,1041,1051,57.54,1.54
306080,1045,2861,335,1118847265000,53.068000000000005,949.431,6451781.038,1872690.919,15.0,7.9,2,38.68,11.2,5,1041,1051,57.08,1.48
306081,1045,2862,335,1118847265100,53.3,953.3960000000001,6451783.93,1872688.0969999998,15.0,7.9,2,39.52,4.99,5,1041,1051,56.75,1.44
306082,1045,2863,335,1118847265200,53.512,957.4069999999999,6451786.797,1872685.324,15.0,7.9,2,39.84,0.41,5,1041,1051,56.69,1.42
306083,1045,2864,335,1118847265300,53.724,961.4010000000001,6451789.664,1872682.551,15.0,7.9,2,39.86,-0.45,5,1041,1051,56.77,1.42
306084,1045,2865,335,1118847265400,53.93600000000001,965.3810000000001,6451792.531,1872679.7780000002,15.0,7.9,2,39.83,0.0,5,1041,1051,56.47,1.42
306085,1045,2866,335,1118847265500,54.148,969.3639999999999,6451795.397000001,1872677.005,15.0,7.9,2,39.83,0.0,5,1041,1051,55.83,1.4
306086,1045,2867,335,1118847265600,54.358000000000004,973.346,6451798.266,1872674.2340000002,15.0,7.9,2,39.83,0.0,5,1041,1051,54.88,1.38
306087,1045,2868,335,1118847265700,54.571999999999996,977.329,6451801.131,1872671.459,15.0,7.9,2,39.83,0.0,5,1041,1051,53.54,1.34
306088,1045,2869,335,1118847265800,54.798,981.312,6451803.989,1872668.676,15.0,7.9,2,39.83,0.0,5,1041,1051,52.58,1.32
306089,1045,2870,335,1118847265900,55.027,985.2919999999999,6451806.845,1872665.89,15.0,7.9,2,39.86,0.51,5,1041,1051,51.89,1.3
306090,1045,2871,335,1118847266000,55.251999999999995,989.278,6451809.703,1872663.1069999998,15.0,7.9,2,39.93,0.95,5,1041,1051,51.47,1.29
306091,1045,2872,335,1118847266100,55.467,993.278,6451812.568,1872660.332,15.0,7.9,2,39.99,0.47,5,1041,1051,51.32,1.28
306092,1045,2873,335,1118847266200,55.676,997.285,6451815.436000001,1872657.561,15.0,7.9,2,39.99,-0.44,5,1041,1051,51.32,1.28
306093,1045,2874,335,1118847266300,55.883,1001.2860000000001,6451818.302999999,1872654.7880000002,15.0,7.9,2,39.94,-0.95,5,1041,1051,51.2,1.28
306094,1045,2875,335,1118847266400,56.091,1005.2739999999999,6451821.17,1872652.015,15.0,7.9,2,39.85,-0.75,5,1041,1051,51.0,1.28
306095,1045,2876,335,1118847266500,56.299,1009.2489999999999,6451824.0370000005,1872649.2419999999,15.0,7.9,2,39.81,0.05,5,1041,1051,50.78,1.28
306096,1045,2877,335,1118847266600,56.507,1013.216,6451826.903,1872646.469,15.0,7.9,2,39.96,2.3,5,1041,1051,50.62,1.27
306097,1045,2878,335,1118847266700,56.72,1017.197,6451829.746,1872643.71,15.0,7.9,2,40.41,6.37,5,1041,1051,50.56,1.25
306098,1045,2879,335,1118847266800,56.881,1021.242,6451832.687000001,1872640.935,15.0,7.9,2,41.22,10.32,5,1041,1051,50.52,1.23
306099,1045,2880,335,1118847266900,57.023,1025.413,6451835.734,1872638.092,15.0,7.9,2,42.32,11.2,5,1041,1051,50.4,1.19
306100,1045,2881,335,1118847267000,57.151,1029.704,6451838.892000001,1872635.1709999999,15.0,7.9,2,43.51,11.2,5,1041,1051,50.17,1.15
306101,1045,2882,335,1118847267100,57.223,1034.114,6451842.174,1872632.216,15.0,7.9,2,44.65,10.8,6,1052,0,57.03,1.28
306102,1045,2883,335,1118847267200,57.244,1038.641,6451845.578,1872629.2230000002,15.0,7.9,2,45.66,9.54,6,1052,0,58.65,1.28
306103,1045,2884,335,1118847267300,57.251999999999995,1043.269,6451849.055,1872626.1840000001,15.0,7.9,2,46.5,7.48,6,1052,0,60.18,1.29
306104,1045,2885,335,1118847267400,57.275,1047.9769999999999,6451852.589,1872623.074,15.0,7.9,2,47.08,4.4,6,1052,0,61.6,1.31
306105,1045,2886,335,1118847267500,57.253,1052.726,6451856.204,1872619.955,15.0,7.9,2,47.4,1.65,5,1041,1051,47.35,1.0
306106,1045,2887,335,1118847267600,57.3,1057.485,6451859.749,1872616.804,15.0,7.9,2,47.52,0.2,6,1052,0,64.14,1.35
306107,1045,2888,335,1118847267700,57.428999999999995,1062.239,6451863.242000001,1872613.59,15.0,7.9,2,47.53,0.1,6,1052,0,65.38,1.38
306108,1045,2889,335,1118847267800,57.653,1066.985,6451866.688999999,1872610.29,15.0,7.9,2,47.6,1.09,6,1052,0,66.62,1.4
306109,1045,2890,335,1118847267900,57.964,1071.735,6451870.062000001,1872606.939,15.0,7.9,2,47.86,3.57,6,1052,0,67.88,1.42
306110,1045,2891,335,1118847268000,58.138000000000005,1076.512,6451873.54,1872603.679,15.0,7.9,2,48.42,7.58,6,1052,0,69.09,1.43
306111,1045,2892,335,1118847268100,58.223,1081.368,6451877.142999999,1872600.427,15.0,7.9,2,49.36,11.2,6,1052,0,70.24,1.42
306112,1045,2893,335,1118847268200,58.278,1086.365,6451880.86,1872597.116,15.0,7.9,2,50.52,11.2,6,1052,0,71.3,1.41
306113,1045,2894,335,1118847268300,58.324,1091.484,6451884.693,1872593.717,15.0,7.9,2,51.55,9.16,6,1052,0,72.26,1.4
306114,1045,2895,335,1118847268400,58.351000000000006,1096.7169999999999,6451888.658,1872590.227,15.0,7.9,2,52.22,4.17,6,1052,0,73.08,1.4
306115,1045,2896,335,1118847268500,58.358000000000004,1101.987,6451892.616,1872586.77,15.0,7.9,2,52.49,0.53,6,1052,0,73.82,1.41
306116,1045,2897,335,1118847268600,58.36600000000001,1107.248,6451896.565,1872583.3180000002,15.0,7.9,2,52.5,-0.59,6,1052,0,74.55,1.42
306117,1045,2898,335,1118847268700,58.373999999999995,1112.492,6451900.522000001,1872579.861,15.0,7.9,2,52.46,-0.16,6,1052,0,75.31,1.44
306118,1045,2899,335,1118847268800,58.383,1117.724,6451904.471,1872576.409,15.0,7.9,2,52.58,1.88,6,1052,0,76.07,1.45
306119,1045,2900,335,1118847268900,58.395,1122.971,6451908.402000001,1872572.968,15.0,7.9,2,52.94,5.13,6,1052,0,76.83,1.45
306120,1045,2901,335,1118847269000,58.358999999999995,1128.277,6451912.409,1872569.5259999998,15.0,7.9,2,53.5,6.97,6,1052,0,77.54,1.45
306121,1045,2902,335,1118847269100,58.38,1133.662,6451916.487000001,1872565.945,15.0,7.9,2,54.16,6.53,6,1052,0,78.15,1.44
306122,1045,2903,335,1118847269200,58.586000000000006,1139.126,6451920.4629999995,1872562.208,15.0,7.9,2,54.71,4.38,6,1052,0,78.6,1.44
306123,1045,2904,335,1118847269300,58.931000000000004,1144.636,6451924.377,1872558.341,15.0,7.9,2,55.02,1.93,6,1052,0,78.98,1.44
306124,1045,2905,335,1118847269400,59.465,1150.149,6451928.22,1872554.285,15.0,7.9,2,55.21,1.58,6,1052,0,79.53,1.44
306125,1045,2906,335,1118847269500,60.103,1155.6789999999999,6451931.947000001,1872550.1919999998,15.0,7.9,2,55.42,1.94,6,1052,0,80.24,1.45
306126,1045,2907,335,1118847269600,60.703,1161.236,6451935.7,1872546.128,15.0,7.9,2,55.5,0.88,6,1052,0,81.11,1.46
306127,1045,2908,335,1118847269700,61.288999999999994,1166.802,6451939.453,1872542.064,15.0,7.9,2,55.47,-1.31,6,1052,0,82.16,1.48
306128,1045,2909,335,1118847269800,61.873000000000005,1172.356,6451943.205,1872538.0,15.0,7.9,2,55.32,-2.8,6,1052,0,83.42,1.51
306129,1045,2910,335,1118847269900,62.457,1177.866,6451946.958,1872533.936,15.0,7.9,2,55.13,-1.22,6,1052,0,84.59,1.53
306130,1045,2911,335,1118847270000,63.04,1183.358,6451950.711,1872529.872,15.0,7.9,2,55.08,0.62,6,1052,0,85.59,1.55
306131,1045,2912,335,1118847270100,63.652,1188.866,6451954.448,1872525.784,15.0,7.9,2,55.16,1.04,6,1052,1079,86.42,1.57
306132,1045,2913,335,1118847270200,64.214,1194.377,6451958.2360000005,1872521.717,15.0,7.9,2,55.35,2.54,6,1052,1079,87.09,1.57
306133,1045,2914,335,1118847270300,64.572,1199.903,6451962.147999999,1872517.813,15.0,7.9,2,55.8,5.98,6,1052,1079,87.57,1.57
306134,1045,2915,335,1118847270400,64.752,1205.48,6451966.22,1872514.006,15.0,7.9,2,56.7,11.2,6,1052,1079,87.97,1.55
306135,1045,2916,335,1118847270500,64.816,1211.239,6451970.451,1872510.2140000002,15.0,7.9,2,58.18,11.2,6,1052,1079,88.19,1.52
306136,1045,2917,335,1118847270600,64.808,1217.172,6451974.862000001,1872506.3590000002,15.0,7.9,2,60.22,11.2,6,1052,1079,88.19,1.46
306137,1045,2918,335,1118847270700,64.82300000000001,1223.322,6451979.459,1872502.311,15.0,7.9,2,62.66,11.2,6,0,1079,0.0,0.0
306138,1045,2919,335,1118847270800,64.907,1229.723,6451984.216,1872498.031,15.0,7.9,2,65.32,11.2,6,0,1079,0.0,0.0
306139,1045,2920,335,1118847270900,65.094,1236.38,6451989.103999999,1872493.499,15.0,7.9,2,67.89,11.2,6,0,1079,0.0,0.0
306140,1045,2921,335,1118847271000,65.39,1243.246,6451994.125,1872488.706,15.0,7.9,2,69.82,11.2,6,0,1079,0.0,0.0
306141,1045,2922,335,1118847271100,65.834,1250.36,6451999.267000001,1872483.611,15.0,7.9,2,70.51,-0.62,6,0,1079,0.0,0.0
306142,1045,2923,335,1118847271200,66.277,1257.458,6452004.396000001,1872478.5269999998,15.0,7.9,2,69.76,-11.2,6,0,1079,0.0,0.0
306143,1045,2924,335,1118847271300,66.565,1264.323,6452009.397999999,1872473.761,15.0,7.9,2,67.87,-11.2,6,0,1079,0.0,0.0
306144,1045,2925,335,1118847271400,66.762,1271.001,6452014.284,1872469.218,15.0,7.9,2,65.62,-11.2,6,0,1079,0.0,0.0
306145,1045,2926,335,1118847271500,66.84899999999999,1277.49,6452019.052999999,1872464.924,15.0,7.9,2,63.81,-11.2,6,0,1079,0.0,0.0
306146,1045,2927,335,1118847271600,66.84,1283.7830000000001,6452023.7129999995,1872460.852,15.0,7.9,2,62.75,-6.28,6,0,1079,0.0,0.0
306147,1045,2928,335,1118847271700,66.977,1289.998,6452028.296,1872456.655,15.0,7.9,2,62.22,-2.48,6,0,1079,0.0,0.0
306148,1045,2929,335,1118847271800,67.134,1296.2060000000001,6452032.892000001,1872452.419,15.0,7.9,2,61.92,-3.04,6,0,1079,0.0,0.0
306149,1045,2930,335,1118847271900,67.275,1302.378,6452037.491,1872448.201,15.0,7.9,2,61.76,-1.8,6,0,1079,0.0,0.0
306150,1045,2931,335,1118847272000,67.419,1308.525,6452042.089,1872443.983,15.0,7.9,2,61.76,1.69,6,0,1079,0.0,0.0
306151,1045,2932,335,1118847272100,67.582,1314.691,6452046.687000001,1872439.7659999998,15.0,7.9,2,61.96,3.79,8,1052,0,80.51,1.3
306152,1045,2933,335,1118847272200,67.74600000000001,1320.915,6452051.285,1872435.5480000002,15.0,7.9,2,62.25,2.06,8,1052,0,80.29,1.29
306153,1045,2934,335,1118847272300,67.91,1327.1660000000002,6452055.882999999,1872431.33,15.0,7.9,2,62.38,0.0,8,1052,0,80.04,1.28
306154,1045,2935,335,1118847272400,68.07300000000001,1333.404,6452060.482000001,1872427.112,15.0,7.9,2,62.38,0.0,8,1052,0,79.8,1.28
306155,1045,2936,335,1118847272500,68.237,1339.642,6452065.08,1872422.894,15.0,7.9,2,62.38,0.0,8,1052,0,79.56,1.28
306156,1045,2937,335,1118847272600,68.4,1345.88,6452069.677999999,1872418.676,15.0,7.9,2,62.38,0.0,8,0,0,0.0,0.0
306157,1045,2938,335,1118847272700,68.564,1352.1170000000002,6452074.276000001,1872414.458,15.0,7.9,2,62.38,0.0,8,0,0,0.0,0.0
306158,1045,2939,335,1118847272800,68.727,1358.355,6452078.875,1872410.24,15.0,7.9,2,62.38,0.0,8,0,0,0.0,0.0
306159,1045,2940,335,1118847272900,68.891,1364.5929999999998,6452083.472999999,1872406.0219999999,15.0,7.9,2,62.37,0.0,8,0,0,0.0,0.0
306160,1045,2941,335,1118847273000,69.054,1370.83,6452088.071,1872401.805,15.0,7.9,2,62.37,0.0,8,0,0,0.0,0.0
306161,1045,2942,335,1118847273100,69.218,1377.065,6452092.669,1872397.5869999998,15.0,7.9,2,62.4,0.35,8,0,0,0.0,0.0
306162,1045,2943,335,1118847273200,69.382,1383.3110000000001,6452097.267000001,1872393.369,15.0,7.9,2,62.39,-0.22,8,0,0,0.0,0.0
306163,1045,2944,335,1118847273300,69.545,1389.5510000000002,6452101.866,1872389.1509999998,15.0,7.9,2,62.34,-0.79,8,0,0,0.0,0.0
306164,1045,2945,335,1118847273400,69.719,1395.825,6452106.4860000005,1872384.9,15.0,7.9,2,61.89,-7.07,8,0,0,0.0,0.0
306165,1045,2946,335,1118847273500,69.92699999999999,1401.963,6452110.981000001,1872380.7130000002,15.0,7.9,2,60.51,-11.2,8,0,0,0.0,0.0
306166,1045,2947,335,1118847273600,70.036,1408.255,6452115.66,1872376.497,15.0,7.9,2,60.51,0.0,8,0,0,0.0,0.0
306167,1045,2948,335,1118847273700,70.164,1413.692,6452119.677,1872372.832,15.0,7.9,2,60.51,0.0,8,0,0,0.0,0.0
306168,1045,2949,335,1118847273800,70.182,1419.192,6452123.815,1872369.208,15.0,7.9,2,60.51,0.0,8,0,0,0.0,0.0
