,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
10227,39,293,450,1118847008200,4.0360000000000005,883.148,6451763.307999999,1872771.494,17.5,4.4,2,51.36,-2.87,1,27,43,54.17,1.05
10228,39,294,450,1118847008300,4.228,888.2919999999999,6451767.02,1872767.9730000002,17.5,4.4,2,50.96,-5.91,1,27,43,53.72,1.05
10229,39,295,450,1118847008400,4.283,893.355,6451770.804,1872764.572,17.5,4.4,2,50.45,-5.06,1,27,43,53.46,1.06
10230,39,296,450,1118847008500,4.195,898.357,6451774.584,1872761.364,17.5,4.4,2,50.07,-2.41,1,27,43,53.4,1.07
10231,39,297,450,1118847008600,4.229,903.3380000000001,6451778.318,1872758.033,17.5,4.4,2,49.92,-0.33,1,27,43,53.44,1.07
10232,39,298,450,1118847008700,4.2410000000000005,908.322,6451782.065,1872754.7219999998,17.5,4.4,2,49.92,0.42,1,27,43,53.49,1.07
10233,39,299,450,1118847008800,4.283,913.316,6451785.811000001,1872751.41,17.5,4.4,2,49.95,0.33,1,27,43,53.48,1.07
10234,39,300,450,1118847008900,4.324,918.313,6451789.557,1872748.0990000002,17.5,4.4,2,49.98,0.26,1,27,43,53.38,1.07
10235,39,301,450,1118847009000,4.3660000000000005,923.314,6451793.302999999,1872744.7869999998,17.5,4.4,2,50.0,0.06,1,27,43,53.16,1.06
10236,39,302,450,1118847009100,4.407,928.314,6451797.049,1872741.476,17.5,4.4,2,50.0,0.0,1,27,43,52.85,1.06
10237,39,303,450,1118847009200,4.449,933.314,6451800.796,1872738.164,17.5,4.4,2,50.0,-0.02,1,27,43,52.5,1.05
10238,39,304,450,1118847009300,4.49,938.314,6451804.542,1872734.8530000001,17.5,4.4,2,50.0,-0.02,1,27,43,52.19,1.04
10239,39,305,450,1118847009400,4.532,943.313,6451808.288,1872731.541,17.5,4.4,2,50.0,0.1,1,27,43,51.97,1.04
10240,39,306,450,1118847009500,4.573,948.313,6451812.034,1872728.23,17.5,4.4,2,50.02,0.2,1,27,43,51.87,1.04
10241,39,307,450,1118847009600,4.615,953.32,6451815.78,1872724.918,17.5,4.4,2,50.0,-0.39,1,27,43,51.85,1.04
10242,39,308,450,1118847009700,4.667,958.329,6451819.528,1872721.591,17.5,4.4,2,49.86,-2.12,1,27,43,51.86,1.04
10243,39,309,450,1118847009800,4.709,963.319,6451823.274,1872718.28,17.5,4.4,2,49.54,-4.34,1,27,43,51.9,1.05
10244,39,310,450,1118847009900,4.696000000000001,968.2589999999999,6451827.0139999995,1872715.0459999999,17.5,4.4,2,49.07,-5.38,1,27,43,51.96,1.06
10245,39,311,450,1118847010000,4.6080000000000005,973.1339999999999,6451830.748,1872711.917,17.5,4.4,2,48.6,-4.41,1,27,43,52.04,1.07
10246,39,312,450,1118847010100,4.471,977.9580000000001,6451834.471,1872708.862,17.5,4.4,2,48.27,-2.28,1,27,43,52.09,1.08
10247,39,313,450,1118847010200,4.335,982.757,6451838.186000001,1872705.813,17.5,4.4,2,48.15,0.03,1,27,43,52.09,1.08
10248,39,314,450,1118847010300,4.206,987.557,6451841.896000001,1872702.7580000001,17.5,4.4,2,48.28,2.34,1,27,43,52.08,1.08
10249,39,315,450,1118847010400,4.082,992.38,6451845.6110000005,1872699.6940000001,17.5,4.4,2,48.63,4.69,1,27,43,52.07,1.07
10250,39,316,450,1118847010500,3.989,997.2610000000001,6451849.347,1872696.5680000002,17.5,4.4,2,49.11,5.44,1,27,43,52.04,1.06
10251,39,317,450,1118847010600,3.948,1002.217,6451853.102000001,1872693.352,17.5,4.4,2,49.47,2.59,1,27,43,51.94,1.05
10252,39,318,450,1118847010700,3.9560000000000004,1007.207,6451856.8889999995,1872690.042,17.5,4.4,2,49.49,-2.14,1,27,43,51.8,1.05
10253,39,319,450,1118847010800,3.989,1012.165,6451860.61,1872686.756,17.5,4.4,2,49.19,-4.82,1,27,43,51.7,1.05
10254,39,320,450,1118847010900,3.98,1017.059,6451864.286,1872683.5659999999,17.5,4.4,2,48.75,-4.36,1,27,43,51.66,1.06
10255,39,321,450,1118847011000,3.988,1021.9060000000001,6451867.924,1872680.3869999999,17.5,4.4,2,48.34,-3.42,1,27,43,51.68,1.07
10256,39,322,450,1118847011100,3.995,1026.728,6451871.575,1872677.196,17.5,4.4,2,47.93,-4.44,1,27,43,51.68,1.08
10257,39,323,450,1118847011200,4.0169999999999995,1031.504,6451875.1620000005,1872674.043,17.5,4.4,2,47.46,-5.26,1,27,43,51.64,1.09
10258,39,324,450,1118847011300,4.01,1036.2069999999999,6451878.728999999,1872670.945,17.5,4.4,2,47.12,-2.47,1,27,43,51.55,1.09
10259,39,325,450,1118847011400,4.0169999999999995,1040.884,6451882.209,1872667.904,17.5,4.4,2,47.06,1.29,1,27,43,51.4,1.09
10260,39,326,450,1118847011500,4.024,1045.5919999999999,6451885.746,1872664.813,17.5,4.4,2,47.12,1.35,1,27,43,51.18,1.09
10261,39,327,450,1118847011600,4.032,1050.333,6451889.363,1872661.6519999998,17.5,4.4,2,47.03,-2.6,1,27,43,50.93,1.08
10262,39,328,450,1118847011700,4.055,1055.0539999999999,6451892.897000001,1872658.542,17.5,4.4,2,46.6,-6.81,1,27,43,50.7,1.09
10263,39,329,450,1118847011800,4.062,1059.684,6451896.379,1872655.5,17.5,4.4,2,45.94,-7.09,1,27,43,50.58,1.1
10264,39,330,450,1118847011900,4.053,1064.225,6451899.812999999,1872652.521,17.5,4.4,2,45.38,-4.39,1,27,43,50.53,1.11
10265,39,331,450,1118847012000,4.06,1068.722,6451903.179,1872649.5790000001,17.5,4.4,2,45.07,-1.58,1,27,43,50.54,1.12
10266,39,332,450,1118847012100,4.067,1073.208,6451906.568,1872646.618,17.5,4.4,2,44.97,0.08,1,27,43,50.55,1.12
10267,39,333,450,1118847012200,4.073,1077.704,6451909.957,1872643.657,17.5,4.4,2,44.99,0.24,1,27,43,50.56,1.12
10268,39,334,450,1118847012300,4.08,1082.2060000000001,6451913.345,1872640.696,17.5,4.4,2,45.0,0.0,1,27,43,50.55,1.12
10269,39,335,450,1118847012400,4.087,1086.7060000000001,6451916.734,1872637.735,17.5,4.4,2,45.0,0.0,1,27,43,50.55,1.12
10270,39,336,450,1118847012500,4.093999999999999,1091.2060000000001,6451920.122,1872634.774,17.5,4.4,2,45.0,0.0,1,27,43,50.55,1.12
10271,39,337,450,1118847012600,4.101,1095.705,6451923.511,1872631.813,17.5,4.4,2,45.0,0.0,1,27,43,50.55,1.12
10272,39,338,450,1118847012700,4.1080000000000005,1100.204,6451926.899,1872628.852,17.5,4.4,2,45.02,0.25,1,27,43,50.55,1.12
10273,39,339,450,1118847012800,4.115,1104.708,6451930.288,1872625.8909999998,17.5,4.4,2,45.03,0.07,1,27,43,50.55,1.12
10274,39,340,450,1118847012900,4.122,1109.222,6451933.676,1872622.93,17.5,4.4,2,44.92,-1.69,1,27,43,50.54,1.13
10275,39,341,450,1118847013000,4.128,1113.722,6451937.087,1872619.95,17.5,4.4,2,44.62,-4.22,1,27,43,50.56,1.13
10276,39,342,450,1118847013100,4.151,1118.171,6451940.43,1872617.007,17.5,4.4,2,44.19,-5.21,1,27,43,50.62,1.15
10277,39,343,450,1118847013200,4.1419999999999995,1122.559,6451943.728999999,1872614.146,17.5,4.4,2,43.73,-4.18,1,27,43,50.73,1.16
10278,39,344,450,1118847013300,4.149,1126.9080000000001,6451946.99,1872611.2959999999,17.5,4.4,2,43.31,-3.73,1,27,43,50.88,1.17
10279,39,345,450,1118847013400,4.155,1131.232,6451950.265,1872608.435,17.5,4.4,2,42.8,-5.85,1,27,43,51.05,1.19
10280,39,346,450,1118847013500,4.2,1135.503,6451953.46,1872605.592,17.5,4.4,2,42.08,-8.83,1,27,43,51.28,1.22
10281,39,347,450,1118847013600,4.209,1139.67,6451956.603999999,1872602.841,17.5,4.4,2,41.23,-9.02,1,27,43,51.62,1.25
10282,39,348,450,1118847013700,4.1739999999999995,1143.728,6451959.677,1872600.21,17.5,4.4,2,40.51,-5.85,1,27,43,52.06,1.29
10283,39,349,450,1118847013800,4.181,1147.725,6451962.667,1872597.5969999998,17.5,4.4,2,40.1,-2.05,1,27,43,52.56,1.31
10284,39,350,450,1118847013900,4.187,1151.708,6451965.679,1872594.9640000002,17.5,4.4,2,39.98,0.17,1,27,43,53.07,1.33
10285,39,351,450,1118847014000,4.194,1155.704,6451968.691000001,1872592.332,17.5,4.4,2,40.01,0.44,1,27,43,53.56,1.34
10286,39,352,450,1118847014100,4.2,1159.7089999999998,6451971.703,1872589.7,17.5,4.4,2,40.03,0.1,1,27,43,54.08,1.35
10287,39,353,450,1118847014200,4.202,1163.714,6451974.716,1872587.0680000002,17.5,4.4,2,40.03,-0.09,1,27,43,54.68,1.37
10288,39,354,450,1118847014300,4.196000000000001,1167.718,6451977.727999999,1872584.436,17.5,4.4,2,40.02,-0.2,1,27,43,55.37,1.38
10289,39,355,450,1118847014400,4.191,1171.719,6451980.74,1872581.804,17.5,4.4,2,40.01,-0.11,1,27,43,56.14,1.4
10290,39,356,450,1118847014500,4.185,1175.718,6451983.752,1872579.1719999998,17.5,4.4,2,40.0,0.0,1,27,43,56.95,1.42
10291,39,357,450,1118847014600,4.18,1179.718,6451986.7639999995,1872576.54,17.5,4.4,2,40.0,0.0,1,27,43,57.77,1.44
10292,39,358,450,1118847014700,4.175,1183.718,6451989.776000001,1872573.908,17.5,4.4,2,40.0,0.0,1,27,43,58.6,1.47
10293,39,359,450,1118847014800,4.169,1187.718,6451992.788,1872571.2759999998,17.5,4.4,2,40.0,0.0,1,27,43,59.46,1.49
10294,39,360,450,1118847014900,4.164,1191.718,6451995.8,1872568.644,17.5,4.4,2,40.0,0.0,1,27,43,60.35,1.51
10295,39,361,450,1118847015000,4.158,1195.718,6451998.812000001,1872566.0119999999,17.5,4.4,2,40.0,0.0,1,27,43,61.24,1.53
10296,39,362,450,1118847015100,4.1530000000000005,1199.7160000000001,6452001.824,1872563.38,17.5,4.4,2,40.02,0.25,1,27,43,62.14,1.55
10297,39,363,450,1118847015200,4.147,1203.721,6452004.836,1872560.7480000001,17.5,4.4,2,40.03,0.06,1,27,43,63.02,1.57
10298,39,364,450,1118847015300,4.1419999999999995,1207.735,6452007.847999999,1872558.116,17.5,4.4,2,39.92,-1.69,1,27,43,63.9,1.6
10299,39,365,450,1118847015400,4.136,1211.736,6452010.882,1872555.465,17.5,4.4,2,39.61,-4.48,1,27,43,64.79,1.64
10300,39,366,450,1118847015500,4.148,1215.682,6452013.847999999,1872552.851,17.5,4.4,2,39.15,-5.44,1,27,43,65.74,1.68
10301,39,367,450,1118847015600,4.126,1219.5510000000002,6452016.771000001,1872550.3190000001,17.5,4.4,2,38.81,-2.26,1,27,43,66.77,1.72
10302,39,368,450,1118847015700,4.121,1223.387,6452019.632999999,1872547.8180000002,17.5,4.4,2,38.83,2.85,1,27,43,67.82,1.75
10303,39,369,450,1118847015800,4.102,1227.265,6452022.562000001,1872545.2769999998,17.5,4.4,2,39.21,5.53,1,27,43,68.82,1.76
10304,39,370,450,1118847015900,4.098,1231.2169999999999,6452025.55,1872542.664,17.5,4.4,2,39.68,4.53,1,27,43,69.72,1.76
10305,39,371,450,1118847016000,4.043,1235.223,6452028.61,1872540.055,17.5,4.4,2,40.03,2.23,1,27,43,70.54,1.76
10306,39,372,450,1118847016100,3.9,1239.248,6452031.721,1872537.52,17.5,4.4,2,40.2,0.85,1,27,43,71.32,1.77
10307,39,373,450,1118847016200,3.681,1243.275,6452034.895,1872535.029,17.5,4.4,2,40.26,0.43,1,27,43,72.09,1.79
10308,39,374,450,1118847016300,3.449,1247.305,6452038.081,1872532.5469999998,17.5,4.4,2,40.29,0.18,1,27,43,72.86,1.81
10309,39,375,450,1118847016400,3.2260000000000004,1251.338,6452041.257999999,1872530.0590000001,17.5,4.4,2,40.29,-0.21,1,27,43,73.63,1.83
10310,39,376,450,1118847016500,2.992,1255.368,6452044.444,1872527.5780000002,17.5,4.4,2,40.26,-0.44,1,27,43,74.39,1.85
10311,39,377,450,1118847016600,2.7760000000000002,1259.391,6452047.617000001,1872525.086,17.5,4.4,2,40.22,-0.35,1,27,43,75.16,1.87
10312,39,378,450,1118847016700,2.634,1263.414,6452050.726,1872522.55,17.5,4.4,2,40.17,-0.62,1,27,43,75.94,1.89
10313,39,379,450,1118847016800,2.5580000000000003,1267.438,6452053.8,1872519.958,17.5,4.4,2,40.0,-2.27,1,27,43,76.73,1.92
10314,39,380,450,1118847016900,2.563,1271.438,6452056.825,1872517.3,17.5,4.4,2,39.69,-4.11,1,27,43,77.58,1.95
10315,39,381,450,1118847017000,2.56,1275.385,6452059.801,1872514.696,17.5,4.4,2,39.35,-3.58,1,27,43,78.53,2.0
10316,39,382,450,1118847017100,2.528,1279.279,6452062.728999999,1872512.174,17.5,4.4,2,39.21,0.22,1,27,43,79.57,2.03
10317,39,383,450,1118847017200,2.597,1283.1680000000001,6452065.6110000005,1872509.5569999998,17.5,4.4,2,39.45,4.96,1,27,43,80.64,2.04
10318,39,384,450,1118847017300,2.812,1287.124,6452068.432999999,1872506.7980000002,17.5,4.4,2,40.0,6.8,1,27,43,81.64,2.04
10319,39,385,450,1118847017400,3.1289999999999996,1291.1680000000001,6452071.272000001,1872503.889,17.5,4.4,2,40.56,5.02,1,27,43,82.54,2.04
10320,39,386,450,1118847017500,3.5060000000000002,1295.269,6452074.131,1872500.8830000001,17.5,4.4,2,40.91,1.93,1,27,43,83.39,2.04
10321,39,387,450,1118847017600,3.855,1299.387,6452076.985,1872497.918,17.5,4.4,2,41.02,-0.24,1,27,43,84.22,2.05
10322,39,388,450,1118847017700,4.205,1303.491,6452079.8379999995,1872494.9530000002,17.5,4.4,2,40.99,-0.54,1,27,43,85.06,2.08
10323,39,389,450,1118847017800,4.553999999999999,1307.5839999999998,6452082.691000001,1872491.9880000001,17.5,4.4,2,40.96,-0.06,1,27,43,85.92,2.1
10324,39,390,450,1118847017900,4.916,1311.6779999999999,6452085.545,1872489.023,17.5,4.4,2,40.97,0.23,1,27,43,86.81,2.12
10325,39,391,450,1118847018000,5.3,1315.7779999999998,6452088.387,1872486.04,17.5,4.4,2,40.96,-0.16,1,27,43,87.73,2.14
10326,39,392,450,1118847018100,5.659,1319.88,6452091.249,1872483.075,17.5,4.4,2,40.89,-1.26,1,27,43,88.67,2.17
10327,39,393,450,1118847018200,5.905,1323.967,6452094.179,1872480.199,17.5,4.4,2,40.74,-1.87,1,27,43,89.64,2.2
10328,39,394,450,1118847018300,6.035,1328.029,6452097.149,1872477.4419999998,17.5,4.4,2,40.59,-1.36,1,27,43,90.64,2.23
10329,39,395,450,1118847018400,6.053999999999999,1332.075,6452100.187000001,1872474.774,17.5,4.4,2,40.5,-0.39,1,27,43,91.67,2.26
10330,39,396,450,1118847018500,6.046,1336.119,6452103.245,1872472.1230000001,17.5,4.4,2,40.48,0.12,1,27,43,92.69,2.29
10331,39,397,450,1118847018600,6.06,1340.168,6452106.291,1872469.4540000001,17.5,4.4,2,40.49,0.1,1,27,43,93.68,2.31
10332,39,398,450,1118847018700,6.074,1344.219,6452109.337,1872466.785,17.5,4.4,2,40.49,-0.06,1,27,43,94.68,2.34
10333,39,399,450,1118847018800,6.087000000000001,1348.2679999999998,6452112.384,1872464.1169999999,17.5,4.4,2,40.48,-0.18,1,27,43,95.69,2.36
10334,39,400,450,1118847018900,6.101,1352.3110000000001,6452115.43,1872461.448,17.5,4.4,2,40.51,0.49,1,27,43,96.75,2.39
10335,39,401,450,1118847019000,6.114,1356.352,6452118.467999999,1872458.7869999998,17.5,4.4,2,40.66,2.33,1,27,43,97.86,2.41
10336,39,402,450,1118847019100,6.127000000000001,1360.415,6452121.5139999995,1872456.119,17.5,4.4,2,41.0,4.6,1,27,43,98.98,2.41
10337,39,403,450,1118847019200,6.132999999999999,1364.53,6452124.617000001,1872453.4109999998,17.5,4.4,2,41.5,5.7,1,27,43,100.07,2.41
10338,39,404,450,1118847019300,6.155,1368.714,6452127.757,1872450.65,17.5,4.4,2,42.0,4.62,1,27,43,101.09,2.41
10339,39,405,450,1118847019400,6.17,1372.9520000000002,6452130.954,1872447.8490000002,17.5,4.4,2,42.34,2.35,1,27,43,102.05,2.41
10340,39,406,450,1118847019500,6.183,1377.21,6452134.16,1872445.041,17.5,4.4,2,42.5,0.5,1,27,43,102.99,2.42
10341,39,407,450,1118847019600,6.1979999999999995,1381.4679999999998,6452137.357000001,1872442.24,17.5,4.4,2,42.52,-0.2,1,27,43,103.95,2.44
10342,39,408,450,1118847019700,6.212000000000001,1385.719,6452140.554,1872439.44,17.5,4.4,2,42.5,-0.16,1,27,43,104.9,2.47
10343,39,409,450,1118847019800,6.225,1389.9679999999998,6452143.751,1872436.64,17.5,4.4,2,42.49,-0.1,1,27,43,105.81,2.49
10344,39,410,450,1118847019900,6.24,1394.214,6452146.948,1872433.8390000002,17.5,4.4,2,42.5,0.21,1,27,43,106.63,2.51
10345,39,411,450,1118847020000,6.252999999999999,1398.46,6452150.141,1872431.043,17.5,4.4,2,42.58,1.14,1,27,43,107.35,2.52
10346,39,412,450,1118847020100,6.268,1402.715,6452153.337,1872428.2419999999,17.5,4.4,2,42.75,2.35,1,27,43,108.05,2.53
10347,39,413,450,1118847020200,6.282,1406.997,6452156.557,1872425.4219999998,17.5,4.4,2,43.0,2.92,1,27,43,108.81,2.53
10348,39,414,450,1118847020300,6.297000000000001,1411.3129999999999,6452159.806,1872422.575,17.5,4.4,2,43.27,2.62,1,27,43,109.66,2.53
10349,39,415,450,1118847020400,6.311,1415.66,6452163.079,1872419.709,17.5,4.4,2,43.48,1.67,1,27,43,110.57,2.54
10350,39,416,450,1118847020500,6.325,1420.025,6452166.355,1872416.8390000002,17.5,4.4,2,43.59,0.47,1,27,43,111.48,2.56
10351,39,417,450,1118847020600,6.332999999999999,1424.391,6452169.627,1872413.9730000002,17.5,4.4,2,43.6,-0.36,1,27,43,112.37,2.58
10352,39,418,450,1118847020700,6.325,1428.7520000000002,6452172.899,1872411.106,17.5,4.4,2,43.56,-0.56,1,27,43,113.25,2.6
10353,39,419,450,1118847020800,6.317,1433.1029999999998,6452176.171,1872408.24,17.5,4.4,2,43.52,-0.23,1,27,43,114.14,2.62
10354,39,420,450,1118847020900,6.308,1437.453,6452179.443,1872405.374,17.5,4.4,2,43.5,-0.1,1,27,43,115.03,2.64
10355,39,421,450,1118847021000,6.2989999999999995,1441.806,6452182.717999999,1872402.505,17.5,4.4,2,43.46,-0.58,1,27,43,115.89,2.67
10356,39,422,450,1118847021100,6.291,1446.1529999999998,6452185.99,1872399.639,17.5,4.4,2,43.38,-1.19,1,27,43,116.7,2.69
10357,39,423,450,1118847021200,6.282,1450.487,6452189.251,1872396.783,17.5,4.4,2,43.25,-1.46,1,27,43,117.46,2.72
10358,39,424,450,1118847021300,6.274,1454.8029999999999,6452192.497,1872393.939,17.5,4.4,2,43.12,-1.15,1,27,43,118.18,2.74
10359,39,425,450,1118847021400,6.265,1459.106,6452195.731000001,1872391.106,17.5,4.4,2,43.04,-0.57,1,27,43,118.9,2.76
10360,39,426,450,1118847021500,6.257000000000001,1463.4029999999998,6452198.9629999995,1872388.274,17.5,4.4,2,43.0,-0.11,1,27,43,119.62,2.78
10361,39,427,450,1118847021600,6.247999999999999,1467.7020000000002,6452202.198,1872385.4409999999,17.5,4.4,2,42.99,0.04,1,27,43,120.34,2.8
10362,39,428,450,1118847021700,6.24,1472.003,6452205.432,1872382.608,17.5,4.4,2,42.98,-0.27,1,27,43,121.05,2.82
10363,39,429,450,1118847021800,6.231,1476.297,6452208.667,1872379.774,17.5,4.4,2,42.98,0.13,1,27,43,121.77,2.83
10364,39,430,450,1118847021900,6.223,1480.575,6452211.901000001,1872376.9409999999,17.5,4.4,2,43.19,3.34,1,27,43,122.5,2.84
10365,39,431,450,1118847022000,6.21,1484.875,6452215.113,1872374.1330000001,17.5,4.4,2,43.83,8.99,1,27,43,123.23,2.81
10366,39,432,450,1118847022100,6.132999999999999,1489.3029999999999,6452218.451,1872371.3,17.5,4.4,2,44.97,11.2,1,27,43,123.9,2.76
10367,39,433,450,1118847022200,6.099,1493.882,6452221.905,1872368.3080000002,17.5,4.4,2,46.5,11.2,1,27,43,124.49,2.68
10368,39,434,450,1118847022300,6.064,1498.6029999999998,6452225.48,1872365.21,17.5,4.4,2,48.03,11.2,1,27,43,125.0,2.6
10369,39,435,450,1118847022400,6.074,1503.475,6452229.17,1872361.9519999998,17.5,4.4,2,49.17,8.98,1,27,43,125.39,2.55
10370,39,436,450,1118847022500,6.017,1508.475,6452232.987000001,1872358.67,17.5,4.4,2,49.81,3.34,1,27,43,125.65,2.52
10371,39,437,450,1118847022600,5.957000000000001,1513.497,6452236.781,1872355.4130000002,17.5,4.4,2,50.02,0.13,1,27,43,125.87,2.52
10372,39,438,450,1118847022700,5.898,1518.501,6452240.575,1872352.156,17.5,4.4,2,50.04,0.0,1,27,43,126.12,2.52
10373,39,439,450,1118847022800,5.837999999999999,1523.519,6452244.369,1872348.899,17.5,4.4,2,49.9,-2.07,1,27,43,126.4,2.53
10374,39,440,450,1118847022900,5.778,1528.539,6452248.163,1872345.642,17.5,4.4,2,49.31,-8.58,1,27,43,126.68,2.57
10375,39,441,450,1118847023000,5.735,1533.421,6452251.972,1872342.3490000002,17.5,4.4,2,48.11,-11.2,1,27,43,127.09,2.64
10376,39,442,450,1118847023100,5.515,1538.1470000000002,6452255.643999999,1872339.4130000002,17.5,4.4,2,46.51,-11.2,1,27,43,127.6,2.74
10377,39,443,450,1118847023200,5.263999999999999,1542.7420000000002,6452259.226,1872336.596,17.5,4.4,2,45.14,-10.8,1,27,43,128.21,2.84
10378,39,444,450,1118847023300,4.869,1547.114,6452262.7360000005,1872334.035,17.5,4.4,2,44.77,2.58,1,27,43,129.04,2.88
10379,39,445,450,1118847023400,4.831,1551.555,6452266.096,1872331.168,17.5,4.4,2,45.49,11.2,1,27,43,129.8,2.85
10380,39,446,450,1118847023500,4.861000000000001,1556.168,6452269.536,1872328.146,17.5,4.4,2,46.73,11.2,1,27,43,130.38,2.79
10381,39,447,450,1118847023600,5.138999999999999,1560.9160000000002,6452273.049,1872324.7340000002,17.5,4.4,2,47.8,7.65,1,27,43,130.84,2.74
10382,39,448,450,1118847023700,5.365,1565.781,6452276.556,1872321.394,17.5,4.4,2,48.31,1.25,1,27,43,131.17,2.72
10383,39,449,450,1118847023800,5.568,1570.6329999999998,6452280.075,1872318.075,17.5,4.4,2,48.37,-0.58,1,27,43,131.51,2.72
10384,39,450,450,1118847023900,5.763999999999999,1575.463,6452283.598999999,1872314.7619999999,17.5,4.4,2,48.33,-0.03,1,27,43,131.86,2.73
10385,39,451,450,1118847024000,5.954,1580.296,6452287.126,1872311.4530000002,17.5,4.4,2,48.33,0.0,1,27,43,132.26,2.74
10386,39,452,450,1118847024100,6.138999999999999,1585.129,6452290.657000001,1872308.1469999999,17.5,4.4,2,48.33,0.0,1,27,43,132.7,2.75
10387,39,453,450,1118847024200,6.327000000000001,1589.963,6452294.186000001,1872304.8390000002,17.5,4.4,2,48.32,-0.2,1,27,43,133.21,2.76
10388,39,454,450,1118847024300,6.515,1594.7920000000001,6452297.715,1872301.531,17.5,4.4,2,48.32,0.12,1,27,43,133.78,2.77
10389,39,455,450,1118847024400,6.704,1599.612,6452301.244,1872298.2230000002,17.5,4.4,2,48.46,2.12,1,27,43,134.41,2.77
10390,39,456,450,1118847024500,6.902,1604.4470000000001,6452304.748,1872294.9230000002,17.5,4.4,2,48.85,5.44,1,27,43,135.08,2.77
10391,39,457,450,1118847024600,7.037999999999999,1609.338,6452308.356000001,1872291.616,17.5,4.4,2,49.52,8.51,1,27,43,135.7,2.74
10392,39,458,450,1118847024700,7.144,1614.3229999999999,6452312.056,1872288.2680000002,17.5,4.4,2,50.42,9.73,1,27,43,136.22,2.7
10393,39,459,450,1118847024800,7.229,1619.421,6452315.85,1872284.8669999999,17.5,4.4,2,51.31,8.49,1,27,43,136.62,2.66
10394,39,460,450,1118847024900,7.285,1624.614,6452319.7360000005,1872281.425,17.5,4.4,2,51.99,5.43,1,27,43,136.92,2.63
10395,39,461,450,1118847025000,7.277,1629.862,6452323.726,1872277.976,17.5,4.4,2,52.37,2.1,1,27,43,137.18,2.62
10396,39,462,450,1118847025100,7.28,1635.125,6452327.691000001,1872274.535,17.5,4.4,2,52.51,0.12,1,27,43,137.41,2.62
10397,39,463,450,1118847025200,7.2829999999999995,1640.372,6452331.656,1872271.094,17.5,4.4,2,52.58,0.91,1,27,43,137.67,2.62
10398,39,464,450,1118847025300,7.287000000000001,1645.628,6452335.621,1872267.6530000002,17.5,4.4,2,52.72,2.05,1,27,43,137.91,2.62
10399,39,465,450,1118847025400,7.319,1650.921,6452339.567000001,1872264.189,17.5,4.4,2,52.79,0.26,1,27,43,138.12,2.62
10400,39,466,450,1118847025500,7.222,1656.223,6452343.56,1872260.7659999998,17.5,4.4,2,52.63,-3.34,1,27,43,138.33,2.63
10401,39,467,450,1118847025600,6.99,1661.486,6452347.624,1872257.439,17.5,4.4,2,52.23,-5.55,1,27,43,138.59,2.65
10402,39,468,450,1118847025700,6.752000000000001,1666.6789999999999,6452351.636,1872254.166,17.5,4.4,2,51.74,-4.64,1,27,43,138.91,2.68
10403,39,469,450,1118847025800,6.568,1671.815,6452355.579,1872250.882,17.5,4.4,2,51.37,-2.55,1,27,43,139.28,2.71
10404,39,470,450,1118847025900,6.487,1676.924,6452359.464,1872247.5119999999,17.5,4.4,2,51.23,-0.44,1,27,43,139.66,2.73
10405,39,471,450,1118847026000,6.468,1682.023,6452363.259,1872244.139,17.5,4.4,2,51.38,2.93,1,27,43,140.07,2.73
10406,39,472,450,1118847026100,6.345,1687.146,6452367.155,1872240.8159999999,17.5,4.4,2,51.88,7.32,1,27,43,140.44,2.71
10407,39,473,450,1118847026200,6.236000000000001,1692.3529999999998,6452371.1,1872237.43,17.5,4.4,2,52.71,9.83,1,27,43,140.74,2.67
10408,39,474,450,1118847026300,6.178999999999999,1697.681,6452375.103999999,1872233.92,17.5,4.4,2,53.58,8.33,1,27,43,140.91,2.63
10409,39,475,450,1118847026400,6.181,1703.106,6452379.164,1872230.282,17.5,4.4,2,54.2,4.4,1,27,43,140.96,2.6
10410,39,476,450,1118847026500,6.215,1708.58,6452383.217999999,1872226.6069999998,17.5,4.4,2,54.43,-0.19,1,27,43,140.97,2.59
10411,39,477,450,1118847026600,6.23,1714.0379999999998,6452387.267999999,1872222.96,17.5,4.4,2,54.32,-2.42,1,27,43,141.14,2.6
10412,39,478,450,1118847026700,6.245,1719.451,6452391.319,1872219.312,17.5,4.4,2,54.18,-1.11,1,27,43,141.51,2.61
10413,39,479,450,1118847026800,6.277,1724.85,6452395.369,1872215.664,17.5,4.4,2,54.18,1.1,1,27,43,142.06,2.62
10414,39,480,450,1118847026900,6.402,1730.267,6452399.42,1872212.0159999998,17.5,4.4,2,54.27,1.73,1,27,43,142.75,2.63
10415,39,481,450,1118847027000,6.531000000000001,1735.7160000000001,6452403.475,1872208.361,17.5,4.4,2,54.32,-0.5,1,27,43,143.61,2.64
10416,39,482,450,1118847027100,6.656000000000001,1741.165,6452407.526000001,1872204.7130000002,17.5,4.4,2,54.15,-3.22,1,27,43,144.5,2.67
10417,39,483,450,1118847027200,6.771,1746.57,6452411.552,1872201.101,17.5,4.4,2,53.81,-4.0,1,27,43,145.35,2.7
10418,39,484,450,1118847027300,6.87,1751.9270000000001,6452415.547,1872197.5359999998,17.5,4.4,2,53.46,-3.21,1,27,43,146.1,2.73
