,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
261722,931,2387,579,1118847217600,6.882000000000001,823.117,6451716.333,1872809.0269999998,17.0,6.4,2,24.24,-7.73,1,913,925,54.58,2.25
261723,931,2388,579,1118847217700,6.812,825.49,6451718.147000001,1872807.525,17.0,6.4,2,23.53,-6.09,1,913,925,54.52,2.32
261724,931,2389,579,1118847217800,6.763,827.815,6451719.935,1872806.017,17.0,6.4,2,22.85,-6.78,1,913,925,54.5,2.39
261725,931,2390,579,1118847217900,6.754,830.08,6451721.649,1872804.521,17.0,6.4,2,22.07,-8.85,1,913,925,54.53,2.47
261726,931,2391,579,1118847218000,6.711,832.2439999999999,6451723.312000001,1872803.115,17.0,6.4,2,21.22,-8.92,1,913,925,54.6,2.57
261727,931,2392,579,1118847218100,6.626,834.304,6451724.905,1872801.8269999998,17.0,6.4,2,20.51,-5.88,1,913,925,54.7,2.67
261728,931,2393,579,1118847218200,6.585,836.3,6451726.411,1872800.5569999998,17.0,6.4,2,20.1,-2.1,1,913,925,54.82,2.73
261729,931,2394,579,1118847218300,6.542000000000001,838.2819999999999,6451727.941000001,1872799.2680000002,17.0,6.4,2,19.97,0.06,1,913,925,54.93,2.75
261730,931,2395,579,1118847218400,6.499,840.2769999999999,6451729.47,1872797.98,17.0,6.4,2,19.98,0.26,1,913,925,55.02,2.75
261731,931,2396,579,1118847218500,6.457000000000001,842.278,6451730.999,1872796.6909999999,17.0,6.4,2,19.99,0.02,1,913,925,55.12,2.76
261732,931,2397,579,1118847218600,6.415,844.2769999999999,6451732.528,1872795.4019999998,17.0,6.4,2,20.0,0.0,1,913,925,55.23,2.76
261733,931,2398,579,1118847218700,6.372999999999999,846.2769999999999,6451734.057,1872794.1130000001,17.0,6.4,2,20.0,0.0,1,913,925,55.32,2.77
261734,931,2399,579,1118847218800,6.331,848.2769999999999,6451735.587,1872792.824,17.0,6.4,2,20.0,0.0,1,913,925,55.42,2.77
261735,931,2400,579,1118847218900,6.289,850.2760000000001,6451737.116,1872791.535,17.0,6.4,2,20.0,0.0,1,913,925,55.52,2.78
261736,931,2401,579,1118847219000,6.246,852.2760000000001,6451738.645,1872790.246,17.0,6.4,2,20.0,0.0,1,913,925,55.63,2.78
261737,931,2402,579,1118847219100,6.204,854.275,6451740.174,1872788.957,17.0,6.4,2,20.0,0.0,1,913,925,55.77,2.79
261738,931,2403,579,1118847219200,6.162000000000001,856.275,6451741.704,1872787.668,17.0,6.4,2,20.0,0.0,1,913,925,55.92,2.8
261739,931,2404,579,1118847219300,6.12,858.2769999999999,6451743.232999999,1872786.379,17.0,6.4,2,19.98,-0.34,1,913,925,56.08,2.81
261740,931,2405,579,1118847219400,6.077999999999999,860.268,6451744.762,1872785.09,17.0,6.4,2,19.98,0.22,1,913,925,56.26,2.82
261741,931,2406,579,1118847219500,6.035,862.2539999999999,6451746.291,1872783.801,17.0,6.4,2,20.14,2.42,1,913,925,56.45,2.8
261742,931,2407,579,1118847219600,5.9239999999999995,864.262,6451747.8379999995,1872782.5880000002,17.0,6.4,2,20.51,5.16,1,913,925,56.6,2.76
261743,931,2408,579,1118847219700,6.032,866.334,6451749.34,1872781.124,17.0,6.4,2,21.01,5.63,1,913,925,56.7,2.7
261744,931,2409,579,1118847219800,6.261,868.485,6451750.789,1872779.544,17.0,6.4,2,21.36,2.04,1,913,925,56.71,2.66
261745,931,2410,579,1118847219900,6.577999999999999,870.665,6451752.252,1872777.835,17.0,6.4,2,21.31,-3.08,1,913,925,56.7,2.66
261746,931,2411,579,1118847220000,6.718,872.801,6451753.751,1872776.33,17.0,6.4,2,20.9,-5.88,1,913,925,56.73,2.71
261747,931,2412,579,1118847220100,6.727,874.857,6451755.296,1872774.959,17.0,6.4,2,20.41,-4.69,1,913,925,56.84,2.78
261748,931,2413,579,1118847220200,6.643,876.855,6451756.823,1872773.727,17.0,6.4,2,20.08,-1.77,1,913,925,57.02,2.84
261749,931,2414,579,1118847220300,6.671,878.841,6451758.308999999,1872772.3830000001,17.0,6.4,2,19.97,0.05,1,913,925,57.23,2.87
261750,931,2415,579,1118847220400,6.675,880.837,6451759.807,1872771.0590000001,17.0,6.4,2,19.98,0.16,1,913,925,57.44,2.87
261751,931,2416,579,1118847220500,6.68,882.817,6451761.306,1872769.7340000002,17.0,6.4,2,20.17,2.85,1,913,925,57.67,2.86
261752,931,2417,579,1118847220600,6.686,884.801,6451762.804,1872768.409,17.0,6.4,2,20.89,10.4,1,913,925,57.89,2.77
261753,931,2418,579,1118847220700,6.604,886.9730000000001,6451764.347999999,1872767.16,17.0,6.4,2,22.31,11.2,1,913,925,57.93,2.6
261754,931,2419,579,1118847220800,6.537000000000001,889.303,6451766.165,1872765.6509999998,17.0,6.4,2,24.18,11.2,1,913,925,57.81,2.39
261755,931,2420,579,1118847220900,6.44,891.7769999999999,6451768.132999999,1872764.049,17.0,6.4,2,25.73,11.2,1,913,925,57.54,2.24
261756,931,2421,579,1118847221000,6.414,894.4939999999999,6451770.254,1872762.217,17.0,6.4,2,26.2,-2.13,1,913,925,57.04,2.18
261757,931,2422,579,1118847221100,6.374,897.164,6451772.299,1872760.471,17.0,6.4,2,25.6,-11.2,1,913,925,56.59,2.21
261758,931,2423,579,1118847221200,6.2589999999999995,899.67,6451774.267000001,1872758.894,17.0,6.4,2,24.64,-10.21,1,913,925,56.3,2.29
261759,931,2424,579,1118847221300,6.21,902.029,6451775.988,1872757.445,17.0,6.4,2,24.05,-1.78,1,913,925,56.08,2.33
261760,931,2425,579,1118847221400,6.216,904.378,6451777.768999999,1872755.87,17.0,6.4,2,24.11,4.65,1,913,925,55.73,2.31
261761,931,2426,579,1118847221500,6.239,906.809,6451779.596,1872754.233,17.0,6.4,2,24.53,4.57,1,913,925,55.17,2.25
261762,931,2427,579,1118847221600,6.25,909.313,6451781.492000001,1872752.5580000002,17.0,6.4,2,24.76,0.29,1,913,925,54.39,2.2
261763,931,2428,579,1118847221700,6.271,911.818,6451783.387,1872750.882,17.0,6.4,2,24.59,-3.82,1,913,925,53.53,2.18
261764,931,2429,579,1118847221800,6.308,914.28,6451785.214,1872749.245,17.0,6.4,2,24.08,-6.88,1,913,925,52.71,2.19
261765,931,2430,579,1118847221900,6.327999999999999,916.663,6451786.995,1872747.6709999999,17.0,6.4,2,23.33,-8.26,1,913,925,51.98,2.23
261766,931,2431,579,1118847222000,6.349,918.956,6451788.717,1872746.146,17.0,6.4,2,22.5,-8.45,1,913,925,51.34,2.28
261767,931,2432,579,1118847222100,6.3660000000000005,921.163,6451790.366,1872744.69,17.0,6.4,2,21.67,-8.25,1,913,925,50.79,2.34
261768,931,2433,579,1118847222200,6.382999999999999,923.28,6451791.957,1872743.285,17.0,6.4,2,20.92,-6.92,1,913,925,50.33,2.41
261769,931,2434,579,1118847222300,6.3839999999999995,925.32,6451793.501,1872741.9409999999,17.0,6.4,2,20.37,-4.32,1,913,925,49.95,2.45
261770,931,2435,579,1118847222400,6.4,927.318,6451794.977999999,1872740.636,17.0,6.4,2,20.07,-1.59,1,913,925,49.61,2.47
261771,931,2436,579,1118847222500,6.416,929.304,6451796.476,1872739.312,17.0,6.4,2,19.97,0.07,1,913,925,49.28,2.47
261772,931,2437,579,1118847222600,6.433,931.3,6451797.975,1872737.987,17.0,6.4,2,19.98,0.24,1,913,925,48.94,2.45
261773,931,2438,579,1118847222700,6.45,933.302,6451799.472999999,1872736.6619999998,17.0,6.4,2,20.0,0.0,1,913,925,48.59,2.43
261774,931,2439,579,1118847222800,6.466,935.3,6451800.972,1872735.3380000002,17.0,6.4,2,20.01,0.26,1,913,925,48.25,2.41
261775,931,2440,579,1118847222900,6.483,937.304,6451802.47,1872734.013,17.0,6.4,2,20.03,0.1,1,913,925,47.9,2.39
261776,931,2441,579,1118847223000,6.499,939.32,6451803.969,1872732.689,17.0,6.4,2,19.9,-2.03,1,913,925,47.55,2.39
261777,931,2442,579,1118847223100,6.517,941.328,6451805.489,1872731.344,17.0,6.4,2,19.47,-6.27,1,913,925,47.21,2.42
261778,931,2443,579,1118847223200,6.574,943.273,6451806.927,1872730.019,17.0,6.4,2,18.64,-10.71,1,913,925,46.93,2.52
261779,931,2444,579,1118847223300,6.612,945.081,6451808.278,1872728.794,17.0,6.4,2,17.5,-11.2,1,913,925,46.78,2.67
261780,931,2445,579,1118847223400,6.603,946.773,6451809.549,1872727.701,17.0,6.4,2,16.36,-10.71,1,913,925,46.72,2.86
261781,931,2446,579,1118847223500,6.575,948.328,6451810.734,1872726.708,17.0,6.4,2,15.53,-6.28,1,913,925,46.77,3.01
261782,931,2447,579,1118847223600,6.586,949.82,6451811.836,1872725.735,17.0,6.4,2,15.1,-2.05,1,913,925,46.84,3.1
261783,931,2448,579,1118847223700,6.599,951.303,6451812.96,1872724.741,17.0,6.4,2,14.97,0.09,1,913,925,46.9,3.13
261784,931,2449,579,1118847223800,6.612,952.799,6451814.083,1872723.7480000001,17.0,6.4,2,14.98,0.27,1,913,925,46.93,3.13
261785,931,2450,579,1118847223900,6.625,954.3,6451815.207,1872722.754,17.0,6.4,2,15.0,0.0,1,913,925,46.92,3.13
261786,931,2451,579,1118847224000,6.6370000000000005,955.799,6451816.331,1872721.761,17.0,6.4,2,15.02,0.23,1,913,925,46.87,3.12
261787,931,2452,579,1118847224100,6.649,957.302,6451817.455,1872720.767,17.0,6.4,2,15.03,0.21,1,913,925,46.73,3.11
261788,931,2453,579,1118847224200,6.6610000000000005,958.818,6451818.579,1872719.774,17.0,6.4,2,14.95,-1.48,1,913,925,46.55,3.11
261789,931,2454,579,1118847224300,6.681,960.328,6451819.717999999,1872718.7580000001,17.0,6.4,2,14.6,-5.16,1,913,925,46.41,3.18
261790,931,2455,579,1118847224400,6.707999999999999,961.789,6451820.815,1872717.769,17.0,6.4,2,13.9,-9.08,1,913,925,46.39,3.34
261791,931,2456,579,1118847224500,6.7,963.1439999999999,6451821.84,1872716.888,17.0,6.4,2,12.96,-10.47,1,913,925,46.54,3.59
261792,931,2457,579,1118847224600,6.636,964.373,6451822.81,1872716.13,17.0,6.4,2,12.06,-8.1,1,913,925,46.82,3.88
261793,931,2458,579,1118847224700,6.559,965.512,6451823.707,1872715.4519999998,17.0,6.4,2,11.46,-3.97,1,913,925,47.19,4.12
261794,931,2459,579,1118847224800,6.51,966.615,6451824.565,1872714.771,17.0,6.4,2,11.2,-0.76,1,913,925,47.58,4.25
261795,931,2460,579,1118847224900,6.472,967.722,6451825.437000001,1872714.063,17.0,6.4,2,11.16,0.38,1,913,925,47.98,4.3
261796,931,2461,579,1118847225000,6.431,968.841,6451826.308999999,1872713.36,17.0,6.4,2,11.19,0.19,1,913,925,48.36,4.32
261797,931,2462,579,1118847225100,6.388999999999999,969.9630000000001,6451827.182,1872712.656,17.0,6.4,2,11.2,0.0,1,913,925,48.74,4.35
261798,931,2463,579,1118847225200,6.348,971.0830000000001,6451828.054,1872711.9530000002,17.0,6.4,2,11.2,0.0,1,913,925,49.12,4.39
261799,931,2464,579,1118847225300,6.306,972.202,6451828.927,1872711.25,17.0,6.4,2,11.2,-0.02,1,913,925,49.5,4.42
261800,931,2465,579,1118847225400,6.263999999999999,973.322,6451829.799,1872710.5469999998,17.0,6.4,2,11.2,0.0,1,913,925,49.88,4.45
261801,931,2466,579,1118847225500,6.223,974.441,6451830.671,1872709.844,17.0,6.4,2,11.2,0.0,1,913,925,50.26,4.49
261802,931,2467,579,1118847225600,6.181,975.561,6451831.544,1872709.1409999998,17.0,6.4,2,11.2,0.02,1,913,925,50.64,4.52
261803,931,2468,579,1118847225700,6.138999999999999,976.681,6451832.416,1872708.438,17.0,6.4,2,11.2,0.0,1,913,925,51.0,4.55
261804,931,2469,579,1118847225800,6.098,977.801,6451833.288,1872707.7340000002,17.0,6.4,2,11.2,0.0,1,913,925,51.37,4.59
261805,931,2470,579,1118847225900,6.056,978.921,6451834.161,1872707.031,17.0,6.4,2,11.2,0.0,1,913,925,51.81,4.63
261806,931,2471,579,1118847226000,6.015,980.04,6451835.033,1872706.3280000002,17.0,6.4,2,11.2,0.0,1,913,925,52.38,4.68
261807,931,2472,579,1118847226100,5.972,981.1610000000001,6451835.906,1872705.625,17.0,6.4,2,11.18,-0.22,1,913,925,53.07,4.75
261808,931,2473,579,1118847226200,5.928,982.2769999999999,6451836.78,1872704.924,17.0,6.4,2,11.17,-0.08,1,913,925,53.9,4.83
261809,931,2474,579,1118847226300,5.888999999999999,983.382,6451837.65,1872704.219,17.0,6.4,2,11.28,1.77,1,913,925,54.8,4.86
261810,931,2475,579,1118847226400,5.862,984.4960000000001,6451838.494,1872703.521,17.0,6.4,2,11.66,5.41,1,913,925,55.7,4.78
261811,931,2476,579,1118847226500,5.807,985.6619999999999,6451839.404,1872702.804,17.0,6.4,2,12.37,9.22,1,913,925,56.54,4.57
261812,931,2477,579,1118847226600,5.756,986.933,6451840.399,1872702.006,17.0,6.4,2,13.35,10.89,1,913,925,57.27,4.29
261813,931,2478,579,1118847226700,5.735,988.332,6451841.466,1872701.106,17.0,6.4,2,14.33,9.21,1,913,925,57.87,4.04
261814,931,2479,579,1118847226800,5.721,989.836,6451842.617000001,1872700.125,17.0,6.4,2,15.04,5.39,1,913,925,58.36,3.88
261815,931,2480,579,1118847226900,5.675,991.3919999999999,6451843.836,1872699.126,17.0,6.4,2,15.42,1.76,1,913,925,58.79,3.81
261816,931,2481,579,1118847227000,5.629,992.956,6451845.036,1872698.144,17.0,6.4,2,15.53,-0.03,1,913,925,59.22,3.81
261817,931,2482,579,1118847227100,5.582999999999999,994.512,6451846.2360000005,1872697.1609999998,17.0,6.4,2,15.51,-0.32,1,913,925,59.72,3.85
261818,931,2483,579,1118847227200,5.537000000000001,996.06,6451847.436000001,1872696.179,17.0,6.4,2,15.48,-0.23,1,913,925,60.36,3.9
261819,931,2484,579,1118847227300,5.49,997.5989999999999,6451848.636,1872695.197,17.0,6.4,2,15.55,1.07,1,913,925,61.13,3.93
261820,931,2485,579,1118847227400,5.436,999.138,6451849.823,1872694.2340000002,17.0,6.4,2,15.84,4.4,1,913,925,62.04,3.92
261821,931,2486,579,1118847227500,5.377999999999999,1000.717,6451851.039,1872693.2519999999,17.0,6.4,2,16.47,8.4,1,913,925,62.96,3.82
261822,931,2487,579,1118847227600,5.348,1002.3919999999999,6451852.324,1872692.1730000002,17.0,6.4,2,17.38,10.3,1,913,925,63.81,3.67
261823,931,2488,579,1118847227700,5.382999999999999,1004.192,6451853.656,1872690.966,17.0,6.4,2,18.28,8.44,1,913,925,64.51,3.53
261824,931,2489,579,1118847227800,5.446000000000001,1006.0880000000001,6451855.057,1872689.6609999998,17.0,6.4,2,18.92,4.47,1,913,925,65.11,3.44
261825,931,2490,579,1118847227900,5.506,1008.0260000000001,6451856.4860000005,1872688.3369999998,17.0,6.4,2,19.22,1.11,1,913,925,65.67,3.42
261826,931,2491,579,1118847228000,5.559,1009.9639999999999,6451857.903,1872687.033,17.0,6.4,2,19.28,-0.25,1,913,925,66.24,3.44
261827,931,2492,579,1118847228100,5.612,1011.8910000000001,6451859.319,1872685.729,17.0,6.4,2,19.26,-0.18,1,913,925,66.81,3.47
261828,931,2493,579,1118847228200,5.665,1013.815,6451860.7360000005,1872684.424,17.0,6.4,2,19.25,0.0,1,913,925,67.38,3.5
261829,931,2494,579,1118847228300,5.7170000000000005,1015.74,6451862.153,1872683.12,17.0,6.4,2,19.25,0.0,1,913,925,67.94,3.53
261830,931,2495,579,1118847228400,5.771,1017.664,6451863.569,1872681.8159999999,17.0,6.4,2,19.25,0.0,1,913,925,68.51,3.56
261831,931,2496,579,1118847228500,5.824,1019.5889999999999,6451864.9860000005,1872680.511,17.0,6.4,2,19.25,0.0,1,913,925,69.14,3.59
261832,931,2497,579,1118847228600,5.876,1021.5139999999999,6451866.403,1872679.207,17.0,6.4,2,19.25,0.0,1,913,925,69.91,3.63
261833,931,2498,579,1118847228700,5.928999999999999,1023.439,6451867.819,1872677.9030000002,17.0,6.4,2,19.25,0.0,1,913,925,70.79,3.68
261834,931,2499,579,1118847228800,5.983,1025.364,6451869.2360000005,1872676.5980000002,17.0,6.4,2,19.25,0.0,1,913,925,71.81,3.73
261835,931,2500,579,1118847228900,6.035,1027.289,6451870.653,1872675.294,17.0,6.4,2,19.25,0.0,1,913,925,72.89,3.79
261836,931,2501,579,1118847229000,6.087999999999999,1029.214,6451872.069,1872673.99,17.0,6.4,2,19.25,0.0,1,913,925,73.98,3.84
261837,931,2502,579,1118847229100,6.142,1031.14,6451873.4860000005,1872672.685,17.0,6.4,2,19.23,-0.27,1,913,925,75.06,3.9
261838,931,2503,579,1118847229200,6.194,1033.0610000000001,6451874.903,1872671.381,17.0,6.4,2,19.22,-0.11,1,913,925,76.14,3.96
261839,931,2504,579,1118847229300,6.247000000000001,1034.968,6451876.319,1872670.0769999998,17.0,6.4,2,19.35,2.21,1,913,925,77.23,3.99
261840,931,2505,579,1118847229400,6.297000000000001,1036.884,6451877.715,1872668.795,17.0,6.4,2,19.83,6.92,1,913,925,78.32,3.95
261841,931,2506,579,1118847229500,6.313,1038.876,6451879.19,1872667.489,17.0,6.4,2,20.75,11.2,1,913,925,79.32,3.82
261842,931,2507,579,1118847229600,6.351,1041.019,6451880.765,1872666.0659999999,17.0,6.4,2,22.01,11.2,1,913,925,80.18,3.64
261843,931,2508,579,1118847229700,6.4239999999999995,1043.279,6451882.438999999,1872664.511,17.0,6.4,2,23.29,11.2,1,913,925,80.92,3.47
261844,931,2509,579,1118847229800,6.5120000000000005,1045.688,6451884.21,1872662.852,17.0,6.4,2,24.25,7.53,1,913,925,81.51,3.36
261845,931,2510,579,1118847229900,6.534,1048.181,6451886.09,1872661.185,17.0,6.4,2,24.79,3.02,1,913,925,82.02,3.31
261846,931,2511,579,1118847230000,6.532,1050.695,6451887.978999999,1872659.542,17.0,6.4,2,24.99,0.42,1,913,925,82.5,3.3
261847,931,2512,579,1118847230100,6.535,1053.201,6451889.862000001,1872657.8969999999,17.0,6.4,2,25.01,-0.16,1,913,925,83.0,3.32
261848,931,2513,579,1118847230200,6.54,1055.7,6451891.744,1872656.2519999999,17.0,6.4,2,25.0,-0.03,1,913,925,83.5,3.34
261849,931,2514,579,1118847230300,6.542999999999999,1058.2,6451893.627,1872654.6069999998,17.0,6.4,2,25.0,0.0,1,913,925,84.0,3.36
261850,931,2515,579,1118847230400,6.547000000000001,1060.7,6451895.509,1872652.9619999998,17.0,6.4,2,25.0,0.0,1,913,925,84.5,3.38
261851,931,2516,579,1118847230500,6.551,1063.2,6451897.392000001,1872651.3169999998,17.0,6.4,2,25.0,0.0,1,913,925,85.0,3.4
261852,931,2517,579,1118847230600,6.555,1065.7,6451899.274,1872649.6719999998,17.0,6.4,2,25.0,0.0,1,913,925,85.5,3.42
261853,931,2518,579,1118847230700,6.558,1068.2,6451901.157000001,1872648.0269999998,17.0,6.4,2,25.0,0.0,1,913,925,86.0,3.44
261854,931,2519,579,1118847230800,6.563,1070.7,6451903.039,1872646.382,17.0,6.4,2,25.0,0.0,1,913,925,86.5,3.46
261855,931,2520,579,1118847230900,6.566,1073.2,6451904.922,1872644.737,17.0,6.4,2,25.0,0.0,1,913,925,87.01,3.48
261856,931,2521,579,1118847231000,6.57,1075.7,6451906.805,1872643.092,17.0,6.4,2,25.0,0.0,1,913,925,87.51,3.5
261857,931,2522,579,1118847231100,6.574,1078.2,6451908.687000001,1872641.447,17.0,6.4,2,25.0,0.0,1,913,925,88.02,3.52
261858,931,2523,579,1118847231200,6.577000000000001,1080.7,6451910.57,1872639.802,17.0,6.4,2,25.0,0.0,1,913,925,88.52,3.54
261859,931,2524,579,1118847231300,6.581,1083.2,6451912.4520000005,1872638.157,17.0,6.4,2,25.0,0.0,1,913,925,89.02,3.56
261860,931,2525,579,1118847231400,6.585,1085.7,6451914.335,1872636.5119999999,17.0,6.4,2,25.0,0.0,1,913,925,89.52,3.58
261861,931,2526,579,1118847231500,6.5889999999999995,1088.2,6451916.217,1872634.8669999999,17.0,6.4,2,25.0,0.0,1,913,925,90.02,3.6
261862,931,2527,579,1118847231600,6.593,1090.7,6451918.1,1872633.2219999998,17.0,6.4,2,25.0,0.0,1,913,925,90.52,3.62
261863,931,2528,579,1118847231700,6.597,1093.2,6451919.982000001,1872631.5769999998,17.0,6.4,2,25.0,0.0,1,913,925,91.02,3.64
261864,931,2529,579,1118847231800,6.6,1095.7,6451921.865,1872629.9319999998,17.0,6.4,2,25.0,0.0,1,913,925,91.52,3.66
261865,931,2530,579,1118847231900,6.604,1098.2,6451923.747,1872628.2869999998,17.0,6.4,2,25.0,0.0,1,913,925,92.02,3.68
261866,931,2531,579,1118847232000,6.608,1100.7,6451925.63,1872626.642,17.0,6.4,2,25.0,0.0,1,913,925,92.52,3.7
261867,931,2532,579,1118847232100,6.612,1103.2,6451927.512,1872624.997,17.0,6.4,2,25.0,0.0,1,913,925,93.02,3.72
261868,931,2533,579,1118847232200,6.6160000000000005,1105.7,6451929.395,1872623.352,17.0,6.4,2,25.0,0.0,1,913,925,93.52,3.74
261869,931,2534,579,1118847232300,6.62,1108.2,6451931.277000001,1872621.707,17.0,6.4,2,25.0,0.0,1,913,925,94.02,3.76
261870,931,2535,579,1118847232400,6.622999999999999,1110.7,6451933.16,1872620.062,17.0,6.4,2,25.0,0.0,1,913,925,94.52,3.78
261871,931,2536,579,1118847232500,6.627000000000001,1113.202,6451935.042,1872618.417,17.0,6.4,2,24.98,-0.25,1,913,925,95.02,3.8
261872,931,2537,579,1118847232600,6.631,1115.697,6451936.925,1872616.7719999999,17.0,6.4,2,24.97,-0.08,1,913,925,95.52,3.83
261873,931,2538,579,1118847232700,6.6339999999999995,1118.181,6451938.807999999,1872615.1269999999,17.0,6.4,2,25.1,2.04,1,913,925,96.04,3.83
261874,931,2539,579,1118847232800,6.638999999999999,1120.674,6451940.668,1872613.501,17.0,6.4,2,25.53,6.27,1,913,925,96.55,3.78
261875,931,2540,579,1118847232900,6.601,1123.228,6451942.612000001,1872611.8569999998,17.0,6.4,2,26.37,10.71,1,913,925,97.01,3.68
261876,931,2541,579,1118847233000,6.582999999999999,1125.92,6451944.642000001,1872610.1130000001,17.0,6.4,2,27.5,11.2,1,913,925,97.32,3.54
261877,931,2542,579,1118847233100,6.61,1128.729,6451946.754,1872608.2380000001,17.0,6.4,2,28.64,10.69,1,913,925,97.46,3.4
261878,931,2543,579,1118847233200,6.656000000000001,1131.674,6451948.951,1872606.263,17.0,6.4,2,29.47,6.25,1,913,925,97.33,3.3
261879,931,2544,579,1118847233300,6.66,1134.681,6451951.232000001,1872604.27,17.0,6.4,2,29.9,2.05,1,913,925,97.01,3.24
261880,931,2545,579,1118847233400,6.665,1137.697,6451953.491,1872602.2959999999,17.0,6.4,2,30.03,-0.07,1,913,925,96.55,3.22
261881,931,2546,579,1118847233500,6.669,1140.702,6451955.75,1872600.322,17.0,6.4,2,30.02,-0.25,1,913,925,96.04,3.2
261882,931,2547,579,1118847233600,6.675,1143.7,6451958.009,1872598.3469999998,17.0,6.4,2,30.0,0.0,1,913,925,95.54,3.18
261883,931,2548,579,1118847233700,6.678999999999999,1146.7,6451960.267999999,1872596.3730000001,17.0,6.4,2,30.0,0.0,1,913,925,95.06,3.17
261884,931,2549,579,1118847233800,6.684,1149.7,6451962.527000001,1872594.399,17.0,6.4,2,30.0,0.0,1,913,925,94.58,3.15
261885,931,2550,579,1118847233900,6.688,1152.7,6451964.786,1872592.425,17.0,6.4,2,30.0,0.0,1,913,925,94.1,3.14
261886,931,2551,579,1118847234000,6.693,1155.701,6451967.045,1872590.451,17.0,6.4,2,30.0,-0.08,1,913,925,93.62,3.12
261887,931,2552,579,1118847234100,6.6979999999999995,1158.697,6451969.304,1872588.477,17.0,6.4,2,30.01,0.25,1,913,925,93.15,3.1
261888,931,2553,579,1118847234200,6.702000000000001,1161.69,6451971.562999999,1872586.503,17.0,6.4,2,30.13,1.75,1,913,925,92.67,3.08
261889,931,2554,579,1118847234300,6.7,1164.6960000000001,6451973.801,1872584.5480000002,17.0,6.4,2,30.43,4.17,1,913,925,92.19,3.03
261890,931,2555,579,1118847234400,6.68,1167.742,6451976.105,1872582.5559999999,17.0,6.4,2,30.96,6.68,1,913,925,91.68,2.96
261891,931,2556,579,1118847234500,6.675,1170.862,6451978.458,1872580.501,17.0,6.4,2,31.68,8.0,1,913,925,91.07,2.87
261892,931,2557,579,1118847234600,6.669,1174.077,6451980.868,1872578.3969999999,17.0,6.4,2,32.4,6.91,1,913,925,90.31,2.79
261893,931,2558,579,1118847234700,6.683,1177.37,6451983.348999999,1872576.205,17.0,6.4,2,32.94,4.06,1,913,925,89.33,2.71
261894,931,2559,579,1118847234800,6.678,1180.701,6451985.871,1872574.001,17.0,6.4,2,33.24,1.55,1,913,925,88.19,2.65
261895,931,2560,579,1118847234900,6.6739999999999995,1184.032,6451988.37,1872571.8169999998,17.0,6.4,2,33.45,1.86,1,913,925,86.92,2.6
261896,931,2561,579,1118847235000,6.669,1187.372,6451990.879,1872569.625,17.0,6.4,2,33.75,4.09,1,913,925,85.57,2.54
261897,931,2562,579,1118847235100,6.649,1190.768,6451993.424,1872567.4219999998,17.0,6.4,2,34.1,3.88,1,913,925,84.16,2.47
261898,931,2563,579,1118847235200,6.66,1194.221,6451996.036,1872565.118,17.0,6.4,2,34.25,-0.1,1,913,925,82.7,2.41
261899,931,2564,579,1118847235300,6.672000000000001,1197.68,6451998.647999999,1872562.814,17.0,6.4,2,34.0,-5.24,1,913,925,81.25,2.39
261900,931,2565,579,1118847235400,6.667999999999999,1201.077,6452001.19,1872560.592,17.0,6.4,2,33.36,-8.31,1,913,925,79.85,2.39
261901,931,2566,579,1118847235500,6.665,1204.374,6452003.674,1872558.419,17.0,6.4,2,32.52,-8.63,1,913,925,78.55,2.42
261902,931,2567,579,1118847235600,6.6579999999999995,1207.5819999999999,6452006.085,1872556.315,17.0,6.4,2,31.67,-8.34,1,913,925,77.34,2.44
261903,931,2568,579,1118847235700,6.654,1210.711,6452008.437000001,1872554.26,17.0,6.4,2,30.79,-8.93,1,913,925,76.21,2.48
261904,931,2569,579,1118847235800,6.653,1213.759,6452010.735,1872552.2480000001,17.0,6.4,2,29.78,-11.07,1,913,925,75.17,2.52
261905,931,2570,579,1118847235900,6.67,1216.6660000000002,6452012.94,1872550.293,17.0,6.4,2,28.49,-11.2,1,913,925,74.26,2.61
261906,931,2571,579,1118847236000,6.688,1219.427,6452015.04,1872548.429,17.0,6.4,2,26.89,-11.2,1,913,925,73.5,2.73
261907,931,2572,579,1118847236100,6.667000000000001,1222.02,6452017.017999999,1872546.7240000002,17.0,6.4,2,25.05,-11.2,1,913,925,72.9,2.91
261908,931,2573,579,1118847236200,6.632000000000001,1224.434,6452018.847999999,1872545.167,17.0,6.4,2,23.19,-11.2,1,913,925,72.49,3.13
261909,931,2574,579,1118847236300,6.575,1226.681,6452020.544,1872543.756,17.0,6.4,2,21.58,-11.2,1,913,925,72.24,3.35
261910,931,2575,579,1118847236400,6.468,1228.766,6452022.146000001,1872542.495,17.0,6.4,2,20.44,-8.57,1,913,925,72.16,3.53
261911,931,2576,579,1118847236500,6.403,1230.73,6452023.653,1872541.261,17.0,6.4,2,19.83,-3.24,1,913,925,72.2,3.64
261912,931,2577,579,1118847236600,6.358,1232.675,6452025.154,1872540.006,17.0,6.4,2,19.62,-0.35,1,913,925,72.25,3.68
261913,931,2578,579,1118847236700,6.309,1234.63,6452026.6620000005,1872538.75,17.0,6.4,2,19.6,0.23,1,913,925,72.27,3.69
