,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
205004,736,1943,442,1118847173200,30.826,762.1139999999999,6451654.717,1872831.314,14.5,4.9,2,46.38,10.95,3,729,739,87.67,1.89
205005,736,1944,442,1118847173300,30.774,766.812,6451658.266,1872828.2680000002,14.5,4.9,2,47.54,11.2,3,729,739,88.01,1.85
205006,736,1945,442,1118847173400,30.766,771.633,6451661.896000001,1872825.092,14.5,4.9,2,48.61,9.44,3,729,739,88.15,1.81
205007,736,1946,442,1118847173500,30.776,776.585,6451665.634,1872821.7969999998,14.5,4.9,2,49.18,2.48,3,729,739,88.07,1.79
205008,736,1947,442,1118847173600,30.755,781.547,6451669.392999999,1872818.524,14.5,4.9,2,49.27,-1.97,3,729,739,87.88,1.78
205009,736,1948,442,1118847173700,30.711,786.46,6451673.069,1872815.3490000002,14.5,4.9,2,49.21,-0.53,3,729,739,87.67,1.78
205010,736,1949,442,1118847173800,30.647,791.345,6451676.767000001,1872812.1809999999,14.5,4.9,2,49.4,4.46,3,729,739,87.44,1.77
205011,736,1950,442,1118847173900,30.56,796.2869999999999,6451680.541,1872808.976,14.5,4.9,2,49.93,7.05,3,729,739,87.14,1.75
205012,736,1951,442,1118847174000,30.491999999999997,801.324,6451684.364,1872805.7040000001,14.5,4.9,2,50.53,5.52,3,729,739,86.78,1.72
205013,736,1952,442,1118847174100,30.377,806.425,6451688.291,1872802.4030000002,14.5,4.9,2,50.93,2.49,3,729,739,86.4,1.7
205014,736,1953,442,1118847174200,30.272,811.553,6451692.196,1872799.1069999998,14.5,4.9,2,51.02,-0.79,3,729,739,86.04,1.69
205015,736,1954,442,1118847174300,30.19,816.665,6451696.095,1872795.7869999998,14.5,4.9,2,50.85,-2.77,3,729,739,85.68,1.68
205016,736,1955,442,1118847174400,30.11,821.7289999999999,6451699.97,1872792.485,14.5,4.9,2,50.67,-1.65,3,729,739,85.31,1.68
205017,736,1956,442,1118847174500,29.980999999999998,826.7660000000001,6451703.812000001,1872789.2769999998,14.5,4.9,2,50.72,2.04,3,729,739,84.95,1.67
205018,736,1957,442,1118847174600,29.923000000000002,831.83,6451707.63,1872785.996,14.5,4.9,2,51.0,4.6,3,729,739,84.59,1.66
205019,736,1958,442,1118847174700,29.954,836.966,6451711.481000001,1872782.5659999999,14.5,4.9,2,51.28,2.12,3,729,739,84.2,1.64
205020,736,1959,442,1118847174800,29.976999999999997,842.14,6451715.372,1872779.1130000001,14.5,4.9,2,51.21,-3.41,3,729,739,83.78,1.64
205021,736,1960,442,1118847174900,29.967,847.265,6451719.237000001,1872775.727,14.5,4.9,2,50.8,-6.09,3,729,739,83.35,1.64
205022,736,1961,442,1118847175000,29.891,852.305,6451723.051,1872772.4730000002,14.5,4.9,2,50.31,-4.28,3,729,739,82.96,1.65
205023,736,1962,442,1118847175100,29.851,857.294,6451726.807999999,1872769.221,14.5,4.9,2,50.03,-1.14,3,729,739,82.58,1.65
205024,736,1963,442,1118847175200,29.886,862.278,6451730.542,1872765.89,14.5,4.9,2,49.96,0.36,3,729,739,82.19,1.65
205025,736,1964,442,1118847175300,29.898000000000003,867.2769999999999,6451734.288,1872762.5780000002,14.5,4.9,2,49.99,0.2,3,729,739,81.78,1.64
205026,736,1965,442,1118847175400,29.909000000000002,872.279,6451738.035,1872759.267,14.5,4.9,2,50.0,-0.03,3,729,739,81.38,1.63
205027,736,1966,442,1118847175500,29.921999999999997,877.279,6451741.781,1872755.955,14.5,4.9,2,50.0,0.0,3,729,739,80.98,1.62
205028,736,1967,442,1118847175600,29.934,882.279,6451745.527000001,1872752.644,14.5,4.9,2,50.0,0.0,3,729,739,80.57,1.61
205029,736,1968,442,1118847175700,29.945999999999998,887.279,6451749.272999999,1872749.332,14.5,4.9,2,50.0,0.0,3,729,739,80.16,1.6
205030,736,1969,442,1118847175800,29.958000000000002,892.279,6451753.018999999,1872746.021,14.5,4.9,2,50.0,0.0,3,729,739,79.79,1.6
205031,736,1970,442,1118847175900,29.97,897.289,6451756.766,1872742.709,14.5,4.9,2,49.9,-1.54,3,729,739,79.53,1.59
205032,736,1971,442,1118847176000,29.982,902.279,6451760.512,1872739.398,14.5,4.9,2,49.68,-2.9,3,729,739,79.42,1.6
205033,736,1972,442,1118847176100,29.995,907.225,6451764.257999999,1872736.086,14.5,4.9,2,49.52,-1.4,3,729,739,79.46,1.6
205034,736,1973,442,1118847176200,30.029,912.155,6451768.004,1872732.775,14.5,4.9,2,49.52,1.4,3,729,739,79.58,1.61
205035,736,1974,442,1118847176300,30.070999999999998,917.1010000000001,6451771.75,1872729.4630000002,14.5,4.9,2,49.68,2.9,3,729,739,79.69,1.6
205036,736,1975,442,1118847176400,30.113000000000003,922.091,6451775.496,1872726.1519999998,14.5,4.9,2,49.9,1.54,3,729,739,79.74,1.6
205037,736,1976,442,1118847176500,30.154,927.1010000000001,6451779.243,1872722.84,14.5,4.9,2,50.0,-0.02,3,729,739,79.76,1.6
205038,736,1977,442,1118847176600,30.195,932.1010000000001,6451782.989,1872719.529,14.5,4.9,2,50.0,-0.02,3,729,739,79.78,1.6
205039,736,1978,442,1118847176700,30.237,937.1010000000001,6451786.735,1872716.217,14.5,4.9,2,50.0,0.0,3,729,739,79.81,1.6
205040,736,1979,442,1118847176800,30.279,942.1,6451790.481000001,1872712.906,14.5,4.9,2,50.0,0.0,3,729,739,79.83,1.6
205041,736,1980,442,1118847176900,30.320999999999998,947.0989999999999,6451794.227000001,1872709.594,14.5,4.9,2,50.0,0.11,3,729,739,79.86,1.6
205042,736,1981,442,1118847177000,30.361,952.1,6451797.973999999,1872706.283,14.5,4.9,2,50.02,0.19,3,729,739,79.89,1.6
205043,736,1982,442,1118847177100,30.403000000000002,957.107,6451801.72,1872702.971,14.5,4.9,2,50.0,-0.42,3,729,739,79.91,1.6
205044,736,1983,442,1118847177200,30.451999999999998,962.1160000000001,6451805.47,1872699.6469999999,14.5,4.9,2,49.85,-2.2,3,729,739,79.92,1.6
205045,736,1984,442,1118847177300,30.494,967.105,6451809.216,1872696.335,14.5,4.9,2,49.52,-4.5,3,729,739,79.96,1.61
205046,736,1985,442,1118847177400,30.498,972.044,6451812.943,1872693.09,14.5,4.9,2,49.03,-5.72,3,729,739,80.05,1.63
205047,736,1986,442,1118847177500,30.461,976.9119999999999,6451816.6389999995,1872689.926,14.5,4.9,2,48.53,-4.71,3,729,739,80.21,1.65
205048,736,1987,442,1118847177600,30.398000000000003,981.722,6451820.307999999,1872686.82,14.5,4.9,2,48.21,-1.8,3,729,739,80.43,1.67
205049,736,1988,442,1118847177700,30.328000000000003,986.5089999999999,6451823.964,1872683.735,14.5,4.9,2,48.23,2.08,3,729,739,80.67,1.67
205050,736,1989,442,1118847177800,30.265,991.321,6451827.632999999,1872680.629,14.5,4.9,2,48.58,5.23,3,729,739,80.88,1.66
205051,736,1990,442,1118847177900,30.219,996.199,6451831.335,1872677.4719999998,14.5,4.9,2,49.11,5.97,3,729,739,80.99,1.65
205052,736,1991,442,1118847178000,30.198,1001.15,6451835.075,1872674.2419999999,14.5,4.9,2,49.6,4.25,3,729,739,80.98,1.63
205053,736,1992,442,1118847178100,30.206,1006.1489999999999,6451838.84,1872670.951,14.5,4.9,2,49.91,1.68,3,729,739,80.89,1.62
205054,736,1993,442,1118847178200,30.219,1011.16,6451842.61,1872667.65,14.5,4.9,2,50.02,0.14,3,729,739,80.77,1.61
205055,736,1994,442,1118847178300,30.226999999999997,1016.165,6451846.375,1872664.36,14.5,4.9,2,50.02,-0.18,3,729,739,80.66,1.61
205056,736,1995,442,1118847178400,30.234,1021.166,6451850.14,1872661.07,14.5,4.9,2,50.01,-0.1,3,729,739,80.56,1.61
205057,736,1996,442,1118847178500,30.241999999999997,1026.165,6451853.905,1872657.78,14.5,4.9,2,50.0,0.0,3,729,739,80.46,1.61
205058,736,1997,442,1118847178600,30.25,1031.165,6451857.67,1872654.49,14.5,4.9,2,50.0,0.0,3,729,739,80.36,1.61
205059,736,1998,442,1118847178700,30.256999999999998,1036.165,6451861.435,1872651.2,14.5,4.9,2,50.0,0.0,3,729,739,80.25,1.61
205060,736,1999,442,1118847178800,30.265,1041.165,6451865.2,1872647.91,14.5,4.9,2,50.0,0.0,3,729,739,80.15,1.6
205061,736,2000,442,1118847178900,30.273000000000003,1046.163,6451868.965,1872644.62,14.5,4.9,2,50.02,0.25,3,729,739,80.07,1.6
205062,736,2001,442,1118847179000,30.28,1051.1680000000001,6451872.73,1872641.33,14.5,4.9,2,50.03,0.07,3,729,739,80.01,1.6
205063,736,2002,442,1118847179100,30.287,1056.181,6451876.496,1872638.04,14.5,4.9,2,49.93,-1.6,3,729,739,79.98,1.6
205064,736,2003,442,1118847179200,30.295,1061.184,6451880.283,1872634.731,14.5,4.9,2,49.62,-4.4,3,729,739,79.97,1.61
205065,736,2004,442,1118847179300,30.319000000000003,1066.141,6451884.002,1872631.459,14.5,4.9,2,49.08,-6.83,3,729,739,80.02,1.63
205066,736,2005,442,1118847179400,30.326999999999998,1071.016,6451887.674,1872628.25,14.5,4.9,2,48.42,-6.84,3,729,739,80.14,1.66
205067,736,2006,442,1118847179500,30.318,1075.809,6451891.294,1872625.1090000002,14.5,4.9,2,47.88,-4.39,3,729,739,80.35,1.68
205068,736,2007,442,1118847179600,30.325,1080.5539999999999,6451894.852000001,1872622.0,14.5,4.9,2,47.59,-1.34,3,729,739,80.64,1.69
205069,736,2008,442,1118847179700,30.333000000000002,1085.296,6451898.425,1872618.8769999999,14.5,4.9,2,47.49,0.06,3,729,739,80.93,1.7
205070,736,2009,442,1118847179800,30.339000000000002,1090.0539999999999,6451902.006,1872615.749,14.5,4.9,2,47.39,-1.52,3,729,739,81.2,1.71
205071,736,2010,442,1118847179900,30.346999999999998,1094.795,6451905.601,1872612.6069999998,14.5,4.9,2,47.19,-2.95,3,729,739,81.47,1.73
205072,736,2011,442,1118847180000,30.354,1099.49,6451909.137999999,1872609.5159999998,14.5,4.9,2,47.03,-1.23,3,729,739,81.76,1.74
205073,736,2012,442,1118847180100,30.361,1104.162,6451912.618,1872606.475,14.5,4.9,2,47.11,2.72,3,729,739,82.09,1.74
205074,736,2013,442,1118847180200,30.354,1108.866,6451916.185,1872603.3769999999,14.5,4.9,2,47.48,5.52,3,729,739,82.39,1.74
205075,736,2014,442,1118847180300,30.375,1113.646,6451919.772000001,1872600.2240000002,14.5,4.9,2,47.95,4.51,3,729,739,82.61,1.72
205076,736,2015,442,1118847180400,30.383000000000003,1118.483,6451923.4229999995,1872597.033,14.5,4.9,2,48.25,1.62,3,729,739,82.77,1.72
205077,736,2016,442,1118847180500,30.391,1123.328,6451927.083,1872593.834,14.5,4.9,2,48.36,-0.07,3,729,739,82.93,1.71
205078,736,2017,442,1118847180600,30.399,1128.167,6451930.712,1872590.6630000002,14.5,4.9,2,48.36,-0.24,3,729,739,83.09,1.72
205079,736,2018,442,1118847180700,30.406,1132.999,6451934.341,1872587.4919999999,14.5,4.9,2,48.33,-0.03,3,729,739,83.25,1.72
205080,736,2019,442,1118847180800,30.413,1137.8319999999999,6451938.002,1872584.293,14.5,4.9,2,48.31,-0.22,3,729,739,83.39,1.73
205081,736,2020,442,1118847180900,30.421,1142.662,6451941.631,1872581.122,14.5,4.9,2,48.32,0.02,3,729,739,83.57,1.73
205082,736,2021,442,1118847181000,30.428,1147.483,6451945.26,1872577.951,14.5,4.9,2,48.42,1.76,3,729,739,83.89,1.73
205083,736,2022,442,1118847181100,30.435,1152.32,6451948.897999999,1872574.7719999999,14.5,4.9,2,48.69,3.73,3,729,739,84.34,1.73
205084,736,2023,442,1118847181200,30.443,1157.215,6451952.571,1872571.562,14.5,4.9,2,48.97,2.61,3,729,739,84.89,1.73
205085,736,2024,442,1118847181300,30.45,1162.153,6451956.294,1872568.31,14.5,4.9,2,48.95,-2.06,3,729,739,85.55,1.75
205086,736,2025,442,1118847181400,30.461,1167.065,6451959.9629999995,1872565.081,14.5,4.9,2,48.58,-6.12,3,729,739,86.38,1.78
205087,736,2026,442,1118847181500,30.438000000000002,1171.8980000000001,6451963.583,1872561.94,14.5,4.9,2,48.03,-6.15,3,729,739,87.29,1.82
205088,736,2027,442,1118847181600,30.430999999999997,1176.646,6451967.141,1872558.831,14.5,4.9,2,47.6,-2.44,3,729,739,88.21,1.85
205089,736,2028,442,1118847181700,30.426,1181.364,6451970.714,1872555.708,14.5,4.9,2,47.56,1.82,3,729,739,89.07,1.87
205090,736,2029,442,1118847181800,30.418000000000003,1186.12,6451974.272999999,1872552.5990000002,14.5,4.9,2,47.79,3.19,3,729,739,89.83,1.88
205091,736,2030,442,1118847181900,30.412,1190.927,6451977.8889999995,1872549.439,14.5,4.9,2,47.96,1.16,3,729,739,90.51,1.89
205092,736,2031,442,1118847182000,30.412,1195.742,6451981.556,1872546.226,14.5,4.9,2,47.98,-1.09,3,729,739,91.19,1.9
205093,736,2032,442,1118847182100,30.399,1200.526,6451985.159,1872543.086,14.5,4.9,2,48.05,0.86,3,729,739,91.91,1.91
205094,736,2033,442,1118847182200,30.344,1205.295,6451988.74,1872540.021,14.5,4.9,2,48.48,7.37,3,729,739,92.63,1.91
205095,736,2034,442,1118847182300,30.254,1210.162,6451992.45,1872536.89,14.5,4.9,2,49.47,11.2,3,729,739,93.23,1.88
205096,736,2035,442,1118847182400,30.226999999999997,1215.175,6451996.228999999,1872533.615,14.5,4.9,2,50.77,11.2,3,729,739,93.68,1.85
205097,736,2036,442,1118847182500,30.263,1220.3210000000001,6452000.102999999,1872530.1719999998,14.5,4.9,2,51.86,8.9,3,729,739,94.0,1.81
205098,736,2037,442,1118847182600,30.268,1225.588,6452004.092999999,1872526.67,14.5,4.9,2,52.49,3.37,3,729,739,94.22,1.8
205099,736,2038,442,1118847182700,30.265,1230.879,6452008.056,1872523.201,14.5,4.9,2,52.7,0.07,3,729,739,94.44,1.79
205100,736,2039,442,1118847182800,30.263,1236.154,6452012.018999999,1872519.7319999998,14.5,4.9,2,52.7,-0.36,3,729,739,94.66,1.8
205101,736,2040,442,1118847182900,30.259,1241.4189999999999,6452015.982999999,1872516.263,14.5,4.9,2,52.67,0.0,3,729,739,94.9,1.8
205102,736,2041,442,1118847183000,30.254,1246.6860000000001,6452019.948,1872512.7959999999,14.5,4.9,2,52.67,0.0,3,729,739,95.13,1.81
205103,736,2042,442,1118847183100,30.248,1251.953,6452023.913,1872509.3290000001,14.5,4.9,2,52.67,0.0,3,729,739,95.37,1.81
205104,736,2043,442,1118847183200,30.243000000000002,1257.22,6452027.878,1872505.862,14.5,4.9,2,52.67,0.0,3,729,739,95.6,1.82
205105,736,2044,442,1118847183300,30.24,1262.487,6452031.842,1872502.3930000002,14.5,4.9,2,52.67,0.0,3,729,739,95.83,1.82
205106,736,2045,442,1118847183400,30.237,1267.754,6452035.805,1872498.924,14.5,4.9,2,52.67,0.0,3,729,739,96.07,1.82
205107,736,2046,442,1118847183500,30.234,1273.021,6452039.767999999,1872495.455,14.5,4.9,2,52.67,0.0,3,729,739,96.3,1.83
205108,736,2047,442,1118847183600,30.232,1278.288,6452043.731000001,1872491.986,14.5,4.9,2,52.67,0.0,3,729,739,96.53,1.83
205109,736,2048,442,1118847183700,30.229,1283.555,6452047.694,1872488.517,14.5,4.9,2,52.67,0.0,3,729,739,96.76,1.84
205110,736,2049,442,1118847183800,30.226,1288.822,6452051.658,1872485.0480000002,14.5,4.9,2,52.67,0.0,3,729,739,96.99,1.84
205111,736,2050,442,1118847183900,30.223000000000003,1294.095,6452055.621,1872481.5790000001,14.5,4.9,2,52.62,-0.91,3,729,739,97.22,1.85
205112,736,2051,442,1118847184000,30.22,1299.356,6452059.584,1872478.11,14.5,4.9,2,52.48,-1.7,3,729,739,97.46,1.86
205113,736,2052,442,1118847184100,30.217,1304.5919999999999,6452063.5479999995,1872474.6409999998,14.5,4.9,2,52.39,-0.81,3,729,739,97.73,1.87
205114,736,2053,442,1118847184200,30.221,1309.817,6452067.511,1872471.1709999999,14.5,4.9,2,52.39,0.81,3,729,739,97.99,1.87
205115,736,2054,442,1118847184300,30.237,1315.0529999999999,6452071.473999999,1872467.7019999998,14.5,4.9,2,52.48,1.6,3,729,739,98.27,1.87
205116,736,2055,442,1118847184400,30.252,1320.3139999999999,6452075.437000001,1872464.233,14.5,4.9,2,52.59,0.72,3,729,739,98.56,1.87
205117,736,2056,442,1118847184500,30.267,1325.58,6452079.401000001,1872460.764,14.5,4.9,2,52.67,0.43,3,729,739,98.86,1.88
205118,736,2057,442,1118847184600,30.283,1330.839,6452083.356000001,1872457.302,14.5,4.9,2,52.81,2.11,3,729,739,99.15,1.88
205119,736,2058,442,1118847184700,30.298000000000002,1336.1170000000002,6452087.319,1872453.833,14.5,4.9,2,53.13,4.24,3,729,739,99.38,1.87
205120,736,2059,442,1118847184800,30.31,1341.443,6452091.329,1872450.3280000002,14.5,4.9,2,53.58,5.26,3,729,739,99.53,1.86
205121,736,2060,442,1118847184900,30.331,1346.8329999999999,6452095.382,1872446.774,14.5,4.9,2,54.04,4.25,3,729,739,99.64,1.84
205122,736,2061,442,1118847185000,30.349,1352.2720000000002,6452099.482000001,1872443.1819999998,14.5,4.9,2,54.36,2.14,3,729,739,99.75,1.84
205123,736,2062,442,1118847185100,30.368000000000002,1357.731,6452103.589,1872439.584,14.5,4.9,2,54.5,0.43,3,729,739,99.92,1.83
205124,736,2063,442,1118847185200,30.386,1363.1879999999999,6452107.688999999,1872435.9919999999,14.5,4.9,2,54.52,-0.19,3,729,739,100.12,1.84
205125,736,2064,442,1118847185300,30.404,1368.638,6452111.788,1872432.4009999998,14.5,4.9,2,54.51,-0.09,3,729,739,100.29,1.84
205126,736,2065,442,1118847185400,30.421999999999997,1374.088,6452115.887999999,1872428.81,14.5,4.9,2,54.5,0.04,3,729,739,100.44,1.84
205127,736,2066,442,1118847185500,30.441,1379.539,6452119.987000001,1872425.219,14.5,4.9,2,54.5,-0.09,3,729,739,100.67,1.85
205128,736,2067,442,1118847185600,30.458000000000002,1384.991,6452124.089,1872421.626,14.5,4.9,2,54.46,-0.55,3,729,739,101.04,1.86
205129,736,2068,442,1118847185700,30.476,1390.4389999999999,6452128.188999999,1872418.035,14.5,4.9,2,54.38,-1.16,3,729,739,101.54,1.87
205130,736,2069,442,1118847185800,30.494,1395.8729999999998,6452132.277000001,1872414.4540000001,14.5,4.9,2,54.25,-1.46,3,729,739,102.07,1.88
205131,736,2070,442,1118847185900,30.513,1401.289,6452136.35,1872410.885,14.5,4.9,2,54.13,-1.17,3,729,739,102.55,1.89
205132,736,2071,442,1118847186000,30.531,1406.692,6452140.4120000005,1872407.3269999998,14.5,4.9,2,54.04,-0.59,3,729,739,102.94,1.9
205133,736,2072,442,1118847186100,30.548000000000002,1412.08,6452144.472,1872403.771,14.5,4.9,2,54.09,1.28,3,729,739,103.3,1.91
205134,736,2073,442,1118847186200,30.566,1417.487,6452148.534,1872400.2130000002,14.5,4.9,2,54.28,2.68,3,729,739,103.63,1.91
205135,736,2074,442,1118847186300,30.584,1422.9360000000001,6452152.596,1872396.655,14.5,4.9,2,54.43,1.27,3,729,739,103.94,1.91
205136,736,2075,442,1118847186400,30.575,1428.401,6452156.658,1872393.096,14.5,4.9,2,54.43,-1.33,3,729,739,104.23,1.91
205137,736,2076,442,1118847186500,30.565,1433.848,6452160.719,1872389.5380000002,14.5,4.9,2,54.28,-2.61,3,729,739,104.45,1.92
205138,736,2077,442,1118847186600,30.546999999999997,1439.253,6452164.784,1872385.986,14.5,4.9,2,54.12,-0.84,3,729,739,104.64,1.93
205139,736,2078,442,1118847186700,30.543000000000003,1444.6429999999998,6452168.839,1872382.426,14.5,4.9,2,54.14,1.59,3,729,739,104.95,1.94
205140,736,2079,442,1118847186800,30.566,1450.058,6452172.887,1872378.835,14.5,4.9,2,54.34,2.55,3,729,739,105.38,1.94
205141,736,2080,442,1118847186900,30.598000000000003,1455.504,6452176.954,1872375.215,14.5,4.9,2,54.59,2.7,3,729,739,105.92,1.94
205142,736,2081,442,1118847187000,30.621,1460.9820000000002,6452181.055,1872371.5780000002,14.5,4.9,2,54.82,1.89,3,729,739,106.6,1.94
205143,736,2082,442,1118847187100,30.616,1466.48,6452185.19,1872367.948,14.5,4.9,2,54.95,0.78,3,729,739,107.27,1.95
205144,736,2083,442,1118847187200,30.599,1471.984,6452189.334,1872364.326,14.5,4.9,2,55.0,0.08,3,729,739,107.86,1.96
205145,736,2084,442,1118847187300,30.588,1477.486,6452193.471,1872360.7019999998,14.5,4.9,2,55.01,-0.07,3,729,739,108.35,1.97
205146,736,2085,442,1118847187400,30.576999999999998,1482.986,6452197.607999999,1872357.0780000002,14.5,4.9,2,55.0,0.0,3,729,739,108.74,1.98
205147,736,2086,442,1118847187500,30.566,1488.4879999999998,6452201.745,1872353.4540000001,14.5,4.9,2,54.99,-0.24,3,729,739,109.07,1.98
205148,736,2087,442,1118847187600,30.555999999999997,1493.984,6452205.882,1872349.83,14.5,4.9,2,54.97,-0.07,3,729,739,109.39,1.99
205149,736,2088,442,1118847187700,30.544,1499.47,6452210.02,1872346.206,14.5,4.9,2,55.08,1.68,3,729,739,109.73,1.99
205150,736,2089,442,1118847187800,30.534000000000002,1504.97,6452214.135,1872342.601,14.5,4.9,2,55.38,4.21,3,729,739,110.11,1.99
205151,736,2090,442,1118847187900,30.506999999999998,1510.519,6452218.318,1872338.958,14.5,4.9,2,55.83,5.45,3,729,739,110.51,1.98
205152,736,2091,442,1118847188000,30.511999999999997,1516.135,6452222.544,1872335.2340000002,14.5,4.9,2,56.29,4.28,3,729,739,110.9,1.97
205153,736,2092,442,1118847188100,30.500999999999998,1521.8029999999999,6452226.807999999,1872331.499,14.5,4.9,2,56.59,1.67,3,729,739,111.24,1.97
205154,736,2093,442,1118847188200,30.49,1527.484,6452231.081,1872327.756,14.5,4.9,2,56.67,-0.22,3,729,739,111.54,1.97
205155,736,2094,442,1118847188300,30.478,1533.165,6452235.353999999,1872324.013,14.5,4.9,2,56.55,-2.28,3,729,739,111.88,1.98
205156,736,2095,442,1118847188400,30.467,1538.808,6452239.596,1872320.2969999998,14.5,4.9,2,56.33,-2.42,3,729,739,112.4,2.0
205157,736,2096,442,1118847188500,30.456999999999997,1544.401,6452243.853999999,1872316.5659999999,14.5,4.9,2,56.39,2.17,3,729,739,113.01,2.0
205158,736,2097,442,1118847188600,30.448,1550.0179999999998,6452248.15,1872312.823,14.5,4.9,2,56.85,7.44,3,729,739,113.55,2.0
205159,736,2098,442,1118847188700,30.476,1555.729,6452252.484,1872309.029,14.5,4.9,2,57.54,8.31,3,729,739,113.87,1.98
205160,736,2099,442,1118847188800,30.505,1561.55,6452256.899,1872305.1630000002,14.5,4.9,2,58.13,3.81,3,729,739,114.02,1.96
205161,736,2100,442,1118847188900,30.528000000000002,1567.4129999999998,6452261.308999999,1872301.311,14.5,4.9,2,58.36,-0.27,3,729,739,114.15,1.96
205162,736,2101,442,1118847189000,30.55,1573.253,6452265.688999999,1872297.4840000002,14.5,4.9,2,58.33,-0.61,3,729,739,114.31,1.96
205163,736,2102,442,1118847189100,30.572,1579.086,6452270.0770000005,1872293.6519999998,14.5,4.9,2,58.22,-1.21,3,729,739,114.48,1.97
205164,736,2103,442,1118847189200,30.586,1584.918,6452274.484,1872289.813,14.5,4.9,2,57.94,-3.89,3,729,739,114.65,1.98
205165,736,2104,442,1118847189300,30.612,1590.717,6452278.857000001,1872285.9880000001,14.5,4.9,2,57.38,-7.45,3,729,739,114.85,2.0
205166,736,2105,442,1118847189400,30.636,1596.4279999999999,6452283.157000001,1872282.229,14.5,4.9,2,56.6,-8.75,3,729,739,115.17,2.03
205167,736,2106,442,1118847189500,30.628,1602.025,6452287.405,1872278.5580000002,14.5,4.9,2,55.94,-5.51,3,729,739,115.54,2.07
205168,736,2107,442,1118847189600,30.616,1607.5539999999999,6452291.558999999,1872274.9719999998,14.5,4.9,2,55.69,0.26,3,729,739,115.82,2.08
205169,736,2108,442,1118847189700,30.601999999999997,1613.095,6452295.745,1872271.362,14.5,4.9,2,55.87,4.35,3,729,739,116.02,2.08
205170,736,2109,442,1118847189800,30.622,1618.7020000000002,6452299.989,1872267.657,14.5,4.9,2,56.26,4.18,3,729,739,116.22,2.07
205171,736,2110,442,1118847189900,30.625999999999998,1624.364,6452304.27,1872263.9409999999,14.5,4.9,2,56.56,1.78,3,729,739,116.53,2.06
205172,736,2111,442,1118847190000,30.629,1630.031,6452308.56,1872260.218,14.5,4.9,2,56.76,1.56,3,729,739,116.9,2.06
205173,736,2112,442,1118847190100,30.633000000000003,1635.671,6452312.828,1872256.514,14.5,4.9,2,57.33,8.34,3,729,739,117.26,2.05
205174,736,2113,442,1118847190200,30.618000000000002,1641.45,6452317.137,1872252.799,14.5,4.9,2,58.48,11.2,3,729,739,117.48,2.01
205175,736,2114,442,1118847190300,30.624000000000002,1647.349,6452321.516,1872248.995,14.5,4.9,2,59.64,11.2,3,729,739,117.58,1.97
205176,736,2115,442,1118847190400,30.605999999999998,1653.4160000000002,6452325.954,1872245.1430000002,14.5,4.9,2,60.39,3.15,3,729,739,117.51,1.95
205177,736,2116,442,1118847190500,30.53,1659.525,6452330.438999999,1872241.229,14.5,4.9,2,60.5,-3.7,3,729,739,117.4,1.94
205178,736,2117,442,1118847190600,30.436,1665.555,6452334.993,1872237.2769999998,14.5,4.9,2,60.19,-2.68,3,729,739,117.36,1.95
205179,736,2118,442,1118847190700,30.344,1671.537,6452339.524,1872233.344,14.5,4.9,2,60.04,0.2,3,729,739,117.39,1.96
205180,736,2119,442,1118847190800,30.250999999999998,1677.545,6452344.055,1872229.4109999998,14.5,4.9,2,60.04,-0.17,3,729,739,117.45,1.96
205181,736,2120,442,1118847190900,30.158,1683.556,6452348.587,1872225.4780000001,14.5,4.9,2,59.92,-1.61,3,729,739,117.52,1.96
205182,736,2121,442,1118847191000,30.065,1689.558,6452353.14,1872221.5259999998,14.5,4.9,2,59.61,-4.41,3,729,739,117.58,1.97
205183,736,2122,442,1118847191100,29.989,1695.517,6452357.625,1872217.612,14.5,4.9,2,59.06,-7.1,3,729,739,117.63,1.99
205184,736,2123,442,1118847191200,29.898000000000003,1701.386,6452362.062999999,1872213.76,14.5,4.9,2,58.39,-6.88,3,729,739,117.74,2.02
205185,736,2124,442,1118847191300,29.791999999999998,1707.19,6452366.449,1872209.975,14.5,4.9,2,57.71,-6.6,3,729,739,117.93,2.04
205186,736,2125,442,1118847191400,29.703000000000003,1712.9189999999999,6452370.751,1872206.2419999999,14.5,4.9,2,57.07,-5.72,3,729,739,118.26,2.07
205187,736,2126,442,1118847191500,29.596999999999998,1718.5639999999999,6452375.137,1872202.457,14.5,4.9,2,56.85,-0.38,3,729,739,118.74,2.09
205188,736,2127,442,1118847191600,29.525,1724.215,6452379.573,1872198.585,14.5,4.9,2,57.09,5.13,3,729,739,119.26,2.09
205189,736,2128,442,1118847191700,29.553,1729.9289999999999,6452384.061000001,1872194.69,14.5,4.9,2,57.58,7.23,3,729,739,119.65,2.08
205190,736,2129,442,1118847191800,29.581,1735.734,6452388.5,1872190.8369999998,14.5,4.9,2,58.21,5.03,3,729,739,119.89,2.06
205191,736,2130,442,1118847191900,29.609,1741.595,6452392.881,1872187.034,14.5,4.9,2,58.72,3.73,3,729,739,120.09,2.05
205192,736,2131,442,1118847192000,29.62,1747.474,6452397.323,1872183.201,14.5,4.9,2,59.15,5.43,3,729,739,120.44,2.04
