,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1004927,2701,7807,936,1118847759600,7.355,329.481,6451348.661,1873138.906,14.5,6.4,2,37.61,3.58,1,2695,2704,90.66,2.41
1004928,2701,7808,936,1118847759700,7.357,333.26,6451351.376,1873136.2780000002,14.5,6.4,2,37.86,2.92,1,2695,2704,90.37,2.39
1004929,2701,7809,936,1118847759800,7.349,337.085,6451354.171,1873133.5890000002,14.5,6.4,2,37.96,-0.99,1,2695,2704,90.03,2.37
1004930,2701,7810,936,1118847759900,7.34,340.903,6451356.9120000005,1873130.9519999998,14.5,6.4,2,37.72,-4.5,1,2695,2704,89.71,2.38
1004931,2701,7811,936,1118847760000,7.331,344.654,6451359.597,1873128.369,14.5,6.4,2,37.28,-4.63,1,2695,2704,89.46,2.4
1004932,2701,7812,936,1118847760100,7.3229999999999995,348.34,6451362.295,1873125.773,14.5,6.4,2,37.0,-1.66,1,2695,2704,89.27,2.41
1004933,2701,7813,936,1118847760200,7.334,352.01099999999997,6451365.002,1873123.17,14.5,6.4,2,36.99,1.49,1,2695,2704,89.1,2.41
1004934,2701,7814,936,1118847760300,7.415,355.69599999999997,6451367.7,1873120.573,14.5,6.4,2,37.25,4.36,1,2695,2704,88.91,2.39
1004935,2701,7815,936,1118847760400,7.495,359.431,6451370.385,1873117.99,14.5,6.4,2,37.77,5.88,1,2695,2704,88.68,2.35
1004936,2701,7816,936,1118847760500,7.56,363.23199999999997,6451373.127,1873115.375,14.5,6.4,2,38.41,6.89,1,2695,2704,88.37,2.3
1004937,2701,7817,936,1118847760600,7.643,367.106,6451375.921,1873112.687,14.5,6.4,2,39.07,6.9,1,2695,2704,88.0,2.25
1004938,2701,7818,936,1118847760700,7.742999999999999,371.06300000000005,6451378.761,1873109.9340000001,14.5,6.4,2,39.62,4.42,1,2695,2704,87.54,2.21
1004939,2701,7819,936,1118847760800,7.829,375.066,6451381.665,1873107.14,14.5,6.4,2,39.93,1.58,1,2695,2704,87.04,2.18
1004940,2701,7820,936,1118847760900,7.914,379.079,6451384.5479999995,1873104.3669999999,14.5,6.4,2,40.02,-0.09,1,2695,2704,86.52,2.16
1004941,2701,7821,936,1118847761000,8.001,383.082,6451387.431,1873101.593,14.5,6.4,2,40.01,-0.23,1,2695,2704,86.02,2.15
1004942,2701,7822,936,1118847761100,8.086,387.08,6451390.313999999,1873098.82,14.5,6.4,2,40.0,0.12,1,2695,2704,85.52,2.14
1004943,2701,7823,936,1118847761200,8.172,391.08099999999996,6451393.196,1873096.0469999998,14.5,6.4,2,40.0,-0.02,1,2695,2704,85.02,2.13
1004944,2701,7824,936,1118847761300,8.251,395.088,6451396.086,1873093.2759999998,14.5,6.4,2,39.94,-1.03,1,2695,2704,84.51,2.12
1004945,2701,7825,936,1118847761400,8.355,399.09,6451398.962,1873090.4840000002,14.5,6.4,2,39.73,-3.03,1,2695,2704,84.01,2.11
1004946,2701,7826,936,1118847761500,8.474,403.061,6451401.807999999,1873087.7,14.5,6.4,2,39.34,-4.95,1,2695,2704,83.54,2.12
1004947,2701,7827,936,1118847761600,8.541,406.973,6451404.64,1873084.9980000001,14.5,6.4,2,38.85,-5.3,1,2695,2704,83.09,2.14
1004948,2701,7828,936,1118847761700,8.517000000000001,410.82199999999995,6451407.482000001,1873082.4119999998,14.5,6.4,2,38.41,-3.77,1,2695,2704,82.71,2.15
1004949,2701,7829,936,1118847761800,8.404,414.629,6451410.352999999,1873079.92,14.5,6.4,2,38.13,-1.62,1,2695,2704,82.37,2.16
1004950,2701,7830,936,1118847761900,8.267000000000001,418.42400000000004,6451413.237000001,1873077.448,14.5,6.4,2,38.03,-0.21,1,2695,2704,82.07,2.16
1004951,2701,7831,936,1118847762000,8.149,422.223,6451416.114,1873074.958,14.5,6.4,2,38.02,0.16,1,2695,2704,81.77,2.15
1004952,2701,7832,936,1118847762100,8.03,426.026,6451418.991,1873072.468,14.5,6.4,2,38.04,0.18,1,2695,2704,81.46,2.14
1004953,2701,7833,936,1118847762200,7.9110000000000005,429.832,6451421.869,1873069.977,14.5,6.4,2,38.05,0.0,1,2695,2704,81.16,2.13
1004954,2701,7834,936,1118847762300,7.792999999999999,433.64300000000003,6451424.746,1873067.487,14.5,6.4,2,37.99,-0.95,1,2695,2704,80.84,2.13
1004955,2701,7835,936,1118847762400,7.669,437.44199999999995,6451427.637,1873064.991,14.5,6.4,2,37.85,-1.79,1,2695,2704,80.54,2.13
1004956,2701,7836,936,1118847762500,7.542999999999999,441.211,6451430.5,1873062.523,14.5,6.4,2,37.77,-0.61,1,2695,2704,80.27,2.13
1004957,2701,7837,936,1118847762600,7.449,444.961,6451433.307,1873060.064,14.5,6.4,2,37.92,3.2,1,2695,2704,80.02,2.11
1004958,2701,7838,936,1118847762700,7.4270000000000005,448.74300000000005,6451436.092999999,1873057.5269999998,14.5,6.4,2,38.41,7.06,1,2695,2704,79.73,2.08
1004959,2701,7839,936,1118847762800,7.477,452.615,6451438.903,1873054.87,14.5,6.4,2,39.09,7.43,1,2695,2704,79.36,2.03
1004960,2701,7840,936,1118847762900,7.567,456.579,6451441.772999999,1873052.102,14.5,6.4,2,39.66,4.46,1,2695,2704,78.89,1.99
1004961,2701,7841,936,1118847763000,7.66,460.59,6451444.67,1873049.3059999999,14.5,6.4,2,39.97,1.15,1,2695,2704,78.38,1.96
1004962,2701,7842,936,1118847763100,7.746,464.60400000000004,6451447.552,1873046.533,14.5,6.4,2,40.03,-0.28,1,2695,2704,77.86,1.95
1004963,2701,7843,936,1118847763200,7.831,468.606,6451450.435,1873043.76,14.5,6.4,2,40.01,-0.17,1,2695,2704,77.36,1.93
1004964,2701,7844,936,1118847763300,7.917000000000001,472.605,6451453.318,1873040.987,14.5,6.4,2,39.99,-0.16,1,2695,2704,76.86,1.92
1004965,2701,7845,936,1118847763400,7.996,476.606,6451456.208,1873038.216,14.5,6.4,2,39.95,-0.6,1,2695,2704,76.37,1.91
1004966,2701,7846,936,1118847763500,8.103,480.601,6451459.075,1873035.428,14.5,6.4,2,39.87,-1.09,1,2695,2704,75.91,1.9
1004967,2701,7847,936,1118847763600,8.221,484.592,6451461.921,1873032.644,14.5,6.4,2,39.68,-2.46,1,2695,2704,75.46,1.9
1004968,2701,7848,936,1118847763700,8.263,488.551,6451464.812999999,1873029.9219999998,14.5,6.4,2,39.4,-3.15,1,2695,2704,75.02,1.9
1004969,2701,7849,936,1118847763800,8.207,492.466,6451467.755,1873027.2869999998,14.5,6.4,2,39.22,-1.47,1,2695,2704,74.59,1.9
1004970,2701,7850,936,1118847763900,8.106,496.365,6451470.752,1873024.727,14.5,6.4,2,39.19,1.07,1,2695,2704,74.17,1.89
1004971,2701,7851,936,1118847764000,7.978,500.278,6451473.7870000005,1873022.1840000001,14.5,6.4,2,39.31,2.32,1,2695,2704,73.74,1.88
1004972,2701,7852,936,1118847764100,7.872000000000001,504.227,6451476.807,1873019.626,14.5,6.4,2,39.49,1.21,1,2695,2704,73.26,1.86
1004973,2701,7853,936,1118847764200,7.765,508.19,6451479.8270000005,1873017.0680000002,14.5,6.4,2,39.58,0.27,1,2695,2704,72.69,1.84
1004974,2701,7854,936,1118847764300,7.66,512.155,6451482.847,1873014.509,14.5,6.4,2,39.56,-0.44,1,2695,2704,72.03,1.82
1004975,2701,7855,936,1118847764400,7.553,516.132,6451485.867000001,1873011.951,14.5,6.4,2,39.3,-4.02,1,2695,2704,71.25,1.81
1004976,2701,7856,936,1118847764500,7.457999999999999,520.077,6451488.903,1873009.3630000001,14.5,6.4,2,38.62,-9.45,1,2695,2704,70.42,1.82
1004977,2701,7857,936,1118847764600,7.421,523.893,6451491.796,1873006.826,14.5,6.4,2,37.51,-11.2,1,2695,2704,69.64,1.86
1004978,2701,7858,936,1118847764700,7.362,527.5840000000001,6451494.571,1873004.4230000002,14.5,6.4,2,36.25,-11.2,1,2695,2704,68.95,1.9
1004979,2701,7859,936,1118847764800,7.31,531.128,6451497.237000001,1873002.1090000002,14.5,6.4,2,35.28,-7.31,1,2695,2704,68.41,1.94
1004980,2701,7860,936,1118847764900,7.348,534.58,6451499.762,1872999.799,14.5,6.4,2,34.84,-1.32,1,2695,2704,67.96,1.95
1004981,2701,7861,936,1118847765000,7.483,538.034,6451502.241,1872997.4019999998,14.5,6.4,2,34.81,1.74,1,2695,2704,67.46,1.94
1004982,2701,7862,936,1118847765100,7.617000000000001,541.5269999999999,6451504.778,1872994.9530000002,14.5,6.4,2,34.91,0.88,1,2695,2704,66.78,1.91
1004983,2701,7863,936,1118847765200,7.745,545.0419999999999,6451507.307999999,1872992.519,14.5,6.4,2,34.85,-2.09,1,2695,2704,65.94,1.89
1004984,2701,7864,936,1118847765300,7.871,548.534,6451509.831,1872990.093,14.5,6.4,2,34.53,-4.52,1,2695,2704,65.05,1.88
1004985,2701,7865,936,1118847765400,8.001,551.969,6451512.307999999,1872987.7040000001,14.5,6.4,2,34.06,-5.18,1,2695,2704,64.23,1.89
1004986,2701,7866,936,1118847765500,8.121,555.344,6451514.741,1872985.366,14.5,6.4,2,33.61,-4.16,1,2695,2704,63.51,1.89
1004987,2701,7867,936,1118847765600,8.244,558.678,6451517.128,1872983.0669999998,14.5,6.4,2,33.23,-3.15,1,2695,2704,62.8,1.89
1004988,2701,7868,936,1118847765700,8.389,561.986,6451519.507,1872980.745,14.5,6.4,2,32.88,-3.44,1,2695,2704,62.05,1.89
1004989,2701,7869,936,1118847765800,8.491,565.258,6451521.893999999,1872978.4730000002,14.5,6.4,2,32.55,-3.55,1,2695,2704,61.3,1.88
1004990,2701,7870,936,1118847765900,8.5,568.484,6451524.284,1872976.324,14.5,6.4,2,32.34,-1.47,1,2695,2704,60.56,1.87
1004991,2701,7871,936,1118847766000,8.472999999999999,571.693,6451526.675,1872974.221,14.5,6.4,2,32.31,1.21,1,2695,2704,59.76,1.85
1004992,2701,7872,936,1118847766100,8.492,574.932,6451529.072000001,1872972.052,14.5,6.4,2,32.33,0.41,1,2695,2704,58.83,1.82
1004993,2701,7873,936,1118847766200,8.594,578.198,6451531.46,1872969.78,14.5,6.4,2,32.1,-4.46,1,2695,2704,57.77,1.8
1004994,2701,7874,936,1118847766300,8.687999999999999,581.422,6451533.811000001,1872967.552,14.5,6.4,2,31.43,-9.62,1,2695,2704,56.72,1.8
1004995,2701,7875,936,1118847766400,8.711,584.528,6451536.109,1872965.466,14.5,6.4,2,30.42,-11.2,1,2695,2704,55.78,1.83
1004996,2701,7876,936,1118847766500,8.67,587.51,6451538.344,1872963.521,14.5,6.4,2,29.34,-10.35,1,2695,2704,54.9,1.87
1004997,2701,7877,936,1118847766600,8.609,590.382,6451540.522000001,1872961.655,14.5,6.4,2,28.36,-8.98,1,2695,2704,53.95,1.9
1004998,2701,7878,936,1118847766700,8.568,593.1709999999999,6451542.637,1872959.8190000001,14.5,6.4,2,27.46,-8.78,1,2695,2704,52.95,1.93
1004999,2701,7879,936,1118847766800,8.524,595.879,6451544.677999999,1872958.053,14.5,6.4,2,26.53,-9.74,1,2695,2704,51.85,1.95
1005000,2701,7880,936,1118847766900,8.507,598.489,6451546.645,1872956.3159999999,14.5,6.4,2,25.51,-10.62,1,2695,2704,50.75,1.99
1005001,2701,7881,936,1118847767000,8.469,600.987,6451548.534,1872954.678,14.5,6.4,2,24.48,-10.46,1,2695,2704,50.01,2.04
1005002,2701,7882,936,1118847767100,8.408,603.37,6451550.346,1872953.14,14.5,6.4,2,23.55,-8.4,1,2695,2704,49.52,2.1
1005003,2701,7883,936,1118847767200,8.356,605.659,6451552.089,1872951.6509999998,14.5,6.4,2,22.9,-4.78,1,2695,2704,49.28,2.15
1005004,2701,7884,936,1118847767300,8.321,607.904,6451553.771000001,1872950.1930000002,14.5,6.4,2,22.57,-1.61,1,2695,2704,49.26,2.18
1005005,2701,7885,936,1118847767400,8.286,610.14,6451555.467999999,1872948.7230000002,14.5,6.4,2,22.47,0.05,1,2695,2704,49.24,2.19
1005006,2701,7886,936,1118847767500,8.251,612.385,6451557.171,1872947.246,14.5,6.4,2,22.48,0.24,1,2695,2704,49.2,2.19
1005007,2701,7887,936,1118847767600,8.216000000000001,614.636,6451558.868,1872945.775,14.5,6.4,2,22.5,0.0,1,2695,2704,49.15,2.18
1005008,2701,7888,936,1118847767700,8.182,616.886,6451560.571,1872944.2980000002,14.5,6.4,2,22.5,0.0,1,2695,2704,49.09,2.18
1005009,2701,7889,936,1118847767800,8.147,619.136,6451562.267999999,1872942.8280000002,14.5,6.4,2,22.5,0.0,1,2695,2704,49.02,2.18
1005010,2701,7890,936,1118847767900,8.112,621.384,6451563.972,1872941.35,14.5,6.4,2,22.51,0.25,1,2695,2704,48.97,2.18
1005011,2701,7891,936,1118847768000,8.078,623.638,6451565.668,1872939.88,14.5,6.4,2,22.53,0.07,1,2695,2704,48.95,2.17
1005012,2701,7892,936,1118847768100,8.043,625.901,6451567.372,1872938.4030000002,14.5,6.4,2,22.43,-1.6,1,2695,2704,48.99,2.18
1005013,2701,7893,936,1118847768200,8.007,628.158,6451569.091,1872936.9130000002,14.5,6.4,2,22.08,-5.01,1,2695,2704,49.11,2.22
1005014,2701,7894,936,1118847768300,7.99,630.361,6451570.748,1872935.455,14.5,6.4,2,21.45,-8.02,1,2695,2704,49.32,2.3
1005015,2701,7895,936,1118847768400,7.957000000000001,632.464,6451572.352000001,1872934.064,14.5,6.4,2,20.72,-7.4,1,2695,2704,49.64,2.4
1005016,2701,7896,936,1118847768500,7.922000000000001,634.477,6451573.91,1872932.736,14.5,6.4,2,20.18,-3.83,1,2695,2704,50.0,2.48
1005017,2701,7897,936,1118847768600,7.91,636.452,6451575.399,1872931.445,14.5,6.4,2,19.94,-0.4,1,2695,2704,50.3,2.52
1005018,2701,7898,936,1118847768700,7.898,638.434,6451576.91,1872930.135,14.5,6.4,2,19.93,0.72,1,2695,2704,50.47,2.53
1005019,2701,7899,936,1118847768800,7.885,640.435,6451578.421,1872928.825,14.5,6.4,2,19.98,0.25,1,2695,2704,50.52,2.53
1005020,2701,7900,936,1118847768900,7.872000000000001,642.436,6451579.932999999,1872927.515,14.5,6.4,2,20.0,0.0,1,2695,2704,50.52,2.53
1005021,2701,7901,936,1118847769000,7.86,644.436,6451581.444,1872926.205,14.5,6.4,2,20.0,0.0,1,2695,2704,50.53,2.53
1005022,2701,7902,936,1118847769100,7.847,646.436,6451582.955,1872924.895,14.5,6.4,2,20.0,0.0,1,2695,2704,50.55,2.53
1005023,2701,7903,936,1118847769200,7.835,648.436,6451584.466,1872923.585,14.5,6.4,2,20.0,0.0,1,2695,2704,50.34,2.52
1005024,2701,7904,936,1118847769300,7.822,650.436,6451585.977999999,1872922.275,14.5,6.4,2,20.0,0.0,1,2695,2704,49.94,2.5
1005025,2701,7905,936,1118847769400,7.809,652.436,6451587.489,1872920.965,14.5,6.4,2,20.0,0.0,1,2695,2704,49.34,2.47
1005026,2701,7906,936,1118847769500,7.797000000000001,654.436,6451589.0,1872919.655,14.5,6.4,2,20.0,0.0,1,2695,2704,48.49,2.42
1005027,2701,7907,936,1118847769600,7.784,656.436,6451590.511,1872918.345,14.5,6.4,2,20.0,0.0,1,2695,2704,47.62,2.38
1005028,2701,7908,936,1118847769700,7.771,658.436,6451592.022999999,1872917.035,14.5,6.4,2,20.0,0.0,1,2695,2704,47.02,2.35
1005029,2701,7909,936,1118847769800,7.7589999999999995,660.436,6451593.534,1872915.725,14.5,6.4,2,20.0,0.0,1,2695,2704,46.62,2.33
1005030,2701,7910,936,1118847769900,7.746,662.436,6451595.045,1872914.415,14.5,6.4,2,20.0,0.0,1,2695,2704,46.4,2.32
1005031,2701,7911,936,1118847770000,7.734,664.436,6451596.556,1872913.105,14.5,6.4,2,20.0,0.0,1,2695,2704,46.42,2.32
1005032,2701,7912,936,1118847770100,7.721,666.436,6451598.068,1872911.795,14.5,6.4,2,20.0,0.0,1,2695,2704,46.44,2.32
1005033,2701,7913,936,1118847770200,7.707999999999999,668.436,6451599.579,1872910.485,14.5,6.4,2,20.0,0.0,1,2695,2704,46.45,2.32
1005034,2701,7914,936,1118847770300,7.696000000000001,670.436,6451601.09,1872909.175,14.5,6.4,2,20.0,0.0,1,2695,2704,46.46,2.32
1005035,2701,7915,936,1118847770400,7.683,672.436,6451602.601,1872907.865,14.5,6.4,2,20.0,0.0,1,2695,2704,46.46,2.32
1005036,2701,7916,936,1118847770500,7.67,674.436,6451604.113,1872906.555,14.5,6.4,2,20.0,0.0,1,2695,2704,46.42,2.32
1005037,2701,7917,936,1118847770600,7.6579999999999995,676.436,6451605.624,1872905.245,14.5,6.4,2,20.0,0.0,1,2695,2704,46.3,2.31
1005038,2701,7918,936,1118847770700,7.645,678.435,6451607.135,1872903.935,14.5,6.4,2,20.0,0.0,1,2695,2704,46.15,2.31
1005039,2701,7919,936,1118847770800,7.632999999999999,680.435,6451608.646000001,1872902.625,14.5,6.4,2,20.0,0.0,1,2695,2704,46.03,2.3
1005040,2701,7920,936,1118847770900,7.62,682.435,6451610.158,1872901.315,14.5,6.4,2,20.0,0.0,1,2695,2704,45.98,2.3
1005041,2701,7921,936,1118847771000,7.607,684.435,6451611.669,1872900.005,14.5,6.4,2,20.0,0.0,1,2695,2704,45.99,2.3
1005042,2701,7922,936,1118847771100,7.595,686.435,6451613.18,1872898.695,14.5,6.4,2,20.0,0.0,1,2695,2704,46.0,2.3
1005043,2701,7923,936,1118847771200,7.582999999999999,688.435,6451614.691000001,1872897.385,14.5,6.4,2,20.0,0.0,1,2695,2704,46.01,2.3
1005044,2701,7924,936,1118847771300,7.569,690.435,6451616.203,1872896.075,14.5,6.4,2,20.0,0.0,1,2695,2704,46.0,2.3
1005045,2701,7925,936,1118847771400,7.557,692.435,6451617.714,1872894.765,14.5,6.4,2,20.0,0.0,1,2695,2704,46.0,2.3
1005046,2701,7926,936,1118847771500,7.545,694.435,6451619.225,1872893.455,14.5,6.4,2,20.0,0.0,1,2695,2704,46.0,2.3
1005047,2701,7927,936,1118847771600,7.532,696.435,6451620.7360000005,1872892.145,14.5,6.4,2,20.0,0.0,1,2695,2704,46.0,2.3
1005048,2701,7928,936,1118847771700,7.519,698.435,6451622.248,1872890.835,14.5,6.4,2,20.0,0.0,1,2695,2704,46.01,2.3
1005049,2701,7929,936,1118847771800,7.507000000000001,700.435,6451623.759,1872889.525,14.5,6.4,2,20.0,0.0,1,2695,2704,46.0,2.3
1005050,2701,7930,936,1118847771900,7.494,702.435,6451625.27,1872888.215,14.5,6.4,2,20.0,0.0,1,2695,2704,45.99,2.3
1005051,2701,7931,936,1118847772000,7.482,704.435,6451626.781,1872886.905,14.5,6.4,2,20.0,0.0,1,2695,2704,45.99,2.3
1005052,2701,7932,936,1118847772100,7.468999999999999,706.435,6451628.293,1872885.595,14.5,6.4,2,20.0,0.0,1,2695,2704,46.04,2.3
1005053,2701,7933,936,1118847772200,7.456,708.435,6451629.804,1872884.285,14.5,6.4,2,20.0,0.0,1,2695,2704,46.17,2.31
1005054,2701,7934,936,1118847772300,7.444,710.435,6451631.315,1872882.975,14.5,6.4,2,20.0,0.0,1,2695,2704,46.32,2.32
1005055,2701,7935,936,1118847772400,7.431,712.434,6451632.826,1872881.665,14.5,6.4,2,20.0,0.0,1,2695,2704,46.44,2.32
1005056,2701,7936,936,1118847772500,7.419,714.434,6451634.337,1872880.355,14.5,6.4,2,20.0,0.0,1,2695,2704,46.55,2.33
1005057,2701,7937,936,1118847772600,7.406000000000001,716.434,6451635.848999999,1872879.045,14.5,6.4,2,20.0,0.0,1,2695,2704,46.73,2.34
1005058,2701,7938,936,1118847772700,7.393,718.434,6451637.36,1872877.735,14.5,6.4,2,20.0,0.0,1,2695,2704,47.0,2.35
1005059,2701,7939,936,1118847772800,7.381,720.436,6451638.871,1872876.425,14.5,6.4,2,19.98,-0.24,1,2695,2704,47.27,2.37
1005060,2701,7940,936,1118847772900,7.367999999999999,722.431,6451640.382,1872875.115,14.5,6.4,2,19.97,-0.06,1,2695,2704,47.5,2.38
1005061,2701,7941,936,1118847773000,7.355,724.418,6451641.893999999,1872873.805,14.5,6.4,2,20.07,1.6,1,2695,2704,47.74,2.38
1005062,2701,7942,936,1118847773100,7.343,726.415,6451643.382999999,1872872.514,14.5,6.4,2,20.38,4.4,1,2695,2704,48.06,2.36
1005063,2701,7943,936,1118847773200,7.314,728.4580000000001,6451644.94,1872871.186,14.5,6.4,2,20.92,6.83,1,2695,2704,48.46,2.32
1005064,2701,7944,936,1118847773300,7.3,730.5830000000001,6451646.545,1872869.795,14.5,6.4,2,21.58,6.83,1,2695,2704,48.84,2.26
1005065,2701,7945,936,1118847773400,7.303,732.79,6451648.2020000005,1872868.3369999998,14.5,6.4,2,22.12,4.38,1,2695,2704,49.13,2.22
1005066,2701,7946,936,1118847773500,7.287999999999999,735.043,6451649.921,1872866.8469999998,14.5,6.4,2,22.43,1.6,1,2695,2704,49.38,2.2
1005067,2701,7947,936,1118847773600,7.275,737.306,6451651.624,1872865.37,14.5,6.4,2,22.53,-0.07,1,2695,2704,49.66,2.2
1005068,2701,7948,936,1118847773700,7.26,739.562,6451653.321,1872863.9,14.5,6.4,2,22.5,-0.5,1,2695,2704,50.06,2.23
1005069,2701,7949,936,1118847773800,7.247000000000001,741.806,6451655.024,1872862.4219999998,14.5,6.4,2,22.48,0.02,1,2695,2704,50.61,2.25
1005070,2701,7950,936,1118847773900,7.232,744.043,6451656.721,1872860.9519999998,14.5,6.4,2,22.59,1.78,1,2695,2704,51.26,2.27
1005071,2701,7951,936,1118847774000,7.218,746.304,6451658.402000001,1872859.494,14.5,6.4,2,22.81,2.95,1,2695,2704,51.94,2.28
1005072,2701,7952,936,1118847774100,7.202999999999999,748.612,6451660.142999999,1872857.986,14.5,6.4,2,22.95,0.83,1,2695,2704,52.57,2.29
1005073,2701,7953,936,1118847774200,7.188,750.943,6451661.94,1872856.428,14.5,6.4,2,22.76,-4.39,1,2695,2704,53.17,2.34
1005074,2701,7954,936,1118847774300,7.212000000000001,753.232,6451663.635,1872854.908,14.5,6.4,2,22.1,-9.32,1,2695,2704,53.8,2.43
1005075,2701,7955,936,1118847774400,7.2010000000000005,755.398,6451665.278,1872853.48,14.5,6.4,2,21.21,-9.37,1,2695,2704,54.57,2.57
1005076,2701,7956,936,1118847774500,7.147,757.438,6451666.852000001,1872852.1709999999,14.5,6.4,2,20.61,-3.82,1,2695,2704,55.48,2.69
1005077,2701,7957,936,1118847774600,7.135,759.427,6451668.318,1872850.899,14.5,6.4,2,20.63,4.22,1,2695,2704,56.45,2.74
1005078,2701,7958,936,1118847774700,7.081,761.465,6451669.892000001,1872849.59,14.5,6.4,2,21.34,10.78,1,2695,2704,57.32,2.69
1005079,2701,7959,936,1118847774800,7.045,763.655,6451671.551,1872848.1809999999,14.5,6.4,2,22.48,11.2,1,2695,2704,57.97,2.58
1005080,2701,7960,936,1118847774900,7.053,765.962,6451673.292,1872846.642,14.5,6.4,2,23.63,10.69,1,2695,2704,58.49,2.48
1005081,2701,7961,936,1118847775000,7.077999999999999,768.4069999999999,6451675.119,1872845.004,14.5,6.4,2,24.46,6.27,1,2695,2704,58.92,2.41
1005082,2701,7962,936,1118847775100,7.063,770.914,6451677.03,1872843.3469999998,14.5,6.4,2,24.9,2.06,1,2695,2704,59.36,2.38
1005083,2701,7963,936,1118847775200,7.047000000000001,773.43,6451678.919,1872841.71,14.5,6.4,2,25.03,0.0,1,2695,2704,59.84,2.39
1005084,2701,7964,936,1118847775300,7.031000000000001,775.935,6451680.807999999,1872840.072,14.5,6.4,2,25.03,-0.14,1,2695,2704,60.35,2.41
1005085,2701,7965,936,1118847775400,7.015,778.437,6451682.697000001,1872838.435,14.5,6.4,2,25.0,-0.2,1,2695,2704,60.86,2.43
1005086,2701,7966,936,1118847775500,7.0,780.935,6451684.586,1872836.7969999998,14.5,6.4,2,24.99,-0.11,1,2695,2704,61.35,2.45
1005087,2701,7967,936,1118847775600,6.981,783.421,6451686.476,1872835.16,14.5,6.4,2,25.12,1.97,1,2695,2704,61.85,2.46
1005088,2701,7968,936,1118847775700,6.9639999999999995,785.916,6451688.342,1872833.54,14.5,6.4,2,25.54,6.15,1,2695,2704,62.35,2.44
1005089,2701,7969,936,1118847775800,6.903,788.47,6451690.296,1872831.9030000002,14.5,6.4,2,26.36,10.52,1,2695,2704,62.87,2.38
1005090,2701,7970,936,1118847775900,6.854,791.158,6451692.337,1872830.1730000002,14.5,6.4,2,27.47,11.2,1,2695,2704,63.33,2.31
1005091,2701,7971,936,1118847776000,6.841,793.966,6451694.461,1872828.322,14.5,6.4,2,28.56,10.18,1,2695,2704,63.71,2.23
1005092,2701,7972,936,1118847776100,6.846,796.904,6451696.672,1872826.37,14.5,6.4,2,29.32,5.36,1,2695,2704,63.91,2.18
1005093,2701,7973,936,1118847776200,6.795,799.893,6451698.97,1872824.416,14.5,6.4,2,29.66,1.0,1,2695,2704,63.97,2.16
1005094,2701,7974,936,1118847776300,6.721,802.877,6451701.245,1872822.514,14.5,6.4,2,29.72,-0.58,1,2695,2704,63.99,2.15
1005095,2701,7975,936,1118847776400,6.6370000000000005,805.842,6451703.52,1872820.624,14.5,6.4,2,29.71,0.26,1,2695,2704,64.01,2.15
1005096,2701,7976,936,1118847776500,6.563,808.808,6451705.795,1872818.7219999998,14.5,6.4,2,29.76,1.08,1,2695,2704,63.99,2.15
1005097,2701,7977,936,1118847776600,6.513999999999999,811.793,6451708.07,1872816.7859999998,14.5,6.4,2,29.83,0.54,1,2695,2704,63.87,2.14
1005098,2701,7978,936,1118847776700,6.477,814.779,6451710.345,1872814.834,14.5,6.4,2,29.89,0.33,1,2695,2704,63.72,2.13
1005099,2701,7979,936,1118847776800,6.432,817.757,6451712.621,1872812.8909999998,14.5,6.4,2,30.06,2.38,1,2695,2704,63.67,2.12
1005100,2701,7980,936,1118847776900,6.367999999999999,820.7539999999999,6451714.884,1872810.986,14.5,6.4,2,30.46,5.67,1,2695,2704,63.74,2.09
1005101,2701,7981,936,1118847777000,6.322,823.822,6451717.214,1872808.9980000001,14.5,6.4,2,31.01,6.39,1,2695,2704,63.85,2.06
1005102,2701,7982,936,1118847777100,6.327999999999999,826.9810000000001,6451719.59,1872806.9,14.5,6.4,2,31.39,2.18,1,2695,2704,63.99,2.04
1005103,2701,7983,936,1118847777200,6.272,830.17,6451722.047,1872804.813,14.5,6.4,2,31.33,-3.72,1,2695,2704,64.19,2.05
1005104,2701,7984,936,1118847777300,6.209,833.304,6451724.442000001,1872802.79,14.5,6.4,2,30.89,-6.2,1,2695,2704,64.51,2.09
1005105,2701,7985,936,1118847777400,6.102,836.3530000000001,6451726.786,1872800.87,14.5,6.4,2,30.39,-4.42,1,2695,2704,64.97,2.14
1005106,2701,7986,936,1118847777500,6.057,839.35,6451729.054,1872798.935,14.5,6.4,2,30.08,-1.43,1,2695,2704,65.48,2.18
1005107,2701,7987,936,1118847777600,6.087999999999999,842.3389999999999,6451731.289,1872796.928,14.5,6.4,2,29.99,0.04,1,2695,2704,65.98,2.2
1005108,2701,7988,936,1118847777700,6.095,845.3380000000001,6451733.5370000005,1872794.9409999999,14.5,6.4,2,30.0,0.09,1,2695,2704,66.47,2.22
1005109,2701,7989,936,1118847777800,6.102,848.34,6451735.785,1872792.9540000001,14.5,6.4,2,30.0,-0.05,1,2695,2704,66.96,2.23
1005110,2701,7990,936,1118847777900,6.11,851.3389999999999,6451738.032000001,1872790.967,14.5,6.4,2,30.0,0.0,1,2695,2704,67.46,2.25
