,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
769005,2177,6358,582,1118847614700,41.327,539.202,6451480.547,1872971.399,13.5,5.9,2,27.48,-3.1,4,2171,2179,63.15,2.3
769006,2177,6359,582,1118847614800,41.428000000000004,541.94,6451482.546,1872969.476,13.5,5.9,2,27.08,-4.26,4,2171,2179,63.85,2.36
769007,2177,6360,582,1118847614900,41.542,544.643,6451484.489,1872967.585,13.5,5.9,2,26.54,-6.76,4,2171,2179,64.62,2.43
769008,2177,6361,582,1118847615000,41.637,547.2669999999999,6451486.38,1872965.767,13.5,5.9,2,25.88,-7.03,4,2171,2179,65.45,2.53
769009,2177,6362,582,1118847615100,41.714,549.797,6451488.223999999,1872964.014,13.5,5.9,2,25.4,-3.36,4,2171,2179,66.39,2.61
769010,2177,6363,582,1118847615200,41.808,552.285,6451489.989,1872962.31,13.5,5.9,2,25.33,1.96,4,2171,2179,67.37,2.66
769011,2177,6364,582,1118847615300,41.881,554.797,6451491.816000001,1872960.5769999998,13.5,5.9,2,25.73,6.47,4,2171,2179,68.26,2.65
769012,2177,6365,582,1118847615400,41.941,557.391,6451493.715,1872958.799,13.5,5.9,2,26.41,7.83,4,2171,2179,68.86,2.61
769013,2177,6366,582,1118847615500,42.01,560.0880000000001,6451495.667,1872956.961,13.5,5.9,2,27.04,5.27,4,2171,2179,69.17,2.56
769014,2177,6367,582,1118847615600,42.083999999999996,562.847,6451497.692000001,1872955.05,13.5,5.9,2,27.32,0.73,4,2171,2179,69.26,2.54
769015,2177,6368,582,1118847615700,42.099,565.605,6451499.756,1872953.1840000001,13.5,5.9,2,27.27,-2.55,4,2171,2179,69.1,2.53
769016,2177,6369,582,1118847615800,42.03,568.319,6451501.808999999,1872951.4409999999,13.5,5.9,2,27.09,-1.95,4,2171,2179,69.0,2.55
769017,2177,6370,582,1118847615900,41.928000000000004,570.995,6451503.862000001,1872949.741,13.5,5.9,2,27.07,1.48,4,2171,2179,69.1,2.55
769018,2177,6371,582,1118847616000,41.858999999999995,573.689,6451505.915,1872947.9980000001,13.5,5.9,2,27.34,4.38,4,2171,2179,69.27,2.53
769019,2177,6372,582,1118847616100,41.882,576.437,6451507.9520000005,1872946.146,13.5,5.9,2,27.82,5.47,4,2171,2179,69.37,2.49
769020,2177,6373,582,1118847616200,41.928999999999995,579.244,6451510.017000001,1872944.236,13.5,5.9,2,28.38,5.67,4,2171,2179,69.44,2.45
769021,2177,6374,582,1118847616300,41.928000000000004,582.111,6451512.152000001,1872942.3280000002,13.5,5.9,2,28.94,5.53,4,2171,2179,69.52,2.4
769022,2177,6375,582,1118847616400,41.92100000000001,585.039,6451514.333,1872940.3869999999,13.5,5.9,2,29.43,4.59,4,2171,2179,69.59,2.36
769023,2177,6376,582,1118847616500,41.885,588.0169999999999,6451516.584,1872938.4219999998,13.5,5.9,2,29.78,2.69,4,2171,2179,69.63,2.34
769024,2177,6377,582,1118847616600,41.833,591.021,6451518.864,1872936.4519999998,13.5,5.9,2,29.97,0.8,4,2171,2179,69.63,2.32
769025,2177,6378,582,1118847616700,41.787,594.029,6451521.131,1872934.487,13.5,5.9,2,30.01,-0.11,4,2171,2179,69.62,2.32
769026,2177,6379,582,1118847616800,41.74,597.03,6451523.397999999,1872932.5219999999,13.5,5.9,2,30.0,-0.12,4,2171,2179,69.62,2.32
769027,2177,6380,582,1118847616900,41.693999999999996,600.029,6451525.665,1872930.5569999998,13.5,5.9,2,30.0,0.0,4,2171,2179,69.62,2.32
769028,2177,6381,582,1118847617000,41.647,603.031,6451527.932,1872928.592,13.5,5.9,2,29.98,-0.26,4,2171,2179,69.62,2.32
769029,2177,6382,582,1118847617100,41.601000000000006,606.026,6451530.199,1872926.6269999999,13.5,5.9,2,29.97,-0.09,4,2171,2179,69.62,2.32
769030,2177,6383,582,1118847617200,41.555,609.011,6451532.465,1872924.6619999998,13.5,5.9,2,30.07,1.69,4,2171,2179,69.64,2.32
769031,2177,6384,582,1118847617300,41.50899999999999,612.009,6451534.71,1872922.716,13.5,5.9,2,30.39,4.5,4,2171,2179,69.64,2.29
769032,2177,6385,582,1118847617400,41.445,615.062,6451537.022999999,1872920.733,13.5,5.9,2,30.85,5.55,4,2171,2179,69.58,2.26
769033,2177,6386,582,1118847617500,41.413000000000004,618.194,6451539.38,1872918.668,13.5,5.9,2,31.2,2.32,4,2171,2179,69.43,2.23
769034,2177,6387,582,1118847617600,41.363,621.3580000000001,6451541.797,1872916.574,13.5,5.9,2,31.19,-2.67,4,2171,2179,69.26,2.22
769035,2177,6388,582,1118847617700,41.331,624.494,6451544.154,1872914.509,13.5,5.9,2,30.75,-6.77,4,2171,2179,69.25,2.25
769036,2177,6389,582,1118847617800,41.268,627.518,6451546.444,1872912.545,13.5,5.9,2,30.25,-4.34,4,2171,2179,69.51,2.3
769037,2177,6390,582,1118847617900,41.18,630.456,6451548.751,1872910.6,13.5,5.9,2,30.43,6.09,4,2171,2179,69.99,2.3
769038,2177,6391,582,1118847618000,41.114,633.519,6451551.166,1872908.5359999998,13.5,5.9,2,31.46,11.2,4,2171,2179,70.51,2.24
769039,2177,6392,582,1118847618100,41.115,636.741,6451553.663,1872906.342,13.5,5.9,2,32.94,11.2,4,2171,2179,71.0,2.16
769040,2177,6393,582,1118847618200,41.135,640.0980000000001,6451556.245,1872904.049,13.5,5.9,2,34.26,9.55,4,2171,2179,71.39,2.08
769041,2177,6394,582,1118847618300,41.113,643.627,6451558.9120000005,1872901.737,13.5,5.9,2,34.9,2.06,4,2171,2179,71.59,2.05
769042,2177,6395,582,1118847618400,41.09,647.144,6451561.557,1872899.445,13.5,5.9,2,35.03,-0.08,4,2171,2179,71.8,2.05
769043,2177,6396,582,1118847618500,41.068000000000005,650.649,6451564.2020000005,1872897.1519999998,13.5,5.9,2,35.02,-0.26,4,2171,2179,72.03,2.06
769044,2177,6397,582,1118847618600,41.047,654.1469999999999,6451566.846,1872894.8590000002,13.5,5.9,2,35.0,0.0,4,2171,2179,72.27,2.06
769045,2177,6398,582,1118847618700,41.023999999999994,657.6469999999999,6451569.491,1872892.5669999998,13.5,5.9,2,35.0,0.0,4,2171,2179,72.5,2.07
769046,2177,6399,582,1118847618800,41.001999999999995,661.1469999999999,6451572.136,1872890.274,13.5,5.9,2,35.0,0.0,4,2171,2179,72.6,2.07
769047,2177,6400,582,1118847618900,40.98,664.645,6451574.78,1872887.9819999998,13.5,5.9,2,35.02,0.27,4,2171,2179,72.55,2.07
769048,2177,6401,582,1118847619000,40.958,668.1489999999999,6451577.425,1872885.689,13.5,5.9,2,35.03,0.07,4,2171,2179,72.36,2.07
769049,2177,6402,582,1118847619100,40.936,671.664,6451580.07,1872883.3969999999,13.5,5.9,2,34.92,-1.7,4,2171,2179,72.01,2.06
769050,2177,6403,582,1118847619200,40.914,675.165,6451582.737000001,1872881.085,13.5,5.9,2,34.61,-4.48,4,2171,2179,71.69,2.07
769051,2177,6404,582,1118847619300,40.908,678.6110000000001,6451585.335,1872878.811,13.5,5.9,2,34.14,-5.53,4,2171,2179,71.56,2.1
769052,2177,6405,582,1118847619400,40.871,681.9810000000001,6451587.89,1872876.618,13.5,5.9,2,33.78,-2.59,4,2171,2179,71.63,2.12
769053,2177,6406,582,1118847619500,40.85,685.313,6451590.385,1872874.455,13.5,5.9,2,33.78,2.55,4,2171,2179,71.8,2.13
769054,2177,6407,582,1118847619600,40.813,688.682,6451592.938999999,1872872.2619999999,13.5,5.9,2,34.14,5.53,4,2171,2179,71.95,2.11
769055,2177,6408,582,1118847619700,40.806,692.128,6451595.538,1872869.989,13.5,5.9,2,34.61,4.51,4,2171,2179,72.01,2.08
769056,2177,6409,582,1118847619800,40.784,695.6289999999999,6451598.205,1872867.677,13.5,5.9,2,34.92,1.71,4,2171,2179,72.01,2.06
769057,2177,6410,582,1118847619900,40.763000000000005,699.143,6451600.848999999,1872865.384,13.5,5.9,2,35.03,-0.08,4,2171,2179,71.99,2.06
769058,2177,6411,582,1118847620000,40.74,702.648,6451603.494,1872863.092,13.5,5.9,2,35.02,-0.24,4,2171,2179,71.99,2.06
769059,2177,6412,582,1118847620100,40.719,706.1460000000001,6451606.1389999995,1872860.799,13.5,5.9,2,35.0,-0.02,4,2171,2179,72.0,2.06
769060,2177,6413,582,1118847620200,40.696999999999996,709.6460000000001,6451608.783,1872858.507,13.5,5.9,2,34.99,-0.07,4,2171,2179,71.99,2.06
769061,2177,6414,582,1118847620300,40.668,713.143,6451611.435,1872856.217,13.5,5.9,2,35.01,0.34,4,2171,2179,72.0,2.06
769062,2177,6415,582,1118847620400,40.673,716.6419999999999,6451614.055,1872853.91,13.5,5.9,2,35.09,1.05,4,2171,2179,72.07,2.05
769063,2177,6416,582,1118847620500,40.665,720.153,6451616.693,1872851.604,13.5,5.9,2,35.2,1.41,4,2171,2179,72.28,2.05
769064,2177,6417,582,1118847620600,40.548,723.678,6451619.432,1872849.355,13.5,5.9,2,35.35,1.65,4,2171,2179,72.58,2.05
769065,2177,6418,582,1118847620700,40.325,727.22,6451622.237000001,1872847.189,13.5,5.9,2,35.54,1.94,4,2171,2179,73.0,2.05
769066,2177,6419,582,1118847620800,40.001,730.784,6451625.116,1872845.093,13.5,5.9,2,35.73,1.95,4,2171,2179,73.46,2.06
769067,2177,6420,582,1118847620900,39.601,734.37,6451628.091,1872843.014,13.5,5.9,2,35.88,1.3,4,2171,2179,73.93,2.06
769068,2177,6421,582,1118847621000,39.229,737.971,6451631.04,1872840.92,13.5,5.9,2,35.97,0.29,4,2171,2179,74.39,2.07
769069,2177,6422,582,1118847621100,38.855,741.571,6451633.99,1872838.8269999998,13.5,5.9,2,36.0,0.12,4,2171,2179,74.84,2.08
769070,2177,6423,582,1118847621200,38.483000000000004,745.173,6451636.938999999,1872836.733,13.5,5.9,2,35.99,-0.13,4,2171,2179,75.22,2.09
769071,2177,6424,582,1118847621300,38.11,748.7819999999999,6451639.8889999995,1872834.64,13.5,5.9,2,35.87,-1.84,4,2171,2179,75.5,2.1
769072,2177,6425,582,1118847621400,37.73,752.37,6451642.8610000005,1872832.5359999998,13.5,5.9,2,35.61,-3.51,4,2171,2179,75.75,2.13
769073,2177,6426,582,1118847621500,37.385999999999996,755.9060000000001,6451645.746,1872830.461,13.5,5.9,2,35.37,-2.25,4,2171,2179,76.07,2.15
769074,2177,6427,582,1118847621600,37.045,759.4010000000001,6451648.584,1872828.4230000002,13.5,5.9,2,35.42,2.74,4,2171,2179,76.48,2.16
769075,2177,6428,582,1118847621700,36.736,762.92,6451651.415,1872826.3490000002,13.5,5.9,2,35.95,8.23,4,2171,2179,76.9,2.14
769076,2177,6429,582,1118847621800,36.426,766.533,6451654.347,1872824.188,13.5,5.9,2,36.89,11.18,4,2171,2179,77.25,2.09
769077,2177,6430,582,1118847621900,36.104,770.28,6451657.376,1872821.957,13.5,5.9,2,37.96,10.74,4,2171,2179,77.48,2.04
769078,2177,6431,582,1118847622000,35.773,774.155,6451660.493,1872819.66,13.5,5.9,2,38.82,6.95,4,2171,2179,77.6,2.0
769079,2177,6432,582,1118847622100,35.416,778.105,6451663.72,1872817.303,13.5,5.9,2,39.24,1.7,4,2171,2179,77.65,1.98
769080,2177,6433,582,1118847622200,35.111,782.056,6451666.882999999,1872814.93,13.5,5.9,2,39.33,-0.9,4,2171,2179,77.71,1.98
769081,2177,6434,582,1118847622300,34.847,785.9730000000001,6451669.978999999,1872812.5580000002,13.5,5.9,2,39.42,1.59,4,2171,2179,77.79,1.97
769082,2177,6435,582,1118847622400,34.596,789.8919999999999,6451673.062000001,1872810.18,13.5,5.9,2,39.8,6.24,3,2173,2182,59.9,1.51
769083,2177,6436,582,1118847622500,34.35,793.89,6451676.235,1872807.717,13.5,5.9,2,40.45,7.77,3,2173,2182,59.9,1.48
769084,2177,6437,582,1118847622600,34.137,797.9889999999999,6451679.459,1872805.164,13.5,5.9,2,41.08,5.25,3,2173,2182,59.79,1.46
769085,2177,6438,582,1118847622700,33.835,802.145,6451682.797,1872802.63,13.5,5.9,2,41.45,2.01,3,2173,2182,59.64,1.44
769086,2177,6439,582,1118847622800,33.524,806.32,6451686.117000001,1872800.124,13.5,5.9,2,41.53,-0.62,3,2173,2182,59.46,1.43
769087,2177,6440,582,1118847622900,33.211,810.4889999999999,6451689.4520000005,1872797.6069999998,13.5,5.9,2,41.31,-3.51,3,2173,2182,59.29,1.44
769088,2177,6441,582,1118847623000,32.976,814.6239999999999,6451692.728999999,1872795.0380000002,13.5,5.9,2,40.79,-6.91,3,2173,2182,59.16,1.45
769089,2177,6442,582,1118847623100,32.803000000000004,818.682,6451695.891,1872792.486,13.5,5.9,2,40.03,-8.76,3,2173,2182,59.1,1.48
769090,2177,6443,582,1118847623200,32.624,822.625,6451698.973999999,1872790.0119999999,13.5,5.9,2,39.34,-6.01,3,2173,2182,59.16,1.5
769091,2177,6444,582,1118847623300,32.501999999999995,826.49,6451701.944,1872787.562,13.5,5.9,2,39.07,0.05,3,2173,2182,59.28,1.52
769092,2177,6445,582,1118847623400,32.399,830.367,6451704.892000001,1872785.106,13.5,5.9,2,39.24,4.31,3,2173,2182,59.4,1.51
769093,2177,6446,582,1118847623500,32.364000000000004,834.311,6451707.9,1872782.507,13.5,5.9,2,39.59,3.96,3,2173,2182,59.51,1.5
769094,2177,6447,582,1118847623600,32.423,838.309,6451710.885,1872779.802,13.5,5.9,2,39.85,0.99,3,2173,2182,59.63,1.5
769095,2177,6448,582,1118847623700,32.469,842.312,6451713.847,1872777.136,13.5,5.9,2,39.9,-0.61,3,2173,2182,59.77,1.5
769096,2177,6449,582,1118847623800,32.463,846.296,6451716.8379999995,1872774.513,13.5,5.9,2,39.88,0.0,3,2173,2182,59.91,1.5
769097,2177,6450,582,1118847623900,32.385,850.279,6451719.879,1872771.9409999999,13.5,5.9,2,39.9,0.65,3,2173,2182,60.09,1.51
769098,2177,6451,582,1118847624000,32.346,854.2719999999999,6451722.905,1872769.332,13.5,5.9,2,39.95,0.55,3,2173,2182,60.38,1.51
769099,2177,6452,582,1118847624100,32.378,858.273,6451725.89,1872766.6630000002,13.5,5.9,2,39.99,0.21,3,2173,2182,60.8,1.52
769100,2177,6453,582,1118847624200,32.387,862.275,6451728.887,1872764.014,13.5,5.9,2,40.01,-0.03,3,2173,2182,61.31,1.53
769101,2177,6454,582,1118847624300,32.398,866.2760000000001,6451731.884,1872761.364,13.5,5.9,2,40.0,-0.06,3,2173,2182,61.83,1.55
769102,2177,6455,582,1118847624400,32.408,870.275,6451734.88,1872758.715,13.5,5.9,2,40.0,-0.02,3,2173,2182,62.33,1.56
769103,2177,6456,582,1118847624500,32.417,874.275,6451737.877,1872756.0659999999,13.5,5.9,2,40.0,0.0,3,2173,2182,62.83,1.57
769104,2177,6457,582,1118847624600,32.427,878.2739999999999,6451740.874,1872753.417,13.5,5.9,2,40.0,0.03,3,2173,2182,63.33,1.58
769105,2177,6458,582,1118847624700,32.436,882.2739999999999,6451743.871,1872750.7680000002,13.5,5.9,2,40.0,0.02,3,2173,2182,63.83,1.6
769106,2177,6459,582,1118847624800,32.446,886.275,6451746.868,1872748.118,13.5,5.9,2,40.0,0.0,3,2173,2182,64.33,1.61
769107,2177,6460,582,1118847624900,32.455999999999996,890.275,6451749.865,1872745.469,13.5,5.9,2,40.0,-0.02,3,2173,2182,64.83,1.62
769108,2177,6461,582,1118847625000,32.465,894.275,6451752.862000001,1872742.82,13.5,5.9,2,40.0,0.0,3,2173,2182,65.32,1.63
769109,2177,6462,582,1118847625100,32.475,898.2860000000001,6451755.859,1872740.1709999999,13.5,5.9,2,39.9,-1.66,3,2173,2182,65.82,1.65
769110,2177,6463,582,1118847625200,32.484,902.275,6451758.856000001,1872737.5219999999,13.5,5.9,2,39.66,-3.11,3,2173,2182,66.36,1.67
769111,2177,6464,582,1118847625300,32.495,906.217,6451761.852999999,1872734.872,13.5,5.9,2,39.49,-1.49,3,2173,2182,66.98,1.7
769112,2177,6465,582,1118847625400,32.515,910.143,6451764.85,1872732.2230000002,13.5,5.9,2,39.47,1.23,3,2173,2182,67.63,1.71
769113,2177,6466,582,1118847625500,32.548,914.08,6451767.847,1872729.574,13.5,5.9,2,39.63,3.02,3,2173,2182,68.27,1.72
769114,2177,6467,582,1118847625600,32.580999999999996,918.052,6451770.844,1872726.925,13.5,5.9,2,39.99,3.72,3,2173,2182,68.88,1.72
769115,2177,6468,582,1118847625700,32.614000000000004,922.059,6451773.819,1872724.295,13.5,5.9,2,40.51,5.88,3,2173,2182,69.5,1.72
769116,2177,6469,582,1118847625800,32.606,926.1160000000001,6451776.877,1872721.6469999999,13.5,5.9,2,41.24,9.3,3,2173,2182,70.18,1.7
769117,2177,6470,582,1118847625900,32.644,930.285,6451780.005,1872718.878,13.5,5.9,2,42.12,9.14,3,2173,2182,70.88,1.68
769118,2177,6471,582,1118847626000,32.719,934.575,6451783.183999999,1872716.0159999998,13.5,5.9,2,42.75,4.21,3,2173,2182,71.56,1.67
769119,2177,6472,582,1118847626100,32.754,938.914,6451786.465,1872713.1169999999,13.5,5.9,2,42.84,-2.44,3,2173,2182,72.24,1.69
769120,2177,6473,582,1118847626200,32.809,943.209,6451789.682999999,1872710.247,13.5,5.9,2,42.5,-5.6,3,2173,2182,72.95,1.72
769121,2177,6474,582,1118847626300,32.825,947.414,6451792.834,1872707.487,13.5,5.9,2,42.16,-2.4,3,2173,2182,73.75,1.75
769122,2177,6475,582,1118847626400,32.86,951.574,6451795.921,1872704.757,13.5,5.9,2,42.26,4.32,3,2173,2182,74.59,1.77
769123,2177,6476,582,1118847626500,32.855,955.7860000000001,6451799.1110000005,1872701.99,13.5,5.9,2,42.89,9.19,3,2173,2182,75.38,1.76
769124,2177,6477,582,1118847626600,32.89,960.118,6451802.353999999,1872699.125,13.5,5.9,2,43.77,9.23,3,2173,2182,76.05,1.74
769125,2177,6478,582,1118847626700,32.966,964.562,6451805.668,1872696.1430000002,13.5,5.9,2,44.5,5.88,3,2173,2182,76.6,1.72
769126,2177,6479,582,1118847626800,32.981,969.067,6451809.072000001,1872693.164,13.5,5.9,2,44.92,2.24,3,2173,2182,77.1,1.72
769127,2177,6480,582,1118847626900,32.951,973.584,6451812.492000001,1872690.2319999998,13.5,5.9,2,45.08,0.43,3,2173,2182,77.58,1.72
769128,2177,6481,582,1118847627000,32.894,978.1,6451815.931,1872687.3169999998,13.5,5.9,2,45.1,-0.15,3,2173,2182,78.06,1.73
769129,2177,6482,582,1118847627100,32.842,982.6160000000001,6451819.367000001,1872684.399,13.5,5.9,2,45.0,-1.43,3,2173,2182,78.55,1.75
769130,2177,6483,582,1118847627200,32.802,987.107,6451822.816000001,1872681.455,13.5,5.9,2,44.9,-1.18,3,2173,2182,79.06,1.76
769131,2177,6484,582,1118847627300,32.76,991.566,6451826.2020000005,1872678.5669999998,13.5,5.9,2,45.05,2.98,3,2173,2182,79.6,1.77
769132,2177,6485,582,1118847627400,32.645,996.0419999999999,6451829.617000001,1872675.751,13.5,5.9,2,45.67,9.63,3,2173,2182,80.12,1.75
769133,2177,6486,582,1118847627500,32.461,1000.6619999999999,6451833.182999999,1872672.889,13.5,5.9,2,46.85,11.2,3,2173,2182,80.5,1.72
769134,2177,6487,582,1118847627600,32.309,1005.419,6451836.86,1872669.8869999999,13.5,5.9,2,48.29,11.2,3,2173,2182,80.74,1.67
769135,2177,6488,582,1118847627700,32.19,1010.31,6451840.657000001,1872666.7380000001,13.5,5.9,2,49.48,10.03,3,2173,2182,80.85,1.63
769136,2177,6489,582,1118847627800,32.014,1015.346,6451844.605,1872663.532,13.5,5.9,2,50.21,4.33,3,2173,2182,80.82,1.61
769137,2177,6490,582,1118847627900,31.822,1020.418,6451848.539,1872660.3590000002,13.5,5.9,2,50.5,0.51,3,2173,2182,80.75,1.6
769138,2177,6491,582,1118847628000,31.63,1025.476,6451852.472999999,1872657.187,13.5,5.9,2,50.53,-0.1,3,2173,2182,80.69,1.6
769139,2177,6492,582,1118847628100,31.436999999999998,1030.531,6451856.408,1872654.015,13.5,5.9,2,50.49,-0.42,3,2173,2182,80.63,1.6
769140,2177,6493,582,1118847628200,31.245,1035.595,6451860.342,1872650.842,13.5,5.9,2,50.29,-3.12,3,2173,2182,80.57,1.6
769141,2177,6494,582,1118847628300,31.048000000000002,1040.636,6451864.295,1872647.66,13.5,5.9,2,49.75,-7.42,3,2173,2182,80.53,1.62
769142,2177,6495,582,1118847628400,30.936,1045.599,6451868.11,1872644.485,13.5,5.9,2,48.83,-11.2,3,2173,2182,80.56,1.65
769143,2177,6496,582,1118847628500,30.862,1050.4189999999999,6451871.806,1872641.364,13.5,5.9,2,47.63,-11.2,3,2173,2182,80.74,1.7
769144,2177,6497,582,1118847628600,30.807,1055.126,6451875.382,1872638.322,13.5,5.9,2,46.46,-11.13,3,2173,2182,81.04,1.74
769145,2177,6498,582,1118847628700,30.781,1059.688,6451878.834,1872635.3490000002,13.5,5.9,2,45.59,-6.74,3,2173,2182,81.48,1.79
769146,2177,6499,582,1118847628800,30.805,1064.183,6451882.183999999,1872632.399,13.5,5.9,2,45.12,-2.27,3,2173,2182,81.98,1.82
769147,2177,6500,582,1118847628900,30.805999999999997,1068.665,6451885.579,1872629.44,13.5,5.9,2,44.98,0.1,3,2173,2182,82.49,1.83
769148,2177,6501,582,1118847629000,30.811999999999998,1073.161,6451888.967999999,1872626.479,13.5,5.9,2,44.99,0.26,3,2173,2182,83.0,1.84
769149,2177,6502,582,1118847629100,30.82,1077.664,6451892.356000001,1872623.517,13.5,5.9,2,45.0,-0.05,3,2173,2182,83.52,1.86
769150,2177,6503,582,1118847629200,30.826999999999998,1082.164,6451895.745,1872620.5559999999,13.5,5.9,2,45.0,0.0,3,2173,2182,84.06,1.87
769151,2177,6504,582,1118847629300,30.834,1086.664,6451899.132999999,1872617.595,13.5,5.9,2,45.0,0.0,3,2173,2182,84.59,1.88
769152,2177,6505,582,1118847629400,30.840999999999998,1091.165,6451902.522000001,1872614.634,13.5,5.9,2,44.98,-0.24,3,2173,2182,85.09,1.89
769153,2177,6506,582,1118847629500,30.848000000000003,1095.661,6451905.91,1872611.6730000002,13.5,5.9,2,44.97,-0.07,3,2173,2182,85.59,1.9
769154,2177,6507,582,1118847629600,30.855,1100.147,6451909.299,1872608.7119999998,13.5,5.9,2,45.08,1.69,3,2173,2182,86.1,1.91
769155,2177,6508,582,1118847629700,30.862,1104.645,6451912.665,1872605.77,13.5,5.9,2,45.39,4.48,3,2173,2182,86.61,1.91
769156,2177,6509,582,1118847629800,30.851999999999997,1109.1989999999998,6451916.1,1872602.791,13.5,5.9,2,45.86,5.55,3,2173,2182,87.05,1.9
769157,2177,6510,582,1118847629900,30.875,1113.8310000000001,6451919.578,1872599.73,13.5,5.9,2,46.2,2.34,3,2173,2182,87.42,1.89
769158,2177,6511,582,1118847630000,30.883000000000003,1118.495,6451923.116,1872596.638,13.5,5.9,2,46.19,-2.65,3,2173,2182,87.75,1.9
769159,2177,6512,582,1118847630100,30.906,1123.113,6451926.595,1872593.5769999998,13.5,5.9,2,45.93,-3.96,3,2173,2182,88.12,1.92
769160,2177,6513,582,1118847630200,30.896,1127.664,6451930.007,1872590.6169999999,13.5,5.9,2,45.77,-0.17,3,2173,2182,88.57,1.94
769161,2177,6514,582,1118847630300,30.886999999999997,1132.202,6451933.419,1872587.657,13.5,5.9,2,46.0,5.33,3,2173,2182,89.06,1.94
769162,2177,6515,582,1118847630400,30.894000000000002,1136.807,6451936.901000001,1872584.615,13.5,5.9,2,46.65,8.25,3,2173,2182,89.59,1.92
769163,2177,6516,582,1118847630500,30.899,1141.517,6451940.441000001,1872581.524,13.5,5.9,2,47.4,7.42,3,2173,2182,90.17,1.9
769164,2177,6517,582,1118847630600,30.925,1146.3139999999999,6451944.051,1872578.345,13.5,5.9,2,47.98,4.37,3,2173,2182,90.8,1.89
769165,2177,6518,582,1118847630700,30.933000000000003,1151.1580000000001,6451947.7020000005,1872575.154,13.5,5.9,2,48.24,0.78,3,2173,2182,91.53,1.9
769166,2177,6519,582,1118847630800,30.94,1156.013,6451951.353999999,1872571.9630000002,13.5,5.9,2,48.13,-3.01,3,2173,2182,92.4,1.92
769167,2177,6520,582,1118847630900,30.965999999999998,1160.8339999999998,6451954.964,1872568.784,13.5,5.9,2,47.65,-6.57,3,2173,2182,93.42,1.96
769168,2177,6521,582,1118847631000,30.962,1165.573,6451958.504,1872565.6930000002,13.5,5.9,2,46.98,-7.56,3,2173,2182,94.5,2.01
769169,2177,6522,582,1118847631100,30.939,1170.214,6451961.988,1872562.6709999999,13.5,5.9,2,46.44,-4.28,3,2173,2182,95.59,2.06
769170,2177,6523,582,1118847631200,30.933000000000003,1174.788,6451965.42,1872559.6719999998,13.5,5.9,2,46.4,3.17,3,2173,2182,96.63,2.08
769171,2177,6524,582,1118847631300,30.91,1179.39,6451968.904,1872556.65,13.5,5.9,2,47.1,11.04,3,2173,2182,97.54,2.07
769172,2177,6525,582,1118847631400,30.874000000000002,1184.1760000000002,6451972.461,1872553.581,13.5,5.9,2,48.42,11.2,3,2173,2182,98.25,2.03
769173,2177,6526,582,1118847631500,30.94,1189.1,6451976.136,1872550.273,13.5,5.9,2,50.01,11.2,3,2173,2182,98.87,1.98
769174,2177,6527,582,1118847631600,31.035999999999998,1194.1580000000001,6451979.895,1872546.852,13.5,5.9,2,51.31,10.68,3,2173,2182,99.44,1.94
769175,2177,6528,582,1118847631700,31.248,1199.41,6451983.745,1872543.196,13.5,5.9,2,51.83,0.38,3,2173,2182,99.86,1.93
769176,2177,6529,582,1118847631800,31.366999999999997,1204.651,6451987.627,1872539.6369999999,13.5,5.9,2,51.53,-7.72,3,2173,2182,100.21,1.94
769177,2177,6530,582,1118847631900,31.415,1209.778,6451991.45,1872536.2230000002,13.5,5.9,2,50.8,-8.69,3,2173,2182,100.52,1.98
769178,2177,6531,582,1118847632000,31.379,1214.785,6451995.19,1872532.994,13.5,5.9,2,50.17,-4.08,3,2173,2182,100.83,2.01
769179,2177,6532,582,1118847632100,31.372,1219.739,6451998.955,1872529.7040000001,13.5,5.9,2,50.05,2.02,3,2173,2182,101.03,2.02
769180,2177,6533,582,1118847632200,31.36,1224.719,6452002.7,1872526.439,13.5,5.9,2,50.53,7.27,3,2173,2182,101.17,2.0
769181,2177,6534,582,1118847632300,31.319000000000003,1229.7830000000001,6452006.515,1872523.15,13.5,5.9,2,51.45,11.2,3,2173,2182,101.27,1.97
769182,2177,6535,582,1118847632400,31.346999999999998,1234.996,6452010.4120000005,1872519.698,13.5,5.9,2,52.69,11.2,3,2173,2182,101.33,1.92
769183,2177,6536,582,1118847632500,31.406,1240.323,6452014.382,1872516.1409999998,13.5,5.9,2,53.94,11.2,3,2173,2182,101.28,1.88
769184,2177,6537,582,1118847632600,31.533,1245.8110000000001,6452018.432999999,1872512.4219999998,13.5,5.9,2,54.73,5.19,3,2173,2182,100.98,1.84
769185,2177,6538,582,1118847632700,31.638,1251.362,6452022.575,1872508.654,13.5,5.9,2,54.88,-2.51,3,2173,2182,100.49,1.83
769186,2177,6539,582,1118847632800,31.74,1256.878,6452026.641,1872504.955,13.5,5.9,2,54.39,-8.16,3,2173,2182,99.97,1.84
769187,2177,6540,582,1118847632900,31.804000000000002,1262.289,6452030.663,1872501.346,13.5,5.9,2,53.52,-9.75,3,2173,2182,99.54,1.86
769188,2177,6541,582,1118847633000,31.837,1267.58,6452034.635,1872497.822,13.5,5.9,2,52.66,-7.88,3,2173,2182,99.24,1.88
