,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224520,801,2133,445,1118847192200,4.697,889.841,6451767.873,1872766.5980000002,17.0,5.4,2,45.0,0.0,1,796,813,79.84,1.77
224521,801,2134,445,1118847192300,4.708,894.34,6451771.245,1872763.6169999999,17.0,5.4,2,45.0,0.0,1,796,813,79.61,1.77
224522,801,2135,445,1118847192400,4.718999999999999,898.842,6451774.616,1872760.6369999999,17.0,5.4,2,44.98,-0.24,1,796,813,79.28,1.76
224523,801,2136,445,1118847192500,4.73,903.34,6451777.988,1872757.657,17.0,5.4,2,44.95,-0.46,1,796,813,78.9,1.76
224524,801,2137,445,1118847192600,4.7410000000000005,907.832,6451781.36,1872754.676,17.0,5.4,2,44.92,-0.23,1,796,813,78.53,1.75
224525,801,2138,445,1118847192700,4.775,912.321,6451784.731000001,1872751.696,17.0,5.4,2,44.92,0.21,1,796,813,78.21,1.74
224526,801,2139,445,1118847192800,4.812,916.812,6451788.102999999,1872748.716,17.0,5.4,2,44.95,0.45,1,796,813,77.99,1.74
224527,801,2140,445,1118847192900,4.851,921.31,6451791.473999999,1872745.735,17.0,5.4,2,44.98,0.24,1,796,813,77.88,1.73
224528,801,2141,445,1118847193000,4.887,925.813,6451794.846,1872742.755,17.0,5.4,2,44.98,-0.25,1,796,813,77.88,1.73
224529,801,2142,445,1118847193100,4.925,930.309,6451798.217,1872739.775,17.0,5.4,2,44.97,-0.06,1,796,813,77.9,1.73
224530,801,2143,445,1118847193200,4.962,934.795,6451801.589,1872736.794,17.0,5.4,2,45.08,1.69,1,796,813,77.88,1.73
224531,801,2144,445,1118847193300,4.999,939.295,6451804.938999999,1872733.834,17.0,5.4,2,45.38,4.22,1,796,813,77.68,1.71
224532,801,2145,445,1118847193400,5.021,943.846,6451808.356000001,1872730.834,17.0,5.4,2,45.81,5.21,1,796,813,77.33,1.69
224533,801,2146,445,1118847193500,5.0760000000000005,948.457,6451811.817000001,1872727.753,17.0,5.4,2,46.27,4.22,1,796,813,76.77,1.66
224534,801,2147,445,1118847193600,5.114,953.11,6451815.315,1872724.6609999998,17.0,5.4,2,46.69,3.63,1,796,813,76.11,1.63
224535,801,2148,445,1118847193700,5.153,957.795,6451818.8,1872721.581,17.0,5.4,2,47.1,4.32,1,796,813,75.41,1.6
224536,801,2149,445,1118847193800,5.182,962.533,6451822.35,1872718.456,17.0,5.4,2,47.42,3.08,1,796,813,74.67,1.57
224537,801,2150,445,1118847193900,5.239,967.324,6451825.936000001,1872715.263,17.0,5.4,2,47.42,-2.27,1,796,813,73.88,1.56
224538,801,2151,445,1118847194000,5.269,972.097,6451829.549,1872712.083,17.0,5.4,2,46.9,-8.59,1,796,813,73.1,1.56
224539,801,2152,445,1118847194100,5.239,976.7560000000001,6451833.082,1872709.051,17.0,5.4,2,46.04,-10.0,1,796,813,72.45,1.57
224540,801,2153,445,1118847194200,5.144,981.275,6451836.552,1872706.1609999998,17.0,5.4,2,45.39,-4.24,1,796,813,71.92,1.58
224541,801,2154,445,1118847194300,5.0760000000000005,985.7339999999999,6451839.93,1872703.315,17.0,5.4,2,45.41,4.65,1,796,813,71.47,1.57
224542,801,2155,445,1118847194400,4.977,990.253,6451843.405,1872700.425,17.0,5.4,2,46.17,11.2,1,796,813,70.97,1.54
224543,801,2156,445,1118847194500,4.93,994.927,6451846.961,1872697.3969999999,17.0,5.4,2,47.29,11.2,1,796,813,70.3,1.49
224544,801,2157,445,1118847194600,4.939,999.7489999999999,6451850.578,1872694.236,17.0,5.4,2,48.08,5.22,1,796,813,69.42,1.44
224545,801,2158,445,1118847194700,4.974,1004.6460000000001,6451854.302999999,1872690.9440000001,17.0,5.4,2,48.12,-4.33,1,796,813,68.33,1.42
224546,801,2159,445,1118847194800,5.033,1009.485,6451857.906,1872687.7280000001,17.0,5.4,2,47.43,-11.04,1,796,813,67.19,1.42
224547,801,2160,445,1118847194900,5.0169999999999995,1014.176,6451861.442000001,1872684.668,17.0,5.4,2,46.39,-10.94,1,796,813,66.05,1.42
224548,801,2161,445,1118847195000,4.982,1018.73,6451864.892999999,1872681.708,17.0,5.4,2,45.54,-6.32,1,796,813,64.99,1.43
224549,801,2162,445,1118847195100,4.99,1023.2230000000001,6451868.259,1872678.7659999998,17.0,5.4,2,45.1,-2.05,1,796,813,63.98,1.42
224550,801,2163,445,1118847195200,4.996,1027.704,6451871.647999999,1872675.805,17.0,5.4,2,44.99,0.33,1,796,813,62.99,1.4
224551,801,2164,445,1118847195300,5.004,1032.204,6451875.036,1872672.844,17.0,5.4,2,45.01,0.32,1,796,813,62.0,1.38
224552,801,2165,445,1118847195400,5.01,1036.723,6451878.425,1872669.8830000001,17.0,5.4,2,44.9,-2.05,1,796,813,60.98,1.36
224553,801,2166,445,1118847195500,5.0169999999999995,1041.229,6451881.835,1872666.9030000002,17.0,5.4,2,44.47,-6.26,1,796,813,59.97,1.35
224554,801,2167,445,1118847195600,5.065,1045.675,6451885.1620000005,1872663.9409999999,17.0,5.4,2,43.63,-10.69,1,796,813,59.02,1.35
224555,801,2168,445,1118847195700,5.093999999999999,1049.983,6451888.403,1872661.0790000001,17.0,5.4,2,42.5,-11.2,1,796,813,58.22,1.37
224556,801,2169,445,1118847195800,5.078,1054.175,6451891.562999999,1872658.3480000002,17.0,5.4,2,41.37,-10.7,1,796,813,57.52,1.39
224557,801,2170,445,1118847195900,5.043,1058.23,6451894.637,1872655.717,17.0,5.4,2,40.54,-6.27,1,796,813,56.97,1.41
224558,801,2171,445,1118847196000,5.0489999999999995,1062.222,6451897.627,1872653.104,17.0,5.4,2,40.12,-1.81,1,796,813,56.48,1.41
224559,801,2172,445,1118847196100,5.055,1066.2089999999998,6451900.6389999995,1872650.4719999998,17.0,5.4,2,40.0,0.14,1,796,813,55.99,1.4
224560,801,2173,445,1118847196200,5.061,1070.222,6451903.651000001,1872647.84,17.0,5.4,2,39.88,-1.81,1,796,813,55.48,1.39
224561,801,2174,445,1118847196300,5.067,1074.23,6451906.685,1872645.189,17.0,5.4,2,39.46,-6.26,1,796,813,54.97,1.39
224562,801,2175,445,1118847196400,5.115,1078.175,6451909.635,1872642.5559999999,17.0,5.4,2,38.63,-10.68,1,796,813,54.52,1.41
224563,801,2176,445,1118847196500,5.143,1081.983,6451912.5,1872640.023,17.0,5.4,2,37.5,-11.2,1,796,813,54.22,1.45
224564,801,2177,445,1118847196600,5.126,1085.675,6451915.283,1872637.621,17.0,5.4,2,36.37,-10.7,1,796,813,54.02,1.49
224565,801,2178,445,1118847196700,5.09,1089.229,6451917.98,1872635.3190000001,17.0,5.4,2,35.53,-6.27,1,796,813,53.97,1.52
224566,801,2179,445,1118847196800,5.096,1092.722,6451920.592999999,1872633.035,17.0,5.4,2,35.1,-2.04,1,796,813,53.98,1.54
224567,801,2180,445,1118847196900,5.101,1096.2060000000001,6451923.228999999,1872630.7319999998,17.0,5.4,2,34.97,0.08,1,796,813,53.99,1.54
224568,801,2181,445,1118847197000,5.107,1099.7,6451925.864,1872628.429,17.0,5.4,2,35.0,0.51,1,796,813,54.0,1.54
224569,801,2182,445,1118847197100,5.112,1103.2060000000001,6451928.5,1872626.126,17.0,5.4,2,35.03,0.08,1,796,813,54.0,1.54
224570,801,2183,445,1118847197200,5.117,1106.723,6451931.136,1872623.823,17.0,5.4,2,34.9,-2.06,1,796,813,53.98,1.55
224571,801,2184,445,1118847197300,5.122000000000001,1110.229,6451933.794,1872621.501,17.0,5.4,2,34.47,-6.27,1,796,813,53.99,1.57
224572,801,2185,445,1118847197400,5.169,1113.675,6451936.367000001,1872619.197,17.0,5.4,2,33.63,-10.7,1,796,813,54.05,1.61
224573,801,2186,445,1118847197500,5.197,1116.983,6451938.855,1872616.993,17.0,5.4,2,32.5,-11.2,1,796,813,54.24,1.67
224574,801,2187,445,1118847197600,5.178999999999999,1120.175,6451941.262,1872614.92,17.0,5.4,2,31.37,-10.7,1,796,813,54.55,1.74
224575,801,2188,445,1118847197700,5.142,1123.229,6451943.582,1872612.947,17.0,5.4,2,30.53,-6.27,1,796,813,54.99,1.8
224576,801,2189,445,1118847197800,5.147,1126.222,6451945.819,1872610.9919999999,17.0,5.4,2,30.1,-2.04,1,796,813,55.5,1.84
224577,801,2190,445,1118847197900,5.152,1129.2060000000001,6451948.078,1872609.0180000002,17.0,5.4,2,29.97,0.08,1,796,813,56.02,1.87
224578,801,2191,445,1118847198000,5.156000000000001,1132.201,6451950.337,1872607.044,17.0,5.4,2,29.98,0.25,1,796,813,56.52,1.89
224579,801,2192,445,1118847198100,5.162000000000001,1135.203,6451952.596,1872605.0690000001,17.0,5.4,2,30.0,0.0,1,796,813,57.02,1.9
224580,801,2193,445,1118847198200,5.166,1138.203,6451954.855,1872603.095,17.0,5.4,2,30.0,0.0,1,796,813,57.52,1.92
224581,801,2194,445,1118847198300,5.171,1141.203,6451957.114,1872601.121,17.0,5.4,2,30.0,0.0,1,796,813,58.02,1.93
224582,801,2195,445,1118847198400,5.176,1144.203,6451959.373,1872599.1469999999,17.0,5.4,2,30.0,0.0,1,796,813,58.52,1.95
224583,801,2196,445,1118847198500,5.18,1147.203,6451961.632,1872597.1730000002,17.0,5.4,2,30.0,0.0,1,796,813,59.0,1.97
224584,801,2197,445,1118847198600,5.184,1150.202,6451963.892000001,1872595.199,17.0,5.4,2,30.02,0.24,1,796,813,59.49,1.98
224585,801,2198,445,1118847198700,5.189,1153.2069999999999,6451966.151000001,1872593.225,17.0,5.4,2,30.03,0.05,1,796,813,60.04,2.0
224586,801,2199,445,1118847198800,5.193,1156.219,6451968.41,1872591.251,17.0,5.4,2,29.94,-1.48,1,796,813,60.72,2.03
224587,801,2200,445,1118847198900,5.1979999999999995,1159.222,6451970.691000001,1872589.2580000001,17.0,5.4,2,29.65,-4.09,1,796,813,61.53,2.08
224588,801,2201,445,1118847199000,5.218999999999999,1162.1860000000001,6451972.904,1872587.302,17.0,5.4,2,29.12,-6.81,1,796,813,62.5,2.15
224589,801,2202,445,1118847199100,5.216,1165.075,6451975.07,1872585.409,17.0,5.4,2,28.37,-8.36,1,796,813,63.62,2.24
224590,801,2203,445,1118847199200,5.215,1167.872,6451977.177,1872583.565,17.0,5.4,2,27.53,-8.68,1,796,813,64.85,2.36
224591,801,2204,445,1118847199300,5.209,1170.58,6451979.211,1872581.79,17.0,5.4,2,26.68,-8.37,1,796,813,66.19,2.48
224592,801,2205,445,1118847199400,5.205,1173.197,6451981.187000001,1872580.064,17.0,5.4,2,25.9,-7.17,1,796,813,67.65,2.61
224593,801,2206,445,1118847199500,5.185,1175.734,6451983.115,1872578.4009999998,17.0,5.4,2,25.35,-4.41,1,796,813,69.22,2.73
224594,801,2207,445,1118847199600,5.182,1178.215,6451984.976,1872576.775,17.0,5.4,2,25.17,0.44,1,796,813,70.86,2.82
224595,801,2208,445,1118847199700,5.178999999999999,1180.694,6451986.836,1872575.149,17.0,5.4,2,25.51,6.34,1,796,813,72.49,2.84
224596,801,2209,445,1118847199800,5.1339999999999995,1183.245,6451988.78,1872573.505,17.0,5.4,2,26.35,10.96,1,796,813,74.03,2.81
224597,801,2210,445,1118847199900,5.1080000000000005,1185.938,6451990.81,1872571.761,17.0,5.4,2,27.5,11.2,1,796,813,75.45,2.74
224598,801,2211,445,1118847200000,5.126,1188.747,6451992.922,1872569.886,17.0,5.4,2,28.64,10.7,1,796,813,76.87,2.68
224599,801,2212,445,1118847200100,5.164,1191.693,6451995.119,1872567.9109999998,17.0,5.4,2,29.47,6.25,1,796,813,78.28,2.66
224600,801,2213,445,1118847200200,5.159,1194.6989999999998,6451997.401000001,1872565.918,17.0,5.4,2,29.9,2.03,1,796,813,79.67,2.66
224601,801,2214,445,1118847200300,5.155,1197.7160000000001,6451999.66,1872563.9440000001,17.0,5.4,2,30.03,-0.1,1,796,813,80.9,2.69
224602,801,2215,445,1118847200400,5.151,1200.72,6452001.919,1872561.97,17.0,5.4,2,30.01,-0.25,1,796,813,82.0,2.73
224603,801,2216,445,1118847200500,5.147,1203.718,6452004.177999999,1872559.996,17.0,5.4,2,30.0,0.0,1,796,813,82.97,2.77
224604,801,2217,445,1118847200600,5.143,1206.718,6452006.437000001,1872558.0219999999,17.0,5.4,2,30.0,0.0,1,796,813,83.78,2.79
224605,801,2218,445,1118847200700,5.138999999999999,1209.718,6452008.696,1872556.0480000002,17.0,5.4,2,30.0,0.0,1,796,813,84.52,2.82
224606,801,2219,445,1118847200800,5.135,1212.718,6452010.955,1872554.074,17.0,5.4,2,30.0,0.0,1,796,813,85.27,2.84
224607,801,2220,445,1118847200900,5.13,1215.718,6452013.214,1872552.1,17.0,5.4,2,30.0,0.0,1,796,813,86.09,2.87
224608,801,2221,445,1118847201000,5.126,1218.718,6452015.472999999,1872550.126,17.0,5.4,2,30.0,0.0,1,796,813,87.05,2.9
224609,801,2222,445,1118847201100,5.122000000000001,1221.72,6452017.732000001,1872548.1519999998,17.0,5.4,2,29.99,-0.23,1,796,813,88.12,2.94
224610,801,2223,445,1118847201200,5.118,1224.715,6452019.991,1872546.178,17.0,5.4,2,29.98,0.06,1,796,813,89.34,2.98
224611,801,2224,445,1118847201300,5.114,1227.7,6452022.25,1872544.2040000001,17.0,5.4,2,30.12,2.19,1,796,813,90.64,3.01
224612,801,2225,445,1118847201400,5.117,1230.6989999999998,6452024.484,1872542.243,17.0,5.4,2,30.54,5.96,1,796,813,91.96,3.01
224613,801,2226,445,1118847201500,5.062,1233.758,6452026.82,1872540.269,17.0,5.4,2,31.3,9.62,1,796,813,93.2,2.98
224614,801,2227,445,1118847201600,4.995,1236.924,6452029.247,1872538.231,17.0,5.4,2,32.32,11.14,1,796,813,94.33,2.92
224615,801,2228,445,1118847201700,4.931,1240.221,6452031.767999999,1872536.108,17.0,5.4,2,33.33,9.63,1,796,813,95.32,2.86
224616,801,2229,445,1118847201800,4.854,1243.626,6452034.38,1872533.9209999999,17.0,5.4,2,34.09,5.96,1,796,813,96.21,2.82
224617,801,2230,445,1118847201900,4.716,1247.09,6452037.096,1872531.725,17.0,5.4,2,34.51,2.17,1,796,813,97.09,2.81
224618,801,2231,445,1118847202000,4.584,1250.568,6452039.788,1872529.541,17.0,5.4,2,34.65,0.02,1,796,813,98.05,2.83
224619,801,2232,445,1118847202100,4.454,1254.036,6452042.478999999,1872527.3569999998,17.0,5.4,2,34.65,-0.16,1,796,813,99.15,2.86
224620,801,2233,445,1118847202200,4.3180000000000005,1257.496,6452045.172,1872525.178,17.0,5.4,2,34.66,0.42,1,796,813,100.34,2.9
224621,801,2234,445,1118847202300,4.19,1260.961,6452047.86,1872522.9919999999,17.0,5.4,2,34.73,0.86,1,796,813,101.58,2.92
224622,801,2235,445,1118847202400,4.101,1264.4360000000001,6452050.533,1872520.769,17.0,5.4,2,34.82,1.08,1,796,813,102.82,2.95
224623,801,2236,445,1118847202500,4.062,1267.925,6452053.182,1872518.499,17.0,5.4,2,34.91,0.85,1,796,813,104.04,2.98
224624,801,2237,445,1118847202600,4.062,1271.423,6452055.815,1872516.1919999998,17.0,5.4,2,34.97,0.4,1,796,813,105.23,3.01
224625,801,2238,445,1118847202700,4.069,1274.9260000000002,6452058.445,1872513.879,17.0,5.4,2,34.98,-0.19,1,796,813,106.42,3.04
224626,801,2239,445,1118847202800,4.0680000000000005,1278.423,6452061.0770000005,1872511.573,17.0,5.4,2,34.97,-0.11,1,796,813,107.62,3.08
224627,801,2240,445,1118847202900,4.0680000000000005,1281.906,6452063.71,1872509.267,17.0,5.4,2,35.1,2.06,1,796,813,108.88,3.1
224628,801,2241,445,1118847203000,4.067,1285.402,6452066.321,1872506.98,17.0,5.4,2,35.51,5.89,1,796,813,110.23,3.1
224629,801,2242,445,1118847203100,4.026,1288.96,6452069.015,1872504.674,17.0,5.4,2,36.23,9.04,1,796,813,111.63,3.08
224630,801,2243,445,1118847203200,4.0280000000000005,1292.628,6452071.779,1872502.249,17.0,5.4,2,37.08,8.82,1,796,813,113.01,3.05
224631,801,2244,445,1118847203300,4.066,1296.399,6452074.595,1872499.731,17.0,5.4,2,37.8,5.84,1,796,813,114.34,3.02
224632,801,2245,445,1118847203400,4.066,1300.224,6452077.49,1872497.195,17.0,5.4,2,38.3,3.59,1,796,813,115.63,3.02
224633,801,2246,445,1118847203500,4.065,1304.072,6452080.372,1872494.6709999999,17.0,5.4,2,38.71,3.95,1,796,813,116.9,3.02
224634,801,2247,445,1118847203600,4.048,1307.955,6452083.291,1872492.135,17.0,5.4,2,39.15,5.12,1,796,813,118.14,3.02
224635,801,2248,445,1118847203700,4.077,1311.899,6452086.254,1872489.5180000002,17.0,5.4,2,39.59,4.33,1,796,813,119.29,3.01
224636,801,2249,445,1118847203800,4.09,1315.8929999999998,6452089.285,1872486.8630000001,17.0,5.4,2,39.91,2.13,1,796,813,120.39,3.02
224637,801,2250,445,1118847203900,4.104,1319.911,6452092.294,1872484.227,17.0,5.4,2,40.04,0.05,1,796,813,121.49,3.03
224638,801,2251,445,1118847204000,4.1160000000000005,1323.9289999999999,6452095.302999999,1872481.592,17.0,5.4,2,39.93,-2.0,1,796,813,122.68,3.07
224639,801,2252,445,1118847204100,4.136,1327.914,6452098.3270000005,1872478.9340000001,17.0,5.4,2,39.71,-2.6,1,796,813,124.03,3.12
224640,801,2253,445,1118847204200,4.131,1331.854,6452101.311000001,1872476.344,17.0,5.4,2,39.67,0.53,1,796,813,125.52,3.16
224641,801,2254,445,1118847204300,4.11,1335.7839999999999,6452104.242000001,1872473.822,17.0,5.4,2,40.05,6.82,1,796,813,127.06,3.17
224642,801,2255,445,1118847204400,4.159,1339.797,6452107.241,1872471.148,17.0,5.4,2,40.97,11.2,1,796,813,128.51,3.14
224643,801,2256,445,1118847204500,4.271,1343.9560000000001,6452110.3,1872468.3369999998,17.0,5.4,2,42.18,11.2,1,796,813,129.8,3.08
224644,801,2257,445,1118847204600,4.468,1348.246,6452113.413,1872465.3669999999,17.0,5.4,2,43.21,8.49,1,796,813,130.96,3.03
224645,801,2258,445,1118847204700,4.702,1352.6429999999998,6452116.616,1872462.271,17.0,5.4,2,43.81,3.4,1,796,813,132.03,3.01
224646,801,2259,445,1118847204800,4.916,1357.066,6452119.794,1872459.221,17.0,5.4,2,44.03,0.07,1,796,813,133.07,3.02
224647,801,2260,445,1118847204900,5.131,1361.475,6452122.972,1872456.1709999999,17.0,5.4,2,44.02,-0.51,1,796,813,134.08,3.05
224648,801,2261,445,1118847205000,5.345,1365.87,6452126.15,1872453.122,17.0,5.4,2,43.99,0.0,1,796,813,135.01,3.07
224649,801,2262,445,1118847205100,5.56,1370.264,6452129.328,1872450.072,17.0,5.4,2,44.03,0.75,1,796,813,135.81,3.08
224650,801,2263,445,1118847205200,5.7860000000000005,1374.6629999999998,6452132.492000001,1872447.019,17.0,5.4,2,44.17,1.99,1,796,813,136.51,3.09
224651,801,2264,445,1118847205300,5.985,1379.0829999999999,6452135.693,1872443.97,17.0,5.4,2,44.42,3.09,1,796,813,137.15,3.09
224652,801,2265,445,1118847205400,6.125,1383.537,6452138.967,1872440.936,17.0,5.4,2,44.75,3.54,1,796,813,137.73,3.08
224653,801,2266,445,1118847205500,6.215,1388.0320000000002,6452142.294,1872437.9219999998,17.0,5.4,2,45.07,3.08,1,796,813,138.3,3.07
224654,801,2267,445,1118847205600,6.246,1392.5620000000001,6452145.692000001,1872434.924,17.0,5.4,2,45.32,1.99,1,796,813,138.95,3.07
224655,801,2268,445,1118847205700,6.249,1397.111,6452149.129,1872431.929,17.0,5.4,2,45.46,0.78,1,796,813,139.73,3.07
224656,801,2269,445,1118847205800,6.265,1401.6670000000001,6452152.552,1872428.93,17.0,5.4,2,45.51,0.0,1,796,813,140.63,3.09
224657,801,2270,445,1118847205900,6.28,1406.219,6452155.973999999,1872425.9319999998,17.0,5.4,2,45.5,-0.22,1,796,813,141.68,3.11
224658,801,2271,445,1118847206000,6.295,1410.766,6452159.397000001,1872422.9340000001,17.0,5.4,2,45.49,0.03,1,796,813,142.86,3.14
224659,801,2272,445,1118847206100,6.309,1415.309,6452162.82,1872419.936,17.0,5.4,2,45.56,1.08,1,796,813,144.07,3.16
224660,801,2273,445,1118847206200,6.319,1419.8570000000002,6452166.235,1872416.9519999998,17.0,5.4,2,45.78,3.12,1,796,813,145.26,3.17
224661,801,2274,445,1118847206300,6.327000000000001,1424.434,6452169.657000001,1872413.955,17.0,5.4,2,46.21,5.59,1,796,813,146.42,3.17
224662,801,2275,445,1118847206400,6.348,1429.075,6452173.117000001,1872410.884,17.0,5.4,2,46.81,6.73,1,796,813,147.51,3.15
224663,801,2276,445,1118847206500,6.4079999999999995,1433.796,6452176.625,1872407.719,17.0,5.4,2,47.4,5.55,1,796,813,148.52,3.13
224664,801,2277,445,1118847206600,6.5,1438.58,6452180.169,1872404.48,17.0,5.4,2,47.81,2.86,1,796,813,149.47,3.13
224665,801,2278,445,1118847206700,6.596,1443.3929999999998,6452183.721,1872401.2280000001,17.0,5.4,2,48.0,0.55,1,796,813,150.39,3.13
224666,801,2279,445,1118847206800,6.686,1448.2020000000002,6452187.266,1872397.99,17.0,5.4,2,48.03,-0.23,1,796,813,151.32,3.15
224667,801,2280,445,1118847206900,6.776,1453.005,6452190.811000001,1872394.7519999999,17.0,5.4,2,48.0,-0.38,1,796,813,152.25,3.17
224668,801,2281,445,1118847207000,6.867000000000001,1457.799,6452194.356000001,1872391.514,17.0,5.4,2,47.99,0.09,1,796,813,153.19,3.19
224669,801,2282,445,1118847207100,6.957999999999999,1462.5829999999999,6452197.9,1872388.275,17.0,5.4,2,48.14,2.44,1,796,813,154.14,3.2
224670,801,2283,445,1118847207200,7.057,1467.384,6452201.418,1872385.05,17.0,5.4,2,48.6,6.47,1,796,813,155.07,3.19
224671,801,2284,445,1118847207300,7.087999999999999,1472.25,6452205.052,1872381.812,17.0,5.4,2,49.42,10.29,1,796,813,155.94,3.16
224672,801,2285,445,1118847207400,7.105,1477.2379999999998,6452208.783,1872378.509,17.0,5.4,2,50.5,11.2,1,796,813,156.68,3.1
224673,801,2286,445,1118847207500,7.117999999999999,1482.35,6452212.616,1872375.12,17.0,5.4,2,51.58,10.28,1,796,813,157.29,3.05
224674,801,2287,445,1118847207600,7.1160000000000005,1487.5839999999998,6452216.547,1872371.665,17.0,5.4,2,52.4,6.47,1,796,813,157.8,3.01
224675,801,2288,445,1118847207700,7.0489999999999995,1492.8829999999998,6452220.592999999,1872368.197,17.0,5.4,2,52.86,2.45,1,796,813,158.33,3.0
224676,801,2289,445,1118847207800,6.987,1498.1989999999998,6452224.613,1872364.743,17.0,5.4,2,53.01,0.12,1,796,813,158.89,3.0
224677,801,2290,445,1118847207900,6.9270000000000005,1503.505,6452228.632999999,1872361.2880000002,17.0,5.4,2,53.0,-0.43,1,796,813,159.47,3.01
224678,801,2291,445,1118847208000,6.867000000000001,1508.8010000000002,6452232.652000001,1872357.833,17.0,5.4,2,52.97,-0.18,1,796,813,160.04,3.02
224679,801,2292,445,1118847208100,6.807,1514.088,6452236.672,1872354.378,17.0,5.4,2,53.05,1.3,1,796,813,160.6,3.03
224680,801,2293,445,1118847208200,6.744,1519.379,6452240.676,1872350.94,17.0,5.4,2,53.36,4.58,1,796,813,161.16,3.02
224681,801,2294,445,1118847208300,6.664,1524.713,6452244.723999999,1872347.486,17.0,5.4,2,53.99,8.26,1,796,813,161.67,2.99
224682,801,2295,445,1118847208400,6.598,1530.141,6452248.846,1872343.949,17.0,5.4,2,54.87,9.94,1,796,813,162.09,2.95
224683,801,2296,445,1118847208500,6.575,1535.691,6452253.024,1872340.305,17.0,5.4,2,55.73,7.84,1,796,813,162.39,2.91
224684,801,2297,445,1118847208600,6.566,1541.328,6452257.276000001,1872336.5780000002,17.0,5.4,2,56.3,3.8,1,796,813,162.6,2.89
224685,801,2298,445,1118847208700,6.537999999999999,1546.9979999999998,6452261.572000001,1872332.836,17.0,5.4,2,56.57,0.93,1,796,813,162.83,2.88
224686,801,2299,445,1118847208800,6.544,1552.6670000000001,6452265.852999999,1872329.112,17.0,5.4,2,56.65,0.2,1,796,813,163.08,2.88
224687,801,2300,445,1118847208900,6.558,1558.33,6452270.132,1872325.384,17.0,5.4,2,56.68,0.58,1,796,813,163.33,2.88
224688,801,2301,445,1118847209000,6.581,1564.001,6452274.405,1872321.65,17.0,5.4,2,56.72,0.4,1,796,813,163.58,2.88
224689,801,2302,445,1118847209100,6.608,1569.6789999999999,6452278.676,1872317.9119999998,17.0,5.4,2,56.75,0.0,1,796,813,163.85,2.89
224690,801,2303,445,1118847209200,6.631,1575.3529999999998,6452282.948,1872314.178,17.0,5.4,2,56.75,0.0,1,796,813,164.17,2.89
224691,801,2304,445,1118847209300,6.646,1581.0279999999998,6452287.227000001,1872310.45,17.0,5.4,2,56.75,0.0,1,796,813,164.5,2.9
224692,801,2305,445,1118847209400,6.655,1586.703,6452291.509,1872306.726,17.0,5.4,2,56.75,0.0,1,796,813,164.83,2.9
224693,801,2306,445,1118847209500,6.667000000000001,1592.378,6452295.789,1872303.0,17.0,5.4,2,56.75,0.0,1,796,813,165.15,2.91
224694,801,2307,445,1118847209600,6.678999999999999,1598.0529999999999,6452300.069,1872299.274,17.0,5.4,2,56.75,0.0,1,796,813,165.48,2.92
224695,801,2308,445,1118847209700,6.691,1603.727,6452304.35,1872295.5480000002,17.0,5.4,2,56.75,0.0,1,796,813,165.81,2.92
224696,801,2309,445,1118847209800,6.702999999999999,1609.402,6452308.63,1872291.822,17.0,5.4,2,56.75,0.0,1,796,813,166.13,2.93
224697,801,2310,445,1118847209900,6.715,1615.0770000000002,6452312.91,1872288.096,17.0,5.4,2,56.75,0.0,1,796,813,166.43,2.93
224698,801,2311,445,1118847210000,6.726,1620.754,6452317.191000001,1872284.37,17.0,5.4,2,56.73,-0.27,1,796,813,166.75,2.94
224699,801,2312,445,1118847210100,6.7379999999999995,1626.425,6452321.471,1872280.644,17.0,5.4,2,56.71,-0.25,1,796,813,167.16,2.95
224700,801,2313,445,1118847210200,6.75,1632.08,6452325.751,1872276.918,17.0,5.4,2,56.83,2.04,1,796,813,167.71,2.95
224701,801,2314,445,1118847210300,6.754,1637.7379999999998,6452330.012999999,1872273.219,17.0,5.4,2,57.35,7.58,1,796,813,168.39,2.94
224702,801,2315,445,1118847210400,6.7379999999999995,1643.497,6452334.335,1872269.493,17.0,5.4,2,58.36,11.2,1,796,813,169.08,2.9
224703,801,2316,445,1118847210500,6.806,1649.401,6452338.734,1872265.59,17.0,5.4,2,59.68,11.2,1,796,813,169.69,2.84
224704,801,2317,445,1118847210600,6.85,1655.4270000000001,6452343.199,1872261.5890000002,17.0,5.4,2,60.89,10.54,1,796,813,170.19,2.8
224705,801,2318,445,1118847210700,6.931,1661.608,6452347.742000001,1872257.4119999998,17.0,5.4,2,61.67,4.83,1,796,813,170.47,2.76
224706,801,2319,445,1118847210800,6.992999999999999,1667.826,6452352.344,1872253.208,17.0,5.4,2,61.99,1.09,1,796,813,170.63,2.75
224707,801,2320,445,1118847210900,7.047000000000001,1674.0410000000002,6452356.927999999,1872249.031,17.0,5.4,2,62.05,-0.24,1,796,813,170.75,2.75
224708,801,2321,445,1118847211000,7.101,1680.246,6452361.512,1872244.854,17.0,5.4,2,62.03,-0.26,1,796,813,170.91,2.76
224709,801,2322,445,1118847211100,7.155,1686.445,6452366.096,1872240.677,17.0,5.4,2,62.02,0.03,1,796,813,171.14,2.76
224710,801,2323,445,1118847211200,7.209,1692.646,6452370.68,1872236.499,17.0,5.4,2,62.02,0.11,1,796,813,171.42,2.76
