,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
976566,2654,7806,720,1118847759500,40.161,716.14,6451614.017000001,1872854.625,15.5,6.9,2,35.0,0.0,4,2646,2663,90.82,2.59
976567,2654,7807,720,1118847759600,40.139,719.64,6451616.661,1872852.332,15.5,6.9,2,35.0,0.0,4,2646,2663,91.19,2.61
976568,2654,7808,720,1118847759700,40.117,723.14,6451619.306,1872850.039,15.5,6.9,2,35.0,0.0,4,2648,2663,55.8,1.59
976569,2654,7809,720,1118847759800,40.095,726.64,6451621.951,1872847.747,15.5,6.9,2,35.0,0.0,4,2648,2663,55.62,1.59
976570,2654,7810,720,1118847759900,40.074,730.1389999999999,6451624.595,1872845.4540000001,15.5,6.9,2,35.0,0.0,4,2648,2663,55.35,1.58
976571,2654,7811,720,1118847760000,40.051,733.6389999999999,6451627.24,1872843.1619999998,15.5,6.9,2,35.0,0.0,4,2648,2663,55.02,1.57
976572,2654,7812,720,1118847760100,40.029,737.1389999999999,6451629.885,1872840.869,15.5,6.9,2,35.0,0.0,4,2648,2663,54.72,1.56
976573,2654,7813,720,1118847760200,40.007,740.638,6451632.529,1872838.5769999998,15.5,6.9,2,35.02,0.25,4,2648,2663,54.51,1.56
976574,2654,7814,720,1118847760300,39.985,744.1419999999999,6451635.174,1872836.284,15.5,6.9,2,35.03,0.08,4,2648,2663,54.39,1.55
976575,2654,7815,720,1118847760400,39.961999999999996,747.655,6451637.819,1872833.9919999999,15.5,6.9,2,34.93,-1.61,4,2648,2663,54.31,1.55
976576,2654,7816,720,1118847760500,39.94,751.1569999999999,6451640.4860000005,1872831.68,15.5,6.9,2,34.62,-4.34,4,2648,2663,54.22,1.57
976577,2654,7817,720,1118847760600,39.935,754.617,6451643.084,1872829.406,15.5,6.9,2,34.08,-6.92,4,2648,2663,54.15,1.59
976578,2654,7818,720,1118847760700,39.914,758.0,6451645.635,1872827.1940000001,15.5,6.9,2,33.33,-8.24,4,2648,2663,54.18,1.63
976579,2654,7819,720,1118847760800,39.896,761.293,6451648.128,1872825.03,15.5,6.9,2,32.5,-8.45,4,2648,2663,54.3,1.67
976580,2654,7820,720,1118847760900,39.874,764.5,6451650.547,1872822.936,15.5,6.9,2,31.67,-8.26,4,2648,2663,54.5,1.72
976581,2654,7821,720,1118847761000,39.853,767.6160000000001,6451652.907000001,1872820.8909999998,15.5,6.9,2,30.92,-6.92,4,2648,2663,54.73,1.77
976582,2654,7822,720,1118847761100,39.817,770.6560000000001,6451655.22,1872818.908,15.5,6.9,2,30.37,-4.31,4,2648,2663,54.97,1.81
976583,2654,7823,720,1118847761200,39.799,773.6519999999999,6451657.465,1872816.9619999998,15.5,6.9,2,30.09,-1.25,4,2648,2663,55.23,1.84
976584,2654,7824,720,1118847761300,39.78,776.6410000000001,6451659.732000001,1872814.997,15.5,6.9,2,30.04,0.63,4,2648,2663,55.52,1.85
976585,2654,7825,720,1118847761400,39.760999999999996,779.648,6451661.999,1872813.032,15.5,6.9,2,30.07,0.4,4,2648,2663,55.89,1.86
976586,2654,7826,720,1118847761500,39.74,782.66,6451664.266,1872811.0669999998,15.5,6.9,2,30.1,0.03,4,2648,2663,56.33,1.87
976587,2654,7827,720,1118847761600,39.719,785.664,6451666.525,1872809.1069999998,15.5,6.9,2,30.19,1.13,4,2648,2663,56.8,1.88
976588,2654,7828,720,1118847761700,39.698,788.674,6451668.791,1872807.142,15.5,6.9,2,30.41,3.3,4,2648,2663,57.26,1.88
976589,2654,7829,720,1118847761800,39.667,791.722,6451671.1,1872805.1519999998,15.5,6.9,2,30.78,4.51,4,2648,2663,57.64,1.87
976590,2654,7830,720,1118847761900,39.632,794.83,6451673.455,1872803.1269999999,15.5,6.9,2,31.14,3.27,4,2648,2663,57.97,1.86
976591,2654,7831,720,1118847762000,39.594,797.9760000000001,6451675.852999999,1872801.0680000002,15.5,6.9,2,31.34,0.83,4,2648,2663,58.28,1.86
976592,2654,7832,720,1118847762100,39.543,801.127,6451678.257,1872799.0219999999,15.5,6.9,2,31.36,-0.87,4,2648,2663,58.62,1.87
976593,2654,7833,720,1118847762200,39.467,804.2589999999999,6451680.652000001,1872797.0159999998,15.5,6.9,2,31.3,-0.65,4,2648,2663,58.99,1.88
976594,2654,7834,720,1118847762300,39.379,807.377,6451683.0479999995,1872795.025,15.5,6.9,2,31.3,0.65,4,2648,2663,59.38,1.9
976595,2654,7835,720,1118847762400,39.304,810.5089999999999,6451685.443,1872793.019,15.5,6.9,2,31.36,0.87,4,2648,2663,59.75,1.91
976596,2654,7836,720,1118847762500,39.254,813.66,6451687.846,1872790.971,15.5,6.9,2,31.34,-0.83,4,2648,2663,60.09,1.92
976597,2654,7837,720,1118847762600,39.217,816.807,6451690.243,1872788.9119999998,15.5,6.9,2,31.14,-3.29,4,2648,2663,60.45,1.94
976598,2654,7838,720,1118847762700,39.167,819.914,6451692.609,1872786.8969999999,15.5,6.9,2,30.77,-4.53,4,2648,2663,60.84,1.98
976599,2654,7839,720,1118847762800,39.109,822.9639999999999,6451694.933999999,1872784.929,15.5,6.9,2,30.38,-3.67,4,2648,2663,61.29,2.02
976600,2654,7840,720,1118847762900,39.046,825.971,6451697.227999999,1872782.995,15.5,6.9,2,30.11,-1.73,4,2648,2663,61.78,2.05
976601,2654,7841,720,1118847763000,38.981,828.9639999999999,6451699.516,1872781.0690000001,15.5,6.9,2,29.99,-0.42,4,2648,2663,62.29,2.08
976602,2654,7842,720,1118847763100,38.918,831.96,6451701.808999999,1872779.136,15.5,6.9,2,29.94,-0.36,4,2648,2663,62.79,2.1
976603,2654,7843,720,1118847763200,38.821999999999996,834.9580000000001,6451704.13,1872777.2219999998,15.5,6.9,2,29.87,-1.14,4,2648,2663,63.31,2.12
976604,2654,7844,720,1118847763300,38.826,837.943,6451706.363,1872775.253,15.5,6.9,2,29.73,-1.76,4,2648,2663,63.81,2.15
976605,2654,7845,720,1118847763400,38.895,840.905,6451708.551,1872773.236,15.5,6.9,2,29.57,-1.52,4,2648,2663,64.28,2.17
976606,2654,7846,720,1118847763500,38.958,843.845,6451710.709,1872771.254,15.5,6.9,2,29.51,-0.02,4,2648,2663,64.74,2.19
976607,2654,7847,720,1118847763600,38.954,846.7719999999999,6451712.921,1872769.313,15.5,6.9,2,29.7,3.57,4,2648,2663,65.24,2.2
976608,2654,7848,720,1118847763700,38.881,849.7289999999999,6451715.174,1872767.428,15.5,6.9,2,30.31,8.3,4,2648,2663,65.77,2.17
976609,2654,7849,720,1118847763800,38.811,852.785,6451717.498,1872765.477,15.5,6.9,2,31.29,11.2,4,2648,2663,66.23,2.12
976610,2654,7850,720,1118847763900,38.805,855.977,6451719.902000001,1872763.37,15.5,6.9,2,32.51,11.2,4,2648,2663,66.53,2.05
976611,2654,7851,720,1118847764000,38.836,859.288,6451722.377,1872761.1519999998,15.5,6.9,2,33.66,10.49,4,2648,2663,66.72,1.98
976612,2654,7852,720,1118847764100,38.885,862.7360000000001,6451724.937999999,1872758.834,15.5,6.9,2,34.48,6.1,4,2648,2663,66.78,1.94
976613,2654,7853,720,1118847764200,38.893,866.2410000000001,6451727.583,1872756.496,15.5,6.9,2,34.9,2.05,4,2648,2663,66.77,1.91
976614,2654,7854,720,1118847764300,38.902,869.758,6451730.205,1872754.178,15.5,6.9,2,35.03,-0.09,4,2648,2663,66.75,1.91
976615,2654,7855,720,1118847764400,38.911,873.263,6451732.8270000005,1872751.86,15.5,6.9,2,35.02,-0.26,4,2648,2663,66.75,1.91
976616,2654,7856,720,1118847764500,38.919000000000004,876.7610000000001,6451735.45,1872749.542,15.5,6.9,2,35.0,0.0,4,2648,2663,66.73,1.91
976617,2654,7857,720,1118847764600,38.927,880.2610000000001,6451738.072000001,1872747.2240000002,15.5,6.9,2,35.0,0.0,4,2648,2663,66.72,1.91
976618,2654,7858,720,1118847764700,38.936,883.7610000000001,6451740.694,1872744.906,15.5,6.9,2,35.0,0.0,4,2648,2663,66.78,1.91
976619,2654,7859,720,1118847764800,38.944,887.2610000000001,6451743.317000001,1872742.5880000002,15.5,6.9,2,35.0,0.0,4,2648,2663,66.98,1.91
976620,2654,7860,720,1118847764900,38.953,890.7610000000001,6451745.938999999,1872740.27,15.5,6.9,2,35.0,0.0,4,2648,2663,67.36,1.92
976621,2654,7861,720,1118847765000,38.961,894.2610000000001,6451748.561000001,1872737.9519999998,15.5,6.9,2,35.0,0.0,4,2648,2663,67.97,1.94
976622,2654,7862,720,1118847765100,38.969,897.7610000000001,6451751.183999999,1872735.634,15.5,6.9,2,35.0,0.0,4,2648,2663,68.87,1.97
976623,2654,7863,720,1118847765200,38.978,901.2739999999999,6451753.806,1872733.3159999999,15.5,6.9,2,34.88,-1.98,4,2648,2663,70.1,2.01
976624,2654,7864,720,1118847765300,38.986,904.7610000000001,6451756.427999999,1872730.9980000001,15.5,6.9,2,34.59,-3.73,4,2648,2663,71.71,2.07
976625,2654,7865,720,1118847765400,38.995,908.192,6451759.051,1872728.679,15.5,6.9,2,34.39,-1.8,4,2648,2663,73.67,2.14
976626,2654,7866,720,1118847765500,39.023,911.6010000000001,6451761.6729999995,1872726.361,15.5,6.9,2,34.39,1.78,4,2648,2663,75.98,2.21
976627,2654,7867,720,1118847765600,39.053000000000004,915.0310000000001,6451764.295,1872724.043,15.5,6.9,2,34.59,3.73,4,2648,2663,78.1,2.26
976628,2654,7868,720,1118847765700,39.080999999999996,918.5169999999999,6451766.918,1872721.725,15.5,6.9,2,34.87,2.0,4,2648,2663,79.79,2.29
976629,2654,7869,720,1118847765800,39.111,922.0310000000001,6451769.54,1872719.407,15.5,6.9,2,35.0,0.0,4,2648,2663,80.98,2.31
976630,2654,7870,720,1118847765900,39.14,925.5310000000001,6451772.1620000005,1872717.0890000002,15.5,6.9,2,35.0,0.0,4,2648,2663,81.61,2.33
976631,2654,7871,720,1118847766000,39.168,929.03,6451774.785,1872714.771,15.5,6.9,2,35.0,0.0,4,2648,2663,81.69,2.33
976632,2654,7872,720,1118847766100,39.198,932.5319999999999,6451777.407000001,1872712.4530000002,15.5,6.9,2,34.98,-0.26,4,2648,2663,81.34,2.33
976633,2654,7873,720,1118847766200,39.227,936.0269999999999,6451780.029,1872710.135,15.5,6.9,2,34.97,-0.07,4,2648,2663,80.69,2.31
976634,2654,7874,720,1118847766300,39.256,939.5139999999999,6451782.652000001,1872707.8169999998,15.5,6.9,2,35.07,1.61,4,2648,2663,79.81,2.28
976635,2654,7875,720,1118847766400,39.284,943.0110000000001,6451785.252,1872705.519,15.5,6.9,2,35.37,4.33,4,2648,2663,78.95,2.23
976636,2654,7876,720,1118847766500,39.298,946.552,6451787.92,1872703.1819999998,15.5,6.9,2,35.92,6.93,4,2648,2663,78.05,2.17
976637,2654,7877,720,1118847766600,39.327,950.168,6451790.635,1872700.783,15.5,6.9,2,36.67,8.29,4,2648,2663,77.06,2.1
976638,2654,7878,720,1118847766700,39.356,953.875,6451793.408,1872698.334,15.5,6.9,2,37.51,8.62,4,2648,2663,76.04,2.03
976639,2654,7879,720,1118847766800,39.39,957.675,6451796.254,1872695.815,15.5,6.9,2,38.31,7.69,4,2648,2663,75.13,1.96
976640,2654,7880,720,1118847766900,39.437,961.569,6451799.152000001,1872693.233,15.5,6.9,2,38.86,3.92,4,2648,2663,74.32,1.91
976641,2654,7881,720,1118847767000,39.477,965.513,6451802.119,1872690.602,15.5,6.9,2,38.95,-1.91,4,2648,2663,73.68,1.89
976642,2654,7882,720,1118847767100,39.493,969.429,6451805.081,1872688.006,15.5,6.9,2,38.57,-6.34,4,2648,2663,73.25,1.9
976643,2654,7883,720,1118847767200,39.46,973.2589999999999,6451807.982999999,1872685.5269999998,15.5,6.9,2,37.98,-6.53,4,2648,2663,73.15,1.93
976644,2654,7884,720,1118847767300,39.405,977.0060000000001,6451810.83,1872683.124,15.5,6.9,2,37.48,-3.6,4,2648,2663,73.09,1.95
976645,2654,7885,720,1118847767400,39.353,980.716,6451813.664,1872680.73,15.5,6.9,2,37.23,-0.88,4,2648,2663,72.95,1.96
976646,2654,7886,720,1118847767500,39.316,984.421,6451816.5,1872678.314,15.5,6.9,2,37.24,1.02,4,2648,2663,72.74,1.95
976647,2654,7887,720,1118847767600,39.279,988.1310000000001,6451819.324,1872675.908,15.5,6.9,2,37.51,3.96,4,2648,2663,72.52,1.93
976648,2654,7888,720,1118847767700,39.236,991.883,6451822.167,1872673.493,15.5,6.9,2,38.06,7.06,4,2648,2663,72.26,1.9
976649,2654,7889,720,1118847767800,39.199,995.725,6451825.073,1872671.017,15.5,6.9,2,38.68,6.53,4,2648,2663,71.92,1.86
976650,2654,7890,720,1118847767900,39.199,999.6560000000001,6451828.038,1872668.435,15.5,6.9,2,39.05,1.58,4,2648,2663,71.49,1.83
976651,2654,7891,720,1118847768000,39.209,1003.61,6451831.022000001,1872665.822,15.5,6.9,2,38.93,-4.49,4,2648,2663,71.03,1.82
976652,2654,7892,720,1118847768100,39.23,1007.5089999999999,6451833.933999999,1872663.257,15.5,6.9,2,38.31,-8.45,4,2648,2663,70.64,1.84
976653,2654,7893,720,1118847768200,39.238,1011.312,6451836.794,1872660.755,15.5,6.9,2,37.36,-10.51,4,2648,2663,70.35,1.88
976654,2654,7894,720,1118847768300,39.266999999999996,1014.9939999999999,6451839.566000001,1872658.302,15.5,6.9,2,36.22,-11.2,4,2648,2663,70.17,1.94
976655,2654,7895,720,1118847768400,39.293,1018.56,6451842.24,1872655.938,15.5,6.9,2,35.07,-11.2,4,2648,2663,70.05,2.0
976656,2654,7896,720,1118847768500,39.253,1021.982,6451844.852000001,1872653.716,15.5,6.9,2,34.22,-6.51,4,2648,2663,70.0,2.05
976657,2654,7897,720,1118847768600,39.241,1025.325,6451847.342,1872651.563,15.5,6.9,2,33.93,0.64,4,2648,2663,69.99,2.06
976658,2654,7898,720,1118847768700,39.23,1028.688,6451849.887,1872649.36,15.5,6.9,2,34.16,5.16,4,2648,2663,69.99,2.05
976659,2654,7899,720,1118847768800,39.251999999999995,1032.13,6451852.477000001,1872647.075,15.5,6.9,2,34.6,4.57,4,2648,2663,69.98,2.02
976660,2654,7900,720,1118847768900,39.257,1035.633,6451855.135,1872644.7519999999,15.5,6.9,2,34.92,1.68,4,2648,2663,69.98,2.0
976661,2654,7901,720,1118847769000,39.263000000000005,1039.147,6451857.77,1872642.449,15.5,6.9,2,35.03,-0.08,4,2648,2663,70.03,2.0
976662,2654,7902,720,1118847769100,39.268,1042.651,6451860.406,1872640.146,15.5,6.9,2,35.02,-0.24,4,2648,2663,70.16,2.0
976663,2654,7903,720,1118847769200,39.274,1046.15,6451863.041,1872637.843,15.5,6.9,2,35.0,0.0,4,2648,2663,70.33,2.01
976664,2654,7904,720,1118847769300,39.279,1049.65,6451865.677,1872635.54,15.5,6.9,2,35.0,0.0,4,2648,2663,70.44,2.01
976665,2654,7905,720,1118847769400,39.284,1053.15,6451868.312999999,1872633.237,15.5,6.9,2,35.0,0.0,4,2648,2663,70.5,2.01
976666,2654,7906,720,1118847769500,39.29,1056.65,6451870.948,1872630.9340000001,15.5,6.9,2,35.0,0.0,4,2648,2663,70.55,2.02
976667,2654,7907,720,1118847769600,39.295,1060.15,6451873.584,1872628.631,15.5,6.9,2,35.0,0.0,4,2648,2663,70.66,2.02
976668,2654,7908,720,1118847769700,39.3,1063.65,6451876.219,1872626.3280000002,15.5,6.9,2,35.0,0.0,4,2648,2663,70.83,2.02
976669,2654,7909,720,1118847769800,39.305,1067.15,6451878.855,1872624.025,15.5,6.9,2,35.0,0.0,4,2648,2663,70.96,2.03
976670,2654,7910,720,1118847769900,39.311,1070.65,6451881.49,1872621.7219999998,15.5,6.9,2,35.0,0.0,4,2648,2663,71.01,2.03
976671,2654,7911,720,1118847770000,39.316,1074.149,6451884.126,1872619.419,15.5,6.9,2,35.0,0.0,4,2648,2663,71.01,2.03
976672,2654,7912,720,1118847770100,39.321999999999996,1077.649,6451886.761,1872617.116,15.5,6.9,2,35.0,0.0,4,2648,2663,71.0,2.03
976673,2654,7913,720,1118847770200,39.327,1081.15,6451889.397000001,1872614.813,15.5,6.9,2,35.0,0.0,4,2648,2663,70.99,2.03
976674,2654,7914,720,1118847770300,39.333,1084.65,6451892.032000001,1872612.51,15.5,6.9,2,35.0,0.0,4,2648,2663,71.0,2.03
976675,2654,7915,720,1118847770400,39.338,1088.149,6451894.668,1872610.207,15.5,6.9,2,35.0,0.0,4,2648,2663,71.03,2.03
976676,2654,7916,720,1118847770500,39.343,1091.649,6451897.302999999,1872607.904,15.5,6.9,2,35.0,0.0,4,2648,2663,71.08,2.03
976677,2654,7917,720,1118847770600,39.348,1095.149,6451899.938999999,1872605.601,15.5,6.9,2,35.0,0.0,4,2648,2663,71.12,2.03
976678,2654,7918,720,1118847770700,39.354,1098.649,6451902.575,1872603.2980000002,15.5,6.9,2,35.0,0.0,4,2648,2663,71.13,2.03
976679,2654,7919,720,1118847770800,39.359,1102.15,6451905.21,1872600.995,15.5,6.9,2,35.0,0.0,4,2648,2663,71.12,2.03
976680,2654,7920,720,1118847770900,39.364000000000004,1105.65,6451907.846,1872598.6919999998,15.5,6.9,2,35.0,0.0,4,2648,2663,71.12,2.03
976681,2654,7921,720,1118847771000,39.37,1109.15,6451910.481000001,1872596.389,15.5,6.9,2,35.0,0.0,4,2648,2663,71.12,2.03
976682,2654,7922,720,1118847771100,39.375,1112.649,6451913.117000001,1872594.086,15.5,6.9,2,35.0,0.0,4,2648,2663,71.14,2.03
976683,2654,7923,720,1118847771200,39.381,1116.149,6451915.752,1872591.783,15.5,6.9,2,35.0,0.0,4,2648,2663,71.14,2.03
976684,2654,7924,720,1118847771300,39.385999999999996,1119.647,6451918.387999999,1872589.48,15.5,6.9,2,35.01,0.26,4,2648,2663,71.09,2.03
976685,2654,7925,720,1118847771400,39.391,1123.152,6451921.022999999,1872587.177,15.5,6.9,2,35.03,0.08,4,2648,2663,70.9,2.02
976686,2654,7926,720,1118847771500,39.396,1126.665,6451923.659,1872584.874,15.5,6.9,2,34.93,-1.6,4,2648,2663,70.58,2.02
976687,2654,7927,720,1118847771600,39.402,1130.1680000000001,6451926.316000001,1872582.552,15.5,6.9,2,34.62,-4.4,4,2648,2663,70.13,2.03
976688,2654,7928,720,1118847771700,39.424,1133.625,6451928.906,1872580.267,15.5,6.9,2,34.08,-6.83,4,2648,2663,69.66,2.04
976689,2654,7929,720,1118847771800,39.429,1136.999,6451931.448,1872578.045,15.5,6.9,2,33.44,-6.57,4,2648,2663,69.27,2.07
976690,2654,7930,720,1118847771900,39.417,1140.296,6451933.938999999,1872575.8909999998,15.5,6.9,2,32.91,-4.32,4,2648,2663,68.97,2.1
976691,2654,7931,720,1118847772000,39.422,1143.557,6451936.368,1872573.769,15.5,6.9,2,32.5,-3.2,4,2648,2663,68.71,2.11
976692,2654,7932,720,1118847772100,39.427,1146.796,6451938.834,1872571.614,15.5,6.9,2,32.1,-4.33,4,2648,2663,68.47,2.13
976693,2654,7933,720,1118847772200,39.449,1149.999,6451941.238,1872569.491,15.5,6.9,2,31.56,-6.58,4,2648,2663,68.27,2.16
976694,2654,7934,720,1118847772300,39.453,1153.125,6451943.59,1872567.436,15.5,6.9,2,30.92,-6.82,4,2648,2663,68.14,2.2
976695,2654,7935,720,1118847772400,39.441,1156.161,6451945.895,1872565.4440000001,15.5,6.9,2,30.44,-3.38,4,2648,2663,68.11,2.24
976696,2654,7936,720,1118847772500,39.446,1159.165,6451948.132,1872563.489,15.5,6.9,2,30.28,0.27,4,2648,2663,68.1,2.25
976697,2654,7937,720,1118847772600,39.451,1162.187,6451950.391,1872561.514,15.5,6.9,2,30.28,0.95,4,2648,2663,68.09,2.25
976698,2654,7938,720,1118847772700,39.448,1165.228,6451952.65,1872559.54,15.5,6.9,2,30.29,-0.65,4,2648,2663,68.04,2.25
976699,2654,7939,720,1118847772800,39.444,1168.264,6451954.909,1872557.5659999999,15.5,6.9,2,30.2,-1.86,4,2648,2663,67.99,2.25
976700,2654,7940,720,1118847772900,39.44,1171.271,6451957.168,1872555.592,15.5,6.9,2,30.06,-0.99,4,2648,2663,67.96,2.26
976701,2654,7941,720,1118847773000,39.436,1174.264,6451959.427,1872553.618,15.5,6.9,2,30.0,0.0,4,2648,2663,67.92,2.26
976702,2654,7942,720,1118847773100,39.431999999999995,1177.264,6451961.686000001,1872551.644,15.5,6.9,2,30.0,0.0,4,2648,2663,67.88,2.26
976703,2654,7943,720,1118847773200,39.428000000000004,1180.264,6451963.945,1872549.67,15.5,6.9,2,30.0,0.0,4,2648,2663,67.84,2.26
976704,2654,7944,720,1118847773300,39.424,1183.264,6451966.204,1872547.696,15.5,6.9,2,30.0,0.0,4,2648,2663,67.81,2.26
976705,2654,7945,720,1118847773400,39.42,1186.264,6451968.4629999995,1872545.7219999998,15.5,6.9,2,30.0,0.0,4,2648,2663,67.78,2.26
976706,2654,7946,720,1118847773500,39.416,1189.264,6451970.722,1872543.7480000001,15.5,6.9,2,30.0,0.0,4,2648,2663,67.69,2.26
976707,2654,7947,720,1118847773600,39.412,1192.263,6451972.981000001,1872541.774,15.5,6.9,2,30.0,0.0,4,2648,2663,67.48,2.25
976708,2654,7948,720,1118847773700,39.407,1195.263,6451975.24,1872539.8,15.5,6.9,2,30.0,0.0,4,2648,2663,67.15,2.24
976709,2654,7949,720,1118847773800,39.403,1198.261,6451977.499,1872537.826,15.5,6.9,2,30.02,0.26,4,2648,2663,66.7,2.22
976710,2654,7950,720,1118847773900,39.399,1201.266,6451979.757999999,1872535.852,15.5,6.9,2,30.03,0.08,4,2648,2663,66.18,2.2
976711,2654,7951,720,1118847774000,39.395,1204.282,6451982.017000001,1872533.878,15.5,6.9,2,29.9,-2.04,4,2648,2663,65.65,2.2
976712,2654,7952,720,1118847774100,39.391,1207.289,6451984.2979999995,1872531.885,15.5,6.9,2,29.47,-6.26,4,2648,2663,65.14,2.21
976713,2654,7953,720,1118847774200,39.428000000000004,1210.235,6451986.496,1872529.91,15.5,6.9,2,28.64,-10.7,4,2648,2663,64.7,2.26
976714,2654,7954,720,1118847774300,39.446999999999996,1213.0430000000001,6451988.607000001,1872528.035,15.5,6.9,2,27.5,-11.2,4,2648,2663,64.39,2.34
976715,2654,7955,720,1118847774400,39.421,1215.735,6451990.637,1872526.291,15.5,6.9,2,26.36,-10.7,4,2648,2663,64.2,2.44
976716,2654,7956,720,1118847774500,39.376,1218.289,6451992.581,1872524.6469999999,15.5,6.9,2,25.53,-6.26,4,2648,2663,64.14,2.51
976717,2654,7957,720,1118847774600,39.373000000000005,1220.782,6451994.442000001,1872523.021,15.5,6.9,2,25.1,-2.04,4,2648,2663,64.15,2.56
976718,2654,7958,720,1118847774700,39.37,1223.266,6451996.324,1872521.376,15.5,6.9,2,24.97,0.08,4,2648,2663,64.16,2.57
976719,2654,7959,720,1118847774800,39.366,1225.762,6451998.207,1872519.731,15.5,6.9,2,24.98,0.13,4,2648,2663,64.17,2.57
976720,2654,7960,720,1118847774900,39.363,1228.263,6452000.089,1872518.086,15.5,6.9,2,24.97,-0.23,4,2648,2663,64.17,2.57
976721,2654,7961,720,1118847775000,39.359,1230.754,6452001.972,1872516.4409999999,15.5,6.9,2,25.0,0.57,4,2648,2663,64.19,2.57
976722,2654,7962,720,1118847775100,39.352,1233.243,6452003.846,1872514.8080000002,15.5,6.9,2,25.19,2.78,4,2648,2663,64.21,2.55
976723,2654,7963,720,1118847775200,39.348,1235.758,6452005.728999999,1872513.1630000002,15.5,6.9,2,25.6,5.57,4,2648,2663,64.15,2.51
976724,2654,7964,720,1118847775300,39.358000000000004,1238.336,6452007.6620000005,1872511.457,15.5,6.9,2,26.2,6.92,4,2648,2663,63.96,2.44
976725,2654,7965,720,1118847775400,39.399,1240.999,6452009.637,1872509.6719999998,15.5,6.9,2,26.8,5.58,4,2648,2663,63.57,2.37
976726,2654,7966,720,1118847775500,39.453,1243.725,6452011.663,1872507.824,15.5,6.9,2,27.22,2.79,4,2648,2663,63.01,2.31
976727,2654,7967,720,1118847775600,39.509,1246.476,6452013.698,1872505.967,15.5,6.9,2,27.4,0.57,4,2648,2663,62.37,2.28
976728,2654,7968,720,1118847775700,39.56,1249.225,6452015.726,1872504.122,15.5,6.9,2,27.44,-0.1,4,2648,2663,61.74,2.25
976729,2654,7969,720,1118847775800,39.609,1251.968,6452017.755,1872502.279,15.5,6.9,2,27.44,0.11,4,2648,2663,61.16,2.23
976730,2654,7970,720,1118847775900,39.66,1254.7169999999999,6452019.783,1872500.4340000001,15.5,6.9,2,27.4,-0.58,4,2648,2663,60.53,2.21
976731,2654,7971,720,1118847776000,39.716,1257.469,6452021.818,1872498.5769999998,15.5,6.9,2,27.22,-2.8,4,2648,2663,59.83,2.2
976732,2654,7972,720,1118847776100,39.77,1260.195,6452023.844,1872496.729,15.5,6.9,2,26.8,-5.58,4,2648,2663,59.11,2.21
976733,2654,7973,720,1118847776200,39.813,1262.857,6452025.818,1872494.9430000002,15.5,6.9,2,26.2,-6.92,4,2648,2663,58.43,2.23
976734,2654,7974,720,1118847776300,39.823,1265.435,6452027.751,1872493.236,15.5,6.9,2,25.6,-5.57,4,2648,2663,57.85,2.26
976735,2654,7975,720,1118847776400,39.823,1267.95,6452029.631,1872491.5890000002,15.5,6.9,2,25.19,-2.79,4,2648,2663,57.33,2.28
976736,2654,7976,720,1118847776500,39.819,1270.4389999999999,6452031.503,1872489.9530000002,15.5,6.9,2,25.0,-0.56,4,2648,2663,56.85,2.27
976737,2654,7977,720,1118847776600,39.818000000000005,1272.93,6452033.384,1872488.3059999999,15.5,6.9,2,24.98,0.23,4,2648,2663,56.35,2.26
976738,2654,7978,720,1118847776700,39.818000000000005,1275.43,6452035.2639999995,1872486.659,15.5,6.9,2,24.99,0.1,4,2648,2663,55.85,2.24
976739,2654,7979,720,1118847776800,39.818000000000005,1277.9289999999999,6452037.145,1872485.011,15.5,6.9,2,25.01,0.24,4,2648,2663,55.36,2.21
976740,2654,7980,720,1118847776900,39.818000000000005,1280.433,6452039.025,1872483.364,15.5,6.9,2,25.03,0.07,4,2648,2663,54.85,2.19
976741,2654,7981,720,1118847777000,39.817,1282.9460000000001,6452040.906,1872481.717,15.5,6.9,2,24.93,-1.58,4,2648,2663,54.34,2.18
976742,2654,7982,720,1118847777100,39.817,1285.4489999999998,6452042.807999999,1872480.05,15.5,6.9,2,24.62,-4.38,4,2648,2663,53.83,2.19
976743,2654,7983,720,1118847777200,39.833,1287.907,6452044.642999999,1872478.4209999999,15.5,6.9,2,24.08,-6.84,4,2648,2663,53.38,2.22
976744,2654,7984,720,1118847777300,39.833,1290.28,6452046.431,1872476.855,15.5,6.9,2,23.44,-6.59,4,2648,2663,53.0,2.26
976745,2654,7985,720,1118847777400,39.816,1292.577,6452048.166,1872475.3569999998,15.5,6.9,2,22.9,-4.32,4,2648,2663,52.71,2.3
976746,2654,7986,720,1118847777500,39.815,1294.837,6452049.84,1872473.8909999998,15.5,6.9,2,22.5,-3.18,4,2648,2663,52.45,2.33
976747,2654,7987,720,1118847777600,39.815,1297.077,6452051.551,1872472.392,15.5,6.9,2,22.1,-4.32,4,2648,2663,52.21,2.36
976748,2654,7988,720,1118847777700,39.832,1299.28,6452053.2,1872470.924,15.5,6.9,2,21.56,-6.59,4,2648,2663,52.0,2.41
976749,2654,7989,720,1118847777800,39.830999999999996,1301.407,6452054.7979999995,1872469.5259999998,15.5,6.9,2,20.92,-6.84,4,2648,2663,51.88,2.48
