,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
126402,456,1251,462,1118847104000,19.259,652.784,6451580.217999999,1872912.112,14.5,5.4,2,44.87,-10.41,2,450,472,42.73,0.95
126403,456,1252,462,1118847104100,19.324,657.21,6451583.517999999,1872909.128,14.5,5.4,2,43.67,-11.2,2,450,472,42.3,0.97
126404,456,1253,462,1118847104200,19.33,661.5160000000001,6451586.738,1872906.293,14.5,5.4,2,42.36,-11.2,2,450,472,41.99,0.99
126405,456,1254,462,1118847104300,19.265,665.663,6451589.882,1872903.62,14.5,5.4,2,41.48,-5.83,2,450,472,41.85,1.01
126406,456,1255,462,1118847104400,19.206,669.7460000000001,6451592.94,1872901.014,14.5,5.4,2,41.11,-0.63,2,450,472,41.76,1.02
126407,456,1256,462,1118847104500,19.168,673.847,6451596.075,1872898.312,14.5,5.4,2,40.98,-0.38,2,450,472,41.66,1.02
126408,456,1257,462,1118847104600,19.165,677.972,6451599.203,1872895.57,14.5,5.4,2,40.72,-4.85,2,450,472,41.54,1.02
126409,456,1258,462,1118847104700,19.122,682.057,6451602.272000001,1872892.9319999998,14.5,5.4,2,39.97,-10.2,2,450,472,41.45,1.04
126410,456,1259,462,1118847104800,19.142,686.0010000000001,6451605.271000001,1872890.273,14.5,5.4,2,38.82,-11.2,2,450,472,41.51,1.07
126411,456,1260,462,1118847104900,19.141,689.816,6451608.13,1872887.764,14.5,5.4,2,37.51,-11.2,2,450,472,41.69,1.11
126412,456,1261,462,1118847105000,19.087,693.5089999999999,6451610.919,1872885.3869999999,14.5,5.4,2,36.25,-11.2,2,450,472,42.0,1.16
126413,456,1262,462,1118847105100,19.028,697.068,6451613.615,1872883.0990000002,14.5,5.4,2,35.14,-9.92,2,450,472,42.44,1.21
126414,456,1263,462,1118847105200,19.021,700.5169999999999,6451616.239,1872880.805,14.5,5.4,2,34.27,-7.78,2,450,472,42.99,1.25
126415,456,1264,462,1118847105300,19.057000000000002,703.873,6451618.739,1872878.562,14.5,5.4,2,33.79,-2.75,2,450,472,43.63,1.29
126416,456,1265,462,1118847105400,19.031,707.182,6451621.221,1872876.417,14.5,5.4,2,33.97,5.86,2,450,472,44.31,1.3
126417,456,1266,462,1118847105500,18.97,710.5880000000001,6451623.7870000005,1872874.246,14.5,5.4,2,34.97,11.2,2,450,472,44.9,1.28
126418,456,1267,462,1118847105600,18.954,714.174,6451626.444,1872871.9340000001,14.5,5.4,2,36.56,11.2,2,450,472,45.36,1.24
126419,456,1268,462,1118847105700,18.942,717.9110000000001,6451629.294,1872869.448,14.5,5.4,2,38.28,11.2,2,450,472,45.74,1.19
126420,456,1269,462,1118847105800,18.895,721.796,6451632.3,1872866.872,14.5,5.4,2,39.65,11.03,2,450,472,46.07,1.16
126421,456,1270,462,1118847105900,18.843,725.8660000000001,6451635.382,1872864.235,14.5,5.4,2,40.39,3.75,2,450,472,46.29,1.15
126422,456,1271,462,1118847106000,18.814,729.96,6451638.505,1872861.532,14.5,5.4,2,40.52,-1.64,2,450,472,46.52,1.15
126423,456,1272,462,1118847106100,18.795,734.0169999999999,6451641.563999999,1872858.872,14.5,5.4,2,40.33,-3.26,2,450,472,46.81,1.16
126424,456,1273,462,1118847106200,18.77,738.0260000000001,6451644.563999999,1872856.271,14.5,5.4,2,40.09,-1.77,2,450,472,47.2,1.18
126425,456,1274,462,1118847106300,18.745,742.0139999999999,6451647.587,1872853.6509999998,14.5,5.4,2,39.96,-0.23,2,450,472,47.74,1.19
126426,456,1275,462,1118847106400,18.72,746.005,6451650.609,1872851.031,14.5,5.4,2,39.96,0.19,2,450,472,48.39,1.21
126427,456,1276,462,1118847106500,18.694000000000003,749.99,6451653.632,1872848.4109999998,14.5,5.4,2,40.1,2.05,2,450,472,49.18,1.23
126428,456,1277,462,1118847106600,18.67,753.9830000000001,6451656.632,1872845.81,14.5,5.4,2,40.53,6.25,2,450,472,50.02,1.23
126429,456,1278,462,1118847106700,18.602,758.038,6451659.717,1872843.1909999999,14.5,5.4,2,41.36,10.69,2,450,472,50.81,1.23
126430,456,1279,462,1118847106800,18.554000000000002,762.2289999999999,6451662.887,1872840.4719999998,14.5,5.4,2,42.5,11.2,2,450,472,51.42,1.21
126431,456,1280,462,1118847106900,18.55,766.538,6451666.1389999995,1872837.6230000001,14.5,5.4,2,43.62,10.56,2,450,472,51.84,1.19
126432,456,1281,462,1118847107000,18.562,770.9810000000001,6451669.477999999,1872834.675,14.5,5.4,2,44.45,6.3,2,450,472,52.02,1.17
126433,456,1282,462,1118847107100,18.534000000000002,775.4780000000001,6451672.9,1872831.708,14.5,5.4,2,44.98,3.42,2,450,472,52.05,1.16
126434,456,1283,462,1118847107200,18.508,779.993,6451676.286,1872828.77,14.5,5.4,2,45.37,3.76,2,450,472,52.03,1.15
126435,456,1284,462,1118847107300,18.459,784.534,6451679.711,1872825.823,14.5,5.4,2,45.86,6.13,2,450,472,51.98,1.13
126436,456,1285,462,1118847107400,18.401,789.1419999999999,6451683.208,1872822.825,14.5,5.4,2,46.51,7.23,2,450,472,51.87,1.12
126437,456,1286,462,1118847107500,18.362000000000002,793.8380000000001,6451686.759,1872819.753,14.5,5.4,2,47.12,5.6,2,450,472,51.67,1.1
126438,456,1287,462,1118847107600,18.303,798.596,6451690.382,1872816.644,14.5,5.4,2,47.55,2.88,2,450,472,51.41,1.08
126439,456,1288,462,1118847107700,18.202,803.38,6451694.046,1872813.5559999999,14.5,5.4,2,47.75,0.84,2,450,472,51.11,1.07
126440,456,1289,462,1118847107800,18.092,808.17,6451697.696,1872810.491,14.5,5.4,2,47.76,-0.59,2,450,472,50.82,1.06
126441,456,1290,462,1118847107900,17.994,812.9580000000001,6451701.357999999,1872807.4009999998,14.5,5.4,2,47.57,-2.79,2,450,472,50.58,1.06
126442,456,1291,462,1118847108000,17.928,817.721,6451704.992000001,1872804.292,14.5,5.4,2,47.14,-5.94,2,450,472,50.43,1.07
126443,456,1292,462,1118847108100,17.869,822.419,6451708.558999999,1872801.233,14.5,5.4,2,46.47,-7.87,2,450,472,50.42,1.09
126444,456,1293,462,1118847108200,17.769000000000002,827.0210000000001,6451712.081,1872798.2680000002,14.5,5.4,2,45.77,-6.72,2,450,472,50.53,1.1
126445,456,1294,462,1118847108300,17.665,831.545,6451715.535,1872795.368,14.5,5.4,2,45.26,-3.64,2,450,472,50.68,1.12
126446,456,1295,462,1118847108400,17.567999999999998,836.034,6451718.9629999995,1872792.481,14.5,5.4,2,45.02,-0.93,2,450,472,50.79,1.13
126447,456,1296,462,1118847108500,17.473,840.5219999999999,6451722.404,1872789.581,14.5,5.4,2,44.96,0.21,2,450,472,50.85,1.13
126448,456,1297,462,1118847108600,17.377,845.0189999999999,6451725.845,1872786.6809999999,14.5,5.4,2,44.98,0.16,2,450,472,50.96,1.13
126449,456,1298,462,1118847108700,17.284000000000002,849.5189999999999,6451729.285,1872783.78,14.5,5.4,2,44.99,0.0,2,450,472,51.14,1.14
126450,456,1299,462,1118847108800,17.188,854.018,6451732.726,1872780.88,14.5,5.4,2,44.99,0.0,2,450,472,51.37,1.14
126451,456,1300,462,1118847108900,17.093,858.5169999999999,6451736.167,1872777.98,14.5,5.4,2,44.99,0.0,2,450,472,51.6,1.15
126452,456,1301,462,1118847109000,16.998,863.0169999999999,6451739.607999999,1872775.08,14.5,5.4,2,44.98,-0.14,2,450,472,51.82,1.15
126453,456,1302,462,1118847109100,16.904,867.508,6451743.0479999995,1872772.179,14.5,5.4,2,45.03,0.8,2,450,472,52.07,1.16
126454,456,1303,462,1118847109200,16.808,872.0,6451746.489,1872769.279,14.5,5.4,2,45.25,3.19,2,450,472,52.32,1.16
126455,456,1304,462,1118847109300,16.655,876.5210000000001,6451749.956,1872766.4330000002,14.5,5.4,2,45.71,6.18,2,450,472,52.54,1.15
126456,456,1305,462,1118847109400,16.789,881.1160000000001,6451753.3379999995,1872763.28,14.5,5.4,2,46.33,6.92,2,450,472,52.74,1.14
126457,456,1306,462,1118847109500,17.02,885.806,6451756.677999999,1872760.034,14.5,5.4,2,46.8,3.31,2,450,472,52.93,1.13
126458,456,1307,462,1118847109600,17.474,890.5319999999999,6451759.982000001,1872756.523,14.5,5.4,2,46.91,-1.29,2,450,472,53.16,1.13
126459,456,1308,462,1118847109700,17.71,895.2280000000001,6451763.336,1872753.2580000001,14.5,5.4,2,46.78,-2.57,2,450,472,53.46,1.14
126460,456,1309,462,1118847109800,17.778,899.865,6451766.767999999,1872750.149,14.5,5.4,2,46.8,2.06,2,450,472,53.84,1.15
126461,456,1310,462,1118847109900,17.688,904.5169999999999,6451770.301,1872747.1609999998,14.5,5.4,2,47.27,7.76,2,450,472,54.19,1.15
126462,456,1311,462,1118847110000,17.739,909.2819999999999,6451773.893999999,1872743.939,14.5,5.4,2,47.94,7.38,2,450,472,54.42,1.14
126463,456,1312,462,1118847110100,17.797,914.1389999999999,6451777.595,1872740.646,14.5,5.4,2,48.42,2.78,2,450,472,54.57,1.13
126464,456,1313,462,1118847110200,17.836,919.0169999999999,6451781.25,1872737.416,14.5,5.4,2,48.64,0.0,2,450,472,54.69,1.12
126465,456,1314,462,1118847110300,17.877,923.87,6451784.847,1872734.236,14.5,5.4,2,48.8,2.4,2,450,472,54.82,1.12
126466,456,1315,462,1118847110400,17.901,928.74,6451788.504,1872731.025,14.5,5.4,2,49.15,5.44,2,450,472,54.93,1.12
126467,456,1316,462,1118847110500,17.958,933.686,6451792.205,1872727.7319999998,14.5,5.4,2,49.61,4.48,2,450,472,54.97,1.11
126468,456,1317,462,1118847110600,18.0,938.687,6451795.972999999,1872724.4009999998,14.5,5.4,2,49.92,1.68,2,450,472,55.02,1.1
126469,456,1318,462,1118847110700,18.041,943.701,6451799.719,1872721.09,14.5,5.4,2,50.02,-0.14,2,450,472,55.2,1.1
126470,456,1319,462,1118847110800,18.083,948.704,6451803.465,1872717.7780000002,14.5,5.4,2,50.0,-0.35,2,450,472,55.5,1.11
126471,456,1320,462,1118847110900,18.125,953.697,6451807.211,1872714.467,14.5,5.4,2,50.02,0.53,2,450,472,55.96,1.12
126472,456,1321,462,1118847111000,18.172,958.692,6451810.947000001,1872711.157,14.5,5.4,2,50.15,1.94,2,450,472,56.47,1.13
126473,456,1322,462,1118847111100,18.208,963.706,6451814.7,1872707.846,14.5,5.4,2,50.42,3.54,2,450,472,56.97,1.13
126474,456,1323,462,1118847111200,18.21,968.7589999999999,6451818.517999999,1872704.525,14.5,5.4,2,50.8,4.34,2,450,472,57.43,1.13
126475,456,1324,462,1118847111300,18.194000000000003,973.8660000000001,6451822.376,1872701.1930000002,14.5,5.4,2,51.17,3.43,2,450,472,57.83,1.13
126476,456,1325,462,1118847111400,18.143,979.0110000000001,6451826.302,1872697.8480000002,14.5,5.4,2,51.43,1.77,2,450,472,58.19,1.13
126477,456,1326,462,1118847111500,18.094,984.163,6451830.2360000005,1872694.493,14.5,5.4,2,51.63,1.74,2,450,472,58.5,1.13
126478,456,1327,462,1118847111600,18.05,989.321,6451834.143999999,1872691.154,14.5,5.4,2,51.96,4.23,2,450,472,58.71,1.13
126479,456,1328,462,1118847111700,17.994,994.515,6451838.086,1872687.802,14.5,5.4,2,52.54,7.64,2,450,472,58.8,1.12
126480,456,1329,462,1118847111800,17.945999999999998,999.795,6451842.096,1872684.374,14.5,5.4,2,53.35,9.11,2,450,472,58.76,1.1
126481,456,1330,462,1118847111900,17.945999999999998,1005.185,6451846.154,1872680.84,14.5,5.4,2,54.16,7.59,2,450,472,58.67,1.08
126482,456,1331,462,1118847112000,17.964000000000002,1010.663,6451850.281,1872677.22,14.5,5.4,2,54.73,4.02,2,450,472,58.57,1.07
126483,456,1332,462,1118847112100,17.977,1016.186,6451854.435,1872673.585,14.5,5.4,2,54.9,-0.55,2,450,472,58.45,1.06
126484,456,1333,462,1118847112200,17.985,1021.701,6451858.598999999,1872669.947,14.5,5.4,2,54.66,-4.56,2,450,472,58.25,1.07
126485,456,1334,462,1118847112300,18.009,1027.163,6451862.695,1872666.346,14.5,5.4,2,54.08,-7.19,2,450,472,58.02,1.07
126486,456,1335,462,1118847112400,18.018,1032.542,6451866.743,1872662.8080000002,14.5,5.4,2,53.33,-8.18,2,450,472,57.87,1.09
126487,456,1336,462,1118847112500,18.028,1037.826,6451870.732999999,1872659.3190000001,14.5,5.4,2,52.59,-6.9,2,450,472,57.91,1.1
126488,456,1337,462,1118847112600,18.018,1043.0330000000001,6451874.653,1872655.918,14.5,5.4,2,52.06,-4.05,2,450,472,58.14,1.12
126489,456,1338,462,1118847112700,18.025,1048.203,6451878.532000001,1872652.529,14.5,5.4,2,51.75,-1.65,2,450,472,58.43,1.13
126490,456,1339,462,1118847112800,18.033,1053.368,6451882.432999999,1872649.12,14.5,5.4,2,51.55,-1.73,2,450,472,58.65,1.14
126491,456,1340,462,1118847112900,18.041,1058.52,6451886.325,1872645.719,14.5,5.4,2,51.35,-2.63,2,450,472,58.83,1.15
126492,456,1341,462,1118847113000,18.049,1063.634,6451890.182,1872642.3490000002,14.5,5.4,2,51.2,-1.09,2,450,472,59.07,1.15
126493,456,1342,462,1118847113100,18.057000000000002,1068.733,6451893.989,1872639.021,14.5,5.4,2,51.22,1.47,2,450,472,59.42,1.16
126494,456,1343,462,1118847113200,18.065,1073.861,6451897.847,1872635.65,14.5,5.4,2,51.29,1.18,2,450,472,59.84,1.17
126495,456,1344,462,1118847113300,18.074,1079.018,6451901.761,1872632.229,14.5,5.4,2,51.2,-2.51,2,450,472,60.32,1.18
126496,456,1345,462,1118847113400,18.098,1084.1480000000001,6451905.616,1872628.8390000002,14.5,5.4,2,50.85,-5.45,2,450,472,60.91,1.2
126497,456,1346,462,1118847113500,18.089000000000002,1089.203,6451909.427,1872625.531,14.5,5.4,2,50.37,-4.73,2,450,472,61.6,1.22
126498,456,1347,462,1118847113600,18.096,1094.197,6451913.17,1872622.26,14.5,5.4,2,50.05,-1.74,2,450,472,62.34,1.25
126499,456,1348,462,1118847113700,18.104,1099.1689999999999,6451916.935,1872618.97,14.5,5.4,2,50.05,1.77,2,450,472,63.06,1.26
126500,456,1349,462,1118847113800,18.112000000000002,1104.165,6451920.677999999,1872615.699,14.5,5.4,2,50.36,4.47,2,450,472,63.69,1.26
126501,456,1350,462,1118847113900,18.102999999999998,1109.2160000000001,6451924.489,1872612.3909999998,14.5,5.4,2,50.83,5.45,2,450,472,64.22,1.26
126502,456,1351,462,1118847114000,18.127,1114.3339999999998,6451928.344,1872609.001,14.5,5.4,2,51.28,4.01,2,450,472,64.68,1.26
126503,456,1352,462,1118847114100,18.135,1119.498,6451932.2360000005,1872605.6,14.5,5.4,2,51.57,1.62,2,450,472,65.14,1.26
126504,456,1353,462,1118847114200,18.143,1124.664,6451936.137,1872602.1909999999,14.5,5.4,2,51.76,1.57,2,450,472,65.72,1.27
126505,456,1354,462,1118847114300,18.15,1129.833,6451940.016,1872598.802,14.5,5.4,2,52.06,4.05,2,450,472,66.42,1.28
126506,456,1355,462,1118847114400,18.14,1135.0410000000002,6451943.936000001,1872595.4009999998,14.5,5.4,2,52.59,6.89,2,450,472,67.19,1.28
126507,456,1356,462,1118847114500,18.15,1140.3239999999998,6451947.926,1872591.9119999998,14.5,5.4,2,53.32,8.16,2,450,472,67.91,1.27
126508,456,1357,462,1118847114600,18.159000000000002,1145.704,6451951.973999999,1872588.374,14.5,5.4,2,54.07,7.03,2,450,472,68.49,1.27
126509,456,1358,462,1118847114700,18.184,1151.161,6451956.069,1872584.773,14.5,5.4,2,54.65,4.81,2,450,472,68.92,1.26
126510,456,1359,462,1118847114800,18.192,1156.6660000000002,6451960.232999999,1872581.135,14.5,5.4,2,55.02,2.47,2,450,472,69.29,1.26
126511,456,1360,462,1118847114900,18.2,1162.1960000000001,6451964.375,1872577.5159999998,14.5,5.4,2,55.17,0.33,2,450,472,69.68,1.26
126512,456,1361,462,1118847115000,18.192999999999998,1167.722,6451968.517000001,1872573.8969999999,14.5,5.4,2,55.16,-0.68,2,450,472,70.18,1.27
126513,456,1362,462,1118847115100,18.186,1173.236,6451972.658,1872570.2780000002,14.5,5.4,2,55.09,-0.87,2,450,472,70.84,1.29
126514,456,1363,462,1118847115200,18.178,1178.739,6451976.8,1872566.659,14.5,5.4,2,55.03,-0.45,2,450,472,71.63,1.3
126515,456,1364,462,1118847115300,18.171,1184.236,6451980.941000001,1872563.04,14.5,5.4,2,55.0,0.0,2,450,472,72.59,1.32
126516,456,1365,462,1118847115400,18.163,1189.736,6451985.083,1872559.4209999999,14.5,5.4,2,55.0,0.0,2,450,472,73.65,1.34
126517,456,1366,462,1118847115500,18.157,1195.236,6451989.223999999,1872555.801,14.5,5.4,2,55.0,0.0,2,450,472,74.71,1.36
126518,456,1367,462,1118847115600,18.149,1200.736,6451993.366,1872552.1819999998,14.5,5.4,2,55.0,0.0,2,450,472,75.71,1.38
126519,456,1368,462,1118847115700,18.142,1206.238,6451997.507,1872548.563,14.5,5.4,2,54.98,-0.28,2,450,472,76.63,1.39
126520,456,1369,462,1118847115800,18.134,1211.732,6452001.649,1872544.9440000001,14.5,5.4,2,54.98,0.05,2,450,472,77.45,1.41
126521,456,1370,462,1118847115900,18.125999999999998,1217.215,6452005.791,1872541.325,14.5,5.4,2,55.14,2.52,2,450,472,78.2,1.42
126522,456,1371,462,1118847116000,18.124000000000002,1222.713,6452009.905,1872537.7230000002,14.5,5.4,2,55.62,6.92,2,450,472,78.89,1.42
126523,456,1372,462,1118847116100,18.059,1228.28,6452014.134,1872534.104,14.5,5.4,2,56.51,11.2,2,446,472,125.58,2.22
126524,456,1373,462,1118847116200,17.994,1233.996,6452018.46,1872530.4,14.5,5.4,2,57.71,11.2,2,446,472,124.85,2.16
126525,456,1374,462,1118847116300,17.945,1239.823,6452022.887999999,1872526.585,14.5,5.4,2,58.89,11.1,2,446,472,124.02,2.11
126526,456,1375,462,1118847116400,17.896,1245.808,6452027.4120000005,1872522.686,14.5,5.4,2,59.64,4.78,2,446,472,123.09,2.06
126527,456,1376,462,1118847116500,17.778,1251.8419999999999,6452032.078,1872518.755,14.5,5.4,2,59.79,-2.11,2,446,472,122.24,2.04
126528,456,1377,462,1118847116600,17.704,1257.838,6452036.617000001,1872514.876,14.5,5.4,2,59.48,-5.53,2,446,472,121.56,2.04
126529,456,1378,462,1118847116700,17.611,1263.757,6452041.113,1872511.06,14.5,5.4,2,58.96,-5.08,2,446,472,121.08,2.05
126530,456,1379,462,1118847116800,17.563,1269.621,6452045.554,1872507.233,14.5,5.4,2,58.47,-4.22,2,446,472,120.72,2.06
126531,456,1380,462,1118847116900,17.563,1275.45,6452049.9520000005,1872503.379,14.5,5.4,2,58.01,-4.93,2,446,472,120.41,2.08
126532,456,1381,462,1118847117000,17.581,1281.229,6452054.283,1872499.56,14.5,5.4,2,57.51,-5.26,2,446,472,120.14,2.09
126533,456,1382,462,1118847117100,17.567,1286.948,6452058.597999999,1872495.7980000002,14.5,5.4,2,57.06,-4.15,2,446,472,119.91,2.1
126534,456,1383,462,1118847117200,17.565,1292.631,6452062.848999999,1872492.075,14.5,5.4,2,56.64,-3.86,2,446,472,119.73,2.11
126535,456,1384,462,1118847117300,17.565,1298.281,6452067.113,1872488.3390000002,14.5,5.4,2,56.16,-5.17,2,446,472,119.61,2.13
126536,456,1385,462,1118847117400,17.58,1303.875,6452071.34,1872484.615,14.5,5.4,2,55.65,-5.69,2,446,472,119.56,2.15
126537,456,1386,462,1118847117500,17.567,1309.402,6452075.522999999,1872480.9730000002,14.5,5.4,2,55.21,-3.76,2,446,472,119.56,2.17
126538,456,1387,462,1118847117600,17.586,1314.8829999999998,6452079.637999999,1872477.368,14.5,5.4,2,54.97,-0.7,2,446,472,119.58,2.18
126539,456,1388,462,1118847117700,17.604,1320.365,6452083.775,1872473.744,14.5,5.4,2,54.94,0.62,2,446,472,119.6,2.18
126540,456,1389,462,1118847117800,17.622,1325.865,6452087.9120000005,1872470.12,14.5,5.4,2,54.99,0.28,2,446,472,119.6,2.17
126541,456,1390,462,1118847117900,17.641,1331.3670000000002,6452092.049,1872466.495,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126542,456,1391,462,1118847118000,17.659000000000002,1336.8670000000002,6452096.187000001,1872462.871,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126543,456,1392,462,1118847118100,17.677,1342.3670000000002,6452100.324,1872459.247,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126544,456,1393,462,1118847118200,17.695999999999998,1347.8670000000002,6452104.461,1872455.6230000001,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126545,456,1394,462,1118847118300,17.714000000000002,1353.3670000000002,6452108.597999999,1872451.999,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126546,456,1395,462,1118847118400,17.732,1358.866,6452112.735,1872448.375,14.5,5.4,2,55.0,0.02,2,446,472,119.6,2.17
126547,456,1396,462,1118847118500,17.75,1364.366,6452116.872,1872444.751,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126548,456,1397,462,1118847118600,17.768,1369.8670000000002,6452121.01,1872441.1269999999,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126549,456,1398,462,1118847118700,17.785999999999998,1375.3670000000002,6452125.147000001,1872437.503,14.5,5.4,2,55.0,-0.02,2,446,472,119.6,2.17
126550,456,1399,462,1118847118800,17.805,1380.866,6452129.284,1872433.879,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126551,456,1400,462,1118847118900,17.823,1386.366,6452133.421,1872430.255,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126552,456,1401,462,1118847119000,17.840999999999998,1391.866,6452137.557999999,1872426.631,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126553,456,1402,462,1118847119100,17.86,1397.366,6452141.695,1872423.006,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126554,456,1403,462,1118847119200,17.879,1402.866,6452145.832,1872419.382,14.5,5.4,2,55.0,0.0,2,446,472,119.6,2.17
126555,456,1404,462,1118847119300,17.896,1408.361,6452149.97,1872415.7580000001,14.5,5.4,2,55.05,0.8,2,446,472,119.6,2.17
126556,456,1405,462,1118847119400,17.915,1413.866,6452154.107000001,1872412.134,14.5,5.4,2,55.17,1.52,2,446,472,119.6,2.17
126557,456,1406,462,1118847119500,17.933,1419.395,6452158.244,1872408.51,14.5,5.4,2,55.25,0.74,2,446,472,119.56,2.16
126558,456,1407,462,1118847119600,17.942,1424.932,6452162.381,1872404.886,14.5,5.4,2,55.25,-0.72,2,446,472,119.47,2.16
126559,456,1408,462,1118847119700,17.930999999999997,1430.46,6452166.517999999,1872401.2619999999,14.5,5.4,2,55.19,-1.28,2,446,472,119.4,2.16
126560,456,1409,462,1118847119800,17.921,1435.97,6452170.655,1872397.638,14.5,5.4,2,55.07,-0.86,2,446,472,119.42,2.17
126561,456,1410,462,1118847119900,17.909000000000002,1441.475,6452174.793,1872394.014,14.5,5.4,2,54.93,-1.45,2,446,472,119.55,2.18
126562,456,1411,462,1118847120000,17.898,1446.967,6452178.9520000005,1872390.371,14.5,5.4,2,54.75,-2.46,2,446,472,119.76,2.19
126563,456,1412,462,1118847120100,17.917,1452.425,6452183.026000001,1872386.7619999999,14.5,5.4,2,54.59,-1.39,2,446,472,120.02,2.2
126564,456,1413,462,1118847120200,17.843,1457.856,6452187.142000001,1872383.241,14.5,5.4,2,54.62,1.85,2,446,472,120.31,2.2
126565,456,1414,462,1118847120300,17.680999999999997,1463.31,6452191.342999999,1872379.7619999999,14.5,5.4,2,54.91,4.36,2,446,472,120.55,2.2
126566,456,1415,462,1118847120400,17.507,1468.828,6452195.594,1872376.256,14.5,5.4,2,55.25,3.25,2,446,472,120.67,2.18
126567,456,1416,462,1118847120500,17.375,1474.39,6452199.876,1872372.665,14.5,5.4,2,55.4,0.0,2,446,472,120.67,2.18
126568,456,1417,462,1118847120600,17.32,1479.9460000000001,6452204.098999999,1872369.024,14.5,5.4,2,55.33,-2.15,2,446,457,120.62,2.18
126569,456,1418,462,1118847120700,17.323,1485.469,6452208.219,1872365.3969999999,14.5,5.4,2,55.15,-1.88,2,446,457,120.59,2.19
126570,456,1419,462,1118847120800,17.312,1490.9660000000001,6452212.356000001,1872361.773,14.5,5.4,2,55.01,-0.73,2,446,457,120.59,2.19
126571,456,1420,462,1118847120900,17.301,1496.457,6452216.494,1872358.149,14.5,5.4,2,54.97,0.0,2,446,457,120.58,2.19
126572,456,1421,462,1118847121000,17.29,1501.941,6452220.631,1872354.525,14.5,5.4,2,55.1,2.04,2,446,457,120.59,2.19
126573,456,1422,462,1118847121100,17.279,1507.435,6452224.746,1872350.92,14.5,5.4,2,55.52,6.14,2,446,457,120.65,2.17
126574,456,1423,462,1118847121200,17.227,1512.997,6452228.944,1872347.2969999998,14.5,5.4,2,56.26,9.14,2,446,457,120.78,2.15
126575,456,1424,462,1118847121300,17.219,1518.6789999999999,6452233.2129999995,1872343.554,14.5,5.4,2,57.01,7.17,2,446,457,120.91,2.12
126576,456,1425,462,1118847121400,17.246,1524.451,6452237.555,1872339.699,14.5,5.4,2,57.43,1.52,2,446,457,121.08,2.11
126577,456,1426,462,1118847121500,17.248,1530.224,6452241.913,1872335.864,14.5,5.4,2,57.48,-1.62,2,446,457,121.4,2.11
126578,456,1427,462,1118847121600,17.222,1535.9560000000001,6452246.206,1872332.122,14.5,5.4,2,57.47,0.28,2,446,457,121.81,2.12
126579,456,1428,462,1118847121700,17.174,1541.674,6452250.51,1872328.4009999998,14.5,5.4,2,57.71,4.84,2,446,457,122.18,2.12
126580,456,1429,462,1118847121800,17.172,1547.451,6452254.873,1872324.5659999999,14.5,5.4,2,58.28,7.27,2,446,457,122.42,2.1
126581,456,1430,462,1118847121900,17.249000000000002,1553.3239999999998,6452259.325,1872320.604,14.5,5.4,2,58.91,5.81,2,446,457,122.53,2.08
126582,456,1431,462,1118847122000,17.342,1559.263,6452263.79,1872316.61,14.5,5.4,2,59.33,2.79,2,446,457,122.59,2.07
126583,456,1432,462,1118847122100,17.47,1565.2379999999998,6452268.198,1872312.62,14.5,5.4,2,59.4,-1.35,2,446,457,122.62,2.06
126584,456,1433,462,1118847122200,17.613,1571.203,6452272.613,1872308.604,14.5,5.4,2,59.03,-5.91,2,446,457,122.65,2.08
126585,456,1434,462,1118847122300,17.756,1577.102,6452276.997,1872304.614,14.5,5.4,2,58.25,-9.86,2,446,457,122.75,2.11
126586,456,1435,462,1118847122400,17.846,1582.884,6452281.306,1872300.76,14.5,5.4,2,57.28,-10.52,2,446,457,122.97,2.15
126587,456,1436,462,1118847122500,17.861,1588.53,6452285.568,1872297.0459999999,14.5,5.4,2,56.53,-5.62,2,446,457,123.34,2.18
126588,456,1437,462,1118847122600,17.863,1594.1070000000002,6452289.743,1872293.424,14.5,5.4,2,56.33,1.62,2,446,457,123.74,2.2
126589,456,1438,462,1118847122700,17.844,1599.7089999999998,6452293.999,1872289.76,14.5,5.4,2,56.71,7.03,2,446,457,124.03,2.19
126590,456,1439,462,1118847122800,17.845,1605.402,6452298.305,1872286.0259999998,14.5,5.4,2,57.48,8.73,2,446,457,124.2,2.16
126591,456,1440,462,1118847122900,17.851,1611.195,6452302.683999999,1872282.2219999998,14.5,5.4,2,58.32,8.32,2,446,457,124.29,2.13
126592,456,1441,462,1118847123000,17.855,1617.079,6452307.122,1872278.37,14.5,5.4,2,59.08,6.93,2,446,457,124.39,2.11
