,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
114736,419,1091,514,1118847088000,30.29,494.461,6451454.438999999,1873009.555,18.0,8.5,2,37.42,11.2,3,403,423,92.94,2.48
114737,419,1092,514,1118847088100,30.474,498.26,6451457.265,1873006.78,18.0,8.5,2,38.65,11.2,3,403,423,93.13,2.41
114738,419,1093,514,1118847088200,30.62,502.213,6451460.169,1873003.987,18.0,8.5,2,39.64,5.89,3,403,423,93.17,2.35
114739,419,1094,514,1118847088300,30.765,506.254,6451463.052,1873001.2140000002,18.0,8.5,2,40.0,-0.12,3,403,423,93.13,2.33
114740,419,1095,514,1118847088400,30.910999999999998,510.255,6451465.935,1872998.4409999999,18.0,8.5,2,39.99,-0.26,3,403,423,93.13,2.33
114741,419,1096,514,1118847088500,31.055999999999997,514.251,6451468.817000001,1872995.668,18.0,8.5,2,39.97,0.0,3,403,423,93.13,2.33
114742,419,1097,514,1118847088600,31.201,518.248,6451471.7,1872992.895,18.0,8.5,2,39.97,0.0,3,403,423,93.13,2.33
114743,419,1098,514,1118847088700,31.346999999999998,522.245,6451474.583,1872990.122,18.0,8.5,2,39.97,0.0,3,403,423,93.14,2.33
114744,419,1099,514,1118847088800,31.491999999999997,526.243,6451477.465,1872987.3490000002,18.0,8.5,2,39.97,0.0,3,403,423,93.14,2.33
114745,419,1100,514,1118847088900,31.636999999999997,530.24,6451480.347999999,1872984.576,18.0,8.5,2,39.97,0.0,3,403,423,93.16,2.33
114746,419,1101,514,1118847089000,31.783,534.237,6451483.231000001,1872981.803,18.0,8.5,2,39.97,0.0,3,403,423,93.14,2.33
114747,419,1102,514,1118847089100,31.928,538.237,6451486.113,1872979.03,18.0,8.5,2,39.96,-0.28,3,403,423,93.04,2.33
114748,419,1103,514,1118847089200,32.074,542.2280000000001,6451488.996,1872976.256,18.0,8.5,2,39.95,0.07,3,403,423,92.93,2.33
114749,419,1104,514,1118847089300,32.219,546.206,6451491.879,1872973.483,18.0,8.5,2,40.13,2.81,3,403,423,92.92,2.32
114750,419,1105,514,1118847089400,32.366,550.2,6451494.7360000005,1872970.731,18.0,8.5,2,40.7,8.07,3,403,423,93.04,2.29
114751,419,1106,514,1118847089500,32.448,554.297,6451497.712,1872967.959,18.0,8.5,2,41.73,11.2,3,403,423,93.13,2.23
114752,419,1107,514,1118847089600,32.55,558.534,6451500.792,1872965.0680000002,18.0,8.5,2,42.99,11.2,3,403,423,93.02,2.16
114753,419,1108,514,1118847089700,32.709,562.9069999999999,6451503.976,1872962.0080000001,18.0,8.5,2,44.02,8.13,3,403,423,92.7,2.11
114754,419,1109,514,1118847089800,32.825,567.3919999999999,6451507.266,1872958.91,18.0,8.5,2,44.53,1.72,3,403,423,92.22,2.07
114755,419,1110,514,1118847089900,32.760999999999996,571.872,6451510.655,1872955.9640000002,18.0,8.5,2,44.66,-0.49,3,403,423,91.72,2.05
114756,419,1111,514,1118847090000,32.668,576.3240000000001,6451514.005,1872953.094,18.0,8.5,2,44.75,1.71,3,403,423,91.26,2.04
114757,419,1112,514,1118847090100,32.609,580.795,6451517.363,1872950.17,18.0,8.5,2,44.96,3.36,3,403,423,90.79,2.02
114758,419,1113,514,1118847090200,32.618,585.316,6451520.748,1872947.13,18.0,8.5,2,45.17,1.6,3,403,423,90.27,2.0
114759,419,1114,514,1118847090300,32.622,589.859,6451524.147999999,1872944.084,18.0,8.5,2,45.22,-1.03,3,403,423,89.73,1.98
114760,419,1115,514,1118847090400,32.552,594.382,6451527.549,1872941.1369999999,18.0,8.5,2,45.12,-1.55,3,403,423,89.21,1.98
114761,419,1116,514,1118847090500,32.473,598.879,6451530.95,1872938.201,18.0,8.5,2,45.01,-0.52,3,403,423,88.71,1.97
114762,419,1117,514,1118847090600,32.404,603.373,6451534.35,1872935.253,18.0,8.5,2,44.98,0.11,3,403,423,88.22,1.96
114763,419,1118,514,1118847090700,32.334,607.872,6451537.75,1872932.3059999999,18.0,8.5,2,44.99,0.05,3,403,423,87.72,1.95
114764,419,1119,514,1118847090800,32.264,612.372,6451541.151000001,1872929.358,18.0,8.5,2,44.99,0.0,3,403,423,87.22,1.94
114765,419,1120,514,1118847090900,32.194,616.871,6451544.551,1872926.4109999998,18.0,8.5,2,44.99,0.0,3,403,423,86.72,1.93
114766,419,1121,514,1118847091000,32.125,621.388,6451547.951,1872923.4630000002,18.0,8.5,2,44.84,-2.55,3,403,423,86.2,1.92
114767,419,1122,514,1118847091100,32.056,625.871,6451551.352000001,1872920.515,18.0,8.5,2,44.47,-4.76,3,403,423,85.72,1.93
114768,419,1123,514,1118847091200,31.986,630.281,6451554.752,1872917.5680000002,18.0,8.5,2,44.21,-2.28,3,403,423,85.31,1.93
114769,419,1124,514,1118847091300,31.933000000000003,634.665,6451558.152000001,1872914.62,18.0,8.5,2,44.21,2.3,3,403,423,84.92,1.92
114770,419,1125,514,1118847091400,31.903000000000002,639.075,6451561.552999999,1872911.6730000002,18.0,8.5,2,44.47,4.77,3,403,423,84.51,1.9
114771,419,1126,514,1118847091500,31.875999999999998,643.558,6451564.953,1872908.725,18.0,8.5,2,44.84,2.55,3,403,423,84.03,1.87
114772,419,1127,514,1118847091600,31.846999999999998,648.076,6451568.352999999,1872905.7780000002,18.0,8.5,2,45.0,0.0,3,403,423,83.51,1.86
114773,419,1128,514,1118847091700,31.819000000000003,652.576,6451571.754,1872902.83,18.0,8.5,2,45.0,0.0,3,403,423,83.01,1.84
114774,419,1129,514,1118847091800,31.79,657.076,6451575.154,1872899.8830000001,18.0,8.5,2,45.0,0.0,3,403,423,82.51,1.83
114775,419,1130,514,1118847091900,31.761999999999997,661.576,6451578.554,1872896.935,18.0,8.5,2,45.0,0.0,3,403,423,82.01,1.82
114776,419,1131,514,1118847092000,31.734,666.076,6451581.954,1872893.9880000001,18.0,8.5,2,45.0,0.0,3,403,423,81.51,1.81
114777,419,1132,514,1118847092100,31.705,670.575,6451585.355,1872891.04,18.0,8.5,2,45.0,0.0,3,403,423,81.01,1.8
114778,419,1133,514,1118847092200,31.677,675.075,6451588.755,1872888.093,18.0,8.5,2,45.0,0.0,3,403,423,80.51,1.79
114779,419,1134,514,1118847092300,31.649,679.575,6451592.155,1872885.145,18.0,8.5,2,45.0,0.0,3,403,423,80.01,1.78
114780,419,1135,514,1118847092400,31.62,684.075,6451595.556,1872882.198,18.0,8.5,2,45.0,0.0,3,403,423,79.51,1.77
114781,419,1136,514,1118847092500,31.592,688.575,6451598.956,1872879.25,18.0,8.5,2,45.0,0.0,3,403,423,79.01,1.76
114782,419,1137,514,1118847092600,31.563000000000002,693.075,6451602.356000001,1872876.303,18.0,8.5,2,45.0,0.0,3,403,423,78.51,1.74
114783,419,1138,514,1118847092700,31.535,697.574,6451605.757,1872873.355,18.0,8.5,2,45.0,0.0,3,403,423,78.01,1.73
114784,419,1139,514,1118847092800,31.506,702.074,6451609.157000001,1872870.408,18.0,8.5,2,45.0,0.0,3,403,423,77.51,1.72
114785,419,1140,514,1118847092900,31.479,706.574,6451612.557,1872867.46,18.0,8.5,2,45.0,0.0,3,403,423,77.03,1.71
114786,419,1141,514,1118847093000,31.451,711.074,6451615.957,1872864.5119999999,18.0,8.5,2,45.0,0.0,3,403,423,76.59,1.7
114787,419,1142,514,1118847093100,31.421999999999997,715.574,6451619.357999999,1872861.565,18.0,8.5,2,45.0,0.0,3,403,423,76.2,1.69
114788,419,1143,514,1118847093200,31.394000000000002,720.074,6451622.757999999,1872858.6169999999,18.0,8.5,2,45.0,0.0,3,403,423,75.84,1.69
114789,419,1144,514,1118847093300,31.365,724.574,6451626.158,1872855.67,18.0,8.5,2,45.0,0.0,3,403,423,75.48,1.68
114790,419,1145,514,1118847093400,31.337,729.074,6451629.558999999,1872852.7219999998,18.0,8.5,2,45.0,0.0,3,403,423,75.12,1.67
114791,419,1146,514,1118847093500,31.308000000000003,733.574,6451632.959,1872849.775,18.0,8.5,2,45.0,0.0,3,403,423,74.76,1.66
114792,419,1147,514,1118847093600,31.28,738.074,6451636.359,1872846.8269999998,18.0,8.5,2,45.0,0.0,3,403,423,74.42,1.65
114793,419,1148,514,1118847093700,31.250999999999998,742.574,6451639.76,1872843.88,18.0,8.5,2,45.0,0.0,3,403,423,74.07,1.65
114794,419,1149,514,1118847093800,31.223000000000003,747.074,6451643.16,1872840.9319999998,18.0,8.5,2,45.0,0.0,3,403,423,73.66,1.64
114795,419,1150,514,1118847093900,31.195,751.574,6451646.56,1872837.985,18.0,8.5,2,45.0,0.0,3,403,423,73.2,1.63
114796,419,1151,514,1118847094000,31.166,756.073,6451649.961,1872835.0369999998,18.0,8.5,2,45.0,0.0,3,403,423,72.77,1.62
114797,419,1152,514,1118847094100,31.138,760.573,6451653.3610000005,1872832.09,18.0,8.5,2,45.0,0.0,3,403,423,72.4,1.61
114798,419,1153,514,1118847094200,31.11,765.073,6451656.761,1872829.142,18.0,8.5,2,45.0,0.0,3,403,423,72.07,1.6
114799,419,1154,514,1118847094300,31.081999999999997,769.572,6451660.161,1872826.195,18.0,8.5,2,45.01,0.22,3,403,423,71.69,1.59
114800,419,1155,514,1118847094400,31.053,774.073,6451663.562000001,1872823.247,18.0,8.5,2,45.04,0.38,3,403,423,71.23,1.58
114801,419,1156,514,1118847094500,31.025,778.578,6451666.962,1872820.3,18.0,8.5,2,45.08,0.47,3,403,423,70.71,1.57
114802,419,1157,514,1118847094600,30.996,783.084,6451670.356000001,1872817.355,18.0,8.5,2,45.17,1.11,3,403,423,70.19,1.55
114803,419,1158,514,1118847094700,30.963,787.6,6451673.756,1872814.408,18.0,8.5,2,45.34,2.2,3,403,423,69.68,1.54
114804,419,1159,514,1118847094800,30.921,792.143,6451677.187999999,1872811.445,18.0,8.5,2,45.56,2.55,3,403,423,69.13,1.52
114805,419,1160,514,1118847094900,30.873,796.7189999999999,6451680.664,1872808.451,18.0,8.5,2,45.73,1.24,3,403,423,68.56,1.5
114806,419,1161,514,1118847095000,30.802,801.309,6451684.168,1872805.4640000002,18.0,8.5,2,45.78,-0.44,3,403,423,67.97,1.48
114807,419,1162,514,1118847095100,30.697,805.8860000000001,6451687.671,1872802.5219999999,18.0,8.5,2,45.77,-0.3,3,403,423,67.39,1.47
114808,419,1163,514,1118847095200,30.585,810.4580000000001,6451691.164,1872799.5990000002,18.0,8.5,2,45.77,0.36,3,403,423,66.8,1.46
114809,419,1164,514,1118847095300,30.483,815.047,6451694.665,1872796.654,18.0,8.5,2,45.67,-1.39,3,403,423,66.21,1.45
114810,419,1165,514,1118847095400,30.416999999999998,819.633,6451698.182999999,1872793.648,18.0,8.5,2,45.31,-5.5,3,403,423,65.67,1.45
114811,419,1166,514,1118847095500,30.379,824.163,6451701.607000001,1872790.687,18.0,8.5,2,44.61,-9.18,3,403,423,65.25,1.46
114812,419,1167,514,1118847095600,30.291999999999998,828.58,6451704.978999999,1872787.836,18.0,8.5,2,43.73,-9.2,3,403,423,65.04,1.49
114813,419,1168,514,1118847095700,30.171999999999997,832.8860000000001,6451708.291,1872785.082,18.0,8.5,2,43.0,-5.84,3,403,423,65.04,1.51
114814,419,1169,514,1118847095800,30.081999999999997,837.13,6451711.517999999,1872782.364,18.0,8.5,2,42.61,-1.87,3,403,423,65.17,1.53
114815,419,1170,514,1118847095900,29.991999999999997,841.367,6451714.7639999995,1872779.628,18.0,8.5,2,42.49,0.11,3,403,423,65.34,1.54
114816,419,1171,514,1118847096000,29.901999999999997,845.6239999999999,6451718.017999999,1872776.886,18.0,8.5,2,42.4,-1.3,3,403,423,65.51,1.55
114817,419,1172,514,1118847096100,29.811999999999998,849.8789999999999,6451721.286,1872774.131,18.0,8.5,2,42.09,-4.65,3,403,423,65.72,1.56
114818,419,1173,514,1118847096200,29.74,854.081,6451724.491,1872771.407,18.0,8.5,2,41.54,-6.88,3,403,423,66.01,1.59
114819,419,1174,514,1118847096300,29.651999999999997,858.191,6451727.643999999,1872768.75,18.0,8.5,2,40.99,-5.14,3,403,423,66.41,1.62
114820,419,1175,514,1118847096400,29.551,862.23,6451730.727000001,1872766.1730000002,18.0,8.5,2,40.77,0.22,3,403,423,66.87,1.64
114821,419,1176,514,1118847096500,29.449,866.2710000000001,6451733.811000001,1872763.596,18.0,8.5,2,41.03,5.57,3,403,423,67.33,1.64
114822,419,1177,514,1118847096600,29.331,870.385,6451736.988,1872760.958,18.0,8.5,2,41.65,7.61,3,403,423,67.71,1.63
114823,419,1178,514,1118847096700,29.421,874.5989999999999,6451740.097,1872758.104,18.0,8.5,2,42.29,5.71,3,403,423,68.0,1.61
114824,419,1179,514,1118847096800,29.642,878.883,6451743.168,1872755.108,18.0,8.5,2,42.65,1.74,3,403,423,68.19,1.6
114825,419,1180,514,1118847096900,30.019000000000002,883.179,6451746.156,1872751.977,18.0,8.5,2,42.68,-1.43,3,403,423,68.39,1.6
114826,419,1181,514,1118847097000,30.221999999999998,887.436,6451749.231000001,1872749.0019999999,18.0,8.5,2,42.64,-0.6,3,403,423,68.69,1.61
114827,419,1182,514,1118847097100,30.259,891.671,6451752.362000001,1872746.199,18.0,8.5,2,42.82,3.64,3,403,423,69.14,1.61
114828,419,1183,514,1118847097200,30.185,895.9639999999999,6451755.596,1872743.4519999998,18.0,8.5,2,43.15,4.55,3,403,423,69.66,1.61
114829,419,1184,514,1118847097300,30.221,900.323,6451758.882,1872740.514,18.0,8.5,2,43.34,0.43,3,403,423,70.19,1.62
114830,419,1185,514,1118847097400,30.232,904.68,6451762.211,1872737.571,18.0,8.5,2,43.31,-2.56,3,403,423,70.71,1.63
114831,419,1186,514,1118847097500,30.246,908.9889999999999,6451765.491,1872734.6719999998,18.0,8.5,2,43.25,-0.06,3,403,423,71.23,1.65
114832,419,1187,514,1118847097600,30.281999999999996,913.2760000000001,6451768.714,1872731.823,18.0,8.5,2,43.48,5.38,3,403,423,71.73,1.65
114833,419,1188,514,1118847097700,30.302,917.6360000000001,6451771.996,1872728.9430000002,18.0,8.5,2,44.05,6.98,3,403,423,72.18,1.64
114834,419,1189,514,1118847097800,30.355,922.092,6451775.322000001,1872725.9819999998,18.0,8.5,2,44.61,4.49,3,403,423,72.61,1.63
114835,419,1190,514,1118847097900,30.393,926.5930000000001,6451778.715,1872722.9819999998,18.0,8.5,2,44.92,1.7,3,403,423,73.06,1.63
114836,419,1191,514,1118847098000,30.43,931.107,6451782.087,1872720.0019999999,18.0,8.5,2,45.03,-0.06,3,403,423,73.54,1.63
114837,419,1192,514,1118847098100,30.468000000000004,935.612,6451785.458,1872717.021,18.0,8.5,2,45.02,-0.26,3,403,423,74.05,1.64
114838,419,1193,514,1118847098200,30.505,940.11,6451788.83,1872714.041,18.0,8.5,2,45.0,0.0,3,403,423,74.56,1.66
114839,419,1194,514,1118847098300,30.541999999999998,944.6110000000001,6451792.2020000005,1872711.061,18.0,8.5,2,44.98,-0.27,3,403,423,75.05,1.67
114840,419,1195,514,1118847098400,30.58,949.1060000000001,6451795.573,1872708.08,18.0,8.5,2,44.97,0.0,3,403,423,75.54,1.68
114841,419,1196,514,1118847098500,30.616999999999997,953.591,6451798.945,1872705.1,18.0,8.5,2,45.09,1.9,3,403,423,76.06,1.69
114842,419,1197,514,1118847098600,30.655,958.092,6451802.294,1872702.139,18.0,8.5,2,45.43,4.79,3,403,423,76.61,1.69
114843,419,1198,514,1118847098700,30.671999999999997,962.6460000000001,6451805.717999999,1872699.139,18.0,8.5,2,45.96,6.5,3,403,423,77.18,1.68
114844,419,1199,514,1118847098800,30.717,967.285,6451809.195,1872696.0580000002,18.0,8.5,2,46.49,4.69,3,403,423,77.72,1.67
114845,419,1200,514,1118847098900,30.739,971.988,6451812.731000001,1872692.9540000001,18.0,8.5,2,46.71,0.0,3,403,423,78.14,1.67
114846,419,1201,514,1118847099000,30.701999999999998,976.681,6451816.322000001,1872689.882,18.0,8.5,2,46.57,-3.31,3,403,423,78.48,1.69
114847,419,1202,514,1118847099100,30.643,981.316,6451819.857000001,1872686.888,18.0,8.5,2,46.37,-1.95,3,403,423,78.84,1.7
114848,419,1203,514,1118847099200,30.576,985.9069999999999,6451823.34,1872683.949,18.0,8.5,2,46.48,3.71,3,403,423,79.3,1.71
114849,419,1204,514,1118847099300,30.496,990.534,6451826.882999999,1872680.975,18.0,8.5,2,47.11,9.42,3,403,423,79.83,1.69
114850,419,1205,514,1118847099400,30.439,995.278,6451830.496,1872677.91,18.0,8.5,2,48.09,11.1,3,403,423,80.36,1.67
114851,419,1206,514,1118847099500,30.434,1000.158,6451834.166,1872674.721,18.0,8.5,2,49.04,8.59,3,403,423,80.8,1.65
114852,419,1207,514,1118847099600,30.456999999999997,1005.133,6451837.908,1872671.43,18.0,8.5,2,49.69,4.3,3,403,423,81.19,1.63
114853,419,1208,514,1118847099700,30.47,1010.1469999999999,6451841.687000001,1872668.121,18.0,8.5,2,49.97,1.01,3,403,423,81.57,1.63
114854,419,1209,514,1118847099800,30.478,1015.159,6451845.4520000005,1872664.831,18.0,8.5,2,50.03,-0.23,3,403,423,81.96,1.64
114855,419,1210,514,1118847099900,30.486,1020.1610000000001,6451849.217,1872661.541,18.0,8.5,2,50.01,-0.2,3,403,423,82.33,1.65
114856,419,1211,514,1118847100000,30.493000000000002,1025.16,6451852.982000001,1872658.251,18.0,8.5,2,50.0,0.0,3,403,423,82.68,1.65
114857,419,1212,514,1118847100100,30.500999999999998,1030.16,6451856.747,1872654.961,18.0,8.5,2,50.0,0.0,3,403,423,83.06,1.66
114858,419,1213,514,1118847100200,30.509,1035.16,6451860.512,1872651.6709999999,18.0,8.5,2,50.0,0.0,3,403,423,83.45,1.67
114859,419,1214,514,1118847100300,30.516,1040.1589999999999,6451864.277000001,1872648.381,18.0,8.5,2,50.0,0.0,3,403,423,83.85,1.68
114860,419,1215,514,1118847100400,30.524,1045.1589999999999,6451868.042,1872645.091,18.0,8.5,2,50.0,0.02,3,403,423,84.21,1.68
114861,419,1216,514,1118847100500,30.531999999999996,1050.1589999999999,6451871.807,1872641.801,18.0,8.5,2,50.0,0.02,3,403,423,84.53,1.69
114862,419,1217,514,1118847100600,30.539,1055.1589999999999,6451875.572000001,1872638.511,18.0,8.5,2,50.0,0.0,3,403,423,84.8,1.7
114863,419,1218,514,1118847100700,30.546,1060.16,6451879.3379999995,1872635.221,18.0,8.5,2,50.0,0.0,3,403,423,85.01,1.7
114864,419,1219,514,1118847100800,30.555,1065.16,6451883.102999999,1872631.93,18.0,8.5,2,50.0,0.0,3,403,423,85.17,1.7
114865,419,1220,514,1118847100900,30.561999999999998,1070.16,6451886.868,1872628.64,18.0,8.5,2,50.0,0.0,3,403,423,85.38,1.71
114866,419,1221,514,1118847101000,30.57,1075.16,6451890.632999999,1872625.35,18.0,8.5,2,50.0,0.0,3,403,423,85.67,1.71
114867,419,1222,514,1118847101100,30.578000000000003,1080.16,6451894.397999999,1872622.06,18.0,8.5,2,50.0,0.0,3,403,423,86.04,1.72
114868,419,1223,514,1118847101200,30.585,1085.16,6451898.163,1872618.77,18.0,8.5,2,50.0,0.0,3,403,423,86.44,1.73
114869,419,1224,514,1118847101300,30.593000000000004,1090.16,6451901.927999999,1872615.48,18.0,8.5,2,50.0,0.0,3,403,423,86.85,1.74
114870,419,1225,514,1118847101400,30.601,1095.16,6451905.693,1872612.19,18.0,8.5,2,50.0,0.0,3,403,423,87.25,1.75
114871,419,1226,514,1118847101500,30.608,1100.16,6451909.458,1872608.9,18.0,8.5,2,50.0,0.0,3,403,423,87.66,1.75
114872,419,1227,514,1118847101600,30.616,1105.16,6451913.222999999,1872605.61,18.0,8.5,2,50.0,0.0,3,403,423,88.06,1.76
114873,419,1228,514,1118847101700,30.624000000000002,1110.16,6451916.988,1872602.32,18.0,8.5,2,50.0,0.0,3,403,423,88.45,1.77
114874,419,1229,514,1118847101800,30.631,1115.16,6451920.753,1872599.03,18.0,8.5,2,50.0,0.0,3,403,423,88.85,1.78
114875,419,1230,514,1118847101900,30.639,1120.16,6451924.517999999,1872595.74,18.0,8.5,2,50.0,0.0,3,403,423,89.25,1.79
114876,419,1231,514,1118847102000,30.647,1125.16,6451928.283,1872592.45,18.0,8.5,2,50.0,0.0,3,403,423,89.69,1.79
114877,419,1232,514,1118847102100,30.654,1130.16,6451932.0479999995,1872589.16,18.0,8.5,2,50.0,0.0,3,403,423,90.16,1.8
114878,419,1233,514,1118847102200,30.662,1135.1589999999999,6451935.812999999,1872585.87,18.0,8.5,2,50.0,0.0,3,403,423,90.66,1.81
114879,419,1234,514,1118847102300,30.67,1140.1589999999999,6451939.578,1872582.58,18.0,8.5,2,50.0,0.02,3,403,423,91.18,1.82
114880,419,1235,514,1118847102400,30.677,1145.1589999999999,6451943.342999999,1872579.29,18.0,8.5,2,50.0,0.02,3,403,423,91.69,1.83
114881,419,1236,514,1118847102500,30.685,1150.154,6451947.107999999,1872576.0,18.0,8.5,2,50.05,0.78,3,403,423,92.21,1.84
114882,419,1237,514,1118847102600,30.691999999999997,1155.16,6451950.874,1872572.71,18.0,8.5,2,50.16,1.43,3,403,423,92.71,1.85
114883,419,1238,514,1118847102700,30.7,1160.187,6451954.6389999995,1872569.42,18.0,8.5,2,50.24,0.66,3,403,423,93.19,1.85
114884,419,1239,514,1118847102800,30.7,1165.222,6451958.404,1872566.13,18.0,8.5,2,50.24,-0.71,3,403,423,93.66,1.86
114885,419,1240,514,1118847102900,30.693,1170.249,6451962.169,1872562.84,18.0,8.5,2,50.16,-1.44,3,403,423,94.15,1.88
114886,419,1241,514,1118847103000,30.686,1175.253,6451965.933999999,1872559.55,18.0,8.5,2,50.05,-0.75,3,403,423,94.65,1.89
114887,419,1242,514,1118847103100,30.679000000000002,1180.248,6451969.699,1872556.26,18.0,8.5,2,50.0,0.02,3,403,423,95.17,1.9
114888,419,1243,514,1118847103200,30.673000000000002,1185.248,6451973.464,1872552.97,18.0,8.5,2,50.0,0.0,3,403,423,95.67,1.91
114889,419,1244,514,1118847103300,30.666,1190.249,6451977.228999999,1872549.679,18.0,8.5,2,50.0,0.0,3,403,423,96.18,1.92
114890,419,1245,514,1118847103400,30.66,1195.249,6451980.994,1872546.389,18.0,8.5,2,50.0,0.0,3,403,423,96.7,1.93
114891,419,1246,514,1118847103500,30.653000000000002,1200.249,6451984.759,1872543.0990000002,18.0,8.5,2,50.0,0.0,3,403,423,97.2,1.94
114892,419,1247,514,1118847103600,30.646,1205.249,6451988.524,1872539.8090000001,18.0,8.5,2,50.0,0.0,3,403,423,97.68,1.95
114893,419,1248,514,1118847103700,30.639,1210.251,6451992.289,1872536.519,18.0,8.5,2,49.98,-0.32,3,403,423,98.14,1.96
114894,419,1249,514,1118847103800,30.633000000000003,1215.242,6451996.054,1872533.229,18.0,8.5,2,49.99,0.35,3,403,423,98.63,1.97
114895,419,1250,514,1118847103900,30.625999999999998,1220.218,6451999.819,1872529.939,18.0,8.5,2,50.27,4.32,3,403,423,99.15,1.97
114896,419,1251,514,1118847104000,30.607,1225.224,6452003.563999999,1872526.6819999998,18.0,8.5,2,51.05,10.86,3,403,423,99.64,1.95
114897,419,1252,514,1118847104100,30.545,1230.407,6452007.446,1872523.3630000001,18.0,8.5,2,52.4,11.2,3,403,423,99.93,1.91
114898,419,1253,514,1118847104200,30.539,1235.742,6452011.457,1872519.8569999998,18.0,8.5,2,54.19,11.2,3,403,423,100.05,1.85
114899,419,1254,514,1118847104300,30.531999999999996,1241.246,6452015.605,1872516.2319999998,18.0,8.5,2,55.99,11.2,3,403,423,99.99,1.79
114900,419,1255,514,1118847104400,30.581,1246.91,6452019.882,1872512.419,18.0,8.5,2,57.26,9.63,3,403,423,99.77,1.74
114901,419,1256,514,1118847104500,30.583000000000002,1252.747,6452024.312000001,1872508.534,18.0,8.5,2,57.76,0.16,3,403,423,99.39,1.72
114902,419,1257,514,1118847104600,30.594,1258.575,6452028.677999999,1872504.6940000001,18.0,8.5,2,57.47,-7.02,3,403,423,99.01,1.72
114903,419,1258,514,1118847104700,30.604,1264.3039999999999,6452032.972,1872500.918,18.0,8.5,2,56.7,-9.14,3,403,423,98.72,1.74
114904,419,1259,514,1118847104800,30.587,1269.917,6452037.209,1872497.2280000001,18.0,8.5,2,55.89,-7.37,3,403,423,98.56,1.76
114905,419,1260,514,1118847104900,30.569000000000003,1275.4489999999998,6452041.373,1872493.604,18.0,8.5,2,55.33,-4.13,3,403,423,98.49,1.78
114906,419,1261,514,1118847105000,30.568,1280.941,6452045.495,1872489.993,18.0,8.5,2,55.05,-1.19,3,403,423,98.49,1.79
114907,419,1262,514,1118847105100,30.568,1286.4289999999999,6452049.632,1872486.368,18.0,8.5,2,54.98,0.15,3,403,423,98.56,1.79
114908,419,1263,514,1118847105200,30.566999999999997,1291.934,6452053.77,1872482.744,18.0,8.5,2,54.93,-0.77,3,403,423,98.64,1.8
114909,419,1264,514,1118847105300,30.566,1297.4289999999999,6452057.907000001,1872479.12,18.0,8.5,2,54.81,-1.75,3,403,423,98.75,1.8
114910,419,1265,514,1118847105400,30.565,1302.896,6452062.044,1872475.496,18.0,8.5,2,54.71,-0.83,3,403,423,98.89,1.81
114911,419,1266,514,1118847105500,30.565,1308.354,6452066.181,1872471.872,18.0,8.5,2,54.72,0.85,3,403,436,99.02,1.81
114912,419,1267,514,1118847105600,30.584,1313.8220000000001,6452070.318,1872468.2480000001,18.0,8.5,2,54.81,1.74,3,403,436,99.16,1.81
114913,419,1268,514,1118847105700,30.601999999999997,1319.316,6452074.455,1872464.624,18.0,8.5,2,54.94,0.91,3,403,436,99.31,1.81
114914,419,1269,514,1118847105800,30.619,1324.8220000000001,6452078.592999999,1872461.0,18.0,8.5,2,55.0,0.0,3,403,436,99.46,1.81
114915,419,1270,514,1118847105900,30.638,1330.3220000000001,6452082.73,1872457.376,18.0,8.5,2,55.0,0.0,3,403,436,99.63,1.81
114916,419,1271,514,1118847106000,30.656,1335.8220000000001,6452086.867000001,1872453.7519999999,18.0,8.5,2,55.0,0.0,3,403,436,99.85,1.82
114917,419,1272,514,1118847106100,30.674,1341.3220000000001,6452091.004,1872450.128,18.0,8.5,2,55.0,0.0,3,403,436,100.13,1.82
114918,419,1273,514,1118847106200,30.693,1346.8220000000001,6452095.141,1872446.504,18.0,8.5,2,55.0,0.0,3,403,436,100.51,1.83
114919,419,1274,514,1118847106300,30.711,1352.3220000000001,6452099.278,1872442.88,18.0,8.5,2,55.0,0.0,3,403,436,100.92,1.83
114920,419,1275,514,1118847106400,30.73,1357.8220000000001,6452103.415,1872439.255,18.0,8.5,2,55.0,0.0,3,403,436,101.33,1.84
114921,419,1276,514,1118847106500,30.748,1363.3220000000001,6452107.552999999,1872435.631,18.0,8.5,2,55.0,0.0,3,403,436,101.73,1.85
114922,419,1277,514,1118847106600,30.766,1368.8220000000001,6452111.69,1872432.007,18.0,8.5,2,55.0,0.0,3,403,436,102.13,1.86
114923,419,1278,514,1118847106700,30.784000000000002,1374.3220000000001,6452115.8270000005,1872428.3830000001,18.0,8.5,2,55.0,0.0,3,403,436,102.54,1.86
114924,419,1279,514,1118847106800,30.803,1379.8220000000001,6452119.964,1872424.759,18.0,8.5,2,55.0,0.0,3,403,436,102.94,1.87
114925,419,1280,514,1118847106900,30.820999999999998,1385.3220000000001,6452124.101,1872421.135,18.0,8.5,2,55.0,0.0,3,403,436,103.31,1.88
114926,419,1281,514,1118847107000,30.839000000000002,1390.8220000000001,6452128.238,1872417.511,18.0,8.5,2,55.0,0.0,3,403,436,103.64,1.88
114927,419,1282,514,1118847107100,30.857,1396.3220000000001,6452132.376,1872413.8869999999,18.0,8.5,2,55.0,0.0,3,403,436,103.91,1.89
