,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
526686,1579,4578,436,1118847436700,52.905,867.725,6451719.427999999,1872745.009,12.0,6.0,2,50.0,0.02,5,1575,1583,107.94,2.16
526687,1579,4579,436,1118847436800,52.916000000000004,872.725,6451723.174,1872741.698,12.0,6.0,2,50.0,0.0,5,1575,1583,107.67,2.15
526688,1579,4580,436,1118847436900,52.928000000000004,877.725,6451726.921,1872738.386,12.0,6.0,2,50.0,0.0,5,1575,1583,107.38,2.15
526689,1579,4581,436,1118847437000,52.94,882.7260000000001,6451730.667,1872735.075,12.0,6.0,2,50.0,0.0,5,1575,1583,107.12,2.14
526690,1579,4582,436,1118847437100,52.953,887.725,6451734.413,1872731.763,12.0,6.0,2,50.0,0.0,5,1575,1583,106.95,2.14
526691,1579,4583,436,1118847437200,52.965,892.725,6451738.159,1872728.4519999998,12.0,6.0,2,50.0,0.0,5,1575,1583,106.88,2.14
526692,1579,4584,436,1118847437300,52.977,897.7439999999999,6451741.905,1872725.14,12.0,6.0,2,49.83,-2.69,5,1575,1583,106.87,2.14
526693,1579,4585,436,1118847437400,52.988,902.7260000000001,6451745.652000001,1872721.8290000001,12.0,6.0,2,49.44,-5.07,5,1575,1583,106.91,2.16
526694,1579,4586,436,1118847437500,53.001000000000005,907.6310000000001,6451749.397999999,1872718.517,12.0,6.0,2,49.17,-2.46,5,1575,1583,107.02,2.18
526695,1579,4587,436,1118847437600,53.038000000000004,912.507,6451753.143999999,1872715.206,12.0,6.0,2,49.16,2.42,5,1575,1583,107.1,2.18
526696,1579,4588,436,1118847437700,53.08,917.4119999999999,6451756.89,1872711.894,12.0,6.0,2,49.44,5.08,5,1575,1583,107.08,2.17
526697,1579,4589,436,1118847437800,53.121,922.3939999999999,6451760.636,1872708.583,12.0,6.0,2,49.83,2.72,5,1575,1583,106.89,2.15
526698,1579,4590,436,1118847437900,53.162,927.4119999999999,6451764.382999999,1872705.271,12.0,6.0,2,50.0,0.0,5,1575,1583,106.58,2.13
526699,1579,4591,436,1118847438000,53.20399999999999,932.4119999999999,6451768.129,1872701.96,12.0,6.0,2,50.0,0.0,5,1575,1583,106.2,2.12
526700,1579,4592,436,1118847438100,53.246,937.4119999999999,6451771.875,1872698.648,12.0,6.0,2,50.0,0.0,5,1575,1583,105.74,2.11
526701,1579,4593,436,1118847438200,53.287,942.413,6451775.621,1872695.3369999998,12.0,6.0,2,49.98,-0.23,5,1575,1583,105.23,2.11
526702,1579,4594,436,1118847438300,53.32899999999999,947.408,6451779.367000001,1872692.025,12.0,6.0,2,49.98,0.04,5,1575,1583,104.73,2.1
526703,1579,4595,436,1118847438400,53.37,952.39,6451783.114,1872688.7140000002,12.0,6.0,2,50.14,2.61,5,1575,1583,104.24,2.08
526704,1579,4596,436,1118847438500,53.411,957.385,6451786.8379999995,1872685.4219999998,12.0,6.0,2,50.68,7.64,5,1575,1583,103.75,2.05
526705,1579,4597,436,1118847438600,53.408,962.4739999999999,6451790.658,1872682.106,12.0,6.0,2,51.68,11.2,5,1575,1583,103.16,2.0
526706,1579,4598,436,1118847438700,53.391999999999996,967.717,6451794.607000001,1872678.6940000001,12.0,6.0,2,53.05,11.2,5,1575,1583,102.41,1.93
526707,1579,4599,436,1118847438800,53.36,973.087,6451798.697000001,1872675.1809999999,12.0,6.0,2,54.44,11.2,5,1575,1583,101.54,1.87
526708,1579,4600,436,1118847438900,53.288000000000004,978.622,6451802.927,1872671.6,12.0,6.0,2,55.33,5.74,5,1575,1583,100.51,1.82
526709,1579,4601,436,1118847439000,53.111000000000004,984.245,6451807.329,1872668.007,12.0,6.0,2,55.44,-3.59,5,1575,1583,99.39,1.79
526710,1579,4602,436,1118847439100,52.981,989.824,6451811.619,1872664.451,12.0,6.0,2,54.74,-11.2,5,1575,1583,98.31,1.8
526711,1579,4603,436,1118847439200,52.879,995.227,6451815.778,1872660.971,12.0,6.0,2,53.46,-11.2,5,1575,1583,97.4,1.82
526712,1579,4604,436,1118847439300,52.781000000000006,1000.5039999999999,6451819.797,1872657.601,12.0,6.0,2,52.06,-11.2,5,1575,1583,96.63,1.86
526713,1579,4605,436,1118847439400,52.707,1005.645,6451823.682999999,1872654.314,12.0,6.0,2,50.94,-9.44,5,1575,1583,95.99,1.88
526714,1579,4606,436,1118847439500,52.716,1010.653,6451827.429,1872651.039,12.0,6.0,2,50.27,-3.62,5,1575,1583,95.48,1.9
526715,1579,4607,436,1118847439600,52.723,1015.637,6451831.194,1872647.749,12.0,6.0,2,50.03,-0.3,5,1575,1583,94.99,1.9
526716,1579,4608,436,1118847439700,52.731,1020.6439999999999,6451834.959,1872644.459,12.0,6.0,2,49.91,-1.38,5,1575,1583,94.49,1.89
526717,1579,4609,436,1118847439800,52.739,1025.6480000000001,6451838.746,1872641.15,12.0,6.0,2,49.62,-4.4,5,1575,1583,93.98,1.89
526718,1579,4610,436,1118847439900,52.763000000000005,1030.607,6451842.465,1872637.878,12.0,6.0,2,49.06,-7.08,5,1575,1583,93.52,1.91
526719,1579,4611,436,1118847440000,52.771,1035.4769999999999,6451846.137,1872634.669,12.0,6.0,2,48.4,-6.79,5,1575,1583,93.15,1.92
526720,1579,4612,436,1118847440100,52.761,1040.258,6451849.757,1872631.5280000002,12.0,6.0,2,47.96,-2.85,5,1575,1583,92.87,1.94
526721,1579,4613,436,1118847440200,52.769,1045.011,6451853.294,1872628.437,12.0,6.0,2,47.88,1.5,5,1575,1583,92.62,1.93
526722,1579,4614,436,1118847440300,52.776,1049.7939999999999,6451856.91,1872625.2769999998,12.0,6.0,2,48.04,2.98,5,1575,1583,92.34,1.92
526723,1579,4615,436,1118847440400,52.783,1054.63,6451860.562000001,1872622.086,12.0,6.0,2,48.18,0.14,5,1575,1583,92.0,1.91
526724,1579,4616,436,1118847440500,52.791000000000004,1059.479,6451864.2129999995,1872618.895,12.0,6.0,2,47.97,-4.39,5,1575,1583,91.65,1.91
526725,1579,4617,436,1118847440600,52.817,1064.274,6451867.823,1872615.716,12.0,6.0,2,47.41,-7.24,5,1575,1583,91.37,1.93
526726,1579,4618,436,1118847440700,52.821999999999996,1068.976,6451871.363,1872612.625,12.0,6.0,2,46.75,-6.76,5,1575,1583,91.22,1.95
526727,1579,4619,436,1118847440800,52.813,1073.5910000000001,6451874.847,1872609.6030000001,12.0,6.0,2,46.3,-2.67,5,1575,1583,91.11,1.97
526728,1579,4620,436,1118847440900,52.82,1078.182,6451878.279,1872606.604,12.0,6.0,2,46.21,1.33,5,1575,1583,90.93,1.97
526729,1579,4621,436,1118847441000,52.827,1082.807,6451881.759,1872603.563,12.0,6.0,2,46.28,1.27,5,1575,1583,90.66,1.96
526730,1579,4622,436,1118847441100,52.833999999999996,1087.465,6451885.2979999995,1872600.471,12.0,6.0,2,46.2,-2.48,5,1575,1583,90.37,1.96
526731,1579,4623,436,1118847441200,52.857,1092.094,6451888.776000001,1872597.41,12.0,6.0,2,45.85,-5.45,5,1575,1583,90.13,1.97
526732,1579,4624,436,1118847441300,52.848,1096.6480000000001,6451892.21,1872594.4309999999,12.0,6.0,2,45.39,-4.5,5,1575,1583,89.95,1.98
526733,1579,4625,436,1118847441400,52.854,1101.147,6451895.5770000005,1872591.489,12.0,6.0,2,45.08,-1.69,5,1575,1583,89.8,1.99
526734,1579,4626,436,1118847441500,52.861999999999995,1105.632,6451898.965,1872588.5280000002,12.0,6.0,2,44.97,0.08,5,1575,1583,89.68,1.99
526735,1579,4627,436,1118847441600,52.868,1110.128,6451902.353999999,1872585.5669999998,12.0,6.0,2,44.98,0.26,5,1575,1583,89.63,1.99
526736,1579,4628,436,1118847441700,52.875,1114.629,6451905.742000001,1872582.606,12.0,6.0,2,45.0,0.0,5,1575,1583,89.63,1.99
526737,1579,4629,436,1118847441800,52.882,1119.13,6451909.131,1872579.645,12.0,6.0,2,45.0,0.0,5,1575,1583,89.65,1.99
526738,1579,4630,436,1118847441900,52.888999999999996,1123.63,6451912.518999999,1872576.6840000001,12.0,6.0,2,45.0,0.0,5,1575,1583,89.65,1.99
526739,1579,4631,436,1118847442000,52.896,1128.129,6451915.908,1872573.7230000002,12.0,6.0,2,45.0,0.0,5,1575,1583,89.65,1.99
526740,1579,4632,436,1118847442100,52.903,1132.629,6451919.296,1872570.7619999999,12.0,6.0,2,45.0,0.0,5,1575,1583,89.63,1.99
526741,1579,4633,436,1118847442200,52.91,1137.129,6451922.685,1872567.801,12.0,6.0,2,45.0,0.0,5,1575,1583,89.62,1.99
526742,1579,4634,436,1118847442300,52.916000000000004,1141.629,6451926.074,1872564.84,12.0,6.0,2,45.0,0.0,5,1575,1583,89.71,1.99
526743,1579,4635,436,1118847442400,52.923,1146.13,6451929.462,1872561.879,12.0,6.0,2,45.0,0.0,5,1575,1583,89.95,2.0
526744,1579,4636,436,1118847442500,52.93,1150.62,6451932.851,1872558.918,12.0,6.0,2,45.08,1.32,5,1575,1583,90.33,2.0
526745,1579,4637,436,1118847442600,52.937,1155.129,6451936.239,1872555.957,12.0,6.0,2,45.27,2.5,5,1575,1583,90.84,2.01
526746,1579,4638,436,1118847442700,52.943999999999996,1159.674,6451939.628,1872552.996,12.0,6.0,2,45.43,1.47,5,1575,1583,91.43,2.01
526747,1579,4639,436,1118847442800,52.946000000000005,1164.239,6451943.016,1872550.035,12.0,6.0,2,45.44,-1.11,5,1575,1583,92.0,2.02
526748,1579,4640,436,1118847442900,52.94,1168.8,6451946.405,1872547.073,12.0,6.0,2,45.2,-4.19,5,1575,1583,92.46,2.05
526749,1579,4641,436,1118847443000,52.934,1173.31,6451949.815,1872544.093,12.0,6.0,2,44.69,-5.83,5,1575,1583,92.82,2.08
526750,1579,4642,436,1118847443100,52.945,1177.747,6451953.158,1872541.15,12.0,6.0,2,44.14,-5.54,5,1575,1583,93.13,2.11
526751,1579,4643,436,1118847443200,52.922,1182.115,6451956.457,1872538.289,12.0,6.0,2,43.8,-2.31,5,1575,1583,93.35,2.13
526752,1579,4644,436,1118847443300,52.916000000000004,1186.451,6451959.696,1872535.459,12.0,6.0,2,43.81,2.66,5,1575,1583,93.51,2.13
526753,1579,4645,436,1118847443400,52.894,1190.835,6451962.995,1872532.5980000002,12.0,6.0,2,44.07,3.86,5,1575,1583,93.6,2.12
526754,1579,4646,436,1118847443500,52.903999999999996,1195.2830000000001,6451966.36,1872529.636,12.0,6.0,2,44.22,0.0,5,1575,1583,93.65,2.12
526755,1579,4647,436,1118847443600,52.913999999999994,1199.731,6451969.725,1872526.674,12.0,6.0,2,44.07,-3.87,5,1575,1583,93.7,2.13
526756,1579,4648,436,1118847443700,52.893,1204.114,6451973.022999999,1872523.813,12.0,6.0,2,43.81,-2.65,5,1575,1583,93.83,2.14
526757,1579,4649,436,1118847443800,52.887,1208.45,6451976.262,1872520.983,12.0,6.0,2,43.8,2.33,5,1575,1583,93.98,2.15
526758,1579,4650,436,1118847443900,52.864,1212.819,6451979.561000001,1872518.122,12.0,6.0,2,44.13,5.37,5,1575,1583,94.06,2.13
526759,1579,4651,436,1118847444000,52.875,1217.264,6451982.903,1872515.179,12.0,6.0,2,44.57,4.15,5,1575,1583,94.04,2.11
526760,1579,4652,436,1118847444100,52.869,1221.752,6451986.313999999,1872512.199,12.0,6.0,2,44.93,2.59,5,1575,1583,94.0,2.09
526761,1579,4653,436,1118847444200,52.852,1226.251,6451989.694,1872509.259,12.0,6.0,2,45.32,4.13,5,1575,1583,93.99,2.07
526762,1579,4654,436,1118847444300,52.846000000000004,1230.778,6451993.082,1872506.299,12.0,6.0,2,45.92,7.99,5,1575,1583,93.96,2.05
526763,1579,4655,436,1118847444400,52.887,1235.393,6451996.532000001,1872503.221,12.0,6.0,2,46.79,10.21,5,1575,1583,93.84,2.01
526764,1579,4656,436,1118847444500,53.001999999999995,1240.134,6452000.017000001,1872500.014,12.0,6.0,2,47.69,8.44,5,1575,1583,93.65,1.96
526765,1579,4657,436,1118847444600,53.165,1244.971,6452003.565,1872496.689,12.0,6.0,2,48.33,4.53,5,1575,1583,93.44,1.93
526766,1579,4658,436,1118847444700,53.336000000000006,1249.858,6452007.122,1872493.345,12.0,6.0,2,48.56,-0.02,5,1575,1583,93.23,1.92
526767,1579,4659,436,1118847444800,53.505,1254.745,6452010.68,1872490.0019999999,12.0,6.0,2,48.33,-4.55,5,1575,1583,92.97,1.92
526768,1579,4660,436,1118847444900,53.666000000000004,1259.5810000000001,6452014.227999999,1872486.679,12.0,6.0,2,47.69,-8.41,5,1575,1583,92.69,1.94
526769,1579,4661,436,1118847445000,53.785,1264.3210000000001,6452017.712,1872483.469,12.0,6.0,2,46.79,-10.18,5,1575,1583,92.45,1.98
526770,1579,4662,436,1118847445100,53.82899999999999,1268.9389999999999,6452021.16,1872480.389,12.0,6.0,2,45.91,-8.25,5,1575,1583,92.32,2.01
526771,1579,4663,436,1118847445200,53.827,1273.462,6452024.546,1872477.425,12.0,6.0,2,45.29,-4.22,5,1575,1583,92.29,2.04
526772,1579,4664,436,1118847445300,53.817,1277.947,6452027.921,1872474.481,12.0,6.0,2,45.01,-0.91,5,1575,1583,92.3,2.05
526773,1579,4665,436,1118847445400,53.816,1282.433,6452031.306,1872471.5159999998,12.0,6.0,2,44.96,0.35,5,1575,1583,92.32,2.05
526774,1579,4666,436,1118847445500,53.816,1286.931,6452034.69,1872468.551,12.0,6.0,2,44.99,0.19,5,1575,1583,92.32,2.05
526775,1579,4667,436,1118847445600,53.816,1291.433,6452038.075,1872465.585,12.0,6.0,2,45.0,0.0,5,1575,1583,92.32,2.05
526776,1579,4668,436,1118847445700,53.815,1295.945,6452041.46,1872462.62,12.0,6.0,2,44.88,-1.88,5,1575,1583,92.31,2.06
526777,1579,4669,436,1118847445800,53.81399999999999,1300.43,6452044.845,1872459.655,12.0,6.0,2,44.64,-3.11,5,1575,1583,92.32,2.07
526778,1579,4670,436,1118847445900,53.813,1304.857,6452048.23,1872456.69,12.0,6.0,2,44.6,0.61,5,1575,1583,92.39,2.07
526779,1579,4671,436,1118847446000,53.817,1309.276,6452051.592999999,1872453.744,12.0,6.0,2,45.04,7.74,5,1575,1583,92.48,2.05
526780,1579,4672,436,1118847446100,53.791000000000004,1313.8029999999999,6452055.039,1872450.78,12.0,6.0,2,46.04,11.2,5,1575,1583,92.45,2.01
526781,1579,4673,436,1118847446200,53.784,1318.4679999999998,6452058.572000001,1872447.715,12.0,6.0,2,47.32,11.2,5,1575,1583,92.27,1.95
526782,1579,4674,436,1118847446300,53.847,1323.286,6452062.17,1872444.5,12.0,6.0,2,48.28,6.75,5,1575,1583,91.97,1.9
526783,1579,4675,436,1118847446400,53.88,1328.1870000000001,6452065.886,1872441.2240000002,12.0,6.0,2,48.66,0.73,5,1575,1583,91.64,1.88
526784,1579,4676,436,1118847446500,53.896,1333.082,6452069.555,1872438.01,12.0,6.0,2,48.62,-2.61,5,1575,1583,91.34,1.88
526785,1579,4677,436,1118847446600,53.912,1337.93,6452073.188999999,1872434.8269999998,12.0,6.0,2,48.41,-2.11,5,1575,1583,91.08,1.88
526786,1579,4678,436,1118847446700,53.928000000000004,1342.746,6452076.813999999,1872431.6509999998,12.0,6.0,2,48.29,-0.08,5,1575,1583,90.83,1.88
526787,1579,4679,436,1118847446800,53.943999999999996,1347.5610000000001,6452080.438999999,1872428.475,12.0,6.0,2,48.39,1.94,5,1575,1583,90.67,1.87
526788,1579,4680,436,1118847446900,53.96,1352.395,6452084.073,1872425.292,12.0,6.0,2,48.71,4.28,5,1575,1583,90.63,1.86
526789,1579,4681,436,1118847447000,53.96,1357.279,6452087.745,1872422.0969999998,12.0,6.0,2,49.17,5.45,5,1575,1583,90.57,1.84
526790,1579,4682,436,1118847447100,53.993,1362.2279999999998,6452091.46,1872418.821,12.0,6.0,2,49.64,4.45,5,1575,1583,90.43,1.82
526791,1579,4683,436,1118847447200,54.01,1367.2320000000002,6452095.243,1872415.507,12.0,6.0,2,49.94,1.66,5,1575,1583,90.19,1.81
526792,1579,4684,436,1118847447300,54.026,1372.257,6452099.004,1872412.2130000002,12.0,6.0,2,49.95,-1.58,5,1575,1583,89.88,1.8
526793,1579,4685,436,1118847447400,54.043,1377.257,6452102.7870000005,1872408.899,12.0,6.0,2,49.71,-3.35,5,1575,1583,89.63,1.8
526794,1579,4686,436,1118847447500,54.059,1382.2089999999998,6452106.505,1872405.642,12.0,6.0,2,49.43,-2.87,5,1575,1583,89.47,1.81
526795,1579,4687,436,1118847447600,54.075,1387.121,6452110.195,1872402.41,12.0,6.0,2,49.31,0.0,5,1575,1583,89.43,1.81
526796,1579,4688,436,1118847447700,54.091,1392.0320000000002,6452113.878,1872399.1840000001,12.0,6.0,2,49.44,2.89,5,1575,1583,89.48,1.81
526797,1579,4689,436,1118847447800,54.108000000000004,1396.984,6452117.602999999,1872395.92,12.0,6.0,2,49.72,3.45,5,1575,1583,89.53,1.8
526798,1579,4690,436,1118847447900,54.125,1401.9879999999998,6452121.379,1872392.6130000001,12.0,6.0,2,49.94,1.19,5,1575,1583,89.56,1.79
526799,1579,4691,436,1118847448000,54.141999999999996,1407.019,6452125.147999999,1872389.311,12.0,6.0,2,49.8,-3.61,5,1575,1583,89.53,1.8
526800,1579,4692,436,1118847448100,54.176,1411.9979999999998,6452128.918,1872385.985,12.0,6.0,2,49.34,-6.21,5,1575,1583,89.5,1.81
526801,1579,4693,436,1118847448200,54.238,1416.908,6452132.574,1872382.721,12.0,6.0,2,48.74,-6.65,5,1575,1583,89.45,1.84
526802,1579,4694,436,1118847448300,54.228,1421.747,6452136.161,1872379.614,12.0,6.0,2,48.04,-6.53,5,1575,1583,89.45,1.86
526803,1579,4695,436,1118847448400,54.187,1426.509,6452139.668,1872376.593,12.0,6.0,2,47.44,-5.61,5,1575,1583,89.55,1.89
526804,1579,4696,436,1118847448500,54.178999999999995,1431.23,6452143.122,1872373.5659999999,12.0,6.0,2,46.9,-5.75,5,1575,1583,89.78,1.91
526805,1579,4697,436,1118847448600,54.169,1435.886,6452146.657000001,1872370.471,12.0,6.0,2,46.32,-5.2,5,1575,1583,90.14,1.95
526806,1579,4698,436,1118847448700,54.177,1440.476,6452150.131,1872367.405,12.0,6.0,2,45.93,-3.13,5,1575,1583,90.57,1.97
526807,1579,4699,436,1118847448800,54.151,1445.025,6452153.54,1872364.4409999999,12.0,6.0,2,45.93,1.79,5,1575,1583,90.99,1.98
526808,1579,4700,436,1118847448900,54.101000000000006,1449.578,6452156.964,1872361.496,12.0,6.0,2,46.44,9.01,5,1575,1583,91.29,1.97
526809,1579,4701,436,1118847449000,54.07,1454.256,6452160.497,1872358.4309999999,12.0,6.0,2,47.47,11.2,5,1575,1583,91.34,1.92
526810,1579,4702,436,1118847449100,54.083,1459.059,6452164.11,1872355.236,12.0,6.0,2,48.62,10.96,5,1575,1583,91.28,1.88
526811,1579,4703,436,1118847449200,54.114,1464.007,6452167.81,1872351.94,12.0,6.0,2,49.47,6.26,5,1575,1583,91.2,1.84
526812,1579,4704,436,1118847449300,54.105,1469.014,6452171.592999999,1872348.626,12.0,6.0,2,49.9,2.04,5,1575,1583,91.21,1.83
526813,1579,4705,436,1118847449400,54.093999999999994,1474.03,6452175.353999999,1872345.332,12.0,6.0,2,50.03,-0.08,5,1575,1583,91.28,1.82
526814,1579,4706,436,1118847449500,54.085,1479.035,6452179.115,1872342.0369999998,12.0,6.0,2,50.02,-0.25,5,1575,1583,91.35,1.83
526815,1579,4707,436,1118847449600,54.074,1484.033,6452182.876,1872338.743,12.0,6.0,2,50.0,0.0,5,1575,1583,91.41,1.83
526816,1579,4708,436,1118847449700,54.065,1489.033,6452186.637,1872335.448,12.0,6.0,2,50.0,0.0,5,1575,1583,91.41,1.83
526817,1579,4709,436,1118847449800,54.055,1494.033,6452190.397999999,1872332.1530000002,12.0,6.0,2,50.0,0.0,5,1575,1583,91.31,1.83
526818,1579,4710,436,1118847449900,54.045,1499.033,6452194.159,1872328.8590000002,12.0,6.0,2,50.0,0.0,5,1575,1583,91.12,1.82
526819,1579,4711,436,1118847450000,54.035,1504.033,6452197.92,1872325.564,12.0,6.0,2,50.0,0.0,5,1575,1583,90.87,1.82
526820,1579,4712,436,1118847450100,54.026,1509.033,6452201.681,1872322.269,12.0,6.0,2,50.0,0.0,5,1575,1583,90.65,1.81
526821,1579,4713,436,1118847450200,54.015,1514.033,6452205.442000001,1872318.975,12.0,6.0,2,50.0,0.0,5,1575,1583,90.52,1.81
526822,1579,4714,436,1118847450300,54.006,1519.0339999999999,6452209.203,1872315.68,12.0,6.0,2,49.98,-0.25,5,1575,1583,90.48,1.81
526823,1579,4715,436,1118847450400,53.996,1524.03,6452212.964,1872312.386,12.0,6.0,2,49.97,-0.06,5,1575,1583,90.48,1.81
526824,1579,4716,436,1118847450500,53.986000000000004,1529.016,6452216.725,1872309.091,12.0,6.0,2,50.07,1.66,5,1575,1583,90.51,1.81
526825,1579,4717,436,1118847450600,53.976000000000006,1534.037,6452220.464,1872305.8159999999,12.0,6.0,2,50.17,1.04,5,1575,1583,90.5,1.8
526826,1579,4718,436,1118847450700,53.95,1539.059,6452224.271000001,1872302.5019999999,12.0,6.0,2,50.22,0.35,5,1575,1583,90.47,1.8
526827,1579,4719,436,1118847450800,53.945,1544.0620000000001,6452228.125,1872299.119,12.0,6.0,2,50.55,4.01,5,1575,1583,90.47,1.79
526828,1579,4720,436,1118847450900,53.946000000000005,1549.108,6452232.035,1872295.6940000001,12.0,6.0,2,51.2,9.13,5,1575,1583,90.37,1.77
526829,1579,4721,436,1118847451000,53.946999999999996,1554.255,6452236.015,1872292.243,12.0,6.0,2,52.13,11.2,5,1575,1583,90.3,1.73
526830,1579,4722,436,1118847451100,53.909,1559.54,6452240.0479999995,1872288.7969999998,12.0,6.0,2,53.12,8.21,5,1575,1583,90.24,1.7
526831,1579,4723,436,1118847451200,53.86,1564.932,6452244.128,1872285.326,12.0,6.0,2,53.72,3.19,5,1575,1583,90.19,1.68
526832,1579,4724,436,1118847451300,53.795,1570.342,6452248.267000001,1872281.824,12.0,6.0,2,53.83,-0.4,5,1575,1583,90.0,1.67
526833,1579,4725,436,1118847451400,53.73,1575.755,6452252.406,1872278.322,12.0,6.0,2,53.56,-5.07,5,1575,1583,89.66,1.67
526834,1579,4726,436,1118847451500,53.696000000000005,1581.11,6452256.477999999,1872274.8369999998,12.0,6.0,2,52.9,-8.58,5,1575,1583,89.26,1.69
526835,1579,4727,436,1118847451600,53.669,1586.368,6452260.465,1872271.417,12.0,6.0,2,51.99,-9.99,5,1575,1583,89.0,1.71
526836,1579,4728,436,1118847451700,53.631,1591.5179999999998,6452264.377,1872268.0769999998,12.0,6.0,2,51.0,-9.94,5,1575,1583,88.85,1.74
526837,1579,4729,436,1118847451800,53.61600000000001,1596.5629999999999,6452268.2020000005,1872264.781,12.0,6.0,2,50.05,-9.2,5,1575,1583,88.81,1.77
526838,1579,4730,436,1118847451900,53.622,1601.5079999999998,6452271.938999999,1872261.534,12.0,6.0,2,49.25,-7.09,5,1575,1583,88.86,1.8
526839,1579,4731,436,1118847452000,53.608000000000004,1606.369,6452275.625,1872258.3569999998,12.0,6.0,2,48.79,-2.71,5,1575,1583,89.0,1.82
526840,1579,4732,436,1118847452100,53.611999999999995,1611.1979999999999,6452279.251,1872255.209,12.0,6.0,2,48.78,2.62,5,1575,1583,89.16,1.83
526841,1579,4733,436,1118847452200,53.598,1616.068,6452282.937000001,1872252.032,12.0,6.0,2,49.14,5.56,5,1575,1583,89.28,1.82
526842,1579,4734,436,1118847452300,53.618,1621.015,6452286.667,1872248.773,12.0,6.0,2,49.61,4.49,5,1575,1583,89.38,1.8
526843,1579,4735,436,1118847452400,53.621,1626.016,6452290.466,1872245.476,12.0,6.0,2,49.92,1.68,5,1575,1583,89.38,1.79
526844,1579,4736,436,1118847452500,53.623000000000005,1631.031,6452294.242000001,1872242.199,12.0,6.0,2,50.03,-0.09,5,1575,1583,89.22,1.78
526845,1579,4737,436,1118847452600,53.626000000000005,1636.035,6452298.017999999,1872238.9219999998,12.0,6.0,2,50.01,-0.25,5,1575,1583,89.23,1.78
526846,1579,4738,436,1118847452700,53.63,1640.9820000000002,6452301.794,1872235.644,12.0,6.0,2,50.47,7.51,5,1575,1583,89.45,1.77
526847,1579,4739,436,1118847452800,53.633,1646.0639999999999,6452305.57,1872232.3669999999,12.0,6.0,2,51.54,11.2,5,1575,1583,89.71,1.74
526848,1579,4740,436,1118847452900,53.637,1651.2939999999999,6452309.346,1872229.0890000002,12.0,6.0,2,52.31,6.72,5,1575,1583,90.01,1.72
526849,1579,4741,436,1118847453000,53.567,1656.636,6452313.122,1872225.812,12.0,6.0,2,52.31,-6.75,5,1575,1583,89.97,1.72
526850,1579,4742,436,1118847453100,53.489,1661.865,6452316.897999999,1872222.535,12.0,6.0,2,51.54,-11.2,5,1575,1583,89.94,1.74
526851,1579,4743,436,1118847453200,53.413000000000004,1666.945,6452320.674,1872219.257,12.0,6.0,2,50.48,-7.29,5,1575,1583,89.91,1.78
526852,1579,4744,436,1118847453300,53.333999999999996,1671.8970000000002,6452324.451,1872215.98,12.0,6.0,2,50.02,0.13,5,1575,1583,89.95,1.8
526853,1579,4745,436,1118847453400,53.257,1676.914,6452328.227000001,1872212.7030000002,12.0,6.0,2,49.9,-1.97,5,1575,1583,89.92,1.8
526854,1579,4746,436,1118847453500,53.185,1681.924,6452332.017999999,1872209.404,12.0,6.0,2,49.45,-6.58,5,1575,1583,89.9,1.82
526855,1579,4747,436,1118847453600,53.132,1686.865,6452335.755,1872206.13,12.0,6.0,2,48.56,-11.2,5,1575,1583,89.96,1.85
526856,1579,4748,436,1118847453700,53.073,1691.654,6452339.378,1872202.965,12.0,6.0,2,47.32,-11.2,5,1575,1583,90.18,1.91
526857,1579,4749,436,1118847453800,52.998999999999995,1696.3270000000002,6452342.8889999995,1872199.92,12.0,6.0,2,46.05,-11.2,5,1575,1583,90.48,1.96
526858,1579,4750,436,1118847453900,52.943000000000005,1700.855,6452346.286,1872196.9530000002,12.0,6.0,2,45.04,-8.09,5,1575,1583,90.97,2.02
526859,1579,4751,436,1118847454000,52.965,1705.29,6452349.571,1872193.9819999998,12.0,6.0,2,44.44,-3.89,5,1575,1583,91.64,2.06
526860,1579,4752,436,1118847454100,53.048,1709.694,6452352.795,1872190.9840000002,12.0,6.0,2,44.17,-1.1,5,1575,1583,92.38,2.09
526861,1579,4753,436,1118847454200,53.11600000000001,1714.161,6452356.035,1872187.991,12.0,6.0,2,43.52,-9.38,5,1575,1583,93.01,2.14
526862,1579,4754,436,1118847454300,53.184,1718.4360000000001,6452359.276000001,1872184.9980000001,12.0,6.0,2,42.17,-11.2,5,1575,1583,93.76,2.22
526863,1579,4755,436,1118847454400,53.251999999999995,1722.594,6452362.516,1872182.005,12.0,6.0,2,41.2,-8.78,5,1575,1583,94.58,2.3
526864,1579,4756,436,1118847454500,53.373999999999995,1726.567,6452365.757,1872179.0119999999,12.0,6.0,2,41.22,8.89,5,1575,1583,95.6,2.32
526865,1579,4757,436,1118847454600,53.532,1730.7520000000002,6452368.997,1872176.019,12.0,6.0,2,42.48,11.2,5,1575,1583,96.4,2.27
526866,1579,4758,436,1118847454700,53.668,1735.092,6452372.223999999,1872173.065,12.0,6.0,2,44.61,11.2,5,1575,1583,97.06,2.18
526867,1579,4759,436,1118847454800,53.768,1739.6429999999998,6452375.602000001,1872170.029,12.0,6.0,2,46.48,11.2,5,1575,1583,97.56,2.1
526868,1579,4760,436,1118847454900,53.896,1744.366,6452379.105,1872166.8490000002,12.0,6.0,2,48.01,11.2,5,1575,1583,97.95,2.04
