,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
904851,2531,7381,873,1118847717000,20.949,583.214,6451526.953,1872957.235,16.0,5.9,2,19.32,5.55,2,2516,2538,82.3,4.26
904852,2531,7382,873,1118847717100,20.930999999999997,585.19,6451528.445,1872955.925,16.0,5.9,2,19.75,3.11,2,2516,2538,82.83,4.19
904853,2531,7383,873,1118847717200,20.896,587.195,6451529.97,1872954.608,16.0,5.9,2,19.96,0.91,2,2516,2538,83.32,4.17
904854,2531,7384,873,1118847717300,20.866,589.2040000000001,6451531.481000001,1872953.2980000002,16.0,5.9,2,20.02,-0.11,2,2516,2538,83.81,4.19
904855,2531,7385,873,1118847717400,20.835,591.205,6451532.992000001,1872951.9880000001,16.0,5.9,2,20.01,-0.12,2,2516,2538,84.31,4.21
904856,2531,7386,873,1118847717500,20.803,593.2040000000001,6451534.504,1872950.678,16.0,5.9,2,20.0,0.0,2,2516,2538,84.81,4.24
904857,2531,7387,873,1118847717600,20.773000000000003,595.2040000000001,6451536.015,1872949.368,16.0,5.9,2,20.0,0.0,2,2516,2538,85.31,4.27
904858,2531,7388,873,1118847717700,20.741999999999997,597.2040000000001,6451537.526000001,1872948.0580000002,16.0,5.9,2,20.0,0.0,2,2516,2538,85.81,4.29
904859,2531,7389,873,1118847717800,20.711,599.2040000000001,6451539.0370000005,1872946.7480000001,16.0,5.9,2,20.0,0.0,2,2516,2538,86.31,4.32
904860,2531,7390,873,1118847717900,20.68,601.2040000000001,6451540.549,1872945.438,16.0,5.9,2,20.0,0.0,2,2516,2538,86.79,4.34
904861,2531,7391,873,1118847718000,20.649,603.2040000000001,6451542.06,1872944.128,16.0,5.9,2,20.0,0.0,2,2516,2538,87.28,4.36
904862,2531,7392,873,1118847718100,20.619,605.203,6451543.571,1872942.8169999998,16.0,5.9,2,20.0,0.0,2,2516,2538,87.84,4.39
904863,2531,7393,873,1118847718200,20.588,607.2040000000001,6451545.082,1872941.507,16.0,5.9,2,20.0,0.0,2,2516,2538,88.53,4.43
904864,2531,7394,873,1118847718300,20.555999999999997,609.2040000000001,6451546.594,1872940.197,16.0,5.9,2,20.0,0.0,2,2516,2538,89.34,4.47
904865,2531,7395,873,1118847718400,20.526,611.205,6451548.105,1872938.8869999999,16.0,5.9,2,19.98,-0.27,2,2516,2538,90.28,4.52
904866,2531,7396,873,1118847718500,20.495,613.2,6451549.616,1872937.5769999998,16.0,5.9,2,19.97,-0.07,2,2516,2538,91.29,4.57
904867,2531,7397,873,1118847718600,20.464000000000002,615.185,6451551.127,1872936.267,16.0,5.9,2,20.07,1.7,2,2516,2538,92.33,4.6
904868,2531,7398,873,1118847718700,20.434,617.185,6451552.616,1872934.976,16.0,5.9,2,20.37,4.24,2,2516,2538,93.33,4.58
904869,2531,7399,873,1118847718800,20.385,619.234,6451554.174,1872933.648,16.0,5.9,2,20.83,5.46,2,2516,2538,94.28,4.53
904870,2531,7400,873,1118847718900,20.369,621.352,6451555.775,1872932.2380000001,16.0,5.9,2,21.28,4.01,2,2516,2538,95.16,4.47
904871,2531,7401,873,1118847719000,20.335,623.516,6451557.414,1872930.8180000002,16.0,5.9,2,21.57,1.6,2,2516,2538,96.0,4.45
904872,2531,7402,873,1118847719100,20.301,625.682,6451559.061000001,1872929.39,16.0,5.9,2,21.76,1.55,2,2516,2538,96.83,4.45
904873,2531,7403,873,1118847719200,20.267,627.861,6451560.687000001,1872927.981,16.0,5.9,2,21.96,2.46,2,2516,2538,97.65,4.45
904874,2531,7404,873,1118847719300,20.215,630.058,6451562.352999999,1872926.561,16.0,5.9,2,22.26,3.91,2,2516,2538,98.46,4.42
904875,2531,7405,873,1118847719400,20.180999999999997,632.285,6451564.091,1872925.053,16.0,5.9,2,22.83,6.73,2,2516,2538,99.23,4.35
904876,2531,7406,873,1118847719500,20.160999999999998,634.592,6451565.886,1872923.495,16.0,5.9,2,23.58,8.45,2,2516,2538,99.92,4.24
904877,2531,7407,873,1118847719600,20.160999999999998,636.996,6451567.728999999,1872921.8769999999,16.0,5.9,2,24.29,7.34,2,2516,2538,100.52,4.14
904878,2531,7408,873,1118847719700,20.145,639.487,6451569.64,1872920.22,16.0,5.9,2,24.83,3.22,2,2516,2538,101.03,4.07
904879,2531,7409,873,1118847719800,20.13,642.012,6451571.529,1872918.582,16.0,5.9,2,25.03,-0.07,2,2516,2538,101.5,4.06
904880,2531,7410,873,1118847719900,20.114,644.516,6451573.418,1872916.945,16.0,5.9,2,25.01,-0.26,2,2516,2538,102.0,4.08
904881,2531,7411,873,1118847720000,20.098,647.014,6451575.307,1872915.3069999998,16.0,5.9,2,25.0,0.0,2,2516,2538,102.5,4.1
904882,2531,7412,873,1118847720100,20.082,649.514,6451577.196,1872913.67,16.0,5.9,2,25.0,0.0,2,2516,2538,103.0,4.12
904883,2531,7413,873,1118847720200,20.067,652.014,6451579.085,1872912.032,16.0,5.9,2,25.0,0.0,2,2516,2538,103.5,4.14
904884,2531,7414,873,1118847720300,20.051,654.514,6451580.973999999,1872910.395,16.0,5.9,2,25.0,0.0,2,2516,2538,104.0,4.16
904885,2531,7415,873,1118847720400,20.035,657.0139999999999,6451582.864,1872908.757,16.0,5.9,2,25.0,0.0,2,2516,2538,104.5,4.18
904886,2531,7416,873,1118847720500,20.019000000000002,659.515,6451584.753,1872907.12,16.0,5.9,2,25.0,0.0,2,2516,2538,105.0,4.2
904887,2531,7417,873,1118847720600,20.003,662.0139999999999,6451586.642000001,1872905.4819999998,16.0,5.9,2,25.0,0.0,2,2516,2538,105.5,4.22
904888,2531,7418,873,1118847720700,19.987000000000002,664.5139999999999,6451588.531,1872903.845,16.0,5.9,2,25.0,0.0,2,2516,2538,106.0,4.24
904889,2531,7419,873,1118847720800,19.972,667.0139999999999,6451590.42,1872902.207,16.0,5.9,2,25.0,0.0,2,2516,2538,106.5,4.26
904890,2531,7420,873,1118847720900,19.956,669.5139999999999,6451592.308999999,1872900.57,16.0,5.9,2,25.0,0.0,2,2516,2538,107.0,4.28
904891,2531,7421,873,1118847721000,19.94,672.0139999999999,6451594.198,1872898.9319999998,16.0,5.9,2,25.0,0.0,2,2516,2538,107.51,4.3
904892,2531,7422,873,1118847721100,19.924,674.5139999999999,6451596.087,1872897.295,16.0,5.9,2,25.0,0.0,2,2516,2538,108.01,4.32
904893,2531,7423,873,1118847721200,19.909000000000002,677.0139999999999,6451597.976,1872895.657,16.0,5.9,2,25.0,0.0,2,2516,2538,108.5,4.34
904894,2531,7424,873,1118847721300,19.893,679.5160000000001,6451599.865,1872894.02,16.0,5.9,2,24.98,-0.27,2,2516,2538,109.0,4.36
904895,2531,7425,873,1118847721400,19.877,682.0110000000001,6451601.754,1872892.382,16.0,5.9,2,24.97,-0.08,2,2516,2538,109.55,4.39
904896,2531,7426,873,1118847721500,19.861,684.4939999999999,6451603.642999999,1872890.745,16.0,5.9,2,25.1,2.07,2,2516,2538,110.23,4.39
904897,2531,7427,873,1118847721600,19.846,686.987,6451605.51,1872889.1269999999,16.0,5.9,2,25.53,6.28,2,2516,2538,111.04,4.35
904898,2531,7428,873,1118847721700,19.789,689.5419999999999,6451607.461,1872887.49,16.0,5.9,2,26.37,10.7,2,2516,2538,111.88,4.24
904899,2531,7429,873,1118847721800,19.75,692.2339999999999,6451609.498,1872885.753,16.0,5.9,2,27.5,11.2,2,2516,2538,112.64,4.1
904900,2531,7430,873,1118847721900,19.754,695.0419999999999,6451611.617000001,1872883.8869999999,16.0,5.9,2,28.63,10.69,2,2516,2538,113.27,3.96
904901,2531,7431,873,1118847722000,19.777,697.987,6451613.822000001,1872881.9209999999,16.0,5.9,2,29.46,6.27,2,2516,2538,113.76,3.86
904902,2531,7432,873,1118847722100,19.758,700.9939999999999,6451616.1110000005,1872879.937,16.0,5.9,2,29.9,2.06,2,2516,2538,114.19,3.82
904903,2531,7433,873,1118847722200,19.739,704.01,6451618.378,1872877.9719999998,16.0,5.9,2,30.03,-0.07,2,2516,2538,114.62,3.82
904904,2531,7434,873,1118847722300,19.72,707.015,6451620.645,1872876.007,16.0,5.9,2,30.02,-0.25,2,2516,2538,115.03,3.83
904905,2531,7435,873,1118847722400,19.701,710.013,6451622.9120000005,1872874.042,16.0,5.9,2,30.0,0.0,2,2516,2538,115.32,3.84
904906,2531,7436,873,1118847722500,19.682000000000002,713.013,6451625.177999999,1872872.0769999998,16.0,5.9,2,30.0,0.0,2,2516,2538,115.47,3.85
904907,2531,7437,873,1118847722600,19.663,716.013,6451627.445,1872870.112,16.0,5.9,2,30.0,0.0,2,2516,2538,115.52,3.85
904908,2531,7438,873,1118847722700,19.644000000000002,719.013,6451629.712,1872868.1469999999,16.0,5.9,2,30.0,0.0,2,2516,2538,115.55,3.85
904909,2531,7439,873,1118847722800,19.625,722.013,6451631.978999999,1872866.1819999998,16.0,5.9,2,30.0,0.0,2,2516,2538,115.62,3.85
904910,2531,7440,873,1118847722900,19.605999999999998,725.013,6451634.246,1872864.217,16.0,5.9,2,30.0,0.0,2,2516,2538,115.73,3.86
904911,2531,7441,873,1118847723000,19.587,728.013,6451636.512999999,1872862.2519999999,16.0,5.9,2,30.0,0.0,2,2516,2538,115.8,3.86
904912,2531,7442,873,1118847723100,19.567999999999998,731.013,6451638.78,1872860.2869999998,16.0,5.9,2,30.0,0.0,2,2516,2538,115.82,3.86
904913,2531,7443,873,1118847723200,19.549,734.013,6451641.047,1872858.322,16.0,5.9,2,30.0,0.0,2,2516,2538,115.81,3.86
904914,2531,7444,873,1118847723300,19.531,737.012,6451643.312999999,1872856.3569999998,16.0,5.9,2,30.0,0.0,2,2516,2538,115.8,3.86
904915,2531,7445,873,1118847723400,19.512,740.012,6451645.58,1872854.392,16.0,5.9,2,30.0,0.0,2,2516,2538,115.8,3.86
904916,2531,7446,873,1118847723500,19.493,743.012,6451647.847,1872852.427,16.0,5.9,2,30.0,0.0,2,2516,2538,115.8,3.86
904917,2531,7447,873,1118847723600,19.474,746.012,6451650.114,1872850.4619999998,16.0,5.9,2,30.0,0.0,2,2516,2538,115.8,3.86
904918,2531,7448,873,1118847723700,19.455,749.0139999999999,6451652.381,1872848.497,16.0,5.9,2,29.98,-0.25,2,2516,2538,115.8,3.86
904919,2531,7449,873,1118847723800,19.436,752.0089999999999,6451654.647999999,1872846.532,16.0,5.9,2,29.97,-0.07,2,2516,2538,115.8,3.86
904920,2531,7450,873,1118847723900,19.417,754.995,6451656.915,1872844.5669999998,16.0,5.9,2,30.08,1.69,2,2516,2538,115.82,3.85
904921,2531,7451,873,1118847724000,19.399,757.995,6451659.159,1872842.621,16.0,5.9,2,30.38,4.23,2,2516,2538,115.82,3.81
904922,2531,7452,873,1118847724100,19.363,761.044,6451661.472,1872840.638,16.0,5.9,2,30.83,5.47,2,2516,2538,115.77,3.76
904923,2531,7453,873,1118847724200,19.36,764.163,6451663.829,1872838.573,16.0,5.9,2,31.28,4.01,2,2516,2538,115.65,3.7
904924,2531,7454,873,1118847724300,19.34,767.327,6451666.223999999,1872836.497,16.0,5.9,2,31.57,1.6,2,2516,2538,115.49,3.66
904925,2531,7455,873,1118847724400,19.32,770.493,6451668.627,1872834.414,16.0,5.9,2,31.76,1.64,2,2516,2538,115.33,3.63
904926,2531,7456,873,1118847724500,19.3,773.6619999999999,6451671.007999999,1872832.35,16.0,5.9,2,32.08,4.15,2,2516,2538,115.16,3.59
904927,2531,7457,873,1118847724600,19.261,776.88,6451673.43,1872830.275,16.0,5.9,2,32.53,5.65,2,2516,2538,114.88,3.53
904928,2531,7458,873,1118847724700,19.26,780.168,6451675.919,1872828.092,16.0,5.9,2,32.98,4.2,2,2516,2538,114.51,3.47
904929,2531,7459,873,1118847724800,19.235,783.502,6451678.45,1872825.899,16.0,5.9,2,33.32,2.05,2,2516,2538,114.13,3.43
904930,2531,7460,873,1118847724900,19.215999999999998,786.845,6451680.9520000005,1872823.7230000002,16.0,5.9,2,33.59,2.45,2,2516,2538,113.88,3.39
904931,2531,7461,873,1118847725000,19.179000000000002,790.198,6451683.489,1872821.541,16.0,5.9,2,33.97,5.2,2,2516,2538,113.75,3.35
904932,2531,7462,873,1118847725100,19.096,793.6110000000001,6451686.101,1872819.354,16.0,5.9,2,34.53,6.51,2,2516,2538,113.6,3.29
904933,2531,7463,873,1118847725200,19.042,797.1060000000001,6451688.761,1872817.086,16.0,5.9,2,35.06,4.69,2,2516,2538,113.38,3.23
904934,2531,7464,873,1118847725300,18.937,800.654,6451691.517000001,1872814.802,16.0,5.9,2,35.38,1.73,2,2516,2538,113.11,3.2
904935,2531,7465,873,1118847725400,18.783,804.2139999999999,6451694.285,1872812.572,16.0,5.9,2,35.5,0.05,2,2516,2538,112.84,3.18
904936,2531,7466,873,1118847725500,18.623,807.762,6451697.047,1872810.355,16.0,5.9,2,35.54,0.54,2,2516,2538,112.61,3.17
904937,2531,7467,873,1118847725600,18.474,811.319,6451699.807999999,1872808.124,16.0,5.9,2,35.57,0.47,2,2516,2538,112.36,3.16
904938,2531,7468,873,1118847725700,18.35,814.893,6451702.572000001,1872805.858,16.0,5.9,2,35.47,-1.89,2,2516,2538,112.06,3.16
904939,2531,7469,873,1118847725800,18.250999999999998,818.447,6451705.337,1872803.5580000002,16.0,5.9,2,35.17,-4.4,2,2516,2538,111.69,3.18
904940,2531,7470,873,1118847725900,18.155,821.943,6451708.011,1872801.334,16.0,5.9,2,34.78,-4.26,2,2516,2538,111.27,3.2
904941,2531,7471,873,1118847726000,18.073,825.3789999999999,6451710.64,1872799.13,16.0,5.9,2,34.55,-0.77,2,2516,2538,110.84,3.21
904942,2531,7472,873,1118847726100,18.06,828.808,6451713.21,1872796.8869999999,16.0,5.9,2,34.61,2.44,2,2516,2538,110.39,3.19
904943,2531,7473,873,1118847726200,18.005,832.2769999999999,6451715.85,1872794.6369999999,16.0,5.9,2,34.83,2.69,2,2516,2538,109.9,3.16
904944,2531,7474,873,1118847726300,17.933,835.7739999999999,6451718.556,1872792.3530000001,16.0,5.9,2,35.1,2.43,2,2516,2538,109.39,3.12
904945,2531,7475,873,1118847726400,17.838,839.289,6451721.247,1872790.112,16.0,5.9,2,35.46,3.88,2,2516,2538,108.87,3.07
904946,2531,7476,873,1118847726500,17.811,842.846,6451723.897999999,1872787.8159999999,16.0,5.9,2,35.88,5.16,2,2516,2538,108.37,3.02
904947,2531,7477,873,1118847726600,17.845,846.472,6451726.618,1872785.378,16.0,5.9,2,36.22,2.81,2,2516,2538,107.94,2.98
904948,2531,7478,873,1118847726700,17.854,850.1419999999999,6451729.3889999995,1872782.929,16.0,5.9,2,36.23,-2.56,2,2516,2538,107.57,2.97
904949,2531,7479,873,1118847726800,17.879,853.7739999999999,6451732.101,1872780.51,16.0,5.9,2,35.88,-5.49,2,2516,2538,107.39,2.99
904950,2531,7480,873,1118847726900,17.871,857.33,6451734.768999999,1872778.1730000002,16.0,5.9,2,35.42,-4.31,2,2516,2538,107.35,3.03
904951,2531,7481,873,1118847727000,17.879,860.8439999999999,6451737.369,1872775.875,16.0,5.9,2,35.01,-3.35,2,2516,2538,107.35,3.07
904952,2531,7482,873,1118847727100,17.894000000000002,864.3380000000001,6451740.007,1872773.535,16.0,5.9,2,34.53,-5.33,2,2516,2538,107.31,3.11
904953,2531,7483,873,1118847727200,17.914,867.7860000000001,6451742.598999999,1872771.2280000001,16.0,5.9,2,33.85,-8.6,2,2516,2538,107.26,3.17
904954,2531,7484,873,1118847727300,17.913,871.137,6451745.107000001,1872769.023,16.0,5.9,2,32.98,-9.58,2,2516,2538,107.27,3.25
904955,2531,7485,873,1118847727400,17.895,874.372,6451747.544,1872766.904,16.0,5.9,2,32.16,-7.13,2,2516,2538,107.39,3.34
904956,2531,7486,873,1118847727500,17.895,877.528,6451749.9120000005,1872764.82,16.0,5.9,2,31.63,-3.54,2,2516,2538,107.57,3.4
904957,2531,7487,873,1118847727600,17.987000000000002,880.655,6451752.187999999,1872762.696,16.0,5.9,2,31.39,-0.88,2,2516,2538,107.74,3.43
904958,2531,7488,873,1118847727700,18.097,883.7810000000001,6451754.472999999,1872760.539,16.0,5.9,2,31.34,0.19,2,2516,2538,107.9,3.44
904959,2531,7489,873,1118847727800,18.195999999999998,886.916,6451756.762999999,1872758.3930000002,16.0,5.9,2,31.36,0.13,2,2516,2538,108.12,3.45
904960,2531,7490,873,1118847727900,18.294,890.054,6451759.052999999,1872756.2480000001,16.0,5.9,2,31.36,-0.04,2,2516,2538,108.48,3.46
904961,2531,7491,873,1118847728000,18.393,893.191,6451761.342,1872754.1030000001,16.0,5.9,2,31.35,-0.14,2,2516,2538,108.98,3.48
904962,2531,7492,873,1118847728100,18.492,896.325,6451763.632,1872751.957,16.0,5.9,2,31.34,-0.13,2,2516,2538,109.57,3.5
904963,2531,7493,873,1118847728200,18.59,899.456,6451765.922,1872749.812,16.0,5.9,2,31.35,0.22,2,2516,2538,110.19,3.51
904964,2531,7494,873,1118847728300,18.687,902.578,6451768.199,1872747.679,16.0,5.9,2,31.5,2.36,2,2516,2538,110.8,3.52
904965,2531,7495,873,1118847728400,18.774,905.7130000000001,6451770.507999999,1872745.532,16.0,5.9,2,31.96,6.51,2,2516,2538,111.39,3.49
904966,2531,7496,873,1118847728500,18.855,908.92,6451772.904,1872743.322,16.0,5.9,2,32.75,9.77,2,2516,2538,111.92,3.42
904967,2531,7497,873,1118847728600,18.959,912.242,6451775.37,1872741.04,16.0,5.9,2,33.67,9.62,2,2516,2538,112.33,3.34
904968,2531,7498,873,1118847728700,19.055,915.68,6451777.905,1872738.709,16.0,5.9,2,34.44,5.96,2,2516,2538,112.62,3.27
904969,2531,7499,873,1118847728800,19.090999999999998,919.181,6451780.531,1872736.379,16.0,5.9,2,34.86,2.11,2,2516,2538,112.82,3.24
904970,2531,7500,873,1118847728900,19.114,922.691,6451783.16,1872734.063,16.0,5.9,2,35.0,0.29,2,2516,2538,112.95,3.23
904971,2531,7501,873,1118847729000,19.143,926.196,6451785.782000001,1872731.745,16.0,5.9,2,35.01,-0.17,2,2516,2538,113.0,3.23
904972,2531,7502,873,1118847729100,19.172,929.695,6451788.405,1872729.427,16.0,5.9,2,35.0,-0.04,2,2516,2538,113.01,3.23
904973,2531,7503,873,1118847729200,19.201,933.194,6451791.027000001,1872727.1090000002,16.0,5.9,2,35.0,0.0,2,2516,2538,112.99,3.23
904974,2531,7504,873,1118847729300,19.23,936.694,6451793.649,1872724.791,16.0,5.9,2,35.0,0.0,2,2516,2538,112.98,3.23
904975,2531,7505,873,1118847729400,19.259,940.194,6451796.272000001,1872722.4730000002,16.0,5.9,2,35.0,0.0,2,2516,2538,112.98,3.23
904976,2531,7506,873,1118847729500,19.288,943.694,6451798.893999999,1872720.155,16.0,5.9,2,35.0,0.0,2,2516,2538,112.99,3.23
904977,2531,7507,873,1118847729600,19.317,947.194,6451801.516,1872717.8369999998,16.0,5.9,2,35.0,0.0,2,2516,2538,112.99,3.23
904978,2531,7508,873,1118847729700,19.346,950.694,6451804.1389999995,1872715.519,16.0,5.9,2,35.0,0.0,2,2516,2538,112.98,3.23
904979,2531,7509,873,1118847729800,19.375,954.194,6451806.761,1872713.201,16.0,5.9,2,35.0,0.0,2,2516,2538,112.98,3.23
904980,2531,7510,873,1118847729900,19.405,957.694,6451809.382999999,1872710.882,16.0,5.9,2,35.0,0.0,2,2516,2538,112.98,3.23
904981,2531,7511,873,1118847730000,19.434,961.194,6451812.006,1872708.564,16.0,5.9,2,35.0,-0.02,2,2516,2538,112.98,3.23
904982,2531,7512,873,1118847730100,19.472,964.694,6451814.622,1872706.239,16.0,5.9,2,34.99,-0.05,2,2516,2538,112.98,3.23
904983,2531,7513,873,1118847730200,19.502,968.193,6451817.244,1872703.9209999999,16.0,5.9,2,34.99,-0.08,2,2516,2538,112.99,3.23
904984,2531,7514,873,1118847730300,19.484,971.692,6451819.896000001,1872701.639,16.0,5.9,2,34.98,-0.11,2,2516,2538,112.99,3.23
904985,2531,7515,873,1118847730400,19.404,975.189,6451822.5879999995,1872699.405,16.0,5.9,2,34.97,-0.11,2,2516,2538,112.99,3.23
904986,2531,7516,873,1118847730500,19.282,978.685,6451825.306,1872697.2040000001,16.0,5.9,2,34.96,-0.08,2,2516,2538,112.99,3.23
904987,2531,7517,873,1118847730600,19.162,982.18,6451828.022999999,1872695.001,16.0,5.9,2,34.95,-0.02,2,2516,2538,113.0,3.23
904988,2531,7518,873,1118847730700,19.055999999999997,985.675,6451830.73,1872692.789,16.0,5.9,2,34.95,0.02,2,2516,2538,113.0,3.23
904989,2531,7519,873,1118847730800,18.937,989.169,6451833.446,1872690.585,16.0,5.9,2,34.97,0.24,2,2516,2538,113.01,3.23
904990,2531,7520,873,1118847730900,18.815,992.666,6451836.164,1872688.384,16.0,5.9,2,35.0,0.43,2,2516,2538,113.01,3.23
904991,2531,7521,873,1118847731000,18.729,996.169,6451838.86,1872686.155,16.0,5.9,2,35.03,0.28,2,2516,2538,113.01,3.23
904992,2531,7522,873,1118847731100,18.694000000000003,999.676,6451841.521000001,1872683.8830000001,16.0,5.9,2,35.04,-0.06,2,2516,2538,113.0,3.22
904993,2531,7523,873,1118847731200,18.699,1003.181,6451844.157000001,1872681.58,16.0,5.9,2,35.03,-0.27,2,2516,2538,113.0,3.23
904994,2531,7524,873,1118847731300,18.713,1006.683,6451846.7870000005,1872679.271,16.0,5.9,2,35.01,-0.16,2,2516,2538,112.99,3.23
904995,2531,7525,873,1118847731400,18.718,1010.182,6451849.4229999995,1872676.968,16.0,5.9,2,35.0,0.0,2,2516,2538,112.98,3.23
904996,2531,7526,873,1118847731500,18.724,1013.682,6451852.057999999,1872674.664,16.0,5.9,2,35.0,0.0,2,2516,2538,112.97,3.23
904997,2531,7527,873,1118847731600,18.729,1017.182,6451854.694,1872672.361,16.0,5.9,2,35.0,0.0,2,2516,2538,113.03,3.23
904998,2531,7528,873,1118847731700,18.735,1020.682,6451857.329,1872670.0580000002,16.0,5.9,2,35.0,0.0,2,2516,2538,113.21,3.23
904999,2531,7529,873,1118847731800,18.74,1024.182,6451859.965,1872667.755,16.0,5.9,2,35.0,0.0,2,2516,2538,113.54,3.24
905000,2531,7530,873,1118847731900,18.746,1027.682,6451862.6,1872665.4519999998,16.0,5.9,2,35.0,0.0,2,2516,2538,113.95,3.26
905001,2531,7531,873,1118847732000,18.750999999999998,1031.182,6451865.2360000005,1872663.149,16.0,5.9,2,35.0,0.0,2,2516,2538,114.33,3.27
905002,2531,7532,873,1118847732100,18.757,1034.682,6451867.871,1872660.846,16.0,5.9,2,35.0,0.0,2,2516,2538,114.63,3.28
905003,2531,7533,873,1118847732200,18.762,1038.182,6451870.507,1872658.543,16.0,5.9,2,35.0,0.0,2,2516,2538,114.88,3.28
905004,2531,7534,873,1118847732300,18.767,1041.682,6451873.142000001,1872656.24,16.0,5.9,2,35.0,0.0,2,2516,2538,115.16,3.29
905005,2531,7535,873,1118847732400,18.772000000000002,1045.184,6451875.778,1872653.937,16.0,5.9,2,34.98,-0.25,2,2516,2538,115.5,3.3
905006,2531,7536,873,1118847732500,18.777,1048.6789999999999,6451878.414,1872651.634,16.0,5.9,2,34.97,-0.07,2,2516,2538,115.87,3.31
905007,2531,7537,873,1118847732600,18.783,1052.1660000000002,6451881.049,1872649.331,16.0,5.9,2,35.07,1.6,2,2516,2538,116.24,3.31
905008,2531,7538,873,1118847732700,18.788,1055.663,6451883.663,1872647.0469999998,16.0,5.9,2,35.38,4.4,2,2516,2538,116.59,3.3
905009,2531,7539,873,1118847732800,18.777,1059.2060000000001,6451886.344,1872644.726,16.0,5.9,2,35.92,6.83,2,2516,2538,116.87,3.25
905010,2531,7540,873,1118847732900,18.782,1062.8310000000001,6451889.073,1872642.342,16.0,5.9,2,36.58,6.82,2,2516,2538,117.02,3.2
905011,2531,7541,873,1118847733000,18.805,1066.538,6451891.852999999,1872639.89,16.0,5.9,2,37.12,4.38,2,2516,2538,117.08,3.15
905012,2531,7542,873,1118847733100,18.811,1070.29,6451894.695,1872637.406,16.0,5.9,2,37.43,1.61,2,2516,2538,117.11,3.13
905013,2531,7543,873,1118847733200,18.816,1074.0539999999999,6451897.522999999,1872634.936,16.0,5.9,2,37.53,-0.06,2,2516,2538,117.17,3.12
905014,2531,7544,873,1118847733300,18.823,1077.808,6451900.342999999,1872632.471,16.0,5.9,2,37.52,-0.25,2,2516,2538,117.26,3.13
905015,2531,7545,873,1118847733400,18.827,1081.557,6451903.171,1872630.001,16.0,5.9,2,37.5,0.0,2,2516,2538,117.35,3.13
905016,2531,7546,873,1118847733500,18.834,1085.308,6451905.99,1872627.5359999998,16.0,5.9,2,37.48,-0.25,2,2516,2538,117.43,3.13
905017,2531,7547,873,1118847733600,18.839000000000002,1089.0539999999999,6451908.818,1872625.0659999999,16.0,5.9,2,37.47,-0.06,2,2516,2538,117.5,3.14
905018,2531,7548,873,1118847733700,18.846,1092.79,6451911.637999999,1872622.601,16.0,5.9,2,37.57,1.61,2,2516,2538,117.6,3.13
905019,2531,7549,873,1118847733800,18.851,1096.538,6451914.444,1872620.15,16.0,5.9,2,37.88,4.38,2,2516,2538,117.73,3.11
905020,2531,7550,873,1118847733900,18.84,1100.3310000000001,6451917.311000001,1872617.667,16.0,5.9,2,38.42,6.82,2,2516,2538,117.89,3.07
905021,2531,7551,873,1118847734000,18.846,1104.2060000000001,6451920.23,1872615.116,16.0,5.9,2,39.08,6.83,2,2516,2538,118.01,3.02
905022,2531,7552,873,1118847734100,18.869,1108.163,6451923.196,1872612.5019999999,16.0,5.9,2,39.62,4.4,2,2516,2538,118.07,2.98
905023,2531,7553,873,1118847734200,18.875,1112.1660000000002,6451926.23,1872609.851,16.0,5.9,2,39.93,1.6,2,2516,2538,118.06,2.96
905024,2531,7554,873,1118847734300,18.881,1116.1789999999999,6451929.242000001,1872607.219,16.0,5.9,2,40.03,-0.08,2,2516,2538,118.06,2.95
905025,2531,7555,873,1118847734400,18.887,1120.184,6451932.254,1872604.5869999998,16.0,5.9,2,40.01,-0.27,2,2516,2538,118.09,2.95
905026,2531,7556,873,1118847734500,18.893,1124.182,6451935.266,1872601.955,16.0,5.9,2,40.0,0.0,2,2516,2538,118.17,2.95
905027,2531,7557,873,1118847734600,18.899,1128.181,6451938.278,1872599.323,16.0,5.9,2,40.0,0.0,2,2516,2538,118.28,2.96
905028,2531,7558,873,1118847734700,18.905,1132.181,6451941.29,1872596.6909999999,16.0,5.9,2,40.0,0.03,2,2516,2538,118.4,2.96
905029,2531,7559,873,1118847734800,18.910999999999998,1136.181,6451944.302,1872594.0590000001,16.0,5.9,2,40.0,0.0,2,2516,2538,118.53,2.96
905030,2531,7560,873,1118847734900,18.918,1140.182,6451947.313999999,1872591.426,16.0,5.9,2,40.0,0.0,2,2516,2538,118.63,2.97
905031,2531,7561,873,1118847735000,18.924,1144.182,6451950.326,1872588.794,16.0,5.9,2,40.0,0.0,2,2516,2538,118.71,2.97
905032,2531,7562,873,1118847735100,18.930999999999997,1148.182,6451953.3379999995,1872586.1619999998,16.0,5.9,2,40.0,0.0,2,2516,2538,118.75,2.97
905033,2531,7563,873,1118847735200,18.937,1152.1789999999999,6451956.35,1872583.53,16.0,5.9,2,40.03,0.47,2,2516,2538,118.76,2.97
905034,2531,7564,873,1118847735300,18.942999999999998,1156.182,6451959.362000001,1872580.898,16.0,5.9,2,40.1,0.88,2,2516,2538,118.75,2.96
905035,2531,7565,873,1118847735400,18.949,1160.198,6451962.374,1872578.2659999998,16.0,5.9,2,40.14,0.42,2,2516,2538,118.73,2.96
