,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
76224,281,816,482,1118847060500,18.814,770.5260000000001,6451668.958,1872834.7959999999,14.0,5.9,2,35.07,-1.75,2,272,292,51.88,1.48
76225,281,817,482,1118847060600,18.792,774.0089999999999,6451671.602999999,1872832.504,14.0,5.9,2,34.98,0.35,2,272,292,52.01,1.49
76226,281,818,482,1118847060700,18.77,777.497,6451674.247,1872830.211,14.0,5.9,2,35.12,2.1,2,272,292,52.05,1.48
76227,281,819,482,1118847060800,18.753,781.003,6451676.871,1872827.93,14.0,5.9,2,35.48,4.75,2,272,292,52.03,1.47
76228,281,820,482,1118847060900,18.691,784.553,6451679.57,1872825.638,14.0,5.9,2,36.1,7.86,2,272,292,51.97,1.44
76229,281,821,482,1118847061000,18.618,788.191,6451682.351,1872823.289,14.0,5.9,2,36.94,9.38,2,272,292,51.81,1.4
76230,281,822,482,1118847061100,18.55,791.941,6451685.208,1872820.8669999999,14.0,5.9,2,37.77,7.85,2,272,292,51.56,1.37
76231,281,823,482,1118847061200,18.475,795.7810000000001,6451688.147999999,1872818.38,14.0,5.9,2,38.35,4.08,2,272,292,51.26,1.34
76232,281,824,482,1118847061300,18.349,799.659,6451691.161,1872815.898,14.0,5.9,2,38.62,0.85,2,272,292,51.0,1.32
76233,281,825,482,1118847061400,18.203,803.5360000000001,6451694.154,1872813.459,14.0,5.9,2,38.67,-0.44,2,272,292,50.83,1.31
76234,281,826,482,1118847061500,18.05,807.4060000000001,6451697.146000001,1872811.031,14.0,5.9,2,38.57,-1.26,2,272,292,50.75,1.32
76235,281,827,482,1118847061600,17.902,811.2719999999999,6451700.158,1872808.5790000001,14.0,5.9,2,38.29,-3.78,2,272,292,50.76,1.33
76236,281,828,482,1118847061700,17.81,815.1089999999999,6451703.106000001,1872806.108,14.0,5.9,2,37.7,-7.91,2,272,292,50.88,1.35
76237,281,829,482,1118847061800,17.730999999999998,818.8560000000001,6451705.975,1872803.689,14.0,5.9,2,36.68,-11.2,2,272,292,51.18,1.4
76238,281,830,482,1118847061900,17.65,822.439,6451708.76,1872801.3469999998,14.0,5.9,2,35.19,-11.2,2,272,292,51.69,1.47
76239,281,831,482,1118847062000,17.596,825.8539999999999,6451711.408,1872799.09,14.0,5.9,2,33.3,-11.2,2,272,292,52.38,1.57
76240,281,832,482,1118847062100,17.526,829.07,6451713.876,1872797.0119999999,14.0,5.9,2,31.11,-11.2,2,272,292,53.24,1.71
76241,281,833,482,1118847062200,17.463,832.082,6451716.17,1872795.0780000002,14.0,5.9,2,29.02,-11.2,2,272,292,54.25,1.87
76242,281,834,482,1118847062300,17.374000000000002,834.9110000000001,6451718.299,1872793.323,14.0,5.9,2,27.74,-8.04,2,272,292,55.41,2.0
76243,281,835,482,1118847062400,17.3,837.548,6451720.239,1872791.716,14.0,5.9,2,27.67,6.73,2,272,292,56.76,2.05
76244,281,836,482,1118847062500,17.32,840.345,6451722.301,1872789.875,14.0,5.9,2,28.8,11.2,2,272,292,57.97,2.01
76245,281,837,482,1118847062600,17.331,843.322,6451724.5139999995,1872787.914,14.0,5.9,2,30.67,11.2,2,272,292,58.99,1.92
76246,281,838,482,1118847062700,17.359,846.4760000000001,6451726.884,1872785.791,14.0,5.9,2,32.54,11.2,2,272,292,59.8,1.84
76247,281,839,482,1118847062800,17.385,849.785,6451729.409,1872783.5359999998,14.0,5.9,2,33.93,11.11,2,272,292,60.45,1.78
76248,281,840,482,1118847062900,17.342,853.279,6451732.091,1872781.2340000002,14.0,5.9,2,34.72,4.4,2,272,292,60.92,1.75
76249,281,841,482,1118847063000,17.373,856.803,6451734.701,1872778.896,14.0,5.9,2,35.01,0.41,2,272,292,61.39,1.75
76250,281,842,482,1118847063100,17.382,860.313,6451737.323,1872776.5780000002,14.0,5.9,2,35.03,-0.36,2,272,292,61.9,1.77
76251,281,843,482,1118847063200,17.39,863.811,6451739.946,1872774.26,14.0,5.9,2,35.0,-0.03,2,272,292,62.41,1.78
76252,281,844,482,1118847063300,17.399,867.309,6451742.568,1872771.9409999999,14.0,5.9,2,35.02,0.27,2,272,292,62.86,1.79
76253,281,845,482,1118847063400,17.408,870.814,6451745.19,1872769.6230000001,14.0,5.9,2,35.03,0.07,2,272,292,63.22,1.8
76254,281,846,482,1118847063500,17.416,874.328,6451747.812999999,1872767.305,14.0,5.9,2,34.92,-1.7,2,272,292,63.55,1.82
76255,281,847,482,1118847063600,17.425,877.83,6451750.457,1872764.967,14.0,5.9,2,34.61,-4.5,2,272,292,63.92,1.85
76256,281,848,482,1118847063700,17.449,881.2769999999999,6451753.034,1872762.668,14.0,5.9,2,34.14,-5.55,2,272,292,64.37,1.89
76257,281,849,482,1118847063800,17.441,884.6460000000001,6451755.567000001,1872760.451,14.0,5.9,2,33.78,-2.59,2,272,292,64.87,1.92
76258,281,850,482,1118847063900,17.449,887.977,6451758.04,1872758.264,14.0,5.9,2,33.78,2.57,2,272,292,65.39,1.94
76259,281,851,482,1118847064000,17.441,891.346,6451760.573,1872756.0469999998,14.0,5.9,2,34.14,5.56,2,272,292,65.9,1.93
76260,281,852,482,1118847064100,17.465,894.7919999999999,6451763.15,1872753.7480000001,14.0,5.9,2,34.61,4.51,2,272,292,66.41,1.92
76261,281,853,482,1118847064200,17.474,898.3,6451765.794,1872751.41,14.0,5.9,2,34.87,0.8,2,272,292,66.89,1.92
76262,281,854,482,1118847064300,17.482,901.809,6451768.417,1872749.092,14.0,5.9,2,34.84,-1.75,2,272,292,67.3,1.93
76263,281,855,482,1118847064400,17.491,905.2819999999999,6451771.039,1872746.774,14.0,5.9,2,34.74,-1.07,2,272,292,67.63,1.95
76264,281,856,482,1118847064500,17.502,908.7389999999999,6451773.661,1872744.456,14.0,5.9,2,34.72,0.79,2,272,292,67.9,1.96
76265,281,857,482,1118847064600,17.531,912.207,6451776.284,1872742.138,14.0,5.9,2,34.81,1.67,2,272,292,68.12,1.96
76266,281,858,482,1118847064700,17.56,915.701,6451778.906,1872739.82,14.0,5.9,2,34.94,0.9,2,272,292,68.3,1.95
76267,281,859,482,1118847064800,17.589000000000002,919.207,6451781.528,1872737.5019999999,14.0,5.9,2,35.0,0.0,2,272,292,68.51,1.96
76268,281,860,482,1118847064900,17.618,922.707,6451784.151000001,1872735.1840000001,14.0,5.9,2,35.0,0.0,2,272,292,68.87,1.97
76269,281,861,482,1118847065000,17.647000000000002,926.207,6451786.772999999,1872732.866,14.0,5.9,2,35.0,0.0,2,272,292,69.35,1.98
76270,281,862,482,1118847065100,17.676,929.707,6451789.395,1872730.5480000002,14.0,5.9,2,35.0,0.0,2,272,292,69.99,2.0
76271,281,863,482,1118847065200,17.705,933.207,6451792.017999999,1872728.23,14.0,5.9,2,35.0,0.0,2,272,292,70.74,2.02
76272,281,864,482,1118847065300,17.734,936.707,6451794.64,1872725.9119999998,14.0,5.9,2,35.0,0.0,2,272,292,71.44,2.04
76273,281,865,482,1118847065400,17.762999999999998,940.2080000000001,6451797.262,1872723.594,14.0,5.9,2,34.98,-0.24,2,272,292,72.01,2.06
76274,281,866,482,1118847065500,17.792,943.703,6451799.885,1872721.2759999998,14.0,5.9,2,34.97,-0.06,2,272,292,72.46,2.07
76275,281,867,482,1118847065600,17.820999999999998,947.187,6451802.507,1872718.958,14.0,5.9,2,35.1,2.06,2,272,292,72.84,2.08
76276,281,868,482,1118847065700,17.851,950.68,6451805.107000001,1872716.659,14.0,5.9,2,35.54,6.29,2,272,292,73.19,2.06
76277,281,869,482,1118847065800,17.839000000000002,954.2339999999999,6451807.791,1872714.341,14.0,5.9,2,36.38,10.83,2,272,292,73.46,2.02
76278,281,870,482,1118847065900,17.848,957.927,6451810.56,1872711.9230000002,14.0,5.9,2,37.49,11.2,2,272,292,73.6,1.96
76279,281,871,482,1118847066000,17.914,961.7489999999999,6451813.405,1872709.362,14.0,5.9,2,38.47,8.34,2,272,292,73.57,1.91
76280,281,872,482,1118847066100,17.98,965.683,6451816.352999999,1872706.7119999998,14.0,5.9,2,38.93,1.22,2,272,292,73.36,1.88
76281,281,873,482,1118847066200,17.988,969.622,6451819.3379999995,1872704.106,14.0,5.9,2,38.81,-4.43,2,272,292,73.04,1.88
76282,281,874,482,1118847066300,17.963,973.49,6451822.257999999,1872701.601,14.0,5.9,2,38.38,-5.32,2,272,292,72.71,1.89
76283,281,875,482,1118847066400,17.91,977.2869999999999,6451825.145,1872699.1619999998,14.0,5.9,2,37.97,-2.91,2,272,292,72.41,1.91
76284,281,876,482,1118847066500,17.857,981.053,6451828.022999999,1872696.731,14.0,5.9,2,37.77,-0.69,2,272,292,72.13,1.91
76285,281,877,482,1118847066600,17.819000000000003,984.817,6451830.9,1872694.28,14.0,5.9,2,37.77,0.74,2,272,292,71.86,1.9
76286,281,878,482,1118847066700,17.78,988.584,6451833.767999999,1872691.8380000002,14.0,5.9,2,37.97,2.84,2,272,292,71.6,1.89
76287,281,879,482,1118847066800,17.742,992.3789999999999,6451836.646000001,1872689.3869999999,14.0,5.9,2,38.38,5.44,2,272,292,71.3,1.86
76288,281,880,482,1118847066900,17.709,996.2360000000001,6451839.573,1872686.8869999999,14.0,5.9,2,38.95,6.5,2,272,292,70.94,1.82
76289,281,881,482,1118847067000,17.697,1000.172,6451842.544,1872684.314,14.0,5.9,2,39.5,4.95,2,272,292,70.51,1.79
76290,281,882,482,1118847067100,17.704,1004.165,6451845.557,1872681.6809999999,14.0,5.9,2,39.86,2.22,2,272,292,70.01,1.76
76291,281,883,482,1118847067200,17.713,1008.176,6451848.576,1872679.0380000002,14.0,5.9,2,40.01,0.33,2,272,292,69.5,1.74
76292,281,884,482,1118847067300,17.72,1012.183,6451851.5879999995,1872676.406,14.0,5.9,2,40.02,-0.2,2,272,292,69.0,1.72
76293,281,885,482,1118847067400,17.726,1016.182,6451854.6,1872673.774,14.0,5.9,2,40.02,0.15,2,272,292,68.5,1.71
76294,281,886,482,1118847067500,17.732,1020.186,6451857.612000001,1872671.142,14.0,5.9,2,40.03,0.07,2,272,292,67.99,1.7
76295,281,887,482,1118847067600,17.738,1024.1989999999998,6451860.624,1872668.51,14.0,5.9,2,39.93,-1.6,2,272,292,67.48,1.69
76296,281,888,482,1118847067700,17.744,1028.202,6451863.658,1872665.8590000002,14.0,5.9,2,39.62,-4.4,2,272,292,66.98,1.69
76297,281,889,482,1118847067800,17.767,1032.1589999999999,6451866.624,1872663.245,14.0,5.9,2,39.08,-6.83,2,272,292,66.52,1.7
76298,281,890,482,1118847067900,17.773,1036.0339999999999,6451869.543,1872660.6940000001,14.0,5.9,2,38.42,-6.83,2,272,292,66.15,1.72
76299,281,891,482,1118847068000,17.762,1039.827,6451872.41,1872658.211,14.0,5.9,2,37.88,-4.39,2,272,292,65.85,1.74
76300,281,892,482,1118847068100,17.767,1043.573,6451875.216,1872655.76,14.0,5.9,2,37.59,-1.35,2,272,292,65.61,1.75
76301,281,893,482,1118847068200,17.774,1047.3139999999999,6451878.035,1872653.295,14.0,5.9,2,37.5,0.14,2,272,292,65.37,1.74
76302,281,894,482,1118847068300,17.78,1051.073,6451880.863,1872650.824,14.0,5.9,2,37.41,-1.33,2,272,292,65.11,1.74
76303,281,895,482,1118847068400,17.785999999999998,1054.827,6451883.705,1872648.34,14.0,5.9,2,37.12,-4.38,2,272,292,64.85,1.75
76304,281,896,482,1118847068500,17.808,1058.535,6451886.4860000005,1872645.888,14.0,5.9,2,36.58,-6.85,2,272,292,64.64,1.77
76305,281,897,482,1118847068600,17.813,1062.16,6451889.215,1872643.504,14.0,5.9,2,35.92,-6.85,2,272,292,64.52,1.8
76306,281,898,482,1118847068700,17.802,1065.704,6451891.896000001,1872641.1830000002,14.0,5.9,2,35.36,-4.66,2,272,292,64.48,1.82
76307,281,899,482,1118847068800,17.808,1069.197,6451894.509,1872638.899,14.0,5.9,2,35.04,-1.66,2,272,292,64.48,1.84
76308,281,900,482,1118847068900,17.813,1072.67,6451897.145,1872636.596,14.0,5.9,2,35.04,1.69,2,272,292,64.51,1.84
76309,281,901,482,1118847069000,17.819000000000003,1076.163,6451899.757999999,1872634.312,14.0,5.9,2,35.36,4.65,2,272,292,64.52,1.82
76310,281,902,482,1118847069100,17.807000000000002,1079.7060000000001,6451902.44,1872631.991,14.0,5.9,2,35.94,7.08,2,272,292,64.47,1.79
76311,281,903,482,1118847069200,17.812,1083.335,6451905.169,1872629.6069999998,14.0,5.9,2,36.61,6.88,2,272,292,64.34,1.76
76312,281,904,482,1118847069300,17.835,1087.057,6451907.949,1872627.155,14.0,5.9,2,37.04,2.67,2,272,292,64.12,1.73
76313,281,905,482,1118847069400,17.84,1090.81,6451910.813999999,1872624.6519999998,14.0,5.9,2,37.03,-2.87,2,272,292,63.87,1.72
76314,281,906,482,1118847069500,17.863,1094.519,6451913.594,1872622.2,14.0,5.9,2,36.68,-5.48,2,272,292,63.66,1.74
76315,281,907,482,1118847069600,17.852,1098.144,6451916.325,1872619.836,14.0,5.9,2,36.31,-2.72,2,272,292,63.55,1.75
76316,281,908,482,1118847069700,17.857,1101.736,6451919.004,1872617.495,14.0,5.9,2,36.21,1.18,2,272,292,63.48,1.75
76317,281,909,482,1118847069800,17.863,1105.36,6451921.731000001,1872615.112,14.0,5.9,2,36.27,1.17,2,272,292,63.38,1.75
76318,281,910,482,1118847069900,17.869,1109.006,6451924.516,1872612.678,14.0,5.9,2,36.27,-1.17,2,272,292,63.23,1.74
76319,281,911,482,1118847070000,17.874000000000002,1112.63,6451927.244,1872610.295,14.0,5.9,2,36.21,-1.17,2,272,292,63.11,1.74
76320,281,912,482,1118847070100,17.88,1116.222,6451929.922,1872607.9540000001,14.0,5.9,2,36.31,2.72,2,272,292,63.01,1.74
76321,281,913,482,1118847070200,17.868,1119.848,6451932.653,1872605.59,14.0,5.9,2,36.67,5.42,2,272,292,62.89,1.71
76322,281,914,482,1118847070300,17.891,1123.555,6451935.433999999,1872603.138,14.0,5.9,2,37.03,2.95,2,272,292,62.68,1.69
76323,281,915,482,1118847070400,17.896,1127.3010000000002,6451938.299,1872600.635,14.0,5.9,2,37.12,-1.43,2,272,292,62.44,1.68
76324,281,916,482,1118847070500,17.902,1131.02,6451941.083,1872598.2019999998,14.0,5.9,2,36.96,-2.96,2,272,292,62.21,1.68
76325,281,917,482,1118847070600,17.907,1134.683,6451943.832,1872595.8,14.0,5.9,2,36.84,0.0,2,272,292,62.03,1.68
76326,281,918,482,1118847070700,17.913,1138.347,6451946.581,1872593.398,14.0,5.9,2,36.96,2.95,2,272,292,61.87,1.67
76327,281,919,482,1118847070800,17.919,1142.065,6451949.365,1872590.965,14.0,5.9,2,37.13,1.52,2,272,292,61.77,1.66
76328,281,920,482,1118847070900,17.925,1145.812,6451952.228999999,1872588.4619999998,14.0,5.9,2,37.05,-2.86,2,272,292,61.77,1.67
76329,281,921,482,1118847071000,17.947,1149.531,6451955.01,1872586.01,14.0,5.9,2,36.6,-6.81,2,272,292,61.86,1.69
76330,281,922,482,1118847071100,17.952,1153.1580000000001,6451957.739,1872583.626,14.0,5.9,2,35.96,-6.63,2,272,292,61.98,1.72
76331,281,923,482,1118847071200,17.941,1156.702,6451960.42,1872581.305,14.0,5.9,2,35.47,-3.56,2,272,292,62.05,1.75
76332,281,924,482,1118847071300,17.947,1160.215,6451963.033,1872579.021,14.0,5.9,2,35.21,-1.2,2,272,292,62.04,1.76
76333,281,925,482,1118847071400,17.948,1163.722,6451965.669,1872576.718,14.0,5.9,2,35.11,-0.32,2,272,292,61.99,1.77
76334,281,926,482,1118847071500,17.944000000000003,1167.233,6451968.304,1872574.415,14.0,5.9,2,35.08,-0.58,2,272,292,61.99,1.77
76335,281,927,482,1118847071600,17.939,1170.738,6451970.94,1872572.112,14.0,5.9,2,35.03,-0.43,2,272,292,62.18,1.78
76336,281,928,482,1118847071700,17.934,1174.237,6451973.576,1872569.8090000001,14.0,5.9,2,34.99,-0.25,2,272,292,62.53,1.79
76337,281,929,482,1118847071800,17.93,1177.733,6451976.211,1872567.505,14.0,5.9,2,34.97,-0.09,2,272,292,63.07,1.8
76338,281,930,482,1118847071900,17.925,1181.219,6451978.847,1872565.2019999998,14.0,5.9,2,35.07,1.58,2,272,292,63.77,1.82
76339,281,931,482,1118847072000,17.921,1184.7169999999999,6451981.46,1872562.918,14.0,5.9,2,35.37,4.32,2,272,292,64.64,1.83
76340,281,932,482,1118847072100,17.9,1188.257,6451984.141,1872560.5969999998,14.0,5.9,2,35.92,6.94,2,272,292,65.49,1.82
76341,281,933,482,1118847072200,17.894000000000002,1191.874,6451986.87,1872558.2130000002,14.0,5.9,2,36.67,8.27,2,272,292,66.25,1.81
76342,281,934,482,1118847072300,17.887,1195.5810000000001,6451989.657000001,1872555.78,14.0,5.9,2,37.5,8.44,2,272,292,66.92,1.78
76343,281,935,482,1118847072400,17.884,1199.374,6451992.517999999,1872553.2780000002,14.0,5.9,2,38.33,8.24,2,272,292,67.56,1.76
76344,281,936,482,1118847072500,17.879,1203.258,6451995.437000001,1872550.727,14.0,5.9,2,39.08,6.91,2,272,292,68.15,1.74
76345,281,937,482,1118847072600,17.89,1207.2169999999999,6451998.403,1872548.1130000001,14.0,5.9,2,39.62,4.32,2,272,292,68.7,1.73
76346,281,938,482,1118847072700,17.884,1211.219,6452001.437000001,1872545.4619999998,14.0,5.9,2,39.93,1.61,2,272,292,69.21,1.73
76347,281,939,482,1118847072800,17.879,1215.233,6452004.449,1872542.83,14.0,5.9,2,40.02,-0.23,2,272,292,69.69,1.74
76348,281,940,482,1118847072900,17.874000000000002,1219.235,6452007.461,1872540.198,14.0,5.9,2,40.0,-0.33,2,272,292,70.19,1.75
76349,281,941,482,1118847073000,17.868,1223.223,6452010.472999999,1872537.5659999999,14.0,5.9,2,40.06,1.27,2,272,292,70.7,1.76
76350,281,942,482,1118847073100,17.867,1227.218,6452013.467999999,1872534.9430000002,14.0,5.9,2,40.33,3.93,2,272,292,71.21,1.77
76351,281,943,482,1118847073200,17.839000000000002,1231.252,6452016.515,1872532.311,14.0,5.9,2,40.85,6.72,2,272,292,71.68,1.75
76352,281,944,482,1118847073300,17.795,1235.361,6452019.637,1872529.6330000001,14.0,5.9,2,41.57,7.95,2,272,292,72.04,1.73
76353,281,945,482,1118847073400,17.758,1239.565,6452022.821,1872526.8930000002,14.0,5.9,2,42.28,6.73,2,272,292,72.3,1.71
76354,281,946,482,1118847073500,17.706,1243.845,6452026.079,1872524.1069999998,14.0,5.9,2,42.8,3.85,2,272,292,72.49,1.69
76355,281,947,482,1118847073600,17.625,1248.161,6452029.391,1872521.313,14.0,5.9,2,43.07,1.34,2,272,292,72.73,1.69
76356,281,948,482,1118847073700,17.547,1252.481,6452032.686000001,1872518.529,14.0,5.9,2,43.19,0.54,2,272,292,73.1,1.69
76357,281,949,482,1118847073800,17.465,1256.803,6452035.976,1872515.756,14.0,5.9,2,43.24,0.66,2,272,292,73.59,1.7
76358,281,950,482,1118847073900,17.389,1261.134,6452039.292,1872512.951,14.0,5.9,2,43.26,-0.04,2,272,292,74.2,1.72
76359,281,951,482,1118847074000,17.337,1265.473,6452042.591,1872510.129,14.0,5.9,2,43.15,-2.08,2,272,292,74.87,1.74
76360,281,952,482,1118847074100,17.314,1269.7830000000001,6452045.856000001,1872507.299,14.0,5.9,2,42.91,-2.96,2,272,292,75.58,1.76
76361,281,953,482,1118847074200,17.313,1274.046,6452049.071,1872504.483,14.0,5.9,2,42.77,-0.67,2,272,292,76.32,1.78
76362,281,954,482,1118847074300,17.317,1278.2930000000001,6452052.232999999,1872501.707,14.0,5.9,2,42.92,3.48,2,272,292,77.07,1.8
76363,281,955,482,1118847074400,17.3,1282.578,6452055.472999999,1872498.8909999998,14.0,5.9,2,43.4,6.87,2,272,292,77.78,1.79
76364,281,956,482,1118847074500,17.3,1286.95,6452058.765,1872496.007,14.0,5.9,2,44.07,7.0,2,272,292,78.43,1.78
76365,281,957,482,1118847074600,17.316,1291.4089999999999,6452062.103999999,1872493.06,14.0,5.9,2,44.62,4.41,2,272,292,78.97,1.77
76366,281,958,482,1118847074700,17.315,1295.915,6452065.511,1872490.075,14.0,5.9,2,44.9,1.08,2,272,292,79.46,1.77
76367,281,959,482,1118847074800,17.314,1300.425,6452068.896000001,1872487.11,14.0,5.9,2,44.92,-1.06,2,272,292,79.99,1.78
76368,281,960,482,1118847074900,17.314,1304.912,6452072.281,1872484.145,14.0,5.9,2,44.86,-0.74,2,272,292,80.68,1.8
76369,281,961,482,1118847075000,17.317,1309.386,6452075.666,1872481.18,14.0,5.9,2,44.84,0.45,2,272,292,81.5,1.82
76370,281,962,482,1118847075100,17.332,1313.868,6452079.051,1872478.215,14.0,5.9,2,44.89,0.97,2,272,292,82.47,1.84
76371,281,963,482,1118847075200,17.347,1318.364,6452082.435,1872475.25,14.0,5.9,2,44.96,0.53,2,272,292,83.48,1.86
76372,281,964,482,1118847075300,17.362000000000002,1322.8670000000002,6452085.82,1872472.285,14.0,5.9,2,45.0,0.0,2,272,292,84.49,1.88
76373,281,965,482,1118847075400,17.378,1327.369,6452089.205,1872469.3190000001,14.0,5.9,2,44.98,-0.24,2,272,292,85.5,1.9
76374,281,966,482,1118847075500,17.393,1331.864,6452092.59,1872466.354,14.0,5.9,2,44.97,-0.08,2,272,292,86.55,1.92
76375,281,967,482,1118847075600,17.407,1336.348,6452095.975,1872463.389,14.0,5.9,2,45.1,2.04,2,272,292,87.63,1.94
76376,281,968,482,1118847075700,17.422,1340.8410000000001,6452099.3379999995,1872460.4430000002,14.0,5.9,2,45.53,6.28,2,272,292,88.6,1.95
76377,281,969,482,1118847075800,17.396,1345.395,6452102.784,1872457.479,14.0,5.9,2,46.37,10.73,2,272,292,89.33,1.93
76378,281,970,482,1118847075900,17.389,1350.0810000000001,6452106.317000001,1872454.415,14.0,5.9,2,47.42,11.2,2,272,292,89.74,1.89
76379,281,971,482,1118847076000,17.452,1354.908,6452109.915,1872451.2,14.0,5.9,2,48.26,6.5,2,272,292,89.81,1.86
76380,281,972,482,1118847076100,17.485,1359.805,6452113.631,1872447.9230000002,14.0,5.9,2,48.64,0.66,2,272,292,89.63,1.84
76381,281,973,482,1118847076200,17.500999999999998,1364.6860000000001,6452117.3,1872444.709,14.0,5.9,2,48.7,-0.92,2,272,292,89.28,1.83
76382,281,974,482,1118847076300,17.518,1369.533,6452120.911,1872441.545,14.0,5.9,2,48.8,2.39,2,272,292,88.91,1.82
76383,281,975,482,1118847076400,17.517,1374.4029999999998,6452124.583,1872438.351,14.0,5.9,2,49.15,5.46,2,272,292,88.58,1.8
76384,281,976,482,1118847076500,17.55,1379.348,6452128.2979999995,1872435.075,14.0,5.9,2,49.61,4.51,2,272,292,88.33,1.78
76385,281,977,482,1118847076600,17.567,1384.35,6452132.081,1872431.761,14.0,5.9,2,49.92,1.69,2,272,292,88.14,1.77
76386,281,978,482,1118847076700,17.583,1389.366,6452135.842,1872428.466,14.0,5.9,2,50.01,-0.34,2,272,292,88.07,1.76
76387,281,979,482,1118847076800,17.6,1394.366,6452139.602999999,1872425.1709999999,14.0,5.9,2,49.99,-0.35,2,272,292,88.07,1.76
76388,281,980,482,1118847076900,17.617,1399.3470000000002,6452143.364,1872421.8769999999,14.0,5.9,2,50.1,2.06,2,272,292,88.11,1.76
76389,281,981,482,1118847077000,17.633,1404.3429999999998,6452147.102999999,1872418.602,14.0,5.9,2,50.51,5.89,2,272,292,88.12,1.74
76390,281,982,482,1118847077100,17.608,1409.394,6452150.926,1872415.3080000002,14.0,5.9,2,51.29,10.12,2,272,292,88.06,1.72
76391,281,983,482,1118847077200,17.628,1414.57,6452154.819,1872411.894,14.0,5.9,2,52.29,10.59,2,272,292,87.89,1.68
76392,281,984,482,1118847077300,17.684,1419.886,6452158.762999999,1872408.388,14.0,5.9,2,53.01,5.11,2,272,292,87.57,1.65
76393,281,985,482,1118847077400,17.691,1425.253,6452162.808999999,1872404.844,14.0,5.9,2,53.21,-1.32,2,272,292,87.2,1.64
76394,281,986,482,1118847077500,17.680999999999997,1430.595,6452166.797,1872401.35,14.0,5.9,2,53.0,-4.51,2,272,292,86.86,1.64
76395,281,987,482,1118847077600,17.67,1435.872,6452170.727999999,1872397.907,14.0,5.9,2,52.57,-4.13,2,272,292,86.59,1.65
76396,281,988,482,1118847077700,17.660999999999998,1441.099,6452174.695,1872394.4309999999,14.0,5.9,2,52.18,-3.15,2,272,292,86.4,1.66
76397,281,989,482,1118847077800,17.65,1446.2979999999998,6452178.605,1872391.007,14.0,5.9,2,51.91,-2.69,2,272,292,86.38,1.66
76398,281,990,482,1118847077900,17.64,1451.4589999999998,6452182.478999999,1872387.6130000001,14.0,5.9,2,51.81,0.11,2,272,292,86.53,1.67
76399,281,991,482,1118847078000,17.629,1456.612,6452186.353999999,1872384.219,14.0,5.9,2,52.02,4.3,2,272,292,86.8,1.67
76400,281,992,482,1118847078100,17.6,1461.8129999999999,6452190.27,1872380.814,14.0,5.9,2,52.6,7.56,2,272,292,87.01,1.65
76401,281,993,482,1118847078200,17.590999999999998,1467.095,6452194.256,1872377.32,14.0,5.9,2,53.46,9.74,2,272,292,87.04,1.63
76402,281,994,482,1118847078300,17.558,1472.481,6452198.315,1872373.795,14.0,5.9,2,54.49,10.99,2,272,292,86.86,1.59
76403,281,995,482,1118847078400,17.547,1477.9879999999998,6452202.4520000005,1872370.1709999999,14.0,5.9,2,55.55,10.56,2,272,292,86.46,1.56
76404,281,996,482,1118847078500,17.559,1483.6229999999998,6452206.667,1872366.447,14.0,5.9,2,56.35,6.35,2,272,292,85.87,1.52
76405,281,997,482,1118847078600,17.564,1489.339,6452210.971,1872362.655,14.0,5.9,2,56.57,-1.35,2,272,292,85.17,1.51
76406,281,998,482,1118847078700,17.594,1495.0320000000002,6452215.254,1872358.8490000002,14.0,5.9,2,56.17,-7.55,2,272,292,84.51,1.5
76407,281,999,482,1118847078800,17.582,1500.6129999999998,6452219.449,1872355.175,14.0,5.9,2,55.52,-7.12,2,272,292,83.94,1.51
76408,281,1000,482,1118847078900,17.532,1506.088,6452223.567000001,1872351.62,14.0,5.9,2,55.19,-0.33,2,272,292,83.47,1.51
76409,281,1001,482,1118847079000,17.483,1511.5539999999999,6452227.69,1872348.0590000001,14.0,5.9,2,55.5,7.13,2,272,292,83.02,1.5
76410,281,1002,482,1118847079100,17.468,1517.1129999999998,6452231.881,1872344.3930000002,14.0,5.9,2,56.33,10.58,2,272,292,82.44,1.46
76411,281,1003,482,1118847079200,17.48,1522.8,6452236.154,1872340.619,14.0,5.9,2,57.35,10.19,2,272,292,81.69,1.42
76412,281,1004,482,1118847079300,17.47,1528.595,6452240.516,1872336.7959999999,14.0,5.9,2,58.31,8.8,2,272,292,80.83,1.39
76413,281,1005,482,1118847079400,17.46,1534.49,6452244.936000001,1872332.9230000002,14.0,5.9,2,59.03,5.89,2,272,292,80.0,1.36
76414,281,1006,482,1118847079500,17.464000000000002,1540.45,6452249.404,1872328.9880000001,14.0,5.9,2,59.37,1.52,2,272,292,79.23,1.33
76415,281,1007,482,1118847079600,17.445,1546.4170000000001,6452253.9520000005,1872325.013,14.0,5.9,2,59.39,-1.82,2,272,292,78.64,1.32
76416,281,1008,482,1118847079700,17.477999999999998,1552.361,6452258.448,1872321.06,14.0,5.9,2,59.16,-3.38,2,272,292,78.08,1.32
76417,281,1009,482,1118847079800,17.558,1558.257,6452262.873,1872317.119,14.0,5.9,2,58.81,-3.12,2,272,292,77.45,1.32
