,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
489560,1490,4229,526,1118847401800,41.056999999999995,624.545,6451544.342999999,1872914.707,11.0,7.5,2,39.8,-3.53,4,1479,1493,91.61,2.3
489561,1490,4230,526,1118847401900,40.989,628.536,6451547.372,1872912.0890000002,11.0,7.5,2,39.16,-8.62,4,1479,1493,91.62,2.34
489562,1490,4231,526,1118847402000,40.942,632.419,6451550.396000001,1872909.448,11.0,7.5,2,38.36,-9.47,4,1479,1493,91.74,2.39
489563,1490,4232,526,1118847402100,40.983999999999995,636.203,6451553.324,1872906.814,11.0,7.5,2,37.51,-7.84,4,1479,1493,91.95,2.45
489564,1490,4233,526,1118847402200,41.012,639.9,6451556.172,1872904.2759999998,11.0,7.5,2,36.71,-6.45,4,1479,1493,92.25,2.51
489565,1490,4234,526,1118847402300,40.993,643.5409999999999,6451558.94,1872901.872,11.0,7.5,2,36.06,-7.19,4,1479,1493,92.61,2.57
489566,1490,4235,526,1118847402400,40.95,647.1080000000001,6451561.618,1872899.5780000002,11.0,7.5,2,35.46,-5.86,4,1479,1493,93.05,2.62
489567,1490,4236,526,1118847402500,40.922,650.596,6451564.247,1872897.3069999998,11.0,7.5,2,35.06,-1.66,4,1479,1493,93.56,2.67
489568,1490,4237,526,1118847402600,40.899,654.08,6451566.892000001,1872895.015,11.0,7.5,2,34.97,0.22,4,1479,1493,94.07,2.69
489569,1490,4238,526,1118847402700,40.878,657.577,6451569.536,1872892.7219999998,11.0,7.5,2,34.98,0.21,4,1479,1493,94.58,2.7
489570,1490,4239,526,1118847402800,40.856,661.079,6451572.181,1872890.429,11.0,7.5,2,34.99,-0.2,4,1479,1493,95.07,2.72
489571,1490,4240,526,1118847402900,40.833,664.574,6451574.826,1872888.1369999999,11.0,7.5,2,35.0,0.25,4,1479,1493,95.58,2.73
489572,1490,4241,526,1118847403000,40.818000000000005,668.06,6451577.4629999995,1872885.842,11.0,7.5,2,35.16,2.53,4,1479,1493,96.09,2.73
489573,1490,4242,526,1118847403100,40.78,671.563,6451580.107000001,1872883.571,11.0,7.5,2,35.63,6.58,4,1479,1493,96.59,2.71
489574,1490,4243,526,1118847403200,40.686,675.13,6451582.846,1872881.292,11.0,7.5,2,36.48,10.78,4,1479,1493,97.04,2.66
489575,1490,4244,526,1118847403300,40.611,678.834,6451585.665,1872878.917,11.0,7.5,2,37.62,11.2,4,1479,1493,97.34,2.59
489576,1490,4245,526,1118847403400,40.583,682.6560000000001,6451588.563999999,1872876.409,11.0,7.5,2,38.73,10.44,4,1479,1493,97.48,2.52
489577,1490,4246,526,1118847403500,40.578,686.6110000000001,6451591.554,1872873.791,11.0,7.5,2,39.53,5.85,4,1479,1493,97.42,2.46
489578,1490,4247,526,1118847403600,40.559,690.622,6451594.592,1872871.149,11.0,7.5,2,39.93,1.67,4,1479,1493,97.24,2.44
489579,1490,4248,526,1118847403700,40.534,694.6389999999999,6451597.614,1872868.529,11.0,7.5,2,40.03,-0.2,4,1479,1493,97.05,2.42
489580,1490,4249,526,1118847403800,40.508,698.6419999999999,6451600.637,1872865.909,11.0,7.5,2,40.01,-0.23,4,1479,1493,96.9,2.42
489581,1490,4250,526,1118847403900,40.484,702.64,6451603.659,1872863.289,11.0,7.5,2,40.0,0.0,4,1479,1493,96.78,2.42
489582,1490,4251,526,1118847404000,40.458,706.64,6451606.682,1872860.669,11.0,7.5,2,40.0,0.0,4,1479,1493,96.64,2.42
489583,1490,4252,526,1118847404100,40.433,710.64,6451609.704,1872858.049,11.0,7.5,2,40.0,0.0,4,1479,1493,96.48,2.41
489584,1490,4253,526,1118847404200,40.408,714.638,6451612.727000001,1872855.429,11.0,7.5,2,40.01,0.26,4,1479,1493,96.33,2.41
489585,1490,4254,526,1118847404300,40.383,718.6419999999999,6451615.749,1872852.8090000001,11.0,7.5,2,40.03,0.08,4,1479,1493,96.18,2.4
489586,1490,4255,526,1118847404400,40.357,722.6560000000001,6451618.772000001,1872850.189,11.0,7.5,2,39.92,-1.69,4,1479,1493,96.0,2.4
489587,1490,4256,526,1118847404500,40.330999999999996,726.658,6451621.817000001,1872847.55,11.0,7.5,2,39.61,-4.49,4,1479,1493,95.73,2.42
489588,1490,4257,526,1118847404600,40.323,730.6039999999999,6451624.793,1872844.948,11.0,7.5,2,39.14,-5.55,4,1479,1493,95.4,2.44
489589,1490,4258,526,1118847404700,40.283,734.472,6451627.725,1872842.428,11.0,7.5,2,38.8,-2.32,4,1479,1493,95.06,2.45
489590,1490,4259,526,1118847404800,40.259,738.307,6451630.597999999,1872839.937,11.0,7.5,2,38.81,2.65,4,1479,1493,94.74,2.44
489591,1490,4260,526,1118847404900,40.218,742.19,6451633.53,1872837.417,11.0,7.5,2,39.07,3.93,4,1479,1493,94.42,2.42
489592,1490,4261,526,1118847405000,40.209,746.1389999999999,6451636.529,1872834.7959999999,11.0,7.5,2,39.23,0.09,4,1479,1493,94.06,2.4
489593,1490,4262,526,1118847405100,40.201,750.0980000000001,6451639.527000001,1872832.175,11.0,7.5,2,39.0,-5.12,4,1479,1493,93.66,2.4
489594,1490,4263,526,1118847405200,40.177,753.987,6451642.456,1872829.635,11.0,7.5,2,38.45,-6.89,4,1479,1493,93.28,2.43
489595,1490,4264,526,1118847405300,40.135999999999996,757.784,6451645.334,1872827.164,11.0,7.5,2,37.89,-4.66,4,1479,1493,92.98,2.45
489596,1490,4265,526,1118847405400,40.113,761.529,6451648.149,1872824.7230000002,11.0,7.5,2,37.59,-1.36,4,1479,1493,92.72,2.47
489597,1490,4266,526,1118847405500,40.089,765.2689999999999,6451650.977999999,1872822.271,11.0,7.5,2,37.5,0.14,4,1479,1493,92.48,2.47
489598,1490,4267,526,1118847405600,40.065,769.028,6451653.816000001,1872819.811,11.0,7.5,2,37.41,-1.37,4,1479,1493,92.23,2.47
489599,1490,4268,526,1118847405700,40.041,772.7810000000001,6451656.668,1872817.3390000002,11.0,7.5,2,37.13,-4.2,4,1479,1493,91.97,2.48
489600,1490,4269,526,1118847405800,40.035,776.4839999999999,6451659.458,1872814.898,11.0,7.5,2,36.66,-5.71,4,1479,1493,91.77,2.5
489601,1490,4270,526,1118847405900,40.0,780.1110000000001,6451662.2020000005,1872812.5359999998,11.0,7.5,2,36.22,-3.85,4,1479,1493,91.64,2.53
489602,1490,4271,526,1118847406000,39.969,783.684,6451664.877,1872810.225,11.0,7.5,2,36.08,0.74,4,1479,1493,91.57,2.54
489603,1490,4272,526,1118847406100,39.944,787.2710000000001,6451667.56,1872807.8969999999,11.0,7.5,2,36.3,4.29,4,1479,1493,91.48,2.52
489604,1490,4273,526,1118847406200,39.955999999999996,790.92,6451670.302,1872805.469,11.0,7.5,2,36.68,4.31,4,1479,1493,91.33,2.49
489605,1490,4274,526,1118847406300,39.961,794.6260000000001,6451673.101,1872803.001,11.0,7.5,2,36.98,1.77,4,1479,1493,91.13,2.46
489606,1490,4275,526,1118847406400,39.949,798.346,6451675.901000001,1872800.553,11.0,7.5,2,37.11,0.1,4,1479,1493,90.91,2.45
489607,1490,4276,526,1118847406500,39.928000000000004,802.055,6451678.69,1872798.128,11.0,7.5,2,37.16,0.6,4,1479,1493,90.7,2.44
489608,1490,4277,526,1118847406600,39.914,805.7739999999999,6451681.481000001,1872795.6909999999,11.0,7.5,2,37.2,0.62,4,1479,1493,90.48,2.43
489609,1490,4278,526,1118847406700,39.923,809.5110000000001,6451684.2870000005,1872793.211,11.0,7.5,2,37.11,-1.74,4,1479,1493,90.26,2.43
489610,1490,4279,526,1118847406800,39.936,813.2360000000001,6451687.09,1872790.7280000001,11.0,7.5,2,36.77,-5.22,4,1479,1493,90.02,2.45
489611,1490,4280,526,1118847406900,39.921,816.9,6451689.851,1872788.3190000001,11.0,7.5,2,36.19,-6.96,4,1479,1493,89.78,2.48
489612,1490,4281,526,1118847407000,39.871,820.477,6451692.566000001,1872785.997,11.0,7.5,2,35.59,-5.62,4,1479,1493,89.61,2.52
489613,1490,4282,526,1118847407100,39.798,823.9889999999999,6451695.242000001,1872783.741,11.0,7.5,2,35.17,-2.73,4,1479,1493,89.54,2.55
489614,1490,4283,526,1118847407200,39.718,827.477,6451697.911,1872781.499,11.0,7.5,2,34.99,-0.53,4,1479,1493,89.54,2.56
489615,1490,4284,526,1118847407300,39.645,830.9680000000001,6451700.587,1872779.243,11.0,7.5,2,34.97,0.23,4,1479,1493,89.52,2.56
489616,1490,4285,526,1118847407400,39.571,834.466,6451703.262999999,1872776.987,11.0,7.5,2,34.98,0.11,4,1479,1493,89.41,2.56
489617,1490,4286,526,1118847407500,39.498000000000005,837.966,6451705.938999999,1872774.731,11.0,7.5,2,34.99,0.0,4,1479,1493,89.18,2.55
489618,1490,4287,526,1118847407600,39.423,841.465,6451708.615,1872772.476,11.0,7.5,2,34.99,0.0,4,1479,1493,88.88,2.54
489619,1490,4288,526,1118847407700,39.35,844.9639999999999,6451711.291,1872770.22,11.0,7.5,2,34.99,0.0,4,1479,1493,88.54,2.53
489620,1490,4289,526,1118847407800,39.275999999999996,848.4639999999999,6451713.967,1872767.9640000002,11.0,7.5,2,34.99,0.0,4,1479,1493,88.26,2.52
489621,1490,4290,526,1118847407900,39.203,851.965,6451716.642999999,1872765.708,11.0,7.5,2,34.98,-0.27,4,1479,1493,88.05,2.52
489622,1490,4291,526,1118847408000,39.128,855.466,6451719.32,1872763.4530000002,11.0,7.5,2,34.91,-0.97,4,1479,1493,87.82,2.52
489623,1490,4292,526,1118847408100,39.054,858.954,6451721.996,1872761.197,11.0,7.5,2,34.8,-1.28,4,1479,1493,87.5,2.51
489624,1490,4293,526,1118847408200,38.937,862.435,6451724.677999999,1872758.994,11.0,7.5,2,34.63,-2.16,4,1479,1493,87.07,2.51
489625,1490,4294,526,1118847408300,39.025,865.9110000000001,6451727.207,1872756.6519999998,11.0,7.5,2,34.18,-5.91,4,1479,1493,86.64,2.53
489626,1490,4295,526,1118847408400,39.303000000000004,869.331,6451729.636,1872754.145,11.0,7.5,2,33.33,-10.96,4,1479,1493,86.4,2.59
489627,1490,4296,526,1118847408500,39.513000000000005,872.6039999999999,6451731.98,1872751.803,11.0,7.5,2,32.2,-11.2,4,1479,1493,86.44,2.68
489628,1490,4297,526,1118847408600,39.727,875.763,6451734.159,1872749.601,11.0,7.5,2,31.08,-10.01,4,1479,1493,86.74,2.79
489629,1490,4298,526,1118847408700,39.754,878.783,6451736.415,1872747.581,11.0,7.5,2,30.34,-4.47,4,1479,1493,87.21,2.87
489630,1490,4299,526,1118847408800,39.667,881.77,6451738.706,1872745.6809999999,11.0,7.5,2,30.04,-1.02,4,1479,1493,87.68,2.92
489631,1490,4300,526,1118847408900,39.696999999999996,884.7610000000001,6451740.942000001,1872743.674,11.0,7.5,2,29.98,0.12,4,1479,1493,88.05,2.94
489632,1490,4301,526,1118847409000,39.705,887.7589999999999,6451743.188999999,1872741.687,11.0,7.5,2,29.99,0.14,4,1479,1493,88.37,2.95
489633,1490,4302,526,1118847409100,39.711999999999996,890.76,6451745.437000001,1872739.7,11.0,7.5,2,30.0,-0.03,4,1479,1493,88.65,2.96
489634,1490,4303,526,1118847409200,39.718,893.76,6451747.685,1872737.7140000002,11.0,7.5,2,30.0,0.0,4,1479,1493,88.94,2.96
489635,1490,4304,526,1118847409300,39.726,896.76,6451749.932999999,1872735.727,11.0,7.5,2,30.0,0.0,4,1479,1493,89.25,2.97
489636,1490,4305,526,1118847409400,39.733000000000004,899.7739999999999,6451752.18,1872733.74,11.0,7.5,2,29.87,-2.03,4,1479,1493,89.55,3.0
489637,1490,4306,526,1118847409500,39.741,902.7610000000001,6451754.427999999,1872731.753,11.0,7.5,2,29.58,-3.8,4,1479,1493,89.88,3.04
489638,1490,4307,526,1118847409600,39.748000000000005,905.689,6451756.676,1872729.7659999998,11.0,7.5,2,29.37,-1.82,4,1479,1493,90.26,3.07
489639,1490,4308,526,1118847409700,39.757,908.597,6451758.9229999995,1872727.779,11.0,7.5,2,29.37,1.82,4,1479,1493,90.69,3.09
489640,1490,4309,526,1118847409800,39.782,911.5260000000001,6451761.171,1872725.792,11.0,7.5,2,29.58,3.8,4,1479,1493,91.17,3.08
489641,1490,4310,526,1118847409900,39.806999999999995,914.512,6451763.419,1872723.805,11.0,7.5,2,29.87,2.02,4,1479,1493,91.64,3.07
489642,1490,4311,526,1118847410000,39.832,917.5260000000001,6451765.667,1872721.8180000002,11.0,7.5,2,30.0,0.0,4,1479,1493,92.07,3.07
489643,1490,4312,526,1118847410100,39.857,920.525,6451767.914,1872719.831,11.0,7.5,2,30.0,0.0,4,1479,1493,92.46,3.08
489644,1490,4313,526,1118847410200,39.881,923.525,6451770.1620000005,1872717.845,11.0,7.5,2,30.0,0.0,4,1479,1493,92.8,3.09
489645,1490,4314,526,1118847410300,39.906,926.525,6451772.41,1872715.858,11.0,7.5,2,30.0,0.0,4,1479,1493,93.17,3.11
489646,1490,4315,526,1118847410400,39.931999999999995,929.525,6451774.657000001,1872713.871,11.0,7.5,2,30.0,0.0,4,1479,1493,93.58,3.12
489647,1490,4316,526,1118847410500,39.955999999999996,932.525,6451776.905,1872711.884,11.0,7.5,2,30.0,0.0,4,1479,1493,93.96,3.13
489648,1490,4317,526,1118847410600,39.981,935.525,6451779.153,1872709.8969999999,11.0,7.5,2,30.0,0.0,4,1479,1493,94.27,3.14
489649,1490,4318,526,1118847410700,40.006,938.525,6451781.401000001,1872707.91,11.0,7.5,2,30.0,0.0,4,1479,1493,94.51,3.15
489650,1490,4319,526,1118847410800,40.032,941.525,6451783.647999999,1872705.9230000002,11.0,7.5,2,30.0,0.0,4,1479,1493,94.74,3.16
489651,1490,4320,526,1118847410900,40.056,944.525,6451785.896000001,1872703.936,11.0,7.5,2,30.0,0.0,4,1479,1493,94.98,3.17
489652,1490,4321,526,1118847411000,40.080999999999996,947.525,6451788.143999999,1872701.949,11.0,7.5,2,30.0,0.0,4,1479,1493,95.27,3.18
489653,1490,4322,526,1118847411100,40.106,950.525,6451790.392000001,1872699.9619999998,11.0,7.5,2,30.0,0.0,4,1479,1493,95.65,3.19
489654,1490,4323,526,1118847411200,40.131,953.5239999999999,6451792.6389999995,1872697.976,11.0,7.5,2,30.0,0.0,4,1479,1493,96.11,3.2
489655,1490,4324,526,1118847411300,40.155,956.5239999999999,6451794.887,1872695.989,11.0,7.5,2,29.99,-0.05,4,1479,1493,96.61,3.22
489656,1490,4325,526,1118847411400,40.18,959.5239999999999,6451797.135,1872694.0019999999,11.0,7.5,2,29.99,-0.12,4,1479,1493,97.12,3.24
489657,1490,4326,526,1118847411500,40.205999999999996,962.5189999999999,6451799.382,1872692.015,11.0,7.5,2,30.0,0.35,4,1479,1493,97.63,3.25
489658,1490,4327,526,1118847411600,40.235,965.513,6451801.621,1872690.03,11.0,7.5,2,30.11,1.59,4,1479,1493,98.13,3.26
489659,1490,4328,526,1118847411700,40.26,968.5219999999999,6451803.869,1872688.043,11.0,7.5,2,30.34,3.11,4,1479,1493,98.63,3.25
489660,1490,4329,526,1118847411800,40.257,971.566,6451806.171,1872686.0459999999,11.0,7.5,2,30.68,3.83,4,1479,1493,99.08,3.23
489661,1490,4330,526,1118847411900,40.239000000000004,974.6569999999999,6451808.512999999,1872684.034,11.0,7.5,2,31.01,3.09,4,1479,1493,99.49,3.21
489662,1490,4331,526,1118847412000,40.191,977.783,6451810.911,1872682.013,11.0,7.5,2,31.24,1.58,4,1479,1493,99.87,3.2
489663,1490,4332,526,1118847412100,40.141999999999996,980.925,6451813.315,1872679.9880000001,11.0,7.5,2,31.34,0.16,4,1479,1493,100.22,3.2
489664,1490,4333,526,1118847412200,40.105,984.063,6451815.705,1872677.959,11.0,7.5,2,31.34,-0.22,4,1479,1493,100.59,3.21
489665,1490,4334,526,1118847412300,40.071999999999996,987.186,6451818.092999999,1872675.927,11.0,7.5,2,31.42,1.32,4,1479,1493,100.96,3.21
489666,1490,4335,526,1118847412400,40.033,990.322,6451820.469,1872673.914,11.0,7.5,2,31.65,3.32,4,1479,1493,101.33,3.2
489667,1490,4336,526,1118847412500,39.988,993.495,6451822.886,1872671.872,11.0,7.5,2,32.0,4.32,4,1479,1493,101.65,3.18
489668,1490,4337,526,1118847412600,39.955999999999996,996.7139999999999,6451825.335,1872669.785,11.0,7.5,2,32.45,4.63,4,1479,1493,101.93,3.14
489669,1490,4338,526,1118847412700,39.945,999.9810000000001,6451827.784,1872667.666,11.0,7.5,2,32.96,5.09,4,1479,1493,102.17,3.1
489670,1490,4339,526,1118847412800,39.943000000000005,1003.303,6451830.282000001,1872665.493,11.0,7.5,2,33.44,4.95,4,1479,1493,102.35,3.06
489671,1490,4340,526,1118847412900,39.959,1006.689,6451832.828,1872663.254,11.0,7.5,2,33.75,2.05,4,1479,1493,102.46,3.04
489672,1490,4341,526,1118847413000,39.964,1010.097,6451835.42,1872660.989,11.0,7.5,2,33.8,-1.46,4,1479,1493,102.55,3.03
489673,1490,4342,526,1118847413100,39.969,1013.4689999999999,6451837.964,1872658.7659999998,11.0,7.5,2,33.73,-1.04,4,1479,1493,102.68,3.04
489674,1490,4343,526,1118847413200,39.974000000000004,1016.816,6451840.45,1872656.594,11.0,7.5,2,33.82,2.55,4,1479,1493,102.82,3.04
489675,1490,4344,526,1118847413300,39.964,1020.201,6451842.995,1872654.3909999998,11.0,7.5,2,34.07,3.76,4,1479,1493,102.95,3.02
489676,1490,4345,526,1118847413400,39.985,1023.648,6451845.607000001,1872652.0869999998,11.0,7.5,2,34.22,0.0,4,1479,1493,103.06,3.01
489677,1490,4346,526,1118847413500,40.007,1027.096,6451848.219,1872649.783,11.0,7.5,2,34.07,-3.86,4,1479,1493,103.22,3.03
489678,1490,4347,526,1118847413600,39.996,1030.479,6451850.765,1872647.58,11.0,7.5,2,33.81,-2.64,4,1479,1493,103.49,3.06
489679,1490,4348,526,1118847413700,40.0,1033.815,6451853.251,1872645.408,11.0,7.5,2,33.8,2.35,4,1479,1493,103.81,3.07
489680,1490,4349,526,1118847413800,39.989000000000004,1037.181,6451855.797,1872643.205,11.0,7.5,2,34.16,5.8,4,1479,1493,104.13,3.05
489681,1490,4350,526,1118847413900,40.010999999999996,1040.632,6451858.387,1872640.92,11.0,7.5,2,34.64,4.55,4,1479,1493,104.4,3.01
489682,1490,4351,526,1118847414000,40.016,1044.1480000000001,6451861.044,1872638.5980000002,11.0,7.5,2,34.85,0.0,4,1479,1493,104.62,3.0
489683,1490,4352,526,1118847414100,40.021,1047.664,6451863.7020000005,1872636.2759999998,11.0,7.5,2,34.63,-4.56,4,1479,1493,104.8,3.03
489684,1490,4353,526,1118847414200,40.043,1051.115,6451866.292,1872633.991,11.0,7.5,2,34.16,-5.8,4,1479,1493,105.03,3.07
489685,1490,4354,526,1118847414300,40.032,1054.482,6451868.837,1872631.7880000002,11.0,7.5,2,33.78,-2.58,4,1479,1493,105.4,3.12
489686,1490,4355,526,1118847414400,40.037,1057.813,6451871.323,1872629.616,11.0,7.5,2,33.78,2.58,4,1479,1493,105.9,3.13
489687,1490,4356,526,1118847414500,40.025999999999996,1061.182,6451873.869,1872627.4130000002,11.0,7.5,2,34.14,5.55,4,1479,1493,106.38,3.12
489688,1490,4357,526,1118847414600,40.048,1064.629,6451876.458,1872625.128,11.0,7.5,2,34.61,4.5,4,1479,1493,106.79,3.09
489689,1490,4358,526,1118847414700,40.053000000000004,1068.131,6451879.116,1872622.8059999999,11.0,7.5,2,34.92,1.7,4,1479,1493,107.17,3.07
489690,1490,4359,526,1118847414800,40.058,1071.645,6451881.752,1872620.503,11.0,7.5,2,35.03,-0.07,4,1479,1493,107.62,3.07
489691,1490,4360,526,1118847414900,40.063,1075.15,6451884.387999999,1872618.2,11.0,7.5,2,35.02,-0.28,4,1479,1493,108.12,3.09
489692,1490,4361,526,1118847415000,40.069,1078.6480000000001,6451887.022999999,1872615.8969999999,11.0,7.5,2,35.0,0.0,4,1479,1493,108.58,3.1
489693,1490,4362,526,1118847415100,40.074,1082.1480000000001,6451889.659,1872613.594,11.0,7.5,2,35.0,0.0,4,1479,1493,108.95,3.11
489694,1490,4363,526,1118847415200,40.08,1085.6480000000001,6451892.294,1872611.291,11.0,7.5,2,35.0,0.0,4,1479,1493,109.28,3.12
489695,1490,4364,526,1118847415300,40.085,1089.1480000000001,6451894.93,1872608.9880000001,11.0,7.5,2,35.0,0.0,4,1479,1493,109.65,3.13
489696,1490,4365,526,1118847415400,40.091,1092.6480000000001,6451897.565,1872606.6840000001,11.0,7.5,2,35.0,0.0,4,1479,1493,110.1,3.15
489697,1490,4366,526,1118847415500,40.096,1096.1480000000001,6451900.201,1872604.381,11.0,7.5,2,35.0,0.0,4,1479,1493,110.6,3.16
489698,1490,4367,526,1118847415600,40.102,1099.6480000000001,6451902.836,1872602.0780000002,11.0,7.5,2,35.0,0.0,4,1479,1493,111.12,3.17
489699,1490,4368,526,1118847415700,40.107,1103.1480000000001,6451905.472,1872599.775,11.0,7.5,2,35.0,0.0,4,1479,1493,111.62,3.19
489700,1490,4369,526,1118847415800,40.113,1106.6480000000001,6451908.107000001,1872597.4719999998,11.0,7.5,2,35.0,0.0,4,1479,1493,112.12,3.2
489701,1490,4370,526,1118847415900,40.118,1110.1480000000001,6451910.743,1872595.169,11.0,7.5,2,35.0,0.0,4,1479,1493,112.62,3.22
489702,1490,4371,526,1118847416000,40.123000000000005,1113.6480000000001,6451913.378,1872592.866,11.0,7.5,2,35.0,0.0,4,1479,1493,113.1,3.23
489703,1490,4372,526,1118847416100,40.128,1117.1480000000001,6451916.0139999995,1872590.563,11.0,7.5,2,35.0,0.0,4,1479,1493,113.6,3.25
489704,1490,4373,526,1118847416200,40.134,1120.6480000000001,6451918.65,1872588.26,11.0,7.5,2,35.0,0.0,4,1479,1493,114.18,3.26
489705,1490,4374,526,1118847416300,40.139,1124.1480000000001,6451921.285,1872585.957,11.0,7.5,2,35.0,0.0,4,1479,1493,114.93,3.28
489706,1490,4375,526,1118847416400,40.144,1127.6480000000001,6451923.921,1872583.654,11.0,7.5,2,35.0,0.0,4,1479,1493,115.79,3.31
489707,1490,4376,526,1118847416500,40.15,1131.1480000000001,6451926.556,1872581.351,11.0,7.5,2,35.0,0.0,4,1479,1493,116.81,3.34
489708,1490,4377,526,1118847416600,40.155,1134.6480000000001,6451929.192000001,1872579.0480000002,11.0,7.5,2,35.0,0.0,4,1479,1493,117.93,3.37
489709,1490,4378,526,1118847416700,40.161,1138.1480000000001,6451931.8270000005,1872576.745,11.0,7.5,2,35.0,0.0,4,1479,1493,119.07,3.4
489710,1490,4379,526,1118847416800,40.166,1141.6480000000001,6451934.4629999995,1872574.4419999998,11.0,7.5,2,35.0,0.0,4,1479,1493,120.18,3.43
489711,1490,4380,526,1118847416900,40.171,1145.1480000000001,6451937.097999999,1872572.139,11.0,7.5,2,35.0,0.0,4,1479,1493,121.25,3.46
489712,1490,4381,526,1118847417000,40.177,1148.6480000000001,6451939.734,1872569.836,11.0,7.5,2,35.0,0.0,4,1479,1493,122.29,3.49
489713,1490,4382,526,1118847417100,40.181999999999995,1152.141,6451942.369,1872567.533,11.0,7.5,2,35.06,1.0,4,1479,1493,123.3,3.52
489714,1490,4383,526,1118847417200,40.187,1155.647,6451945.005,1872565.23,11.0,7.5,2,35.21,1.89,4,1479,1493,124.29,3.53
489715,1490,4384,526,1118847417300,40.193000000000005,1159.183,6451947.64,1872562.927,11.0,7.5,2,35.31,0.92,4,1479,1493,125.25,3.55
489716,1490,4385,526,1118847417400,40.196999999999996,1162.729,6451950.276000001,1872560.624,11.0,7.5,2,35.31,-0.9,4,1479,1493,126.2,3.57
489717,1490,4386,526,1118847417500,40.192,1166.264,6451952.9120000005,1872558.321,11.0,7.5,2,35.21,-1.89,4,1479,1493,127.17,3.61
489718,1490,4387,526,1118847417600,40.188,1169.771,6451955.547,1872556.0180000002,11.0,7.5,2,35.06,-1.02,4,1479,1493,128.17,3.66
489719,1490,4388,526,1118847417700,40.183,1173.264,6451958.182999999,1872553.715,11.0,7.5,2,35.0,0.0,4,1479,1493,129.17,3.69
489720,1490,4389,526,1118847417800,40.178000000000004,1176.764,6451960.818,1872551.4119999998,11.0,7.5,2,35.0,0.0,4,1479,1493,130.12,3.72
489721,1490,4390,526,1118847417900,40.173,1180.264,6451963.454,1872549.1090000002,11.0,7.5,2,35.0,0.0,4,1479,1493,131.07,3.74
489722,1490,4391,526,1118847418000,40.169000000000004,1183.764,6451966.089,1872546.8059999999,11.0,7.5,2,35.0,0.0,4,1479,1493,132.03,3.77
489723,1490,4392,526,1118847418100,40.164,1187.264,6451968.725,1872544.503,11.0,7.5,2,35.0,0.0,4,1479,1493,133.02,3.8
489724,1490,4393,526,1118847418200,40.159,1190.764,6451971.36,1872542.2,11.0,7.5,2,35.0,0.0,4,1479,1493,134.03,3.83
489725,1490,4394,526,1118847418300,40.154,1194.264,6451973.996,1872539.8969999999,11.0,7.5,2,35.0,0.0,4,1479,1493,135.03,3.86
489726,1490,4395,526,1118847418400,40.15,1197.764,6451976.631,1872537.594,11.0,7.5,2,35.0,0.0,4,1479,1493,136.03,3.89
489727,1490,4396,526,1118847418500,40.145,1201.263,6451979.267000001,1872535.291,11.0,7.5,2,35.0,0.0,4,1479,1493,137.03,3.92
489728,1490,4397,526,1118847418600,40.14,1204.764,6451981.902000001,1872532.9880000001,11.0,7.5,2,35.0,0.0,4,1479,1493,138.03,3.94
489729,1490,4398,526,1118847418700,40.135,1208.264,6451984.538,1872530.685,11.0,7.5,2,35.0,0.0,4,1479,1493,139.02,3.97
489730,1490,4399,526,1118847418800,40.13,1211.764,6451987.174,1872528.382,11.0,7.5,2,35.0,0.0,4,1479,1493,140.01,4.0
489731,1490,4400,526,1118847418900,40.126,1215.264,6451989.808999999,1872526.0790000001,11.0,7.5,2,35.0,0.0,4,1479,1493,141.01,4.03
489732,1490,4401,526,1118847419000,40.122,1218.767,6451992.445,1872523.775,11.0,7.5,2,34.98,-0.35,4,1479,1493,142.05,4.06
489733,1490,4402,526,1118847419100,40.117,1222.26,6451995.08,1872521.4719999998,11.0,7.5,2,34.97,-0.03,4,1479,1493,143.18,4.09
489734,1490,4403,526,1118847419200,40.111999999999995,1225.737,6451997.716,1872519.169,11.0,7.5,2,35.16,3.12,4,1479,1493,144.37,4.11
489735,1490,4404,526,1118847419300,40.103,1229.234,6452000.325,1872516.895,11.0,7.5,2,35.77,8.63,4,1479,1493,145.54,4.07
489736,1490,4405,526,1118847419400,40.052,1232.848,6452003.044,1872514.58,11.0,7.5,2,36.86,11.2,4,1479,1493,146.59,3.98
489737,1490,4406,526,1118847419500,40.076,1236.612,6452005.857000001,1872512.084,11.0,7.5,2,38.33,11.2,4,1479,1493,147.53,3.85
489738,1490,4407,526,1118847419600,40.116,1240.515,6452008.767999999,1872509.48,11.0,7.5,2,39.8,11.2,4,1479,1493,148.41,3.73
489739,1490,4408,526,1118847419700,40.23,1244.566,6452011.772999999,1872506.695,11.0,7.5,2,40.9,8.72,4,1479,1493,149.24,3.65
489740,1490,4409,526,1118847419800,40.301,1248.737,6452014.89,1872503.87,11.0,7.5,2,41.52,3.27,4,1479,1493,150.03,3.61
489741,1490,4410,526,1118847419900,40.366,1252.933,6452017.981000001,1872501.075,11.0,7.5,2,41.7,-0.39,4,1479,1493,150.84,3.62
489742,1490,4411,526,1118847420000,40.436,1257.114,6452021.076,1872498.27,11.0,7.5,2,41.56,-2.25,4,1479,1493,151.66,3.65
