,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
100363,375,1189,269,1118847097800,54.126999999999995,1618.033,6452284.066000001,1872250.3530000001,16.5,5.9,2,59.54,2.55,5,357,381,101.53,1.71
100364,375,1190,269,1118847097900,54.131,1624.0339999999999,6452288.642000001,1872246.382,16.5,5.9,2,59.53,-2.77,5,357,381,100.62,1.69
100365,375,1191,269,1118847098000,54.151,1629.995,6452293.127,1872242.467,16.5,5.9,2,59.17,-5.6,5,357,381,99.9,1.69
100366,375,1192,269,1118847098100,54.138999999999996,1635.817,6452297.568,1872238.634,16.5,5.9,2,59.27,4.74,5,357,381,99.44,1.68
100367,375,1193,269,1118847098200,54.141999999999996,1641.761,6452301.95,1872234.831,16.5,5.9,2,60.34,11.2,5,357,381,99.05,1.64
100368,375,1194,269,1118847098300,54.13,1647.844,6452306.391,1872230.9980000001,16.5,5.9,2,61.48,11.2,5,357,381,98.52,1.6
100369,375,1195,269,1118847098400,54.117,1654.1229999999998,6452310.877,1872227.084,16.5,5.9,2,61.94,-2.33,5,357,381,97.93,1.58
100370,375,1196,269,1118847098500,54.023999999999994,1660.374,6452315.43,1872223.132,16.5,5.9,2,61.48,-11.2,5,357,381,97.49,1.59
100371,375,1197,269,1118847098600,53.931000000000004,1666.453,6452319.962,1872219.199,16.5,5.9,2,60.49,-7.66,5,357,381,97.35,1.61
100372,375,1198,269,1118847098700,53.838,1672.405,6452324.493,1872215.2659999998,16.5,5.9,2,60.01,-0.26,5,357,381,97.41,1.62
100373,375,1199,269,1118847098800,53.746,1678.402,6452329.024,1872211.333,16.5,5.9,2,59.99,0.0,5,357,381,97.43,1.62
100374,375,1200,269,1118847098900,53.652,1684.401,6452333.556,1872207.4009999998,16.5,5.9,2,59.99,0.0,5,357,381,97.41,1.62
100375,375,1201,269,1118847099000,53.559,1690.401,6452338.087,1872203.468,16.5,5.9,2,59.99,0.0,5,357,381,97.43,1.62
100376,375,1202,269,1118847099100,53.467,1696.4,6452342.618,1872199.535,16.5,5.9,2,59.99,0.0,5,357,381,97.55,1.63
100377,375,1203,269,1118847099200,53.373000000000005,1702.4,6452347.15,1872195.602,16.5,5.9,2,59.99,-0.02,5,357,381,97.69,1.63
100378,375,1204,269,1118847099300,53.281000000000006,1708.4620000000002,6452351.681,1872191.669,16.5,5.9,2,59.41,-9.32,5,357,381,97.68,1.64
100379,375,1205,269,1118847099400,53.187,1714.328,6452356.212,1872187.737,16.5,5.9,2,58.08,-11.2,5,357,381,97.73,1.68
100380,375,1206,269,1118847099500,53.093999999999994,1720.0729999999999,6452360.744,1872183.804,16.5,5.9,2,57.13,-8.33,5,357,381,97.84,1.71
100381,375,1207,269,1118847099600,53.037,1725.648,6452365.275,1872179.871,16.5,5.9,2,57.13,8.39,5,357,381,98.22,1.72
100382,375,1208,269,1118847099700,53.066,1731.394,6452369.806,1872175.938,16.5,5.9,2,58.08,11.2,5,357,381,98.54,1.7
100383,375,1209,269,1118847099800,53.093999999999994,1737.261,6452374.3379999995,1872172.005,16.5,5.9,2,59.42,9.31,5,357,381,98.79,1.66
100384,375,1210,269,1118847099900,53.122,1743.3239999999998,6452378.869,1872168.073,16.5,5.9,2,60.0,0.0,5,357,381,98.86,1.65
100385,375,1211,269,1118847100000,53.151,1749.3239999999998,6452383.4,1872164.14,16.5,5.9,2,60.0,0.0,5,357,381,98.99,1.65
100386,375,1212,269,1118847100100,53.178999999999995,1755.3239999999998,6452387.932,1872160.207,16.5,5.9,2,60.0,0.0,5,357,381,99.1,1.65
100387,375,1213,269,1118847100200,53.208,1761.326,6452392.4629999995,1872156.274,16.5,5.9,2,59.99,-0.27,5,357,381,99.11,1.65
100388,375,1214,269,1118847100300,53.236000000000004,1767.3210000000001,6452396.994,1872152.341,16.5,5.9,2,59.97,-0.09,5,357,381,99.05,1.65
100389,375,1215,269,1118847100400,53.265,1773.307,6452401.526000001,1872148.408,16.5,5.9,2,60.08,1.69,5,357,381,98.99,1.65
100390,375,1216,269,1118847100500,53.293,1779.305,6452406.035,1872144.495,16.5,5.9,2,60.39,4.49,5,357,381,99.07,1.64
100391,375,1217,269,1118847100600,53.305,1785.338,6452410.612000001,1872140.544,16.5,5.9,2,61.05,8.62,5,357,381,99.18,1.62
100392,375,1218,269,1118847100700,53.35,1791.49,6452415.234,1872136.511,16.5,5.9,2,61.84,8.1,5,357,381,99.11,1.6
100393,375,1219,269,1118847100800,53.379,1797.7620000000002,6452419.915,1872132.449,16.5,5.9,2,62.14,0.12,5,357,381,98.88,1.59
100394,375,1220,269,1118847100900,53.39,1804.017,6452424.536,1872128.416,16.5,5.9,2,61.91,-6.24,5,357,381,98.71,1.59
100395,375,1221,269,1118847101000,53.361999999999995,1810.172,6452429.091,1872124.4840000002,16.5,5.9,2,61.56,-4.0,5,357,381,98.8,1.6
100396,375,1222,269,1118847101100,53.309,1816.246,6452433.6620000005,1872120.571,16.5,5.9,2,61.64,5.91,5,357,381,99.06,1.61
100397,375,1223,269,1118847101200,53.275,1822.4029999999998,6452438.342,1872116.539,16.5,5.9,2,62.47,11.2,5,357,381,99.19,1.59
100398,375,1224,269,1118847101300,53.284,1828.7060000000001,6452443.102999999,1872112.378,16.5,5.9,2,63.62,10.95,5,357,381,99.18,1.56
100399,375,1225,269,1118847101400,53.313,1835.155,6452447.95,1872108.1169999999,16.5,5.9,2,64.44,5.95,5,357,381,99.02,1.54
100400,375,1226,269,1118847101500,53.3,1841.656,6452452.881,1872103.8369999998,16.5,5.9,2,64.87,2.03,5,357,381,98.81,1.52
100401,375,1227,269,1118847101600,53.288000000000004,1848.15,6452457.79,1872099.576,16.5,5.9,2,65.19,3.0,5,357,381,98.6,1.51
100402,375,1228,269,1118847101700,53.263000000000005,1854.651,6452462.677999999,1872095.351,16.5,5.9,2,65.78,8.29,5,357,381,98.39,1.5
100403,375,1229,269,1118847101800,53.246,1861.2620000000002,6452467.642000001,1872091.0480000002,16.5,5.9,2,66.85,11.2,5,357,381,98.12,1.47
100404,375,1230,269,1118847101900,53.333999999999996,1868.024,6452472.681,1872086.541,16.5,5.9,2,68.31,11.2,5,357,381,97.56,1.43
100405,375,1231,269,1118847102000,53.505,1874.9360000000001,6452477.772000001,1872081.878,16.5,5.9,2,69.39,7.63,5,357,381,96.71,1.39
100406,375,1232,269,1118847102100,53.756,1881.979,6452482.954,1872077.029,16.5,5.9,2,69.55,-3.59,5,357,381,95.57,1.37
100407,375,1233,269,1118847102200,54.115,1888.931,6452488.154,1872072.023,16.5,5.9,2,69.4,-4.32,5,357,381,94.62,1.36
100408,375,1234,269,1118847102300,54.496,1895.817,6452493.346,1872067.08,16.5,5.9,2,69.34,2.39,5,357,381,93.88,1.35
100409,375,1235,269,1118847102400,54.818000000000005,1902.7179999999998,6452498.562999999,1872062.233,16.5,5.9,2,69.62,7.37,5,357,381,93.31,1.34
100410,375,1236,269,1118847102500,55.09,1909.751,6452503.768999999,1872057.461,16.5,5.9,2,70.04,1.24,5,357,381,92.57,1.32
100411,375,1237,269,1118847102600,55.4,1916.818,6452508.938999999,1872052.669,16.5,5.9,2,69.86,-6.19,5,357,381,91.79,1.31
100412,375,1238,269,1118847102700,55.65,1923.774,6452514.095,1872047.969,16.5,5.9,2,69.27,-6.23,5,357,381,91.12,1.32
100413,375,1239,269,1118847102800,55.785,1930.658,6452519.237000001,1872043.43,16.5,5.9,2,68.77,-4.14,5,357,381,90.53,1.32
100414,375,1240,269,1118847102900,55.903,1937.496,6452524.376,1872038.917,16.5,5.9,2,68.47,-1.52,5,357,381,89.97,1.31
100415,375,1241,269,1118847103000,56.00899999999999,1944.335,6452529.512999999,1872034.4209999999,16.5,5.9,2,68.28,-1.61,5,357,381,89.42,1.31
100416,375,1242,269,1118847103100,56.145,1951.161,6452534.655,1872029.882,16.5,5.9,2,68.07,-2.7,5,357,381,88.88,1.31
100417,375,1243,269,1118847103200,56.235,1958.007,6452539.789,1872025.409,16.5,5.9,2,67.37,-10.2,5,357,381,88.37,1.31
100418,375,1244,269,1118847103300,56.221000000000004,1964.67,6452544.907000001,1872021.086,16.5,5.9,2,66.06,-11.2,5,357,381,87.95,1.33
100419,375,1245,269,1118847103400,56.283,1971.2079999999999,6452550.058999999,1872016.636,16.5,5.9,2,65.11,-8.13,5,357,381,87.49,1.34
100420,375,1246,269,1118847103500,56.497,1977.614,6452555.168,1872012.034,16.5,5.9,2,64.86,3.25,5,357,381,87.12,1.34
100421,375,1247,269,1118847103600,56.855,1984.066,6452560.227000001,1872007.448,16.5,5.9,2,65.17,8.39,5,357,381,86.83,1.33
100422,375,1248,269,1118847103700,57.091,1990.6589999999999,6452565.222999999,1872003.07,16.5,5.9,2,65.73,2.1,5,357,381,86.52,1.32
100423,375,1249,269,1118847103800,57.221000000000004,1997.28,6452570.235,1871998.815,16.5,5.9,2,65.89,-1.57,5,357,381,86.36,1.31
100424,375,1250,269,1118847103900,57.135,2003.8220000000001,6452575.335,1871994.769,16.5,5.9,2,66.02,4.26,5,357,381,86.28,1.31
100425,375,1251,269,1118847104000,57.045,2010.4279999999999,6452580.505,1871990.669,16.5,5.9,2,66.51,6.68,5,357,381,86.17,1.3
100426,375,1252,269,1118847104100,56.983999999999995,2017.13,6452585.74,1871986.48,16.5,5.9,2,66.97,3.59,5,357,381,85.99,1.28
100427,375,1253,269,1118847104200,56.903999999999996,2023.876,6452591.063999999,1871982.243,16.5,5.9,2,67.1,-1.26,5,357,381,85.77,1.28
100428,375,1254,269,1118847104300,56.824,2030.595,6452596.304,1871978.073,16.5,5.9,2,66.95,-2.95,5,357,381,85.55,1.28
100429,375,1255,269,1118847104400,56.745,2037.259,6452601.507999999,1871973.9319999998,16.5,5.9,2,66.82,-0.09,5,357,381,85.39,1.28
100430,375,1256,269,1118847104500,56.667,2043.95,6452606.712,1871969.79,16.5,5.9,2,66.67,-1.45,5,0,381,0.0,0.0
100431,375,1257,269,1118847104600,56.568000000000005,2050.617,6452611.961,1871965.638,16.5,5.9,2,66.39,-3.71,5,0,381,0.0,0.0
100432,375,1258,269,1118847104700,56.49,2057.2,6452617.281,1871961.4019999998,16.5,5.9,2,66.54,2.89,5,0,381,0.0,0.0
100433,375,1259,269,1118847104800,56.46,2063.828,6452622.6620000005,1871957.12,16.5,5.9,2,67.29,11.2,5,0,381,0.0,0.0
100434,375,1260,269,1118847104900,56.478,2070.62,6452628.089,1871952.7780000002,16.5,5.9,2,68.44,11.2,5,0,381,0.0,0.0
100435,375,1261,269,1118847105000,56.477,2077.5389999999998,6452633.59,1871948.4009999998,16.5,5.9,2,69.59,7.47,5,0,381,0.0,0.0
100436,375,1262,269,1118847105100,56.476000000000006,2084.605,6452639.067000001,1871944.043,16.5,5.9,2,69.95,-1.69,5,0,381,0.0,0.0
100437,375,1263,269,1118847105200,56.476000000000006,2091.617,6452644.567000001,1871939.666,16.5,5.9,2,69.57,-5.6,5,0,381,0.0,0.0
100438,375,1264,269,1118847105300,56.493,2098.549,6452649.995,1871935.324,16.5,5.9,2,69.03,-6.17,5,0,381,0.0,0.0
100439,375,1265,269,1118847105400,56.493,2105.42,6452655.375,1871931.042,16.5,5.9,2,68.48,-5.29,5,0,381,0.0,0.0
100440,375,1266,269,1118847105500,56.47,2112.132,6452660.585,1871926.919,16.5,5.9,2,68.48,0.0,5,0,381,0.0,0.0
100441,375,1267,269,1118847105600,56.465,2119.132,6452666.062000001,1871922.56,16.5,5.9,2,68.48,0.0,5,0,381,0.0,0.0
100442,375,1268,269,1118847105700,56.461000000000006,2125.632,6452671.147999999,1871918.5119999999,16.5,5.9,2,68.48,0.0,5,0,381,0.0,0.0
