,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
331830,1095,2918,555,1118847270700,30.48,501.666,6451459.821,1873004.487,12.5,6.0,2,14.99,0.0,3,1088,1102,65.35,4.36
331831,1095,2919,555,1118847270800,30.534000000000002,503.165,6451460.902000001,1873003.447,12.5,6.0,2,14.99,0.0,3,1088,1102,65.77,4.39
331832,1095,2920,555,1118847270900,30.589000000000002,504.664,6451461.982999999,1873002.407,12.5,6.0,2,14.99,0.0,3,1088,1102,66.23,4.42
331833,1095,2921,555,1118847271000,30.643,506.163,6451463.063999999,1873001.3669999999,12.5,6.0,2,14.99,0.0,3,1088,1102,66.7,4.45
331834,1095,2922,555,1118847271100,30.697,507.662,6451464.145,1873000.3280000002,12.5,6.0,2,14.99,0.0,3,1088,1102,67.18,4.48
331835,1095,2923,555,1118847271200,30.752,509.161,6451465.226,1872999.2880000002,12.5,6.0,2,14.99,0.03,3,1088,1102,67.71,4.52
331836,1095,2924,555,1118847271300,30.805999999999997,510.661,6451466.307,1872998.2480000001,12.5,6.0,2,14.99,-0.13,3,1088,1102,68.32,4.56
331837,1095,2925,555,1118847271400,30.861,512.159,6451467.387999999,1872997.208,12.5,6.0,2,14.97,-0.15,3,1088,1102,69.02,4.61
331838,1095,2926,555,1118847271500,30.909000000000002,513.648,6451468.476,1872996.17,12.5,6.0,2,15.04,1.08,3,1088,1102,69.82,4.64
331839,1095,2927,555,1118847271600,30.984,515.141,6451469.527000001,1872995.13,12.5,6.0,2,15.28,3.59,3,1088,1102,70.7,4.63
331840,1095,2928,555,1118847271700,31.035,516.6709999999999,6451470.626,1872994.0790000001,12.5,6.0,2,15.75,6.01,3,1088,1102,71.63,4.55
331841,1095,2929,555,1118847271800,31.023000000000003,518.266,6451471.833,1872993.0159999998,12.5,6.0,2,16.39,7.18,3,1088,1102,72.54,4.43
331842,1095,2930,555,1118847271900,30.959,519.945,6451473.125,1872991.946,12.5,6.0,2,17.07,6.55,3,1088,1102,73.37,4.3
331843,1095,2931,555,1118847272000,30.835,521.698,6451474.506,1872990.8769999999,12.5,6.0,2,17.61,4.54,3,1088,1102,74.11,4.21
331844,1095,2932,555,1118847272100,30.635,523.498,6451476.001,1872989.8090000001,12.5,6.0,2,17.94,2.09,3,1088,1102,74.8,4.17
331845,1095,2933,555,1118847272200,30.449,525.315,6451477.472,1872988.7419999999,12.5,6.0,2,18.08,0.28,3,1088,1102,75.53,4.18
331846,1095,2934,555,1118847272300,30.265,527.128,6451478.943,1872987.674,12.5,6.0,2,18.1,-0.04,3,1088,1102,76.41,4.22
331847,1095,2935,555,1118847272400,30.081,528.937,6451480.413,1872986.606,12.5,6.0,2,18.09,-0.05,3,1088,1102,77.41,4.28
331848,1095,2936,555,1118847272500,29.896,530.752,6451481.884,1872985.5380000002,12.5,6.0,2,18.03,-0.99,3,1088,1102,78.54,4.36
331849,1095,2937,555,1118847272600,29.704,532.554,6451483.37,1872984.467,12.5,6.0,2,17.89,-1.79,3,1088,1102,79.74,4.46
331850,1095,2938,555,1118847272700,29.517,534.328,6451484.82,1872983.4219999998,12.5,6.0,2,17.8,-0.63,3,1088,1102,80.97,4.55
331851,1095,2939,555,1118847272800,29.366999999999997,536.081,6451486.216,1872982.374,12.5,6.0,2,17.95,3.12,3,1088,1102,82.23,4.58
331852,1095,2940,555,1118847272900,29.311999999999998,537.866,6451487.572000001,1872981.235,12.5,6.0,2,18.43,6.91,3,1088,1102,83.5,4.53
331853,1095,2941,555,1118847273000,29.348000000000003,539.739,6451488.94,1872979.9640000002,12.5,6.0,2,19.1,7.31,3,1088,1102,84.76,4.44
331854,1095,2942,555,1118847273100,29.427,541.703,6451490.367000001,1872978.581,12.5,6.0,2,19.66,4.42,3,1088,1102,85.98,4.37
331855,1095,2943,555,1118847273200,29.508000000000003,543.7130000000001,6451491.822000001,1872977.1709999999,12.5,6.0,2,19.96,1.16,3,1088,1102,87.16,4.37
331856,1095,2944,555,1118847273300,29.581,545.727,6451493.262999999,1872975.785,12.5,6.0,2,20.03,-0.29,3,1088,1102,88.38,4.41
331857,1095,2945,555,1118847273400,29.653000000000002,547.7280000000001,6451494.705,1872974.398,12.5,6.0,2,20.0,-0.23,3,1088,1102,89.66,4.48
331858,1095,2946,555,1118847273500,29.726,549.727,6451496.146000001,1872973.0119999999,12.5,6.0,2,19.97,-0.24,3,1088,1102,91.0,4.56
331859,1095,2947,555,1118847273600,29.799,551.722,6451497.5879999995,1872971.625,12.5,6.0,2,19.96,-0.15,3,1088,1102,92.37,4.63
331860,1095,2948,555,1118847273700,29.871,553.705,6451499.029,1872970.239,12.5,6.0,2,20.05,1.62,3,1088,1102,93.75,4.68
331861,1095,2949,555,1118847273800,29.943,555.694,6451500.4520000005,1872968.87,12.5,6.0,2,20.43,5.48,3,1088,1102,95.07,4.65
331862,1095,2950,555,1118847273900,29.987,557.737,6451501.935,1872967.4840000002,12.5,6.0,2,21.16,9.52,3,1084,1102,143.35,6.77
331863,1095,2951,555,1118847274000,30.048000000000002,559.895,6451503.497,1872966.006,12.5,6.0,2,22.11,10.27,3,1084,1102,144.19,6.52
331864,1095,2952,555,1118847274100,30.173000000000002,562.179,6451505.125,1872964.382,12.5,6.0,2,22.91,6.59,3,1084,1102,144.91,6.33
331865,1095,2953,555,1118847274200,30.276,564.536,6451506.832,1872962.717,12.5,6.0,2,23.34,1.71,3,1084,1102,145.55,6.24
331866,1095,2954,555,1118847274300,30.273000000000003,566.895,6451508.596,1872961.144,12.5,6.0,2,23.45,-0.38,3,1084,1102,146.19,6.23
331867,1095,2955,555,1118847274400,30.24,569.226,6451510.34,1872959.629,12.5,6.0,2,23.55,1.75,3,1084,1102,146.86,6.24
331868,1095,2956,555,1118847274500,30.235,571.564,6451512.086,1872958.074,12.5,6.0,2,23.92,5.68,3,1084,1102,147.52,6.17
331869,1095,2957,555,1118847274600,30.314,573.967,6451513.81,1872956.426,12.5,6.0,2,24.59,8.15,3,1084,1102,148.12,6.02
331870,1095,2958,555,1118847274700,30.388,576.46,6451515.6389999995,1872954.6909999999,12.5,6.0,2,25.43,8.96,3,1084,1102,148.63,5.84
331871,1095,2959,555,1118847274800,30.430999999999997,579.047,6451517.536,1872952.937,12.5,6.0,2,26.35,9.13,3,1084,1102,149.04,5.66
331872,1095,2960,555,1118847274900,30.435,581.727,6451519.522000001,1872951.155,12.5,6.0,2,27.27,9.31,3,1084,1102,149.36,5.48
331873,1095,2961,555,1118847275000,30.412,584.5,6451521.61,1872949.3190000001,12.5,6.0,2,28.18,9.2,3,1084,1102,149.59,5.31
331874,1095,2962,555,1118847275100,30.369,587.375,6451523.778,1872947.438,12.5,6.0,2,29.01,7.55,3,1084,1102,149.71,5.16
331875,1095,2963,555,1118847275200,30.339000000000002,590.3330000000001,6451525.999,1872945.491,12.5,6.0,2,29.6,4.58,3,1084,1102,149.75,5.06
331876,1095,2964,555,1118847275300,30.291999999999998,593.335,6451528.288,1872943.507,12.5,6.0,2,29.92,1.64,3,1084,1102,149.73,5.0
331877,1095,2965,555,1118847275400,30.246,596.3480000000001,6451530.555,1872941.542,12.5,6.0,2,30.02,-0.06,3,1084,1102,149.71,4.99
331878,1095,2966,555,1118847275500,30.2,599.352,6451532.821,1872939.5769999998,12.5,6.0,2,30.01,-0.23,3,1084,1102,149.76,4.99
331879,1095,2967,555,1118847275600,30.153000000000002,602.35,6451535.0879999995,1872937.612,12.5,6.0,2,30.0,0.0,3,1084,1102,149.96,5.0
331880,1095,2968,555,1118847275700,30.107,605.35,6451537.355,1872935.6469999999,12.5,6.0,2,30.0,0.03,3,1084,1102,150.26,5.01
331881,1095,2969,555,1118847275800,30.06,608.35,6451539.622,1872933.6819999998,12.5,6.0,2,30.01,0.07,3,1084,1102,150.71,5.02
331882,1095,2970,555,1118847275900,30.014,611.352,6451541.8889999995,1872931.717,12.5,6.0,2,30.0,-0.19,3,1084,1102,151.21,5.04
331883,1095,2971,555,1118847276000,29.961,614.355,6451544.163,1872929.754,12.5,6.0,2,29.93,-0.91,3,1084,1102,151.73,5.07
331884,1095,2972,555,1118847276100,29.910999999999998,617.35,6451546.433999999,1872927.79,12.5,6.0,2,29.8,-1.81,3,1084,1102,152.24,5.11
331885,1095,2973,555,1118847276200,29.908,620.326,6451548.65,1872925.812,12.5,6.0,2,29.59,-2.42,3,1084,1102,152.74,5.16
331886,1095,2974,555,1118847276300,29.948,623.273,6451550.823,1872923.815,12.5,6.0,2,29.36,-2.31,3,1084,1102,153.29,5.22
331887,1095,2975,555,1118847276400,30.035999999999998,626.2090000000001,6451552.94,1872921.804,12.5,6.0,2,29.02,-4.01,3,1084,1102,153.9,5.3
331888,1095,2976,555,1118847276500,30.148000000000003,629.097,6451555.026000001,1872919.789,12.5,6.0,2,28.56,-5.23,3,1084,1102,154.64,5.41
331889,1095,2977,555,1118847276600,30.255,631.91,6451557.116,1872917.7759999998,12.5,6.0,2,28.27,-2.27,3,1084,1102,155.57,5.5
331890,1095,2978,555,1118847276700,30.375999999999998,634.7,6451559.209,1872915.763,12.5,6.0,2,28.26,2.21,3,1084,1102,156.58,5.54
331891,1095,2979,555,1118847276800,30.508000000000003,637.5169999999999,6451561.302,1872913.75,12.5,6.0,2,28.51,4.45,3,1084,1102,157.59,5.53
331892,1095,2980,555,1118847276900,30.64,640.4,6451563.395,1872911.737,12.5,6.0,2,28.86,2.45,3,1084,1102,158.53,5.49
331893,1095,2981,555,1118847277000,30.772,643.31,6451565.488,1872909.7240000002,12.5,6.0,2,29.08,1.18,3,1084,1102,159.46,5.48
331894,1095,2982,555,1118847277100,30.919,646.206,6451567.563999999,1872907.706,12.5,6.0,2,29.36,4.03,3,1084,1102,160.4,5.46
331895,1095,2983,555,1118847277200,31.002,649.134,6451569.705,1872905.715,12.5,6.0,2,29.98,8.26,3,1084,1102,161.29,5.38
331896,1095,2984,555,1118847277300,31.005,652.159,6451571.962,1872903.73,12.5,6.0,2,31.0,11.2,3,1084,1102,162.01,5.23
331897,1095,2985,555,1118847277400,30.989,655.328,6451574.334,1872901.669,12.5,6.0,2,32.29,11.2,3,1084,1102,162.47,5.03
331898,1095,2986,555,1118847277500,30.986,658.6139999999999,6451576.823,1872899.4880000001,12.5,6.0,2,33.54,11.2,3,1084,1102,162.7,4.85
331899,1095,2987,555,1118847277600,30.987,662.054,6451579.427999999,1872897.2,12.5,6.0,2,34.45,6.67,3,1084,1102,162.72,4.72
331900,1095,2988,555,1118847277700,30.971,665.565,6451582.0879999995,1872894.885,12.5,6.0,2,34.91,1.97,3,1084,1102,162.75,4.66
331901,1095,2989,555,1118847277800,30.949,669.082,6451584.732999999,1872892.593,12.5,6.0,2,35.03,-0.15,3,1084,1102,162.92,4.65
331902,1095,2990,555,1118847277900,30.927,672.585,6451587.377,1872890.3,12.5,6.0,2,35.01,-0.22,3,1084,1102,163.22,4.66
331903,1095,2991,555,1118847278000,30.905,676.0830000000001,6451590.022000001,1872888.0080000001,12.5,6.0,2,35.0,0.0,3,1084,1102,163.67,4.68
331904,1095,2992,555,1118847278100,30.883000000000003,679.5830000000001,6451592.667,1872885.715,12.5,6.0,2,35.0,0.0,3,1084,1102,164.18,4.69
331905,1095,2993,555,1118847278200,30.861,683.085,6451595.311000001,1872883.4230000002,12.5,6.0,2,34.98,-0.27,3,1084,1102,164.69,4.71
331906,1095,2994,555,1118847278300,30.839000000000002,686.58,6451597.956,1872881.13,12.5,6.0,2,34.97,-0.06,3,1084,1102,165.2,4.72
331907,1095,2995,555,1118847278400,30.816,690.066,6451600.601,1872878.8380000002,12.5,6.0,2,35.08,1.71,3,1084,1102,165.72,4.72
331908,1095,2996,555,1118847278500,30.794,693.566,6451603.222999999,1872876.565,12.5,6.0,2,35.38,4.24,3,1084,1102,166.22,4.7
331909,1095,2997,555,1118847278600,30.756999999999998,697.117,6451605.914,1872874.253,12.5,6.0,2,35.81,5.2,3,1084,1102,166.66,4.65
331910,1095,2998,555,1118847278700,30.75,700.73,6451608.649,1872871.861,12.5,6.0,2,36.27,4.15,3,1084,1102,167.05,4.61
331911,1095,2999,555,1118847278800,30.726999999999997,704.3810000000001,6451611.421,1872869.458,12.5,6.0,2,36.69,3.71,3,1084,1102,167.4,4.56
331912,1095,3000,555,1118847278900,30.703000000000003,708.056,6451614.18,1872867.0669999998,12.5,6.0,2,37.19,5.85,3,1084,1102,167.73,4.51
331913,1095,3001,555,1118847279000,30.641,711.785,6451617.018999999,1872864.657,12.5,6.0,2,37.92,8.83,3,1084,1102,168.0,4.43
331914,1095,3002,555,1118847279100,30.615,715.617,6451619.909,1872862.155,12.5,6.0,2,38.77,9.04,3,1084,1102,168.16,4.34
331915,1095,3003,555,1118847279200,30.631,719.559,6451622.869,1872859.534,12.5,6.0,2,39.49,5.88,3,1084,1102,168.22,4.26
331916,1095,3004,555,1118847279300,30.605999999999998,723.563,6451625.914,1872856.895,12.5,6.0,2,39.9,2.06,3,1084,1102,168.22,4.22
331917,1095,3005,555,1118847279400,30.58,727.58,6451628.937000001,1872854.275,12.5,6.0,2,40.03,-0.09,3,1084,1102,168.2,4.2
331918,1095,3006,555,1118847279500,30.555,731.584,6451631.959,1872851.655,12.5,6.0,2,40.01,-0.26,3,1084,1102,168.21,4.2
331919,1095,3007,555,1118847279600,30.53,735.582,6451634.982000001,1872849.035,12.5,6.0,2,40.0,0.0,3,1084,1102,168.2,4.2
331920,1095,3008,555,1118847279700,30.505,739.582,6451638.004,1872846.415,12.5,6.0,2,40.0,0.0,3,1084,1102,168.15,4.2
331921,1095,3009,555,1118847279800,30.479,743.582,6451641.027000001,1872843.795,12.5,6.0,2,40.0,-0.05,3,1084,1102,168.08,4.2
331922,1095,3010,555,1118847279900,30.454,747.582,6451644.049,1872841.175,12.5,6.0,2,39.99,-0.11,3,1084,1102,168.02,4.2
331923,1095,3011,555,1118847280000,30.429000000000002,751.578,6451647.072000001,1872838.555,12.5,6.0,2,40.0,0.2,3,1084,1102,168.01,4.2
331924,1095,3012,555,1118847280100,30.404,755.573,6451650.09,1872835.939,12.5,6.0,2,40.07,1.13,3,1084,1102,168.03,4.19
331925,1095,3013,555,1118847280200,30.379,759.578,6451653.112000001,1872833.3190000001,12.5,6.0,2,40.24,2.33,3,1084,1102,168.02,4.18
331926,1095,3014,555,1118847280300,30.353,763.61,6451656.157000001,1872830.68,12.5,6.0,2,40.49,2.88,3,1084,1102,167.99,4.15
331927,1095,3015,555,1118847280400,30.326,767.677,6451659.232999999,1872828.015,12.5,6.0,2,40.74,2.29,3,1084,1102,167.93,4.12
331928,1095,3016,555,1118847280500,30.298000000000002,771.7689999999999,6451662.331,1872825.332,12.5,6.0,2,40.93,1.37,3,1084,1102,167.83,4.1
331929,1095,3017,555,1118847280600,30.27,775.8739999999999,6451665.433999999,1872822.645,12.5,6.0,2,41.04,0.7,3,1084,1102,167.73,4.09
331930,1095,3018,555,1118847280700,30.243000000000002,779.9839999999999,6451668.532000001,1872819.9619999998,12.5,6.0,2,41.08,0.2,3,1084,1102,167.62,4.08
331931,1095,3019,555,1118847280800,30.211,784.096,6451671.631,1872817.279,12.5,6.0,2,41.08,-0.24,3,1084,1102,167.51,4.08
331932,1095,3020,555,1118847280900,30.18,788.207,6451674.728999999,1872814.595,12.5,6.0,2,41.03,-0.83,3,1084,1102,167.4,4.08
331933,1095,3021,555,1118847281000,30.153000000000002,792.306,6451677.828,1872811.905,12.5,6.0,2,40.93,-1.04,3,1084,1102,167.3,4.09
331934,1095,3022,555,1118847281100,30.116,796.3889999999999,6451680.926,1872809.229,12.5,6.0,2,40.88,-0.25,3,1084,1102,167.23,4.09
331935,1095,3023,555,1118847281200,30.043000000000003,800.4739999999999,6451684.026000001,1872806.5990000002,12.5,6.0,2,40.88,0.3,3,1084,1102,167.13,4.09
331936,1095,3024,555,1118847281300,30.013,804.574,6451687.1110000005,1872803.926,12.5,6.0,2,40.78,-1.45,3,1084,1102,166.98,4.09
331937,1095,3025,555,1118847281400,30.018,808.655,6451690.214,1872801.19,12.5,6.0,2,40.56,-3.27,3,1084,1102,166.79,4.11
331938,1095,3026,555,1118847281500,29.969,812.68,6451693.281,1872798.5569999998,12.5,6.0,2,40.45,-0.65,3,1084,1102,166.61,4.12
331939,1095,3027,555,1118847281600,29.858,816.677,6451696.2979999995,1872796.051,12.5,6.0,2,40.76,6.52,3,1084,1102,166.44,4.08
331940,1095,3028,555,1118847281700,29.734,820.763,6451699.44,1872793.4519999998,12.5,6.0,2,41.71,11.2,3,1084,1102,166.18,3.98
331941,1095,3029,555,1118847281800,29.689,825.0039999999999,6451702.645,1872790.6919999998,12.5,6.0,2,43.06,11.2,3,1084,1102,165.78,3.85
331942,1095,3030,555,1118847281900,29.729,829.372,6451705.92,1872787.7580000001,12.5,6.0,2,44.25,10.01,3,1084,1102,165.32,3.74
331943,1095,3031,555,1118847282000,29.783,833.8839999999999,6451709.313999999,1872784.701,12.5,6.0,2,44.97,4.29,3,1084,1102,164.77,3.66
331944,1095,3032,555,1118847282100,29.816999999999997,838.432,6451712.687999999,1872781.687,12.5,6.0,2,45.25,0.4,3,1084,1102,164.22,3.63
331945,1095,3033,555,1118847282200,29.851999999999997,842.966,6451716.061000001,1872778.6730000002,12.5,6.0,2,45.26,-0.38,3,1084,1102,163.69,3.62
331946,1095,3034,555,1118847282300,29.886999999999997,847.487,6451719.435,1872775.659,12.5,6.0,2,45.24,0.0,3,1084,1102,163.18,3.61
331947,1095,3035,555,1118847282400,29.921,852.0110000000001,6451722.808999999,1872772.645,12.5,6.0,2,45.24,0.0,3,1084,1102,162.66,3.6
331948,1095,3036,555,1118847282500,29.956999999999997,856.533,6451726.182,1872769.631,12.5,6.0,2,45.25,0.17,3,1084,1102,162.15,3.58
331949,1095,3037,555,1118847282600,29.991,861.058,6451729.556,1872766.6169999999,12.5,6.0,2,45.27,0.26,3,1084,1102,161.62,3.57
331950,1095,3038,555,1118847282700,30.026,865.5939999999999,6451732.93,1872763.6030000001,12.5,6.0,2,45.22,-0.83,3,1084,1102,161.03,3.56
331951,1095,3039,555,1118847282800,30.081,870.1289999999999,6451736.305,1872760.561,12.5,6.0,2,44.99,-3.5,3,1084,1102,160.37,3.56
331952,1095,3040,555,1118847282900,30.098000000000003,874.628,6451739.685,1872757.565,12.5,6.0,2,44.52,-6.16,3,1084,1102,159.7,3.59
331953,1095,3041,555,1118847283000,30.031,879.052,6451743.05,1872754.6940000001,12.5,6.0,2,43.93,-6.38,3,1084,1102,159.15,3.62
331954,1095,3042,555,1118847283100,29.925,883.3960000000001,6451746.374,1872751.9109999998,12.5,6.0,2,43.45,-3.65,3,1084,1102,158.75,3.65
331955,1095,3043,555,1118847283200,29.842,887.701,6451749.65,1872749.14,12.5,6.0,2,43.23,-0.47,3,1084,1102,158.45,3.67
331956,1095,3044,555,1118847283300,29.834,892.0110000000001,6451752.893999999,1872746.2969999998,12.5,6.0,2,43.22,0.93,3,1084,1102,158.15,3.66
331957,1095,3045,555,1118847283400,29.862,896.3489999999999,6451756.135,1872743.408,12.5,6.0,2,43.2,-0.89,3,1084,1102,157.82,3.65
331958,1095,3046,555,1118847283500,29.872,900.676,6451759.382,1872740.5380000002,12.5,6.0,2,43.02,-2.83,3,1084,1102,157.49,3.66
331959,1095,3047,555,1118847283600,29.883000000000003,904.9580000000001,6451762.629,1872737.668,12.5,6.0,2,42.87,-1.45,3,1084,1102,157.21,3.67
331960,1095,3048,555,1118847283700,29.899,909.221,6451765.875,1872734.7980000002,12.5,6.0,2,42.86,1.38,3,1084,1102,156.94,3.66
331961,1095,3049,555,1118847283800,29.935,913.5,6451769.122,1872731.928,12.5,6.0,2,43.02,2.87,3,1084,1102,156.66,3.64
331962,1095,3050,555,1118847283900,29.971,917.824,6451772.369,1872729.0580000002,12.5,6.0,2,43.24,1.52,3,1084,1102,156.34,3.62
331963,1095,3051,555,1118847284000,30.006999999999998,922.1669999999999,6451775.616,1872726.188,12.5,6.0,2,43.33,0.0,3,1084,1102,156.0,3.6
331964,1095,3052,555,1118847284100,30.043000000000003,926.5010000000001,6451778.862000001,1872723.3180000002,12.5,6.0,2,43.33,0.0,3,1084,1102,155.66,3.59
331965,1095,3053,555,1118847284200,30.079,930.834,6451782.109,1872720.448,12.5,6.0,2,43.33,0.0,3,1084,1102,155.33,3.58
331966,1095,3054,555,1118847284300,30.115,935.1669999999999,6451785.356000001,1872717.5780000002,12.5,6.0,2,43.33,0.0,3,1084,1102,155.0,3.58
331967,1095,3055,555,1118847284400,30.151,939.5,6451788.602000001,1872714.708,12.5,6.0,2,43.33,0.0,3,1084,1102,154.66,3.57
331968,1095,3056,555,1118847284500,30.186999999999998,943.8330000000001,6451791.848999999,1872711.8380000002,12.5,6.0,2,43.33,0.0,3,1084,1102,154.33,3.56
331969,1095,3057,555,1118847284600,30.223000000000003,948.1669999999999,6451795.096,1872708.968,12.5,6.0,2,43.33,0.0,3,1084,1102,154.0,3.55
331970,1095,3058,555,1118847284700,30.259,952.5,6451798.342,1872706.0980000002,12.5,6.0,2,43.34,0.05,3,1084,1102,153.66,3.55
331971,1095,3059,555,1118847284800,30.295,956.8330000000001,6451801.589,1872703.2280000001,12.5,6.0,2,43.35,0.13,3,1084,1102,153.33,3.54
331972,1095,3060,555,1118847284900,30.331,961.171,6451804.836,1872700.358,12.5,6.0,2,43.33,-0.29,3,1084,1102,152.99,3.53
331973,1095,3061,555,1118847285000,30.372,965.5110000000001,6451808.085,1872697.479,12.5,6.0,2,43.23,-1.59,3,1084,1102,152.65,3.53
331974,1095,3062,555,1118847285100,30.408,969.837,6451811.332,1872694.6090000002,12.5,6.0,2,42.98,-3.27,3,1084,1102,152.33,3.54
331975,1095,3063,555,1118847285200,30.414,974.1260000000001,6451814.567000001,1872691.789,12.5,6.0,2,42.62,-4.24,3,1084,1102,152.04,3.57
331976,1095,3064,555,1118847285300,30.386999999999997,978.362,6451817.781,1872689.031,12.5,6.0,2,42.25,-3.49,3,1084,1102,151.8,3.59
331977,1095,3065,555,1118847285400,30.342,982.552,6451820.975,1872686.314,12.5,6.0,2,42.06,-0.69,3,1084,1102,151.61,3.6
331978,1095,3066,555,1118847285500,30.29,986.7260000000001,6451824.154,1872683.62,12.5,6.0,2,42.22,3.62,3,1084,1102,151.44,3.59
331979,1095,3067,555,1118847285600,30.236,990.938,6451827.3610000005,1872680.904,12.5,6.0,2,42.78,7.83,3,1084,1102,151.23,3.53
331980,1095,3068,555,1118847285700,30.191999999999997,995.2460000000001,6451830.632,1872678.118,12.5,6.0,2,43.58,8.89,3,1084,1102,150.92,3.46
331981,1095,3069,555,1118847285800,30.191,999.674,6451833.947000001,1872675.2340000002,12.5,6.0,2,44.2,4.65,3,1084,1102,150.49,3.4
331982,1095,3070,555,1118847285900,30.203000000000003,1004.1669999999999,6451837.351,1872672.253,12.5,6.0,2,44.27,-2.98,3,1084,1102,149.99,3.39
331983,1095,3071,555,1118847286000,30.254,1008.617,6451840.688999999,1872669.2769999998,12.5,6.0,2,43.74,-8.53,3,1084,1102,149.55,3.42
331984,1095,3072,555,1118847286100,30.258000000000003,1012.945,6451843.945,1872666.435,12.5,6.0,2,43.02,-7.41,3,1084,1102,149.24,3.47
331985,1095,3073,555,1118847286200,30.226,1017.175,6451847.129,1872663.7040000001,12.5,6.0,2,42.58,-1.73,3,1084,1102,149.05,3.5
331986,1095,3074,555,1118847286300,30.219,1021.4010000000001,6451850.297,1872660.9540000001,12.5,6.0,2,42.5,1.4,3,1084,1102,148.85,3.5
331987,1095,3075,555,1118847286400,30.239,1025.673,6451853.529,1872658.111,12.5,6.0,2,42.43,-1.57,3,1084,1102,148.59,3.5
331988,1095,3076,555,1118847286500,30.284000000000002,1029.947,6451856.747,1872655.249,12.5,6.0,2,41.99,-7.4,3,1084,1102,148.31,3.53
331989,1095,3077,555,1118847286600,30.294,1034.123,6451859.89,1872652.4980000001,12.5,6.0,2,41.23,-9.17,3,1084,1102,148.13,3.59
331990,1095,3078,555,1118847286700,30.258000000000003,1038.172,6451862.964,1872649.8669999999,12.5,6.0,2,40.6,-4.43,3,1084,1102,148.08,3.65
331991,1095,3079,555,1118847286800,30.265,1042.165,6451865.932,1872647.273,12.5,6.0,2,40.49,2.42,3,1084,1102,148.09,3.66
331992,1095,3080,555,1118847286900,30.254,1046.202,6451868.99,1872644.6230000001,12.5,6.0,2,40.83,5.6,3,1084,1102,148.05,3.63
331993,1095,3081,555,1118847287000,30.276,1050.33,6451872.092,1872641.8909999998,12.5,6.0,2,41.19,2.57,3,1084,1102,147.92,3.59
331994,1095,3082,555,1118847287100,30.284000000000002,1054.496,6451875.253,1872639.128,12.5,6.0,2,41.19,-2.64,3,1084,1102,147.76,3.59
331995,1095,3083,555,1118847287200,30.305999999999997,1058.612,6451878.355,1872636.396,12.5,6.0,2,40.93,-3.85,3,1084,1102,147.64,3.61
331996,1095,3084,555,1118847287300,30.296,1062.664,6451881.391,1872633.765,12.5,6.0,2,40.78,0.0,3,1084,1102,147.59,3.62
331997,1095,3085,555,1118847287400,30.285,1066.7160000000001,6451884.427,1872631.134,12.5,6.0,2,40.93,3.84,3,1084,1102,147.52,3.6
331998,1095,3086,555,1118847287500,30.308000000000003,1070.8319999999999,6451887.528,1872628.4019999998,12.5,6.0,2,41.19,2.65,3,1084,1102,147.39,3.58
331999,1095,3087,555,1118847287600,30.315,1074.996,6451890.69,1872625.639,12.5,6.0,2,41.2,-2.3,3,1084,1102,147.29,3.58
332000,1095,3088,555,1118847287700,30.338,1079.128,6451893.791,1872622.907,12.5,6.0,2,40.86,-5.53,3,1084,1102,147.38,3.61
332001,1095,3089,555,1118847287800,30.326999999999998,1083.182,6451896.848999999,1872620.257,12.5,6.0,2,40.39,-4.49,3,1084,1102,147.69,3.66
332002,1095,3090,555,1118847287900,30.333000000000002,1087.18,6451899.839,1872617.644,12.5,6.0,2,40.08,-1.68,3,1084,1102,148.19,3.7
332003,1095,3091,555,1118847288000,30.34,1091.1660000000002,6451902.851,1872615.0119999999,12.5,6.0,2,39.97,0.09,3,1084,1102,148.86,3.72
332004,1095,3092,555,1118847288100,30.346999999999998,1095.162,6451905.863,1872612.379,12.5,6.0,2,39.99,0.28,3,1084,1102,149.63,3.74
332005,1095,3093,555,1118847288200,30.353,1099.164,6451908.875,1872609.747,12.5,6.0,2,40.0,0.0,3,1084,1102,150.43,3.76
332006,1095,3094,555,1118847288300,30.358,1103.165,6451911.887999999,1872607.115,12.5,6.0,2,40.0,0.0,3,1084,1102,151.22,3.78
332007,1095,3095,555,1118847288400,30.364,1107.165,6451914.9,1872604.483,12.5,6.0,2,40.0,-0.02,3,1084,1102,151.98,3.8
332008,1095,3096,555,1118847288500,30.37,1111.165,6451917.9120000005,1872601.851,12.5,6.0,2,40.0,-0.02,3,1084,1102,152.67,3.82
332009,1095,3097,555,1118847288600,30.377,1115.165,6451920.924,1872599.219,12.5,6.0,2,40.0,0.0,3,1084,1102,153.26,3.83
332010,1095,3098,555,1118847288700,30.383000000000003,1119.164,6451923.936000001,1872596.5869999998,12.5,6.0,2,40.0,0.0,3,1084,1102,153.78,3.84
332011,1095,3099,555,1118847288800,30.389,1123.164,6451926.948,1872593.955,12.5,6.0,2,40.0,0.0,3,1084,1102,154.28,3.86
332012,1095,3100,555,1118847288900,30.395,1127.164,6451929.96,1872591.323,12.5,6.0,2,40.0,0.0,3,1084,1102,154.77,3.87
332013,1095,3101,555,1118847289000,30.401,1131.164,6451932.972,1872588.6909999999,12.5,6.0,2,40.0,0.0,3,1084,1102,155.26,3.88
