,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
832088,2334,6922,458,1118847671100,20.296,773.0139999999999,6451669.869,1872832.025,13.5,5.4,2,50.07,1.05,2,2324,2344,130.04,2.6
832089,2334,6923,458,1118847671200,20.271,778.0169999999999,6451673.634,1872828.7519999999,13.5,5.4,2,50.24,2.48,2,2324,2344,130.03,2.59
832090,2334,6924,458,1118847671300,20.227,783.046,6451677.427999999,1872825.477,13.5,5.4,2,50.53,3.56,2,2324,2344,129.91,2.57
832091,2334,6925,458,1118847671400,20.147000000000002,788.1160000000001,6451681.291,1872822.186,13.5,5.4,2,50.89,3.65,2,2324,2344,129.74,2.55
832092,2334,6926,458,1118847671500,20.033,793.227,6451685.201,1872818.898,13.5,5.4,2,51.21,2.96,2,2324,2344,129.58,2.53
832093,2334,6927,458,1118847671600,19.86,798.37,6451689.18,1872815.628,13.5,5.4,2,51.46,2.03,2,2324,2344,129.46,2.52
832094,2334,6928,458,1118847671700,19.66,803.539,6451693.187999999,1872812.368,13.5,5.4,2,51.56,0.15,2,2324,2344,129.34,2.51
832095,2334,6929,458,1118847671800,19.473,808.7239999999999,6451697.194,1872809.093,13.5,5.4,2,51.33,-4.11,2,2324,2344,129.21,2.52
832096,2334,6930,458,1118847671900,19.339000000000002,813.8710000000001,6451701.169,1872805.7759999998,13.5,5.4,2,50.65,-9.44,2,2324,2344,129.11,2.55
832097,2334,6931,458,1118847672000,19.26,818.9,6451705.025,1872802.489,13.5,5.4,2,49.65,-11.2,2,2324,2344,129.12,2.6
832098,2334,6932,458,1118847672100,19.102999999999998,823.798,6451708.772000001,1872799.4019999998,13.5,5.4,2,48.65,-9.08,2,2324,2344,129.27,2.66
832099,2334,6933,458,1118847672200,18.999000000000002,828.5880000000001,6451712.422,1872796.3290000001,13.5,5.4,2,47.95,-4.58,2,2324,2344,129.53,2.7
832100,2334,6934,458,1118847672300,19.070999999999998,833.3510000000001,6451715.949,1872793.131,13.5,5.4,2,47.48,-3.73,2,2324,2344,129.82,2.73
832101,2334,6935,458,1118847672400,19.167,838.09,6451719.47,1872789.905,13.5,5.4,2,47.01,-5.45,2,2324,2344,130.12,2.77
832102,2334,6936,458,1118847672500,19.204,842.7589999999999,6451722.97,1872786.7780000002,13.5,5.4,2,46.58,-4.41,2,2324,2344,130.45,2.8
832103,2334,6937,458,1118847672600,19.136,847.3739999999999,6451726.435,1872783.82,13.5,5.4,2,46.34,-0.72,2,2324,2344,130.76,2.82
832104,2334,6938,458,1118847672700,19.09,851.992,6451729.92,1872780.8159999999,13.5,5.4,2,46.28,0.8,2,2324,2344,131.03,2.83
832105,2334,6939,458,1118847672800,19.125,856.6410000000001,6451733.427,1872777.6840000001,13.5,5.4,2,46.16,-2.41,2,2324,2344,131.25,2.84
832106,2334,6940,458,1118847672900,19.152,861.2669999999999,6451736.8889999995,1872774.6030000001,13.5,5.4,2,45.82,-5.41,2,2324,2344,131.51,2.87
832107,2334,6941,458,1118847673000,19.146,865.808,6451740.306,1872771.604,13.5,5.4,2,45.47,-2.85,2,2324,2344,131.9,2.9
832108,2334,6942,458,1118847673100,19.157,870.304,6451743.632999999,1872768.6630000002,13.5,5.4,2,45.47,2.8,2,2324,2344,132.37,2.91
832109,2334,6943,458,1118847673200,19.152,874.8439999999999,6451747.05,1872765.664,13.5,5.4,2,45.82,5.54,2,2324,2344,132.83,2.9
832110,2334,6944,458,1118847673300,19.179000000000002,879.47,6451750.511,1872762.583,13.5,5.4,2,46.18,2.66,2,2324,2344,133.21,2.88
832111,2334,6945,458,1118847673400,19.19,884.125,6451754.032000001,1872759.471,13.5,5.4,2,46.3,-0.9,2,2324,2344,133.56,2.88
832112,2334,6946,458,1118847673500,19.202,888.7460000000001,6451757.495,1872756.409,13.5,5.4,2,46.34,0.27,2,2324,2344,133.93,2.89
832113,2334,6947,458,1118847673600,19.197,893.3530000000001,6451760.911,1872753.4109999998,13.5,5.4,2,46.6,4.83,2,2324,2344,134.33,2.88
832114,2334,6948,458,1118847673700,19.185,898.0210000000001,6451764.43,1872750.331,13.5,5.4,2,47.11,6.81,2,2324,2344,134.66,2.86
832115,2334,6949,458,1118847673800,19.236,902.7810000000001,6451767.982999999,1872747.138,13.5,5.4,2,47.63,4.1,2,2324,2344,134.9,2.83
832116,2334,6950,458,1118847673900,19.247,907.586,6451771.616,1872743.927,13.5,5.4,2,47.93,1.15,2,2324,2344,135.09,2.82
832117,2334,6951,458,1118847674000,19.284000000000002,912.3910000000001,6451775.257999999,1872740.707,13.5,5.4,2,48.04,0.56,2,2324,2344,135.29,2.82
832118,2334,6952,458,1118847674100,19.324,917.191,6451778.869,1872737.515,13.5,5.4,2,48.13,1.52,2,2324,2344,135.49,2.82
832119,2334,6953,458,1118847674200,19.364,922.003,6451782.48,1872734.323,13.5,5.4,2,48.34,2.64,2,2324,2344,135.68,2.81
832120,2334,6954,458,1118847674300,19.404,926.841,6451786.1,1872731.1230000001,13.5,5.4,2,48.7,4.26,2,2324,2344,135.84,2.79
832121,2334,6955,458,1118847674400,19.427,931.7239999999999,6451789.757,1872727.9130000002,13.5,5.4,2,49.17,5.45,2,2324,2344,135.97,2.77
832122,2334,6956,458,1118847674500,19.485,936.675,6451793.458,1872724.62,13.5,5.4,2,49.62,4.23,2,2324,2344,136.02,2.74
832123,2334,6957,458,1118847674600,19.527,941.674,6451797.226,1872721.289,13.5,5.4,2,49.92,1.7,2,2324,2344,135.97,2.72
832124,2334,6958,458,1118847674700,19.569000000000003,946.688,6451800.972,1872717.977,13.5,5.4,2,50.03,0.04,2,2324,2344,135.83,2.71
832125,2334,6959,458,1118847674800,19.61,951.693,6451804.717999999,1872714.666,13.5,5.4,2,50.04,-0.06,2,2324,2344,135.66,2.71
832126,2334,6960,458,1118847674900,19.652,956.698,6451808.464,1872711.354,13.5,5.4,2,50.0,-0.44,2,2324,2344,135.53,2.71
832127,2334,6961,458,1118847675000,19.714000000000002,961.707,6451812.206,1872708.019,13.5,5.4,2,49.85,-2.27,2,2324,2344,135.47,2.72
832128,2334,6962,458,1118847675100,19.743,966.697,6451815.961,1872704.717,13.5,5.4,2,49.5,-4.75,2,2324,2344,135.44,2.74
832129,2334,6963,458,1118847675200,19.671,971.6360000000001,6451819.735,1872701.531,13.5,5.4,2,48.95,-6.46,2,2324,2344,135.39,2.77
832130,2334,6964,458,1118847675300,19.546,976.498,6451823.488,1872698.4340000001,13.5,5.4,2,48.34,-6.19,2,2324,2344,135.31,2.8
832131,2334,6965,458,1118847675400,19.389,981.288,6451827.2020000005,1872695.414,13.5,5.4,2,47.83,-4.23,2,2324,2344,135.28,2.83
832132,2334,6966,458,1118847675500,19.248,986.0319999999999,6451830.871,1872692.4119999998,13.5,5.4,2,47.54,-1.5,2,2324,2344,135.33,2.85
832133,2334,6967,458,1118847675600,19.173,990.763,6451834.492000001,1872689.3630000001,13.5,5.4,2,47.5,0.74,2,2324,2344,135.42,2.85
832134,2334,6968,458,1118847675700,19.164,995.5110000000001,6451838.073,1872686.2619999999,13.5,5.4,2,47.59,1.42,2,2324,2344,135.46,2.85
832135,2334,6969,458,1118847675800,19.250999999999998,1000.279,6451841.609,1872683.0680000002,13.5,5.4,2,47.69,0.88,2,2324,2344,135.36,2.84
832136,2334,6970,458,1118847675900,19.37,1005.059,6451845.135,1872679.8380000002,13.5,5.4,2,47.75,0.06,2,2324,2344,135.18,2.83
832137,2334,6971,458,1118847676000,19.469,1009.836,6451848.669,1872676.629,13.5,5.4,2,47.75,-0.22,2,2324,2344,135.02,2.83
832138,2334,6972,458,1118847676100,19.567,1014.6089999999999,6451852.203,1872673.42,13.5,5.4,2,47.73,-0.07,2,2324,2344,134.9,2.83
832139,2334,6973,458,1118847676200,19.665,1019.382,6451855.737000001,1872670.211,13.5,5.4,2,47.72,-0.1,2,2324,2344,134.76,2.82
832140,2334,6974,458,1118847676300,19.764,1024.154,6451859.271000001,1872667.0019999999,13.5,5.4,2,47.7,-0.21,2,2324,2344,134.56,2.82
832141,2334,6975,458,1118847676400,19.861,1028.9189999999999,6451862.805,1872663.794,13.5,5.4,2,47.72,0.39,2,2324,2344,134.32,2.81
832142,2334,6976,458,1118847676500,19.944000000000003,1033.68,6451866.342,1872660.6030000001,13.5,5.4,2,47.88,2.43,2,2324,2344,134.06,2.8
832143,2334,6977,458,1118847676600,20.063,1038.464,6451869.859,1872657.382,13.5,5.4,2,48.25,4.95,2,2324,2344,133.78,2.77
832144,2334,6978,458,1118847676700,20.233,1043.305,6451873.392000001,1872654.0780000002,13.5,5.4,2,48.76,5.95,2,2324,2344,133.43,2.74
832145,2334,6979,458,1118847676800,20.391,1048.218,6451877.005,1872650.721,13.5,5.4,2,49.29,4.83,2,2324,2344,133.02,2.7
832146,2334,6980,458,1118847676900,20.519000000000002,1053.182,6451880.668,1872647.361,13.5,5.4,2,49.69,3.04,2,2324,2344,132.56,2.67
832147,2334,6981,458,1118847677000,20.561999999999998,1058.1789999999999,6451884.4,1872644.053,13.5,5.4,2,49.91,1.33,2,2324,2344,132.06,2.65
832148,2334,6982,458,1118847677100,20.548000000000002,1063.193,6451888.182,1872640.7769999998,13.5,5.4,2,49.89,-1.22,2,2324,2344,131.55,2.64
832149,2334,6983,458,1118847677200,20.555,1068.195,6451891.97,1872637.468,13.5,5.4,2,49.63,-4.17,2,2324,2344,131.04,2.64
832150,2334,6984,458,1118847677300,20.579,1073.145,6451895.688999999,1872634.196,13.5,5.4,2,49.2,-5.18,2,2324,2344,130.59,2.65
832151,2334,6985,458,1118847677400,20.57,1078.039,6451899.364,1872631.006,13.5,5.4,2,48.7,-4.89,2,2324,2344,130.2,2.67
832152,2334,6986,458,1118847677500,20.578000000000003,1082.896,6451903.002,1872627.8269999998,13.5,5.4,2,48.05,-6.96,2,2324,2344,129.84,2.7
832153,2334,6987,458,1118847677600,20.605,1087.688,6451906.646000001,1872624.616,13.5,5.4,2,47.07,-11.2,2,2324,2344,129.55,2.75
832154,2334,6988,458,1118847677700,20.66,1092.309,6451910.1389999995,1872621.501,13.5,5.4,2,45.62,-11.2,2,2324,2344,129.41,2.84
832155,2334,6989,458,1118847677800,20.666999999999998,1096.777,6451913.512,1872618.553,13.5,5.4,2,43.81,-11.2,2,2324,2344,129.45,2.95
832156,2334,6990,458,1118847677900,20.671999999999997,1101.077,6451916.742000001,1872615.7319999998,13.5,5.4,2,42.07,-11.2,2,2324,2344,129.71,3.08
832157,2334,6991,458,1118847678000,20.612,1105.225,6451919.831,1872613.121,13.5,5.4,2,40.74,-10.66,2,2324,2344,130.21,3.2
832158,2334,6992,458,1118847678100,20.64,1109.185,6451922.826,1872610.475,13.5,5.4,2,40.13,-1.75,2,2324,2344,131.03,3.27
832159,2334,6993,458,1118847678200,20.619,1113.119,6451925.8,1872607.9119999998,13.5,5.4,2,40.52,8.87,2,2324,2344,131.99,3.26
832160,2334,6994,458,1118847678300,20.421,1117.231,6451928.927,1872605.45,13.5,5.4,2,41.81,11.2,2,2324,2344,132.84,3.18
832161,2334,6995,458,1118847678400,20.351,1121.5230000000001,6451932.201,1872602.6919999998,13.5,5.4,2,43.81,11.2,2,2324,2344,133.52,3.05
832162,2334,6996,458,1118847678500,20.283,1126.011,6451935.631,1872599.794,13.5,5.4,2,46.01,11.2,2,2324,2344,133.93,2.91
832163,2334,6997,458,1118847678600,20.26,1130.6760000000002,6451939.206,1872596.71,13.5,5.4,2,47.67,11.2,2,2324,2344,134.06,2.81
832164,2334,6998,458,1118847678700,20.298,1135.548,6451942.961,1872593.388,13.5,5.4,2,48.52,3.64,2,2324,2344,133.86,2.76
832165,2334,6999,458,1118847678800,20.305,1140.46,6451946.629,1872590.1830000002,13.5,5.4,2,48.71,-1.82,2,2324,2344,133.5,2.74
832166,2334,7000,458,1118847678900,20.313,1145.319,6451950.266,1872587.005,13.5,5.4,2,48.62,-0.62,2,2324,2344,133.13,2.74
832167,2334,7001,458,1118847679000,20.32,1150.156,6451953.906,1872583.824,13.5,5.4,2,48.7,2.51,2,2324,2344,132.77,2.73
832168,2334,7002,458,1118847679100,20.328,1155.035,6451957.584,1872580.61,13.5,5.4,2,48.94,2.86,2,2324,2344,132.39,2.71
832169,2334,7003,458,1118847679200,20.335,1159.953,6451961.284,1872577.3769999999,13.5,5.4,2,49.13,1.18,2,2324,2344,131.97,2.69
832170,2334,7004,458,1118847679300,20.336,1164.884,6451964.972999999,1872574.1530000002,13.5,5.4,2,49.17,-0.53,2,2324,2344,131.55,2.68
832171,2334,7005,458,1118847679400,20.329,1169.802,6451968.663,1872570.929,13.5,5.4,2,49.12,-0.9,2,2324,2344,131.13,2.67
832172,2334,7006,458,1118847679500,20.323,1174.7069999999999,6451972.352999999,1872567.7040000001,13.5,5.4,2,49.06,-0.34,2,2324,2344,130.7,2.66
832173,2334,7007,458,1118847679600,20.316,1179.614,6451976.043,1872564.48,13.5,5.4,2,48.97,-1.02,2,2324,2344,130.27,2.66
832174,2334,7008,458,1118847679700,20.309,1184.522,6451979.746,1872561.244,13.5,5.4,2,48.72,-3.67,2,2324,2344,129.84,2.67
832175,2334,7009,458,1118847679800,20.315,1189.396,6451983.417,1872558.02,13.5,5.4,2,48.21,-6.64,2,2324,2344,129.46,2.69
832176,2334,7010,458,1118847679900,20.322,1194.194,6451987.017999999,1872554.855,13.5,5.4,2,47.5,-8.02,2,2324,2344,129.15,2.72
832177,2334,7011,458,1118847680000,20.302,1198.896,6451990.571,1872551.769,13.5,5.4,2,46.79,-6.65,2,2324,2344,128.95,2.76
832178,2334,7012,458,1118847680100,20.284000000000002,1203.522,6451994.052999999,1872548.7419999999,13.5,5.4,2,46.28,-3.66,2,2324,2344,128.87,2.78
832179,2334,7013,458,1118847680200,20.277,1208.114,6451997.504,1872545.727,13.5,5.4,2,46.03,-1.01,2,2324,2344,128.91,2.8
832180,2334,7014,458,1118847680300,20.271,1212.703,6452000.967,1872542.7,13.5,5.4,2,45.98,0.17,2,2324,2344,128.97,2.81
832181,2334,7015,458,1118847680400,20.265,1217.303,6452004.431,1872539.6730000002,13.5,5.4,2,45.97,-0.11,2,2324,2344,129.0,2.81
832182,2334,7016,458,1118847680500,20.259,1221.8980000000001,6452007.895,1872536.646,13.5,5.4,2,45.98,0.03,2,2324,2344,129.01,2.81
832183,2334,7017,458,1118847680600,20.252,1226.481,6452011.359,1872533.62,13.5,5.4,2,46.13,2.41,2,2324,2344,129.11,2.8
832184,2334,7018,458,1118847680700,20.25,1231.079,6452014.797,1872530.61,13.5,5.4,2,46.6,6.72,2,2324,2344,129.28,2.77
832185,2334,7019,458,1118847680800,20.191,1235.743,6452018.342,1872527.583,13.5,5.4,2,47.47,10.98,2,2324,2344,129.4,2.73
832186,2334,7020,458,1118847680900,20.134,1240.549,6452021.981000001,1872524.469,13.5,5.4,2,48.63,11.2,2,2324,2344,129.27,2.66
832187,2334,7021,458,1118847681000,20.1,1245.469,6452025.716,1872521.2419999999,13.5,5.4,2,49.79,11.02,2,2324,2344,128.92,2.59
832188,2334,7022,458,1118847681100,20.055,1250.5330000000001,6452029.554,1872517.939,13.5,5.4,2,50.64,6.4,2,2324,2344,128.35,2.53
832189,2334,7023,458,1118847681200,19.977,1255.664,6452033.489,1872514.595,13.5,5.4,2,51.02,1.08,2,2324,2344,127.7,2.5
832190,2334,7024,458,1118847681300,19.977999999999998,1260.799,6452037.337,1872511.2219999998,13.5,5.4,2,50.97,-2.74,2,2324,2344,127.06,2.49
832191,2334,7025,458,1118847681400,20.012999999999998,1265.891,6452041.147000001,1872507.8369999998,13.5,5.4,2,50.65,-3.85,2,2324,2344,126.47,2.5
832192,2334,7026,458,1118847681500,20.064,1270.932,6452044.903,1872504.4780000001,13.5,5.4,2,50.32,-3.02,2,2324,2344,125.93,2.5
832193,2334,7027,458,1118847681600,20.078,1275.9389999999999,6452048.654,1872501.1730000002,13.5,5.4,2,50.1,-1.52,2,2324,2344,125.43,2.5
832194,2334,7028,458,1118847681700,20.067,1280.933,6452052.416,1872497.8909999998,13.5,5.4,2,50.0,-0.27,2,2324,2344,124.94,2.5
832195,2334,7029,458,1118847681800,20.066,1285.928,6452056.177,1872494.596,13.5,5.4,2,49.99,0.13,2,2324,2344,124.42,2.49
832196,2334,7030,458,1118847681900,20.065,1290.928,6452059.937999999,1872491.302,13.5,5.4,2,50.0,0.07,2,2324,2344,123.88,2.48
832197,2334,7031,458,1118847682000,20.065,1295.932,6452063.699,1872488.007,13.5,5.4,2,49.96,-0.6,2,2324,2344,123.42,2.47
832198,2334,7032,458,1118847682100,20.064,1300.928,6452067.46,1872484.7119999998,13.5,5.4,2,49.88,-1.12,2,2324,2344,123.13,2.47
832199,2334,7033,458,1118847682200,20.063,1305.907,6452071.221,1872481.418,13.5,5.4,2,49.81,-0.55,2,2324,2344,123.01,2.47
832200,2334,7034,458,1118847682300,20.072,1310.88,6452074.982000001,1872478.1230000001,13.5,5.4,2,49.81,0.52,2,2324,2344,123.04,2.47
832201,2334,7035,458,1118847682400,20.089000000000002,1315.859,6452078.743,1872474.8280000002,13.5,5.4,2,49.87,1.11,2,2324,2344,123.23,2.47
832202,2334,7036,458,1118847682500,20.105,1320.854,6452082.504,1872471.534,13.5,5.4,2,49.96,0.61,2,2324,2344,123.46,2.47
832203,2334,7037,458,1118847682600,20.122,1325.858,6452086.265,1872468.239,13.5,5.4,2,50.0,0.0,2,2324,2344,123.67,2.47
832204,2334,7038,458,1118847682700,20.139,1330.858,6452090.026000001,1872464.945,13.5,5.4,2,50.0,0.0,2,2324,2344,123.87,2.48
832205,2334,7039,458,1118847682800,20.155,1335.858,6452093.7870000005,1872461.65,13.5,5.4,2,50.0,0.0,2,2324,2344,124.08,2.48
832206,2334,7040,458,1118847682900,20.172,1340.858,6452097.5479999995,1872458.355,13.5,5.4,2,50.0,0.0,2,2324,2344,124.28,2.49
832207,2334,7041,458,1118847683000,20.189,1345.858,6452101.308999999,1872455.061,13.5,5.4,2,50.0,0.0,2,2324,2344,124.43,2.49
832208,2334,7042,458,1118847683100,20.205,1350.858,6452105.07,1872451.7659999998,13.5,5.4,2,50.0,0.0,2,2324,2344,124.5,2.49
832209,2334,7043,458,1118847683200,20.222,1355.858,6452108.831,1872448.4719999998,13.5,5.4,2,50.0,0.0,2,2324,2344,124.44,2.49
832210,2334,7044,458,1118847683300,20.238,1360.859,6452112.592999999,1872445.177,13.5,5.4,2,50.0,-0.02,2,2324,2344,124.26,2.49
832211,2334,7045,458,1118847683400,20.255,1365.859,6452116.353999999,1872441.882,13.5,5.4,2,50.0,0.0,2,2324,2344,124.0,2.48
832212,2334,7046,458,1118847683500,20.271,1370.858,6452120.115,1872438.5880000002,13.5,5.4,2,50.0,0.0,2,2324,2344,123.73,2.47
832213,2334,7047,458,1118847683600,20.288,1375.858,6452123.876,1872435.293,13.5,5.4,2,50.0,0.0,2,2324,2344,123.48,2.47
832214,2334,7048,458,1118847683700,20.305,1380.858,6452127.637,1872431.9980000001,13.5,5.4,2,50.0,0.0,2,2324,2344,123.23,2.46
832215,2334,7049,458,1118847683800,20.320999999999998,1385.858,6452131.397999999,1872428.7040000001,13.5,5.4,2,50.0,0.0,2,2324,2344,122.98,2.46
832216,2334,7050,458,1118847683900,20.338,1390.858,6452135.159,1872425.409,13.5,5.4,2,50.0,0.0,2,2324,2344,122.71,2.45
832217,2334,7051,458,1118847684000,20.354,1395.858,6452138.92,1872422.115,13.5,5.4,2,50.0,0.0,2,2324,2344,122.46,2.45
832218,2334,7052,458,1118847684100,20.371,1400.858,6452142.681,1872418.82,13.5,5.4,2,50.0,0.0,2,2324,2344,122.26,2.45
832219,2334,7053,458,1118847684200,20.387999999999998,1405.858,6452146.442000001,1872415.525,13.5,5.4,2,50.0,0.0,2,2324,2344,122.15,2.44
832220,2334,7054,458,1118847684300,20.404,1410.852,6452150.203,1872412.231,13.5,5.4,2,50.06,0.94,2,2324,2344,122.07,2.44
832221,2334,7055,458,1118847684400,20.421,1415.858,6452153.964,1872408.936,13.5,5.4,2,50.19,1.76,2,2324,2344,121.95,2.43
832222,2334,7056,458,1118847684500,20.438,1420.891,6452157.725,1872405.6409999998,13.5,5.4,2,50.29,0.84,2,2324,2344,121.7,2.42
832223,2334,7057,458,1118847684600,20.44,1425.933,6452161.4860000005,1872402.3469999998,13.5,5.4,2,50.29,-0.84,2,2324,2344,121.36,2.41
832224,2334,7058,458,1118847684700,20.43,1430.9660000000001,6452165.247,1872399.052,13.5,5.4,2,50.19,-1.76,2,2324,2344,121.04,2.41
832225,2334,7059,458,1118847684800,20.42,1435.9720000000002,6452169.007999999,1872395.7580000001,13.5,5.4,2,50.06,-0.94,2,2324,2344,120.83,2.41
832226,2334,7060,458,1118847684900,20.41,1440.9660000000001,6452172.768999999,1872392.4630000002,13.5,5.4,2,50.0,0.0,2,2324,2344,120.76,2.42
832227,2334,7061,458,1118847685000,20.401,1445.9660000000001,6452176.53,1872389.168,13.5,5.4,2,50.0,0.0,2,2324,2344,120.73,2.41
832228,2334,7062,458,1118847685100,20.391,1450.9660000000001,6452180.291,1872385.874,13.5,5.4,2,50.0,0.0,2,2324,2344,120.7,2.41
832229,2334,7063,458,1118847685200,20.381,1455.9660000000001,6452184.052,1872382.5790000001,13.5,5.4,2,50.0,0.0,2,2324,2344,120.69,2.41
832230,2334,7064,458,1118847685300,20.371,1460.9660000000001,6452187.812999999,1872379.284,13.5,5.4,2,50.0,0.0,2,2324,2344,120.66,2.41
832231,2334,7065,458,1118847685400,20.36,1465.9660000000001,6452191.575,1872375.99,13.5,5.4,2,50.0,0.0,2,2324,2344,120.59,2.41
832232,2334,7066,458,1118847685500,20.351,1470.9660000000001,6452195.336,1872372.695,13.5,5.4,2,50.0,0.0,2,2324,2344,120.39,2.41
832233,2334,7067,458,1118847685600,20.340999999999998,1475.9660000000001,6452199.097,1872369.4009999998,13.5,5.4,2,50.0,0.0,2,2324,2344,120.06,2.4
832234,2334,7068,458,1118847685700,20.331,1480.9660000000001,6452202.857999999,1872366.106,13.5,5.4,2,50.0,0.0,2,2324,2344,119.6,2.39
832235,2334,7069,458,1118847685800,20.320999999999998,1485.9679999999998,6452206.619,1872362.811,13.5,5.4,2,49.98,-0.26,2,2324,2344,119.14,2.38
832236,2334,7070,458,1118847685900,20.311,1490.964,6452210.38,1872359.517,13.5,5.4,2,49.97,-0.09,2,2324,2344,118.76,2.38
832237,2334,7071,458,1118847686000,20.302,1495.9470000000001,6452214.141,1872356.2219999998,13.5,5.4,2,50.1,2.06,2,2324,2344,118.43,2.36
832238,2334,7072,458,1118847686100,20.292,1500.943,6452217.88,1872352.947,13.5,5.4,2,50.51,5.89,2,2324,2344,118.05,2.34
832239,2334,7073,458,1118847686200,20.241,1506.001,6452221.7020000005,1872349.6530000002,13.5,5.4,2,51.23,9.03,2,2324,2344,117.6,2.3
832240,2334,7074,458,1118847686300,20.234,1511.168,6452225.595,1872346.239,13.5,5.4,2,52.08,8.83,2,2324,2344,117.1,2.25
832241,2334,7075,458,1118847686400,20.262,1516.4389999999999,6452229.539,1872342.733,13.5,5.4,2,52.8,5.84,2,2324,2344,116.65,2.21
832242,2334,7076,458,1118847686500,20.250999999999998,1521.7620000000002,6452233.562000001,1872339.209,13.5,5.4,2,53.32,3.99,2,2324,2344,116.25,2.18
832243,2334,7077,458,1118847686600,20.241,1527.114,6452237.572000001,1872335.696,13.5,5.4,2,53.77,4.35,2,2324,2344,115.92,2.16
832244,2334,7078,458,1118847686700,20.213,1532.525,6452241.62,1872332.1719999998,13.5,5.4,2,54.05,2.4,2,2324,2344,115.62,2.14
832245,2334,7079,458,1118847686800,20.219,1537.973,6452245.734,1872328.5469999998,13.5,5.4,2,53.98,-2.93,2,2324,2344,115.3,2.14
832246,2334,7080,458,1118847686900,20.233,1543.3829999999998,6452249.847999999,1872324.909,13.5,5.4,2,53.57,-6.64,2,2324,2344,114.98,2.15
832247,2334,7081,458,1118847687000,20.202,1548.7,6452253.903,1872321.396,13.5,5.4,2,53.08,-4.64,2,2324,2344,114.69,2.16
832248,2334,7082,458,1118847687100,20.172,1553.945,6452257.899,1872317.971,13.5,5.4,2,52.88,1.16,2,2324,2344,114.42,2.16
832249,2334,7083,458,1118847687200,20.151,1559.2160000000001,6452261.887,1872314.542,13.5,5.4,2,53.12,4.29,2,2324,2344,114.15,2.15
832250,2334,7084,458,1118847687300,20.182000000000002,1564.5539999999999,6452265.905,1872311.0180000002,13.5,5.4,2,53.47,3.32,2,2324,2344,113.81,2.13
832251,2334,7085,458,1118847687400,20.266,1569.9379999999999,6452269.926,1872307.4209999999,13.5,5.4,2,53.63,0.12,2,2324,2344,113.43,2.11
832252,2334,7086,458,1118847687500,20.41,1575.332,6452273.906,1872303.781,13.5,5.4,2,53.42,-4.3,2,2324,2344,113.03,2.12
832253,2334,7087,458,1118847687600,20.603,1580.68,6452277.824,1872300.129,13.5,5.4,2,52.79,-8.34,2,2324,2344,112.68,2.13
832254,2334,7088,458,1118847687700,20.76,1585.933,6452281.697000001,1872296.564,13.5,5.4,2,51.87,-10.59,2,2324,2344,112.43,2.17
832255,2334,7089,458,1118847687800,20.859,1591.056,6452285.511,1872293.128,13.5,5.4,2,50.94,-8.79,2,2324,2344,112.31,2.2
832256,2334,7090,458,1118847687900,20.875999999999998,1596.067,6452289.277000001,1872289.84,13.5,5.4,2,50.42,-2.54,2,2324,2344,112.29,2.23
832257,2334,7091,458,1118847688000,20.859,1601.046,6452293.028,1872286.612,13.5,5.4,2,50.52,4.9,2,2324,2344,112.34,2.22
832258,2334,7092,458,1118847688100,20.820999999999998,1606.088,6452296.866,1872283.335,13.5,5.4,2,51.2,9.65,2,2324,2344,112.27,2.19
832259,2334,7093,458,1118847688200,20.826999999999998,1611.257,6452300.774,1872279.94,13.5,5.4,2,52.11,9.31,2,2324,2344,111.99,2.15
832260,2334,7094,458,1118847688300,20.869,1616.547,6452304.734,1872276.4519999998,13.5,5.4,2,52.75,4.29,2,2324,2344,111.55,2.11
832261,2334,7095,458,1118847688400,20.872,1621.8870000000002,6452308.796,1872272.927,13.5,5.4,2,52.85,-2.35,2,2324,2344,111.1,2.1
832262,2334,7096,458,1118847688500,20.894000000000002,1627.194,6452312.794,1872269.4319999998,13.5,5.4,2,52.42,-7.09,2,2324,2344,110.77,2.11
832263,2334,7097,458,1118847688600,20.895,1632.404,6452316.722,1872266.025,13.5,5.4,2,51.75,-7.1,2,2324,2344,110.59,2.14
832264,2334,7098,458,1118847688700,20.881999999999998,1637.496,6452320.594,1872262.687,13.5,5.4,2,51.47,0.19,2,2324,2344,110.49,2.15
832265,2334,7099,458,1118847688800,20.885,1642.5929999999998,6452324.413,1872259.372,13.5,5.4,2,51.9,8.36,2,2324,2344,110.39,2.13
832266,2334,7100,458,1118847688900,20.871,1647.82,6452328.286,1872256.034,13.5,5.4,2,52.57,8.18,2,2324,2344,110.17,2.1
832267,2334,7101,458,1118847689000,20.873,1653.1629999999998,6452332.207,1872252.608,13.5,5.4,2,52.93,0.21,2,2324,2344,109.84,2.08
832268,2334,7102,458,1118847689100,20.791,1658.519,6452336.2129999995,1872249.131,13.5,5.4,2,52.64,-8.18,2,2324,2344,109.47,2.08
832269,2334,7103,458,1118847689200,20.726999999999997,1663.7579999999998,6452340.134,1872245.706,13.5,5.4,2,51.78,-9.81,2,2324,2344,109.18,2.11
832270,2334,7104,458,1118847689300,20.647,1668.869,6452344.004,1872242.3480000002,13.5,5.4,2,50.91,-7.33,2,2324,2344,109.01,2.14
