,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
817109,2288,6939,311,1118847672800,53.563,1383.2220000000002,6452107.586,1872405.3590000002,15.0,5.9,2,50.53,6.25,5,2282,2298,77.84,1.54
817110,2288,6940,311,1118847672900,53.538000000000004,1388.276,6452111.408,1872402.0659999999,15.0,5.9,2,51.36,10.7,5,2282,2298,78.74,1.53
817111,2288,6941,311,1118847673000,53.533,1393.4679999999998,6452115.317000001,1872398.6719999998,15.0,5.9,2,52.5,11.2,5,2282,2298,79.55,1.52
817112,2288,6942,311,1118847673100,53.574,1398.776,6452119.306,1872395.1469999999,15.0,5.9,2,53.64,10.71,5,2282,2298,80.26,1.5
817113,2288,6943,311,1118847673200,53.633,1404.221,6452123.382,1872391.5219999999,15.0,5.9,2,54.47,6.26,5,2282,2298,80.81,1.48
817114,2288,6944,311,1118847673300,53.652,1409.71,6452127.541,1872387.878,15.0,5.9,2,55.07,4.77,5,2282,2298,81.32,1.48
817115,2288,6945,311,1118847673400,53.67,1415.247,6452131.677999999,1872384.254,15.0,5.9,2,55.56,4.62,5,2282,2298,81.79,1.47
817116,2288,6946,311,1118847673500,53.688,1420.852,6452135.816000001,1872380.63,15.0,5.9,2,55.7,0.29,5,2282,2298,82.18,1.48
817117,2288,6947,311,1118847673600,53.68899999999999,1426.465,6452139.975,1872376.987,15.0,5.9,2,55.37,-6.71,5,2282,2298,82.55,1.49
817118,2288,6948,311,1118847673700,53.695,1431.9979999999998,6452144.066000001,1872373.381,15.0,5.9,2,54.65,-10.18,5,2282,2298,83.02,1.52
817119,2288,6949,311,1118847673800,53.668,1437.3829999999998,6452148.114,1872369.8569999998,15.0,5.9,2,53.93,-5.05,5,2282,2298,83.69,1.55
817120,2288,6950,311,1118847673900,53.658,1442.6979999999999,6452152.101,1872366.364,15.0,5.9,2,53.78,2.58,5,2282,2298,84.48,1.57
817121,2288,6951,311,1118847674000,53.63,1448.067,6452156.149,1872362.84,15.0,5.9,2,54.14,5.55,5,2282,2298,85.28,1.58
817122,2288,6952,311,1118847674100,53.637,1453.513,6452160.24,1872359.2340000002,15.0,5.9,2,54.61,4.49,5,2282,2298,86.0,1.57
817123,2288,6953,311,1118847674200,53.625,1459.015,6452164.399,1872355.591,15.0,5.9,2,54.92,1.69,5,2282,2298,86.65,1.58
817124,2288,6954,311,1118847674300,53.614,1464.529,6452168.5370000005,1872351.967,15.0,5.9,2,55.03,-0.06,5,2282,2298,87.49,1.59
817125,2288,6955,311,1118847674400,53.603,1470.0339999999999,6452172.674,1872348.343,15.0,5.9,2,55.02,-0.27,5,2282,2298,88.48,1.61
817126,2288,6956,311,1118847674500,53.592,1475.5320000000002,6452176.811000001,1872344.719,15.0,5.9,2,55.0,-0.02,5,2282,2298,89.64,1.63
817127,2288,6957,311,1118847674600,53.581,1481.0320000000002,6452180.948,1872341.095,15.0,5.9,2,55.0,0.0,5,2282,2298,90.95,1.65
817128,2288,6958,311,1118847674700,53.571000000000005,1486.531,6452185.085,1872337.471,15.0,5.9,2,55.0,0.02,5,2282,2298,92.1,1.67
817129,2288,6959,311,1118847674800,53.56,1492.031,6452189.222,1872333.8469999998,15.0,5.9,2,55.0,0.02,5,2282,2298,93.11,1.69
817130,2288,6960,311,1118847674900,53.548,1497.5320000000002,6452193.36,1872330.2230000002,15.0,5.9,2,55.0,0.0,5,2282,2298,93.96,1.71
817131,2288,6961,311,1118847675000,53.538000000000004,1503.0320000000002,6452197.497,1872326.5990000002,15.0,5.9,2,55.0,0.0,5,2282,2298,94.72,1.72
817132,2288,6962,311,1118847675100,53.527,1508.5320000000002,6452201.634,1872322.9740000002,15.0,5.9,2,55.0,0.0,5,2282,2298,95.54,1.74
817133,2288,6963,311,1118847675200,53.516999999999996,1514.0320000000002,6452205.771000001,1872319.35,15.0,5.9,2,55.0,0.0,5,2282,2298,96.47,1.75
817134,2288,6964,311,1118847675300,53.506,1519.533,6452209.908,1872315.726,15.0,5.9,2,54.98,-0.25,5,2282,2298,97.48,1.77
817135,2288,6965,311,1118847675400,53.495,1525.0279999999998,6452214.045,1872312.102,15.0,5.9,2,54.97,0.0,5,2282,2298,98.5,1.79
817136,2288,6966,311,1118847675500,53.483999999999995,1530.511,6452218.182,1872308.4780000001,15.0,5.9,2,55.12,2.31,5,2282,2298,99.52,1.81
817137,2288,6967,311,1118847675600,53.473,1536.0279999999998,6452222.2979999995,1872304.8730000001,15.0,5.9,2,55.39,3.53,5,2282,2298,100.45,1.81
817138,2288,6968,311,1118847675700,53.419,1541.568,6452226.502,1872301.2480000001,15.0,5.9,2,55.82,5.36,5,2282,2298,101.5,1.82
817139,2288,6969,311,1118847675800,53.369,1547.14,6452230.811000001,1872297.525,15.0,5.9,2,56.74,11.2,5,2282,2298,102.66,1.81
817140,2288,6970,311,1118847675900,53.375,1552.8929999999998,6452235.227999999,1872293.6819999998,15.0,5.9,2,57.99,11.2,5,2282,2298,103.75,1.79
817141,2288,6971,311,1118847676000,53.385,1558.749,6452239.748,1872289.751,15.0,5.9,2,59.03,9.64,5,2282,2298,104.63,1.77
817142,2288,6972,311,1118847676100,53.341,1564.786,6452244.415,1872285.764,15.0,5.9,2,59.31,-4.07,5,2282,2298,105.17,1.77
817143,2288,6973,311,1118847676200,53.312,1570.736,6452248.933999999,1872281.885,15.0,5.9,2,58.49,-11.2,5,2282,2298,105.67,1.81
817144,2288,6974,311,1118847676300,53.25,1576.519,6452253.331,1872278.155,15.0,5.9,2,57.12,-11.2,5,2282,2298,106.39,1.86
817145,2288,6975,311,1118847676400,53.183,1582.156,6452257.597999999,1872274.5459999999,15.0,5.9,2,56.01,-8.33,5,2282,2298,107.25,1.91
817146,2288,6976,311,1118847676500,53.208,1587.675,6452261.744,1872270.919,15.0,5.9,2,55.46,-2.3,5,2282,2298,108.23,1.95
817147,2288,6977,311,1118847676600,53.428000000000004,1593.1870000000001,6452265.754,1872267.1519999998,15.0,5.9,2,55.35,0.8,5,2282,2298,109.22,1.97
817148,2288,6978,311,1118847676700,53.683,1598.723,6452269.795,1872263.311,15.0,5.9,2,55.41,0.91,5,2282,2298,110.24,1.99
817149,2288,6979,311,1118847676800,53.913000000000004,1604.275,6452273.835,1872259.505,15.0,5.9,2,55.47,0.0,5,2282,2298,111.06,2.0
817150,2288,6980,311,1118847676900,54.144,1609.8239999999998,6452277.874,1872255.698,15.0,5.9,2,55.47,-0.21,5,2282,2298,111.75,2.01
817151,2288,6981,311,1118847677000,54.375,1615.37,6452281.913,1872251.892,15.0,5.9,2,55.44,-0.2,5,2282,2298,112.27,2.03
817152,2288,6982,311,1118847677100,54.606,1620.911,6452285.9520000005,1872248.085,15.0,5.9,2,55.44,0.06,5,2282,2298,112.98,2.04
817153,2288,6983,311,1118847677200,54.836000000000006,1626.442,6452289.991,1872244.279,15.0,5.9,2,55.57,2.03,5,2282,2298,113.83,2.05
817154,2288,6984,311,1118847677300,55.074,1631.987,6452294.007999999,1872240.4819999998,15.0,5.9,2,55.96,5.58,5,2282,2298,114.86,2.05
817155,2288,6985,311,1118847677400,55.263000000000005,1637.599,6452298.113,1872236.674,15.0,5.9,2,57.15,11.2,5,2282,2298,115.69,2.02
817156,2288,6986,311,1118847677500,55.422,1643.4460000000001,6452302.32,1872232.8159999999,15.0,5.9,2,59.22,11.2,5,2282,2298,116.15,1.96
817157,2288,6987,311,1118847677600,55.553999999999995,1649.4370000000001,6452306.632,1872228.904,15.0,5.9,2,60.97,11.2,5,2282,2298,116.35,1.91
817158,2288,6988,311,1118847677700,55.586999999999996,1655.6570000000002,6452311.047,1872224.959,15.0,5.9,2,61.72,-0.83,5,2282,2298,116.19,1.88
817159,2288,6989,311,1118847677800,55.504,1661.9089999999999,6452315.575,1872221.0159999998,15.0,5.9,2,61.38,-11.2,5,2282,2298,115.93,1.89
817160,2288,6990,311,1118847677900,55.403999999999996,1667.974,6452320.114,1872217.086,15.0,5.9,2,60.45,-7.2,5,2282,2298,115.83,1.92
817161,2288,6991,311,1118847678000,55.31100000000001,1673.9260000000002,6452324.645,1872213.1530000002,15.0,5.9,2,60.0,-0.1,5,2282,2298,115.89,1.93
817162,2288,6992,311,1118847678100,55.218,1679.925,6452329.176,1872209.22,15.0,5.9,2,59.99,-0.03,5,2282,2298,116.0,1.93
817163,2288,6993,311,1118847678200,55.125,1685.924,6452333.708,1872205.2869999998,15.0,5.9,2,59.99,0.0,5,2282,2298,116.14,1.94
817164,2288,6994,311,1118847678300,55.032,1691.924,6452338.239,1872201.355,15.0,5.9,2,59.99,0.0,5,2282,2298,116.25,1.94
817165,2288,6995,311,1118847678400,54.93899999999999,1697.9229999999998,6452342.77,1872197.4219999998,15.0,5.9,2,59.99,0.0,5,2282,2298,116.28,1.94
817166,2288,6996,311,1118847678500,54.846000000000004,1703.922,6452347.302,1872193.489,15.0,5.9,2,59.99,0.0,5,2282,2298,116.26,1.94
817167,2288,6997,311,1118847678600,54.754,1709.987,6452351.833,1872189.5559999999,15.0,5.9,2,59.4,-9.59,5,2282,2298,116.19,1.96
817168,2288,6998,311,1118847678700,54.661,1715.845,6452356.364,1872185.6230000001,15.0,5.9,2,58.02,-11.2,5,2282,2298,116.33,2.01
817169,2288,6999,311,1118847678800,54.567,1721.588,6452360.896000001,1872181.6909999999,15.0,5.9,2,57.05,-8.58,5,2282,2298,116.59,2.04
817170,2288,7000,311,1118847678900,54.54,1727.15,6452365.427,1872177.7580000001,15.0,5.9,2,57.05,8.63,5,2282,2298,117.03,2.05
817171,2288,7001,311,1118847679000,54.568999999999996,1732.8929999999998,6452369.958,1872173.825,15.0,5.9,2,58.03,11.2,5,2282,2298,117.27,2.02
817172,2288,7002,311,1118847679100,54.597,1738.7520000000002,6452374.49,1872169.892,15.0,5.9,2,59.4,9.57,5,2282,2298,117.4,1.98
817173,2288,7003,311,1118847679200,54.626000000000005,1744.817,6452379.021000001,1872165.959,15.0,5.9,2,60.0,0.0,5,2282,2298,117.36,1.96
817174,2288,7004,311,1118847679300,54.653999999999996,1750.817,6452383.552,1872162.0269999998,15.0,5.9,2,60.0,0.0,5,2282,2298,117.47,1.96
817175,2288,7005,311,1118847679400,54.681999999999995,1756.816,6452388.084,1872158.094,15.0,5.9,2,60.0,0.0,5,2282,2298,117.76,1.96
817176,2288,7006,311,1118847679500,54.711000000000006,1762.816,6452392.615,1872154.1609999998,15.0,5.9,2,60.0,0.0,5,2282,2298,118.07,1.97
817177,2288,7007,311,1118847679600,54.74,1768.816,6452397.146000001,1872150.2280000001,15.0,5.9,2,60.0,0.0,5,2282,2298,118.16,1.97
817178,2288,7008,311,1118847679700,54.768,1774.816,6452401.677999999,1872146.295,15.0,5.9,2,60.0,0.0,5,2282,2298,118.16,1.97
817179,2288,7009,311,1118847679800,54.79600000000001,1780.795,6452406.209,1872142.3630000001,15.0,5.9,2,60.2,3.17,5,2282,2298,118.02,1.96
817180,2288,7010,311,1118847679900,54.825,1786.815,6452410.74,1872138.43,15.0,5.9,2,60.65,5.97,5,2282,2298,117.73,1.94
817181,2288,7011,311,1118847680000,54.853,1792.9260000000002,6452415.272000001,1872134.497,15.0,5.9,2,60.98,2.87,5,2282,2298,117.23,1.92
817182,2288,7012,311,1118847680100,54.88,1799.0720000000001,6452419.802999999,1872130.564,15.0,5.9,2,60.98,-2.86,5,2282,2298,116.53,1.91
817183,2288,7013,311,1118847680200,54.868,1805.183,6452424.335,1872126.631,15.0,5.9,2,60.65,-5.96,5,2282,2298,115.8,1.91
817184,2288,7014,311,1118847680300,54.856,1811.204,6452428.866,1872122.699,15.0,5.9,2,60.2,-3.17,5,2282,2298,115.21,1.91
817185,2288,7015,311,1118847680400,54.843999999999994,1817.182,6452433.397000001,1872118.7659999998,15.0,5.9,2,60.0,0.0,5,2282,2298,114.76,1.91
817186,2288,7016,311,1118847680500,54.832,1823.183,6452437.929,1872114.833,15.0,5.9,2,60.0,0.0,5,2282,2298,114.34,1.91
817187,2288,7017,311,1118847680600,54.821000000000005,1829.183,6452442.46,1872110.9,15.0,5.9,2,60.0,0.0,5,2282,2298,113.95,1.9
817188,2288,7018,311,1118847680700,54.81,1835.185,6452446.991,1872106.967,15.0,5.9,2,59.98,-0.3,5,2282,2298,113.54,1.89
817189,2288,7019,311,1118847680800,54.798,1841.18,6452451.522999999,1872103.034,15.0,5.9,2,59.96,-0.13,5,2282,2298,113.14,1.89
817190,2288,7020,311,1118847680900,54.786,1847.1589999999999,6452456.054,1872099.102,15.0,5.9,2,60.11,2.4,5,2282,2298,112.75,1.88
817191,2288,7021,311,1118847681000,54.77,1853.152,6452460.562999999,1872095.1940000001,15.0,5.9,2,60.61,7.16,5,2282,2298,112.41,1.85
817192,2288,7022,311,1118847681100,54.717,1859.225,6452465.157000001,1872091.2619999999,15.0,5.9,2,61.55,11.2,5,2282,2298,111.78,1.82
817193,2288,7023,311,1118847681200,54.74,1865.45,6452469.83,1872087.16,15.0,5.9,2,62.85,11.2,5,2282,2298,110.9,1.76
817194,2288,7024,311,1118847681300,54.816,1871.805,6452474.562999999,1872082.935,15.0,5.9,2,63.95,9.04,5,2282,2298,109.68,1.72
817195,2288,7025,311,1118847681400,54.958,1878.329,6452479.3889999995,1872078.542,15.0,5.9,2,64.08,-4.39,5,2282,2298,108.31,1.69
817196,2288,7026,311,1118847681500,55.13399999999999,1884.747,6452484.272999999,1872074.052,15.0,5.9,2,63.28,-11.2,5,2282,2298,107.21,1.69
817197,2288,7027,311,1118847681600,55.332,1891.0279999999998,6452489.057,1872069.621,15.0,5.9,2,62.16,-11.2,5,2282,2298,106.29,1.71
817198,2288,7028,311,1118847681700,55.589,1897.148,6452493.732000001,1872065.32,15.0,5.9,2,61.25,-4.77,5,2282,2298,105.46,1.72
817199,2288,7029,311,1118847681800,55.81399999999999,1903.22,6452498.315,1872061.1369999999,15.0,5.9,2,60.81,-1.98,5,2282,2298,104.68,1.72
817200,2288,7030,311,1118847681900,56.086999999999996,1909.3039999999999,6452502.786,1872056.987,15.0,5.9,2,60.57,-3.84,5,2282,2298,103.89,1.72
817201,2288,7031,311,1118847682000,56.373000000000005,1915.34,6452507.168,1872052.896,15.0,5.9,2,60.26,-3.01,5,2282,2298,103.15,1.71
817202,2288,7032,311,1118847682100,56.541000000000004,1921.332,6452511.634,1872048.8869999999,15.0,5.9,2,60.06,-0.38,5,2282,2298,102.45,1.71
817203,2288,7033,311,1118847682200,56.685,1927.33,6452516.123,1872044.892,15.0,5.9,2,60.05,0.3,5,2282,2298,101.74,1.69
817204,2288,7034,311,1118847682300,56.817,1933.339,6452520.618,1872040.906,15.0,5.9,2,60.07,0.03,5,2282,2298,101.03,1.68
817205,2288,7035,311,1118847682400,56.979,1939.346,6452525.096,1872036.896,15.0,5.9,2,60.06,-0.08,5,0,2298,0.0,0.0
817206,2288,7036,311,1118847682500,57.093999999999994,1945.352,6452529.602000001,1872032.9230000002,15.0,5.9,2,60.06,0.0,5,0,2298,0.0,0.0
817207,2288,7037,311,1118847682600,57.132,1951.358,6452534.156,1872029.011,15.0,5.9,2,60.07,0.08,5,0,2298,0.0,0.0
817208,2288,7038,311,1118847682700,57.218999999999994,1957.366,6452538.68,1872025.06,15.0,5.9,2,60.06,-0.13,5,0,2298,0.0,0.0
817209,2288,7039,311,1118847682800,57.248999999999995,1963.4379999999999,6452543.247,1872021.146,15.0,5.9,2,59.43,-10.04,5,0,2298,0.0,0.0
817210,2288,7040,311,1118847682900,57.185,1969.293,6452547.865,1872017.314,15.0,5.9,2,58.02,-11.2,5,0,2298,0.0,0.0
817211,2288,7041,311,1118847683000,57.033,1975.036,6452552.53,1872013.5559999999,15.0,5.9,2,57.01,-8.71,5,0,2298,0.0,0.0
817212,2288,7042,311,1118847683100,56.88399999999999,1980.592,6452557.243,1872009.843,15.0,5.9,2,57.01,8.82,5,0,2298,0.0,0.0
817213,2288,7043,311,1118847683200,56.813,1986.3339999999998,6452561.937000001,1872006.1069999998,15.0,5.9,2,58.01,11.2,5,0,2298,0.0,0.0
817214,2288,7044,311,1118847683300,56.742,1992.192,6452566.632,1872002.371,15.0,5.9,2,59.4,9.63,5,0,2298,0.0,0.0
817215,2288,7045,311,1118847683400,56.67100000000001,1998.257,6452571.3270000005,1871998.635,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817216,2288,7046,311,1118847683500,56.6,2004.257,6452576.022000001,1871994.898,15.0,5.9,2,60.0,-0.02,5,0,2298,0.0,0.0
817217,2288,7047,311,1118847683600,56.528999999999996,2010.256,6452580.717,1871991.1619999998,15.0,5.9,2,59.99,0.0,5,0,2298,0.0,0.0
817218,2288,7048,311,1118847683700,56.458999999999996,2016.255,6452585.411,1871987.426,15.0,5.9,2,59.99,0.0,5,0,2298,0.0,0.0
817219,2288,7049,311,1118847683800,56.387,2022.255,6452590.106000001,1871983.69,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817220,2288,7050,311,1118847683900,56.316,2028.255,6452594.801,1871979.9540000001,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817221,2288,7051,311,1118847684000,56.245,2034.254,6452599.496,1871976.218,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817222,2288,7052,311,1118847684100,56.174,2040.254,6452604.191000001,1871972.4819999998,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817223,2288,7053,311,1118847684200,56.102,2046.293,6452608.886,1871968.746,15.0,5.9,2,59.64,-5.73,5,0,2298,0.0,0.0
817224,2288,7054,311,1118847684300,56.033,2052.255,6452613.58,1871965.009,15.0,5.9,2,58.82,-10.72,5,0,2298,0.0,0.0
817225,2288,7055,311,1118847684400,55.961000000000006,2058.054,6452618.275,1871961.273,15.0,5.9,2,58.23,-5.13,5,0,2298,0.0,0.0
817226,2288,7056,311,1118847684500,55.942,2063.792,6452622.97,1871957.5369999998,15.0,5.9,2,58.23,5.15,5,0,2298,0.0,0.0
817227,2288,7057,311,1118847684600,55.941,2069.591,6452627.665,1871953.801,15.0,5.9,2,58.82,10.72,5,0,2298,0.0,0.0
817228,2288,7058,311,1118847684700,55.941,2075.554,6452632.36,1871950.065,15.0,5.9,2,59.64,5.74,5,0,2298,0.0,0.0
817229,2288,7059,311,1118847684800,55.941,2081.593,6452637.054,1871946.3290000001,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817230,2288,7060,311,1118847684900,55.94,2087.593,6452641.749,1871942.593,15.0,5.9,2,60.0,0.0,5,0,2298,0.0,0.0
817231,2288,7061,311,1118847685000,55.941,2093.591,6452646.444,1871938.856,15.0,5.9,2,60.02,0.35,5,0,2298,0.0,0.0
817232,2288,7062,311,1118847685100,55.94,2099.593,6452651.1389999995,1871935.12,15.0,5.9,2,60.07,0.65,5,0,2298,0.0,0.0
817233,2288,7063,311,1118847685200,55.94,2105.605,6452655.834,1871931.384,15.0,5.9,2,60.11,0.3,5,0,2298,0.0,0.0
817234,2288,7064,311,1118847685300,55.935,2111.634,6452660.529,1871927.648,15.0,5.9,2,60.11,0.0,5,0,2298,0.0,0.0
817235,2288,7065,311,1118847685400,55.931000000000004,2117.633,6452665.222999999,1871923.9119999998,15.0,5.9,2,60.11,0.0,5,0,2298,0.0,0.0
817236,2288,7066,311,1118847685500,55.926,2123.633,6452669.918,1871920.176,15.0,5.9,2,60.11,0.0,5,0,2298,0.0,0.0
