,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
169946,610,1521,574,1118847131000,6.517,258.125,6451297.927,1873189.105,17.0,7.4,2,21.79,4.79,1,605,615,53.15,2.44
169947,610,1522,574,1118847131100,6.619,260.281,6451299.417,1873187.523,17.0,7.4,2,22.51,11.2,1,605,615,52.98,2.35
169948,610,1523,574,1118847131200,6.7860000000000005,262.585,6451300.965,1873185.795,17.0,7.4,2,23.57,11.03,1,605,615,52.67,2.23
169949,610,1524,574,1118847131300,6.984,265.019,6451302.596,1873183.9430000002,17.0,7.4,2,24.51,7.7,1,605,615,52.24,2.13
169950,610,1525,574,1118847131400,7.159,267.522,6451304.276000001,1873182.076,17.0,7.4,2,25.23,5.93,1,605,615,51.73,2.05
169951,610,1526,574,1118847131500,7.287000000000001,270.073,6451306.007,1873180.225,17.0,7.4,2,25.85,6.34,1,605,615,51.18,1.98
169952,610,1527,574,1118847131600,7.377999999999999,272.684,6451307.821,1873178.345,17.0,7.4,2,26.52,7.29,1,605,615,50.57,1.91
169953,610,1528,574,1118847131700,7.447,275.377,6451309.708,1873176.426,17.0,7.4,2,27.19,6.49,1,605,615,49.88,1.83
169954,610,1529,574,1118847131800,7.48,278.143,6451311.677,1873174.477,17.0,7.4,2,27.72,4.23,1,605,615,49.11,1.77
169955,610,1530,574,1118847131900,7.4670000000000005,280.954,6451313.717,1873172.523,17.0,7.4,2,28.02,1.62,1,605,615,48.3,1.72
169956,610,1531,574,1118847132000,7.462999999999999,283.785,6451315.738,1873170.575,17.0,7.4,2,28.03,-1.39,1,605,615,47.47,1.69
169957,610,1532,574,1118847132100,7.495,286.6,6451317.753,1873168.584,17.0,7.4,2,27.74,-4.24,1,605,615,46.66,1.68
169958,610,1533,574,1118847132200,7.454,289.35900000000004,6451319.778,1873166.6830000002,17.0,7.4,2,27.3,-5.22,1,605,615,45.9,1.68
169959,610,1534,574,1118847132300,7.281000000000001,292.047,6451321.823,1873164.948,17.0,7.4,2,26.97,-2.34,1,605,615,45.21,1.68
169960,610,1535,574,1118847132400,7.05,294.699,6451323.875,1873163.2859999998,17.0,7.4,2,26.98,2.67,1,605,615,44.56,1.65
169961,610,1536,574,1118847132500,6.876,297.39799999999997,6451325.92,1873161.551,17.0,7.4,2,27.27,4.25,1,605,615,43.84,1.61
169962,610,1537,574,1118847132600,6.836,300.168,6451327.957,1873159.6369999999,17.0,7.4,2,27.45,0.4,1,605,615,43.06,1.57
169963,610,1538,574,1118847132700,6.879,302.954,6451329.956,1873157.646,17.0,7.4,2,27.21,-5.42,1,605,615,42.33,1.56
169964,610,1539,574,1118847132800,6.888999999999999,305.672,6451331.891,1873155.7619999999,17.0,7.4,2,26.57,-8.48,1,605,615,41.78,1.57
169965,610,1540,574,1118847132900,6.87,308.278,6451333.778,1873153.9640000002,17.0,7.4,2,25.82,-7.09,1,605,615,41.46,1.61
169966,610,1541,574,1118847133000,6.852,310.802,6451335.597,1873152.231,17.0,7.4,2,25.28,-3.72,1,605,615,41.33,1.63
169967,610,1542,574,1118847133100,6.846,313.293,6451337.385,1873150.511,17.0,7.4,2,25.03,-0.98,1,605,615,41.31,1.65
169968,610,1543,574,1118847133200,6.84,315.782,6451339.187000001,1873148.7780000002,17.0,7.4,2,24.97,0.2,1,605,615,41.33,1.66
169969,610,1544,574,1118847133300,6.834,318.28,6451340.989,1873147.045,17.0,7.4,2,24.99,0.16,1,605,615,41.34,1.65
169970,610,1545,574,1118847133400,6.829,320.781,6451342.79,1873145.311,17.0,7.4,2,25.0,0.0,1,605,615,41.32,1.65
169971,610,1546,574,1118847133500,6.8229999999999995,323.283,6451344.592,1873143.5780000002,17.0,7.4,2,24.98,-0.25,1,605,615,41.31,1.65
169972,610,1547,574,1118847133600,6.817,325.779,6451346.393999999,1873141.845,17.0,7.4,2,24.97,-0.1,1,605,615,41.36,1.66
169973,610,1548,574,1118847133700,6.811,328.264,6451348.196,1873140.112,17.0,7.4,2,25.07,1.66,1,605,615,41.57,1.66
169974,610,1549,574,1118847133800,6.805,330.76199999999994,6451349.976,1873138.399,17.0,7.4,2,25.39,4.51,1,605,615,41.88,1.65
169975,610,1550,574,1118847133900,6.784,333.316,6451351.82,1873136.6469999999,17.0,7.4,2,25.85,5.49,1,605,615,42.27,1.64
169976,610,1551,574,1118847134000,6.792000000000001,335.94599999999997,6451353.71,1873134.8080000002,17.0,7.4,2,26.2,2.39,1,605,615,42.64,1.63
169977,610,1552,574,1118847134100,6.787000000000001,338.6,6451355.654,1873132.937,17.0,7.4,2,26.29,-1.01,1,605,615,42.99,1.64
169978,610,1553,574,1118847134200,6.781000000000001,341.217,6451357.544,1873131.119,17.0,7.4,2,26.35,0.59,1,605,615,43.39,1.65
169979,610,1554,574,1118847134300,6.7589999999999995,343.82800000000003,6451359.387,1873129.3669999999,17.0,7.4,2,26.64,5.18,1,605,615,43.83,1.65
169980,610,1555,574,1118847134400,6.707000000000001,346.48900000000003,6451361.345,1873127.5480000002,17.0,7.4,2,27.29,8.88,1,605,615,44.28,1.62
169981,610,1556,574,1118847134500,6.722,349.25699999999995,6451363.366,1873125.574,17.0,7.4,2,28.21,9.55,1,605,615,44.69,1.58
169982,610,1557,574,1118847134600,6.778,352.14099999999996,6451365.471,1873123.494,17.0,7.4,2,29.05,7.46,1,605,615,45.0,1.55
169983,610,1558,574,1118847134700,6.843,355.1,6451367.654,1873121.394,17.0,7.4,2,29.62,4.56,1,605,615,45.25,1.53
169984,610,1559,574,1118847134800,6.907,358.10699999999997,6451369.816000001,1873119.314,17.0,7.4,2,29.94,1.28,1,605,615,45.45,1.52
169985,610,1560,574,1118847134900,6.971,361.12199999999996,6451371.977999999,1873117.2340000002,17.0,7.4,2,29.99,-0.51,1,605,615,45.64,1.52
169986,610,1561,574,1118847135000,7.0360000000000005,364.116,6451374.14,1873115.154,17.0,7.4,2,29.96,-0.15,1,605,615,45.85,1.53
169987,610,1562,574,1118847135100,7.1,367.101,6451376.302,1873113.074,17.0,7.4,2,30.05,1.49,1,605,615,46.06,1.53
169988,610,1563,574,1118847135200,7.162999999999999,370.093,6451378.443,1873111.015,17.0,7.4,2,30.37,4.62,1,605,615,46.24,1.52
169989,610,1564,574,1118847135300,7.215,373.12800000000004,6451380.642000001,1873108.918,17.0,7.4,2,31.0,8.27,1,605,615,46.39,1.5
169990,610,1565,574,1118847135400,7.289,376.25199999999995,6451382.89,1873106.746,17.0,7.4,2,31.95,10.84,1,605,615,46.57,1.46
169991,610,1566,574,1118847135500,7.336,379.501,6451385.237000001,1873104.519,17.0,7.4,2,33.07,11.2,1,605,615,46.79,1.41
169992,610,1567,574,1118847135600,7.3260000000000005,382.866,6451387.727000001,1873102.2380000001,17.0,7.4,2,34.24,11.2,1,605,615,47.04,1.37
169993,610,1568,574,1118847135700,7.239,386.351,6451390.348999999,1873099.94,17.0,7.4,2,35.36,10.58,1,605,615,47.32,1.34
169994,610,1569,574,1118847135800,7.097,389.96,6451393.0879999995,1873097.6090000002,17.0,7.4,2,36.24,7.46,1,605,615,47.64,1.31
169995,610,1570,574,1118847135900,6.877999999999999,393.64599999999996,6451395.973999999,1873095.246,17.0,7.4,2,36.79,3.58,1,605,615,47.96,1.3
169996,610,1571,574,1118847136000,6.657,397.36400000000003,6451398.848999999,1873092.8969999999,17.0,7.4,2,37.03,0.66,1,605,615,48.26,1.3
169997,610,1572,574,1118847136100,6.437,401.07599999999996,6451401.722999999,1873090.5480000002,17.0,7.4,2,37.08,0.07,1,605,615,48.55,1.31
169998,610,1573,574,1118847136200,6.216,404.787,6451404.597999999,1873088.199,17.0,7.4,2,37.05,-0.35,1,605,615,48.84,1.32
169999,610,1574,574,1118847136300,5.995,408.504,6451407.472,1873085.851,17.0,7.4,2,36.88,-2.56,1,605,615,49.12,1.33
170000,610,1575,574,1118847136400,5.773,412.19199999999995,6451410.368,1873083.4840000002,17.0,7.4,2,36.54,-4.52,1,605,615,49.43,1.35
170001,610,1576,574,1118847136500,5.579,415.825,6451413.157000001,1873081.177,17.0,7.4,2,36.14,-4.3,1,605,615,49.8,1.38
170002,610,1577,574,1118847136600,5.395,419.402,6451415.897000001,1873078.9019999998,17.0,7.4,2,35.85,-1.7,1,605,615,50.22,1.4
170003,610,1578,574,1118847136700,5.31,422.965,6451418.58,1873076.545,17.0,7.4,2,35.75,0.13,1,605,615,50.66,1.42
170004,610,1579,574,1118847136800,5.353,426.545,6451421.1729999995,1873074.0969999998,17.0,7.4,2,35.69,-0.77,1,605,615,51.08,1.43
170005,610,1580,574,1118847136900,5.442,430.10900000000004,6451423.771000001,1873071.582,17.0,7.4,2,35.64,-0.7,1,605,615,51.52,1.45
170006,610,1581,574,1118847137000,5.524,433.647,6451426.307,1873069.134,17.0,7.4,2,35.82,3.12,1,605,615,51.97,1.45
170007,610,1582,574,1118847137100,5.559,437.205,6451428.865,1873066.7280000001,17.0,7.4,2,36.43,9.16,1,605,615,52.38,1.44
170008,610,1583,574,1118847137200,5.617000000000001,440.879,6451431.528,1873064.196,17.0,7.4,2,37.39,11.2,1,605,615,52.66,1.41
170009,610,1584,574,1118847137300,5.744,444.69800000000004,6451434.255,1873061.509,17.0,7.4,2,38.26,7.08,1,605,615,52.81,1.38
170010,610,1585,574,1118847137400,5.843999999999999,448.602,6451437.097,1873058.755,17.0,7.4,2,38.67,0.69,1,605,615,52.9,1.37
170011,610,1586,574,1118847137500,5.928,452.49800000000005,6451439.891,1873056.0659999999,17.0,7.4,2,38.62,-2.67,1,605,615,53.0,1.37
170012,610,1587,574,1118847137600,6.01,456.345,6451442.652000001,1873053.41,17.0,7.4,2,38.4,-2.14,1,605,615,53.15,1.38
170013,610,1588,574,1118847137700,6.091,460.16,6451445.405,1873050.7619999999,17.0,7.4,2,38.28,-0.12,1,605,615,53.34,1.39
170014,610,1589,574,1118847137800,6.172999999999999,463.974,6451448.157000001,1873048.114,17.0,7.4,2,38.38,1.91,1,605,615,53.52,1.39
170015,610,1590,574,1118847137900,6.255,467.806,6451450.918,1873045.458,17.0,7.4,2,38.69,4.31,1,605,615,53.68,1.39
170016,610,1591,574,1118847138000,6.3229999999999995,471.68800000000005,6451453.7129999995,1873042.79,17.0,7.4,2,39.16,5.51,1,605,615,53.8,1.37
170017,610,1592,574,1118847138100,6.422999999999999,475.639,6451456.554,1873040.0359999998,17.0,7.4,2,39.62,4.24,1,605,615,53.85,1.36
170018,610,1593,574,1118847138200,6.5089999999999995,479.63800000000003,6451459.458,1873037.243,17.0,7.4,2,39.92,1.65,1,605,615,53.85,1.35
170019,610,1594,574,1118847138300,6.593999999999999,483.658,6451462.341,1873034.47,17.0,7.4,2,39.96,-0.99,1,605,615,53.82,1.35
170020,610,1595,574,1118847138400,6.68,487.655,6451465.222999999,1873031.697,17.0,7.4,2,39.82,-1.94,1,605,615,53.82,1.35
170021,610,1596,574,1118847138500,6.765,491.621,6451468.106000001,1873028.924,17.0,7.4,2,39.71,-0.84,1,605,615,53.85,1.36
170022,610,1597,574,1118847138600,6.886,495.579,6451470.989,1873026.1509999998,17.0,7.4,2,39.71,0.75,1,605,615,53.89,1.36
170023,610,1598,574,1118847138700,7.032,499.546,6451473.871,1873023.378,17.0,7.4,2,39.79,1.62,1,605,615,53.92,1.36
170024,610,1599,574,1118847138800,7.1770000000000005,503.537,6451476.754,1873020.605,17.0,7.4,2,39.92,0.88,1,605,615,53.96,1.35
170025,610,1600,574,1118847138900,7.3229999999999995,507.541,6451479.637,1873017.832,17.0,7.4,2,39.97,0.0,1,605,615,54.0,1.35
170026,610,1601,574,1118847139000,7.468,511.538,6451482.52,1873015.0590000001,17.0,7.4,2,39.97,0.0,1,605,615,54.04,1.35
170027,610,1602,574,1118847139100,7.6129999999999995,515.535,6451485.402000001,1873012.2859999998,17.0,7.4,2,39.97,0.0,1,605,615,54.02,1.35
170028,610,1603,574,1118847139200,7.7589999999999995,519.533,6451488.285,1873009.5119999999,17.0,7.4,2,39.98,0.0,1,605,615,53.98,1.35
170029,610,1604,574,1118847139300,7.904,523.531,6451491.168,1873006.739,17.0,7.4,2,39.98,0.0,1,605,615,53.96,1.35
170030,610,1605,574,1118847139400,8.05,527.528,6451494.05,1873003.966,17.0,7.4,2,39.97,0.0,1,605,615,53.98,1.35
170031,610,1606,574,1118847139500,8.195,531.525,6451496.932999999,1873001.1930000002,17.0,7.4,2,39.97,0.0,1,605,615,54.0,1.35
170032,610,1607,574,1118847139600,8.34,535.523,6451499.816000001,1872998.42,17.0,7.4,2,39.97,-0.1,1,605,615,54.02,1.35
170033,610,1608,574,1118847139700,8.486,539.52,6451502.698,1872995.6469999999,17.0,7.4,2,39.95,-0.2,1,605,615,54.02,1.35
170034,610,1609,574,1118847139800,8.631,543.509,6451505.581,1872992.874,17.0,7.4,2,39.98,0.51,1,605,615,54.03,1.35
170035,610,1610,574,1118847139900,8.776,547.496,6451508.455,1872990.1090000002,17.0,7.4,2,40.15,2.56,1,605,615,54.04,1.35
170036,610,1611,574,1118847140000,8.921,551.509,6451511.3379999995,1872987.3369999998,17.0,7.4,2,40.51,4.83,1,605,615,54.03,1.33
170037,610,1612,574,1118847140100,9.062999999999999,555.5840000000001,6451514.274,1872984.521,17.0,7.4,2,40.94,4.59,1,605,615,53.95,1.32
170038,610,1613,574,1118847140200,9.245,559.722,6451517.248,1872981.6169999999,17.0,7.4,2,41.2,1.17,1,605,615,53.81,1.31
170039,610,1614,574,1118847140300,9.372,563.87,6451520.278,1872978.737,17.0,7.4,2,41.19,-2.03,1,605,615,53.66,1.3
170040,610,1615,574,1118847140400,9.39,567.98,6451523.32,1872975.9919999999,17.0,7.4,2,41.05,-1.73,1,605,615,53.56,1.3
170041,610,1616,574,1118847140500,9.367,572.056,6451526.353999999,1872973.3090000001,17.0,7.4,2,41.04,1.44,1,605,615,53.48,1.3
170042,610,1617,574,1118847140600,9.398,576.15,6451529.387,1872970.555,17.0,7.4,2,41.27,3.78,1,605,615,53.36,1.29
170043,610,1618,574,1118847140700,9.525,580.299,6451532.395,1872967.695,17.0,7.4,2,41.59,3.07,1,605,615,53.17,1.28
170044,610,1619,574,1118847140800,9.623,584.489,6451535.465,1872964.8180000002,17.0,7.4,2,41.76,0.59,1,605,615,52.96,1.27
170045,610,1620,574,1118847140900,9.639,588.678,6451538.581,1872962.01,17.0,7.4,2,41.79,-0.66,1,605,615,52.76,1.26
170046,610,1621,574,1118847141000,9.574,592.845,6451541.731000001,1872959.28,17.0,7.4,2,41.83,0.84,1,605,615,52.6,1.26
170047,610,1622,574,1118847141100,9.497,597.013,6451544.867000001,1872956.5780000002,17.0,7.4,2,42.05,3.74,1,605,615,52.43,1.25
170048,610,1623,574,1118847141200,9.418,601.226,6451548.069,1872953.821,17.0,7.4,2,42.47,5.23,1,605,615,52.22,1.23
170049,610,1624,574,1118847141300,9.365,605.504,6451551.29,1872951.011,17.0,7.4,2,42.93,4.29,1,605,615,51.93,1.21
170050,610,1625,574,1118847141400,9.298,609.825,6451554.5770000005,1872948.1619999998,17.0,7.4,2,43.33,3.34,1,605,615,51.6,1.19
170051,610,1626,574,1118847141500,9.231,614.17,6451557.848999999,1872945.325,17.0,7.4,2,43.73,4.2,1,605,615,51.3,1.17
170052,610,1627,574,1118847141600,9.147,618.56,6451561.16,1872942.477,17.0,7.4,2,44.17,4.98,1,605,615,51.02,1.16
170053,610,1628,574,1118847141700,9.094,623.011,6451564.5139999995,1872939.5480000002,17.0,7.4,2,44.54,3.26,1,605,615,50.78,1.14
170054,610,1629,574,1118847141800,9.017999999999999,627.489,6451567.943,1872936.584,17.0,7.4,2,44.83,1.87,1,605,615,50.6,1.13
170055,610,1630,574,1118847141900,8.961,631.967,6451571.312999999,1872933.6469999999,17.0,7.4,2,45.23,4.65,1,605,615,50.5,1.12
170056,610,1631,574,1118847142000,8.917,636.48,6451574.735,1872930.688,17.0,7.4,2,45.93,9.78,1,605,615,50.45,1.1
170057,610,1632,574,1118847142100,8.866,641.116,6451578.267999999,1872927.654,17.0,7.4,2,46.99,11.2,1,605,615,50.31,1.07
170058,610,1633,574,1118847142200,8.823,645.874,6451581.887999999,1872924.534,17.0,7.4,2,48.13,10.54,1,605,615,50.07,1.04
170059,610,1634,574,1118847142300,8.763,650.769,6451585.598999999,1872921.355,17.0,7.4,2,48.95,6.17,1,605,615,49.68,1.01
170060,610,1635,574,1118847142400,8.633,655.72,6451589.427,1872918.167,17.0,7.4,2,49.39,2.41,1,605,615,49.22,1.0
170061,610,1636,574,1118847142500,8.511000000000001,660.689,6451593.231000001,1872914.99,17.0,7.4,2,49.55,0.16,1,605,615,48.75,0.98
170062,610,1637,574,1118847142600,8.389,665.648,6451597.034,1872911.814,17.0,7.4,2,49.55,-0.23,1,605,615,48.3,0.97
170063,610,1638,574,1118847142700,8.267000000000001,670.5980000000001,6451600.837,1872908.6369999999,17.0,7.4,2,49.56,0.34,1,605,615,47.85,0.97
170064,610,1639,574,1118847142800,8.144,675.56,6451604.641,1872905.461,17.0,7.4,2,49.55,-0.26,1,605,615,47.38,0.96
170065,610,1640,574,1118847142900,8.023,680.5360000000001,6451608.444,1872902.284,17.0,7.4,2,49.31,-3.75,1,605,615,46.91,0.95
170066,610,1641,574,1118847143000,7.915,685.4839999999999,6451612.266,1872899.072,17.0,7.4,2,48.65,-9.28,1,605,615,46.46,0.95
170067,610,1642,574,1118847143100,7.847,690.304,6451615.957,1872895.9219999998,17.0,7.4,2,47.53,-11.2,1,605,615,46.14,0.97
170068,610,1643,574,1118847143200,7.732,694.985,6451619.549,1872892.9209999999,17.0,7.4,2,46.13,-11.2,1,605,615,45.96,1.0
170069,610,1644,574,1118847143300,7.603,699.533,6451623.036,1872890.032,17.0,7.4,2,44.74,-11.2,1,605,615,45.91,1.03
170070,610,1645,574,1118847143400,7.522,703.945,6451626.387999999,1872887.196,17.0,7.4,2,43.57,-10.33,1,605,615,46.0,1.06
170071,610,1646,574,1118847143500,7.48,708.2189999999999,6451629.636,1872884.4009999998,17.0,7.4,2,42.8,-5.62,1,605,615,46.22,1.08
170072,610,1647,574,1118847143600,7.439,712.426,6451632.819,1872881.6609999998,17.0,7.4,2,42.59,1.11,1,605,615,46.52,1.09
170073,610,1648,574,1118847143700,7.372999999999999,716.65,6451636.0139999995,1872878.9430000002,17.0,7.4,2,42.99,7.25,1,605,615,46.79,1.09
170074,610,1649,574,1118847143800,7.343,720.9689999999999,6451639.282000001,1872876.114,17.0,7.4,2,43.74,9.08,1,605,615,46.98,1.07
170075,610,1650,574,1118847143900,7.356,725.4060000000001,6451642.62,1872873.166,17.0,7.4,2,44.47,6.14,1,605,615,47.03,1.06
170076,610,1651,574,1118847144000,7.327999999999999,729.9119999999999,6451646.043,1872870.199,17.0,7.4,2,44.9,2.08,1,605,615,47.01,1.05
170077,610,1652,574,1118847144100,7.3,734.428,6451649.443,1872867.251,17.0,7.4,2,45.03,-0.06,1,605,615,46.99,1.04
170078,610,1653,574,1118847144200,7.271,738.933,6451652.842999999,1872864.304,17.0,7.4,2,45.02,-0.26,1,605,615,47.1,1.05
170079,610,1654,574,1118847144300,7.242999999999999,743.431,6451656.244,1872861.356,17.0,7.4,2,45.0,0.0,1,605,615,47.37,1.05
170080,610,1655,574,1118847144400,7.2139999999999995,747.931,6451659.643999999,1872858.409,17.0,7.4,2,45.0,0.0,1,605,615,47.76,1.06
170081,610,1656,574,1118847144500,7.187,752.431,6451663.044,1872855.461,17.0,7.4,2,45.0,0.0,1,605,615,48.31,1.07
170082,610,1657,574,1118847144600,7.157,756.931,6451666.445,1872852.514,17.0,7.4,2,45.0,0.0,1,605,615,48.96,1.09
170083,610,1658,574,1118847144700,7.13,761.431,6451669.845,1872849.5659999999,17.0,7.4,2,45.0,0.0,1,605,615,49.61,1.1
170084,610,1659,574,1118847144800,7.101,765.931,6451673.245,1872846.619,17.0,7.4,2,45.0,0.0,1,605,615,50.15,1.11
170085,610,1660,574,1118847144900,7.0729999999999995,770.432,6451676.646000001,1872843.6709999999,17.0,7.4,2,44.98,-0.23,1,605,615,50.54,1.12
170086,610,1661,574,1118847145000,7.044,774.926,6451680.046,1872840.7240000002,17.0,7.4,2,44.99,0.19,1,605,615,50.8,1.13
170087,610,1662,574,1118847145100,7.016,779.4069999999999,6451683.446,1872837.7759999998,17.0,7.4,2,45.19,3.08,1,605,615,50.92,1.13
170088,610,1663,574,1118847145200,6.983,783.908,6451686.822000001,1872834.852,17.0,7.4,2,45.78,8.32,1,605,615,50.9,1.11
170089,610,1664,574,1118847145300,6.886,788.5169999999999,6451690.319,1872831.905,17.0,7.4,2,46.83,11.2,1,605,615,50.76,1.08
170090,610,1665,574,1118847145400,6.821000000000001,793.2719999999999,6451693.9229999995,1872828.821,17.0,7.4,2,48.2,11.2,1,605,615,50.57,1.05
170091,610,1666,574,1118847145500,6.778,798.153,6451697.64,1872825.6090000002,17.0,7.4,2,49.54,11.2,1,605,615,50.34,1.02
170092,610,1667,574,1118847145600,6.732,803.185,6451701.4629999995,1872822.3080000002,17.0,7.4,2,50.56,7.97,1,605,615,50.0,0.99
170093,610,1668,574,1118847145700,6.611000000000001,808.315,6451705.407000001,1872818.999,17.0,7.4,2,51.11,2.96,1,605,615,49.51,0.97
170094,610,1669,574,1118847145800,6.501,813.477,6451709.333,1872815.6919999998,17.0,7.4,2,51.14,-2.3,1,605,615,48.89,0.96
170095,610,1670,574,1118847145900,6.432,818.6110000000001,6451713.256,1872812.333,17.0,7.4,2,50.67,-7.04,1,605,615,48.24,0.95
170096,610,1671,574,1118847146000,6.382999999999999,823.668,6451717.083,1872809.032,17.0,7.4,2,49.82,-10.54,1,605,615,47.67,0.96
170097,610,1672,574,1118847146100,6.284,828.602,6451720.85,1872805.85,17.0,7.4,2,48.75,-11.2,1,605,615,47.25,0.97
170098,610,1673,574,1118847146200,6.172000000000001,833.4069999999999,6451724.5370000005,1872802.755,17.0,7.4,2,47.75,-9.04,1,605,615,46.95,0.98
170099,610,1674,574,1118847146300,6.045,838.1110000000001,6451728.14,1872799.755,17.0,7.4,2,47.07,-4.97,1,605,615,46.69,0.99
170100,610,1675,574,1118847146400,5.9479999999999995,842.76,6451731.696,1872796.757,17.0,7.4,2,46.8,-0.19,1,605,615,46.43,0.99
170101,610,1676,574,1118847146500,5.85,847.418,6451735.252,1872793.759,17.0,7.4,2,46.92,2.95,1,605,615,46.12,0.98
170102,610,1677,574,1118847146600,5.75,852.12,6451738.844,1872790.7319999998,17.0,7.4,2,47.21,3.36,1,605,615,45.74,0.97
170103,610,1678,574,1118847146700,5.649,856.873,6451742.495,1872787.655,17.0,7.4,2,47.4,0.9,1,605,615,45.26,0.95
170104,610,1679,574,1118847146800,5.5489999999999995,861.632,6451746.13,1872784.591,17.0,7.4,2,47.39,-1.44,1,605,615,44.71,0.94
170105,610,1680,574,1118847146900,5.4479999999999995,866.3589999999999,6451749.781,1872781.513,17.0,7.4,2,47.35,-0.29,1,605,615,44.15,0.93
170106,610,1681,574,1118847147000,5.285,871.073,6451753.363,1872778.5790000001,17.0,7.4,2,47.49,2.92,1,605,615,43.57,0.92
170107,610,1682,574,1118847147100,5.395,875.827,6451756.884,1872775.335,17.0,7.4,2,47.78,3.98,1,605,615,42.91,0.9
170108,610,1683,574,1118847147200,5.607,880.6469999999999,6451760.355,1872772.0,17.0,7.4,2,47.94,0.08,1,605,615,42.13,0.88
170109,610,1684,574,1118847147300,5.997000000000001,885.487,6451763.762,1872768.4840000002,17.0,7.4,2,47.61,-6.61,1,605,615,41.35,0.87
170110,610,1685,574,1118847147400,6.182,890.243,6451767.198,1872765.215,17.0,7.4,2,46.79,-10.6,1,605,615,40.77,0.87
170111,610,1686,574,1118847147500,6.292000000000001,894.863,6451770.626,1872762.053,17.0,7.4,2,45.87,-9.14,1,605,615,40.45,0.88
170112,610,1687,574,1118847147600,6.197,899.375,6451774.012999999,1872759.199,17.0,7.4,2,45.19,-4.6,1,605,615,40.39,0.89
170113,610,1688,574,1118847147700,6.231,903.8430000000001,6451777.372,1872756.199,17.0,7.4,2,44.88,-0.68,1,605,615,40.43,0.9
170114,610,1689,574,1118847147800,6.242000000000001,908.317,6451780.744,1872753.219,17.0,7.4,2,44.87,0.61,1,605,615,40.47,0.9
170115,610,1690,574,1118847147900,6.28,912.809,6451784.115,1872750.2380000001,17.0,7.4,2,44.92,0.44,1,605,615,40.46,0.9
170116,610,1691,574,1118847148000,6.317,917.303,6451787.487000001,1872747.2580000001,17.0,7.4,2,44.96,0.43,1,605,615,40.47,0.9
170117,610,1692,574,1118847148100,6.354,921.805,6451790.859,1872744.2780000002,17.0,7.4,2,44.98,-0.13,1,605,615,40.53,0.9
170118,610,1693,574,1118847148200,6.392,926.301,6451794.23,1872741.2969999998,17.0,7.4,2,44.97,-0.1,1,605,615,40.67,0.9
170119,610,1694,574,1118847148300,6.428999999999999,930.784,6451797.602000001,1872738.3169999998,17.0,7.4,2,45.1,2.03,1,605,615,40.88,0.91
170120,610,1695,574,1118847148400,6.466,935.2769999999999,6451800.951,1872735.356,17.0,7.4,2,45.53,6.26,1,605,615,41.06,0.9
170121,610,1696,574,1118847148500,6.462000000000001,939.831,6451804.384,1872732.3769999999,17.0,7.4,2,46.36,10.73,1,605,615,41.12,0.89
170122,610,1697,574,1118847148600,6.48,944.523,6451807.902000001,1872729.2959999999,17.0,7.4,2,47.5,11.2,1,605,615,41.0,0.86
170123,610,1698,574,1118847148700,6.541,949.331,6451811.502,1872726.085,17.0,7.4,2,48.64,10.72,1,605,615,40.79,0.84
170124,610,1699,574,1118847148800,6.624,954.2769999999999,6451815.187000001,1872722.7719999999,17.0,7.4,2,49.47,6.19,1,605,615,40.58,0.82
170125,610,1700,574,1118847148900,6.678,959.285,6451818.948,1872719.4309999999,17.0,7.4,2,49.88,1.79,1,605,615,40.43,0.81
170126,610,1701,574,1118847149000,6.721,964.3,6451822.693,1872716.119,17.0,7.4,2,49.97,-0.57,1,605,615,40.38,0.81
170127,610,1702,574,1118847149100,6.6979999999999995,969.298,6451826.477000001,1872712.86,17.0,7.4,2,49.91,-0.88,1,605,615,40.39,0.81
170128,610,1703,574,1118847149200,6.5889999999999995,974.2810000000001,6451830.311000001,1872709.6719999998,17.0,7.4,2,49.84,-0.53,1,605,615,40.42,0.81
170129,610,1704,574,1118847149300,6.419,979.26,6451834.179,1872706.534,17.0,7.4,2,49.8,-0.21,1,605,615,40.44,0.81
170130,610,1705,574,1118847149400,6.24,984.2360000000001,6451838.052,1872703.405,17.0,7.4,2,49.8,0.26,1,605,615,40.46,0.81
170131,610,1706,574,1118847149500,6.087999999999999,989.215,6451841.909,1872700.254,17.0,7.4,2,49.85,0.64,1,605,615,40.48,0.81
170132,610,1707,574,1118847149600,5.987,994.202,6451845.737000001,1872697.06,17.0,7.4,2,49.91,0.69,1,605,615,40.5,0.81
170133,610,1708,574,1118847149700,5.944,999.198,6451849.532000001,1872693.814,17.0,7.4,2,49.96,0.45,1,605,615,40.5,0.81
170134,610,1709,574,1118847149800,5.949,1004.198,6451853.299,1872690.5259999998,17.0,7.4,2,49.99,0.14,1,605,615,40.5,0.81
170135,610,1710,574,1118847149900,5.9670000000000005,1009.2,6451857.057999999,1872687.227,17.0,7.4,2,50.0,0.0,1,605,615,40.5,0.81
170136,610,1711,574,1118847150000,5.975,1014.2,6451860.823,1872683.937,17.0,7.4,2,50.0,0.0,1,605,615,40.5,0.81
170137,610,1712,574,1118847150100,5.983,1019.2,6451864.5879999995,1872680.6469999999,17.0,7.4,2,50.0,0.0,1,605,615,40.5,0.81
