,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
992775,2682,7902,718,1118847769100,51.332,764.827,6451643.152000001,1872814.1809999999,14.0,5.9,2,38.72,11.2,5,2675,2687,57.88,1.49
992776,2682,7903,718,1118847769200,51.288000000000004,768.832,6451646.105,1872811.646,14.0,5.9,2,40.69,11.2,5,2675,2687,57.66,1.42
992777,2682,7904,718,1118847769300,51.24,773.051,6451649.284,1872808.919,14.0,5.9,2,43.59,11.2,5,2675,2687,57.11,1.31
992778,2682,7905,718,1118847769400,51.185,777.5189999999999,6451652.725,1872805.971,14.0,5.9,2,46.17,11.2,5,2675,2687,56.17,1.22
992779,2682,7906,718,1118847769500,51.15,782.196,6451656.416,1872802.7759999998,14.0,5.9,2,47.81,10.42,5,2675,2687,54.89,1.15
992780,2682,7907,718,1118847769600,51.047,787.096,6451660.127,1872799.648,14.0,5.9,2,48.48,1.25,5,2675,2687,53.33,1.1
992781,2682,7908,718,1118847769700,50.952,791.971,6451663.837,1872796.5119999999,14.0,5.9,2,48.53,-1.11,5,2675,2687,51.82,1.07
992782,2682,7909,718,1118847769800,50.845,796.825,6451667.5479999995,1872793.39,14.0,5.9,2,48.33,-2.29,5,2675,2687,50.4,1.04
992783,2682,7910,718,1118847769900,50.715,801.692,6451671.257999999,1872790.299,14.0,5.9,2,47.69,-9.18,5,2675,2687,49.02,1.03
992784,2682,7911,718,1118847770000,50.611999999999995,806.38,6451674.975,1872787.167,14.0,5.9,2,46.17,-11.2,5,2675,2687,47.84,1.04
992785,2682,7912,718,1118847770100,50.518,810.8439999999999,6451678.493,1872784.197,14.0,5.9,2,43.64,-11.2,5,2675,2687,46.89,1.07
992786,2682,7913,718,1118847770200,50.393,815.0269999999999,6451681.751,1872781.497,14.0,5.9,2,40.27,-11.2,5,2675,2687,46.2,1.15
992787,2682,7914,718,1118847770300,50.287,818.8739999999999,6451684.707,1872779.039,14.0,5.9,2,36.64,-11.2,5,2675,2687,45.86,1.25
992788,2682,7915,718,1118847770400,50.191,822.3960000000001,6451687.368,1872776.825,14.0,5.9,2,33.47,-11.2,5,2675,2687,45.83,1.37
992789,2682,7916,718,1118847770500,50.049,825.677,6451689.77,1872774.9019999998,14.0,5.9,2,31.43,-11.2,5,2675,2687,46.05,1.47
992790,2682,7917,718,1118847770600,49.993,828.659,6451692.007999999,1872773.0080000001,14.0,5.9,2,30.97,4.48,5,2675,2687,46.57,1.5
992791,2682,7918,718,1118847770700,49.93,831.76,6451694.296,1872771.0790000001,14.0,5.9,2,31.99,11.2,5,2675,2687,46.97,1.47
992792,2682,7919,718,1118847770800,49.893,835.071,6451696.792,1872768.9319999998,14.0,5.9,2,33.99,11.2,5,2675,2687,47.16,1.39
992793,2682,7920,718,1118847770900,49.864,838.5830000000001,6451699.447000001,1872766.635,14.0,5.9,2,36.28,11.2,5,2675,2687,47.15,1.3
992794,2682,7921,718,1118847771000,49.832,842.294,6451702.278,1872764.187,14.0,5.9,2,38.2,11.2,5,2675,2687,46.94,1.23
992795,2682,7922,718,1118847771100,49.826,846.189,6451705.321,1872761.519,14.0,5.9,2,39.44,8.17,5,2675,2687,46.54,1.18
992796,2682,7923,718,1118847771200,49.858000000000004,850.2330000000001,6451708.306,1872758.85,14.0,5.9,2,39.89,-0.15,5,2675,2687,46.0,1.15
992797,2682,7924,718,1118847771300,49.868,854.2539999999999,6451711.325,1872756.1809999999,14.0,5.9,2,39.66,-4.79,5,2675,2687,45.49,1.15
992798,2682,7925,718,1118847771400,49.893,858.211,6451714.277000001,1872753.551,14.0,5.9,2,39.08,-6.97,5,2675,2687,45.02,1.15
992799,2682,7926,718,1118847771500,49.903,862.0939999999999,6451717.181,1872750.983,14.0,5.9,2,38.33,-8.26,5,2675,2687,44.54,1.16
992800,2682,7927,718,1118847771600,49.913999999999994,865.887,6451720.027000001,1872748.465,14.0,5.9,2,37.5,-8.44,5,2675,2687,44.13,1.18
992801,2682,7928,718,1118847771700,49.92100000000001,869.5939999999999,6451722.8,1872746.0159999998,14.0,5.9,2,36.67,-8.23,5,2675,2687,43.83,1.2
992802,2682,7929,718,1118847771800,49.93,873.211,6451725.515,1872743.616,14.0,5.9,2,35.92,-6.93,5,2675,2687,43.7,1.22
992803,2682,7930,718,1118847771900,49.923,876.752,6451728.182999999,1872741.279,14.0,5.9,2,35.37,-4.34,5,2675,2687,43.67,1.23
992804,2682,7931,718,1118847772000,49.931000000000004,880.25,6451730.783,1872738.981,14.0,5.9,2,35.07,-1.62,5,2675,2687,43.67,1.25
992805,2682,7932,718,1118847772100,49.93899999999999,883.7360000000001,6451733.406,1872736.6630000002,14.0,5.9,2,34.97,0.07,5,2675,2687,43.69,1.25
992806,2682,7933,718,1118847772200,49.946999999999996,887.2289999999999,6451736.028,1872734.345,14.0,5.9,2,35.0,0.49,5,2675,2687,43.7,1.25
992807,2682,7934,718,1118847772300,49.956,890.7339999999999,6451738.65,1872732.0269999998,14.0,5.9,2,35.03,0.19,5,2675,2687,43.69,1.25
992808,2682,7935,718,1118847772400,49.964,894.2489999999999,6451741.272999999,1872729.709,14.0,5.9,2,34.94,-1.49,5,2675,2687,43.67,1.25
992809,2682,7936,718,1118847772500,49.979,897.7589999999999,6451743.91,1872727.369,14.0,5.9,2,34.59,-5.21,5,2675,2687,43.66,1.26
992810,2682,7937,718,1118847772600,49.996,901.2280000000001,6451746.506,1872725.063,14.0,5.9,2,33.7,-11.2,5,2675,2687,43.69,1.3
992811,2682,7938,718,1118847772700,50.008,904.518,6451749.017999999,1872722.8369999998,14.0,5.9,2,32.34,-11.2,5,2675,2687,43.9,1.36
992812,2682,7939,718,1118847772800,49.971000000000004,907.698,6451751.458,1872720.74,14.0,5.9,2,31.13,-10.82,5,2675,2687,44.23,1.42
992813,2682,7940,718,1118847772900,49.928000000000004,910.688,6451753.819,1872718.74,14.0,5.9,2,30.63,0.29,5,2675,2687,44.72,1.46
992814,2682,7941,718,1118847773000,49.941,913.682,6451756.12,1872716.7219999998,14.0,5.9,2,31.02,9.78,5,2675,2687,45.21,1.46
992815,2682,7942,718,1118847773100,49.934,916.821,6451758.507,1872714.657,14.0,5.9,2,32.06,11.2,5,2675,2687,45.61,1.42
992816,2682,7943,718,1118847773200,49.96,920.105,6451760.957,1872712.4919999999,14.0,5.9,2,33.03,8.11,5,2675,2687,46.01,1.39
992817,2682,7944,718,1118847773300,50.015,923.4860000000001,6451763.47,1872710.235,14.0,5.9,2,33.52,2.35,5,2675,2687,46.44,1.39
992818,2682,7945,718,1118847773400,50.04600000000001,926.89,6451766.056,1872707.946,14.0,5.9,2,33.46,-3.86,5,2675,2687,46.83,1.4
992819,2682,7946,718,1118847773500,50.101000000000006,930.2289999999999,6451768.542,1872705.7119999998,14.0,5.9,2,33.08,-5.25,5,2675,2687,47.07,1.42
992820,2682,7947,718,1118847773600,50.099,933.4830000000001,6451770.976,1872703.5990000002,14.0,5.9,2,32.85,-0.42,5,2675,2687,47.26,1.44
992821,2682,7948,718,1118847773700,50.101000000000006,936.721,6451773.399,1872701.49,14.0,5.9,2,33.1,6.08,5,2675,2687,47.29,1.43
992822,2682,7949,718,1118847773800,50.118,940.043,6451775.901000001,1872699.293,14.0,5.9,2,33.78,8.49,5,2675,2687,47.12,1.39
992823,2682,7950,718,1118847773900,50.181999999999995,943.477,6451778.453,1872696.989,14.0,5.9,2,34.47,6.03,5,2675,2687,46.84,1.36
992824,2682,7951,718,1118847774000,50.211000000000006,946.9789999999999,6451781.102000001,1872694.648,14.0,5.9,2,34.89,2.22,5,2675,2687,46.51,1.33
992825,2682,7952,718,1118847774100,50.24,950.4960000000001,6451783.725,1872692.33,14.0,5.9,2,35.03,-0.03,5,2675,2687,46.13,1.32
992826,2682,7953,718,1118847774200,50.269,954.0039999999999,6451786.347,1872690.0119999999,14.0,5.9,2,35.0,-0.6,5,2675,2687,45.75,1.31
992827,2682,7954,718,1118847774300,50.298,957.4939999999999,6451788.97,1872687.6940000001,14.0,5.9,2,35.0,0.41,5,2675,2687,45.43,1.3
992828,2682,7955,718,1118847774400,50.327,960.9689999999999,6451791.592,1872685.376,14.0,5.9,2,35.29,4.5,5,2675,2687,45.26,1.28
992829,2682,7956,718,1118847774500,50.343999999999994,964.4789999999999,6451794.197000001,1872683.0890000002,14.0,5.9,2,36.1,11.2,5,2675,2687,45.16,1.25
992830,2682,7957,718,1118847774600,50.303000000000004,968.173,6451796.949,1872680.751,14.0,5.9,2,37.5,11.2,5,2675,2687,44.9,1.2
992831,2682,7958,718,1118847774700,50.306999999999995,972.02,6451799.845,1872678.2280000001,14.0,5.9,2,39.34,11.2,5,2675,2687,44.38,1.13
992832,2682,7959,718,1118847774800,50.298,976.0419999999999,6451802.891,1872675.592,14.0,5.9,2,41.18,11.2,5,2675,2687,43.56,1.06
992833,2682,7960,718,1118847774900,50.336000000000006,980.2180000000001,6451806.0770000005,1872672.773,14.0,5.9,2,42.55,10.76,5,2675,2687,42.44,1.0
992834,2682,7961,718,1118847775000,50.321999999999996,984.6189999999999,6451809.411,1872669.8930000002,14.0,5.9,2,42.88,-3.08,5,2675,2687,41.05,0.96
992835,2682,7962,718,1118847775100,50.303999999999995,988.87,6451812.72,1872667.041,14.0,5.9,2,41.31,-11.2,5,2675,2687,39.79,0.96
992836,2682,7963,718,1118847775200,50.342,992.753,6451815.945,1872664.187,14.0,5.9,2,37.55,-11.2,5,2675,2687,38.85,1.03
992837,2682,7964,718,1118847775300,50.318999999999996,996.2130000000001,6451818.642999999,1872661.872,14.0,5.9,2,32.21,-11.2,5,2675,2687,38.19,1.19
992838,2682,7965,718,1118847775400,50.297,999.184,6451820.754,1872660.062,14.0,5.9,2,26.73,-11.2,5,2675,2687,37.91,1.42
992839,2682,7966,718,1118847775500,50.282,1001.738,6451822.492000001,1872658.5669999998,14.0,5.9,2,23.06,-11.2,5,2675,2687,37.92,1.64
992840,2682,7967,718,1118847775600,50.141999999999996,1003.847,6451823.958,1872657.476,14.0,5.9,2,22.37,9.83,5,2675,2687,38.3,1.71
992841,2682,7968,718,1118847775700,50.143,1006.217,6451825.547,1872656.09,14.0,5.9,2,24.24,11.2,5,2675,2687,38.41,1.58
992842,2682,7969,718,1118847775800,50.147,1008.765,6451827.467,1872654.4130000002,14.0,5.9,2,26.94,11.2,5,2675,2687,38.36,1.42
992843,2682,7970,718,1118847775900,50.26,1011.53,6451829.786,1872652.2419999999,14.0,5.9,2,28.69,8.04,5,2675,2687,38.1,1.33
992844,2682,7971,718,1118847776000,50.29,1014.565,6451832.03,1872650.2480000001,14.0,5.9,2,28.78,-9.53,5,2675,2687,37.56,1.31
992845,2682,7972,718,1118847776100,50.292,1017.4,6451834.157000001,1872648.3930000002,14.0,5.9,2,27.68,-11.2,5,2675,2687,37.23,1.35
992846,2682,7973,718,1118847776200,50.273,1020.1110000000001,6451836.187000001,1872646.649,14.0,5.9,2,26.42,-11.02,5,2675,2687,37.01,1.4
992847,2682,7974,718,1118847776300,50.236000000000004,1022.676,6451838.131,1872645.005,14.0,5.9,2,25.46,-7.92,5,2675,2687,36.93,1.45
992848,2682,7975,718,1118847776400,50.239,1025.171,6451840.0139999995,1872643.36,14.0,5.9,2,24.71,-6.53,5,2675,2687,36.94,1.49
992849,2682,7976,718,1118847776500,50.25899999999999,1027.601,6451841.851,1872641.733,14.0,5.9,2,24.12,-5.48,5,2675,2687,37.06,1.54
992850,2682,7977,718,1118847776600,50.247,1029.9660000000001,6451843.642999999,1872640.188,14.0,5.9,2,23.76,-2.34,5,2675,2687,37.33,1.57
992851,2682,7978,718,1118847776700,50.251000000000005,1032.299,6451845.376,1872638.674,14.0,5.9,2,23.78,2.58,5,2675,2687,37.66,1.58
992852,2682,7979,718,1118847776800,50.238,1034.6689999999999,6451847.169,1872637.129,14.0,5.9,2,24.14,5.54,5,2675,2687,37.92,1.57
992853,2682,7980,718,1118847776900,50.258,1037.115,6451849.006,1872635.5019999999,14.0,5.9,2,24.61,4.48,5,2675,2687,38.03,1.55
992854,2682,7981,718,1118847777000,50.262,1039.616,6451850.91,1872633.8380000002,14.0,5.9,2,24.92,1.69,5,2675,2687,38.03,1.53
992855,2682,7982,718,1118847777100,50.266000000000005,1042.13,6451852.793,1872632.1930000002,14.0,5.9,2,25.03,-0.06,5,2675,2687,38.0,1.52
992856,2682,7983,718,1118847777200,50.27,1044.635,6451854.675,1872630.5480000002,14.0,5.9,2,25.02,-0.25,5,2675,2687,37.99,1.52
992857,2682,7984,718,1118847777300,50.273,1047.133,6451856.557999999,1872628.9030000002,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992858,2682,7985,718,1118847777400,50.277,1049.633,6451858.44,1872627.2580000001,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992859,2682,7986,718,1118847777500,50.281000000000006,1052.133,6451860.323,1872625.6130000001,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992860,2682,7987,718,1118847777600,50.285,1054.633,6451862.205,1872623.968,14.0,5.9,2,25.0,0.0,5,2675,2687,38.0,1.52
992861,2682,7988,718,1118847777700,50.288999999999994,1057.133,6451864.0879999995,1872622.323,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992862,2682,7989,718,1118847777800,50.292,1059.633,6451865.971,1872620.678,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992863,2682,7990,718,1118847777900,50.29600000000001,1062.133,6451867.852999999,1872619.033,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992864,2682,7991,718,1118847778000,50.3,1064.633,6451869.7360000005,1872617.388,14.0,5.9,2,25.0,0.02,5,2675,2687,37.99,1.52
992865,2682,7992,718,1118847778100,50.303999999999995,1067.133,6451871.618,1872615.743,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992866,2682,7993,718,1118847778200,50.308,1069.634,6451873.501,1872614.0969999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992867,2682,7994,718,1118847778300,50.312,1072.134,6451875.382999999,1872612.4519999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992868,2682,7995,718,1118847778400,50.316,1074.634,6451877.266,1872610.8069999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992869,2682,7996,718,1118847778500,50.32,1077.134,6451879.147999999,1872609.1619999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992870,2682,7997,718,1118847778600,50.324,1079.634,6451881.031,1872607.517,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992871,2682,7998,718,1118847778700,50.328,1082.134,6451882.913,1872605.872,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992872,2682,7999,718,1118847778800,50.331,1084.633,6451884.796,1872604.227,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992873,2682,8000,718,1118847778900,50.335,1087.133,6451886.677999999,1872602.582,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992874,2682,8001,718,1118847779000,50.339,1089.634,6451888.561000001,1872600.937,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992875,2682,8002,718,1118847779100,50.343,1092.133,6451890.443,1872599.292,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992876,2682,8003,718,1118847779200,50.347,1094.633,6451892.326,1872597.6469999999,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992877,2682,8004,718,1118847779300,50.351000000000006,1097.134,6451894.208,1872596.0019999999,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992878,2682,8005,718,1118847779400,50.354,1099.634,6451896.091,1872594.3569999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992879,2682,8006,718,1118847779500,50.358000000000004,1102.134,6451897.973999999,1872592.7119999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992880,2682,8007,718,1118847779600,50.361999999999995,1104.634,6451899.856000001,1872591.0669999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992881,2682,8008,718,1118847779700,50.365,1107.134,6451901.739,1872589.4219999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992882,2682,8009,718,1118847779800,50.37,1109.634,6451903.621,1872587.7769999998,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992883,2682,8010,718,1118847779900,50.373000000000005,1112.133,6451905.504,1872586.132,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992884,2682,8011,718,1118847780000,50.376999999999995,1114.633,6451907.386,1872584.487,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992885,2682,8012,718,1118847780100,50.381,1117.134,6451909.268999999,1872582.842,14.0,5.9,2,25.0,0.0,5,2675,2687,37.98,1.52
992886,2682,8013,718,1118847780200,50.385,1119.633,6451911.151000001,1872581.197,14.0,5.9,2,25.0,0.0,5,2675,2687,37.99,1.52
992887,2682,8014,718,1118847780300,50.388000000000005,1122.134,6451913.034,1872579.552,14.0,5.9,2,25.0,0.0,5,2675,2687,38.04,1.52
992888,2682,8015,718,1118847780400,50.393,1124.633,6451914.916,1872577.907,14.0,5.9,2,25.0,0.0,5,2675,2687,38.1,1.52
992889,2682,8016,718,1118847780500,50.396,1127.134,6451916.799,1872576.2619999999,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992890,2682,8017,718,1118847780600,50.4,1129.634,6451918.681,1872574.6169999999,14.0,5.9,2,25.0,0.0,5,2675,2687,38.16,1.53
992891,2682,8018,718,1118847780700,50.403999999999996,1132.133,6451920.563999999,1872572.9719999998,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992892,2682,8019,718,1118847780800,50.408,1134.633,6451922.446,1872571.3269999998,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992893,2682,8020,718,1118847780900,50.411,1137.133,6451924.329,1872569.6819999998,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992894,2682,8021,718,1118847781000,50.416000000000004,1139.633,6451926.211,1872568.0369999998,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992895,2682,8022,718,1118847781100,50.419,1142.133,6451928.094,1872566.392,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992896,2682,8023,718,1118847781200,50.423,1144.633,6451929.976,1872564.747,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992897,2682,8024,718,1118847781300,50.427,1147.133,6451931.859,1872563.102,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992898,2682,8025,718,1118847781400,50.43,1149.633,6451933.742000001,1872561.457,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992899,2682,8026,718,1118847781500,50.434,1152.134,6451935.624,1872559.812,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992900,2682,8027,718,1118847781600,50.438,1154.633,6451937.507,1872558.167,14.0,5.9,2,25.0,0.0,5,2675,2687,38.15,1.53
992901,2682,8028,718,1118847781700,50.442,1157.125,6451939.3889999995,1872556.5219999999,14.0,5.9,2,25.08,1.27,5,2675,2687,38.17,1.52
992902,2682,8029,718,1118847781800,50.446000000000005,1159.633,6451941.272000001,1872554.8769999999,14.0,5.9,2,25.26,2.38,5,2675,2687,38.17,1.51
992903,2682,8030,718,1118847781900,50.45,1162.177,6451943.154,1872553.2319999998,14.0,5.9,2,25.39,1.15,5,2675,2687,38.07,1.5
992904,2682,8031,718,1118847782000,50.446999999999996,1164.735,6451945.0370000005,1872551.5869999998,14.0,5.9,2,25.39,-1.14,5,2675,2687,37.9,1.49
992905,2682,8032,718,1118847782100,50.443999999999996,1167.278,6451946.919,1872549.9419999998,14.0,5.9,2,25.28,-2.12,5,2675,2687,37.71,1.49
992906,2682,8033,718,1118847782200,50.44,1169.79,6451948.802,1872548.2969999998,14.0,5.9,2,25.11,-1.2,5,2675,2687,37.52,1.49
992907,2682,8034,718,1118847782300,50.437,1172.295,6451950.683999999,1872546.6519999998,14.0,5.9,2,24.93,-1.6,5,2675,2687,37.29,1.5
992908,2682,8035,718,1118847782400,50.433,1174.797,6451952.589,1872544.9880000001,14.0,5.9,2,24.63,-4.33,5,2675,2687,36.95,1.5
992909,2682,8036,718,1118847782500,50.446000000000005,1177.257,6451954.426,1872543.361,14.0,5.9,2,24.08,-6.93,5,2675,2687,36.55,1.52
992910,2682,8037,718,1118847782600,50.443999999999996,1179.64,6451956.215,1872541.7969999998,14.0,5.9,2,23.33,-8.26,5,2675,2687,36.16,1.55
992911,2682,8038,718,1118847782700,50.442,1181.933,6451957.946,1872540.282,14.0,5.9,2,22.5,-8.44,5,2675,2687,35.85,1.59
992912,2682,8039,718,1118847782800,50.438,1184.14,6451959.602999999,1872538.836,14.0,5.9,2,21.67,-8.25,5,2675,2687,35.64,1.64
992913,2682,8040,718,1118847782900,50.435,1186.256,6451961.2020000005,1872537.439,14.0,5.9,2,20.92,-6.92,5,2675,2687,35.55,1.7
992914,2682,8041,718,1118847783000,50.415,1188.297,6451962.754,1872536.105,14.0,5.9,2,20.37,-4.31,5,2675,2687,35.51,1.74
992915,2682,8042,718,1118847783100,50.413000000000004,1190.2930000000001,6451964.238,1872534.8080000002,14.0,5.9,2,20.09,-1.33,5,2675,2687,35.46,1.77
992916,2682,8043,718,1118847783200,50.409,1192.2839999999999,6451965.745,1872533.4919999999,14.0,5.9,2,20.0,0.16,5,2675,2687,35.28,1.76
992917,2682,8044,718,1118847783300,50.407,1194.297,6451967.251,1872532.176,14.0,5.9,2,19.89,-1.8,5,2675,2687,34.96,1.76
992918,2682,8045,718,1118847783400,50.403999999999996,1196.306,6451968.779,1872530.84,14.0,5.9,2,19.47,-6.28,5,2675,2687,34.52,1.77
992919,2682,8046,718,1118847783500,50.443000000000005,1198.251,6451970.222999999,1872529.523,14.0,5.9,2,18.64,-10.71,5,2675,2687,34.07,1.83
992920,2682,8047,718,1118847783600,50.463,1200.059,6451971.582,1872528.3059999999,14.0,5.9,2,17.5,-11.2,5,2675,2687,33.68,1.92
992921,2682,8048,718,1118847783700,50.438,1201.751,6451972.859,1872527.22,14.0,5.9,2,16.36,-10.7,5,2675,2687,33.36,2.04
992922,2682,8049,718,1118847783800,50.395,1203.306,6451974.05,1872526.2340000002,14.0,5.9,2,15.53,-6.26,5,2675,2687,33.17,2.14
992923,2682,8050,718,1118847783900,50.393,1204.799,6451975.157000001,1872525.2659999998,14.0,5.9,2,15.1,-2.04,5,2675,2687,33.12,2.19
992924,2682,8051,718,1118847784000,50.391000000000005,1206.28,6451976.2870000005,1872524.279,14.0,5.9,2,14.99,0.33,5,2675,2687,33.22,2.22
992925,2682,8052,718,1118847784100,50.388999999999996,1207.78,6451977.416,1872523.292,14.0,5.9,2,15.01,0.32,5,2675,2687,33.4,2.23
992926,2682,8053,718,1118847784200,50.387,1209.299,6451978.546,1872522.305,14.0,5.9,2,14.9,-2.05,5,2675,2687,33.6,2.26
992927,2682,8054,718,1118847784300,50.385,1210.805,6451979.697000001,1872521.299,14.0,5.9,2,14.47,-6.26,5,2675,2687,33.82,2.34
992928,2682,8055,718,1118847784400,50.424,1212.251,6451980.765,1872520.311,14.0,5.9,2,13.63,-10.7,5,2675,2687,34.08,2.5
992929,2682,8056,718,1118847784500,50.445,1213.559,6451981.747,1872519.4230000002,14.0,5.9,2,12.5,-11.2,5,2675,2687,34.48,2.76
992930,2682,8057,718,1118847784600,50.42100000000001,1214.751,6451982.647999999,1872518.666,14.0,5.9,2,11.36,-10.7,5,2675,2687,35.0,3.08
992931,2682,8058,718,1118847784700,50.378,1215.805,6451983.462,1872518.009,14.0,5.9,2,10.53,-6.26,5,2675,2687,35.66,3.39
992932,2682,8059,718,1118847784800,50.376999999999995,1216.798,6451984.193,1872517.37,14.0,5.9,2,10.1,-2.04,5,2675,2687,36.38,3.6
992933,2682,8060,718,1118847784900,50.376000000000005,1217.782,6451984.946,1872516.7119999998,14.0,5.9,2,9.97,0.08,5,2675,2687,37.1,3.72
992934,2682,8061,718,1118847785000,50.373999999999995,1218.777,6451985.699,1872516.054,14.0,5.9,2,9.98,0.25,5,2675,2687,37.83,3.79
992935,2682,8062,718,1118847785100,50.373000000000005,1219.779,6451986.4520000005,1872515.396,14.0,5.9,2,10.0,0.0,5,2675,2687,38.57,3.86
992936,2682,8063,718,1118847785200,50.372,1220.779,6451987.205,1872514.7380000001,14.0,5.9,2,10.0,0.0,5,2675,2687,39.13,3.91
992937,2682,8064,718,1118847785300,50.37,1221.779,6451987.958,1872514.08,14.0,5.9,2,10.0,0.0,5,2675,2687,39.5,3.95
992938,2682,8065,718,1118847785400,50.369,1222.777,6451988.711,1872513.4219999998,14.0,5.9,2,10.02,0.25,5,2675,2687,39.63,3.96
992939,2682,8066,718,1118847785500,50.368,1223.782,6451989.464,1872512.764,14.0,5.9,2,10.03,0.07,5,2675,2687,39.52,3.94
992940,2682,8067,718,1118847785600,50.36600000000001,1224.795,6451990.217,1872512.106,14.0,5.9,2,9.93,-1.6,5,2675,2687,39.2,3.95
992941,2682,8068,718,1118847785700,50.365,1225.797,6451990.992000001,1872511.429,14.0,5.9,2,9.63,-4.33,5,2675,2687,38.67,4.02
992942,2682,8069,718,1118847785800,50.38,1226.757,6451991.699,1872510.789,14.0,5.9,2,9.08,-6.92,5,2675,2687,38.17,4.2
992943,2682,8070,718,1118847785900,50.379,1227.64,6451992.359,1872510.2119999998,14.0,5.9,2,8.33,-8.24,5,2675,2687,37.79,4.54
992944,2682,8071,718,1118847786000,50.38,1228.433,6451992.961,1872509.6840000001,14.0,5.9,2,7.5,-8.44,5,2675,2687,37.52,5.0
992945,2682,8072,718,1118847786100,50.376999999999995,1229.14,6451993.489,1872509.225,14.0,5.9,2,6.67,-8.26,5,2675,2687,37.32,5.6
992946,2682,8073,718,1118847786200,50.375,1229.757,6451993.959,1872508.815,14.0,5.9,2,5.92,-6.94,5,2675,2687,37.15,6.28
992947,2682,8074,718,1118847786300,50.358000000000004,1230.297,6451994.381,1872508.468,14.0,5.9,2,5.37,-4.32,5,2675,2687,36.91,6.87
992948,2682,8075,718,1118847786400,50.358000000000004,1230.795,6451994.735,1872508.158,14.0,5.9,2,5.07,-1.59,5,2675,2687,36.59,7.22
992949,2682,8076,718,1118847786500,50.357,1231.282,6451995.112000001,1872507.8290000001,14.0,5.9,2,4.97,0.07,5,2675,2687,36.16,7.28
992950,2682,8077,718,1118847786600,50.357,1231.777,6451995.488,1872507.5,14.0,5.9,2,4.98,0.25,5,2675,2687,35.71,7.17
992951,2682,8078,718,1118847786700,50.356,1232.279,6451995.865,1872507.1709999999,14.0,5.9,2,5.0,0.0,5,2675,2687,35.32,7.06
992952,2682,8079,718,1118847786800,50.355,1232.779,6451996.241,1872506.842,14.0,5.9,2,5.0,0.0,5,2675,2687,34.98,7.0
992953,2682,8080,718,1118847786900,50.354,1233.279,6451996.618,1872506.513,14.0,5.9,2,5.0,0.0,5,2675,2687,34.62,6.92
992954,2682,8081,718,1118847787000,50.354,1233.777,6451996.994,1872506.1840000001,14.0,5.9,2,5.02,0.25,5,2675,2687,34.18,6.81
992955,2682,8082,718,1118847787100,50.353,1234.282,6451997.371,1872505.855,14.0,5.9,2,5.03,0.08,5,2675,2687,33.69,6.7
992956,2682,8083,718,1118847787200,50.353,1234.798,6451997.747,1872505.5259999998,14.0,5.9,2,4.9,-2.03,5,2675,2687,33.17,6.77
