,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1006474,2704,7905,863,1118847769400,9.392000000000001,588.389,6451538.525,1872962.3909999998,16.5,5.9,2,28.21,-7.1,1,2701,2711,64.05,2.27
1006475,2704,7906,863,1118847769500,9.356,591.182,6451540.631,1872960.5559999999,16.5,5.9,2,27.46,-8.13,1,2701,2711,63.25,2.3
1006476,2704,7907,863,1118847769600,9.312000000000001,593.887,6451542.672,1872958.79,16.5,5.9,2,26.65,-8.12,1,2701,2711,62.55,2.35
1006477,2704,7908,863,1118847769700,9.27,596.504,6451544.655,1872957.072,16.5,5.9,2,25.91,-6.87,1,2701,2711,61.93,2.39
1006478,2704,7909,863,1118847769800,9.215,599.044,6451546.59,1872955.416,16.5,5.9,2,25.37,-4.32,1,2701,2711,61.39,2.42
1006479,2704,7910,863,1118847769900,9.176,601.5409999999999,6451548.457,1872953.7980000002,16.5,5.9,2,25.07,-1.58,1,2701,2711,60.89,2.43
1006480,2704,7911,863,1118847770000,9.138,604.028,6451550.346,1872952.16,16.5,5.9,2,24.97,0.09,1,2701,2711,60.41,2.42
1006481,2704,7912,863,1118847770100,9.099,606.523,6451552.235,1872950.523,16.5,5.9,2,24.98,0.25,1,2701,2711,59.91,2.4
1006482,2704,7913,863,1118847770200,9.061,609.025,6451554.124,1872948.885,16.5,5.9,2,25.0,0.0,1,2701,2711,59.41,2.38
1006483,2704,7914,863,1118847770300,9.022,611.525,6451556.012999999,1872947.247,16.5,5.9,2,25.0,0.0,1,2701,2711,58.91,2.36
1006484,2704,7915,863,1118847770400,8.982999999999999,614.024,6451557.902000001,1872945.61,16.5,5.9,2,25.0,0.0,1,2701,2711,58.41,2.34
1006485,2704,7916,863,1118847770500,8.945,616.524,6451559.791,1872943.9719999998,16.5,5.9,2,25.0,0.0,1,2701,2711,57.91,2.32
1006486,2704,7917,863,1118847770600,8.905,619.024,6451561.681,1872942.335,16.5,5.9,2,25.0,0.0,1,2701,2711,57.41,2.3
1006487,2704,7918,863,1118847770700,8.867,621.524,6451563.57,1872940.697,16.5,5.9,2,25.0,0.0,1,2701,2711,56.91,2.28
1006488,2704,7919,863,1118847770800,8.828,624.023,6451565.459,1872939.06,16.5,5.9,2,25.0,0.0,1,2701,2711,56.41,2.26
1006489,2704,7920,863,1118847770900,8.79,626.528,6451567.347999999,1872937.4219999998,16.5,5.9,2,24.95,-0.69,1,2701,2711,55.91,2.24
1006490,2704,7921,863,1118847771000,8.751,629.023,6451569.237000001,1872935.785,16.5,5.9,2,24.86,-1.3,1,2701,2711,55.41,2.23
1006491,2704,7922,863,1118847771100,8.713,631.499,6451571.126,1872934.1469999999,16.5,5.9,2,24.78,-0.62,1,2701,2711,54.94,2.22
1006492,2704,7923,863,1118847771200,8.683,633.967,6451573.015,1872932.51,16.5,5.9,2,24.78,0.62,1,2701,2711,54.47,2.2
1006493,2704,7924,863,1118847771300,8.667,636.442,6451574.904,1872930.872,16.5,5.9,2,24.86,1.3,1,2701,2711,53.99,2.17
1006494,2704,7925,863,1118847771400,8.651,638.938,6451576.793,1872929.235,16.5,5.9,2,24.96,0.69,1,2701,2711,53.5,2.14
1006495,2704,7926,863,1118847771500,8.636000000000001,641.442,6451578.682,1872927.5969999998,16.5,5.9,2,25.0,0.0,1,2701,2711,52.99,2.12
1006496,2704,7927,863,1118847771600,8.62,643.942,6451580.571,1872925.96,16.5,5.9,2,25.0,0.0,1,2701,2711,52.49,2.1
1006497,2704,7928,863,1118847771700,8.604,646.442,6451582.46,1872924.322,16.5,5.9,2,25.0,0.0,1,2701,2711,51.99,2.08
1006498,2704,7929,863,1118847771800,8.588,648.942,6451584.348999999,1872922.685,16.5,5.9,2,25.0,0.0,1,2701,2711,51.49,2.06
1006499,2704,7930,863,1118847771900,8.573,651.442,6451586.238,1872921.0469999998,16.5,5.9,2,25.0,0.0,1,2701,2711,50.99,2.04
1006500,2704,7931,863,1118847772000,8.557,653.942,6451588.127,1872919.41,16.5,5.9,2,25.0,0.0,1,2701,2711,50.49,2.02
1006501,2704,7932,863,1118847772100,8.542,656.441,6451590.016,1872917.7719999999,16.5,5.9,2,25.0,0.0,1,2701,2711,49.99,2.0
1006502,2704,7933,863,1118847772200,8.525,658.942,6451591.905,1872916.135,16.5,5.9,2,25.0,0.0,1,2701,2711,49.49,1.98
1006503,2704,7934,863,1118847772300,8.509,661.442,6451593.795,1872914.497,16.5,5.9,2,25.0,0.0,1,2701,2711,48.99,1.96
1006504,2704,7935,863,1118847772400,8.493,663.942,6451595.683999999,1872912.86,16.5,5.9,2,25.0,0.0,1,2701,2711,48.49,1.94
1006505,2704,7936,863,1118847772500,8.478,666.442,6451597.573,1872911.2219999998,16.5,5.9,2,25.0,0.0,1,2701,2711,47.99,1.92
1006506,2704,7937,863,1118847772600,8.462,668.942,6451599.462,1872909.585,16.5,5.9,2,25.0,0.0,1,2701,2711,47.49,1.9
1006507,2704,7938,863,1118847772700,8.447000000000001,671.442,6451601.351,1872907.947,16.5,5.9,2,25.0,0.0,1,2701,2711,46.99,1.88
1006508,2704,7939,863,1118847772800,8.43,673.942,6451603.24,1872906.31,16.5,5.9,2,25.0,0.0,1,2701,2711,46.49,1.86
1006509,2704,7940,863,1118847772900,8.415,676.44,6451605.129,1872904.6719999998,16.5,5.9,2,25.01,0.26,1,2701,2711,45.99,1.84
1006510,2704,7941,863,1118847773000,8.399,678.944,6451607.017999999,1872903.035,16.5,5.9,2,25.03,0.08,1,2701,2711,45.47,1.82
1006511,2704,7942,863,1118847773100,8.384,681.461,6451608.907000001,1872901.3969999999,16.5,5.9,2,24.9,-2.06,1,2701,2711,44.95,1.81
1006512,2704,7943,863,1118847773200,8.368,683.9639999999999,6451610.818,1872899.74,16.5,5.9,2,24.49,-5.88,1,2701,2711,44.49,1.82
1006513,2704,7944,863,1118847773300,8.394,686.4060000000001,6451612.645,1872898.102,16.5,5.9,2,23.77,-9.04,1,2701,2711,44.18,1.86
1006514,2704,7945,863,1118847773400,8.376,688.7389999999999,6451614.402000001,1872896.583,16.5,5.9,2,22.92,-8.83,1,2701,2711,44.05,1.92
1006515,2704,7946,863,1118847773500,8.323,690.967,6451616.107999999,1872895.156,16.5,5.9,2,22.2,-5.84,1,2701,2711,44.08,1.99
1006516,2704,7947,863,1118847773600,8.31,693.143,6451617.732999999,1872893.747,16.5,5.9,2,21.69,-3.71,1,2701,2711,44.16,2.04
1006517,2704,7948,863,1118847773700,8.296,695.295,6451619.372,1872892.326,16.5,5.9,2,21.27,-4.17,1,2701,2711,44.27,2.08
1006518,2704,7949,863,1118847773800,8.299,697.4069999999999,6451620.972999999,1872890.916,16.5,5.9,2,20.81,-5.22,1,2701,2711,44.4,2.13
1006519,2704,7950,863,1118847773900,8.27,699.4580000000001,6451622.53,1872889.5880000002,16.5,5.9,2,20.38,-4.23,1,2701,2711,44.58,2.19
1006520,2704,7951,863,1118847774000,8.258,701.4580000000001,6451624.018999999,1872888.2969999998,16.5,5.9,2,20.08,-1.69,1,2701,2711,44.85,2.23
1006521,2704,7952,863,1118847774100,8.245,703.444,6451625.531,1872886.987,16.5,5.9,2,19.97,0.06,1,2701,2711,45.17,2.26
1006522,2704,7953,863,1118847774200,8.232000000000001,705.439,6451627.042,1872885.677,16.5,5.9,2,19.98,0.24,1,2701,2711,45.5,2.28
1006523,2704,7954,863,1118847774300,8.22,707.441,6451628.552999999,1872884.3669999999,16.5,5.9,2,20.0,0.0,1,2701,2711,45.79,2.29
1006524,2704,7955,863,1118847774400,8.207,709.441,6451630.063999999,1872883.0569999998,16.5,5.9,2,20.0,0.0,1,2701,2711,45.96,2.3
1006525,2704,7956,863,1118847774500,8.193999999999999,711.441,6451631.576,1872881.747,16.5,5.9,2,20.0,0.0,1,2701,2711,46.0,2.3
1006526,2704,7957,863,1118847774600,8.182,713.441,6451633.087,1872880.437,16.5,5.9,2,20.0,0.0,1,2701,2711,45.99,2.3
1006527,2704,7958,863,1118847774700,8.169,715.44,6451634.597999999,1872879.1269999999,16.5,5.9,2,20.0,0.0,1,2701,2711,46.02,2.3
1006528,2704,7959,863,1118847774800,8.157,717.44,6451636.109,1872877.8169999998,16.5,5.9,2,20.0,0.0,1,2701,2711,46.22,2.31
1006529,2704,7960,863,1118847774900,8.144,719.441,6451637.621,1872876.507,16.5,5.9,2,20.0,0.0,1,2701,2711,46.52,2.33
1006530,2704,7961,863,1118847775000,8.131,721.442,6451639.132,1872875.197,16.5,5.9,2,19.98,-0.28,1,2701,2711,46.97,2.35
1006531,2704,7962,863,1118847775100,8.119,723.438,6451640.642999999,1872873.8869999999,16.5,5.9,2,19.97,-0.07,1,2701,2711,47.48,2.38
1006532,2704,7963,863,1118847775200,8.107000000000001,725.421,6451642.154,1872872.5769999998,16.5,5.9,2,20.1,2.08,1,2701,2711,48.01,2.39
1006533,2704,7964,863,1118847775300,8.094,727.414,6451643.642999999,1872871.2859999998,16.5,5.9,2,20.54,6.28,1,2701,2711,48.52,2.36
1006534,2704,7965,863,1118847775400,8.04,729.4689999999999,6451645.217,1872869.977,16.5,5.9,2,21.37,10.69,1,2701,2711,48.97,2.29
1006535,2704,7966,863,1118847775500,8.004,731.6610000000001,6451646.876,1872868.5680000002,16.5,5.9,2,22.5,11.2,1,2701,2711,49.27,2.19
1006536,2704,7967,863,1118847775600,8.012,733.9689999999999,6451648.617000001,1872867.029,16.5,5.9,2,23.63,10.69,1,2701,2711,49.45,2.09
1006537,2704,7968,863,1118847775700,8.037,736.414,6451650.444,1872865.3909999998,16.5,5.9,2,24.46,6.28,1,2701,2711,49.5,2.02
1006538,2704,7969,863,1118847775800,8.022,738.921,6451652.355,1872863.7340000002,16.5,5.9,2,24.9,2.07,1,2701,2711,49.55,1.99
1006539,2704,7970,863,1118847775900,8.006,741.438,6451654.244,1872862.0969999998,16.5,5.9,2,25.03,-0.08,1,2701,2711,49.72,1.99
1006540,2704,7971,863,1118847776000,7.99,743.942,6451656.134,1872860.459,16.5,5.9,2,25.02,-0.27,1,2701,2711,50.02,2.0
1006541,2704,7972,863,1118847776100,7.974,746.44,6451658.022999999,1872858.822,16.5,5.9,2,25.0,0.0,1,2701,2711,50.46,2.02
1006542,2704,7973,863,1118847776200,7.957999999999999,748.94,6451659.9120000005,1872857.1840000001,16.5,5.9,2,25.0,0.0,1,2701,2711,50.95,2.04
1006543,2704,7974,863,1118847776300,7.942,751.44,6451661.801,1872855.5469999998,16.5,5.9,2,25.0,0.0,1,2701,2711,51.44,2.06
1006544,2704,7975,863,1118847776400,7.9270000000000005,753.94,6451663.69,1872853.909,16.5,5.9,2,25.0,0.0,1,2701,2711,51.9,2.08
1006545,2704,7976,863,1118847776500,7.9110000000000005,756.44,6451665.579,1872852.2719999999,16.5,5.9,2,25.0,0.0,1,2701,2711,52.37,2.09
1006546,2704,7977,863,1118847776600,7.895,758.94,6451667.467999999,1872850.634,16.5,5.9,2,25.0,0.0,1,2701,2711,52.85,2.11
1006547,2704,7978,863,1118847776700,7.879,761.44,6451669.357000001,1872848.997,16.5,5.9,2,25.0,0.0,1,2701,2711,53.34,2.13
1006548,2704,7979,863,1118847776800,7.864,763.94,6451671.246,1872847.3590000002,16.5,5.9,2,25.0,0.0,1,2701,2711,53.82,2.15
1006549,2704,7980,863,1118847776900,7.848,766.44,6451673.135,1872845.7219999998,16.5,5.9,2,25.0,0.0,1,2701,2711,54.31,2.17
1006550,2704,7981,863,1118847777000,7.832000000000001,768.939,6451675.024,1872844.084,16.5,5.9,2,25.0,0.0,1,2701,2711,54.88,2.2
1006551,2704,7982,863,1118847777100,7.816,771.439,6451676.913,1872842.447,16.5,5.9,2,25.0,0.0,1,2701,2711,55.54,2.22
1006552,2704,7983,863,1118847777200,7.801,773.939,6451678.802,1872840.8090000001,16.5,5.9,2,25.0,0.08,1,2701,2711,56.23,2.25
1006553,2704,7984,863,1118847777300,7.785,776.439,6451680.691000001,1872839.1719999998,16.5,5.9,2,25.01,0.14,1,2701,2711,56.87,2.27
1006554,2704,7985,863,1118847777400,7.77,778.943,6451682.58,1872837.534,16.5,5.9,2,25.0,-0.24,1,2701,2711,57.41,2.3
1006555,2704,7986,863,1118847777500,7.754,781.44,6451684.469,1872835.896,16.5,5.9,2,25.0,0.0,1,2701,2711,57.91,2.32
1006556,2704,7987,863,1118847777600,7.735,783.92,6451686.357999999,1872834.259,16.5,5.9,2,25.2,3.15,1,2701,2711,58.42,2.32
1006557,2704,7988,863,1118847777700,7.712999999999999,786.42,6451688.223999999,1872832.6469999999,16.5,5.9,2,25.82,8.84,1,2701,2711,58.92,2.28
1006558,2704,7989,863,1118847777800,7.627999999999999,789.045,6451690.2129999995,1872831.01,16.5,5.9,2,26.95,11.2,1,2701,2711,59.29,2.2
1006559,2704,7990,863,1118847777900,7.596,791.821,6451692.312999999,1872829.205,16.5,5.9,2,28.47,11.2,1,2701,2711,59.52,2.09
1006560,2704,7991,863,1118847778000,7.564,794.738,6451694.53,1872827.2980000002,16.5,5.9,2,29.97,11.2,1,2701,2711,59.6,1.99
1006561,2704,7992,863,1118847778100,7.5920000000000005,797.81,6451696.857000001,1872825.2140000002,16.5,5.9,2,31.05,8.1,1,2701,2711,59.53,1.92
1006562,2704,7993,863,1118847778200,7.544,800.995,6451699.307999999,1872823.122,16.5,5.9,2,31.6,2.26,1,2701,2711,59.34,1.88
1006563,2704,7994,863,1118847778300,7.462000000000001,804.187,6451701.74,1872821.091,16.5,5.9,2,31.74,-0.38,1,2701,2711,59.15,1.86
1006564,2704,7995,863,1118847778400,7.371,807.355,6451704.172,1872819.073,16.5,5.9,2,31.74,0.32,1,2701,2711,58.98,1.86
1006565,2704,7996,863,1118847778500,7.291,810.5269999999999,6451706.603999999,1872817.041,16.5,5.9,2,31.79,0.89,1,2701,2711,58.81,1.85
1006566,2704,7997,863,1118847778600,7.239,813.7139999999999,6451709.032000001,1872814.9740000002,16.5,5.9,2,31.82,0.1,1,2701,2711,58.63,1.84
1006567,2704,7998,863,1118847778700,7.2010000000000005,816.898,6451711.467,1872812.8830000001,16.5,5.9,2,31.84,-0.05,1,2701,2711,58.44,1.84
1006568,2704,7999,863,1118847778800,7.143,820.078,6451713.876,1872810.841,16.5,5.9,2,31.9,0.89,1,2701,2711,58.26,1.83
1006569,2704,8000,863,1118847778900,7.122999999999999,823.273,6451716.271000001,1872808.76,16.5,5.9,2,31.95,0.73,1,2701,2711,58.07,1.82
1006570,2704,8001,863,1118847779000,7.107,826.4889999999999,6451718.714,1872806.6330000001,16.5,5.9,2,31.84,-2.23,1,2701,2711,57.85,1.82
1006571,2704,8002,863,1118847779100,7.03,829.687,6451721.182999999,1872804.563,16.5,5.9,2,31.46,-5.93,1,2701,2711,57.65,1.83
1006572,2704,8003,863,1118847779200,6.955,832.81,6451723.571,1872802.563,16.5,5.9,2,30.87,-6.58,1,2701,2711,57.53,1.86
1006573,2704,8004,863,1118847779300,6.845,835.8489999999999,6451725.916,1872800.646,16.5,5.9,2,30.36,-4.04,1,2701,2711,57.49,1.89
1006574,2704,8005,863,1118847779400,6.8020000000000005,838.845,6451728.183999999,1872798.708,16.5,5.9,2,30.08,-1.27,1,2701,2711,57.49,1.91
1006575,2704,8006,863,1118847779500,6.832000000000001,841.837,6451730.42,1872796.701,16.5,5.9,2,30.0,0.0,1,2701,2711,57.5,1.92
1006576,2704,8007,863,1118847779600,6.84,844.835,6451732.667,1872794.7140000002,16.5,5.9,2,30.0,0.09,1,2701,2711,57.5,1.92
1006577,2704,8008,863,1118847779700,6.847,847.837,6451734.915,1872792.727,16.5,5.9,2,30.0,-0.03,1,2701,2711,57.5,1.92
1006578,2704,8009,863,1118847779800,6.854,850.837,6451737.163,1872790.74,16.5,5.9,2,30.0,0.0,1,2701,2711,57.49,1.92
1006579,2704,8010,863,1118847779900,6.862,853.837,6451739.411,1872788.753,16.5,5.9,2,30.0,0.0,1,2701,2711,57.49,1.92
1006580,2704,8011,863,1118847780000,6.869,856.837,6451741.658,1872786.7659999998,16.5,5.9,2,30.0,0.0,1,2701,2711,57.48,1.92
1006581,2704,8012,863,1118847780100,6.876,859.836,6451743.906,1872784.779,16.5,5.9,2,30.0,0.0,1,2701,2711,57.43,1.91
1006582,2704,8013,863,1118847780200,6.882999999999999,862.837,6451746.154,1872782.793,16.5,5.9,2,30.0,0.0,1,2701,2711,57.29,1.91
1006583,2704,8014,863,1118847780300,6.89,865.836,6451748.402000001,1872780.8059999999,16.5,5.9,2,30.0,0.0,1,2701,2711,57.08,1.9
1006584,2704,8015,863,1118847780400,6.898,868.836,6451750.649,1872778.8190000001,16.5,5.9,2,30.0,0.0,1,2701,2711,56.84,1.89
1006585,2704,8016,863,1118847780500,6.905,871.836,6451752.897000001,1872776.832,16.5,5.9,2,30.0,0.0,1,2701,2711,56.62,1.89
1006586,2704,8017,863,1118847780600,6.912000000000001,874.836,6451755.145,1872774.845,16.5,5.9,2,30.0,0.0,1,2701,2711,56.42,1.88
1006587,2704,8018,863,1118847780700,6.92,877.836,6451757.392000001,1872772.858,16.5,5.9,2,30.0,0.0,1,2701,2711,56.22,1.87
1006588,2704,8019,863,1118847780800,6.9270000000000005,880.836,6451759.64,1872770.871,16.5,5.9,2,30.0,0.0,1,2701,2711,56.02,1.87
1006589,2704,8020,863,1118847780900,6.934,883.837,6451761.887999999,1872768.884,16.5,5.9,2,30.0,0.0,1,2701,2711,55.81,1.86
1006590,2704,8021,863,1118847781000,6.941,886.837,6451764.136,1872766.8969999999,16.5,5.9,2,30.0,-0.02,1,2701,2711,55.59,1.85
1006591,2704,8022,863,1118847781100,6.9479999999999995,889.836,6451766.382999999,1872764.9109999998,16.5,5.9,2,30.0,0.0,1,2701,2711,55.39,1.85
1006592,2704,8023,863,1118847781200,6.955,892.836,6451768.631,1872762.924,16.5,5.9,2,30.0,0.0,1,2701,2711,55.31,1.84
1006593,2704,8024,863,1118847781300,6.962000000000001,895.836,6451770.879,1872760.937,16.5,5.9,2,30.0,0.0,1,2701,2711,55.38,1.85
1006594,2704,8025,863,1118847781400,6.97,898.836,6451773.126,1872758.95,16.5,5.9,2,30.0,0.0,1,2701,2711,55.59,1.85
1006595,2704,8026,863,1118847781500,6.977,901.8380000000001,6451775.374,1872756.9630000002,16.5,5.9,2,29.98,-0.35,1,2701,2711,55.94,1.87
1006596,2704,8027,863,1118847781600,6.984,904.836,6451777.622,1872754.976,16.5,5.9,2,29.93,-0.68,1,2701,2711,56.43,1.89
1006597,2704,8028,863,1118847781700,6.992000000000001,907.824,6451779.87,1872752.989,16.5,5.9,2,29.89,-0.34,1,2701,2711,56.97,1.91
1006598,2704,8029,863,1118847781800,7.013999999999999,910.808,6451782.117000001,1872751.0019999999,16.5,5.9,2,29.89,0.3,1,2701,2711,57.48,1.92
1006599,2704,8030,863,1118847781900,7.039,913.795,6451784.365,1872749.015,16.5,5.9,2,29.92,0.66,1,2701,2711,57.92,1.94
1006600,2704,8031,863,1118847782000,7.064,916.7919999999999,6451786.613,1872747.0280000002,16.5,5.9,2,29.97,0.36,1,2701,2711,58.27,1.94
1006601,2704,8032,863,1118847782100,7.087999999999999,919.794,6451788.86,1872745.042,16.5,5.9,2,30.0,0.0,1,2701,2711,58.55,1.95
1006602,2704,8033,863,1118847782200,7.1129999999999995,922.794,6451791.107999999,1872743.055,16.5,5.9,2,30.0,0.02,1,2701,2711,58.81,1.96
1006603,2704,8034,863,1118847782300,7.138,925.794,6451793.356000001,1872741.0680000002,16.5,5.9,2,30.0,0.0,1,2701,2711,59.07,1.97
1006604,2704,8035,863,1118847782400,7.162999999999999,928.794,6451795.603999999,1872739.081,16.5,5.9,2,30.0,0.0,1,2701,2711,59.33,1.98
1006605,2704,8036,863,1118847782500,7.188,931.794,6451797.851,1872737.094,16.5,5.9,2,30.0,0.0,1,2701,2711,59.63,1.99
1006606,2704,8037,863,1118847782600,7.212999999999999,934.794,6451800.098999999,1872735.1069999998,16.5,5.9,2,30.0,0.0,1,2701,2711,60.0,2.0
1006607,2704,8038,863,1118847782700,7.2379999999999995,937.794,6451802.347,1872733.12,16.5,5.9,2,30.0,0.0,1,2701,2711,60.38,2.01
1006608,2704,8039,863,1118847782800,7.263,940.794,6451804.594,1872731.1330000001,16.5,5.9,2,30.0,0.0,1,2701,2711,60.69,2.02
1006609,2704,8040,863,1118847782900,7.287999999999999,943.794,6451806.842,1872729.146,16.5,5.9,2,30.0,0.0,1,2701,2711,60.88,2.03
1006610,2704,8041,863,1118847783000,7.313,946.794,6451809.09,1872727.159,16.5,5.9,2,30.0,0.0,1,2701,2711,60.94,2.03
1006611,2704,8042,863,1118847783100,7.337000000000001,949.794,6451811.3379999995,1872725.1730000002,16.5,5.9,2,30.0,0.0,1,2701,2711,60.92,2.03
1006612,2704,8043,863,1118847783200,7.3629999999999995,952.793,6451813.585,1872723.186,16.5,5.9,2,30.0,0.0,1,2701,2711,60.85,2.03
1006613,2704,8044,863,1118847783300,7.3870000000000005,955.793,6451815.833,1872721.199,16.5,5.9,2,30.0,0.05,1,2701,2711,60.67,2.02
1006614,2704,8045,863,1118847783400,7.412000000000001,958.793,6451818.081,1872719.2119999998,16.5,5.9,2,30.01,0.08,1,2701,2711,60.37,2.01
1006615,2704,8046,863,1118847783500,7.438,961.796,6451820.328,1872717.225,16.5,5.9,2,30.0,-0.14,1,2701,2711,59.93,2.0
1006616,2704,8047,863,1118847783600,7.471,964.799,6451822.574,1872715.229,16.5,5.9,2,29.94,-0.85,1,2701,2711,59.42,1.98
1006617,2704,8048,863,1118847783700,7.495,967.796,6451824.822000001,1872713.2419999999,16.5,5.9,2,29.81,-1.77,1,2701,2711,58.9,1.98
1006618,2704,8049,863,1118847783800,7.48,970.7719999999999,6451827.08,1872711.3,16.5,5.9,2,29.62,-2.21,1,2701,2711,58.42,1.97
1006619,2704,8050,863,1118847783900,7.4110000000000005,973.721,6451829.348999999,1872709.419,16.5,5.9,2,29.43,-1.77,1,2701,2711,57.99,1.97
1006620,2704,8051,863,1118847784000,7.2989999999999995,976.6489999999999,6451831.63,1872707.584,16.5,5.9,2,29.31,-0.83,1,2701,2711,57.56,1.96
1006621,2704,8052,863,1118847784100,7.186,979.571,6451833.908,1872705.754,16.5,5.9,2,29.25,-0.17,1,2701,2711,57.09,1.95
1006622,2704,8053,863,1118847784200,7.093,982.493,6451836.177,1872703.905,16.5,5.9,2,29.24,0.0,1,2701,2711,56.55,1.93
1006623,2704,8054,863,1118847784300,7.002999999999999,985.414,6451838.444,1872702.053,16.5,5.9,2,29.27,0.43,1,2701,2711,55.97,1.91
1006624,2704,8055,863,1118847784400,6.903,988.34,6451840.714,1872700.2130000002,16.5,5.9,2,29.34,0.93,1,2701,2711,55.39,1.89
1006625,2704,8056,863,1118847784500,6.797000000000001,991.285,6451842.991,1872698.374,16.5,5.9,2,29.34,-0.23,1,2701,2711,54.76,1.87
1006626,2704,8057,863,1118847784600,6.721,994.242,6451845.2870000005,1872696.479,16.5,5.9,2,29.1,-3.99,1,2701,2711,54.02,1.86
1006627,2704,8058,863,1118847784700,6.7379999999999995,997.165,6451847.485,1872694.545,16.5,5.9,2,28.47,-8.91,1,2701,2711,53.16,1.87
1006628,2704,8059,863,1118847784800,6.7620000000000005,999.9810000000001,6451849.6,1872692.67,16.5,5.9,2,27.46,-11.2,1,2701,2711,52.29,1.9
1006629,2704,8060,863,1118847784900,6.749,1002.669,6451851.631,1872690.918,16.5,5.9,2,26.38,-10.62,1,2701,2711,51.39,1.95
1006630,2704,8061,863,1118847785000,6.712000000000001,1005.227,6451853.575,1872689.274,16.5,5.9,2,25.55,-6.39,1,2701,2711,50.55,1.98
1006631,2704,8062,863,1118847785100,6.715,1007.72,6451855.436000001,1872687.648,16.5,5.9,2,25.1,-2.11,1,2701,2711,49.79,1.98
1006632,2704,8063,863,1118847785200,6.72,1010.201,6451857.318,1872686.003,16.5,5.9,2,24.99,0.32,1,2701,2711,49.06,1.96
1006633,2704,8064,863,1118847785300,6.723,1012.701,6451859.201,1872684.358,16.5,5.9,2,25.01,0.34,1,2701,2711,48.31,1.93
1006634,2704,8065,863,1118847785400,6.727,1015.2189999999999,6451861.083,1872682.7130000002,16.5,5.9,2,24.9,-2.03,1,2701,2711,47.55,1.91
1006635,2704,8066,863,1118847785500,6.731,1017.7260000000001,6451862.988,1872681.049,16.5,5.9,2,24.47,-6.26,1,2701,2711,46.8,1.91
1006636,2704,8067,863,1118847785600,6.776,1020.172,6451864.808999999,1872679.4030000002,16.5,5.9,2,23.64,-10.7,1,2701,2711,46.09,1.95
1006637,2704,8068,863,1118847785700,6.8020000000000005,1022.48,6451866.544,1872677.8569999998,16.5,5.9,2,22.5,-11.2,1,2701,2711,45.49,2.02
1006638,2704,8069,863,1118847785800,6.782,1024.672,6451868.198,1872676.4419999998,16.5,5.9,2,21.36,-10.7,1,2701,2711,44.93,2.1
1006639,2704,8070,863,1118847785900,6.744,1026.726,6451869.765,1872675.1269999999,16.5,5.9,2,20.53,-6.26,1,2701,2711,44.37,2.16
1006640,2704,8071,863,1118847786000,6.747999999999999,1028.719,6451871.249,1872673.83,16.5,5.9,2,20.1,-2.04,1,2701,2711,43.73,2.18
1006641,2704,8072,863,1118847786100,6.751,1030.703,6451872.755,1872672.514,16.5,5.9,2,19.97,0.08,1,2701,2711,42.96,2.15
1006642,2704,8073,863,1118847786200,6.754,1032.697,6451874.261,1872671.198,16.5,5.9,2,20.0,0.5,1,2701,2711,42.03,2.1
1006643,2704,8074,863,1118847786300,6.757000000000001,1034.703,6451875.767000001,1872669.882,16.5,5.9,2,20.03,0.08,1,2701,2711,41.02,2.05
1006644,2704,8075,863,1118847786400,6.76,1036.719,6451877.272999999,1872668.5659999999,16.5,5.9,2,19.9,-2.04,1,2701,2711,40.0,2.01
1006645,2704,8076,863,1118847786500,6.763,1038.726,6451878.801,1872667.231,16.5,5.9,2,19.47,-6.27,1,2701,2711,39.0,2.0
1006646,2704,8077,863,1118847786600,6.807,1040.672,6451880.246,1872665.914,16.5,5.9,2,18.63,-10.71,1,2701,2711,38.0,2.04
1006647,2704,8078,863,1118847786700,6.832000000000001,1042.48,6451881.603999999,1872664.697,16.5,5.9,2,17.5,-11.2,1,2701,2711,37.0,2.11
1006648,2704,8079,863,1118847786800,6.812,1044.171,6451882.881,1872663.611,16.5,5.9,2,16.36,-10.69,1,2701,2711,36.0,2.2
1006649,2704,8080,863,1118847786900,6.774,1045.724,6451884.072000001,1872662.625,16.5,5.9,2,15.55,-6.0,1,2701,2711,35.0,2.25
1006650,2704,8081,863,1118847787000,6.776,1047.222,6451885.18,1872661.657,16.5,5.9,2,15.13,-1.97,1,2701,2711,34.0,2.25
1006651,2704,8082,863,1118847787100,6.778,1048.722,6451886.308999999,1872660.67,16.5,5.9,2,14.87,-1.97,1,2701,2711,32.98,2.22
1006652,2704,8083,863,1118847787200,6.78,1050.224,6451887.461,1872659.664,16.5,5.9,2,14.45,-6.02,1,2701,2711,31.97,2.21
1006653,2704,8084,863,1118847787300,6.824,1051.672,6451888.529,1872658.676,16.5,5.9,2,13.63,-10.71,1,2701,2711,31.03,2.28
1006654,2704,8085,863,1118847787400,6.848,1052.98,6451889.511,1872657.7880000002,16.5,5.9,2,12.5,-11.2,1,2701,2711,30.22,2.42
1006655,2704,8086,863,1118847787500,6.827999999999999,1054.17,6451890.411,1872657.031,16.5,5.9,2,11.38,-10.44,1,2701,2711,29.53,2.59
1006656,2704,8087,863,1118847787600,6.787999999999999,1055.228,6451891.226,1872656.374,16.5,5.9,2,10.56,-6.18,1,2701,2711,28.97,2.74
