,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
7801,31,255,465,1118847004400,52.193999999999996,788.7639999999999,6451660.606000001,1872797.699,15.5,6.9,2,40.48,2.78,5,14,33,104.47,2.58
7802,31,256,465,1118847004500,52.177,792.819,6451663.655,1872795.04,15.5,6.9,2,40.78,3.68,5,14,33,103.92,2.55
7803,31,257,465,1118847004600,52.181999999999995,796.92,6451666.74,1872792.32,15.5,6.9,2,41.07,2.62,5,14,33,103.33,2.52
7804,31,258,465,1118847004700,52.187,801.054,6451669.85,1872789.5769999998,15.5,6.9,2,41.24,0.61,5,14,33,102.68,2.49
7805,31,259,465,1118847004800,52.168,805.187,6451672.964,1872786.8630000001,15.5,6.9,2,41.29,-0.09,5,14,33,101.96,2.47
7806,31,260,465,1118847004900,52.137,809.314,6451676.072000001,1872784.1709999999,15.5,6.9,2,41.29,0.13,5,14,33,101.21,2.45
7807,31,261,465,1118847005000,52.121,813.448,6451679.185,1872781.4540000001,15.5,6.9,2,41.24,-0.62,5,14,33,100.49,2.44
7808,31,262,465,1118847005100,52.126000000000005,817.581,6451682.295,1872778.711,15.5,6.9,2,41.07,-2.68,5,14,33,99.84,2.43
7809,31,263,465,1118847005200,52.114,821.685,6451685.39,1872776.004,15.5,6.9,2,40.75,-4.17,5,14,33,99.25,2.44
7810,31,264,465,1118847005300,52.059,825.737,6451688.464,1872773.374,15.5,6.9,2,40.38,-3.63,5,14,33,98.7,2.44
7811,31,265,465,1118847005400,51.974,829.745,6451691.522000001,1872770.7969999998,15.5,6.9,2,40.11,-1.79,5,14,33,98.19,2.45
7812,31,266,465,1118847005500,51.883,833.7360000000001,6451694.578,1872768.229,15.5,6.9,2,39.99,-0.31,5,14,33,97.7,2.44
7813,31,267,465,1118847005600,51.799,837.73,6451697.636,1872765.6509999998,15.5,6.9,2,39.98,0.15,5,14,33,97.2,2.43
7814,31,268,465,1118847005700,51.714,841.7280000000001,6451700.695,1872763.073,15.5,6.9,2,39.99,0.08,5,14,33,96.7,2.42
7815,31,269,465,1118847005800,51.63,845.7280000000001,6451703.753,1872760.495,15.5,6.9,2,39.99,0.0,5,14,33,96.2,2.41
7816,31,270,465,1118847005900,51.54600000000001,849.727,6451706.812000001,1872757.917,15.5,6.9,2,39.99,0.0,5,14,33,95.71,2.39
7817,31,271,465,1118847006000,51.461000000000006,853.7260000000001,6451709.87,1872755.3390000002,15.5,6.9,2,39.99,0.0,5,14,33,95.21,2.38
7818,31,272,465,1118847006100,51.376999999999995,857.727,6451712.927999999,1872752.761,15.5,6.9,2,39.97,-0.31,5,14,33,94.71,2.37
7819,31,273,465,1118847006200,51.293,861.73,6451715.987000001,1872750.1830000002,15.5,6.9,2,39.88,-1.39,5,14,33,94.2,2.36
7820,31,274,465,1118847006300,51.208,865.7139999999999,6451719.045,1872747.605,15.5,6.9,2,39.71,-2.09,5,14,33,93.72,2.36
7821,31,275,465,1118847006400,51.093,869.678,6451722.097,1872745.074,15.5,6.9,2,39.5,-2.37,5,14,33,93.25,2.36
7822,31,276,465,1118847006500,51.172,873.622,6451724.977000001,1872742.435,15.5,6.9,2,39.19,-3.33,5,14,33,92.81,2.37
7823,31,277,465,1118847006600,51.443999999999996,877.534,6451727.775,1872739.612,15.5,6.9,2,38.77,-4.95,5,14,33,92.41,2.38
7824,31,278,465,1118847006700,51.781000000000006,881.387,6451730.436000001,1872736.822,15.5,6.9,2,38.32,-4.96,5,14,33,92.07,2.4
7825,31,279,465,1118847006800,51.971000000000004,885.178,6451733.157000001,1872734.175,15.5,6.9,2,37.99,-2.13,5,14,33,91.79,2.42
7826,31,280,465,1118847006900,52.006,888.954,6451735.927,1872731.6919999998,15.5,6.9,2,37.81,-0.53,5,14,33,91.54,2.42
7827,31,281,465,1118847007000,51.943000000000005,892.747,6451738.85,1872729.205,15.5,6.9,2,37.57,-3.2,5,14,33,91.27,2.43
7828,31,282,465,1118847007100,52.005,896.518,6451741.654,1872726.655,15.5,6.9,2,37.04,-7.79,5,14,33,91.01,2.46
7829,31,283,465,1118847007200,52.016000000000005,900.206,6451744.408,1872724.218,15.5,6.9,2,36.08,-11.2,5,14,33,90.85,2.52
7830,31,284,465,1118847007300,51.985,903.755,6451747.091,1872721.9,15.5,6.9,2,34.97,-10.98,5,14,33,90.83,2.6
7831,31,285,465,1118847007400,51.992,907.1569999999999,6451749.692000001,1872719.602,15.5,6.9,2,34.28,-4.45,5,14,33,90.95,2.65
7832,31,286,465,1118847007500,52.013999999999996,910.518,6451752.313999999,1872717.284,15.5,6.9,2,34.15,2.48,5,14,33,91.11,2.67
7833,31,287,465,1118847007600,52.043,913.92,6451754.936000001,1872714.966,15.5,6.9,2,34.44,5.26,5,14,33,91.21,2.65
7834,31,288,465,1118847007700,52.071999999999996,917.405,6451757.558999999,1872712.648,15.5,6.9,2,34.84,2.67,5,14,33,91.22,2.62
7835,31,289,465,1118847007800,52.102,920.923,6451760.181,1872710.3290000001,15.5,6.9,2,35.0,0.0,5,14,33,91.21,2.61
7836,31,290,465,1118847007900,52.131,924.423,6451762.802999999,1872708.011,15.5,6.9,2,35.0,0.0,5,14,33,91.21,2.61
7837,31,291,465,1118847008000,52.16,927.925,6451765.426,1872705.6930000002,15.5,6.9,2,34.98,-0.27,5,14,33,91.2,2.61
7838,31,292,465,1118847008100,52.18899999999999,931.42,6451768.0479999995,1872703.375,15.5,6.9,2,34.97,-0.09,5,14,33,91.21,2.61
7839,31,293,465,1118847008200,52.218,934.903,6451770.67,1872701.0569999998,15.5,6.9,2,35.1,2.05,5,14,33,91.22,2.6
7840,31,294,465,1118847008300,52.246,938.3960000000001,6451773.271000001,1872698.759,15.5,6.9,2,35.53,6.28,5,14,33,91.23,2.57
7841,31,295,465,1118847008400,52.235,941.95,6451775.954,1872696.4409999999,15.5,6.9,2,36.36,10.7,5,14,33,91.18,2.51
7842,31,296,465,1118847008500,52.244,945.6419999999999,6451778.722999999,1872694.023,15.5,6.9,2,37.5,11.2,5,14,33,90.99,2.43
7843,31,297,465,1118847008600,52.298,949.449,6451781.573,1872691.4740000002,15.5,6.9,2,38.64,10.83,5,14,33,90.68,2.35
7844,31,298,465,1118847008700,52.371,953.395,6451784.509,1872688.825,15.5,6.9,2,39.49,6.47,5,14,33,90.23,2.28
7845,31,299,465,1118847008800,52.403999999999996,957.4119999999999,6451787.528,1872686.156,15.5,6.9,2,39.88,1.29,5,14,33,89.72,2.25
7846,31,300,465,1118847008900,52.43899999999999,961.438,6451790.536,1872683.496,15.5,6.9,2,39.8,-3.23,5,14,33,89.19,2.24
7847,31,301,465,1118847009000,52.478,965.422,6451793.525,1872680.846,15.5,6.9,2,39.34,-6.21,5,14,33,88.71,2.25
7848,31,302,465,1118847009100,52.518,969.332,6451796.447000001,1872678.2519999999,15.5,6.9,2,38.68,-7.29,5,14,33,88.3,2.28
7849,31,303,465,1118847009200,52.532,973.1560000000001,6451799.328,1872675.73,15.5,6.9,2,38.04,-5.96,5,14,33,87.97,2.31
7850,31,304,465,1118847009300,52.544,976.913,6451802.143999999,1872673.2659999998,15.5,6.9,2,37.58,-3.29,5,14,33,87.71,2.33
7851,31,305,465,1118847009400,52.567,980.638,6451804.937000001,1872670.8080000002,15.5,6.9,2,37.36,-0.91,5,14,33,87.49,2.34
7852,31,306,465,1118847009500,52.601000000000006,984.355,6451807.734,1872668.331,15.5,6.9,2,37.37,1.1,5,14,33,87.27,2.34
7853,31,307,465,1118847009600,52.64,988.08,6451810.516,1872665.861,15.5,6.9,2,37.63,3.81,5,14,33,87.05,2.31
7854,31,308,465,1118847009700,52.663000000000004,991.8430000000001,6451813.331,1872663.384,15.5,6.9,2,38.15,6.72,5,14,33,86.79,2.27
7855,31,309,465,1118847009800,52.672,995.685,6451816.214,1872660.865,15.5,6.9,2,38.83,7.5,5,14,33,86.44,2.23
7856,31,310,465,1118847009900,52.693999999999996,999.617,6451819.143999999,1872658.285,15.5,6.9,2,39.45,5.45,5,14,33,86.01,2.18
7857,31,311,465,1118847010000,52.708999999999996,1003.6110000000001,6451822.142999999,1872655.6530000002,15.5,6.9,2,39.85,2.34,5,14,33,85.52,2.15
7858,31,312,465,1118847010100,52.715,1007.6210000000001,6451825.167,1872653.011,15.5,6.9,2,40.0,0.39,5,14,33,85.01,2.13
7859,31,313,465,1118847010200,52.721000000000004,1011.628,6451828.179,1872650.379,15.5,6.9,2,40.02,-0.16,5,14,33,84.5,2.11
7860,31,314,465,1118847010300,52.726000000000006,1015.63,6451831.192000001,1872647.747,15.5,6.9,2,40.01,-0.13,5,14,33,84.02,2.1
7861,31,315,465,1118847010400,52.732,1019.6289999999999,6451834.204,1872645.115,15.5,6.9,2,40.0,0.0,5,14,33,83.53,2.09
7862,31,316,465,1118847010500,52.738,1023.6289999999999,6451837.216,1872642.483,15.5,6.9,2,40.0,0.0,5,14,33,82.98,2.07
7863,31,317,465,1118847010600,52.745,1027.629,6451840.227999999,1872639.851,15.5,6.9,2,40.0,0.0,5,14,33,82.33,2.06
7864,31,318,465,1118847010700,52.751000000000005,1031.629,6451843.24,1872637.219,15.5,6.9,2,40.0,0.0,5,14,33,81.55,2.04
7865,31,319,465,1118847010800,52.757,1035.629,6451846.252,1872634.5869999998,15.5,6.9,2,40.0,0.0,5,14,33,80.68,2.02
7866,31,320,465,1118847010900,52.763000000000005,1039.629,6451849.2639999995,1872631.955,15.5,6.9,2,40.0,0.0,5,14,33,79.78,1.99
7867,31,321,465,1118847011000,52.769,1043.629,6451852.276000001,1872629.323,15.5,6.9,2,40.0,0.0,5,14,33,78.86,1.97
7868,31,322,465,1118847011100,52.775,1047.629,6451855.288,1872626.6909999999,15.5,6.9,2,40.0,0.0,5,14,33,77.96,1.95
7869,31,323,465,1118847011200,52.781000000000006,1051.629,6451858.3,1872624.0590000001,15.5,6.9,2,40.0,0.0,5,14,33,77.06,1.93
7870,31,324,465,1118847011300,52.788000000000004,1055.629,6451861.312000001,1872621.427,15.5,6.9,2,40.0,0.0,5,14,33,76.16,1.9
7871,31,325,465,1118847011400,52.794,1059.629,6451864.324,1872618.795,15.5,6.9,2,40.0,0.0,5,14,33,75.25,1.88
7872,31,326,465,1118847011500,52.8,1063.628,6451867.336,1872616.1630000002,15.5,6.9,2,40.0,0.0,5,14,33,74.34,1.86
7873,31,327,465,1118847011600,52.806000000000004,1067.628,6451870.347999999,1872613.531,15.5,6.9,2,40.0,0.02,5,14,33,73.45,1.84
7874,31,328,465,1118847011700,52.812,1071.628,6451873.36,1872610.899,15.5,6.9,2,40.0,0.02,5,14,33,72.63,1.82
7875,31,329,465,1118847011800,52.818000000000005,1075.628,6451876.372,1872608.267,15.5,6.9,2,40.01,0.11,5,14,33,71.9,1.8
7876,31,330,465,1118847011900,52.825,1079.629,6451879.384,1872605.634,15.5,6.9,2,40.02,0.07,5,14,33,71.24,1.78
7877,31,331,465,1118847012000,52.86,1083.633,6451882.377,1872602.98,15.5,6.9,2,40.01,-0.13,5,14,33,70.59,1.76
7878,31,332,465,1118847012100,52.828,1087.634,6451885.4229999995,1872600.369,15.5,6.9,2,40.0,-0.19,5,14,33,69.95,1.75
7879,31,333,465,1118847012200,52.693000000000005,1091.63,6451888.518999999,1872597.852,15.5,6.9,2,40.01,0.22,5,14,33,69.36,1.73
7880,31,334,465,1118847012300,52.53,1095.629,6451891.642000001,1872595.3469999998,15.5,6.9,2,40.05,0.69,5,14,33,68.77,1.72
7881,31,335,465,1118847012400,52.385,1099.641,6451894.754,1872592.8290000001,15.5,6.9,2,40.07,0.11,5,14,33,68.15,1.7
7882,31,336,465,1118847012500,52.181000000000004,1103.654,6451897.93,1872590.332,15.5,6.9,2,40.04,-0.83,5,14,33,67.5,1.69
7883,31,337,465,1118847012600,51.86600000000001,1107.657,6451901.155,1872587.94,15.5,6.9,2,39.96,-1.11,5,14,33,66.84,1.67
7884,31,338,465,1118847012700,51.402,1111.643,6451904.449,1872585.686,15.5,6.9,2,39.9,-0.28,5,14,33,66.19,1.66
7885,31,339,465,1118847012800,50.88,1115.614,6451907.808999999,1872583.4519999998,15.5,6.9,2,40.0,2.13,5,14,33,65.53,1.64
7886,31,340,465,1118847012900,50.386,1119.609,6451911.128,1872581.216,15.5,6.9,2,40.34,4.62,5,14,33,64.84,1.61
7887,31,341,465,1118847013000,49.861999999999995,1123.66,6451914.51,1872578.9640000002,15.5,6.9,2,40.81,5.41,5,14,33,64.09,1.57
7888,31,342,465,1118847013100,49.398,1127.771,6451917.946,1872576.5869999998,15.5,6.9,2,41.29,4.59,5,14,33,63.27,1.53
7889,31,343,465,1118847013200,49.035,1131.9289999999999,6451921.321,1872574.128,15.5,6.9,2,41.75,3.87,5,14,33,62.41,1.49
7890,31,344,465,1118847013300,48.75899999999999,1136.122,6451924.6389999995,1872571.6030000001,15.5,6.9,2,42.15,4.25,5,14,33,61.52,1.46
7891,31,345,465,1118847013400,48.535,1140.365,6451927.99,1872568.981,15.5,6.9,2,42.48,3.08,5,14,33,60.57,1.43
7892,31,346,465,1118847013500,48.292,1144.653,6451931.387,1872566.344,15.5,6.9,2,42.57,-0.86,5,14,33,59.58,1.4
7893,31,347,465,1118847013600,47.902,1148.9289999999999,6451934.892999999,1872563.8069999998,15.5,6.9,2,42.35,-4.14,5,14,33,58.61,1.38
7894,31,348,465,1118847013700,47.479,1153.141,6451938.333,1872561.372,15.5,6.9,2,42.03,-3.31,5,14,33,57.73,1.37
7895,31,349,465,1118847013800,47.07899999999999,1157.313,6451941.726,1872558.947,15.5,6.9,2,41.82,-0.82,5,14,33,56.93,1.36
7896,31,350,465,1118847013900,46.803000000000004,1161.485,6451945.032000001,1872556.4319999998,15.5,6.9,2,41.7,-0.53,5,14,33,56.15,1.35
7897,31,351,465,1118847014000,46.602,1165.657,6451948.268999999,1872553.8669999999,15.5,6.9,2,41.61,-1.42,5,14,33,55.38,1.33
7898,31,352,465,1118847014100,46.47,1169.81,6451951.435,1872551.2680000002,15.5,6.9,2,41.54,-0.86,5,14,33,54.63,1.32
7899,31,353,465,1118847014200,46.397,1173.9489999999998,6451954.592999999,1872548.5980000002,15.5,6.9,2,41.53,1.01,5,14,33,53.89,1.3
7900,31,354,465,1118847014300,46.28,1178.111,6451957.796,1872545.947,15.5,6.9,2,41.54,0.12,5,14,33,53.13,1.28
7901,31,355,465,1118847014400,46.111999999999995,1182.288,6451961.07,1872543.302,15.5,6.9,2,41.37,-3.48,5,14,33,52.34,1.27
7902,31,356,465,1118847014500,45.931000000000004,1186.425,6451964.31,1872540.7040000001,15.5,6.9,2,40.94,-5.74,5,14,33,51.59,1.26
7903,31,357,465,1118847014600,45.711999999999996,1190.485,6451967.49,1872538.209,15.5,6.9,2,40.46,-4.6,5,14,33,50.96,1.26
7904,31,358,465,1118847014700,45.434,1194.48,6451970.687999999,1872535.7759999998,15.5,6.9,2,40.23,-0.34,5,14,33,50.47,1.25
7905,31,359,465,1118847014800,45.104,1198.4769999999999,6451973.887999999,1872533.4109999998,15.5,6.9,2,40.35,3.17,4,25,34,42.61,1.06
7906,31,360,465,1118847014900,44.863,1202.5230000000001,6451977.089,1872530.926,15.5,6.9,2,40.65,3.65,4,25,34,43.67,1.07
7907,31,361,465,1118847015000,44.681999999999995,1206.616,6451980.316000001,1872528.34,15.5,6.9,2,40.91,1.81,4,25,34,44.69,1.09
7908,31,362,465,1118847015100,44.476000000000006,1210.73,6451983.535,1872525.793,15.5,6.9,2,41.02,-0.03,4,25,34,45.68,1.11
7909,31,363,465,1118847015200,44.27,1214.837,6451986.754,1872523.246,15.5,6.9,2,40.99,-0.6,4,25,34,46.68,1.14
7910,31,364,465,1118847015300,44.065,1218.927,6451989.972999999,1872520.698,15.5,6.9,2,40.98,0.22,4,25,34,47.7,1.16
7911,31,365,465,1118847015400,43.858999999999995,1223.003,6451993.192000001,1872518.1509999998,15.5,6.9,2,41.24,3.96,4,25,34,48.73,1.18
7912,31,366,465,1118847015500,43.644,1227.106,6451996.387999999,1872515.636,15.5,6.9,2,41.97,10.24,4,25,34,49.74,1.19
7913,31,367,465,1118847015600,43.388999999999996,1231.37,6451999.7129999995,1872513.062,15.5,6.9,2,43.25,11.2,4,25,34,50.58,1.17
7914,31,368,465,1118847015700,43.198,1235.7839999999999,6452003.155,1872510.3,15.5,6.9,2,44.94,11.2,4,25,34,51.26,1.14
7915,31,369,465,1118847015800,43.015,1240.358,6452006.72,1872507.42,15.5,6.9,2,46.64,11.2,4,25,34,51.8,1.11
7916,31,370,465,1118847015900,42.895,1245.0819999999999,6452010.403,1872504.352,15.5,6.9,2,47.92,10.25,4,25,34,52.26,1.09
7917,31,371,465,1118847016000,42.732,1249.9669999999999,6452014.215,1872501.2280000001,15.5,6.9,2,48.65,3.96,4,25,34,52.57,1.08
7918,31,372,465,1118847016100,42.56,1254.88,6452018.005,1872498.136,15.5,6.9,2,48.9,0.22,4,25,34,52.8,1.08
7919,31,373,465,1118847016200,42.388000000000005,1259.776,6452021.795,1872495.044,15.5,6.9,2,48.9,-0.33,4,25,34,52.9,1.08
7920,31,374,465,1118847016300,42.22,1264.662,6452025.583,1872491.949,15.5,6.9,2,48.88,0.0,4,25,34,52.91,1.08
7921,31,375,465,1118847016400,42.051,1269.55,6452029.371,1872488.854,15.5,6.9,2,48.89,0.16,4,25,34,52.86,1.08
7922,31,376,465,1118847016500,41.882,1274.442,6452033.159,1872485.76,15.5,6.9,2,48.89,-0.09,4,25,34,52.81,1.08
7923,31,377,465,1118847016600,41.713,1279.34,6452036.947000001,1872482.665,15.5,6.9,2,48.79,-1.54,4,25,34,52.76,1.08
7924,31,378,465,1118847016700,41.531000000000006,1284.226,6452040.757,1872479.5690000001,15.5,6.9,2,48.52,-3.83,4,25,34,52.72,1.09
7925,31,379,465,1118847016800,41.398999999999994,1289.073,6452044.488,1872476.475,15.5,6.9,2,48.05,-5.83,4,25,34,52.71,1.1
7926,31,380,465,1118847016900,41.318000000000005,1293.856,6452048.134,1872473.388,15.5,6.9,2,47.44,-6.61,4,25,34,52.77,1.11
7927,31,381,465,1118847017000,41.28,1298.57,6452051.703,1872470.311,15.5,6.9,2,46.75,-7.06,4,25,34,52.94,1.13
7928,31,382,465,1118847017100,41.291000000000004,1303.203,6452055.187000001,1872467.243,15.5,6.9,2,46.11,-6.14,4,25,34,53.25,1.15
7929,31,383,465,1118847017200,41.354,1307.762,6452058.592999999,1872464.176,15.5,6.9,2,45.71,-2.65,4,25,34,53.73,1.18
7930,31,384,465,1118847017300,41.417,1312.296,6452062.021000001,1872461.1069999998,15.5,6.9,2,45.61,1.0,4,25,34,54.31,1.19
7931,31,385,465,1118847017400,41.483000000000004,1316.851,6452065.448,1872458.0380000002,15.5,6.9,2,45.72,2.22,4,25,34,54.89,1.2
7932,31,386,465,1118847017500,41.548,1321.4379999999999,6452068.875,1872454.97,15.5,6.9,2,45.9,1.27,4,25,34,55.45,1.21
7933,31,387,465,1118847017600,41.613,1326.0320000000002,6452072.302,1872451.9009999998,15.5,6.9,2,46.11,2.07,4,25,34,56.0,1.21
7934,31,388,465,1118847017700,41.685,1330.629,6452075.705,1872448.845,15.5,6.9,2,46.51,5.76,4,25,34,56.54,1.22
7935,31,389,465,1118847017800,41.703,1335.2839999999999,6452079.203,1872445.7769999998,15.5,6.9,2,47.25,9.41,4,25,34,57.02,1.21
7936,31,390,465,1118847017900,41.715,1340.045,6452082.788,1872442.642,15.5,6.9,2,48.25,10.97,4,25,34,57.39,1.19
7937,31,391,465,1118847018000,41.735,1344.934,6452086.461,1872439.419,15.5,6.9,2,49.25,9.44,4,25,34,57.62,1.17
7938,31,392,465,1118847018100,41.748999999999995,1349.9289999999999,6452090.222999999,1872436.128,15.5,6.9,2,49.99,5.77,4,25,34,57.76,1.16
7939,31,393,465,1118847018200,41.708999999999996,1354.9820000000002,6452094.079,1872432.825,15.5,6.9,2,50.39,2.04,4,25,34,57.93,1.15
7940,31,394,465,1118847018300,41.676,1360.047,6452097.91,1872429.535,15.5,6.9,2,50.52,0.0,4,25,34,58.21,1.15
7941,31,395,465,1118847018400,41.643,1365.101,6452101.742000001,1872426.245,15.5,6.9,2,50.52,-0.12,4,25,34,58.59,1.16
7942,31,396,465,1118847018500,41.608999999999995,1370.15,6452105.574,1872422.955,15.5,6.9,2,50.52,0.17,4,25,34,58.97,1.17
7943,31,397,465,1118847018600,41.577,1375.2079999999999,6452109.405,1872419.665,15.5,6.9,2,50.49,-0.61,4,25,34,59.28,1.17
7944,31,398,465,1118847018700,41.541000000000004,1380.265,6452113.248,1872416.369,15.5,6.9,2,50.32,-2.43,4,25,34,59.56,1.18
7945,31,399,465,1118847018800,41.512,1385.299,6452117.073,1872413.0790000001,15.5,6.9,2,49.98,-4.51,4,25,34,59.87,1.2
7946,31,400,465,1118847018900,41.504,1390.2820000000002,6452120.833,1872409.8180000002,15.5,6.9,2,49.5,-5.47,4,25,34,60.24,1.22
7947,31,401,465,1118847019000,41.494,1395.1989999999998,6452124.552999999,1872406.594,15.5,6.9,2,49.02,-4.48,4,25,34,60.67,1.24
7948,31,402,465,1118847019100,41.506,1400.065,6452128.207,1872403.398,15.5,6.9,2,48.68,-2.42,4,25,34,61.16,1.26
7949,31,403,465,1118847019200,41.525,1404.9089999999999,6452131.845,1872400.208,15.5,6.9,2,48.52,-0.63,4,25,34,61.68,1.27
7950,31,404,465,1118847019300,41.541000000000004,1409.7379999999998,6452135.493,1872397.0119999999,15.5,6.9,2,48.6,2.05,4,25,34,62.23,1.28
7951,31,405,465,1118847019400,41.556999999999995,1414.599,6452139.141,1872393.8169999998,15.5,6.9,2,48.88,3.65,4,25,34,62.77,1.28
7952,31,406,465,1118847019500,41.573,1419.517,6452142.789,1872390.621,15.5,6.9,2,49.08,1.63,4,25,34,63.25,1.29
7953,31,407,465,1118847019600,41.583,1424.451,6452146.437000001,1872387.425,15.5,6.9,2,49.08,-1.59,4,25,34,63.72,1.3
7954,31,408,465,1118847019700,41.567,1429.362,6452150.086,1872384.237,15.5,6.9,2,48.96,-2.48,4,25,34,64.21,1.31
7955,31,409,465,1118847019800,41.56399999999999,1434.226,6452153.727000001,1872381.039,15.5,6.9,2,48.88,0.73,4,25,34,64.75,1.32
7956,31,410,465,1118847019900,41.586999999999996,1439.092,6452157.373,1872377.802,15.5,6.9,2,49.09,4.16,4,25,34,65.28,1.33
7957,31,411,465,1118847020000,41.622,1444.0120000000002,6452161.052,1872374.52,15.5,6.9,2,49.58,5.61,4,25,34,65.75,1.33
7958,31,412,465,1118847020100,41.629,1448.985,6452164.78,1872371.2319999998,15.5,6.9,2,50.24,7.47,4,25,34,66.16,1.32
7959,31,413,465,1118847020200,41.617,1454.0339999999999,6452168.574,1872367.9109999998,15.5,6.9,2,51.09,9.48,4,25,34,66.53,1.3
7960,31,414,465,1118847020300,41.591,1459.1889999999999,6452172.4520000005,1872364.535,15.5,6.9,2,52.02,9.62,4,25,34,66.86,1.29
7961,31,415,465,1118847020400,41.534,1464.4620000000002,6452176.451,1872361.094,15.5,6.9,2,52.74,5.77,4,25,34,67.17,1.27
7962,31,416,465,1118847020500,41.453,1469.809,6452180.532000001,1872357.6130000001,15.5,6.9,2,52.96,-1.01,4,25,34,67.41,1.27
7963,31,417,465,1118847020600,41.302,1475.145,6452184.654,1872354.188,15.5,6.9,2,52.57,-7.38,4,25,34,67.6,1.29
7964,31,418,465,1118847020700,41.18600000000001,1480.384,6452188.653,1872350.826,15.5,6.9,2,51.75,-9.92,4,25,34,67.89,1.31
7965,31,419,465,1118847020800,41.085,1485.499,6452192.57,1872347.5159999998,15.5,6.9,2,50.88,-8.07,4,25,34,68.42,1.34
7966,31,420,465,1118847020900,41.063,1490.52,6452196.33,1872344.2380000001,15.5,6.9,2,50.29,-3.98,4,25,34,69.17,1.38
7967,31,421,465,1118847021000,41.053000000000004,1495.494,6452200.091,1872340.9430000002,15.5,6.9,2,50.15,1.15,4,25,34,70.13,1.4
7968,31,422,465,1118847021100,41.043,1500.479,6452203.83,1872337.668,15.5,6.9,2,50.53,6.37,4,25,34,71.12,1.41
7969,31,423,465,1118847021200,40.992,1505.535,6452207.653,1872334.374,15.5,6.9,2,51.37,10.7,4,25,34,72.0,1.4
7970,31,424,465,1118847021300,40.959,1510.727,6452211.562000001,1872330.98,15.5,6.9,2,52.5,11.2,4,25,34,72.61,1.38
7971,31,425,465,1118847021400,40.972,1516.035,6452215.551,1872327.455,15.5,6.9,2,53.64,10.69,4,25,34,72.99,1.36
7972,31,426,465,1118847021500,41.001999999999995,1521.481,6452219.627,1872323.83,15.5,6.9,2,54.46,6.24,4,25,34,73.09,1.34
7973,31,427,465,1118847021600,40.99100000000001,1526.9879999999998,6452223.786,1872320.187,15.5,6.9,2,54.89,1.9,4,25,34,73.07,1.33
7974,31,428,465,1118847021700,40.98,1532.52,6452227.9229999995,1872316.563,15.5,6.9,2,54.84,-2.79,4,25,34,73.02,1.33
7975,31,429,465,1118847021800,40.968999999999994,1537.9979999999998,6452232.06,1872312.939,15.5,6.9,2,54.52,-4.16,4,25,34,73.04,1.34
7976,31,430,465,1118847021900,40.959,1543.399,6452236.185,1872309.325,15.5,6.9,2,54.46,0.89,4,25,34,73.14,1.34
7977,31,431,465,1118847022000,40.948,1548.8039999999999,6452240.336,1872305.701,15.5,6.9,2,54.9,8.18,4,25,34,73.22,1.33
7978,31,432,465,1118847022100,40.959,1554.3129999999999,6452244.554,1872302.029,15.5,6.9,2,55.81,11.2,4,25,34,73.2,1.31
7979,31,433,465,1118847022200,40.996,1559.963,6452248.813999999,1872298.2880000002,15.5,6.9,2,56.83,8.77,4,25,34,73.11,1.29
7980,31,434,465,1118847022300,41.03,1565.734,6452253.142999999,1872294.491,15.5,6.9,2,57.4,2.49,4,25,34,73.06,1.27
7981,31,435,465,1118847022400,41.06,1571.5179999999998,6452257.504,1872290.6709999999,15.5,6.9,2,57.4,-2.38,4,25,34,73.17,1.27
7982,31,436,465,1118847022500,41.09,1577.274,6452261.8379999995,1872286.874,15.5,6.9,2,56.99,-6.26,4,25,34,73.45,1.29
7983,31,437,465,1118847022600,41.117,1582.9520000000002,6452266.105,1872283.139,15.5,6.9,2,56.33,-7.5,4,25,34,74.04,1.31
7984,31,438,465,1118847022700,41.113,1588.5379999999998,6452270.333,1872279.48,15.5,6.9,2,55.68,-5.97,4,25,34,74.67,1.34
7985,31,439,465,1118847022800,41.111000000000004,1594.058,6452274.495,1872275.875,15.5,6.9,2,55.23,-3.14,4,25,34,75.19,1.36
7986,31,440,465,1118847022900,41.113,1599.549,6452278.637999999,1872272.281,15.5,6.9,2,55.02,-0.77,4,25,34,75.66,1.38
7987,31,441,465,1118847023000,41.117,1605.039,6452282.791,1872268.676,15.5,6.9,2,54.98,0.22,4,25,34,76.17,1.39
7988,31,442,465,1118847023100,41.12,1610.537,6452286.945,1872265.071,15.5,6.9,2,54.99,0.15,4,25,34,76.67,1.39
7989,31,443,465,1118847023200,41.123000000000005,1616.039,6452291.098999999,1872261.466,15.5,6.9,2,55.0,0.0,4,25,34,77.17,1.4
7990,31,444,465,1118847023300,41.126999999999995,1621.54,6452295.253,1872257.861,15.5,6.9,2,54.98,-0.28,4,25,34,77.67,1.41
7991,31,445,465,1118847023400,41.13,1627.036,6452299.406,1872254.256,15.5,6.9,2,54.97,-0.07,4,25,34,78.17,1.42
7992,31,446,465,1118847023500,41.13399999999999,1632.521,6452303.56,1872250.6509999998,15.5,6.9,2,55.08,1.7,4,25,34,78.73,1.43
