,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
394472,1225,3484,504,1118847327300,30.037,733.582,6451633.804,1872850.725,10.5,5.0,2,40.0,0.0,3,1220,1229,64.91,1.62
394473,1225,3485,504,1118847327400,30.011999999999997,737.582,6451636.826,1872848.105,10.5,5.0,2,40.0,0.0,3,1220,1229,64.88,1.62
394474,1225,3486,504,1118847327500,29.986,741.58,6451639.848999999,1872845.485,10.5,5.0,2,40.01,0.26,3,1220,1229,64.84,1.62
394475,1225,3487,504,1118847327600,29.962,745.584,6451642.871,1872842.865,10.5,5.0,2,40.03,0.09,3,1220,1229,64.78,1.62
394476,1225,3488,504,1118847327700,29.936,749.6010000000001,6451645.893999999,1872840.245,10.5,5.0,2,39.9,-2.05,3,1220,1229,64.68,1.62
394477,1225,3489,504,1118847327800,29.91,753.6080000000001,6451648.938999999,1872837.606,10.5,5.0,2,39.47,-6.28,3,1220,1229,64.49,1.63
394478,1225,3490,504,1118847327900,29.927,757.553,6451651.899,1872834.985,10.5,5.0,2,38.63,-10.7,3,1220,1229,64.23,1.66
394479,1225,3491,504,1118847328000,29.925,761.3610000000001,6451654.772999999,1872832.4640000002,10.5,5.0,2,37.5,-11.2,3,1220,1229,63.97,1.71
394480,1225,3492,504,1118847328100,29.88,765.053,6451657.566000001,1872830.072,10.5,5.0,2,36.36,-10.7,3,1220,1229,63.76,1.75
394481,1225,3493,504,1118847328200,29.816999999999997,768.6089999999999,6451660.272999999,1872827.78,10.5,5.0,2,35.52,-6.42,3,1220,1229,63.68,1.79
394482,1225,3494,504,1118847328300,29.795,772.0980000000001,6451662.895,1872825.507,10.5,5.0,2,35.09,-1.95,3,1220,1229,63.68,1.81
394483,1225,3495,504,1118847328400,29.772,775.573,6451665.54,1872823.215,10.5,5.0,2,35.06,1.53,3,1220,1229,63.71,1.82
394484,1225,3496,504,1118847328500,29.752,779.07,6451668.171,1872820.9319999998,10.5,5.0,2,35.33,3.94,3,1220,1229,63.71,1.8
394485,1225,3497,504,1118847328600,29.715,782.6089999999999,6451670.835,1872818.64,10.5,5.0,2,35.82,5.95,3,1220,1229,63.67,1.78
394486,1225,3498,504,1118847328700,29.668000000000003,786.215,6451673.569,1872816.2980000002,10.5,5.0,2,36.44,6.71,3,1220,1229,63.57,1.74
394487,1225,3499,504,1118847328800,29.641,789.9010000000001,6451676.352000001,1872813.886,10.5,5.0,2,37.01,5.24,3,1220,1229,63.38,1.71
394488,1225,3500,504,1118847328900,29.595,793.645,6451679.206,1872811.436,10.5,5.0,2,37.4,2.56,3,1220,1229,63.14,1.69
394489,1225,3501,504,1118847329000,29.519000000000002,797.4110000000001,6451682.09,1872809.001,10.5,5.0,2,37.58,0.69,3,1220,1229,62.87,1.67
394490,1225,3502,504,1118847329100,29.436,801.176,6451684.961,1872806.586,10.5,5.0,2,37.66,0.47,3,1220,1229,62.61,1.66
394491,1225,3503,504,1118847329200,29.359,804.948,6451687.832,1872804.1619999998,10.5,5.0,2,37.65,-0.13,3,1220,1229,62.33,1.66
394492,1225,3504,504,1118847329300,29.303,808.7289999999999,6451690.716,1872801.7,10.5,5.0,2,37.48,-2.83,3,1220,1229,62.05,1.66
394493,1225,3505,504,1118847329400,29.261,812.485,6451693.579,1872799.2380000001,10.5,5.0,2,37.04,-6.16,3,1220,1229,61.8,1.67
394494,1225,3506,504,1118847329500,29.213,816.168,6451696.374,1872796.843,10.5,5.0,2,36.4,-7.36,3,1220,1229,61.61,1.69
394495,1225,3507,504,1118847329600,29.124000000000002,819.7610000000001,6451699.122,1872794.544,10.5,5.0,2,35.77,-5.64,3,1220,1229,61.52,1.72
394496,1225,3508,504,1118847329700,29.069000000000003,823.291,6451701.805,1872792.257,10.5,5.0,2,35.34,-2.9,3,1220,1229,61.49,1.74
394497,1225,3509,504,1118847329800,29.064,826.798,6451704.437999999,1872789.947,10.5,5.0,2,35.12,-1.18,3,1220,1229,61.48,1.75
394498,1225,3510,504,1118847329900,29.017,830.299,6451707.106000001,1872787.6630000002,10.5,5.0,2,35.02,-0.65,3,1220,1229,61.48,1.76
394499,1225,3511,504,1118847330000,28.938000000000002,833.796,6451709.785,1872785.4109999998,10.5,5.0,2,34.97,-0.41,3,1220,1229,61.49,1.76
394500,1225,3512,504,1118847330100,28.846,837.289,6451712.464,1872783.178,10.5,5.0,2,34.95,0.0,3,1220,1229,61.52,1.76
394501,1225,3513,504,1118847330200,28.819000000000003,840.7810000000001,6451715.102999999,1872780.892,10.5,5.0,2,34.96,0.32,3,1220,1229,61.53,1.76
394502,1225,3514,504,1118847330300,28.851,844.28,6451717.7129999995,1872778.554,10.5,5.0,2,34.99,0.22,3,1220,1229,61.41,1.76
394503,1225,3515,504,1118847330400,28.859,847.779,6451720.335,1872776.236,10.5,5.0,2,35.02,0.26,3,1220,1229,61.18,1.75
394504,1225,3516,504,1118847330500,28.866999999999997,851.284,6451722.958,1872773.918,10.5,5.0,2,35.03,0.06,3,1220,1229,60.79,1.74
394505,1225,3517,504,1118847330600,28.875999999999998,854.801,6451725.58,1872771.6,10.5,5.0,2,34.9,-2.03,3,1220,1229,60.32,1.73
394506,1225,3518,504,1118847330700,28.885,858.308,6451728.223999999,1872769.2619999999,10.5,5.0,2,34.47,-6.26,3,1220,1229,59.82,1.74
394507,1225,3519,504,1118847330800,28.933000000000003,861.7539999999999,6451730.786,1872766.9440000001,10.5,5.0,2,33.64,-10.71,3,1220,1229,59.35,1.76
394508,1225,3520,504,1118847330900,28.964000000000002,865.062,6451733.261,1872764.726,10.5,5.0,2,32.5,-11.2,3,1220,1229,59.04,1.82
394509,1225,3521,504,1118847331000,28.949,868.2539999999999,6451735.656,1872762.639,10.5,5.0,2,31.36,-10.71,3,1220,1229,58.85,1.88
394510,1225,3522,504,1118847331100,28.916,871.308,6451737.964,1872760.6519999998,10.5,5.0,2,30.53,-6.26,3,1220,1229,58.8,1.93
394511,1225,3523,504,1118847331200,28.923000000000002,874.301,6451740.19,1872758.685,10.5,5.0,2,30.1,-2.04,3,1220,1229,58.8,1.95
394512,1225,3524,504,1118847331300,28.93,877.284,6451742.437999999,1872756.698,10.5,5.0,2,29.97,0.08,3,1220,1229,58.82,1.96
394513,1225,3525,504,1118847331400,28.938000000000002,880.28,6451744.685,1872754.711,10.5,5.0,2,29.98,0.25,3,1220,1229,58.82,1.96
394514,1225,3526,504,1118847331500,28.944000000000003,883.2810000000001,6451746.932999999,1872752.725,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394515,1225,3527,504,1118847331600,28.951999999999998,886.2810000000001,6451749.181,1872750.7380000001,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394516,1225,3528,504,1118847331700,28.959,889.2810000000001,6451751.429,1872748.751,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394517,1225,3529,504,1118847331800,28.965999999999998,892.2810000000001,6451753.676,1872746.764,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394518,1225,3530,504,1118847331900,28.974,895.2810000000001,6451755.924,1872744.7769999998,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394519,1225,3531,504,1118847332000,28.980999999999998,898.2810000000001,6451758.172,1872742.79,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394520,1225,3532,504,1118847332100,28.988000000000003,901.291,6451760.42,1872740.803,10.5,5.0,2,29.91,-1.49,3,1220,1229,58.81,1.97
394521,1225,3533,504,1118847332200,28.996,904.2819999999999,6451762.667,1872738.8159999999,10.5,5.0,2,29.69,-2.79,3,1220,1229,58.82,1.98
394522,1225,3534,504,1118847332300,29.003,907.23,6451764.915,1872736.8290000001,10.5,5.0,2,29.54,-1.34,3,1220,1229,58.88,1.99
394523,1225,3535,504,1118847332400,29.021,910.1619999999999,6451767.163,1872734.842,10.5,5.0,2,29.54,1.34,3,1220,1229,58.94,2.0
394524,1225,3536,504,1118847332500,29.046,913.11,6451769.41,1872732.856,10.5,5.0,2,29.69,2.79,3,1220,1229,58.98,1.99
394525,1225,3537,504,1118847332600,29.07,916.1,6451771.658,1872730.869,10.5,5.0,2,29.91,1.49,3,1220,1229,58.95,1.97
394526,1225,3538,504,1118847332700,29.095,919.11,6451773.906,1872728.882,10.5,5.0,2,30.0,0.0,3,1220,1229,58.88,1.96
394527,1225,3539,504,1118847332800,29.12,922.11,6451776.154,1872726.895,10.5,5.0,2,30.0,0.0,3,1220,1229,58.82,1.96
394528,1225,3540,504,1118847332900,29.146,925.11,6451778.401000001,1872724.908,10.5,5.0,2,30.0,0.0,3,1220,1229,58.76,1.96
394529,1225,3541,504,1118847333000,29.17,928.11,6451780.649,1872722.9209999999,10.5,5.0,2,30.0,0.0,3,1220,1229,58.7,1.96
394530,1225,3542,504,1118847333100,29.195,931.11,6451782.897000001,1872720.9340000001,10.5,5.0,2,30.0,0.0,3,1220,1229,58.63,1.95
394531,1225,3543,504,1118847333200,29.221,934.1089999999999,6451785.143999999,1872718.947,10.5,5.0,2,30.0,0.0,3,1220,1229,58.58,1.95
394532,1225,3544,504,1118847333300,29.245,937.1089999999999,6451787.392000001,1872716.96,10.5,5.0,2,30.0,0.0,3,1220,1229,58.55,1.95
394533,1225,3545,504,1118847333400,29.27,940.1089999999999,6451789.64,1872714.9730000002,10.5,5.0,2,30.0,0.0,3,1220,1229,58.54,1.95
394534,1225,3546,504,1118847333500,29.294,943.1089999999999,6451791.887999999,1872712.987,10.5,5.0,2,30.0,0.0,3,1220,1229,58.55,1.95
394535,1225,3547,504,1118847333600,29.32,946.1089999999999,6451794.135,1872711.0,10.5,5.0,2,30.0,0.0,3,1220,1229,58.55,1.95
394536,1225,3548,504,1118847333700,29.345,949.1089999999999,6451796.382999999,1872709.013,10.5,5.0,2,30.0,0.0,3,1220,1229,58.56,1.95
394537,1225,3549,504,1118847333800,29.369,952.1089999999999,6451798.631,1872707.0259999998,10.5,5.0,2,30.0,0.0,3,1220,1229,58.58,1.95
394538,1225,3550,504,1118847333900,29.395,955.1089999999999,6451800.878,1872705.039,10.5,5.0,2,30.0,-0.05,3,1220,1229,58.58,1.95
394539,1225,3551,504,1118847334000,29.42,958.1,6451803.126,1872703.052,10.5,5.0,2,30.06,1.12,3,1220,1229,58.53,1.95
394540,1225,3552,504,1118847334100,29.445,961.0939999999999,6451805.374,1872701.065,10.5,5.0,2,30.35,4.05,3,1220,1229,58.37,1.92
394541,1225,3553,504,1118847334200,29.456,964.1339999999999,6451807.625,1872699.093,10.5,5.0,2,30.84,6.22,3,1220,1229,58.05,1.88
394542,1225,3554,504,1118847334300,29.396,967.262,6451810.035,1872697.0780000002,10.5,5.0,2,31.27,3.81,3,1220,1229,57.59,1.84
394543,1225,3555,504,1118847334400,29.337,970.457,6451812.496,1872695.0159999998,10.5,5.0,2,31.23,-3.84,3,1220,1229,57.05,1.83
394544,1225,3556,504,1118847334500,29.235,973.607,6451814.971,1872693.0,10.5,5.0,2,30.46,-11.2,3,1220,1229,56.56,1.86
394545,1225,3557,504,1118847334600,29.144000000000002,976.579,6451817.299,1872691.0969999998,10.5,5.0,2,29.15,-11.2,3,1220,1229,56.25,1.93
394546,1225,3558,504,1118847334700,29.039,979.437,6451819.497,1872689.325,10.5,5.0,2,27.84,-11.2,3,1220,1229,56.06,2.01
394547,1225,3559,504,1118847334800,29.041999999999998,982.1310000000001,6451821.4860000005,1872687.592,10.5,5.0,2,26.94,-5.97,3,1220,1229,56.04,2.08
394548,1225,3560,504,1118847334900,29.084,984.762,6451823.454,1872685.826,10.5,5.0,2,26.52,-1.46,3,1220,1229,56.09,2.11
394549,1225,3561,504,1118847335000,29.129,987.395,6451825.42,1872684.0569999998,10.5,5.0,2,26.44,0.04,3,1220,1229,56.12,2.12
394550,1225,3562,504,1118847335100,29.171999999999997,990.0369999999999,6451827.387,1872682.291,10.5,5.0,2,26.46,0.27,3,1220,1229,56.08,2.12
394551,1225,3563,504,1118847335200,29.206999999999997,992.683,6451829.36,1872680.53,10.5,5.0,2,26.49,0.51,3,1220,1229,55.97,2.11
394552,1225,3564,504,1118847335300,29.238000000000003,995.336,6451831.335,1872678.7719999999,10.5,5.0,2,26.52,0.25,3,1220,1229,55.87,2.11
394553,1225,3565,504,1118847335400,29.27,997.993,6451833.307999999,1872677.0119999999,10.5,5.0,2,26.52,-0.25,3,1220,1229,55.9,2.11
394554,1225,3566,504,1118847335500,29.3,1000.6460000000001,6451835.282000001,1872675.253,10.5,5.0,2,26.49,-0.51,3,1220,1229,56.05,2.12
394555,1225,3567,504,1118847335600,29.33,1003.2919999999999,6451837.256,1872673.493,10.5,5.0,2,26.46,-0.26,3,1220,1229,56.36,2.13
394556,1225,3568,504,1118847335700,29.36,1005.934,6451839.228999999,1872671.7340000002,10.5,5.0,2,26.44,0.0,3,1220,1229,56.72,2.15
394557,1225,3569,504,1118847335800,29.391,1008.578,6451841.203,1872669.9740000002,10.5,5.0,2,26.44,0.0,3,1220,1229,57.09,2.16
394558,1225,3570,504,1118847335900,29.421,1011.222,6451843.177,1872668.215,10.5,5.0,2,26.44,0.0,3,1220,1229,57.44,2.17
394559,1225,3571,504,1118847336000,29.451999999999998,1013.865,6451845.15,1872666.455,10.5,5.0,2,26.44,0.0,3,1220,1229,57.79,2.19
394560,1225,3572,504,1118847336100,29.480999999999998,1016.508,6451847.124,1872664.696,10.5,5.0,2,26.45,0.13,3,1220,1229,58.14,2.2
394561,1225,3573,504,1118847336200,29.511999999999997,1019.153,6451849.097,1872662.936,10.5,5.0,2,26.46,0.18,3,1220,1229,58.49,2.21
394562,1225,3574,504,1118847336300,29.543000000000003,1021.805,6451851.071,1872661.176,10.5,5.0,2,26.43,-0.52,3,1220,1229,58.89,2.23
394563,1225,3575,504,1118847336400,29.569000000000003,1024.4560000000001,6451853.057,1872659.4119999998,10.5,5.0,2,26.28,-2.24,3,1220,1229,59.36,2.26
394564,1225,3576,504,1118847336500,29.605999999999998,1027.086,6451855.022000001,1872657.65,10.5,5.0,2,25.97,-4.12,3,1220,1229,59.89,2.31
394565,1225,3577,504,1118847336600,29.66,1029.6660000000002,6451856.933999999,1872655.9130000002,10.5,5.0,2,25.56,-4.54,3,1220,1229,60.48,2.37
394566,1225,3578,504,1118847336700,29.715999999999998,1032.19,6451858.796,1872654.217,10.5,5.0,2,25.2,-2.99,3,1220,1229,61.13,2.43
394567,1225,3579,504,1118847336800,29.754,1034.681,6451860.642000001,1872652.5590000001,10.5,5.0,2,25.0,-0.89,3,1220,1229,61.84,2.47
394568,1225,3580,504,1118847336900,29.761,1037.1680000000001,6451862.512999999,1872650.919,10.5,5.0,2,24.95,0.28,3,1220,1229,62.64,2.51
394569,1225,3581,504,1118847337000,29.759,1039.665,6451864.402000001,1872649.2759999998,10.5,5.0,2,24.96,0.08,3,1220,1229,63.52,2.54
394570,1225,3582,504,1118847337100,29.763,1042.163,6451866.285,1872647.631,10.5,5.0,2,24.97,-0.03,3,1220,1229,64.48,2.58
394571,1225,3583,504,1118847337200,29.767,1044.65,6451868.167,1872645.986,10.5,5.0,2,25.07,1.56,3,1220,1229,65.5,2.61
394572,1225,3584,504,1118847337300,29.771,1047.147,6451870.028,1872644.36,10.5,5.0,2,25.38,4.4,3,1220,1229,66.52,2.62
394573,1225,3585,504,1118847337400,29.758000000000003,1049.69,6451871.956,1872642.697,10.5,5.0,2,25.92,6.83,3,1220,1229,67.48,2.6
394574,1225,3586,504,1118847337500,29.761999999999997,1052.316,6451873.932,1872640.971,10.5,5.0,2,26.56,6.57,3,1220,1229,68.35,2.57
394575,1225,3587,504,1118847337600,29.783,1055.019,6451875.959,1872639.177,10.5,5.0,2,27.09,4.33,3,1220,1229,69.15,2.55
394576,1225,3588,504,1118847337700,29.788,1057.758,6451878.0479999995,1872637.351,10.5,5.0,2,27.5,3.21,3,1220,1229,69.91,2.54
394577,1225,3589,504,1118847337800,29.791,1060.519,6451880.101,1872635.5580000002,10.5,5.0,2,27.91,4.33,3,1220,1229,70.65,2.53
394578,1225,3590,504,1118847337900,29.778000000000002,1063.316,6451882.215,1872633.733,10.5,5.0,2,28.44,6.57,3,1220,1229,71.35,2.51
394579,1225,3591,504,1118847338000,29.783,1066.19,6451884.381,1872631.84,10.5,5.0,2,29.08,6.83,3,1220,1229,71.98,2.48
394580,1225,3592,504,1118847338100,29.804000000000002,1069.147,6451886.594,1872629.884,10.5,5.0,2,29.62,4.4,3,1220,1229,72.52,2.45
394581,1225,3593,504,1118847338200,29.809,1072.15,6451888.875,1872627.8909999998,10.5,5.0,2,29.93,1.6,3,1220,1229,73.02,2.44
394582,1225,3594,504,1118847338300,29.813000000000002,1075.163,6451891.134,1872625.917,10.5,5.0,2,30.03,-0.07,3,1220,1229,73.5,2.45
394583,1225,3595,504,1118847338400,29.818,1078.1680000000001,6451893.392999999,1872623.9430000002,10.5,5.0,2,30.02,-0.26,3,1220,1229,73.99,2.46
394584,1225,3596,504,1118847338500,29.823,1081.1660000000002,6451895.652000001,1872621.969,10.5,5.0,2,30.0,0.0,3,1220,1229,74.5,2.48
394585,1225,3597,504,1118847338600,29.826999999999998,1084.1660000000002,6451897.911,1872619.995,10.5,5.0,2,30.0,0.0,3,1220,1229,75.03,2.5
394586,1225,3598,504,1118847338700,29.831999999999997,1087.165,6451900.17,1872618.021,10.5,5.0,2,30.0,0.0,3,1220,1229,75.56,2.52
394587,1225,3599,504,1118847338800,29.836,1090.165,6451902.429,1872616.0469999998,10.5,5.0,2,30.0,0.0,3,1220,1229,76.09,2.54
394588,1225,3600,504,1118847338900,29.840999999999998,1093.167,6451904.687999999,1872614.073,10.5,5.0,2,29.98,-0.24,3,1220,1229,76.59,2.55
394589,1225,3601,504,1118847339000,29.846,1096.162,6451906.947000001,1872612.0990000002,10.5,5.0,2,29.97,-0.07,3,1220,1229,77.09,2.57
394590,1225,3602,504,1118847339100,29.85,1099.146,6451909.206,1872610.125,10.5,5.0,2,30.1,2.05,3,1220,1229,77.61,2.58
394591,1225,3603,504,1118847339200,29.855,1102.139,6451911.443,1872608.17,10.5,5.0,2,30.53,6.26,3,1220,1229,78.11,2.56
394592,1225,3604,504,1118847339300,29.818,1105.194,6451913.7639999995,1872606.197,10.5,5.0,2,31.37,10.7,3,1220,1229,78.56,2.5
394593,1225,3605,504,1118847339400,29.801,1108.385,6451916.17,1872604.124,10.5,5.0,2,32.5,11.2,3,1220,1229,78.87,2.43
394594,1225,3606,504,1118847339500,29.828000000000003,1111.694,6451918.658,1872601.92,10.5,5.0,2,33.63,10.7,3,1220,1229,79.06,2.35
394595,1225,3607,504,1118847339600,29.875,1115.139,6451921.232000001,1872599.616,10.5,5.0,2,34.47,6.28,3,1220,1229,79.11,2.3
394596,1225,3608,504,1118847339700,29.88,1118.646,6451923.89,1872597.294,10.5,5.0,2,34.9,2.06,3,1220,1229,79.1,2.27
394597,1225,3609,504,1118847339800,29.885,1122.163,6451926.526000001,1872594.991,10.5,5.0,2,35.03,-0.08,3,1220,1229,79.07,2.26
394598,1225,3610,504,1118847339900,29.891,1125.6680000000001,6451929.161,1872592.687,10.5,5.0,2,35.02,-0.27,3,1220,1229,79.07,2.26
394599,1225,3611,504,1118847340000,29.896,1129.1660000000002,6451931.797,1872590.384,10.5,5.0,2,35.0,0.0,3,1220,1229,79.11,2.26
394600,1225,3612,504,1118847340100,29.901999999999997,1132.6660000000002,6451934.432,1872588.081,10.5,5.0,2,35.0,0.0,3,1220,1229,79.22,2.26
394601,1225,3613,504,1118847340200,29.906999999999996,1136.1660000000002,6451937.068,1872585.7780000002,10.5,5.0,2,35.0,0.0,3,1220,1229,79.43,2.27
394602,1225,3614,504,1118847340300,29.913,1139.6660000000002,6451939.703,1872583.475,10.5,5.0,2,35.0,0.0,3,1220,1229,79.74,2.28
394603,1225,3615,504,1118847340400,29.918000000000003,1143.1660000000002,6451942.339,1872581.1719999998,10.5,5.0,2,35.0,0.0,3,1220,1229,80.12,2.29
394604,1225,3616,504,1118847340500,29.924,1146.6660000000002,6451944.973999999,1872578.869,10.5,5.0,2,35.0,0.0,3,1220,1229,80.52,2.3
394605,1225,3617,504,1118847340600,29.929000000000002,1150.1680000000001,6451947.61,1872576.5659999999,10.5,5.0,2,34.98,-0.26,3,1220,1229,80.89,2.31
394606,1225,3618,504,1118847340700,29.934,1153.6580000000001,6451950.245,1872574.263,10.5,5.0,2,35.02,0.67,3,1220,1229,81.29,2.32
394607,1225,3619,504,1118847340800,29.939,1157.146,6451952.881,1872571.96,10.5,5.0,2,35.25,3.46,3,1220,1229,81.84,2.32
394608,1225,3620,504,1118847340900,29.945,1160.6660000000002,6451955.494,1872569.676,10.5,5.0,2,35.76,6.95,3,1220,1229,82.47,2.31
394609,1225,3621,504,1118847341000,29.904,1164.254,6451958.192000001,1872567.374,10.5,5.0,2,36.6,10.03,3,1220,1229,83.19,2.27
394610,1225,3622,504,1118847341100,29.875999999999998,1167.9560000000001,6451960.975,1872564.9719999998,10.5,5.0,2,37.65,11.2,3,1220,1229,83.86,2.23
394611,1225,3623,504,1118847341200,29.894000000000002,1171.786,6451963.839,1872562.439,10.5,5.0,2,38.68,9.94,3,1220,1229,84.43,2.18
394612,1225,3624,504,1118847341300,29.929000000000002,1175.726,6451966.79,1872559.8059999999,10.5,5.0,2,39.47,6.26,3,1220,1229,84.88,2.15
394613,1225,3625,504,1118847341400,29.924,1179.732,6451969.824,1872557.155,10.5,5.0,2,39.91,2.15,3,1220,1229,85.24,2.14
394614,1225,3626,504,1118847341500,29.918000000000003,1183.754,6451972.836,1872554.523,10.5,5.0,2,40.01,-0.54,3,1220,1229,85.5,2.14
394615,1225,3627,504,1118847341600,29.913,1187.763,6451975.847999999,1872551.8909999998,10.5,5.0,2,39.86,-2.25,3,1220,1229,85.6,2.15
394616,1225,3628,504,1118847341700,29.894000000000002,1191.747,6451978.877,1872549.2619999999,10.5,5.0,2,39.56,-3.78,3,1220,1229,85.57,2.16
394617,1225,3629,504,1118847341800,29.958000000000002,1195.687,6451981.7870000005,1872546.6269999999,10.5,5.0,2,39.19,-4.02,3,1220,1229,85.41,2.18
394618,1225,3630,504,1118847341900,30.059,1199.572,6451984.654,1872543.981,10.5,5.0,2,38.93,-1.7,3,1220,1229,85.13,2.19
394619,1225,3631,504,1118847342000,30.23,1203.433,6451987.421,1872541.3290000001,10.5,5.0,2,38.93,1.71,3,1220,1229,84.72,2.18
394620,1225,3632,504,1118847342100,30.331,1207.319,6451990.288,1872538.6830000002,10.5,5.0,2,39.19,4.01,3,1220,1229,84.44,2.15
394621,1225,3633,504,1118847342200,30.395,1211.26,6451993.198,1872536.0480000002,10.5,5.0,2,39.54,3.51,3,1220,1229,84.28,2.13
394622,1225,3634,504,1118847342300,30.375999999999998,1215.241,6451996.227000001,1872533.419,10.5,5.0,2,39.81,1.91,3,1220,1229,84.22,2.12
394623,1225,3635,504,1118847342400,30.37,1219.2269999999999,6451999.239,1872530.7869999998,10.5,5.0,2,40.1,2.88,3,1220,1229,84.35,2.1
394624,1225,3636,504,1118847342500,30.365,1223.224,6452002.228999999,1872528.174,10.5,5.0,2,40.64,7.34,3,1220,1229,84.51,2.08
394625,1225,3637,504,1118847342600,30.309,1227.307,6452005.307999999,1872525.551,10.5,5.0,2,41.64,11.2,3,1220,1229,84.51,2.03
394626,1225,3638,504,1118847342700,30.287,1231.549,6452008.495,1872522.7869999998,10.5,5.0,2,43.06,11.2,3,1220,1229,84.29,1.96
394627,1225,3639,504,1118847342800,30.281999999999996,1235.928,6452011.793,1872519.904,10.5,5.0,2,44.58,11.2,3,1220,1229,83.91,1.88
394628,1225,3640,504,1118847342900,30.322,1240.445,6452015.201,1872516.865,10.5,5.0,2,45.83,10.6,3,1220,1229,83.38,1.82
394629,1225,3641,504,1118847343000,30.34,1245.117,6452018.723999999,1872513.754,10.5,5.0,2,46.62,5.1,3,1220,1229,82.71,1.77
394630,1225,3642,504,1118847343100,30.334,1249.838,6452022.267999999,1872510.656,10.5,5.0,2,46.92,0.49,3,1220,1229,81.98,1.75
394631,1225,3643,504,1118847343200,30.328000000000003,1254.553,6452025.812999999,1872507.5580000002,10.5,5.0,2,46.83,-2.51,3,1220,1229,81.25,1.74
394632,1225,3644,504,1118847343300,30.323,1259.237,6452029.348999999,1872504.467,10.5,5.0,2,46.47,-4.6,3,1220,1229,80.57,1.73
394633,1225,3645,504,1118847343400,30.326,1263.869,6452032.828,1872501.414,10.5,5.0,2,45.98,-5.57,3,1220,1229,79.99,1.74
394634,1225,3646,504,1118847343500,30.318,1268.433,6452036.268999999,1872498.41,10.5,5.0,2,45.5,-4.53,3,1220,1229,79.59,1.75
394635,1225,3647,504,1118847343600,30.316999999999997,1272.9460000000001,6452039.654,1872495.445,10.5,5.0,2,45.16,-2.32,3,1220,1229,79.35,1.76
394636,1225,3648,504,1118847343700,30.316999999999997,1277.438,6452043.03,1872492.487,10.5,5.0,2,45.0,-0.51,3,1220,1229,79.18,1.76
394637,1225,3649,504,1118847343800,30.316,1281.93,6452046.415,1872489.5219999999,10.5,5.0,2,44.98,0.18,3,1220,1229,79.04,1.76
394638,1225,3650,504,1118847343900,30.315,1286.4289999999999,6452049.8,1872486.5569999998,10.5,5.0,2,44.99,0.1,3,1220,1229,78.93,1.75
394639,1225,3651,504,1118847344000,30.315,1290.9289999999999,6452053.183999999,1872483.592,10.5,5.0,2,45.0,0.0,3,1220,1229,78.88,1.75
394640,1225,3652,504,1118847344100,30.314,1295.437,6452056.569,1872480.6269999999,10.5,5.0,2,44.93,-1.13,3,1220,1229,78.87,1.76
394641,1225,3653,504,1118847344200,30.314,1299.927,6452059.954,1872477.6619999998,10.5,5.0,2,44.79,-1.76,3,1220,1229,78.89,1.76
394642,1225,3654,504,1118847344300,30.313000000000002,1304.381,6452063.339,1872474.696,10.5,5.0,2,44.8,0.85,3,1220,1229,78.95,1.76
394643,1225,3655,504,1118847344400,30.315,1308.84,6452066.7020000005,1872471.75,10.5,5.0,2,45.1,5.02,3,1220,1229,78.98,1.75
394644,1225,3656,504,1118847344500,30.313000000000002,1313.359,6452070.132999999,1872468.767,10.5,5.0,2,45.62,6.92,3,1220,1229,78.97,1.73
394645,1225,3657,504,1118847344600,30.346,1317.965,6452073.607000001,1872465.701,10.5,5.0,2,46.21,5.1,3,1220,1229,78.86,1.71
394646,1225,3658,504,1118847344700,30.361,1322.62,6452077.119,1872462.625,10.5,5.0,2,46.72,4.14,3,1220,1229,78.71,1.68
394647,1225,3659,504,1118847344800,30.377,1327.289,6452080.618,1872459.56,10.5,5.0,2,47.36,7.88,3,1220,1229,78.53,1.66
394648,1225,3660,504,1118847344900,30.354,1332.05,6452084.196,1872456.477,10.5,5.0,2,48.37,11.2,3,1220,1229,78.26,1.62
394649,1225,3661,504,1118847345000,30.333000000000002,1336.9489999999998,6452087.884,1872453.2959999999,10.5,5.0,2,49.58,11.2,3,1220,1229,77.88,1.57
394650,1225,3662,504,1118847345100,30.283,1341.983,6452091.762999999,1872449.986,10.5,5.0,2,50.58,7.82,3,1220,1229,77.46,1.53
394651,1225,3663,504,1118847345200,30.133000000000003,1347.131,6452095.745,1872446.72,10.5,5.0,2,50.99,0.19,3,1220,1229,76.99,1.51
394652,1225,3664,504,1118847345300,29.837,1352.274,6452099.826,1872443.562,10.5,5.0,2,50.73,-5.9,3,1220,1229,76.53,1.51
394653,1225,3665,504,1118847345400,29.621,1357.336,6452103.78,1872440.407,10.5,5.0,2,50.03,-8.56,3,1220,1229,76.09,1.52
