,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
535562,1598,4790,477,1118847457900,18.588,1477.963,6452201.754,1872369.398,17.5,4.9,2,55.0,0.0,2,1593,1602,106.43,1.94
535563,1598,4791,477,1118847458000,18.577,1483.463,6452205.891,1872365.774,17.5,4.9,2,55.0,0.0,2,1593,1602,106.62,1.94
535564,1598,4792,477,1118847458100,18.566,1488.963,6452210.028,1872362.15,17.5,4.9,2,55.0,0.0,2,1593,1602,106.76,1.94
535565,1598,4793,477,1118847458200,18.555999999999997,1494.463,6452214.165,1872358.5259999998,17.5,4.9,2,55.0,0.0,2,1593,1602,106.95,1.94
535566,1598,4794,477,1118847458300,18.545,1499.963,6452218.302,1872354.9019999998,17.5,4.9,2,55.0,0.0,2,1593,1602,107.23,1.95
535567,1598,4795,477,1118847458400,18.534000000000002,1505.4620000000002,6452222.438999999,1872351.2780000002,17.5,4.9,2,55.0,0.02,2,1593,1602,107.61,1.96
535568,1598,4796,477,1118847458500,18.523,1510.9620000000002,6452226.576,1872347.654,17.5,4.9,2,55.0,0.0,2,1593,1602,108.07,1.96
535569,1598,4797,477,1118847458600,18.512,1516.463,6452230.714,1872344.03,17.5,4.9,2,55.0,0.0,2,1593,1602,108.57,1.97
535570,1598,4798,477,1118847458700,18.500999999999998,1521.963,6452234.851,1872340.406,17.5,4.9,2,55.0,0.0,2,1593,1602,109.09,1.98
535571,1598,4799,477,1118847458800,18.49,1527.464,6452238.988,1872336.782,17.5,4.9,2,54.99,-0.17,2,1593,1602,109.57,1.99
535572,1598,4800,477,1118847458900,18.48,1532.969,6452243.125,1872333.157,17.5,4.9,2,54.91,-1.2,2,1593,1602,110.08,2.0
535573,1598,4801,477,1118847459000,18.469,1538.451,6452247.262,1872329.533,17.5,4.9,2,54.82,-0.91,2,1593,1602,110.7,2.02
535574,1598,4802,477,1118847459100,18.468,1543.906,6452251.378,1872325.915,17.5,4.9,2,54.97,2.87,2,1593,1602,111.37,2.03
535575,1598,4803,477,1118847459200,18.426,1549.3829999999998,6452255.567000001,1872322.303,17.5,4.9,2,55.53,8.34,2,1593,1602,111.98,2.02
535576,1598,4804,477,1118847459300,18.404,1554.957,6452259.817000001,1872318.649,17.5,4.9,2,56.47,11.2,2,1593,1602,112.42,1.99
535577,1598,4805,477,1118847459400,18.425,1560.6689999999999,6452264.117000001,1872314.894,17.5,4.9,2,57.47,9.33,2,1593,1602,112.69,1.96
535578,1598,4806,477,1118847459500,18.462,1566.501,6452268.51,1872311.0359999998,17.5,4.9,2,58.1,3.64,2,1593,1602,112.86,1.94
535579,1598,4807,477,1118847459600,18.618,1572.374,6452272.846,1872307.071,17.5,4.9,2,58.13,-2.98,2,1593,1602,112.99,1.94
535580,1598,4808,477,1118847459700,18.837,1578.2079999999999,6452277.12,1872303.0769999998,17.5,4.9,2,57.6,-8.13,2,1593,1602,113.15,1.96
535581,1598,4809,477,1118847459800,19.007,1583.9289999999999,6452281.347999999,1872299.187,17.5,4.9,2,56.86,-8.02,2,1593,1602,113.43,1.99
535582,1598,4810,477,1118847459900,19.119,1589.5379999999998,6452285.495,1872295.4440000001,17.5,4.9,2,56.42,-1.89,2,1593,1602,113.82,2.02
535583,1598,4811,477,1118847460000,19.096,1595.114,6452289.699,1872291.83,17.5,4.9,2,56.65,6.61,2,1593,1602,114.27,2.02
535584,1598,4812,477,1118847460100,19.055,1600.78,6452294.001,1872288.155,17.5,4.9,2,57.51,11.2,2,1593,1602,114.58,1.99
535585,1598,4813,477,1118847460200,19.081,1606.585,6452298.385,1872284.321,17.5,4.9,2,58.6,11.02,2,1593,1602,114.64,1.96
535586,1598,4814,477,1118847460300,19.127,1612.53,6452302.853999999,1872280.3869999999,17.5,4.9,2,59.46,6.41,2,1593,1602,114.55,1.93
535587,1598,4815,477,1118847460400,19.13,1618.5379999999998,6452307.408,1872276.435,17.5,4.9,2,59.9,2.03,2,1593,1602,114.49,1.91
535588,1598,4816,477,1118847460500,19.134,1624.555,6452311.938999999,1872272.5019999999,17.5,4.9,2,60.03,-0.08,2,1593,1602,114.56,1.91
535589,1598,4817,477,1118847460600,19.137,1630.559,6452316.47,1872268.57,17.5,4.9,2,60.01,-0.24,2,1593,1602,114.8,1.91
535590,1598,4818,477,1118847460700,19.141,1636.539,6452321.002,1872264.6369999999,17.5,4.9,2,60.17,2.69,2,1593,1602,115.06,1.91
535591,1598,4819,477,1118847460800,19.145,1642.556,6452325.533,1872260.7040000001,17.5,4.9,2,60.55,5.01,2,1593,1602,115.25,1.9
535592,1598,4820,477,1118847460900,19.149,1648.65,6452330.063999999,1872256.771,17.5,4.9,2,60.82,2.38,2,1593,1602,115.33,1.9
535593,1598,4821,477,1118847461000,19.108,1654.7720000000002,6452334.596,1872252.8380000002,17.5,4.9,2,60.82,-2.43,2,1593,1602,115.42,1.9
535594,1598,4822,477,1118847461100,19.015,1660.865,6452339.127,1872248.906,17.5,4.9,2,60.54,-5.03,2,1593,1602,115.66,1.91
535595,1598,4823,477,1118847461200,18.922,1666.882,6452343.658,1872244.9730000002,17.5,4.9,2,60.16,-2.67,2,1593,1602,116.08,1.93
535596,1598,4824,477,1118847461300,18.829,1672.8629999999998,6452348.19,1872241.04,17.5,4.9,2,59.99,0.0,2,1593,1602,116.6,1.94
535597,1598,4825,477,1118847461400,18.737000000000002,1678.8629999999998,6452352.721,1872237.1069999998,17.5,4.9,2,59.99,0.0,2,1593,1602,117.16,1.95
535598,1598,4826,477,1118847461500,18.644000000000002,1684.862,6452357.252,1872233.174,17.5,4.9,2,59.99,0.0,2,1593,1602,117.71,1.96
535599,1598,4827,477,1118847461600,18.55,1690.861,6452361.784,1872229.2419999999,17.5,4.9,2,59.99,0.0,2,1593,1602,118.25,1.97
535600,1598,4828,477,1118847461700,18.458,1696.86,6452366.315,1872225.3090000001,17.5,4.9,2,59.99,0.0,2,1593,1602,118.76,1.98
535601,1598,4829,477,1118847461800,18.365,1702.859,6452370.846,1872221.376,17.5,4.9,2,59.99,0.0,2,1593,1602,119.25,1.99
535602,1598,4830,477,1118847461900,18.272000000000002,1708.88,6452375.378,1872217.4430000002,17.5,4.9,2,59.8,-3.17,2,1593,1602,119.73,2.0
535603,1598,4831,477,1118847462000,18.179000000000002,1714.859,6452379.909,1872213.51,17.5,4.9,2,59.34,-5.93,2,1593,1602,120.25,2.03
535604,1598,4832,477,1118847462100,18.087,1720.747,6452384.44,1872209.5769999998,17.5,4.9,2,59.02,-2.82,2,1593,1602,120.84,2.05
535605,1598,4833,477,1118847462200,18.044,1726.602,6452388.972,1872205.645,17.5,4.9,2,59.02,2.87,2,1593,1602,121.47,2.06
535606,1598,4834,477,1118847462300,18.073,1732.491,6452393.503,1872201.7119999998,17.5,4.9,2,59.35,5.94,2,1593,1602,122.2,2.06
535607,1598,4835,477,1118847462400,18.102,1738.471,6452398.034,1872197.779,17.5,4.9,2,59.8,3.16,2,1593,1602,122.99,2.06
535608,1598,4836,477,1118847462500,18.13,1744.4920000000002,6452402.566000001,1872193.846,17.5,4.9,2,60.0,0.0,2,1593,1602,123.91,2.07
535609,1598,4837,477,1118847462600,18.159000000000002,1750.4920000000002,6452407.097,1872189.9130000002,17.5,4.9,2,60.0,0.0,2,1593,1602,125.02,2.08
535610,1598,4838,477,1118847462700,18.187,1756.4920000000002,6452411.628,1872185.981,17.5,4.9,2,60.0,0.0,2,1593,1602,126.27,2.1
535611,1598,4839,477,1118847462800,18.215,1762.4920000000002,6452416.16,1872182.0480000002,17.5,4.9,2,60.0,0.0,2,1593,1602,127.35,2.12
535612,1598,4840,477,1118847462900,18.244,1768.4920000000002,6452420.691000001,1872178.115,17.5,4.9,2,60.0,0.0,2,1593,1602,128.28,2.14
535613,1598,4841,477,1118847463000,18.273,1774.494,6452425.222,1872174.1819999998,17.5,4.9,2,59.98,-0.28,2,1593,1602,129.06,2.15
535614,1598,4842,477,1118847463100,18.301,1780.489,6452429.754,1872170.249,17.5,4.9,2,59.97,-0.07,2,1593,1602,129.68,2.16
535615,1598,4843,477,1118847463200,18.329,1786.465,6452434.285,1872166.3169999998,17.5,4.9,2,60.17,3.14,2,1593,1602,130.23,2.16
535616,1598,4844,477,1118847463300,18.358,1792.4679999999998,6452438.794,1872162.4030000002,17.5,4.9,2,60.73,7.88,2,1593,1602,130.69,2.15
535617,1598,4845,477,1118847463400,18.344,1798.5639999999999,6452443.387999999,1872158.471,17.5,4.9,2,61.56,9.98,2,1593,1602,131.07,2.13
535618,1598,4846,477,1118847463500,18.336,1804.779,6452448.051,1872154.42,17.5,4.9,2,62.41,7.87,2,1593,1602,131.35,2.1
535619,1598,4847,477,1118847463600,18.363,1811.0870000000002,6452452.766,1872150.2769999998,17.5,4.9,2,63.03,3.95,2,1593,1602,131.58,2.09
535620,1598,4848,477,1118847463700,18.351,1817.42,6452457.561000001,1872146.115,17.5,4.9,2,63.39,2.74,2,1593,1602,131.87,2.08
535621,1598,4849,477,1118847463800,18.339000000000002,1823.773,6452462.342,1872141.965,17.5,4.9,2,63.66,2.77,2,1593,1602,132.24,2.08
535622,1598,4850,477,1118847463900,18.326,1830.165,6452467.158,1872137.785,17.5,4.9,2,63.81,0.86,2,1593,1602,132.62,2.08
535623,1598,4851,477,1118847464000,18.313,1836.5639999999999,6452472.025,1872133.562,17.5,4.9,2,63.78,-1.47,2,1593,1602,132.9,2.08
535624,1598,4852,477,1118847464100,18.301,1842.93,6452476.841,1872129.382,17.5,4.9,2,63.76,-0.42,2,1593,1602,133.06,2.09
535625,1598,4853,477,1118847464200,18.288,1849.264,6452481.601,1872125.251,17.5,4.9,2,64.08,6.01,2,1593,1602,133.18,2.08
535626,1598,4854,477,1118847464300,18.223,1855.68,6452486.44,1872121.121,17.5,4.9,2,65.05,11.2,2,1593,1602,133.28,2.05
535627,1598,4855,477,1118847464400,18.226,1862.274,6452491.377,1872116.8159999999,17.5,4.9,2,66.63,11.2,2,1593,1602,133.32,2.0
535628,1598,4856,477,1118847464500,18.309,1869.025,6452496.417,1872112.314,17.5,4.9,2,68.42,11.2,2,1593,1602,133.24,1.95
535629,1598,4857,477,1118847464600,18.489,1875.9370000000001,6452501.544,1872107.608,17.5,4.9,2,69.69,9.12,2,1593,1602,132.96,1.91
535630,1598,4858,477,1118847464700,18.787,1883.036,6452506.723999999,1872102.699,17.5,4.9,2,69.89,-4.25,2,1593,1602,132.52,1.9
535631,1598,4859,477,1118847464800,19.229,1890.047,6452511.847999999,1872097.648,17.5,4.9,2,69.17,-11.2,2,1593,1602,132.2,1.91
535632,1598,4860,477,1118847464900,19.545,1896.901,6452516.904,1872092.928,17.5,4.9,2,67.87,-11.2,2,1593,1602,132.06,1.95
535633,1598,4861,477,1118847465000,19.747,1903.625,6452521.953,1872088.381,17.5,4.9,2,66.57,-10.65,2,1593,1602,132.04,1.98
535634,1598,4862,477,1118847465100,19.784000000000002,1910.204,6452526.95,1872084.095,17.5,4.9,2,65.73,-6.98,2,1593,1602,132.18,2.01
535635,1598,4863,477,1118847465200,19.699,1916.7220000000002,6452531.932,1872079.981,17.5,4.9,2,65.21,-3.52,2,1593,1602,132.36,2.03
535636,1598,4864,477,1118847465300,19.677,1923.1989999999998,6452536.905,1872075.792,17.5,4.9,2,64.99,-0.04,2,1593,1602,132.5,2.04
535637,1598,4865,477,1118847465400,19.653,1929.694,6452541.879,1872071.604,17.5,4.9,2,65.0,0.31,2,1593,1602,132.62,2.04
535638,1598,4866,477,1118847465500,19.619,1936.1979999999999,6452546.86,1872067.424,17.5,4.9,2,65.01,-0.09,2,1593,1602,132.79,2.04
535639,1598,4867,477,1118847465600,19.539,1942.6979999999999,6452551.87,1872063.28,17.5,4.9,2,65.01,-0.05,2,1593,1602,133.08,2.05
535640,1598,4868,477,1118847465700,19.392,1949.1979999999999,6452556.92,1872059.189,17.5,4.9,2,65.01,0.13,2,1556,1602,22.94,0.35
535641,1598,4869,477,1118847465800,19.312,1955.6989999999998,6452561.93,1872055.045,17.5,4.9,2,65.02,0.14,2,1556,1602,22.67,0.35
535642,1598,4870,477,1118847465900,19.307000000000002,1962.225,6452566.892999999,1872050.843,17.5,4.9,2,64.82,-3.34,2,1556,1602,22.51,0.35
535643,1598,4871,477,1118847466000,19.248,1968.707,6452571.897000001,1872046.676,17.5,4.9,2,64.34,-6.29,2,1556,1602,22.52,0.35
535644,1598,4872,477,1118847466100,19.08,1975.0929999999998,6452576.953,1872042.6069999998,17.5,4.9,2,64.0,-3.04,2,1556,1602,22.67,0.35
535645,1598,4873,477,1118847466200,18.93,1981.442,6452582.057,1872038.582,17.5,4.9,2,63.99,2.97,2,1556,1602,22.83,0.36
535646,1598,4874,477,1118847466300,18.852999999999998,1987.828,6452587.142999999,1872034.535,17.5,4.9,2,64.33,6.13,2,1556,1602,22.94,0.36
535647,1598,4875,477,1118847466400,18.776,1994.307,6452592.228999999,1872030.487,17.5,4.9,2,64.79,3.22,2,1556,1602,22.96,0.35
535648,1598,4876,477,1118847466500,18.699,2000.828,6452597.315,1872026.44,17.5,4.9,2,64.99,0.0,2,1556,1602,22.94,0.35
535649,1598,4877,477,1118847466600,18.622,2007.328,6452602.401000001,1872022.392,17.5,4.9,2,65.0,0.0,2,1556,1602,22.93,0.35
535650,1598,4878,477,1118847466700,18.545,2013.8270000000002,6452607.487000001,1872018.345,17.5,4.9,2,65.0,0.0,2,1556,1602,22.92,0.35
535651,1598,4879,477,1118847466800,18.469,2020.3270000000002,6452612.573,1872014.2969999998,17.5,4.9,2,65.0,0.0,2,1556,1602,22.92,0.35
535652,1598,4880,477,1118847466900,18.391,2026.826,6452617.659,1872010.25,17.5,4.9,2,65.0,0.0,2,1556,1602,22.96,0.35
535653,1598,4881,477,1118847467000,18.315,2033.328,6452622.745,1872006.2019999998,17.5,4.9,2,64.98,-0.24,2,1556,1602,23.04,0.35
535654,1598,4882,477,1118847467100,18.237000000000002,2039.8229999999999,6452627.832,1872002.155,17.5,4.9,2,64.98,0.0,2,0,1602,0.0,0.0
535655,1598,4883,477,1118847467200,18.16,2046.3220000000001,6452632.918,1871998.1069999998,17.5,4.9,2,64.97,-0.07,2,0,1602,0.0,0.0
535656,1598,4884,477,1118847467300,18.084,2052.821,6452637.981000001,1871994.0780000002,17.5,4.9,2,64.93,-0.52,2,0,1602,0.0,0.0
535657,1598,4885,477,1118847467400,18.006,2059.311,6452643.112000001,1871989.995,17.5,4.9,2,64.9,-0.44,2,0,1602,0.0,0.0
535658,1598,4886,477,1118847467500,18.002,2065.805,6452648.295,1871985.87,17.5,4.9,2,64.81,-1.29,2,0,1602,0.0,0.0
535659,1598,4887,477,1118847467600,18.017,2072.283,6452653.392999999,1871981.794,17.5,4.9,2,64.62,-2.01,2,0,1602,0.0,0.0
535660,1598,4888,477,1118847467700,18.002,2078.729,6452658.467,1871977.775,17.5,4.9,2,64.51,-1.11,2,1556,1602,25.37,0.39
535661,1598,4889,477,1118847467800,18.000999999999998,2085.1620000000003,6452663.456,1871973.805,17.5,4.9,2,64.53,1.21,2,1556,1602,25.96,0.4
535662,1598,4890,477,1118847467900,18.0,2091.606,6452668.497,1871969.794,17.5,4.9,2,64.69,3.05,2,1556,1602,26.52,0.41
535663,1598,4891,477,1118847468000,18.0,2098.096,6452673.606000001,1871965.7280000001,17.5,4.9,2,64.93,2.0,2,0,1602,0.0,0.0
535664,1598,4892,477,1118847468100,18.000999999999998,2104.613,6452678.692000001,1871961.68,17.5,4.9,2,65.06,0.12,2,0,1602,0.0,0.0
535665,1598,4893,477,1118847468200,17.996,2111.123,6452683.778,1871957.6330000001,17.5,4.9,2,65.05,-0.35,2,0,1602,0.0,0.0
535666,1598,4894,477,1118847468300,17.992,2117.625,6452688.864,1871953.585,17.5,4.9,2,65.05,0.0,2,0,1602,0.0,0.0
535667,1598,4895,477,1118847468400,17.986,2124.125,6452693.95,1871949.5380000002,17.5,4.9,2,65.05,0.0,2,0,1602,0.0,0.0
535668,1598,4896,477,1118847468500,17.982,2130.625,6452699.036,1871945.49,17.5,4.9,2,65.05,0.0,2,0,1602,0.0,0.0
