,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
371644,1176,3247,544,1118847303600,6.481,522.077,6451491.022000001,1873008.779,10.5,5.5,2,39.76,-0.29,1,1172,1182,58.97,1.48
371645,1176,3248,544,1118847303700,6.638,526.034,6451493.862000001,1873006.0280000002,10.5,5.5,2,39.8,1.92,1,1172,1182,59.5,1.5
371646,1176,3249,544,1118847303800,6.791,530.029,6451496.759,1873003.2319999998,10.5,5.5,2,39.91,0.81,1,1172,1182,60.01,1.5
371647,1176,3250,544,1118847303900,6.931,534.048,6451499.647999999,1873000.461,10.5,5.5,2,39.8,-2.8,1,1172,1182,60.49,1.52
371648,1176,3251,544,1118847304000,7.091,538.044,6451502.53,1872997.669,10.5,5.5,2,39.3,-7.1,1,1172,1182,61.0,1.55
371649,1176,3252,544,1118847304100,7.316,541.964,6451505.307,1872994.884,10.5,5.5,2,38.41,-10.99,1,1172,1182,61.58,1.6
371650,1176,3253,544,1118847304200,7.5360000000000005,545.747,6451507.994,1872992.186,10.5,5.5,2,37.26,-11.2,1,1172,1182,62.29,1.67
371651,1176,3254,544,1118847304300,7.727,549.414,6451510.589,1872989.608,10.5,5.5,2,36.14,-10.53,1,1172,1182,63.13,1.75
371652,1176,3255,544,1118847304400,7.9110000000000005,552.952,6451513.087,1872987.128,10.5,5.5,2,35.27,-7.0,1,1172,1182,64.09,1.82
371653,1176,3256,544,1118847304500,8.138,556.425,6451515.52,1872984.6469999999,10.5,5.5,2,34.66,-4.47,1,1172,1182,65.12,1.88
371654,1176,3257,544,1118847304600,8.336,559.859,6451517.969,1872982.1909999999,10.5,5.5,2,34.28,-3.2,1,1172,1182,66.18,1.93
371655,1176,3258,544,1118847304700,8.467,563.26,6451520.4120000005,1872979.831,10.5,5.5,2,34.06,-1.5,1,1172,1182,67.25,1.97
371656,1176,3259,544,1118847304800,8.573,566.636,6451522.852000001,1872977.507,10.5,5.5,2,34.11,2.1,1,1172,1182,68.34,2.0
371657,1176,3260,544,1118847304900,8.703,570.024,6451525.295,1872975.1469999999,10.5,5.5,2,34.56,6.96,1,1172,1182,69.42,2.01
371658,1176,3261,544,1118847305000,8.907,573.492,6451527.728999999,1872972.697,10.5,5.5,2,35.53,11.2,1,1172,1182,70.45,1.98
371659,1176,3262,544,1118847305100,9.029,577.132,6451530.318,1872970.218,10.5,5.5,2,37.02,11.2,1,1172,1182,71.32,1.93
371660,1176,3263,544,1118847305200,9.062000000000001,580.939,6451533.0879999995,1872967.696,10.5,5.5,2,38.94,11.2,1,1172,1182,72.01,1.85
371661,1176,3264,544,1118847305300,9.081,584.939,6451536.06,1872965.013,10.5,5.5,2,41.05,11.2,1,1172,1182,72.51,1.77
371662,1176,3265,544,1118847305400,9.052999999999999,589.127,6451539.23,1872962.216,10.5,5.5,2,42.92,11.2,1,1172,1182,72.82,1.7
371663,1176,3266,544,1118847305500,9.026,593.488,6451542.574,1872959.261,10.5,5.5,2,44.21,9.22,1,1172,1182,72.96,1.65
371664,1176,3267,544,1118847305600,8.963,598.0,6451545.989,1872956.292,10.5,5.5,2,44.85,2.76,1,1172,1182,72.95,1.63
371665,1176,3268,544,1118847305700,8.892999999999999,602.521,6451549.39,1872953.344,10.5,5.5,2,45.02,-0.09,1,1172,1182,72.93,1.62
371666,1176,3269,544,1118847305800,8.823,607.024,6451552.79,1872950.3969999999,10.5,5.5,2,45.01,-0.22,1,1172,1182,72.92,1.62
371667,1176,3270,544,1118847305900,8.754,611.5219999999999,6451556.19,1872947.449,10.5,5.5,2,44.99,0.0,1,1172,1182,72.93,1.62
371668,1176,3271,544,1118847306000,8.683,616.0219999999999,6451559.591,1872944.5019999999,10.5,5.5,2,44.99,0.0,1,1172,1182,72.93,1.62
371669,1176,3272,544,1118847306100,8.613999999999999,620.526,6451562.991,1872941.554,10.5,5.5,2,44.95,-0.68,1,1172,1182,72.92,1.62
371670,1176,3273,544,1118847306200,8.544,625.02,6451566.391,1872938.6069999998,10.5,5.5,2,44.86,-1.24,1,1172,1182,72.93,1.63
371671,1176,3274,544,1118847306300,8.475,629.496,6451569.792,1872935.659,10.5,5.5,2,44.79,-0.58,1,1172,1182,72.95,1.63
371672,1176,3275,544,1118847306400,8.414,633.965,6451573.192000001,1872932.7119999998,10.5,5.5,2,44.79,0.62,1,1172,1182,72.98,1.63
371673,1176,3276,544,1118847306500,8.386000000000001,638.442,6451576.592,1872929.764,10.5,5.5,2,44.86,1.26,1,1172,1182,73.0,1.63
371674,1176,3277,544,1118847306600,8.357000000000001,642.937,6451579.993,1872926.8169999998,10.5,5.5,2,44.96,0.66,1,1172,1182,73.01,1.62
371675,1176,3278,544,1118847306700,8.329,647.442,6451583.392999999,1872923.869,10.5,5.5,2,45.0,0.0,1,1172,1182,73.02,1.62
371676,1176,3279,544,1118847306800,8.301,651.941,6451586.793,1872920.9219999998,10.5,5.5,2,45.0,0.02,1,1172,1182,73.03,1.62
371677,1176,3280,544,1118847306900,8.273,656.441,6451590.193,1872917.9740000002,10.5,5.5,2,45.0,0.0,1,1172,1182,72.98,1.62
371678,1176,3281,544,1118847307000,8.244,660.942,6451593.594,1872915.0269999998,10.5,5.5,2,45.0,0.0,1,1172,1182,72.79,1.62
371679,1176,3282,544,1118847307100,8.216000000000001,665.442,6451596.994,1872912.0790000001,10.5,5.5,2,45.0,0.0,1,1172,1182,72.48,1.61
371680,1176,3283,544,1118847307200,8.187000000000001,669.942,6451600.393999999,1872909.132,10.5,5.5,2,45.0,0.0,1,1172,1182,72.03,1.6
371681,1176,3284,544,1118847307300,8.158999999999999,674.441,6451603.795,1872906.1840000001,10.5,5.5,2,45.0,0.0,1,1172,1182,71.52,1.59
371682,1176,3285,544,1118847307400,8.13,678.941,6451607.195,1872903.237,10.5,5.5,2,45.0,0.0,1,1172,1182,71.01,1.58
371683,1176,3286,544,1118847307500,8.103,683.441,6451610.595,1872900.289,10.5,5.5,2,45.0,0.0,1,1172,1182,70.5,1.57
371684,1176,3287,544,1118847307600,8.074,687.941,6451613.996,1872897.341,10.5,5.5,2,45.0,0.0,1,1172,1182,70.0,1.56
371685,1176,3288,544,1118847307700,8.046,692.441,6451617.396000001,1872894.394,10.5,5.5,2,45.0,0.0,1,1172,1182,69.51,1.54
371686,1176,3289,544,1118847307800,8.017999999999999,696.941,6451620.796,1872891.446,10.5,5.5,2,45.0,0.0,1,1172,1182,69.0,1.53
371687,1176,3290,544,1118847307900,7.989,701.441,6451624.197000001,1872888.499,10.5,5.5,2,45.0,0.0,1,1172,1182,68.5,1.52
371688,1176,3291,544,1118847308000,7.961,705.941,6451627.597,1872885.551,10.5,5.5,2,45.0,0.0,1,1172,1182,67.99,1.51
371689,1176,3292,544,1118847308100,7.932,710.44,6451630.997,1872882.604,10.5,5.5,2,45.0,0.0,1,1172,1182,67.52,1.5
371690,1176,3293,544,1118847308200,7.905,714.94,6451634.397000001,1872879.656,10.5,5.5,2,45.0,0.0,1,1172,1182,67.11,1.49
371691,1176,3294,544,1118847308300,7.875,719.44,6451637.7979999995,1872876.709,10.5,5.5,2,45.0,0.0,1,1172,1182,66.77,1.48
371692,1176,3295,544,1118847308400,7.848,723.94,6451641.198,1872873.761,10.5,5.5,2,45.0,0.0,1,1172,1182,66.49,1.48
371693,1176,3296,544,1118847308500,7.819,728.44,6451644.597999999,1872870.814,10.5,5.5,2,45.0,0.0,1,1172,1182,66.22,1.47
371694,1176,3297,544,1118847308600,7.791,732.94,6451647.999,1872867.866,10.5,5.5,2,45.0,0.0,1,1172,1182,65.96,1.47
371695,1176,3298,544,1118847308700,7.7620000000000005,737.44,6451651.399,1872864.919,10.5,5.5,2,45.0,0.0,1,1172,1182,65.69,1.46
371696,1176,3299,544,1118847308800,7.734,741.94,6451654.799,1872861.971,10.5,5.5,2,45.0,0.0,1,1172,1182,65.41,1.45
371697,1176,3300,544,1118847308900,7.705,746.438,6451658.2,1872859.024,10.5,5.5,2,45.01,0.25,1,1172,1182,65.01,1.44
371698,1176,3301,544,1118847309000,7.6770000000000005,750.942,6451661.6,1872856.076,10.5,5.5,2,45.03,0.08,1,1172,1182,64.45,1.43
371699,1176,3302,544,1118847309100,7.649,755.459,6451665.0,1872853.129,10.5,5.5,2,44.9,-2.04,1,1172,1182,63.72,1.42
371700,1176,3303,544,1118847309200,7.62,759.966,6451668.4229999995,1872850.1619999998,10.5,5.5,2,44.46,-6.26,1,1172,1182,62.84,1.41
371701,1176,3304,544,1118847309300,7.632999999999999,764.413,6451671.761,1872847.2140000002,10.5,5.5,2,43.62,-10.98,1,1172,1182,61.89,1.42
371702,1176,3305,544,1118847309400,7.627999999999999,768.716,6451675.012999999,1872844.365,10.5,5.5,2,42.48,-11.2,1,1172,1182,61.13,1.44
371703,1176,3306,544,1118847309500,7.58,772.8889999999999,6451678.183999999,1872841.646,10.5,5.5,2,41.51,-8.12,1,1172,1182,60.6,1.46
371704,1176,3307,544,1118847309600,7.515,776.941,6451681.242000001,1872839.0469999998,10.5,5.5,2,41.18,0.93,1,1172,1182,60.24,1.46
371705,1176,3308,544,1118847309700,7.436,781.003,6451684.324,1872836.447,10.5,5.5,2,41.67,9.76,1,1172,1182,59.81,1.44
371706,1176,3309,544,1118847309800,7.369,785.217,6451687.521000001,1872833.7230000002,10.5,5.5,2,42.78,11.2,1,1172,1182,59.14,1.38
371707,1176,3310,544,1118847309900,7.347,789.55,6451690.812999999,1872830.8569999998,10.5,5.5,2,43.99,11.2,1,1172,1182,58.3,1.33
371708,1176,3311,544,1118847310000,7.331,794.035,6451694.199,1872827.899,10.5,5.5,2,44.87,6.46,1,1172,1182,57.3,1.28
371709,1176,3312,544,1118847310100,7.242000000000001,798.586,6451697.69,1872824.947,10.5,5.5,2,45.31,2.0,1,1172,1182,56.25,1.24
371710,1176,3313,544,1118847310200,7.149,803.1510000000001,6451701.152000001,1872822.025,10.5,5.5,2,45.35,-1.43,1,1172,1182,55.18,1.22
371711,1176,3314,544,1118847310300,7.064,807.695,6451704.64,1872819.071,10.5,5.5,2,45.08,-3.91,1,1172,1182,54.14,1.2
371712,1176,3315,544,1118847310400,7.007999999999999,812.202,6451708.051,1872816.144,10.5,5.5,2,44.55,-6.64,1,1172,1182,53.13,1.19
371713,1176,3316,544,1118847310500,6.965,816.6410000000001,6451711.4120000005,1872813.245,10.5,5.5,2,43.76,-9.24,1,1172,1182,52.19,1.19
371714,1176,3317,544,1118847310600,6.912999999999999,820.98,6451714.719,1872810.406,10.5,5.5,2,42.78,-10.53,1,1172,1182,51.36,1.2
371715,1176,3318,544,1118847310700,6.816,825.204,6451717.945,1872807.697,10.5,5.5,2,41.78,-10.06,1,1172,1182,50.63,1.21
371716,1176,3319,544,1118847310800,6.712000000000001,829.314,6451721.097999999,1872805.061,10.5,5.5,2,40.92,-7.36,1,1172,1182,50.02,1.22
371717,1176,3320,544,1118847310900,6.6,833.346,6451724.199,1872802.483,10.5,5.5,2,40.36,-3.9,1,1172,1182,49.49,1.23
371718,1176,3321,544,1118847311000,6.561,837.342,6451727.217,1872799.88,10.5,5.5,2,40.1,-1.04,1,1172,1182,48.99,1.22
371719,1176,3322,544,1118847311100,6.593,841.3389999999999,6451730.2020000005,1872797.211,10.5,5.5,2,40.03,0.02,1,1172,1182,48.5,1.21
371720,1176,3323,544,1118847311200,6.603,845.352,6451733.199,1872794.562,10.5,5.5,2,39.93,-1.53,1,1172,1182,47.98,1.2
371721,1176,3324,544,1118847311300,6.6129999999999995,849.355,6451736.217999999,1872791.8930000002,10.5,5.5,2,39.63,-4.37,1,1172,1182,47.48,1.2
371722,1176,3325,544,1118847311400,6.638,853.314,6451739.17,1872789.263,10.5,5.5,2,39.08,-6.94,1,1172,1182,47.02,1.2
371723,1176,3326,544,1118847311500,6.649,857.197,6451742.074,1872786.6940000001,10.5,5.5,2,38.33,-8.25,1,1172,1182,46.64,1.22
371724,1176,3327,544,1118847311600,6.659,860.99,6451744.92,1872784.176,10.5,5.5,2,37.5,-8.44,1,1172,1182,46.33,1.24
371725,1176,3328,544,1118847311700,6.667000000000001,864.697,6451747.693,1872781.727,10.5,5.5,2,36.67,-8.25,1,1172,1182,46.11,1.26
371726,1176,3329,544,1118847311800,6.675,868.314,6451750.408,1872779.3280000002,10.5,5.5,2,35.92,-6.94,1,1172,1182,45.98,1.28
371727,1176,3330,544,1118847311900,6.667000000000001,871.855,6451753.076,1872776.991,10.5,5.5,2,35.37,-4.34,1,1172,1182,45.93,1.3
371728,1176,3331,544,1118847312000,6.675,875.352,6451755.676,1872774.6930000002,10.5,5.5,2,35.07,-1.6,1,1172,1182,45.94,1.31
371729,1176,3332,544,1118847312100,6.683,878.8389999999999,6451758.299,1872772.375,10.5,5.5,2,34.97,0.08,1,1172,1182,45.95,1.31
371730,1176,3333,544,1118847312200,6.692,882.334,6451760.921,1872770.0569999998,10.5,5.5,2,34.98,0.26,1,1172,1182,45.98,1.31
371731,1176,3334,544,1118847312300,6.7010000000000005,885.836,6451763.543,1872767.739,10.5,5.5,2,35.0,0.0,1,1172,1182,45.98,1.31
371732,1176,3335,544,1118847312400,6.709,889.336,6451766.166,1872765.4209999999,10.5,5.5,2,35.0,0.0,1,1172,1182,45.93,1.31
371733,1176,3336,544,1118847312500,6.7170000000000005,892.836,6451768.788,1872763.1030000001,10.5,5.5,2,35.0,0.0,1,1172,1182,45.74,1.31
371734,1176,3337,544,1118847312600,6.726,896.336,6451771.41,1872760.785,10.5,5.5,2,35.0,0.0,1,1172,1182,45.43,1.3
371735,1176,3338,544,1118847312700,6.735,899.8380000000001,6451774.033,1872758.466,10.5,5.5,2,34.98,-0.35,1,1172,1182,45.0,1.29
371736,1176,3339,544,1118847312800,6.742999999999999,903.336,6451776.655,1872756.148,10.5,5.5,2,34.93,-0.66,1,1172,1182,44.54,1.28
371737,1176,3340,544,1118847312900,6.752000000000001,906.824,6451779.277000001,1872753.83,10.5,5.5,2,34.89,-0.32,1,1172,1182,44.09,1.26
371738,1176,3341,544,1118847313000,6.772,910.308,6451781.9,1872751.5119999999,10.5,5.5,2,34.89,0.31,1,1172,1182,43.67,1.25
371739,1176,3342,544,1118847313100,6.801,913.796,6451784.522000001,1872749.1940000001,10.5,5.5,2,34.93,0.64,1,1172,1182,43.26,1.24
371740,1176,3343,544,1118847313200,6.83,917.294,6451787.143999999,1872746.876,10.5,5.5,2,34.98,0.35,1,1172,1182,42.83,1.22
371741,1176,3344,544,1118847313300,6.859,920.794,6451789.767000001,1872744.5580000002,10.5,5.5,2,35.01,0.25,1,1172,1182,42.39,1.21
371742,1176,3345,544,1118847313400,6.888,924.298,6451792.3889999995,1872742.24,10.5,5.5,2,35.03,0.07,1,1172,1182,41.95,1.2
371743,1176,3346,544,1118847313500,6.917000000000001,927.812,6451795.011,1872739.9219999998,10.5,5.5,2,34.92,-1.69,1,1172,1182,41.51,1.19
371744,1176,3347,544,1118847313600,6.946000000000001,931.314,6451797.656,1872737.584,10.5,5.5,2,34.61,-4.48,1,1172,1182,41.07,1.19
371745,1176,3348,544,1118847313700,6.9910000000000005,934.76,6451800.232999999,1872735.285,10.5,5.5,2,34.14,-5.54,1,1172,1182,40.69,1.19
371746,1176,3349,544,1118847313800,7.002999999999999,938.1289999999999,6451802.765,1872733.0680000002,10.5,5.5,2,33.78,-2.58,1,1172,1182,40.36,1.19
371747,1176,3350,544,1118847313900,7.03,941.461,6451805.239,1872730.881,10.5,5.5,2,33.78,2.57,1,1172,1182,40.16,1.19
371748,1176,3351,544,1118847314000,7.042000000000001,944.83,6451807.772000001,1872728.664,10.5,5.5,2,34.14,5.53,1,1172,1182,40.35,1.18
371749,1176,3352,544,1118847314100,7.086,948.2760000000001,6451810.348999999,1872726.365,10.5,5.5,2,34.61,4.49,1,1172,1182,40.99,1.18
371750,1176,3353,544,1118847314200,7.1160000000000005,951.7769999999999,6451812.993,1872724.0269999998,10.5,5.5,2,34.92,1.7,1,1172,1182,42.15,1.21
371751,1176,3354,544,1118847314300,7.146,955.29,6451815.615,1872721.709,10.5,5.5,2,35.04,0.13,1,1172,1182,43.73,1.25
371752,1176,3355,544,1118847314400,7.1739999999999995,958.796,6451818.238,1872719.3909999998,10.5,5.5,2,35.05,0.07,1,1172,1182,45.66,1.3
371753,1176,3356,544,1118847314500,7.202999999999999,962.308,6451820.86,1872717.073,10.5,5.5,2,34.98,-1.01,1,1172,1182,46.89,1.34
371754,1176,3357,544,1118847314600,7.2410000000000005,965.823,6451823.493,1872714.7340000002,10.5,5.5,2,34.69,-4.39,1,1172,1182,47.38,1.37
371755,1176,3358,544,1118847314700,7.275,969.297,6451826.11,1872712.415,10.5,5.5,2,34.05,-8.46,1,1172,1182,47.09,1.38
371756,1176,3359,544,1118847314800,7.2620000000000005,972.675,6451828.663,1872710.2130000002,10.5,5.5,2,33.14,-10.43,1,1172,1182,46.23,1.4
371757,1176,3360,544,1118847314900,7.178,975.926,6451831.177,1872708.139,10.5,5.5,2,32.23,-8.49,1,1172,1182,45.01,1.4
371758,1176,3361,544,1118847315000,7.046,979.08,6451833.627,1872706.1840000001,10.5,5.5,2,31.6,-4.33,1,1172,1182,43.72,1.38
371759,1176,3362,544,1118847315100,6.912999999999999,982.196,6451836.058999999,1872704.246,10.5,5.5,2,31.3,-1.13,1,1172,1182,42.52,1.36
371760,1176,3363,544,1118847315200,6.796,985.312,6451838.497,1872702.282,10.5,5.5,2,31.21,-0.19,1,1172,1182,41.3,1.32
371761,1176,3364,544,1118847315300,6.672999999999999,988.428,6451840.944,1872700.3169999998,10.5,5.5,2,31.23,0.32,1,1172,1182,40.07,1.28
371762,1176,3365,544,1118847315400,6.556,991.546,6451843.36,1872698.372,10.5,5.5,2,31.35,1.72,1,1172,1182,38.91,1.24
371763,1176,3366,544,1118847315500,6.472,994.686,6451845.767999999,1872696.39,10.5,5.5,2,31.51,2.12,1,1172,1182,37.92,1.2
371764,1176,3367,544,1118847315600,6.437,997.862,6451848.199,1872694.322,10.5,5.5,2,31.57,-0.29,1,1172,1182,37.08,1.17
371765,1176,3368,544,1118847315700,6.446000000000001,1001.044,6451850.601,1872692.217,10.5,5.5,2,31.35,-4.24,1,1172,1182,36.45,1.16
371766,1176,3369,544,1118847315800,6.471,1004.171,6451852.945,1872690.142,10.5,5.5,2,30.87,-6.01,1,1172,1182,36.06,1.17
371767,1176,3370,544,1118847315900,6.459,1007.22,6451855.25,1872688.15,10.5,5.5,2,30.38,-4.4,1,1172,1182,35.94,1.18
371768,1176,3371,544,1118847316000,6.4639999999999995,1010.2180000000001,6451857.487000001,1872686.195,10.5,5.5,2,30.07,-1.66,1,1172,1182,35.98,1.2
371769,1176,3372,544,1118847316100,6.468,1013.204,6451859.746,1872684.221,10.5,5.5,2,29.97,0.08,1,1172,1182,35.99,1.2
371770,1176,3373,544,1118847316200,6.473,1016.198,6451862.005,1872682.247,10.5,5.5,2,30.0,0.51,1,1172,1182,35.93,1.2
371771,1176,3374,544,1118847316300,6.478,1019.204,6451864.2639999995,1872680.273,10.5,5.5,2,30.03,0.07,1,1172,1182,35.81,1.19
371772,1176,3375,544,1118847316400,6.482,1022.217,6451866.522999999,1872678.299,10.5,5.5,2,29.93,-1.6,1,1172,1182,35.66,1.19
371773,1176,3376,544,1118847316500,6.487,1025.219,6451868.804,1872676.3059999999,10.5,5.5,2,29.63,-4.34,1,1172,1182,35.54,1.2
371774,1176,3377,544,1118847316600,6.507999999999999,1028.1789999999999,6451871.017000001,1872674.35,10.5,5.5,2,29.07,-7.02,1,1172,1182,35.52,1.22
371775,1176,3378,544,1118847316700,6.513,1031.06,6451873.182999999,1872672.457,10.5,5.5,2,28.32,-8.17,1,1172,1182,35.63,1.26
371776,1176,3379,544,1118847316800,6.519,1033.843,6451875.29,1872670.6130000001,10.5,5.5,2,27.59,-6.89,1,1172,1182,35.85,1.3
371777,1176,3380,544,1118847316900,6.504,1036.5510000000002,6451877.328,1872668.8569999998,10.5,5.5,2,27.06,-4.05,1,1172,1182,36.14,1.34
371778,1176,3381,544,1118847317000,6.507999999999999,1039.22,6451879.324,1872667.1130000001,10.5,5.5,2,26.76,-1.57,1,1172,1182,36.47,1.36
371779,1176,3382,544,1118847317100,6.5120000000000005,1041.887,6451881.342999999,1872665.3490000002,10.5,5.5,2,26.57,-1.63,1,1172,1182,36.81,1.39
371780,1176,3383,544,1118847317200,6.517,1044.5510000000002,6451883.352000001,1872663.593,10.5,5.5,2,26.28,-4.02,1,1172,1182,37.14,1.41
371781,1176,3384,544,1118847317300,6.5360000000000005,1047.1689999999999,6451885.325,1872661.8480000002,10.5,5.5,2,25.83,-5.46,1,1172,1182,37.53,1.45
371782,1176,3385,544,1118847317400,6.524,1049.718,6451887.253,1872660.185,10.5,5.5,2,25.38,-4.22,1,1172,1182,37.98,1.5
371783,1176,3386,544,1118847317500,6.528,1052.218,6451889.113,1872658.5590000001,10.5,5.5,2,25.08,-1.69,1,1172,1182,38.47,1.53
371784,1176,3387,544,1118847317600,6.532,1054.704,6451890.996,1872656.914,10.5,5.5,2,24.97,0.07,1,1172,1182,38.99,1.56
371785,1176,3388,544,1118847317700,6.5360000000000005,1057.1989999999998,6451892.878,1872655.269,10.5,5.5,2,24.98,0.25,1,1172,1182,39.51,1.58
371786,1176,3389,544,1118847317800,6.539,1059.701,6451894.761,1872653.624,10.5,5.5,2,25.0,0.0,1,1172,1182,40.01,1.6
371787,1176,3390,544,1118847317900,6.544,1062.203,6451896.642999999,1872651.979,10.5,5.5,2,24.98,-0.25,1,1172,1182,40.45,1.62
371788,1176,3391,544,1118847318000,6.547000000000001,1064.698,6451898.526000001,1872650.334,10.5,5.5,2,24.97,-0.07,1,1172,1182,40.83,1.64
371789,1176,3392,544,1118847318100,6.551,1067.182,6451900.408,1872648.689,10.5,5.5,2,25.1,2.05,1,1172,1182,41.2,1.64
371790,1176,3393,544,1118847318200,6.555,1069.675,6451902.268999999,1872647.063,10.5,5.5,2,25.53,6.25,1,1172,1182,41.65,1.63
371791,1176,3394,544,1118847318300,6.518,1072.23,6451904.2129999995,1872645.419,10.5,5.5,2,26.36,10.69,1,1172,1182,42.14,1.6
371792,1176,3395,544,1118847318400,6.499,1074.921,6451906.243,1872643.675,10.5,5.5,2,27.5,11.2,1,1172,1182,42.57,1.55
371793,1176,3396,544,1118847318500,6.526,1077.729,6451908.353999999,1872641.8,10.5,5.5,2,28.63,10.71,1,1172,1182,42.93,1.5
371794,1176,3397,544,1118847318600,6.572,1080.675,6451910.552,1872639.825,10.5,5.5,2,29.47,6.27,1,1172,1182,43.21,1.47
371795,1176,3398,544,1118847318700,6.5760000000000005,1083.682,6451912.833,1872637.832,10.5,5.5,2,29.9,2.04,1,1172,1182,43.54,1.46
371796,1176,3399,544,1118847318800,6.581,1086.698,6451915.092,1872635.858,10.5,5.5,2,30.03,-0.08,1,1172,1182,43.97,1.46
371797,1176,3400,544,1118847318900,6.585,1089.703,6451917.351,1872633.884,10.5,5.5,2,30.02,-0.25,1,1172,1182,44.47,1.48
371798,1176,3401,544,1118847319000,6.59,1092.701,6451919.61,1872631.91,10.5,5.5,2,30.0,0.0,1,1172,1182,44.99,1.5
371799,1176,3402,544,1118847319100,6.595,1095.701,6451921.869,1872629.936,10.5,5.5,2,30.0,0.0,1,1172,1182,45.5,1.52
371800,1176,3403,544,1118847319200,6.6,1098.701,6451924.128,1872627.961,10.5,5.5,2,30.0,0.0,1,1172,1182,45.99,1.53
371801,1176,3404,544,1118847319300,6.605,1101.701,6451926.387,1872625.987,10.5,5.5,2,30.0,0.0,1,1172,1182,46.49,1.55
371802,1176,3405,544,1118847319400,6.609,1104.701,6451928.646000001,1872624.013,10.5,5.5,2,30.0,0.0,1,1172,1182,46.99,1.57
371803,1176,3406,544,1118847319500,6.614,1107.701,6451930.905,1872622.039,10.5,5.5,2,30.0,0.0,1,1172,1182,47.49,1.58
371804,1176,3407,544,1118847319600,6.617999999999999,1110.701,6451933.164,1872620.065,10.5,5.5,2,30.0,0.0,1,1172,1182,47.99,1.6
371805,1176,3408,544,1118847319700,6.622999999999999,1113.701,6451935.4229999995,1872618.091,10.5,5.5,2,30.0,0.0,1,1172,1182,48.5,1.62
371806,1176,3409,544,1118847319800,6.627999999999999,1116.703,6451937.682,1872616.1169999999,10.5,5.5,2,29.98,-0.25,1,1172,1182,49.01,1.63
371807,1176,3410,544,1118847319900,6.632000000000001,1119.698,6451939.941000001,1872614.1430000002,10.5,5.5,2,29.97,-0.07,1,1172,1182,49.53,1.65
371808,1176,3411,544,1118847320000,6.6370000000000005,1122.684,6451942.2,1872612.169,10.5,5.5,2,30.08,1.69,1,1172,1182,50.04,1.66
371809,1176,3412,544,1118847320100,6.642,1125.684,6451944.437000001,1872610.2140000002,10.5,5.5,2,30.38,4.22,1,1172,1182,50.54,1.66
371810,1176,3413,544,1118847320200,6.63,1128.735,6451946.742000001,1872608.2219999998,10.5,5.5,2,30.81,5.21,1,1172,1182,50.99,1.65
371811,1176,3414,544,1118847320300,6.65,1131.847,6451949.091,1872606.148,10.5,5.5,2,31.27,4.19,1,1172,1182,51.38,1.64
371812,1176,3415,544,1118847320400,6.655,1134.999,6451951.477000001,1872604.063,10.5,5.5,2,31.69,3.74,1,1172,1182,51.72,1.63
371813,1176,3416,544,1118847320500,6.66,1138.174,6451953.85,1872601.989,10.5,5.5,2,32.2,5.84,1,1172,1182,52.03,1.62
371814,1176,3417,544,1118847320600,6.627000000000001,1141.404,6451956.302999999,1872599.8969999999,10.5,5.5,2,32.92,8.81,1,1172,1182,52.3,1.59
371815,1176,3418,544,1118847320700,6.629,1144.737,6451958.806,1872597.7130000002,10.5,5.5,2,33.77,9.01,1,1172,1182,52.52,1.56
371816,1176,3419,544,1118847320800,6.676,1148.178,6451961.38,1872595.409,10.5,5.5,2,34.49,5.88,1,1172,1182,52.69,1.53
371817,1176,3420,544,1118847320900,6.681,1151.682,6451964.038,1872593.0869999998,10.5,5.5,2,34.9,2.07,1,1172,1182,52.85,1.51
371818,1176,3421,544,1118847321000,6.686,1155.197,6451966.6729999995,1872590.784,10.5,5.5,2,35.04,0.09,1,1172,1182,53.01,1.51
371819,1176,3422,544,1118847321100,6.691,1158.703,6451969.308999999,1872588.481,10.5,5.5,2,35.05,0.06,1,1172,1182,53.19,1.52
371820,1176,3423,544,1118847321200,6.697,1162.2069999999999,6451971.944,1872586.178,10.5,5.5,2,35.05,0.15,1,1172,1182,53.41,1.52
371821,1176,3424,544,1118847321300,6.693,1165.714,6451974.58,1872583.875,10.5,5.5,2,35.05,-0.15,1,1172,1182,53.68,1.53
371822,1176,3425,544,1118847321400,6.688,1169.22,6451977.215,1872581.572,10.5,5.5,2,35.03,-0.31,1,1172,1182,54.03,1.54
371823,1176,3426,544,1118847321500,6.683,1172.721,6451979.851,1872579.269,10.5,5.5,2,35.01,-0.16,1,1172,1182,54.48,1.56
371824,1176,3427,544,1118847321600,6.678999999999999,1176.22,6451982.4860000005,1872576.966,10.5,5.5,2,35.0,0.0,1,1172,1182,55.01,1.57
371825,1176,3428,544,1118847321700,6.6739999999999995,1179.72,6451985.122,1872574.6630000002,10.5,5.5,2,35.0,0.0,1,1172,1182,55.61,1.59
371826,1176,3429,544,1118847321800,6.669,1183.22,6451987.757999999,1872572.36,10.5,5.5,2,35.0,0.0,1,1172,1182,56.27,1.61
371827,1176,3430,544,1118847321900,6.664,1186.72,6451990.392999999,1872570.0569999998,10.5,5.5,2,35.0,0.0,1,1172,1182,56.98,1.63
371828,1176,3431,544,1118847322000,6.659,1190.22,6451993.029,1872567.754,10.5,5.5,2,35.0,0.0,1,1172,1182,57.72,1.65
