,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
879619,2476,7444,756,1118847723300,30.070999999999998,1264.42,6452033.408,1872501.245,16.5,6.4,2,45.15,-0.85,3,2472,2482,98.41,2.18
879620,2476,7445,756,1118847723400,30.07,1268.93,6452036.8,1872498.274,16.5,6.4,2,45.08,-0.7,3,2472,2482,98.4,2.18
879621,2476,7446,756,1118847723500,30.069000000000003,1273.432,6452040.185,1872495.3090000001,16.5,6.4,2,45.02,-0.35,3,2472,2482,98.39,2.19
879622,2476,7447,756,1118847723600,30.068,1277.93,6452043.569,1872492.345,16.5,6.4,2,45.0,-0.07,3,2472,2482,98.4,2.19
879623,2476,7448,756,1118847723700,30.068,1282.4289999999999,6452046.954,1872489.38,16.5,6.4,2,45.0,0.03,3,2472,2482,98.4,2.19
879624,2476,7449,756,1118847723800,30.066999999999997,1286.9289999999999,6452050.339,1872486.415,16.5,6.4,2,45.0,0.0,3,2472,2482,98.4,2.19
879625,2476,7450,756,1118847723900,30.066,1291.4289999999999,6452053.723999999,1872483.45,16.5,6.4,2,45.0,0.0,3,2472,2482,98.4,2.19
879626,2476,7451,756,1118847724000,30.066,1295.935,6452057.109,1872480.4840000002,16.5,6.4,2,44.94,-0.9,3,2472,2482,98.39,2.19
879627,2476,7452,756,1118847724100,30.065,1300.4289999999999,6452060.494,1872477.519,16.5,6.4,2,44.81,-1.69,3,2472,2482,98.39,2.2
879628,2476,7453,756,1118847724200,30.064,1304.896,6452063.879,1872474.554,16.5,6.4,2,44.74,-0.55,3,2472,2482,98.41,2.2
879629,2476,7454,756,1118847724300,30.068,1309.359,6452067.2639999995,1872471.5890000002,16.5,6.4,2,44.75,0.89,3,2472,2482,98.45,2.2
879630,2476,7455,756,1118847724400,30.083000000000002,1313.842,6452070.649,1872468.624,16.5,6.4,2,44.74,0.0,3,2472,2482,98.51,2.2
879631,2476,7456,756,1118847724500,30.098000000000003,1318.338,6452074.056,1872465.639,16.5,6.4,2,44.55,-3.6,3,2472,2482,98.66,2.21
879632,2476,7457,756,1118847724600,30.129,1322.79,6452077.395,1872462.6930000002,16.5,6.4,2,44.14,-5.55,3,2472,2482,98.98,2.24
879633,2476,7458,756,1118847724700,30.127,1327.1589999999999,6452080.69,1872459.8280000002,16.5,6.4,2,43.78,-2.57,3,2472,2482,99.41,2.27
879634,2476,7459,756,1118847724800,30.142,1331.491,6452083.926,1872456.993,16.5,6.4,2,43.78,2.59,3,2472,2482,99.81,2.28
879635,2476,7460,756,1118847724900,30.14,1335.86,6452087.221,1872454.128,16.5,6.4,2,44.14,5.54,3,2472,2482,100.06,2.27
879636,2476,7461,756,1118847725000,30.171,1340.305,6452090.56,1872451.1809999999,16.5,6.4,2,44.62,4.7,3,2472,2482,100.2,2.25
879637,2476,7462,756,1118847725100,30.186,1344.81,6452093.967,1872448.197,16.5,6.4,2,44.95,1.87,3,2472,2482,100.38,2.23
879638,2476,7463,756,1118847725200,30.201,1349.339,6452097.352000001,1872445.2319999998,16.5,6.4,2,44.97,-1.6,3,2472,2482,100.67,2.24
879639,2476,7464,756,1118847725300,30.221999999999998,1353.8529999999998,6452100.752,1872442.245,16.5,6.4,2,44.6,-5.43,3,2472,2482,101.11,2.27
879640,2476,7465,756,1118847725400,30.25,1358.309,6452104.109,1872439.2869999998,16.5,6.4,2,43.9,-8.87,3,2472,2482,101.65,2.32
879641,2476,7466,756,1118847725500,30.248,1362.6629999999998,6452107.391,1872436.4340000001,16.5,6.4,2,42.99,-9.95,3,2472,2482,102.32,2.38
879642,2476,7467,756,1118847725600,30.205,1366.898,6452110.613,1872433.688,16.5,6.4,2,42.15,-7.48,3,2472,2482,103.09,2.45
879643,2476,7468,756,1118847725700,30.163,1371.05,6452113.762999999,1872431.003,16.5,6.4,2,41.6,-3.56,3,2472,2482,103.93,2.5
879644,2476,7469,756,1118847725800,30.17,1375.171,6452116.86,1872428.299,16.5,6.4,2,41.37,-0.66,3,2472,2482,104.81,2.53
879645,2476,7470,756,1118847725900,30.19,1379.296,6452119.97,1872425.5659999999,16.5,6.4,2,41.33,0.34,3,2472,2482,105.69,2.56
879646,2476,7471,756,1118847726000,30.204,1383.432,6452123.082,1872422.84,16.5,6.4,2,41.36,0.14,3,2472,2482,106.55,2.58
879647,2476,7472,756,1118847726100,30.217,1387.57,6452126.193,1872420.115,16.5,6.4,2,41.37,0.0,3,2472,2482,107.42,2.6
879648,2476,7473,756,1118847726200,30.232,1391.7079999999999,6452129.304,1872417.389,16.5,6.4,2,41.36,-0.15,3,2472,2482,108.27,2.62
879649,2476,7474,756,1118847726300,30.245,1395.844,6452132.416,1872414.6630000002,16.5,6.4,2,41.33,-0.41,3,2472,2482,109.12,2.64
879650,2476,7475,756,1118847726400,30.253,1399.967,6452135.534,1872411.94,16.5,6.4,2,41.37,0.75,3,2472,2482,110.0,2.66
879651,2476,7476,756,1118847726500,30.272,1404.0870000000002,6452138.623,1872409.226,16.5,6.4,2,41.63,3.99,3,2472,2482,110.93,2.66
879652,2476,7477,756,1118847726600,30.305,1408.245,6452141.719,1872406.489,16.5,6.4,2,42.2,7.75,3,2472,2482,111.9,2.65
879653,2476,7478,756,1118847726700,30.331999999999997,1412.48,6452144.9120000005,1872403.675,16.5,6.4,2,43.13,11.07,3,2472,2482,112.84,2.62
879654,2476,7479,756,1118847726800,30.389,1416.849,6452148.164,1872400.769,16.5,6.4,2,44.21,10.94,3,2472,2482,113.6,2.57
879655,2476,7480,756,1118847726900,30.447,1421.354,6452151.488,1872397.801,16.5,6.4,2,45.0,6.2,3,2472,2482,114.16,2.54
879656,2476,7481,756,1118847727000,30.441,1425.921,6452154.896000001,1872394.824,16.5,6.4,2,45.35,0.47,3,2472,2482,114.58,2.53
879657,2476,7482,756,1118847727100,30.432,1430.484,6452158.281,1872391.8590000002,16.5,6.4,2,45.31,-2.66,3,2472,2482,114.93,2.54
879658,2476,7483,756,1118847727200,30.423000000000002,1434.997,6452161.666,1872388.894,16.5,6.4,2,45.1,-1.63,3,2472,2482,115.34,2.56
879659,2476,7484,756,1118847727300,30.414,1439.486,6452165.051,1872385.929,16.5,6.4,2,45.0,0.0,3,2472,2482,115.8,2.57
879660,2476,7485,756,1118847727400,30.405,1443.986,6452168.436000001,1872382.9640000002,16.5,6.4,2,45.0,0.0,3,2472,2482,116.32,2.58
879661,2476,7486,756,1118847727500,30.396,1448.486,6452171.821,1872379.999,16.5,6.4,2,45.0,0.0,3,2472,2482,116.88,2.6
879662,2476,7487,756,1118847727600,30.386999999999997,1452.986,6452175.206,1872377.033,16.5,6.4,2,45.0,0.0,3,2472,2482,117.44,2.61
879663,2476,7488,756,1118847727700,30.378,1457.486,6452178.591,1872374.0680000002,16.5,6.4,2,45.0,0.0,3,2472,2482,118.0,2.62
879664,2476,7489,756,1118847727800,30.369,1461.986,6452181.976,1872371.1030000001,16.5,6.4,2,45.0,0.0,3,2472,2482,118.45,2.63
879665,2476,7490,756,1118847727900,30.36,1466.486,6452185.3610000005,1872368.138,16.5,6.4,2,45.0,0.0,3,2472,2482,118.74,2.64
879666,2476,7491,756,1118847728000,30.351,1470.986,6452188.746,1872365.1730000002,16.5,6.4,2,45.0,0.0,3,2472,2482,118.87,2.64
879667,2476,7492,756,1118847728100,30.342,1475.486,6452192.131,1872362.208,16.5,6.4,2,45.0,0.0,3,2472,2482,118.85,2.64
879668,2476,7493,756,1118847728200,30.334,1479.986,6452195.516,1872359.2419999999,16.5,6.4,2,45.0,0.0,3,2472,2482,118.66,2.64
879669,2476,7494,756,1118847728300,30.326,1484.485,6452198.9,1872356.2769999998,16.5,6.4,2,45.0,0.0,3,2472,2482,118.34,2.63
879670,2476,7495,756,1118847728400,30.316999999999997,1488.985,6452202.285,1872353.312,16.5,6.4,2,45.0,0.0,3,2472,2482,118.0,2.62
879671,2476,7496,756,1118847728500,30.307,1493.485,6452205.67,1872350.3469999998,16.5,6.4,2,45.0,0.0,3,2472,2482,117.67,2.61
879672,2476,7497,756,1118847728600,30.298000000000002,1497.985,6452209.055,1872347.382,16.5,6.4,2,45.0,0.0,3,2472,2482,117.35,2.61
879673,2476,7498,756,1118847728700,30.289,1502.485,6452212.44,1872344.417,16.5,6.4,2,45.0,0.0,3,2472,2482,117.04,2.6
879674,2476,7499,756,1118847728800,30.281,1506.986,6452215.825,1872341.451,16.5,6.4,2,45.0,0.0,3,2472,2482,116.72,2.59
879675,2476,7500,756,1118847728900,30.272,1511.486,6452219.21,1872338.486,16.5,6.4,2,45.0,-0.02,3,2472,2482,116.4,2.59
879676,2476,7501,756,1118847729000,30.263,1515.986,6452222.595,1872335.521,16.5,6.4,2,45.0,-0.02,3,2472,2482,116.07,2.58
879677,2476,7502,756,1118847729100,30.254,1520.486,6452225.98,1872332.5559999999,16.5,6.4,2,45.0,0.0,3,2472,2482,115.74,2.57
879678,2476,7503,756,1118847729200,30.245,1524.985,6452229.365,1872329.591,16.5,6.4,2,45.0,0.02,3,2472,2482,115.42,2.56
879679,2476,7504,756,1118847729300,30.206999999999997,1529.486,6452232.768999999,1872326.648,16.5,6.4,2,44.99,-0.07,3,2472,2482,115.28,2.56
879680,2476,7505,756,1118847729400,30.256,1533.986,6452236.116,1872323.639,16.5,6.4,2,44.98,-0.18,3,2472,2482,115.24,2.56
879681,2476,7506,756,1118847729500,30.340999999999998,1538.4920000000002,6452239.438999999,1872320.6030000001,16.5,6.4,2,44.89,-1.47,3,2472,2482,115.38,2.57
879682,2476,7507,756,1118847729600,30.408,1542.971,6452242.766,1872317.5880000002,16.5,6.4,2,44.76,-1.3,3,2472,2482,115.54,2.58
879683,2476,7508,756,1118847729700,30.504,1547.4170000000001,6452246.081,1872314.544,16.5,6.4,2,44.89,2.62,3,2472,2482,115.63,2.58
879684,2476,7509,756,1118847729800,30.590999999999998,1551.894,6452249.47,1872311.489,16.5,6.4,2,45.34,6.78,3,2472,2482,115.63,2.55
879685,2476,7510,756,1118847729900,30.691999999999997,1556.451,6452252.908,1872308.376,16.5,6.4,2,45.97,7.55,3,2472,2482,115.57,2.51
879686,2476,7511,756,1118847730000,30.78,1561.108,6452256.376,1872305.253,16.5,6.4,2,46.55,4.03,3,2472,2482,115.42,2.48
879687,2476,7512,756,1118847730100,30.775,1565.808,6452259.926,1872302.1819999998,16.5,6.4,2,46.82,0.76,3,2472,2482,115.22,2.46
879688,2476,7513,756,1118847730200,30.804000000000002,1570.503,6452263.446,1872299.093,16.5,6.4,2,46.84,-0.46,3,2472,2482,115.02,2.46
879689,2476,7514,756,1118847730300,30.83,1575.1960000000001,6452266.976,1872295.999,16.5,6.4,2,46.7,-2.2,3,2472,2482,114.83,2.46
879690,2476,7515,756,1118847730400,30.845,1579.868,6452270.504,1872292.92,16.5,6.4,2,46.37,-4.25,3,2472,2482,114.65,2.47
879691,2476,7516,756,1118847730500,30.855999999999998,1584.4920000000002,6452273.992000001,1872289.882,16.5,6.4,2,45.92,-5.29,3,2472,2482,114.53,2.49
879692,2476,7517,756,1118847730600,30.86,1589.0510000000002,6452277.433999999,1872286.894,16.5,6.4,2,45.46,-4.28,3,2472,2482,114.49,2.52
879693,2476,7518,756,1118847730700,30.862,1593.5620000000001,6452280.832,1872283.945,16.5,6.4,2,45.14,-2.12,3,2472,2482,114.48,2.54
879694,2476,7519,756,1118847730800,30.864,1598.0529999999999,6452284.222999999,1872281.003,16.5,6.4,2,45.0,-0.4,3,2472,2482,114.47,2.54
879695,2476,7520,756,1118847730900,30.868000000000002,1602.546,6452287.621,1872278.053,16.5,6.4,2,44.98,0.2,3,2472,2482,114.27,2.54
879696,2476,7521,756,1118847731000,30.87,1607.045,6452291.02,1872275.104,16.5,6.4,2,45.0,0.1,3,2472,2482,113.95,2.53
879697,2476,7522,756,1118847731100,30.873,1611.546,6452294.418,1872272.154,16.5,6.4,2,45.0,0.0,3,2472,2482,113.48,2.52
879698,2476,7523,756,1118847731200,30.875999999999998,1616.046,6452297.817000001,1872269.2040000001,16.5,6.4,2,45.0,0.0,3,2472,2482,113.02,2.51
879699,2476,7524,756,1118847731300,30.879,1620.546,6452301.215,1872266.255,16.5,6.4,2,45.0,0.0,3,2472,2482,112.68,2.5
879700,2476,7525,756,1118847731400,30.881,1625.046,6452304.614,1872263.305,16.5,6.4,2,45.0,0.0,3,2472,2482,112.39,2.5
879701,2476,7526,756,1118847731500,30.884,1629.546,6452308.012,1872260.356,16.5,6.4,2,45.0,0.0,3,2472,2482,112.09,2.49
879702,2476,7527,756,1118847731600,30.886999999999997,1634.046,6452311.411,1872257.406,16.5,6.4,2,45.0,0.0,3,2472,2482,111.87,2.49
879703,2476,7528,756,1118847731700,30.89,1638.517,6452314.808999999,1872254.456,16.5,6.4,2,45.27,4.32,3,2472,2482,111.74,2.47
879704,2476,7529,756,1118847731800,30.892,1643.045,6452318.208,1872251.507,16.5,6.4,2,45.89,8.09,3,2472,2482,111.58,2.43
879705,2476,7530,756,1118847731900,30.896,1647.6960000000001,6452321.606000001,1872248.5569999998,16.5,6.4,2,46.33,3.87,3,2472,2482,111.27,2.4
879706,2476,7531,756,1118847732000,30.892,1652.394,6452325.005,1872245.608,16.5,6.4,2,46.33,-3.9,3,2472,2482,110.84,2.39
879707,2476,7532,756,1118847732100,30.823,1657.0439999999999,6452328.403,1872242.658,16.5,6.4,2,45.89,-8.11,3,2472,2482,110.36,2.4
879708,2476,7533,756,1118847732200,30.754,1661.5720000000001,6452331.802,1872239.708,16.5,6.4,2,45.26,-4.32,3,2472,2482,109.89,2.43
879709,2476,7534,756,1118847732300,30.684,1666.0420000000001,6452335.2,1872236.759,16.5,6.4,2,45.0,0.0,3,2472,2482,109.41,2.43
879710,2476,7535,756,1118847732400,30.614,1670.5420000000001,6452338.598999999,1872233.8090000001,16.5,6.4,2,45.0,0.0,3,2472,2482,108.9,2.42
879711,2476,7536,756,1118847732500,30.544,1675.0410000000002,6452341.997,1872230.86,16.5,6.4,2,45.0,0.0,3,2472,2482,108.39,2.41
879712,2476,7537,756,1118847732600,30.475,1679.5410000000002,6452345.396000001,1872227.91,16.5,6.4,2,45.0,0.0,3,2472,2482,107.88,2.4
879713,2476,7538,756,1118847732700,30.406,1684.04,6452348.794,1872224.96,16.5,6.4,2,44.99,0.0,3,2472,2482,107.4,2.39
879714,2476,7539,756,1118847732800,30.335,1688.5379999999998,6452352.193,1872222.011,16.5,6.4,2,45.01,0.22,3,2472,2482,106.98,2.38
879715,2476,7540,756,1118847732900,30.266,1693.0410000000002,6452355.591,1872219.061,16.5,6.4,2,45.02,0.16,3,2472,2482,106.56,2.37
879716,2476,7541,756,1118847733000,30.195999999999998,1697.557,6452358.99,1872216.112,16.5,6.4,2,44.91,-1.88,3,2472,2482,106.02,2.36
879717,2476,7542,756,1118847733100,30.133000000000003,1702.068,6452362.403,1872213.14,16.5,6.4,2,44.46,-6.48,3,2472,2482,105.34,2.37
879718,2476,7543,756,1118847733200,30.086,1706.5120000000002,6452365.7639999995,1872210.1930000002,16.5,6.4,2,43.58,-11.2,3,2472,2482,104.59,2.4
879719,2476,7544,756,1118847733300,30.031999999999996,1710.8020000000001,6452369.015,1872207.355,16.5,6.4,2,42.33,-11.2,3,2472,2482,103.86,2.45
879720,2476,7545,756,1118847733400,29.95,1714.9489999999998,6452372.16,1872204.648,16.5,6.4,2,40.72,-11.2,3,2472,2482,103.2,2.53
879721,2476,7546,756,1118847733500,29.872,1718.925,6452375.198,1872202.033,16.5,6.4,2,38.94,-11.2,3,2472,2482,102.71,2.64
879722,2476,7547,756,1118847733600,29.862,1722.7520000000002,6452378.126,1872199.424,16.5,6.4,2,37.79,-8.58,3,2472,2482,102.38,2.71
879723,2476,7548,756,1118847733700,29.954,1726.4129999999998,6452381.004,1872196.79,16.5,6.4,2,37.52,3.71,3,2472,2482,102.22,2.72
879724,2476,7549,756,1118847733800,30.063000000000002,1730.13,6452383.897000001,1872194.159,16.5,6.4,2,38.0,9.85,3,2472,2482,102.0,2.68
879725,2476,7550,756,1118847733900,30.173000000000002,1734.003,6452386.789,1872191.5280000002,16.5,6.4,2,38.76,5.32,3,2472,2482,101.65,2.62
879726,2476,7551,756,1118847734000,30.281999999999996,1737.95,6452389.682,1872188.8969999999,16.5,6.4,2,39.07,-0.27,3,2472,2482,101.2,2.59
879727,2476,7552,756,1118847734100,30.391,1741.854,6452392.575,1872186.2659999998,16.5,6.4,2,39.06,-0.04,3,2472,2482,100.74,2.58
879728,2476,7553,756,1118847734200,30.500999999999998,1745.747,6452395.467,1872183.635,16.5,6.4,2,39.18,1.93,3,2472,2482,100.18,2.56
879729,2476,7554,756,1118847734300,30.609,1749.656,6452398.337,1872181.025,16.5,6.4,2,39.53,4.98,3,2472,2482,99.5,2.52
879730,2476,7555,756,1118847734400,30.7,1753.621,6452401.283,1872178.3730000001,16.5,6.4,2,40.08,6.73,3,2472,2482,98.71,2.46
879731,2476,7556,756,1118847734500,30.825,1757.675,6452404.279,1872175.6330000001,16.5,6.4,2,40.61,4.63,3,2472,2482,97.81,2.41
879732,2476,7557,756,1118847734600,30.932,1761.7920000000001,6452407.3379999995,1872172.862,16.5,6.4,2,40.82,-0.3,3,2472,2482,96.8,2.37
879733,2476,7558,756,1118847734700,30.984,1765.896,6452410.437999999,1872170.128,16.5,6.4,2,40.65,-3.78,3,2472,2482,95.73,2.35
879734,2476,7559,756,1118847734800,31.005,1769.944,6452413.481000001,1872167.485,16.5,6.4,2,40.32,-3.7,3,2472,2482,94.7,2.35
879735,2476,7560,756,1118847734900,31.018,1773.943,6452416.4860000005,1872164.885,16.5,6.4,2,40.06,-1.46,3,2472,2482,93.76,2.34
879736,2476,7561,756,1118847735000,31.037,1777.9289999999999,6452419.507,1872162.263,16.5,6.4,2,39.97,0.15,3,2472,2482,92.95,2.33
879737,2476,7562,756,1118847735100,31.055,1781.9260000000002,6452422.528,1872159.642,16.5,6.4,2,39.98,0.23,3,2472,2482,92.19,2.31
879738,2476,7563,756,1118847735200,31.074,1785.9270000000001,6452425.549,1872157.02,16.5,6.4,2,40.0,0.0,3,2472,2482,91.45,2.29
879739,2476,7564,756,1118847735300,31.093000000000004,1789.915,6452428.57,1872154.398,16.5,6.4,2,40.11,1.83,3,2472,2482,90.72,2.26
879740,2476,7565,756,1118847735400,31.112,1793.925,6452431.591,1872151.7759999998,16.5,6.4,2,40.39,3.64,3,2472,2482,90.0,2.23
879741,2476,7566,756,1118847735500,31.131,1797.993,6452434.612000001,1872149.154,16.5,6.4,2,40.59,1.69,3,2472,2482,89.18,2.2
879742,2476,7567,756,1118847735600,31.127,1802.0929999999998,6452437.632999999,1872146.532,16.5,6.4,2,40.46,-3.7,3,2472,2482,88.19,2.18
879743,2476,7568,756,1118847735700,31.12,1806.161,6452440.676,1872143.8909999998,16.5,6.4,2,39.85,-9.46,3,2472,2482,87.12,2.19
879744,2476,7569,756,1118847735800,31.153000000000002,1810.108,6452443.635,1872141.2680000002,16.5,6.4,2,38.77,-11.2,3,2472,2482,86.04,2.22
879745,2476,7570,756,1118847735900,31.168000000000003,1813.92,6452446.507999999,1872138.745,16.5,6.4,2,37.52,-11.2,3,2472,2482,84.97,2.26
879746,2476,7571,756,1118847736000,31.144000000000002,1817.616,6452449.312999999,1872136.333,16.5,6.4,2,36.36,-11.06,3,2472,2482,83.91,2.31
879747,2476,7572,756,1118847736100,31.092,1821.1689999999999,6452452.003,1872134.0580000002,16.5,6.4,2,35.5,-6.58,3,2472,2482,82.87,2.33
879748,2476,7573,756,1118847736200,30.933000000000003,1824.655,6452454.723999999,1872131.898,16.5,6.4,2,35.05,-1.97,3,2472,2482,81.86,2.34
879749,2476,7574,756,1118847736300,30.728,1828.13,6452457.497,1872129.754,16.5,6.4,2,34.96,0.64,3,2472,2482,80.83,2.31
879750,2476,7575,756,1118847736400,30.579,1831.63,6452460.225,1872127.575,16.5,6.4,2,35.01,0.54,3,2472,2482,79.71,2.28
879751,2476,7576,756,1118847736500,30.534000000000002,1835.15,6452462.902000001,1872125.302,16.5,6.4,2,34.91,-1.93,3,2472,2482,78.49,2.25
879752,2476,7577,756,1118847736600,30.557,1838.66,6452465.5479999995,1872122.966,16.5,6.4,2,34.48,-6.36,3,2472,2482,77.18,2.24
879753,2476,7578,756,1118847736700,30.590999999999998,1842.106,6452468.13,1872120.6709999999,16.5,6.4,2,33.64,-10.82,3,2472,2482,75.85,2.25
879754,2476,7579,756,1118847736800,30.607,1845.414,6452470.625,1872118.476,16.5,6.4,2,32.5,-11.2,3,2472,2482,74.59,2.29
879755,2476,7580,756,1118847736900,30.578000000000003,1848.605,6452473.039,1872116.4109999998,16.5,6.4,2,31.36,-10.69,3,2472,2482,73.39,2.34
879756,2476,7581,756,1118847737000,30.531,1851.66,6452475.366,1872114.445,16.5,6.4,2,30.53,-6.25,3,2472,2482,72.32,2.37
879757,2476,7582,756,1118847737100,30.525,1854.6529999999998,6452477.61,1872112.4980000001,16.5,6.4,2,30.1,-2.02,3,2472,2482,71.32,2.37
879758,2476,7583,756,1118847737200,30.52,1857.6370000000002,6452479.875,1872110.531,16.5,6.4,2,29.98,0.15,3,2472,2482,70.34,2.35
879759,2476,7584,756,1118847737300,30.514,1860.635,6452482.141,1872108.565,16.5,6.4,2,29.98,0.09,3,2472,2482,69.36,2.31
879760,2476,7585,756,1118847737400,30.505,1863.64,6452484.4120000005,1872106.5980000002,16.5,6.4,2,29.94,-0.88,3,2472,2482,68.35,2.28
879761,2476,7586,756,1118847737500,30.5,1866.636,6452486.677999999,1872104.631,16.5,6.4,2,29.81,-1.82,3,2472,2482,67.31,2.26
879762,2476,7587,756,1118847737600,30.508000000000003,1869.611,6452488.916,1872102.67,16.5,6.4,2,29.61,-2.3,3,2472,2482,66.22,2.24
879763,2476,7588,756,1118847737700,30.534000000000002,1872.558,6452491.12,1872100.715,16.5,6.4,2,29.41,-1.87,3,2472,2482,65.07,2.21
879764,2476,7589,756,1118847737800,30.554000000000002,1875.484,6452493.308999999,1872098.781,16.5,6.4,2,29.27,-0.93,3,2472,2482,63.85,2.18
879765,2476,7590,756,1118847737900,30.618000000000002,1878.401,6452495.466,1872096.8169999998,16.5,6.4,2,29.21,-0.19,3,2472,2482,62.55,2.14
879766,2476,7591,756,1118847738000,30.764,1881.315,6452497.572000001,1872094.7880000002,16.5,6.4,2,29.23,0.55,3,2472,2482,61.17,2.09
879767,2476,7592,756,1118847738100,30.941999999999997,1884.2720000000002,6452499.657000001,1872092.735,16.5,6.4,2,29.0,-3.93,3,2472,2482,59.71,2.06
879768,2476,7593,756,1118847738200,31.088,1887.192,6452501.762999999,1872090.706,16.5,6.4,2,28.16,-11.2,3,2472,2482,58.28,2.07
879769,2476,7594,756,1118847738300,31.156,1889.934,6452503.962,1872088.7,16.5,6.4,2,26.91,-11.2,3,2472,2482,57.03,2.12
879770,2476,7595,756,1118847738400,31.229,1892.557,6452506.022000001,1872086.8380000002,16.5,6.4,2,25.42,-11.2,3,2472,2482,55.91,2.2
879771,2476,7596,756,1118847738500,31.252,1895.023,6452507.959,1872085.164,16.5,6.4,2,23.84,-11.2,3,2472,2482,54.96,2.31
879772,2476,7597,756,1118847738600,31.246,1897.329,6452509.762999999,1872083.6430000002,16.5,6.4,2,22.43,-11.2,3,2472,2482,54.16,2.41
879773,2476,7598,756,1118847738700,31.165,1899.519,6452511.442000001,1872082.325,16.5,6.4,2,21.18,-11.2,3,2472,2482,53.42,2.52
879774,2476,7599,756,1118847738800,31.084,1901.54,6452512.9860000005,1872081.121,16.5,6.4,2,20.31,-4.97,3,2472,2482,52.69,2.59
879775,2476,7600,756,1118847738900,31.021,1903.5120000000002,6452514.551,1872079.876,16.5,6.4,2,19.99,-0.47,3,2472,2482,51.88,2.6
879776,2476,7601,756,1118847739000,30.959,1905.501,6452516.116,1872078.63,16.5,6.4,2,19.97,0.37,3,2472,2482,50.94,2.55
879777,2476,7602,756,1118847739100,30.897,1907.501,6452517.681,1872077.385,16.5,6.4,2,20.01,0.26,3,2472,2482,49.82,2.49
879778,2476,7603,756,1118847739200,30.834,1909.504,6452519.246,1872076.14,16.5,6.4,2,20.02,0.05,3,2472,2482,48.64,2.43
879779,2476,7604,756,1118847739300,30.772,1911.52,6452520.811000001,1872074.894,16.5,6.4,2,19.88,-2.13,3,2472,2482,47.49,2.39
879780,2476,7605,756,1118847739400,30.708000000000002,1913.525,6452522.399,1872073.631,16.5,6.4,2,19.44,-6.32,3,2472,2482,46.4,2.39
879781,2476,7606,756,1118847739500,30.688000000000002,1915.467,6452523.897999999,1872072.385,16.5,6.4,2,18.61,-10.62,3,2472,2482,45.42,2.44
879782,2476,7607,756,1118847739600,30.654,1917.275,6452525.308999999,1872071.233,16.5,6.4,2,17.49,-11.2,3,2472,2482,44.58,2.55
879783,2476,7608,756,1118847739700,30.58,1918.965,6452526.636,1872070.205,16.5,6.4,2,16.37,-10.61,3,2472,2482,43.86,2.68
879784,2476,7609,756,1118847739800,30.489,1920.519,6452527.876,1872069.2719999999,16.5,6.4,2,15.55,-6.05,3,2472,2482,43.26,2.78
879785,2476,7610,756,1118847739900,30.443,1922.0179999999998,6452529.027000001,1872068.356,16.5,6.4,2,15.12,-2.09,3,2472,2482,42.72,2.83
879786,2476,7611,756,1118847740000,30.397,1923.517,6452530.2,1872067.4219999998,16.5,6.4,2,14.86,-2.08,3,2472,2482,42.2,2.84
879787,2476,7612,756,1118847740100,30.349,1925.017,6452531.397000001,1872066.47,16.5,6.4,2,14.43,-6.04,3,2472,2482,41.67,2.89
879788,2476,7613,756,1118847740200,30.345,1926.461,6452532.505,1872065.535,16.5,6.4,2,13.62,-10.61,3,2472,2482,41.14,3.02
879789,2476,7614,756,1118847740300,30.326,1927.77,6452533.525,1872064.695,16.5,6.4,2,12.5,-11.2,3,2472,2482,40.6,3.25
879790,2476,7615,756,1118847740400,30.267,1928.96,6452534.461,1872063.9780000001,16.5,6.4,2,11.37,-10.63,3,2472,2482,40.07,3.52
879791,2476,7616,756,1118847740500,30.193,1930.017,6452535.308999999,1872063.356,16.5,6.4,2,10.54,-6.31,3,2472,2482,39.54,3.75
879792,2476,7617,756,1118847740600,30.162,1931.01,6452536.069,1872062.7519999999,16.5,6.4,2,10.1,-2.13,3,2472,2482,39.02,3.86
879793,2476,7618,756,1118847740700,30.131999999999998,1931.993,6452536.851,1872062.129,16.5,6.4,2,9.97,0.05,3,2472,2482,38.52,3.86
879794,2476,7619,756,1118847740800,30.1,1932.9879999999998,6452537.634,1872061.506,16.5,6.4,2,9.98,0.27,3,2472,2482,38.03,3.81
879795,2476,7620,756,1118847740900,30.069000000000003,1933.989,6452538.416,1872060.884,16.5,6.4,2,10.0,0.0,3,2472,2482,37.53,3.75
879796,2476,7621,756,1118847741000,30.037,1934.989,6452539.199,1872060.261,16.5,6.4,2,10.0,0.0,3,2472,2482,37.03,3.7
879797,2476,7622,756,1118847741100,30.006999999999998,1935.987,6452539.981000001,1872059.638,16.5,6.4,2,10.01,0.25,3,2472,2482,36.53,3.65
879798,2476,7623,756,1118847741200,29.975,1936.991,6452540.7639999995,1872059.0159999998,16.5,6.4,2,10.02,0.04,3,2472,2482,36.03,3.6
879799,2476,7624,756,1118847741300,29.944000000000003,1938.007,6452541.546,1872058.3930000002,16.5,6.4,2,9.89,-2.12,3,2472,2482,35.51,3.59
879800,2476,7625,756,1118847741400,29.910999999999998,1939.0120000000002,6452542.352000001,1872057.7519999999,16.5,6.4,2,9.45,-6.31,3,2472,2482,35.01,3.7
