,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
270531,958,2490,448,1118847227900,49.428999999999995,835.64,6451697.607999999,1872768.833,17.0,8.5,2,43.0,-0.54,5,956,964,56.36,1.31
270532,958,2491,448,1118847228000,49.335,839.914,6451700.892999999,1872766.0680000002,17.0,8.5,2,43.03,2.39,5,956,964,55.94,1.3
270533,958,2492,448,1118847228100,49.31399999999999,844.2410000000001,6451704.163,1872763.219,17.0,8.5,2,43.13,0.21,5,956,964,55.49,1.29
270534,958,2493,448,1118847228200,49.348,848.574,6451707.409,1872760.3190000001,17.0,8.5,2,43.02,-2.68,5,956,964,55.0,1.28
270535,958,2494,448,1118847228300,49.358000000000004,852.8580000000001,6451710.632999999,1872757.469,17.0,8.5,2,42.87,-1.49,5,956,964,54.47,1.27
270536,958,2495,448,1118847228400,49.369,857.1110000000001,6451713.776000001,1872754.69,17.0,8.5,2,42.95,2.81,5,956,964,53.94,1.26
270537,958,2496,448,1118847228500,49.361999999999995,861.3910000000001,6451717.003,1872751.86,17.0,8.5,2,43.4,6.82,5,956,964,53.41,1.23
270538,958,2497,448,1118847228600,49.373000000000005,865.7610000000001,6451720.282000001,1872748.961,17.0,8.5,2,44.06,7.12,5,942,964,252.36,5.73
270539,958,2498,448,1118847228700,49.4,870.2189999999999,6451723.607999999,1872745.999,17.0,8.5,2,44.64,4.67,5,942,964,251.9,5.64
270540,958,2499,448,1118847228800,49.411,874.7260000000001,6451727.002,1872742.999,17.0,8.5,2,44.96,1.66,5,942,964,251.39,5.59
270541,958,2500,448,1118847228900,49.422,879.2539999999999,6451730.374,1872740.019,17.0,8.5,2,44.95,-1.78,5,942,964,250.87,5.58
270542,958,2501,448,1118847229000,49.433,883.76,6451733.767000001,1872737.019,17.0,8.5,2,44.62,-4.76,5,942,964,250.36,5.61
270543,958,2502,448,1118847229100,49.46,888.205,6451737.092999999,1872734.0569999998,17.0,8.5,2,44.14,-5.54,5,942,964,249.92,5.66
270544,958,2503,448,1118847229200,49.45399999999999,892.572,6451740.375,1872731.178,17.0,8.5,2,43.8,-2.31,5,942,964,249.55,5.7
270545,958,2504,448,1118847229300,49.464,896.925,6451743.597999999,1872728.3290000001,17.0,8.5,2,43.65,0.14,5,942,964,249.2,5.71
270546,958,2505,448,1118847229400,49.458999999999996,901.294,6451746.88,1872725.449,17.0,8.5,2,43.53,-1.24,5,942,964,248.83,5.72
270547,958,2506,448,1118847229500,49.486000000000004,905.659,6451750.227999999,1872722.468,17.0,8.5,2,43.29,-4.07,5,949,964,150.86,3.48
270548,958,2507,448,1118847229600,49.548,909.9910000000001,6451753.561000001,1872719.467,17.0,8.5,2,42.78,-6.77,5,949,964,152.5,3.56
270549,958,2508,448,1118847229700,49.606,914.232,6451756.786,1872716.5869999998,17.0,8.5,2,42.08,-6.67,5,949,964,154.23,3.67
270550,958,2509,448,1118847229800,49.593999999999994,918.3910000000001,6451759.945,1872713.8569999998,17.0,8.5,2,41.6,-4.23,5,949,964,156.04,3.75
270551,958,2510,448,1118847229900,49.611000000000004,922.51,6451762.987000001,1872711.19,17.0,8.5,2,41.36,-0.67,5,949,964,157.89,3.82
270552,958,2511,448,1118847230000,49.646,926.628,6451766.075,1872708.46,17.0,8.5,2,41.3,0.9,5,949,964,159.74,3.87
270553,958,2512,448,1118847230100,49.681000000000004,930.7810000000001,6451769.221,1872705.679,17.0,8.5,2,41.2,-2.39,5,949,964,161.56,3.92
270554,958,2513,448,1118847230200,49.731,934.913,6451772.307999999,1872702.929,17.0,8.5,2,40.83,-5.7,5,949,964,163.4,4.0
270555,958,2514,448,1118847230300,49.748999999999995,938.9630000000001,6451775.35,1872700.261,17.0,8.5,2,40.36,-4.57,5,949,964,165.32,4.1
270556,958,2515,448,1118847230400,49.781000000000006,942.947,6451778.325,1872697.632,17.0,8.5,2,40.15,-0.09,5,949,961,167.32,4.17
270557,958,2516,448,1118847230500,49.81399999999999,946.931,6451781.3,1872695.0019999999,17.0,8.5,2,40.34,4.4,5,949,961,169.33,4.2
270558,958,2517,448,1118847230600,49.832,950.966,6451784.342,1872692.334,17.0,8.5,2,40.9,7.2,5,954,961,109.3,2.67
270559,958,2518,448,1118847230700,49.865,955.085,6451787.432,1872689.604,17.0,8.5,2,41.67,8.32,5,954,961,109.9,2.64
270560,958,2519,448,1118847230800,49.898999999999994,959.2919999999999,6451790.579,1872686.824,17.0,8.5,2,42.51,8.52,5,954,961,110.42,2.6
270561,958,2520,448,1118847230900,49.935,963.586,6451793.802,1872683.9740000002,17.0,8.5,2,43.35,8.45,5,954,961,110.85,2.56
270562,958,2521,448,1118847231000,49.968999999999994,967.97,6451797.086,1872681.075,17.0,8.5,2,44.14,7.42,5,954,961,111.19,2.52
270563,958,2522,448,1118847231100,50.02,972.437,6451800.414,1872678.114,17.0,8.5,2,44.75,5.09,5,954,961,111.45,2.49
270564,958,2523,448,1118847231200,50.051,976.955,6451803.826,1872675.1069999998,17.0,8.5,2,45.12,2.33,5,954,961,111.66,2.47
270565,958,2524,448,1118847231300,50.09,981.4939999999999,6451807.217,1872672.108,17.0,8.5,2,45.27,0.23,5,954,961,111.84,2.47
270566,958,2525,448,1118847231400,50.133,986.023,6451810.607000001,1872669.104,17.0,8.5,2,45.31,0.21,5,954,961,112.04,2.47
270567,958,2526,448,1118847231500,50.172,990.555,6451813.998,1872666.105,17.0,8.5,2,45.32,0.3,5,954,961,112.24,2.48
270568,958,2527,448,1118847231600,50.195,995.105,6451817.392999999,1872663.1230000001,17.0,8.5,2,45.18,-2.42,5,954,961,112.42,2.49
270569,958,2528,448,1118847231700,50.20399999999999,999.6419999999999,6451820.808999999,1872660.1369999999,17.0,8.5,2,44.67,-7.3,5,954,961,112.6,2.52
270570,958,2529,448,1118847231800,50.253,1004.097,6451824.135,1872657.175,17.0,8.5,2,43.75,-11.2,5,954,961,112.79,2.58
270571,958,2530,448,1118847231900,50.28,1008.408,6451827.376,1872654.315,17.0,8.5,2,42.53,-11.2,5,954,961,113.0,2.66
270572,958,2531,448,1118847232000,50.263999999999996,1012.602,6451830.536,1872651.584,17.0,8.5,2,41.36,-10.67,5,954,961,113.21,2.74
270573,958,2532,448,1118847232100,50.229,1016.6560000000001,6451833.609,1872648.9530000002,17.0,8.5,2,40.53,-6.23,5,954,961,113.54,2.8
270574,958,2533,448,1118847232200,50.236000000000004,1020.65,6451836.598999999,1872646.34,17.0,8.5,2,40.1,-2.03,5,954,961,113.98,2.84
270575,958,2534,448,1118847232300,50.24100000000001,1024.633,6451839.612000001,1872643.708,17.0,8.5,2,39.98,0.07,5,954,961,114.48,2.86
270576,958,2535,448,1118847232400,50.247,1028.629,6451842.624,1872641.076,17.0,8.5,2,39.99,0.24,5,954,961,114.99,2.88
270577,958,2536,448,1118847232500,50.253,1032.631,6451845.636,1872638.4440000001,17.0,8.5,2,40.0,0.0,5,954,961,115.49,2.89
270578,958,2537,448,1118847232600,50.25899999999999,1036.631,6451848.647999999,1872635.812,17.0,8.5,2,40.0,0.0,5,954,961,115.98,2.9
270579,958,2538,448,1118847232700,50.266000000000005,1040.631,6451851.66,1872633.179,17.0,8.5,2,40.0,0.0,5,954,961,116.42,2.91
270580,958,2539,448,1118847232800,50.272,1044.631,6451854.672,1872630.5469999998,17.0,8.5,2,40.0,0.0,5,954,961,116.7,2.92
270581,958,2540,448,1118847232900,50.278999999999996,1048.631,6451857.683999999,1872627.915,17.0,8.5,2,40.0,0.0,5,954,961,116.84,2.92
270582,958,2541,448,1118847233000,50.285,1052.631,6451860.696,1872625.283,17.0,8.5,2,40.0,0.0,5,954,961,116.84,2.92
270583,958,2542,448,1118847233100,50.291000000000004,1056.633,6451863.708,1872622.6509999998,17.0,8.5,2,39.98,-0.25,5,954,961,116.73,2.92
270584,958,2543,448,1118847233200,50.297,1060.628,6451866.72,1872620.019,17.0,8.5,2,39.97,-0.07,5,954,961,116.65,2.92
270585,958,2544,448,1118847233300,50.303000000000004,1064.614,6451869.732000001,1872617.3869999999,17.0,8.5,2,40.08,1.69,5,954,961,116.6,2.91
270586,958,2545,448,1118847233400,50.309,1068.613,6451872.722,1872614.774,17.0,8.5,2,40.39,4.48,5,954,961,116.49,2.88
270587,958,2546,448,1118847233500,50.299,1072.6660000000002,6451875.78,1872612.124,17.0,8.5,2,40.86,5.54,5,954,961,116.34,2.85
270588,958,2547,448,1118847233600,50.321000000000005,1076.798,6451878.882,1872609.392,17.0,8.5,2,41.2,2.33,5,954,961,116.2,2.82
270589,958,2548,448,1118847233700,50.328,1080.963,6451882.043,1872606.629,17.0,8.5,2,41.19,-2.64,5,954,961,116.14,2.82
270590,958,2549,448,1118847233800,50.351000000000006,1085.079,6451885.145,1872603.8969999999,17.0,8.5,2,40.93,-3.86,5,954,961,116.15,2.84
270591,958,2550,448,1118847233900,50.34,1089.131,6451888.181,1872601.2659999998,17.0,8.5,2,40.78,0.0,5,954,961,116.15,2.85
270592,958,2551,448,1118847234000,50.33,1093.184,6451891.217,1872598.635,17.0,8.5,2,40.93,3.74,5,954,961,116.1,2.84
270593,958,2552,448,1118847234100,50.353,1097.299,6451894.318,1872595.9030000002,17.0,8.5,2,41.17,2.47,5,954,961,116.02,2.82
270594,958,2553,448,1118847234200,50.358999999999995,1101.448,6451897.48,1872593.14,17.0,8.5,2,41.28,-0.64,5,954,961,116.0,2.81
270595,958,2554,448,1118847234300,50.36600000000001,1105.568,6451900.584,1872590.428,17.0,8.5,2,41.36,0.68,5,954,961,116.04,2.81
270596,958,2555,448,1118847234400,50.356,1109.671,6451903.641,1872587.7780000002,17.0,8.5,2,41.74,6.51,5,954,961,116.04,2.78
270597,958,2556,448,1118847234500,50.315,1113.845,6451906.816000001,1872585.0659999999,17.0,8.5,2,42.58,11.2,5,954,961,115.92,2.72
270598,958,2557,448,1118847234600,50.343999999999994,1118.1589999999999,6451910.057,1872582.2040000001,17.0,8.5,2,43.64,10.72,5,954,961,115.78,2.65
270599,958,2558,448,1118847234700,50.391999999999996,1122.605,6451913.385,1872579.2419999999,17.0,8.5,2,44.47,6.25,5,954,961,115.69,2.6
270600,958,2559,448,1118847234800,50.398999999999994,1127.112,6451916.795,1872576.2619999999,17.0,8.5,2,44.9,2.03,5,954,961,115.7,2.58
270601,958,2560,448,1118847234900,50.405,1131.628,6451920.183999999,1872573.301,17.0,8.5,2,45.03,-0.08,5,954,961,115.85,2.57
270602,958,2561,448,1118847235000,50.413000000000004,1136.132,6451923.572000001,1872570.34,17.0,8.5,2,45.01,-0.24,5,954,961,116.21,2.58
270603,958,2562,448,1118847235100,50.419,1140.63,6451926.961,1872567.379,17.0,8.5,2,45.0,0.0,5,954,961,116.6,2.59
270604,958,2563,448,1118847235200,50.426,1145.131,6451930.348999999,1872564.418,17.0,8.5,2,45.0,0.0,5,954,961,116.88,2.6
270605,958,2564,448,1118847235300,50.433,1149.622,6451933.738,1872561.457,17.0,8.5,2,45.08,1.27,5,954,961,117.31,2.6
270606,958,2565,448,1118847235400,50.44,1154.13,6451937.126,1872558.496,17.0,8.5,2,45.26,2.39,5,954,961,117.97,2.61
270607,958,2566,448,1118847235500,50.446999999999996,1158.673,6451940.515,1872555.535,17.0,8.5,2,45.41,1.41,5,954,961,118.75,2.62
270608,958,2567,448,1118847235600,50.451,1163.235,6451943.904,1872552.574,17.0,8.5,2,45.42,-1.07,5,954,961,119.59,2.63
270609,958,2568,448,1118847235700,50.446000000000005,1167.7939999999999,6451947.292,1872549.612,17.0,8.5,2,45.19,-4.08,5,954,961,120.02,2.66
270610,958,2569,448,1118847235800,50.44,1172.3039999999999,6451950.703,1872546.632,17.0,8.5,2,44.69,-5.77,5,954,961,120.09,2.69
270611,958,2570,448,1118847235900,50.45,1176.742,6451954.046,1872543.689,17.0,8.5,2,44.14,-5.55,5,954,961,119.84,2.71
270612,958,2571,448,1118847236000,50.428000000000004,1181.109,6451957.344,1872540.8280000002,17.0,8.5,2,43.8,-2.32,5,954,961,119.24,2.72
270613,958,2572,448,1118847236100,50.422,1185.445,6451960.583,1872537.9980000001,17.0,8.5,2,43.81,2.67,5,954,961,118.85,2.71
270614,958,2573,448,1118847236200,50.4,1189.829,6451963.882,1872535.1369999999,17.0,8.5,2,44.07,3.86,5,954,961,118.61,2.69
270615,958,2574,448,1118847236300,50.41,1194.277,6451967.247,1872532.175,17.0,8.5,2,44.22,0.0,5,954,961,118.56,2.68
270616,958,2575,448,1118847236400,50.42,1198.725,6451970.612000001,1872529.2130000002,17.0,8.5,2,44.07,-3.86,5,954,961,118.71,2.69
270617,958,2576,448,1118847236500,50.398,1203.109,6451973.91,1872526.352,17.0,8.5,2,43.81,-2.66,5,954,961,119.11,2.72
270618,958,2577,448,1118847236600,50.391999999999996,1207.444,6451977.15,1872523.5219999999,17.0,8.5,2,43.8,2.32,5,954,961,119.6,2.73
270619,958,2578,448,1118847236700,50.37,1211.812,6451980.448,1872520.6609999998,17.0,8.5,2,44.14,5.54,5,954,961,120.08,2.72
270620,958,2579,448,1118847236800,50.38,1216.26,6451983.791,1872517.718,17.0,8.5,2,44.59,4.21,5,954,961,120.52,2.7
270621,958,2580,448,1118847236900,50.373999999999995,1220.758,6451987.2020000005,1872514.7380000001,17.0,8.5,2,44.88,1.47,5,954,961,120.97,2.7
270622,958,2581,448,1118847237000,50.368,1225.252,6451990.59,1872511.7769999998,17.0,8.5,2,45.11,2.02,5,954,961,121.48,2.69
270623,958,2582,448,1118847237100,50.35,1229.747,6451993.9629999995,1872508.846,17.0,8.5,2,45.56,6.43,5,954,961,122.0,2.68
270624,958,2583,448,1118847237200,50.335,1234.303,6451997.382,1872505.87,17.0,8.5,2,46.43,11.2,5,954,961,122.47,2.64
270625,958,2584,448,1118847237300,50.407,1239.013,6452000.875,1872502.7130000002,17.0,8.5,2,47.67,11.2,5,954,961,122.73,2.57
270626,958,2585,448,1118847237400,50.522,1243.839,6452004.426,1872499.448,17.0,8.5,2,48.91,11.2,5,954,961,122.79,2.51
270627,958,2586,448,1118847237500,50.727,1248.828,6452008.051,1872496.0,17.0,8.5,2,49.68,4.61,5,954,961,122.63,2.47
270628,958,2587,448,1118847237600,50.942,1253.879,6452011.74,1872492.481,17.0,8.5,2,49.68,-4.59,5,954,961,122.52,2.47
270629,958,2588,448,1118847237700,51.148,1258.869,6452015.365,1872489.031,17.0,8.5,2,48.92,-11.2,5,954,961,122.65,2.51
270630,958,2589,448,1118847237800,51.266000000000005,1263.694,6452018.914,1872485.765,17.0,8.5,2,47.67,-11.2,5,954,961,123.09,2.58
270631,958,2590,448,1118847237900,51.342,1268.405,6452022.405,1872482.604,17.0,8.5,2,46.43,-11.2,5,954,961,123.81,2.67
270632,958,2591,448,1118847238000,51.331,1272.963,6452025.821,1872479.626,17.0,8.5,2,45.55,-6.69,5,954,961,124.81,2.74
270633,958,2592,448,1118847238100,51.318999999999996,1277.453,6452029.19,1872476.69,17.0,8.5,2,45.08,-2.09,5,954,961,125.75,2.79
270634,958,2593,448,1118847238200,51.318000000000005,1281.933,6452032.575,1872473.725,17.0,8.5,2,44.96,0.24,5,954,961,126.43,2.81
270635,958,2594,448,1118847238300,51.317,1286.4289999999999,6452035.96,1872470.76,17.0,8.5,2,44.98,0.28,5,954,961,126.83,2.82
270636,958,2595,448,1118847238400,51.317,1290.931,6452039.345,1872467.795,17.0,8.5,2,45.0,0.0,5,954,961,126.99,2.82
270637,958,2596,448,1118847238500,51.316,1295.441,6452042.73,1872464.83,17.0,8.5,2,44.91,-1.53,5,954,961,126.84,2.82
270638,958,2597,448,1118847238600,51.315,1299.933,6452046.115,1872461.865,17.0,8.5,2,44.67,-3.14,5,954,961,126.65,2.84
270639,958,2598,448,1118847238700,51.315,1304.375,6452049.5,1872458.899,17.0,8.5,2,44.5,-1.47,5,954,961,126.77,2.85
270640,958,2599,448,1118847238800,51.317,1308.792,6452052.885,1872455.9340000001,17.0,8.5,2,44.6,2.97,5,954,961,127.12,2.85
270641,958,2600,448,1118847238900,51.331,1313.235,6452056.248,1872452.9880000001,17.0,8.5,2,45.06,7.21,5,954,961,127.67,2.83
270642,958,2601,448,1118847239000,51.33,1317.766,6452059.679,1872450.005,17.0,8.5,2,45.82,8.48,5,954,961,128.34,2.8
270643,958,2602,448,1118847239100,51.343999999999994,1322.3929999999998,6452063.157000001,1872446.959,17.0,8.5,2,46.67,8.26,5,954,961,129.15,2.77
270644,958,2603,448,1118847239200,51.358000000000004,1327.1,6452066.693,1872443.864,17.0,8.5,2,47.5,8.44,5,954,961,129.91,2.73
270645,958,2604,448,1118847239300,51.376000000000005,1331.892,6452070.302999999,1872440.699,17.0,8.5,2,48.35,8.49,5,954,961,130.45,2.7
270646,958,2605,448,1118847239400,51.393,1336.779,6452073.971,1872437.485,17.0,8.5,2,49.11,6.98,5,954,961,130.76,2.66
270647,958,2606,448,1118847239500,51.426,1341.753,6452077.686000001,1872434.209,17.0,8.5,2,49.55,2.63,5,954,961,131.06,2.65
270648,958,2607,448,1118847239600,51.443000000000005,1346.756,6452081.491,1872430.876,17.0,8.5,2,49.53,-2.88,5,954,961,131.5,2.65
270649,958,2608,448,1118847239700,51.475,1351.7160000000001,6452085.206,1872427.6,17.0,8.5,2,49.17,-5.6,5,954,961,132.15,2.69
270650,958,2609,448,1118847239800,51.475,1356.589,6452088.878,1872424.405,17.0,8.5,2,48.8,-2.82,5,954,961,132.96,2.72
270651,958,2610,448,1118847239900,51.49100000000001,1361.4189999999999,6452092.489,1872421.2419999999,17.0,8.5,2,48.78,2.57,5,954,961,133.71,2.74
270652,958,2611,448,1118847240000,51.49100000000001,1366.289,6452096.161,1872418.0469999998,17.0,8.5,2,49.14,5.54,5,954,961,134.31,2.73
270653,958,2612,448,1118847240100,51.523999999999994,1371.237,6452099.876,1872414.771,17.0,8.5,2,49.59,4.24,5,954,961,134.8,2.72
270654,958,2613,448,1118847240200,51.541000000000004,1376.234,6452103.659,1872411.457,17.0,8.5,2,49.9,1.62,5,954,961,135.28,2.71
270655,958,2614,448,1118847240300,51.556999999999995,1381.234,6452107.42,1872408.1619999998,17.0,8.5,2,50.1,1.61,5,954,961,135.79,2.71
270656,958,2615,448,1118847240400,51.574,1386.239,6452111.159,1872404.8869999999,17.0,8.5,2,50.39,3.96,5,954,961,136.3,2.7
270657,958,2616,448,1118847240500,51.574,1391.286,6452114.966,1872401.574,17.0,8.5,2,50.83,5.47,5,954,961,136.74,2.69
270658,958,2617,448,1118847240600,51.608000000000004,1396.402,6452118.816000001,1872398.179,17.0,8.5,2,51.3,4.28,5,954,961,137.12,2.67
270659,958,2618,448,1118847240700,51.625,1401.5710000000001,6452122.705,1872394.773,17.0,8.5,2,51.6,1.66,5,954,961,137.44,2.66
270660,958,2619,448,1118847240800,51.641000000000005,1406.751,6452126.602000001,1872391.36,17.0,8.5,2,51.68,-0.08,5,954,961,137.82,2.67
270661,958,2620,448,1118847240900,51.659,1411.9070000000002,6452130.499,1872387.946,17.0,8.5,2,51.82,1.89,5,954,961,138.44,2.67
270662,958,2621,448,1118847241000,51.676,1417.0829999999999,6452134.364,1872384.56,17.0,8.5,2,52.15,4.58,5,954,961,139.22,2.67
270663,958,2622,448,1118847241100,51.693000000000005,1422.319,6452138.261,1872381.146,17.0,8.5,2,52.52,4.37,5,954,961,140.13,2.67
270664,958,2623,448,1118847241200,51.688,1427.602,6452142.135,1872377.7519999999,17.0,8.5,2,52.87,2.43,5,954,961,141.23,2.67
270665,958,2624,448,1118847241300,51.666000000000004,1432.921,6452146.065,1872374.325,17.0,8.5,2,53.04,0.13,5,954,961,142.34,2.68
270666,958,2625,448,1118847241400,51.635,1438.237,6452150.083,1872370.833,17.0,8.5,2,52.92,-1.57,5,954,961,143.33,2.71
270667,958,2626,448,1118847241500,51.505,1443.539,6452154.179,1872367.4030000002,17.0,8.5,2,52.6,-4.68,5,954,961,144.17,2.74
270668,958,2627,448,1118847241600,51.355,1448.8,6452158.223999999,1872364.0459999999,17.0,8.5,2,52.0,-8.04,5,954,961,144.91,2.79
270669,958,2628,448,1118847241700,51.217,1453.9620000000002,6452162.183999999,1872360.747,17.0,8.5,2,51.21,-8.14,5,954,961,145.57,2.84
270670,958,2629,448,1118847241800,51.113,1459.024,6452166.062999999,1872357.4740000002,17.0,8.5,2,50.55,-5.43,5,954,961,146.24,2.89
270671,958,2630,448,1118847241900,51.11600000000001,1464.019,6452169.807,1872354.177,17.0,8.5,2,50.28,-0.39,5,954,961,147.06,2.92
270672,958,2631,448,1118847242000,51.106,1469.004,6452173.546,1872350.9019999998,17.0,8.5,2,50.55,5.81,5,954,961,148.02,2.93
270673,958,2632,448,1118847242100,51.055,1474.0539999999999,6452177.368,1872347.608,17.0,8.5,2,51.36,10.81,5,954,961,148.98,2.9
270674,958,2633,448,1118847242200,51.022,1479.246,6452181.277000001,1872344.2140000002,17.0,8.5,2,52.5,11.2,5,954,961,149.75,2.85
270675,958,2634,448,1118847242300,51.034,1484.555,6452185.267000001,1872340.689,17.0,8.5,2,53.64,10.69,5,954,961,150.21,2.8
270676,958,2635,448,1118847242400,51.065,1490.0,6452189.342,1872337.064,17.0,8.5,2,54.47,6.25,5,954,961,150.56,2.76
270677,958,2636,448,1118847242500,51.053000000000004,1495.507,6452193.502,1872333.4209999999,17.0,8.5,2,54.9,2.05,5,954,961,151.03,2.75
270678,958,2637,448,1118847242600,51.042,1501.023,6452197.6389999995,1872329.7969999998,17.0,8.5,2,55.03,-0.07,5,954,961,151.64,2.76
270679,958,2638,448,1118847242700,51.032,1506.5279999999998,6452201.776000001,1872326.1730000002,17.0,8.5,2,55.02,-0.26,5,954,961,152.34,2.77
270680,958,2639,448,1118847242800,51.021,1512.026,6452205.913,1872322.549,17.0,8.5,2,55.0,0.0,5,954,961,152.89,2.78
270681,958,2640,448,1118847242900,51.01,1517.526,6452210.05,1872318.925,17.0,8.5,2,55.0,0.0,5,954,961,153.34,2.79
270682,958,2641,448,1118847243000,50.998999999999995,1523.026,6452214.187000001,1872315.301,17.0,8.5,2,54.99,-0.09,5,954,961,153.84,2.8
270683,958,2642,448,1118847243100,50.988,1528.524,6452218.324,1872311.677,17.0,8.5,2,54.99,-0.06,5,954,961,154.4,2.81
270684,958,2643,448,1118847243200,50.977,1534.0379999999998,6452222.462,1872308.053,17.0,8.5,2,54.84,-2.3,5,954,961,155.01,2.83
270685,958,2644,448,1118847243300,50.972,1539.514,6452226.585,1872304.4330000002,17.0,8.5,2,54.58,-3.13,5,954,961,155.69,2.85
270686,958,2645,448,1118847243400,50.946999999999996,1544.9260000000002,6452230.743,1872300.8090000001,17.0,8.5,2,54.63,2.05,5,954,961,156.39,2.86
270687,958,2646,448,1118847243500,50.913999999999994,1550.359,6452234.972,1872297.1609999998,17.0,8.5,2,55.16,8.73,5,954,961,157.13,2.85
270688,958,2647,448,1118847243600,50.89,1555.896,6452239.251,1872293.4840000002,17.0,8.5,2,56.02,11.02,5,954,961,157.7,2.82
270689,958,2648,448,1118847243700,50.838,1561.5810000000001,6452243.602000001,1872289.781,17.0,8.5,2,56.87,6.18,5,954,961,158.02,2.78
270690,958,2649,448,1118847243800,50.778,1567.344,6452247.98,1872286.065,17.0,8.5,2,57.22,0.1,5,954,961,158.3,2.77
270691,958,2650,448,1118847243900,50.724,1573.086,6452252.353999999,1872282.346,17.0,8.5,2,57.08,-2.92,5,954,961,158.74,2.78
270692,958,2651,448,1118847244000,50.677,1578.795,6452256.706,1872278.635,17.0,8.5,2,56.68,-5.18,5,954,961,159.38,2.81
270693,958,2652,448,1118847244100,50.648999999999994,1584.444,6452260.988,1872274.961,17.0,8.5,2,56.14,-6.06,5,954,961,160.12,2.85
270694,958,2653,448,1118847244200,50.618,1590.021,6452265.226,1872271.3280000002,17.0,8.5,2,55.6,-5.0,5,954,961,160.8,2.89
270695,958,2654,448,1118847244300,50.611000000000004,1595.5420000000001,6452269.396000001,1872267.7230000002,17.0,8.5,2,55.22,-2.78,5,954,961,161.52,2.92
270696,958,2655,448,1118847244400,50.618,1601.036,6452273.5370000005,1872264.124,17.0,8.5,2,55.03,-0.8,5,954,961,162.21,2.95
270697,958,2656,448,1118847244500,50.621,1606.5279999999998,6452277.691000001,1872260.519,17.0,8.5,2,54.98,0.12,5,954,961,162.81,2.96
270698,958,2657,448,1118847244600,50.623999999999995,1612.026,6452281.845,1872256.914,17.0,8.5,2,54.99,0.12,5,954,961,163.32,2.97
270699,958,2658,448,1118847244700,50.628,1617.527,6452285.998,1872253.3090000001,17.0,8.5,2,55.0,0.0,5,954,961,163.79,2.98
270700,958,2659,448,1118847244800,50.631,1623.027,6452290.152000001,1872249.7040000001,17.0,8.5,2,55.0,0.0,5,954,961,164.29,2.99
270701,958,2660,448,1118847244900,50.635,1628.527,6452294.306,1872246.0990000002,17.0,8.5,2,55.0,0.0,5,954,961,164.89,3.0
270702,958,2661,448,1118847245000,50.638000000000005,1634.027,6452298.46,1872242.494,17.0,8.5,2,55.0,0.0,5,954,961,165.54,3.01
270703,958,2662,448,1118847245100,50.641999999999996,1639.479,6452302.613,1872238.889,17.0,8.5,2,55.44,7.09,5,954,961,166.23,3.0
270704,958,2663,448,1118847245200,50.646,1645.0479999999998,6452306.767000001,1872235.283,17.0,8.5,2,56.44,11.2,5,954,961,166.76,2.95
270705,958,2664,448,1118847245300,50.648999999999994,1650.771,6452310.921,1872231.678,17.0,8.5,2,57.15,6.25,5,954,961,167.11,2.92
270706,958,2665,448,1118847245400,50.581,1656.58,6452315.074,1872228.073,17.0,8.5,2,57.25,-4.7,5,954,961,167.41,2.92
270707,958,2666,448,1118847245500,50.496,1662.326,6452319.206,1872224.487,17.0,8.5,2,56.84,-8.79,5,954,961,167.75,2.95
270708,958,2667,448,1118847245600,50.393,1667.925,6452323.406,1872220.864,17.0,8.5,2,56.29,-1.54,5,954,961,168.18,2.99
270709,958,2668,448,1118847245700,50.321999999999996,1673.507,6452327.65,1872217.159,17.0,8.5,2,56.21,2.58,5,954,961,168.5,3.0
270710,958,2669,448,1118847245800,50.233999999999995,1679.175,6452331.953,1872213.424,17.0,8.5,2,56.21,-2.58,5,954,961,168.62,3.0
270711,958,2670,448,1118847245900,50.163000000000004,1684.805,6452336.197000001,1872209.719,17.0,8.5,2,55.85,-5.54,5,954,961,168.74,3.02
270712,958,2671,448,1118847246000,50.06,1690.3570000000002,6452340.397000001,1872206.096,17.0,8.5,2,55.39,-4.48,5,954,961,169.08,3.05
270713,958,2672,448,1118847246100,49.976000000000006,1695.855,6452344.528,1872202.51,17.0,8.5,2,55.07,-1.69,5,954,961,169.63,3.08
270714,958,2673,448,1118847246200,49.891000000000005,1701.34,6452348.682,1872198.905,17.0,8.5,2,54.97,0.06,5,954,961,170.34,3.1
270715,958,2674,448,1118847246300,49.805,1706.835,6452352.836,1872195.3,17.0,8.5,2,54.98,0.24,5,954,961,171.28,3.12
270716,958,2675,448,1118847246400,49.721000000000004,1712.395,6452356.989,1872191.695,17.0,8.5,2,54.45,-8.69,5,954,961,171.97,3.16
270717,958,2676,448,1118847246500,49.635,1717.779,6452361.142999999,1872188.09,17.0,8.5,2,53.2,-11.2,5,954,961,172.63,3.24
270718,958,2677,448,1118847246600,49.55,1723.033,6452365.297,1872184.485,17.0,8.5,2,52.32,-7.8,5,954,961,173.21,3.31
270719,958,2678,448,1118847246700,49.55,1728.1370000000002,6452369.451,1872180.88,17.0,8.5,2,52.3,7.57,5,954,961,173.73,3.32
270720,958,2679,448,1118847246800,49.576,1733.386,6452373.603999999,1872177.275,17.0,8.5,2,53.18,11.2,5,954,961,173.91,3.27
