,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
988308,2674,7903,937,1118847769200,5.1,833.8639999999999,6451725.579,1872803.267,14.5,5.4,2,30.39,-4.87,1,2669,2688,38.47,1.27
988309,2674,7904,937,1118847769300,5.051,836.855,6451727.842,1872801.341,14.5,5.4,2,30.06,-1.46,1,2669,2688,38.48,1.28
988310,2674,7905,937,1118847769400,5.082,839.84,6451730.0770000005,1872799.334,14.5,5.4,2,29.97,0.23,1,2669,2688,38.49,1.28
988311,2674,7906,937,1118847769500,5.0889999999999995,842.8380000000001,6451732.325,1872797.3469999998,14.5,5.4,2,29.99,0.19,1,2669,2688,38.49,1.28
988312,2674,7907,937,1118847769600,5.096,845.84,6451734.572000001,1872795.361,14.5,5.4,2,30.0,0.0,1,2669,2688,38.49,1.28
988313,2674,7908,937,1118847769700,5.103,848.8389999999999,6451736.82,1872793.374,14.5,5.4,2,30.0,0.0,1,2669,2688,38.49,1.28
988314,2674,7909,937,1118847769800,5.11,851.841,6451739.068,1872791.3869999999,14.5,5.4,2,29.98,-0.27,1,2669,2688,38.49,1.28
988315,2674,7910,937,1118847769900,5.117,854.837,6451741.316000001,1872789.4,14.5,5.4,2,29.97,-0.1,1,2669,2688,38.5,1.28
988316,2674,7911,937,1118847770000,5.125,857.82,6451743.562999999,1872787.4130000002,14.5,5.4,2,30.1,2.05,1,2669,2688,38.51,1.28
988317,2674,7912,937,1118847770100,5.132000000000001,860.813,6451745.789,1872785.446,14.5,5.4,2,30.53,6.28,1,2669,2688,38.52,1.26
988318,2674,7913,937,1118847770200,5.099,863.868,6451748.097999999,1872783.459,14.5,5.4,2,31.37,10.7,1,2669,2688,38.48,1.23
988319,2674,7914,937,1118847770300,5.085,867.059,6451750.492000001,1872781.372,14.5,5.4,2,32.5,11.2,1,2669,2688,38.27,1.18
988320,2674,7915,937,1118847770400,5.115,870.368,6451752.967999999,1872779.154,14.5,5.4,2,33.63,10.7,1,2669,2688,37.89,1.13
988321,2674,7916,937,1118847770500,5.162999999999999,873.813,6451755.529,1872776.836,14.5,5.4,2,34.47,6.27,1,2669,2688,37.39,1.08
988322,2674,7917,937,1118847770600,5.172999999999999,877.32,6451758.1729999995,1872774.4980000001,14.5,5.4,2,34.9,2.04,1,2669,2688,36.98,1.06
988323,2674,7918,937,1118847770700,5.181,880.837,6451760.796,1872772.18,14.5,5.4,2,35.03,-0.08,1,2669,2688,36.71,1.05
988324,2674,7919,937,1118847770800,5.189,884.341,6451763.418,1872769.862,14.5,5.4,2,35.02,-0.25,1,2669,2688,36.58,1.04
988325,2674,7920,937,1118847770900,5.1979999999999995,887.8389999999999,6451766.04,1872767.544,14.5,5.4,2,35.0,0.0,1,2669,2688,36.61,1.05
988326,2674,7921,937,1118847771000,5.206,891.3389999999999,6451768.663,1872765.226,14.5,5.4,2,35.0,0.0,1,2669,2688,36.68,1.05
988327,2674,7922,937,1118847771100,5.2139999999999995,894.8389999999999,6451771.285,1872762.908,14.5,5.4,2,35.0,0.0,1,2669,2688,36.74,1.05
988328,2674,7923,937,1118847771200,5.223,898.341,6451773.907000001,1872760.59,14.5,5.4,2,34.98,-0.27,1,2669,2688,36.78,1.05
988329,2674,7924,937,1118847771300,5.231,901.8389999999999,6451776.53,1872758.2719999999,14.5,5.4,2,34.94,-0.51,1,2669,2688,36.83,1.05
988330,2674,7925,937,1118847771400,5.24,905.33,6451779.152000001,1872755.9540000001,14.5,5.4,2,34.92,-0.25,1,2669,2688,36.9,1.06
988331,2674,7926,937,1118847771500,5.251,908.817,6451781.774,1872753.636,14.5,5.4,2,34.92,0.25,1,2669,2688,36.96,1.06
988332,2674,7927,937,1118847771600,5.28,912.308,6451784.397000001,1872751.3180000002,14.5,5.4,2,34.94,0.52,1,2669,2688,36.94,1.06
988333,2674,7928,937,1118847771700,5.309,915.806,6451787.018999999,1872749.0,14.5,5.4,2,34.98,0.28,1,2669,2688,36.76,1.05
988334,2674,7929,937,1118847771800,5.3389999999999995,919.308,6451789.641,1872746.6809999999,14.5,5.4,2,35.0,0.0,1,2669,2688,36.46,1.04
988335,2674,7930,937,1118847771900,5.367999999999999,922.81,6451792.2639999995,1872744.3630000001,14.5,5.4,2,34.98,-0.28,1,2669,2688,36.01,1.03
988336,2674,7931,937,1118847772000,5.397,926.306,6451794.886,1872742.045,14.5,5.4,2,34.97,-0.1,1,2669,2688,35.5,1.02
988337,2674,7932,937,1118847772100,5.426,929.7919999999999,6451797.507999999,1872739.727,14.5,5.4,2,35.07,1.59,1,2669,2688,35.0,1.0
988338,2674,7933,937,1118847772200,5.454,933.289,6451800.109,1872737.429,14.5,5.4,2,35.37,4.34,1,2669,2688,34.47,0.97
988339,2674,7934,937,1118847772300,5.468,936.829,6451802.776000001,1872735.092,14.5,5.4,2,35.92,6.95,1,2669,2688,33.89,0.94
988340,2674,7935,937,1118847772400,5.497999999999999,940.446,6451805.491,1872732.6930000002,14.5,5.4,2,36.67,8.27,1,2669,2688,33.46,0.91
988341,2674,7936,937,1118847772500,5.527,944.153,6451808.2639999995,1872730.244,14.5,5.4,2,37.5,8.45,1,2669,2688,33.12,0.88
988342,2674,7937,937,1118847772600,5.559,947.946,6451811.1110000005,1872727.726,14.5,5.4,2,38.33,8.26,1,2669,2688,32.93,0.86
988343,2674,7938,937,1118847772700,5.5920000000000005,951.828,6451814.015,1872725.158,14.5,5.4,2,39.09,7.06,1,2669,2688,32.88,0.84
988344,2674,7939,937,1118847772800,5.641,955.788,6451816.967,1872722.5269999998,14.5,5.4,2,39.65,4.57,1,2669,2688,32.93,0.83
988345,2674,7940,937,1118847772900,5.675,959.8,6451819.9860000005,1872719.858,14.5,5.4,2,39.93,0.99,1,2669,2688,33.1,0.83
988346,2674,7941,937,1118847773000,5.733,963.826,6451822.977999999,1872717.18,14.5,5.4,2,39.82,-3.14,1,2669,2688,33.23,0.83
988347,2674,7942,937,1118847773100,5.752999999999999,967.815,6451825.984,1872714.54,14.5,5.4,2,39.35,-6.48,1,2669,2688,33.39,0.85
988348,2674,7943,937,1118847773200,5.652,971.727,6451829.006,1872712.0480000002,14.5,5.4,2,38.66,-7.74,1,2669,2688,33.64,0.87
988349,2674,7944,937,1118847773300,5.462000000000001,975.547,6451832.011,1872709.687,14.5,5.4,2,37.98,-6.37,1,2669,2688,33.96,0.89
988350,2674,7945,937,1118847773400,5.242000000000001,979.294,6451834.972,1872707.405,14.5,5.4,2,37.5,-3.37,1,2669,2688,34.24,0.91
988351,2674,7946,937,1118847773500,5.069,983.003,6451837.89,1872705.0969999998,14.5,5.4,2,37.33,0.0,1,2669,2688,34.4,0.92
988352,2674,7947,937,1118847773600,4.96,986.712,6451840.766,1872702.7419999999,14.5,5.4,2,37.51,3.49,1,2669,2688,34.43,0.92
988353,2674,7948,937,1118847773700,4.9030000000000005,990.46,6451843.619,1872700.3369999998,14.5,5.4,2,38.0,6.51,1,2669,2688,34.27,0.9
988354,2674,7949,937,1118847773800,4.9,994.284,6451846.504,1872697.834,14.5,5.4,2,38.68,7.66,1,2669,2688,33.94,0.88
988355,2674,7950,937,1118847773900,4.931,998.198,6451849.442000001,1872695.236,14.5,5.4,2,39.36,6.27,1,2669,2688,33.5,0.85
988356,2674,7951,937,1118847774000,4.961,1002.187,6451852.431,1872692.592,14.5,5.4,2,39.82,3.03,1,2669,2688,33.01,0.83
988357,2674,7952,937,1118847774100,4.961,1006.2130000000001,6451855.459,1872689.9540000001,14.5,5.4,2,39.89,-1.37,1,2669,2688,32.48,0.81
988358,2674,7953,937,1118847774200,4.968,1010.2289999999999,6451858.493,1872687.303,14.5,5.4,2,39.49,-6.44,1,2669,2688,31.97,0.81
988359,2674,7954,937,1118847774300,5.013999999999999,1014.176,6451861.444,1872684.67,14.5,5.4,2,38.64,-10.84,1,2669,2688,31.54,0.82
988360,2674,7955,937,1118847774400,5.043,1017.9830000000001,6451864.307999999,1872682.1369999999,14.5,5.4,2,37.5,-11.2,1,2669,2688,31.23,0.83
988361,2674,7956,937,1118847774500,5.026,1021.675,6451867.091,1872679.735,14.5,5.4,2,36.37,-10.69,1,2669,2688,31.0,0.85
988362,2674,7957,937,1118847774600,4.99,1025.229,6451869.789,1872677.4330000002,14.5,5.4,2,35.54,-6.26,1,2669,2688,30.83,0.87
988363,2674,7958,937,1118847774700,4.996,1028.723,6451872.402000001,1872675.149,14.5,5.4,2,35.1,-2.07,1,2669,2688,30.62,0.87
988364,2674,7959,937,1118847774800,5.001,1032.2060000000001,6451875.038,1872672.846,14.5,5.4,2,34.97,0.06,1,2669,2688,30.34,0.87
988365,2674,7960,937,1118847774900,5.006,1035.702,6451877.6729999995,1872670.543,14.5,5.4,2,34.98,0.25,1,2669,2688,30.02,0.86
988366,2674,7961,937,1118847775000,5.011,1039.203,6451880.308999999,1872668.24,14.5,5.4,2,35.0,0.0,1,2669,2688,29.68,0.85
988367,2674,7962,937,1118847775100,5.0169999999999995,1042.703,6451882.944,1872665.937,14.5,5.4,2,35.0,0.0,1,2669,2688,29.35,0.84
988368,2674,7963,937,1118847775200,5.022,1046.201,6451885.58,1872663.634,14.5,5.4,2,35.02,0.25,1,2669,2688,28.96,0.83
988369,2674,7964,937,1118847775300,5.0280000000000005,1049.7060000000001,6451888.215,1872661.331,14.5,5.4,2,35.03,0.07,1,2669,2688,28.51,0.81
988370,2674,7965,937,1118847775400,5.033,1053.222,6451890.851,1872659.0280000002,14.5,5.4,2,34.9,-2.05,1,2669,2688,27.99,0.8
988371,2674,7966,937,1118847775500,5.039,1056.729,6451893.507999999,1872656.706,14.5,5.4,2,34.47,-6.26,1,2669,2688,27.47,0.8
988372,2674,7967,937,1118847775600,5.085,1060.174,6451896.082,1872654.4019999998,14.5,5.4,2,33.63,-10.7,1,2669,2688,27.03,0.8
988373,2674,7968,937,1118847775700,5.113,1063.483,6451898.57,1872652.198,14.5,5.4,2,32.5,-11.2,1,2669,2688,26.73,0.82
988374,2674,7969,937,1118847775800,5.095,1066.674,6451900.977000001,1872650.125,14.5,5.4,2,31.37,-10.7,1,2669,2688,26.54,0.85
988375,2674,7970,937,1118847775900,5.058,1069.729,6451903.2979999995,1872648.1519999998,14.5,5.4,2,30.53,-6.26,1,2669,2688,26.44,0.87
988376,2674,7971,937,1118847776000,5.063,1072.721,6451905.535,1872646.197,14.5,5.4,2,30.12,-1.8,1,2669,2688,26.33,0.87
988377,2674,7972,937,1118847776100,5.067,1075.708,6451907.794,1872644.2230000002,14.5,5.4,2,30.0,0.14,1,2669,2688,26.19,0.87
988378,2674,7973,937,1118847776200,5.072,1078.72,6451910.052999999,1872642.249,14.5,5.4,2,29.89,-1.79,1,2669,2688,26.01,0.87
988379,2674,7974,937,1118847776300,5.0760000000000005,1081.729,6451912.334,1872640.256,14.5,5.4,2,29.47,-6.24,1,2669,2688,25.77,0.87
988380,2674,7975,937,1118847776400,5.122000000000001,1084.675,6451914.531,1872638.281,14.5,5.4,2,28.64,-10.69,1,2669,2688,25.49,0.89
988381,2674,7976,937,1118847776500,5.15,1087.483,6451916.642999999,1872636.405,14.5,5.4,2,27.5,-11.2,1,2669,2688,25.24,0.92
988382,2674,7977,937,1118847776600,5.131,1090.175,6451918.6729999995,1872634.6609999998,14.5,5.4,2,26.37,-10.72,1,2669,2688,25.04,0.95
988383,2674,7978,937,1118847776700,5.093999999999999,1092.728,6451920.617000001,1872633.017,14.5,5.4,2,25.55,-6.02,1,2669,2688,24.97,0.98
988384,2674,7979,937,1118847776800,5.098,1095.225,6451922.477000001,1872631.3909999998,14.5,5.4,2,25.12,-1.98,1,2669,2688,24.97,0.99
988385,2674,7980,937,1118847776900,5.102,1097.722,6451924.36,1872629.746,14.5,5.4,2,24.9,-1.53,1,2669,2688,24.97,1.0
988386,2674,7981,937,1118847777000,5.106,1100.22,6451926.2639999995,1872628.082,14.5,5.4,2,24.61,-4.08,1,2669,2688,24.98,1.02
988387,2674,7982,937,1118847777100,5.126,1102.681,6451928.101,1872626.455,14.5,5.4,2,24.08,-6.91,1,2669,2688,25.04,1.04
988388,2674,7983,937,1118847777200,5.13,1105.0639999999999,6451929.89,1872624.8909999998,14.5,5.4,2,23.33,-8.23,1,2669,2688,25.16,1.08
988389,2674,7984,937,1118847777300,5.135,1107.357,6451931.621,1872623.376,14.5,5.4,2,22.5,-8.44,1,2669,2688,25.31,1.13
988390,2674,7985,937,1118847777400,5.1370000000000005,1109.5639999999999,6451933.279,1872621.93,14.5,5.4,2,21.67,-8.26,1,2669,2688,25.41,1.17
988391,2674,7986,937,1118847777500,5.14,1111.681,6451934.878,1872620.533,14.5,5.4,2,20.92,-6.94,1,2669,2688,25.49,1.22
988392,2674,7987,937,1118847777600,5.126,1113.721,6451936.43,1872619.199,14.5,5.4,2,20.37,-4.32,1,2669,2688,25.5,1.25
988393,2674,7988,937,1118847777700,5.129,1115.719,6451937.914,1872617.9019999998,14.5,5.4,2,20.07,-1.59,1,2669,2688,25.5,1.27
988394,2674,7989,937,1118847777800,5.132000000000001,1117.7060000000001,6451939.42,1872616.586,14.5,5.4,2,19.97,0.07,1,2669,2688,25.5,1.28
988395,2674,7990,937,1118847777900,5.135,1119.701,6451940.926,1872615.27,14.5,5.4,2,19.98,0.25,1,2669,2688,25.52,1.28
988396,2674,7991,937,1118847778000,5.138999999999999,1121.701,6451942.432,1872613.9540000001,14.5,5.4,2,20.02,0.25,1,2669,2688,25.52,1.27
988397,2674,7992,937,1118847778100,5.142,1123.7060000000001,6451943.937999999,1872612.638,14.5,5.4,2,20.03,0.08,1,2669,2688,25.46,1.27
988398,2674,7993,937,1118847778200,5.145,1125.722,6451945.444,1872611.322,14.5,5.4,2,19.9,-2.04,1,2669,2688,25.26,1.27
988399,2674,7994,937,1118847778300,5.148,1127.729,6451946.972,1872609.987,14.5,5.4,2,19.47,-6.27,1,2669,2688,24.94,1.28
988400,2674,7995,937,1118847778400,5.191,1129.675,6451948.417,1872608.67,14.5,5.4,2,18.63,-10.71,1,2669,2688,24.55,1.32
988401,2674,7996,937,1118847778500,5.2170000000000005,1131.483,6451949.775,1872607.4530000002,14.5,5.4,2,17.5,-11.2,1,2669,2688,24.23,1.38
988402,2674,7997,937,1118847778600,5.197,1133.174,6451951.052,1872606.3669999999,14.5,5.4,2,16.36,-10.69,1,2669,2688,24.03,1.47
988403,2674,7998,937,1118847778700,5.1579999999999995,1134.729,6451952.243,1872605.381,14.5,5.4,2,15.53,-6.25,1,2669,2688,23.97,1.54
988404,2674,7999,937,1118847778800,5.16,1136.222,6451953.351,1872604.4130000002,14.5,5.4,2,15.1,-2.05,1,2669,2688,23.97,1.59
988405,2674,8000,937,1118847778900,5.162999999999999,1137.704,6451954.48,1872603.426,14.5,5.4,2,14.99,0.32,1,2669,2688,24.0,1.6
988406,2674,8001,937,1118847779000,5.165,1139.204,6451955.61,1872602.439,14.5,5.4,2,15.01,0.33,1,2669,2688,24.03,1.6
988407,2674,8002,937,1118847779100,5.167999999999999,1140.722,6451956.739,1872601.4519999998,14.5,5.4,2,14.9,-2.04,1,2669,2688,24.03,1.61
988408,2674,8003,937,1118847779200,5.17,1142.229,6451957.891,1872600.446,14.5,5.4,2,14.47,-6.27,1,2669,2688,23.97,1.66
988409,2674,8004,937,1118847779300,5.212999999999999,1143.675,6451958.959,1872599.458,14.5,5.4,2,13.63,-10.71,1,2669,2688,23.83,1.75
988410,2674,8005,937,1118847779400,5.237,1144.983,6451959.941000001,1872598.57,14.5,5.4,2,12.5,-11.2,1,2669,2688,23.71,1.9
988411,2674,8006,937,1118847779500,5.2170000000000005,1146.174,6451960.841,1872597.813,14.5,5.4,2,11.36,-10.69,1,2669,2688,23.58,2.08
988412,2674,8007,937,1118847779600,5.1770000000000005,1147.229,6451961.656,1872597.156,14.5,5.4,2,10.53,-6.25,1,2669,2688,23.51,2.23
988413,2674,8008,937,1118847779700,5.178999999999999,1148.222,6451962.387,1872596.517,14.5,5.4,2,10.1,-2.05,1,2669,2688,23.5,2.33
988414,2674,8009,937,1118847779800,5.18,1149.204,6451963.14,1872595.8590000002,14.5,5.4,2,9.99,0.32,1,2669,2688,23.52,2.35
988415,2674,8010,937,1118847779900,5.182,1150.204,6451963.892999999,1872595.201,14.5,5.4,2,10.01,0.32,1,2669,2688,23.52,2.35
988416,2674,8011,937,1118847780000,5.183,1151.222,6451964.646000001,1872594.543,14.5,5.4,2,9.9,-2.05,1,2669,2688,23.5,2.37
988417,2674,8012,937,1118847780100,5.185,1152.229,6451965.421,1872593.866,14.5,5.4,2,9.47,-6.25,1,2669,2688,23.5,2.48
988418,2674,8013,937,1118847780200,5.228,1153.174,6451966.112000001,1872593.207,14.5,5.4,2,8.64,-10.69,1,2669,2688,23.57,2.73
988419,2674,8014,937,1118847780300,5.251,1153.983,6451966.717999999,1872592.648,14.5,5.4,2,7.5,-11.2,1,2669,2688,23.77,3.17
988420,2674,8015,937,1118847780400,5.23,1154.675,6451967.242000001,1872592.22,14.5,5.4,2,6.37,-10.7,1,2669,2688,24.02,3.77
988421,2674,8016,937,1118847780500,5.189,1155.229,6451967.68,1872591.892,14.5,5.4,2,5.54,-6.27,1,2669,2688,24.27,4.38
988422,2674,8017,937,1118847780600,5.19,1155.723,6451968.035,1872591.582,14.5,5.4,2,5.1,-2.05,1,2669,2688,24.47,4.8
988423,2674,8018,937,1118847780700,5.191,1156.204,6451968.411,1872591.253,14.5,5.4,2,4.99,0.32,1,2669,2688,24.55,4.92
988424,2674,8019,937,1118847780800,5.192,1156.704,6451968.788,1872590.924,14.5,5.4,2,5.01,0.32,1,2669,2688,24.54,4.9
988425,2674,8020,937,1118847780900,5.193,1157.22,6451969.164,1872590.595,14.5,5.4,2,4.93,-1.6,1,2669,2688,24.5,4.97
988426,2674,8021,937,1118847781000,5.193,1157.722,6451969.562999999,1872590.247,14.5,5.4,2,4.63,-4.33,1,2669,2688,24.5,5.29
988427,2674,8022,937,1118847781100,5.21,1158.182,6451969.893999999,1872589.936,14.5,5.4,2,4.07,-7.02,1,2669,2688,24.54,6.03
988428,2674,8023,937,1118847781200,5.211,1158.563,6451970.177,1872589.688,14.5,5.4,2,3.33,-8.18,1,2669,2688,24.66,7.41
988429,2674,8024,937,1118847781300,5.212999999999999,1158.846,6451970.402000001,1872589.489,14.5,5.4,2,2.59,-6.91,1,2669,2688,24.88,9.61
988430,2674,8025,937,1118847781400,5.195,1159.0539999999999,6451970.557,1872589.378,14.5,5.4,2,2.06,-4.06,1,2669,2688,25.17,12.22
988431,2674,8026,937,1118847781500,5.196000000000001,1159.222,6451970.67,1872589.279,14.5,5.4,2,1.76,-1.56,1,2669,2688,25.5,14.49
988432,2674,8027,937,1118847781600,5.196000000000001,1159.39,6451970.806,1872589.16,14.5,5.4,2,1.55,-1.86,1,2669,2688,25.83,16.67
988433,2674,8028,937,1118847781700,5.196000000000001,1159.55,6451970.932999999,1872589.049,14.5,5.4,2,1.25,-4.08,1,2669,2688,26.17,20.94
988434,2674,8029,937,1118847781800,5.212999999999999,1159.654,6451971.022999999,1872588.949,14.5,5.4,2,0.91,-3.77,1,2669,2688,26.57,29.2
988435,2674,8030,937,1118847781900,5.196000000000001,1159.703,6451971.047,1872588.95,14.5,5.4,2,0.75,0.0,1,2669,2688,27.02,36.03
988436,2674,8031,937,1118847782000,5.18,1159.754,6451971.071,1872588.951,14.5,5.4,2,0.89,3.51,1,2669,2688,27.47,30.86
988437,2674,8032,937,1118847782100,5.197,1159.8519999999999,6451971.16,1872588.851,14.5,5.4,2,1.24,4.25,1,2669,2688,27.87,22.48
988438,2674,8033,937,1118847782200,5.197,1160.002,6451971.2870000005,1872588.74,14.5,5.4,2,1.65,3.6,1,2669,2688,28.22,17.1
988439,2674,8034,937,1118847782300,5.197,1160.183,6451971.401000001,1872588.64,14.5,5.4,2,2.06,4.18,1,2669,2688,28.54,13.85
988440,2674,8035,937,1118847782400,5.184,1160.402,6451971.579,1872588.503,14.5,5.4,2,2.52,5.28,1,2669,2688,28.82,11.44
988441,2674,8036,937,1118847782500,5.1979999999999995,1160.6860000000001,6451971.777000001,1872588.311,14.5,5.4,2,2.97,4.26,1,2669,2688,29.04,9.78
988442,2674,8037,937,1118847782600,5.1979999999999995,1161.021,6451972.04,1872588.082,14.5,5.4,2,3.25,1.63,1,2669,2688,29.2,8.99
988443,2674,8038,937,1118847782700,5.199,1161.366,6451972.312000001,1872587.844,14.5,5.4,2,3.36,-0.06,1,2669,2688,29.36,8.74
988444,2674,8039,937,1118847782800,5.199,1161.704,6451972.552999999,1872587.634,14.5,5.4,2,3.37,-0.12,1,2669,2688,29.52,8.76
988445,2674,8040,937,1118847782900,5.2,1162.037,6451972.793,1872587.424,14.5,5.4,2,3.35,0.21,1,2669,2688,29.69,8.86
988446,2674,8041,937,1118847783000,5.2010000000000005,1162.375,6451973.065,1872587.186,14.5,5.4,2,3.35,-0.11,1,2669,2688,29.85,8.91
988447,2674,8042,937,1118847783100,5.2,1162.711,6451973.306,1872586.976,14.5,5.4,2,3.36,-0.2,1,2669,2688,30.01,8.93
988448,2674,8043,937,1118847783200,5.2,1163.035,6451973.546,1872586.7659999998,14.5,5.4,2,3.43,1.42,1,2669,2688,30.19,8.8
988449,2674,8044,937,1118847783300,5.199,1163.367,6451973.796,1872586.5480000002,14.5,5.4,2,3.71,4.15,1,2669,2688,30.36,8.18
988450,2674,8045,937,1118847783400,5.183,1163.749,6451974.082,1872586.3190000001,14.5,5.4,2,4.19,5.69,1,2669,2688,30.47,7.27
988451,2674,8046,937,1118847783500,5.199,1164.203,6451974.413,1872586.0080000001,14.5,5.4,2,4.65,4.37,1,2669,2688,30.52,6.56
988452,2674,8047,937,1118847783600,5.197,1164.719,6451974.812000001,1872585.66,14.5,5.4,2,4.85,-0.06,1,2669,2688,30.51,6.29
988453,2674,8048,937,1118847783700,5.204,1165.24,6451975.203,1872585.3090000001,14.5,5.4,2,4.57,-5.57,1,2669,2688,30.48,6.67
988454,2674,8049,937,1118847783800,5.2139999999999995,1165.695,6451975.5479999995,1872584.993,14.5,5.4,2,3.86,-9.12,1,2669,2688,30.53,7.91
988455,2674,8050,937,1118847783900,5.209,1166.039,6451975.804,1872584.7759999998,14.5,5.4,2,2.97,-9.45,1,2669,2688,30.68,10.33
988456,2674,8051,937,1118847784000,5.197,1166.2730000000001,6451975.982999999,1872584.635,14.5,5.4,2,2.17,-6.92,1,2669,2688,30.95,14.26
988457,2674,8052,937,1118847784100,5.22,1166.431,6451976.085,1872584.514,14.5,5.4,2,1.65,-3.42,1,2669,2688,31.29,18.96
988458,2674,8053,937,1118847784200,5.343,1166.562,6451976.092999999,1872584.344,14.5,5.4,2,1.41,-0.93,1,2669,2688,31.66,22.46
988459,2674,8054,937,1118847784300,5.494,1166.69,6451976.1,1872584.1369999999,14.5,5.4,2,1.36,0.09,1,2669,2688,32.03,23.55
988460,2674,8055,937,1118847784400,5.63,1166.826,6451976.113,1872583.945,14.5,5.4,2,1.36,0.08,1,2669,2688,32.4,23.82
988461,2674,8056,937,1118847784500,5.767,1166.964,6451976.126,1872583.7519999999,14.5,5.4,2,1.37,-0.03,1,2669,2688,32.76,23.91
988462,2674,8057,937,1118847784600,5.902,1167.101,6451976.1389999995,1872583.56,14.5,5.4,2,1.36,-0.14,1,2669,2688,33.12,24.36
988463,2674,8058,937,1118847784700,6.037999999999999,1167.236,6451976.152000001,1872583.368,14.5,5.4,2,1.35,-0.09,1,2669,2688,33.49,24.81
988464,2674,8059,937,1118847784800,6.175,1167.361,6451976.165,1872583.175,14.5,5.4,2,1.43,1.3,1,2669,2688,33.86,23.68
988465,2674,8060,937,1118847784900,6.312,1167.492,6451976.164,1872582.993,14.5,5.4,2,1.72,4.24,1,2669,2688,34.23,19.9
988466,2674,8061,937,1118847785000,6.431,1167.664,6451976.205,1872582.799,14.5,5.4,2,2.28,7.29,1,2669,2688,34.56,15.16
988467,2674,8062,937,1118847785100,6.531000000000001,1167.9180000000001,6451976.336,1872582.552,14.5,5.4,2,3.06,8.67,1,2669,2688,34.81,11.37
988468,2674,8063,937,1118847785200,6.622000000000001,1168.274,6451976.544,1872582.2480000001,14.5,5.4,2,3.86,7.64,1,2669,2688,34.95,9.05
988469,2674,8064,937,1118847785300,6.692,1168.715,6451976.828,1872581.906,14.5,5.4,2,4.48,5.0,1,2669,2688,35.01,7.81
988470,2674,8065,937,1118847785400,6.6979999999999995,1169.2069999999999,6451977.206,1872581.5669999998,14.5,5.4,2,4.84,2.21,1,2669,2688,35.02,7.23
988471,2674,8066,937,1118847785500,6.691,1169.7160000000001,6451977.59,1872581.24,14.5,5.4,2,4.99,0.38,1,2669,2688,35.01,7.02
988472,2674,8067,937,1118847785600,6.691,1170.221,6451977.966,1872580.9109999998,14.5,5.4,2,5.01,-0.13,1,2669,2688,35.0,6.99
988473,2674,8068,937,1118847785700,6.69,1170.721,6451978.342999999,1872580.582,14.5,5.4,2,5.0,-0.04,1,2669,2688,35.0,7.0
988474,2674,8069,937,1118847785800,6.689,1171.22,6451978.719,1872580.253,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988475,2674,8070,937,1118847785900,6.688,1171.721,6451979.096,1872579.924,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988476,2674,8071,937,1118847786000,6.688,1172.22,6451979.472,1872579.595,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988477,2674,8072,937,1118847786100,6.687,1172.721,6451979.848999999,1872579.2659999998,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988478,2674,8073,937,1118847786200,6.687,1173.22,6451980.225,1872578.937,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988479,2674,8074,937,1118847786300,6.686,1173.721,6451980.602000001,1872578.608,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988480,2674,8075,937,1118847786400,6.685,1174.22,6451980.977999999,1872578.279,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988481,2674,8076,937,1118847786500,6.684,1174.721,6451981.355,1872577.95,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988482,2674,8077,937,1118847786600,6.684,1175.22,6451981.731000001,1872577.621,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988483,2674,8078,937,1118847786700,6.683,1175.721,6451982.107999999,1872577.292,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988484,2674,8079,937,1118847786800,6.683,1176.22,6451982.484,1872576.9630000002,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988485,2674,8080,937,1118847786900,6.682,1176.721,6451982.8610000005,1872576.634,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988486,2674,8081,937,1118847787000,6.681,1177.22,6451983.237000001,1872576.305,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988487,2674,8082,937,1118847787100,6.68,1177.721,6451983.614,1872575.976,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988488,2674,8083,937,1118847787200,6.68,1178.22,6451983.99,1872575.6469999999,14.5,5.4,2,5.0,0.0,1,2669,2688,35.0,7.0
988489,2674,8084,937,1118847787300,6.678999999999999,1178.722,6451984.367000001,1872575.3180000002,14.5,5.4,2,4.98,-0.25,1,2669,2688,35.0,7.03
988490,2674,8085,937,1118847787400,6.678,1179.218,6451984.743,1872574.989,14.5,5.4,2,4.97,-0.08,1,2669,2688,35.01,7.04
988491,2674,8086,937,1118847787500,6.6770000000000005,1179.704,6451985.12,1872574.66,14.5,5.4,2,5.07,1.59,1,2669,2688,35.02,6.91
