,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
576615,1693,4995,466,1118847478400,40.591,724.145,6451619.749,1872849.02,8.5,6.0,2,40.0,0.0,4,1689,1699,111.78,2.79
576616,1693,4996,466,1118847478500,40.565,728.145,6451622.772000001,1872846.4,8.5,6.0,2,40.0,0.0,4,1689,1699,111.71,2.79
576617,1693,4997,466,1118847478600,40.541,732.145,6451625.794,1872843.78,8.5,6.0,2,40.0,0.0,4,1689,1699,111.64,2.79
576618,1693,4998,466,1118847478700,40.515,736.145,6451628.817000001,1872841.16,8.5,6.0,2,40.0,0.0,4,1689,1699,111.61,2.79
576619,1693,4999,466,1118847478800,40.49,740.1469999999999,6451631.839,1872838.54,8.5,6.0,2,39.98,-0.27,4,1689,1699,111.6,2.79
576620,1693,5000,466,1118847478900,40.465,744.1419999999999,6451634.862000001,1872835.92,8.5,6.0,2,39.97,-0.07,4,1689,1699,111.61,2.79
576621,1693,5001,466,1118847479000,40.44,748.128,6451637.884,1872833.3,8.5,6.0,2,40.08,1.7,4,1689,1699,111.63,2.79
576622,1693,5002,466,1118847479100,40.415,752.1260000000001,6451640.884,1872830.699,8.5,6.0,2,40.39,4.49,4,1689,1699,111.63,2.76
576623,1693,5003,466,1118847479200,40.373000000000005,756.18,6451643.953,1872828.061,8.5,6.0,2,40.85,5.44,4,1689,1699,111.57,2.73
576624,1693,5004,466,1118847479300,40.363,760.309,6451647.066000001,1872825.341,8.5,6.0,2,41.2,2.49,4,1689,1699,111.45,2.71
576625,1693,5005,466,1118847479400,40.336999999999996,764.467,6451650.238,1872822.591,8.5,6.0,2,41.28,-1.25,4,1689,1699,111.29,2.7
576626,1693,5006,466,1118847479500,40.311,768.5880000000001,6451653.352999999,1872819.8909999998,8.5,6.0,2,41.25,-0.74,4,1689,1699,111.17,2.69
576627,1693,5007,466,1118847479600,40.285,772.678,6451656.419,1872817.233,8.5,6.0,2,41.46,4.39,4,1689,1699,111.08,2.68
576628,1693,5008,466,1118847479700,40.231,776.808,6451659.545,1872814.56,8.5,6.0,2,42.15,9.98,4,1689,1699,110.95,2.63
576629,1693,5009,466,1118847479800,40.179,781.069,6451662.756,1872811.811,8.5,6.0,2,43.24,11.2,4,1689,1699,110.69,2.56
576630,1693,5010,466,1118847479900,40.132,785.453,6451666.08,1872808.949,8.5,6.0,2,44.47,11.2,4,1689,1699,110.3,2.48
576631,1693,5011,466,1118847480000,40.086,789.962,6451669.503,1872805.999,8.5,6.0,2,45.59,10.4,4,1689,1699,109.81,2.41
576632,1693,5012,466,1118847480100,40.046,794.595,6451673.003,1872802.9740000002,8.5,6.0,2,46.44,7.02,4,1689,1699,109.16,2.35
576633,1693,5013,466,1118847480200,39.959,799.303,6451676.614,1872799.9130000002,8.5,6.0,2,46.93,2.7,4,1689,1699,108.38,2.31
576634,1693,5014,466,1118847480300,39.876,804.04,6451680.211,1872796.8590000002,8.5,6.0,2,46.98,-1.75,4,1689,1699,107.55,2.29
576635,1693,5015,466,1118847480400,39.806,808.753,6451683.806,1872793.79,8.5,6.0,2,46.65,-5.07,4,1689,1699,106.76,2.29
576636,1693,5016,466,1118847480500,39.742,813.4060000000001,6451687.344,1872790.763,8.5,6.0,2,46.07,-6.9,4,1689,1699,106.1,2.3
576637,1693,5017,466,1118847480600,39.649,817.988,6451690.831,1872787.82,8.5,6.0,2,45.31,-8.26,4,1689,1699,105.53,2.33
576638,1693,5018,466,1118847480700,39.606,822.49,6451694.241,1872784.8769999999,8.5,6.0,2,44.37,-10.21,4,1689,1699,105.03,2.37
576639,1693,5019,466,1118847480800,39.605,826.8760000000001,6451697.562999999,1872781.956,8.5,6.0,2,43.24,-11.2,4,1689,1699,104.64,2.42
576640,1693,5020,466,1118847480900,39.554,831.137,6451700.7979999995,1872779.179,8.5,6.0,2,42.01,-11.2,4,1689,1699,104.38,2.48
576641,1693,5021,466,1118847481000,39.468,835.27,6451703.942000001,1872776.5269999998,8.5,6.0,2,40.95,-9.18,4,1689,1699,104.25,2.55
576642,1693,5022,466,1118847481100,39.358000000000004,839.2860000000001,6451707.0139999995,1872773.971,8.5,6.0,2,40.28,-4.17,4,1689,1699,104.23,2.59
576643,1693,5023,466,1118847481200,39.329,843.268,6451710.02,1872771.365,8.5,6.0,2,40.0,-0.69,4,1689,1699,104.23,2.61
576644,1693,5024,466,1118847481300,39.361999999999995,847.2560000000001,6451713.005,1872768.696,8.5,6.0,2,39.97,0.36,4,1689,1699,104.23,2.61
576645,1693,5025,466,1118847481400,39.371,851.257,6451716.002,1872766.0469999998,8.5,6.0,2,40.0,0.12,4,1689,1699,104.29,2.61
576646,1693,5026,466,1118847481500,39.381,855.258,6451718.999,1872763.398,8.5,6.0,2,40.0,-0.03,4,1689,1699,104.47,2.61
576647,1693,5027,466,1118847481600,39.391,859.258,6451721.996,1872760.7480000001,8.5,6.0,2,40.0,0.0,4,1689,1699,104.78,2.62
576648,1693,5028,466,1118847481700,39.400999999999996,863.258,6451724.993,1872758.0990000002,8.5,6.0,2,40.0,0.0,4,1689,1699,105.15,2.63
576649,1693,5029,466,1118847481800,39.41,867.258,6451727.99,1872755.45,8.5,6.0,2,40.0,0.0,4,1689,1699,105.51,2.64
576650,1693,5030,466,1118847481900,39.419000000000004,871.258,6451730.987000001,1872752.801,8.5,6.0,2,40.0,0.0,4,1689,1699,105.8,2.65
576651,1693,5031,466,1118847482000,39.429,875.26,6451733.984,1872750.1519999998,8.5,6.0,2,39.98,-0.26,4,1689,1699,106.05,2.65
576652,1693,5032,466,1118847482100,39.439,879.255,6451736.981000001,1872747.5019999999,8.5,6.0,2,39.97,-0.08,4,1689,1699,106.3,2.66
576653,1693,5033,466,1118847482200,39.449,883.242,6451739.977999999,1872744.8530000001,8.5,6.0,2,40.07,1.6,4,1689,1699,106.59,2.66
576654,1693,5034,466,1118847482300,39.458,887.2389999999999,6451742.953,1872742.2240000002,8.5,6.0,2,40.38,4.4,4,1689,1699,106.95,2.65
576655,1693,5035,466,1118847482400,39.452,891.2810000000001,6451745.995,1872739.5559999999,8.5,6.0,2,40.92,6.83,4,1689,1699,107.35,2.62
576656,1693,5036,466,1118847482500,39.461,895.408,6451749.085,1872736.825,8.5,6.0,2,41.56,6.58,4,1689,1699,107.72,2.59
576657,1693,5037,466,1118847482600,39.488,899.6239999999999,6451752.226,1872734.0259999998,8.5,6.0,2,41.97,2.39,4,1689,1699,108.02,2.57
576658,1693,5038,466,1118847482700,39.498000000000005,903.852,6451755.429,1872731.195,8.5,6.0,2,42.09,-0.66,4,1689,1699,108.3,2.57
576659,1693,5039,466,1118847482800,39.508,908.05,6451758.595,1872728.3969999999,8.5,6.0,2,42.2,1.23,4,1689,1699,108.6,2.57
576660,1693,5040,466,1118847482900,39.542,912.257,6451761.819,1872725.5469999998,8.5,6.0,2,42.46,4.44,4,1689,1699,108.89,2.56
576661,1693,5041,466,1118847483000,39.579,916.525,6451765.0770000005,1872722.666,8.5,6.0,2,42.76,3.54,4,1689,1699,109.12,2.55
576662,1693,5042,466,1118847483100,39.614000000000004,920.846,6451768.336,1872719.7859999998,8.5,6.0,2,42.91,-0.91,4,1689,1699,109.3,2.55
576663,1693,5043,466,1118847483200,39.65,925.1419999999999,6451771.56,1872716.936,8.5,6.0,2,42.87,-1.51,4,1689,1699,109.51,2.55
576664,1693,5044,466,1118847483300,39.685,929.395,6451774.704,1872714.157,8.5,6.0,2,42.95,2.86,4,1689,1699,109.75,2.56
576665,1693,5045,466,1118847483400,39.704,933.676,6451777.931,1872711.3269999998,8.5,6.0,2,43.4,6.8,4,1689,1699,109.97,2.53
576666,1693,5046,466,1118847483500,39.742,938.046,6451781.209,1872708.427,8.5,6.0,2,44.06,7.07,4,1689,1699,110.1,2.5
576667,1693,5047,466,1118847483600,39.794000000000004,942.505,6451784.536,1872705.466,8.5,6.0,2,44.62,4.39,4,1689,1699,110.14,2.47
576668,1693,5048,466,1118847483700,39.832,947.007,6451787.929,1872702.466,8.5,6.0,2,44.93,1.61,4,1689,1699,110.14,2.45
576669,1693,5049,466,1118847483800,39.869,951.52,6451791.301,1872699.486,8.5,6.0,2,45.02,-0.06,4,1689,1699,110.13,2.45
576670,1693,5050,466,1118847483900,39.907,956.0239999999999,6451794.672,1872696.505,8.5,6.0,2,45.02,-0.22,4,1689,1699,110.12,2.45
576671,1693,5051,466,1118847484000,39.95,960.5219999999999,6451798.04,1872693.521,8.5,6.0,2,45.01,0.14,4,1689,1699,110.12,2.45
576672,1693,5052,466,1118847484100,39.986999999999995,965.023,6451801.411,1872690.541,8.5,6.0,2,45.03,0.32,4,1689,1699,110.13,2.45
576673,1693,5053,466,1118847484200,39.995,969.5269999999999,6451804.805,1872687.58,8.5,6.0,2,45.07,0.42,4,1689,1699,110.14,2.44
576674,1693,5054,466,1118847484300,39.965,974.0360000000001,6451808.228999999,1872684.644,8.5,6.0,2,45.11,0.35,4,1689,1699,110.13,2.44
576675,1693,5055,466,1118847484400,39.907,978.55,6451811.6729999995,1872681.726,8.5,6.0,2,45.13,0.18,4,1689,1699,110.07,2.44
576676,1693,5056,466,1118847484500,39.85,983.063,6451815.118,1872678.8069999998,8.5,6.0,2,45.16,0.36,4,1689,1699,109.94,2.43
576677,1693,5057,466,1118847484600,39.798,987.58,6451818.56,1872675.885,8.5,6.0,2,45.21,0.51,4,1689,1699,109.71,2.43
576678,1693,5058,466,1118847484700,39.746,992.1080000000001,6451822.001,1872672.9619999998,8.5,6.0,2,45.2,-0.26,4,1689,1699,109.43,2.42
576679,1693,5059,466,1118847484800,39.709,996.63,6451825.429,1872670.031,8.5,6.0,2,45.16,-0.8,4,1689,1699,109.13,2.42
576680,1693,5060,466,1118847484900,39.694,1001.133,6451828.835,1872667.084,8.5,6.0,2,45.19,0.69,4,1689,1699,108.88,2.41
576681,1693,5061,466,1118847485000,39.701,1005.635,6451832.201,1872664.142,8.5,6.0,2,45.43,3.97,4,1689,1699,108.67,2.39
576682,1693,5062,466,1118847485100,39.696,1010.185,6451835.632,1872661.16,8.5,6.0,2,45.86,5.5,4,1689,1699,108.46,2.37
576683,1693,5063,466,1118847485200,39.719,1014.816,6451839.1110000005,1872658.0990000002,8.5,6.0,2,46.22,2.57,4,1689,1699,108.17,2.34
576684,1693,5064,466,1118847485300,39.726,1019.4839999999999,6451842.649,1872655.007,8.5,6.0,2,46.22,-2.57,4,1689,1699,107.78,2.33
576685,1693,5065,466,1118847485400,39.75,1024.114,6451846.127,1872651.946,8.5,6.0,2,45.86,-5.53,4,1689,1699,107.4,2.34
576686,1693,5066,466,1118847485500,39.74,1028.6680000000001,6451849.562000001,1872648.967,8.5,6.0,2,45.39,-4.48,4,1689,1699,107.13,2.36
576687,1693,5067,466,1118847485600,39.747,1033.167,6451852.927999999,1872646.025,8.5,6.0,2,45.08,-1.7,4,1689,1699,107.0,2.37
576688,1693,5068,466,1118847485700,39.754,1037.652,6451856.317000001,1872643.064,8.5,6.0,2,44.97,0.06,4,1689,1699,106.98,2.38
576689,1693,5069,466,1118847485800,39.760999999999996,1042.15,6451859.705,1872640.1030000001,8.5,6.0,2,44.97,0.0,4,1689,1699,106.98,2.38
576690,1693,5070,466,1118847485900,39.768,1046.647,6451863.094,1872637.142,8.5,6.0,2,44.97,-0.06,4,1689,1699,107.0,2.38
576691,1693,5071,466,1118847486000,39.775,1051.133,6451866.482000001,1872634.1809999999,8.5,6.0,2,45.08,1.68,4,1689,1699,107.05,2.37
576692,1693,5072,466,1118847486100,39.782,1055.631,6451869.848999999,1872631.239,8.5,6.0,2,45.39,4.47,4,1689,1699,107.1,2.36
576693,1693,5073,466,1118847486200,39.772,1060.185,6451873.283,1872628.26,8.5,6.0,2,45.85,5.53,4,1689,1699,107.08,2.34
576694,1693,5074,466,1118847486300,39.796,1064.815,6451876.761,1872625.199,8.5,6.0,2,46.22,2.58,4,1689,1699,106.96,2.31
576695,1693,5075,466,1118847486400,39.803000000000004,1069.483,6451880.299,1872622.1069999998,8.5,6.0,2,46.22,-2.56,4,1689,1699,106.78,2.31
576696,1693,5076,466,1118847486500,39.826,1074.114,6451883.778,1872619.0459999999,8.5,6.0,2,45.86,-5.52,4,1689,1699,106.65,2.33
576697,1693,5077,466,1118847486600,39.817,1078.6680000000001,6451887.212,1872616.0669999998,8.5,6.0,2,45.39,-4.48,4,1689,1699,106.62,2.35
576698,1693,5078,466,1118847486700,39.823,1083.1660000000002,6451890.579,1872613.125,8.5,6.0,2,45.08,-1.68,4,1689,1699,106.62,2.37
576699,1693,5079,466,1118847486800,39.830999999999996,1087.652,6451893.967,1872610.164,8.5,6.0,2,44.97,0.07,4,1689,1699,106.58,2.37
576700,1693,5080,466,1118847486900,39.836999999999996,1092.1480000000001,6451897.356000001,1872607.2030000002,8.5,6.0,2,44.99,0.25,4,1689,1699,106.45,2.37
576701,1693,5081,466,1118847487000,39.845,1096.65,6451900.744,1872604.241,8.5,6.0,2,45.0,0.0,4,1689,1699,106.28,2.36
576702,1693,5082,466,1118847487100,39.852,1101.15,6451904.132999999,1872601.28,8.5,6.0,2,45.0,0.0,4,1689,1699,106.15,2.36
576703,1693,5083,466,1118847487200,39.859,1105.65,6451907.521000001,1872598.3190000001,8.5,6.0,2,45.0,0.0,4,1689,1699,106.1,2.36
576704,1693,5084,466,1118847487300,39.866,1110.15,6451910.91,1872595.358,8.5,6.0,2,45.0,0.0,4,1689,1699,106.1,2.36
576705,1693,5085,466,1118847487400,39.873000000000005,1114.65,6451914.2979999995,1872592.3969999999,8.5,6.0,2,45.0,0.0,4,1689,1699,106.11,2.36
576706,1693,5086,466,1118847487500,39.879,1119.149,6451917.687000001,1872589.436,8.5,6.0,2,45.0,0.0,4,1689,1699,106.09,2.36
576707,1693,5087,466,1118847487600,39.887,1123.65,6451921.075,1872586.475,8.5,6.0,2,45.0,0.0,4,1689,1699,106.09,2.36
576708,1693,5088,466,1118847487700,39.893,1128.15,6451924.464,1872583.514,8.5,6.0,2,45.0,0.0,4,1689,1699,106.19,2.36
576709,1693,5089,466,1118847487800,39.9,1132.65,6451927.852999999,1872580.553,8.5,6.0,2,45.0,0.0,4,1689,1699,106.44,2.37
576710,1693,5090,466,1118847487900,39.907,1137.15,6451931.241,1872577.592,8.5,6.0,2,45.0,0.0,4,1689,1699,106.82,2.37
576711,1693,5091,466,1118847488000,39.914,1141.65,6451934.63,1872574.631,8.5,6.0,2,45.0,0.0,4,1689,1699,107.38,2.39
576712,1693,5092,466,1118847488100,39.921,1146.15,6451938.017999999,1872571.67,8.5,6.0,2,45.0,0.0,4,1689,1699,108.02,2.4
576713,1693,5093,466,1118847488200,39.927,1150.643,6451941.407000001,1872568.709,8.5,6.0,2,45.06,1.02,4,1689,1699,108.58,2.41
576714,1693,5094,466,1118847488300,39.935,1155.149,6451944.795,1872565.7480000001,8.5,6.0,2,45.21,1.88,4,1689,1699,108.96,2.41
576715,1693,5095,466,1118847488400,39.941,1159.684,6451948.183999999,1872562.7869999998,8.5,6.0,2,45.31,0.9,4,1689,1699,109.18,2.41
576716,1693,5096,466,1118847488500,39.943000000000005,1164.23,6451951.572000001,1872559.826,8.5,6.0,2,45.31,-0.9,4,1689,1699,109.23,2.41
576717,1693,5097,466,1118847488600,39.937,1168.765,6451954.961,1872556.865,8.5,6.0,2,45.21,-1.88,4,1689,1699,109.19,2.42
576718,1693,5098,466,1118847488700,39.931,1173.272,6451958.35,1872553.904,8.5,6.0,2,45.06,-1.0,4,1689,1699,109.16,2.42
576719,1693,5099,466,1118847488800,39.925,1177.765,6451961.738,1872550.9430000002,8.5,6.0,2,45.0,0.0,4,1689,1699,109.16,2.43
576720,1693,5100,466,1118847488900,39.918,1182.265,6451965.127,1872547.9819999998,8.5,6.0,2,45.0,0.0,4,1689,1699,109.17,2.43
576721,1693,5101,466,1118847489000,39.913000000000004,1186.765,6451968.515,1872545.021,8.5,6.0,2,45.0,0.0,4,1689,1699,109.17,2.43
576722,1693,5102,466,1118847489100,39.906,1191.265,6451971.904,1872542.06,8.5,6.0,2,45.0,0.0,4,1689,1699,109.17,2.43
576723,1693,5103,466,1118847489200,39.9,1195.765,6451975.292,1872539.0990000002,8.5,6.0,2,45.0,0.0,4,1689,1699,109.12,2.42
576724,1693,5104,466,1118847489300,39.894,1200.265,6451978.681,1872536.138,8.5,6.0,2,45.0,0.0,4,1689,1699,109.07,2.42
576725,1693,5105,466,1118847489400,39.888000000000005,1204.765,6451982.069,1872533.177,8.5,6.0,2,45.0,0.0,4,1689,1699,109.02,2.42
576726,1693,5106,466,1118847489500,39.882,1209.264,6451985.458,1872530.216,8.5,6.0,2,45.0,0.03,4,1689,1699,109.02,2.42
576727,1693,5107,466,1118847489600,39.876,1213.767,6451988.846,1872527.255,8.5,6.0,2,44.98,-0.34,4,1689,1699,109.02,2.42
576728,1693,5108,466,1118847489700,39.87,1218.26,6451992.235,1872524.294,8.5,6.0,2,44.97,0.0,4,1689,1699,109.02,2.42
576729,1693,5109,466,1118847489800,39.864000000000004,1222.737,6451995.624,1872521.332,8.5,6.0,2,45.18,3.31,4,1689,1699,109.03,2.41
576730,1693,5110,466,1118847489900,39.853,1227.235,6451998.985,1872518.4019999998,8.5,6.0,2,45.82,9.01,4,1689,1699,109.04,2.38
576731,1693,5111,466,1118847490000,39.804,1231.861,6452002.461,1872515.4209999999,8.5,6.0,2,46.95,11.2,4,1689,1699,108.96,2.32
576732,1693,5112,466,1118847490100,39.832,1236.637,6452006.032000001,1872512.255,8.5,6.0,2,48.47,11.2,4,1689,1699,108.82,2.25
576733,1693,5113,466,1118847490200,39.876,1241.556,6452009.704,1872508.9780000001,8.5,6.0,2,50.0,11.2,4,1689,1699,108.56,2.17
576734,1693,5114,466,1118847490300,39.998000000000005,1246.623,6452013.472,1872505.515,8.5,6.0,2,51.15,9.21,4,1689,1699,108.11,2.11
576735,1693,5115,466,1118847490400,40.08,1251.826,6452017.355,1872502.003,8.5,6.0,2,51.77,3.0,4,1689,1699,107.5,2.08
576736,1693,5116,466,1118847490500,40.164,1257.056,6452021.215,1872498.51,8.5,6.0,2,51.82,-2.44,4,1689,1699,106.88,2.06
576737,1693,5117,466,1118847490600,40.243,1262.254,6452025.07,1872495.0269999998,8.5,6.0,2,51.36,-6.53,4,1689,1699,106.38,2.07
576738,1693,5118,466,1118847490700,40.316,1267.378,6452028.891,1872491.581,8.5,6.0,2,50.57,-9.56,4,1689,1699,106.05,2.1
576739,1693,5119,466,1118847490800,40.356,1272.399,6452032.634,1872488.2480000001,8.5,6.0,2,49.57,-11.02,4,1689,1699,105.91,2.14
576740,1693,5120,466,1118847490900,40.344,1277.298,6452036.32,1872485.035,8.5,6.0,2,48.5,-10.53,4,1689,1699,105.97,2.18
576741,1693,5121,466,1118847491000,40.334,1282.076,6452039.933999999,1872481.881,8.5,6.0,2,47.61,-7.7,4,1689,1699,106.2,2.23
576742,1693,5122,466,1118847491100,40.315,1286.763,6452043.472999999,1872478.8059999999,8.5,6.0,2,47.14,-2.28,4,1689,1699,106.52,2.26
576743,1693,5123,466,1118847491200,40.315,1291.422,6452046.949,1872475.76,8.5,6.0,2,47.24,4.36,4,1689,1699,106.87,2.26
576744,1693,5124,466,1118847491300,40.275,1296.151,6452050.527000001,1872472.677,8.5,6.0,2,47.72,6.63,4,1689,1699,107.14,2.25
576745,1693,5125,466,1118847491400,40.297,1300.9769999999999,6452054.141,1872469.4819999998,8.5,6.0,2,48.13,2.83,4,1689,1699,107.3,2.23
576746,1693,5126,466,1118847491500,40.313,1305.829,6452057.857000001,1872466.205,8.5,6.0,2,48.29,-0.8,4,1689,1699,107.46,2.23
576747,1693,5127,466,1118847491600,40.32,1310.652,6452061.527000001,1872462.991,8.5,6.0,2,48.33,0.19,4,1689,1699,107.7,2.23
576748,1693,5128,466,1118847491700,40.336999999999996,1315.457,6452065.137999999,1872459.8269999998,8.5,6.0,2,48.55,4.65,4,1689,1699,107.98,2.22
576749,1693,5129,466,1118847491800,40.336,1320.319,6452068.81,1872456.6330000001,8.5,6.0,2,49.07,6.64,4,1689,1699,108.19,2.2
576750,1693,5130,466,1118847491900,40.368,1325.273,6452072.525,1872453.3569999998,8.5,6.0,2,49.61,4.48,4,1689,1699,108.25,2.18
576751,1693,5131,466,1118847492000,40.385,1330.274,6452076.307999999,1872450.043,8.5,6.0,2,49.92,1.69,4,1689,1699,108.23,2.17
576752,1693,5132,466,1118847492100,40.402,1335.2879999999998,6452080.069,1872446.7480000001,8.5,6.0,2,50.03,-0.06,4,1689,1699,108.22,2.16
576753,1693,5133,466,1118847492200,40.418,1340.293,6452083.83,1872443.4540000001,8.5,6.0,2,50.02,-0.25,4,1689,1699,108.22,2.16
576754,1693,5134,466,1118847492300,40.435,1345.2910000000002,6452087.591,1872440.159,8.5,6.0,2,50.0,0.0,4,1689,1699,108.22,2.16
576755,1693,5135,466,1118847492400,40.452,1350.2910000000002,6452091.352000001,1872436.864,8.5,6.0,2,50.0,0.0,4,1689,1699,108.22,2.16
576756,1693,5136,466,1118847492500,40.468,1355.2910000000002,6452095.113,1872433.57,8.5,6.0,2,50.0,0.0,4,1689,1699,108.22,2.16
576757,1693,5137,466,1118847492600,40.485,1360.2910000000002,6452098.874,1872430.275,8.5,6.0,2,50.0,0.0,4,1689,1699,108.22,2.16
576758,1693,5138,466,1118847492700,40.501999999999995,1365.2910000000002,6452102.635,1872426.981,8.5,6.0,2,50.0,0.0,4,1689,1699,108.22,2.16
576759,1693,5139,466,1118847492800,40.518,1370.2910000000002,6452106.396000001,1872423.686,8.5,6.0,2,50.0,0.0,4,1689,1699,108.21,2.16
576760,1693,5140,466,1118847492900,40.535,1375.2910000000002,6452110.157000001,1872420.3909999998,8.5,6.0,2,50.0,0.0,4,1689,1699,108.2,2.16
576761,1693,5141,466,1118847493000,40.552,1380.2920000000001,6452113.918,1872417.0969999998,8.5,6.0,2,49.98,-0.24,4,1689,1699,108.2,2.16
576762,1693,5142,466,1118847493100,40.568000000000005,1385.2879999999998,6452117.679,1872413.802,8.5,6.0,2,49.97,-0.07,4,1689,1699,108.24,2.17
576763,1693,5143,466,1118847493200,40.585,1390.274,6452121.44,1872410.507,8.5,6.0,2,50.08,1.69,4,1689,1699,108.37,2.16
576764,1693,5144,466,1118847493300,40.602,1395.2720000000002,6452125.179,1872407.2319999998,8.5,6.0,2,50.39,4.49,4,1689,1699,108.58,2.15
576765,1693,5145,466,1118847493400,40.602,1400.326,6452128.9860000005,1872403.919,8.5,6.0,2,50.86,5.54,4,1689,1699,108.83,2.14
576766,1693,5146,466,1118847493500,40.635,1405.457,6452132.837,1872400.524,8.5,6.0,2,51.22,2.57,4,1689,1699,109.09,2.13
576767,1693,5147,466,1118847493600,40.652,1410.612,6452136.747,1872397.0990000002,8.5,6.0,2,51.33,-0.71,4,1689,1699,109.34,2.13
576768,1693,5148,466,1118847493700,40.686,1415.755,6452140.597999999,1872393.7040000001,8.5,6.0,2,51.24,-2.03,4,1689,1699,109.58,2.14
576769,1693,5149,466,1118847493800,40.686,1420.874,6452144.405,1872390.3909999998,8.5,6.0,2,50.97,-2.79,4,1689,1699,109.8,2.15
576770,1693,5150,466,1118847493900,40.688,1425.9579999999999,6452148.143999999,1872387.116,8.5,6.0,2,50.65,-3.36,4,1689,1699,110.1,2.17
576771,1693,5151,466,1118847494000,40.678000000000004,1431.009,6452151.905,1872383.821,8.5,6.0,2,50.36,-3.44,4,1689,1699,110.47,2.19
576772,1693,5152,466,1118847494100,40.669000000000004,1436.017,6452155.666,1872380.5259999998,8.5,6.0,2,50.1,-1.63,4,1689,1699,110.88,2.21
576773,1693,5153,466,1118847494200,40.659,1441.006,6452159.427,1872377.2319999998,8.5,6.0,2,50.0,0.0,4,1689,1699,111.33,2.23
576774,1693,5154,466,1118847494300,40.649,1446.006,6452163.187999999,1872373.937,8.5,6.0,2,50.0,0.0,4,1689,1699,111.84,2.24
576775,1693,5155,466,1118847494400,40.639,1451.006,6452166.949,1872370.6430000002,8.5,6.0,2,50.0,0.0,4,1689,1699,112.46,2.25
576776,1693,5156,466,1118847494500,40.629,1456.006,6452170.71,1872367.3480000002,8.5,6.0,2,50.0,0.0,4,1689,1699,113.14,2.26
576777,1693,5157,466,1118847494600,40.62,1461.006,6452174.471,1872364.053,8.5,6.0,2,50.0,0.0,4,1689,1699,113.79,2.28
576778,1693,5158,466,1118847494700,40.609,1466.006,6452178.232000001,1872360.759,8.5,6.0,2,50.0,0.0,4,1689,1699,114.34,2.29
576779,1693,5159,466,1118847494800,40.6,1471.006,6452181.993,1872357.4640000002,8.5,6.0,2,50.0,0.0,4,1689,1699,114.76,2.3
576780,1693,5160,466,1118847494900,40.59,1476.006,6452185.754,1872354.169,8.5,6.0,2,50.0,0.0,4,1689,1699,115.03,2.3
576781,1693,5161,466,1118847495000,40.58,1481.0079999999998,6452189.515,1872350.875,8.5,6.0,2,49.98,-0.26,4,1689,1699,115.26,2.31
576782,1693,5162,466,1118847495100,40.57,1486.003,6452193.276000001,1872347.58,8.5,6.0,2,49.97,-0.06,4,1689,1699,115.58,2.31
576783,1693,5163,466,1118847495200,40.56,1490.989,6452197.0370000005,1872344.2859999998,8.5,6.0,2,50.07,1.61,4,1689,1699,116.03,2.32
576784,1693,5164,466,1118847495300,40.551,1495.987,6452200.776000001,1872341.01,8.5,6.0,2,50.38,4.4,4,1689,1699,116.53,2.31
576785,1693,5165,466,1118847495400,40.524,1501.029,6452204.583,1872337.697,8.5,6.0,2,50.92,6.83,4,1689,1699,117.01,2.3
576786,1693,5166,466,1118847495500,40.513000000000005,1506.154,6452208.437000001,1872334.322,8.5,6.0,2,51.58,6.84,4,1689,1699,117.39,2.28
576787,1693,5167,466,1118847495600,40.52,1511.362,6452212.342999999,1872330.878,8.5,6.0,2,52.12,4.39,4,1689,1699,117.68,2.26
576788,1693,5168,466,1118847495700,40.51,1516.615,6452216.311000001,1872327.4019999998,8.5,6.0,2,52.43,1.59,4,1689,1699,117.93,2.25
576789,1693,5169,466,1118847495800,40.499,1521.878,6452220.2639999995,1872323.94,8.5,6.0,2,52.53,-0.08,4,1689,1699,118.12,2.25
576790,1693,5170,466,1118847495900,40.489000000000004,1527.135,6452224.209,1872320.483,8.5,6.0,2,52.49,-0.57,4,1689,1699,118.4,2.26
576791,1693,5171,466,1118847496000,40.478,1532.394,6452228.1620000005,1872317.021,8.5,6.0,2,52.32,-2.5,4,1689,1699,118.85,2.27
576792,1693,5172,466,1118847496100,40.468,1537.61,6452232.107000001,1872313.565,8.5,6.0,2,52.1,-2.36,4,1689,1699,119.4,2.29
576793,1693,5173,466,1118847496200,40.457,1542.7720000000002,6452236.033,1872310.1269999999,8.5,6.0,2,52.28,3.85,4,1689,1699,119.94,2.29
576794,1693,5174,466,1118847496300,40.412,1547.975,6452240.056,1872306.6519999998,8.5,6.0,2,53.03,11.2,4,1689,1699,120.27,2.27
576795,1693,5175,466,1118847496400,40.43,1553.345,6452244.143999999,1872303.085,8.5,6.0,2,54.24,11.2,4,1689,1699,120.36,2.22
576796,1693,5176,466,1118847496500,40.48,1558.829,6452248.293,1872299.4230000002,8.5,6.0,2,55.44,9.89,4,1689,1699,120.38,2.17
576797,1693,5177,466,1118847496600,40.515,1564.467,6452252.54,1872295.695,8.5,6.0,2,56.16,3.78,4,1689,1699,120.24,2.14
576798,1693,5178,466,1118847496700,40.536,1570.128,6452256.792,1872291.981,8.5,6.0,2,56.36,0.07,4,1689,1699,120.08,2.13
