,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
944389,2599,7632,703,1118847742100,41.083,688.1460000000001,6451592.372,1872872.4,14.0,6.4,2,40.0,0.0,4,2592,2604,96.37,2.41
944390,2599,7633,703,1118847742200,41.059,692.1460000000001,6451595.393999999,1872869.78,14.0,6.4,2,40.0,0.0,4,2592,2604,96.61,2.42
944391,2599,7634,703,1118847742300,41.033,696.1460000000001,6451598.417,1872867.16,14.0,6.4,2,40.0,0.0,4,2592,2604,96.89,2.42
944392,2599,7635,703,1118847742400,41.008,700.1460000000001,6451601.438999999,1872864.54,14.0,6.4,2,40.0,0.0,4,2592,2604,97.19,2.43
944393,2599,7636,703,1118847742500,40.983000000000004,704.1460000000001,6451604.462,1872861.92,14.0,6.4,2,40.0,0.0,4,2592,2604,97.51,2.44
944394,2599,7637,703,1118847742600,40.958,708.1460000000001,6451607.484,1872859.3,14.0,6.4,2,40.0,0.0,4,2592,2604,97.84,2.45
944395,2599,7638,703,1118847742700,40.931999999999995,712.1460000000001,6451610.507,1872856.68,14.0,6.4,2,40.0,0.0,4,2592,2604,98.18,2.45
944396,2599,7639,703,1118847742800,40.907,716.1460000000001,6451613.529,1872854.06,14.0,6.4,2,40.0,0.0,4,2592,2604,98.48,2.46
944397,2599,7640,703,1118847742900,40.882,720.1460000000001,6451616.552,1872851.44,14.0,6.4,2,40.0,0.0,4,2592,2604,98.63,2.47
944398,2599,7641,703,1118847743000,40.857,724.1460000000001,6451619.574,1872848.82,14.0,6.4,2,40.0,0.0,4,2592,2604,98.65,2.47
944399,2599,7642,703,1118847743100,40.830999999999996,728.145,6451622.597,1872846.2,14.0,6.4,2,40.0,0.0,4,2592,2604,98.54,2.46
944400,2599,7643,703,1118847743200,40.806,732.145,6451625.619,1872843.58,14.0,6.4,2,40.0,0.0,4,2592,2604,98.27,2.46
944401,2599,7644,703,1118847743300,40.781,736.145,6451628.642000001,1872840.96,14.0,6.4,2,40.0,0.0,4,2592,2604,97.95,2.45
944402,2599,7645,703,1118847743400,40.756,740.145,6451631.664,1872838.34,14.0,6.4,2,40.0,0.0,4,2592,2604,97.61,2.44
944403,2599,7646,703,1118847743500,40.73,744.145,6451634.687000001,1872835.72,14.0,6.4,2,40.0,0.0,4,2592,2604,97.33,2.43
944404,2599,7647,703,1118847743600,40.705,748.145,6451637.709,1872833.1,14.0,6.4,2,40.0,0.0,4,2592,2604,97.15,2.43
944405,2599,7648,703,1118847743700,40.68,752.145,6451640.732000001,1872830.48,14.0,6.4,2,40.0,0.0,4,2592,2604,97.09,2.43
944406,2599,7649,703,1118847743800,40.655,756.145,6451643.754,1872827.86,14.0,6.4,2,40.0,0.0,4,2592,2604,97.09,2.43
944407,2599,7650,703,1118847743900,40.629,760.145,6451646.777000001,1872825.24,14.0,6.4,2,40.0,0.0,4,2592,2604,97.11,2.43
944408,2599,7651,703,1118847744000,40.605,764.145,6451649.799,1872822.62,14.0,6.4,2,40.0,0.0,4,2592,2604,97.11,2.43
944409,2599,7652,703,1118847744100,40.579,768.145,6451652.822000001,1872820.0,14.0,6.4,2,39.99,-0.08,4,2592,2604,97.11,2.43
944410,2599,7653,703,1118847744200,40.554,772.1419999999999,6451655.844,1872817.38,14.0,6.4,2,40.0,0.17,4,2592,2604,97.12,2.43
944411,2599,7654,703,1118847744300,40.529,776.138,6451658.867000001,1872814.76,14.0,6.4,2,40.07,1.07,4,2592,2604,97.12,2.42
944412,2599,7655,703,1118847744400,40.506,780.1419999999999,6451661.88,1872812.145,14.0,6.4,2,40.25,2.39,4,2592,2604,97.12,2.41
944413,2599,7656,703,1118847744500,40.476,784.169,6451664.903,1872809.5259999998,14.0,6.4,2,40.55,3.74,4,2592,2604,97.09,2.39
944414,2599,7657,703,1118847744600,40.431,788.2410000000001,6451667.981000001,1872806.878,14.0,6.4,2,40.93,4.02,4,2592,2604,97.02,2.37
944415,2599,7658,703,1118847744700,40.394,792.3610000000001,6451671.097999999,1872804.186,14.0,6.4,2,41.25,2.8,4,2592,2604,96.9,2.35
944416,2599,7659,703,1118847744800,40.329,796.512,6451674.271000001,1872801.481,14.0,6.4,2,41.44,0.93,4,2592,2604,96.75,2.33
944417,2599,7660,703,1118847744900,40.239000000000004,800.668,6451677.451,1872798.804,14.0,6.4,2,41.5,-0.03,4,2592,2604,96.61,2.33
944418,2599,7661,703,1118847745000,40.141,804.816,6451680.622,1872796.145,14.0,6.4,2,41.54,0.52,4,2592,2604,96.45,2.32
944419,2599,7662,703,1118847745100,40.053000000000004,808.971,6451683.792,1872793.4730000002,14.0,6.4,2,41.58,0.67,4,2592,2604,96.23,2.31
944420,2599,7663,703,1118847745200,39.99,813.1469999999999,6451686.971,1872790.761,14.0,6.4,2,41.5,-1.65,4,2592,2604,95.95,2.31
944421,2599,7664,703,1118847745300,39.936,817.316,6451690.145,1872788.041,14.0,6.4,2,41.11,-5.94,4,2592,2604,95.66,2.33
944422,2599,7665,703,1118847745400,39.891999999999996,821.423,6451693.27,1872785.35,14.0,6.4,2,40.36,-9.51,4,2592,2604,95.43,2.36
944423,2599,7666,703,1118847745500,39.833,825.423,6451696.302,1872782.7619999999,14.0,6.4,2,39.36,-10.99,4,2592,2604,95.25,2.42
944424,2599,7667,703,1118847745600,39.791,829.305,6451699.237000001,1872780.236,14.0,6.4,2,38.23,-11.2,4,2592,2604,95.09,2.49
944425,2599,7668,703,1118847745700,39.777,833.065,6451702.086,1872777.7480000001,14.0,6.4,2,37.03,-11.2,4,2592,2604,94.88,2.56
944426,2599,7669,703,1118847745800,39.764,836.704,6451704.8379999995,1872775.345,14.0,6.4,2,35.78,-11.2,4,2592,2604,94.58,2.64
944427,2599,7670,703,1118847745900,39.735,840.221,6451707.487000001,1872773.053,14.0,6.4,2,34.65,-10.36,4,2592,2604,94.18,2.72
944428,2599,7671,703,1118847746000,39.631,843.596,6451710.084,1872770.907,14.0,6.4,2,33.94,-4.4,4,2592,2604,93.74,2.76
944429,2599,7672,703,1118847746100,39.577,846.923,6451712.597999999,1872768.767,14.0,6.4,2,33.83,2.4,4,2592,2604,93.04,2.75
944430,2599,7673,703,1118847746200,39.592,850.295,6451715.119,1872766.53,14.0,6.4,2,34.18,5.56,4,2592,2604,92.63,2.71
944431,2599,7674,703,1118847746300,39.616,853.7560000000001,6451717.696,1872764.231,14.0,6.4,2,34.54,2.77,4,2592,2604,92.34,2.67
944432,2599,7675,703,1118847746400,39.632,857.25,6451720.355,1872761.871,14.0,6.4,2,34.61,-1.49,4,2592,2604,92.27,2.67
944433,2599,7676,703,1118847746500,39.621,860.706,6451722.958,1872759.595,14.0,6.4,2,34.56,-1.22,4,2592,2604,92.47,2.68
944434,2599,7677,703,1118847746600,39.596,864.123,6451725.502,1872757.3909999998,14.0,6.4,2,34.75,4.33,4,2592,2604,92.92,2.67
944435,2599,7678,703,1118847746700,39.64,867.577,6451728.062999999,1872755.0790000001,14.0,6.4,2,35.44,10.33,4,2592,2604,93.47,2.64
944436,2599,7679,703,1118847746800,39.748000000000005,871.164,6451730.688999999,1872752.626,14.0,6.4,2,36.47,11.2,4,2592,2604,94.06,2.58
944437,2599,7680,703,1118847746900,39.938,874.8910000000001,6451733.362000001,1872750.021,14.0,6.4,2,37.36,7.3,4,2592,2604,94.57,2.53
944438,2599,7681,703,1118847747000,40.166,878.695,6451736.097,1872747.311,14.0,6.4,2,37.87,2.63,4,2592,2604,94.74,2.5
944439,2599,7682,703,1118847747100,40.376,882.515,6451738.811000001,1872744.645,14.0,6.4,2,38.03,-0.07,4,2592,2604,94.72,2.49
944440,2599,7683,703,1118847747200,40.585,886.32,6451741.526000001,1872741.9780000001,14.0,6.4,2,38.03,-0.17,4,2592,2604,94.48,2.48
944441,2599,7684,703,1118847747300,40.793,890.1189999999999,6451744.241,1872739.312,14.0,6.4,2,38.03,0.32,4,2592,2604,94.08,2.47
944442,2599,7685,703,1118847747400,41.003,893.931,6451746.955,1872736.645,14.0,6.4,2,37.99,-0.86,4,2592,2604,93.43,2.46
944443,2599,7686,703,1118847747500,41.217,897.76,6451749.682999999,1872733.96,14.0,6.4,2,37.59,-6.14,4,2592,2604,92.77,2.47
944444,2599,7687,703,1118847747600,41.43600000000001,901.5160000000001,6451752.387999999,1872731.29,14.0,6.4,2,36.69,-11.2,4,2592,2604,92.23,2.51
944445,2599,7688,703,1118847747700,41.615,905.1310000000001,6451755.041,1872728.717,14.0,6.4,2,35.66,-10.98,4,2592,2604,91.8,2.57
944446,2599,7689,703,1118847747800,41.731,908.5930000000001,6451757.642999999,1872726.2769999998,14.0,6.4,2,35.04,-2.63,4,2592,2604,91.51,2.61
944447,2599,7690,703,1118847747900,41.788999999999994,912.0160000000001,6451760.211,1872723.967,14.0,6.4,2,35.19,7.08,4,2592,2604,91.28,2.59
944448,2599,7691,703,1118847748000,41.766999999999996,915.54,6451762.89,1872721.668,14.0,6.4,2,36.04,10.95,4,2592,2604,91.13,2.53
944449,2599,7692,703,1118847748100,41.801,919.209,6451765.6389999995,1872719.233,14.0,6.4,2,37.03,9.27,4,2592,2604,90.97,2.46
944450,2599,7693,703,1118847748200,41.871,922.9789999999999,6451768.443,1872716.7030000002,14.0,6.4,2,37.79,6.08,4,2592,2604,90.84,2.4
944451,2599,7694,703,1118847748300,41.903,926.804,6451771.3270000005,1872714.1530000002,14.0,6.4,2,38.3,3.76,4,2592,2604,90.83,2.37
944452,2599,7695,703,1118847748400,41.935,930.653,6451774.198,1872711.616,14.0,6.4,2,38.73,4.15,4,2592,2604,90.82,2.35
944453,2599,7696,703,1118847748500,41.951,934.541,6451777.105,1872709.0669999998,14.0,6.4,2,39.19,5.2,4,2592,2604,90.76,2.32
944454,2599,7697,703,1118847748600,42.0,938.4889999999999,6451780.056,1872706.437,14.0,6.4,2,39.62,4.24,4,2592,2604,90.63,2.29
944455,2599,7698,703,1118847748700,42.034,942.4889999999999,6451783.075,1872703.7680000002,14.0,6.4,2,39.92,1.69,4,2592,2604,90.45,2.27
944456,2599,7699,703,1118847748800,42.067,946.503,6451786.072000001,1872701.119,14.0,6.4,2,40.03,-0.07,4,2592,2604,90.27,2.25
944457,2599,7700,703,1118847748900,42.1,950.507,6451789.069,1872698.47,14.0,6.4,2,40.02,-0.2,4,2592,2604,90.08,2.25
944458,2599,7701,703,1118847749000,42.133,954.505,6451792.066000001,1872695.821,14.0,6.4,2,40.01,0.08,4,2592,2604,89.87,2.25
944459,2599,7702,703,1118847749100,42.167,958.508,6451795.062999999,1872693.1709999999,14.0,6.4,2,40.0,-0.16,4,2592,2604,89.62,2.24
944460,2599,7703,703,1118847749200,42.2,962.5110000000001,6451798.062999999,1872690.519,14.0,6.4,2,39.95,-0.79,4,2592,2604,89.31,2.24
944461,2599,7704,703,1118847749300,42.233000000000004,966.507,6451801.06,1872687.87,14.0,6.4,2,39.83,-1.58,4,2592,2604,88.98,2.23
944462,2599,7705,703,1118847749400,42.263999999999996,970.485,6451804.043,1872685.236,14.0,6.4,2,39.66,-1.96,4,2592,2604,88.64,2.24
944463,2599,7706,703,1118847749500,42.286,974.44,6451807.012,1872682.626,14.0,6.4,2,39.49,-1.62,4,2592,2604,88.36,2.24
944464,2599,7707,703,1118847749600,42.312,978.3760000000001,6451809.9629999995,1872680.0269999998,14.0,6.4,2,39.37,-0.83,4,2592,2604,88.2,2.24
944465,2599,7708,703,1118847749700,42.345,982.302,6451812.906,1872677.425,14.0,6.4,2,39.33,0.0,4,2592,2604,88.19,2.24
944466,2599,7709,703,1118847749800,42.38399999999999,986.227,6451815.845,1872674.8180000002,14.0,6.4,2,39.39,1.23,4,2592,2604,88.24,2.24
944467,2599,7710,703,1118847749900,42.418,990.165,6451818.791,1872672.2119999998,14.0,6.4,2,39.57,2.34,4,2592,2604,88.19,2.23
944468,2599,7711,703,1118847750000,42.43899999999999,994.1339999999999,6451821.76,1872669.6030000001,14.0,6.4,2,39.78,2.32,4,2592,2604,88.01,2.21
944469,2599,7712,703,1118847750100,42.449,998.13,6451824.756,1872666.983,14.0,6.4,2,39.95,1.22,4,2592,2604,87.82,2.2
944470,2599,7713,703,1118847750200,42.455,1002.14,6451827.768999999,1872664.351,14.0,6.4,2,40.03,0.03,4,2592,2604,87.77,2.19
944471,2599,7714,703,1118847750300,42.461000000000006,1006.1460000000001,6451830.784,1872661.717,14.0,6.4,2,40.02,-0.26,4,2592,2604,87.88,2.2
944472,2599,7715,703,1118847750400,42.467,1010.145,6451833.796,1872659.085,14.0,6.4,2,40.01,-0.06,4,2592,2604,88.05,2.2
944473,2599,7716,703,1118847750500,42.473,1014.145,6451836.807999999,1872656.4530000002,14.0,6.4,2,40.0,-0.03,4,2592,2604,88.15,2.2
944474,2599,7717,703,1118847750600,42.479,1018.145,6451839.82,1872653.821,14.0,6.4,2,40.0,0.0,4,2592,2604,88.18,2.2
944475,2599,7718,703,1118847750700,42.485,1022.145,6451842.832,1872651.189,14.0,6.4,2,40.0,0.0,4,2592,2604,88.28,2.21
944476,2599,7719,703,1118847750800,42.49100000000001,1026.143,6451845.844,1872648.5569999998,14.0,6.4,2,40.02,0.25,4,2592,2604,88.51,2.21
944477,2599,7720,703,1118847750900,42.497,1030.1480000000001,6451848.856000001,1872645.925,14.0,6.4,2,40.03,0.06,4,2592,2604,88.77,2.22
944478,2599,7721,703,1118847751000,42.504,1034.162,6451851.868,1872643.293,14.0,6.4,2,39.92,-1.69,4,2592,2604,88.97,2.23
944479,2599,7722,703,1118847751100,42.51,1038.163,6451854.902000001,1872640.642,14.0,6.4,2,39.61,-4.48,4,2592,2604,89.08,2.25
944480,2599,7723,703,1118847751200,42.532,1042.109,6451857.868,1872638.0280000002,14.0,6.4,2,39.14,-5.53,4,2592,2604,89.22,2.28
944481,2599,7724,703,1118847751300,42.522,1045.979,6451860.791,1872635.496,14.0,6.4,2,38.78,-2.56,4,2592,2604,89.53,2.31
944482,2599,7725,703,1118847751400,42.527,1049.81,6451863.653,1872632.995,14.0,6.4,2,38.78,2.59,4,2592,2604,90.01,2.32
944483,2599,7726,703,1118847751500,42.516999999999996,1053.68,6451866.576,1872630.4630000002,14.0,6.4,2,39.15,5.54,4,2592,2604,90.54,2.31
944484,2599,7727,703,1118847751600,42.538999999999994,1057.627,6451869.542,1872627.8490000002,14.0,6.4,2,39.61,4.48,4,2592,2604,91.04,2.3
944485,2599,7728,703,1118847751700,42.545,1061.628,6451872.576,1872625.198,14.0,6.4,2,39.92,1.68,4,2592,2604,91.51,2.29
944486,2599,7729,703,1118847751800,42.552,1065.642,6451875.5879999995,1872622.5659999999,14.0,6.4,2,40.03,-0.07,4,2592,2604,92.01,2.3
944487,2599,7730,703,1118847751900,42.558,1069.647,6451878.6,1872619.9340000001,14.0,6.4,2,40.02,-0.25,4,2592,2604,92.56,2.31
944488,2599,7731,703,1118847752000,42.56399999999999,1073.645,6451881.612000001,1872617.302,14.0,6.4,2,40.0,0.0,4,2592,2604,93.1,2.33
944489,2599,7732,703,1118847752100,42.57,1077.645,6451884.624,1872614.67,14.0,6.4,2,40.0,0.0,4,2592,2604,93.5,2.34
944490,2599,7733,703,1118847752200,42.576,1081.645,6451887.636,1872612.0380000002,14.0,6.4,2,40.0,0.0,4,2592,2604,93.77,2.34
944491,2599,7734,703,1118847752300,42.583,1085.645,6451890.647999999,1872609.405,14.0,6.4,2,40.0,0.0,4,2592,2604,93.86,2.35
944492,2599,7735,703,1118847752400,42.589,1089.645,6451893.66,1872606.773,14.0,6.4,2,40.0,0.0,4,2592,2604,93.88,2.35
944493,2599,7736,703,1118847752500,42.595,1093.645,6451896.672,1872604.1409999998,14.0,6.4,2,40.0,0.0,4,2592,2604,93.99,2.35
944494,2599,7737,703,1118847752600,42.601000000000006,1097.645,6451899.683999999,1872601.509,14.0,6.4,2,40.0,0.0,4,2592,2604,94.23,2.36
944495,2599,7738,703,1118847752700,42.608000000000004,1101.645,6451902.696,1872598.8769999999,14.0,6.4,2,40.0,0.0,4,2592,2604,94.48,2.36
944496,2599,7739,703,1118847752800,42.614,1105.645,6451905.708,1872596.245,14.0,6.4,2,40.0,0.0,4,2592,2604,94.52,2.36
944497,2599,7740,703,1118847752900,42.62,1109.645,6451908.72,1872593.6130000001,14.0,6.4,2,40.0,0.0,4,2592,2604,94.4,2.36
944498,2599,7741,703,1118847753000,42.626000000000005,1113.645,6451911.732000001,1872590.981,14.0,6.4,2,40.0,0.0,4,2592,2604,94.12,2.35
944499,2599,7742,703,1118847753100,42.632,1117.645,6451914.744,1872588.3490000002,14.0,6.4,2,40.0,0.0,4,2592,2604,93.66,2.34
944500,2599,7743,703,1118847753200,42.638000000000005,1121.645,6451917.756,1872585.717,14.0,6.4,2,40.0,0.0,4,2592,2604,93.13,2.33
944501,2599,7744,703,1118847753300,42.644,1125.645,6451920.768999999,1872583.085,14.0,6.4,2,40.0,0.0,4,2592,2604,92.62,2.32
944502,2599,7745,703,1118847753400,42.65,1129.645,6451923.781,1872580.4530000002,14.0,6.4,2,40.0,0.0,4,2592,2604,92.12,2.3
944503,2599,7746,703,1118847753500,42.656000000000006,1133.645,6451926.793,1872577.821,14.0,6.4,2,40.0,0.0,4,2592,2604,91.59,2.29
944504,2599,7747,703,1118847753600,42.662,1137.645,6451929.805,1872575.189,14.0,6.4,2,40.0,0.0,4,2592,2604,91.09,2.28
944505,2599,7748,703,1118847753700,42.668,1141.645,6451932.817000001,1872572.5569999998,14.0,6.4,2,40.0,0.0,4,2592,2604,90.74,2.27
944506,2599,7749,703,1118847753800,42.674,1145.645,6451935.829,1872569.925,14.0,6.4,2,40.0,0.0,4,2592,2604,90.53,2.26
944507,2599,7750,703,1118847753900,42.681000000000004,1149.645,6451938.841,1872567.293,14.0,6.4,2,40.0,0.0,4,2592,2604,90.47,2.26
944508,2599,7751,703,1118847754000,42.687,1153.638,6451941.852999999,1872564.6609999998,14.0,6.4,2,40.07,1.07,4,2592,2604,90.57,2.26
944509,2599,7752,703,1118847754100,42.693000000000005,1157.645,6451944.865,1872562.029,14.0,6.4,2,40.22,2.0,4,2592,2604,90.81,2.26
944510,2599,7753,703,1118847754200,42.699,1161.682,6451947.877,1872559.3969999999,14.0,6.4,2,40.33,0.96,4,2592,2604,91.06,2.26
944511,2599,7754,703,1118847754300,42.696000000000005,1165.731,6451950.8889999995,1872556.765,14.0,6.4,2,40.33,-0.96,4,2592,2604,91.26,2.26
944512,2599,7755,703,1118847754400,42.69,1169.768,6451953.901000001,1872554.1330000001,14.0,6.4,2,40.22,-2.0,4,2592,2604,91.31,2.27
944513,2599,7756,703,1118847754500,42.685,1173.775,6451956.913,1872551.501,14.0,6.4,2,40.07,-1.07,4,2592,2604,91.27,2.28
944514,2599,7757,703,1118847754600,42.68,1177.768,6451959.925,1872548.869,14.0,6.4,2,40.0,0.0,4,2592,2604,91.08,2.28
944515,2599,7758,703,1118847754700,42.674,1181.768,6451962.937000001,1872546.237,14.0,6.4,2,40.0,0.0,4,2592,2604,90.79,2.27
944516,2599,7759,703,1118847754800,42.669,1185.768,6451965.949,1872543.605,14.0,6.4,2,40.0,0.0,4,2592,2604,90.62,2.27
944517,2599,7760,703,1118847754900,42.663000000000004,1189.768,6451968.961,1872540.9730000002,14.0,6.4,2,40.0,0.0,4,2592,2604,90.6,2.27
944518,2599,7761,703,1118847755000,42.658,1193.768,6451971.972999999,1872538.341,14.0,6.4,2,40.0,0.0,4,2592,2604,90.72,2.27
944519,2599,7762,703,1118847755100,42.652,1197.768,6451974.985,1872535.709,14.0,6.4,2,40.0,0.0,4,2592,2604,90.96,2.27
944520,2599,7763,703,1118847755200,42.647,1201.768,6451977.997,1872533.0769999998,14.0,6.4,2,40.0,0.0,4,2592,2604,91.22,2.28
944521,2599,7764,703,1118847755300,42.641999999999996,1205.768,6451981.009,1872530.445,14.0,6.4,2,40.0,0.0,4,2592,2604,91.48,2.29
944522,2599,7765,703,1118847755400,42.636,1209.768,6451984.021000001,1872527.813,14.0,6.4,2,40.0,0.0,4,2592,2604,91.73,2.29
944523,2599,7766,703,1118847755500,42.631,1213.768,6451987.033,1872525.18,14.0,6.4,2,40.0,0.0,4,2592,2604,91.94,2.3
944524,2599,7767,703,1118847755600,42.625,1217.771,6451990.046,1872522.5480000002,14.0,6.4,2,39.98,-0.32,4,2592,2604,92.13,2.3
944525,2599,7768,703,1118847755700,42.62,1221.766,6451993.057999999,1872519.916,14.0,6.4,2,39.97,-0.13,4,2592,2604,92.3,2.31
944526,2599,7769,703,1118847755800,42.615,1225.744,6451996.07,1872517.284,14.0,6.4,2,40.13,2.67,4,2592,2604,92.46,2.3
944527,2599,7770,703,1118847755900,42.605,1229.738,6451999.057999999,1872514.679,14.0,6.4,2,40.68,7.82,4,2592,2604,92.55,2.28
944528,2599,7771,703,1118847756000,42.556000000000004,1233.829,6452002.1389999995,1872512.044,14.0,6.4,2,41.68,11.2,4,2592,2604,92.48,2.22
944529,2599,7772,703,1118847756100,42.583,1238.07,6452005.31,1872509.229,14.0,6.4,2,43.05,11.2,4,2592,2604,92.23,2.14
944530,2599,7773,703,1118847756200,42.629,1242.44,6452008.567000001,1872506.314,14.0,6.4,2,44.44,11.2,4,2592,2604,91.85,2.07
944531,2599,7774,703,1118847756300,42.75,1246.961,6452011.914,1872503.221,14.0,6.4,2,45.46,7.95,4,2592,2604,91.33,2.01
944532,2599,7775,703,1118847756400,42.832,1251.599,6452015.353999999,1872500.0969999998,14.0,6.4,2,45.84,0.03,4,2592,2604,90.69,1.98
944533,2599,7776,703,1118847756500,42.913999999999994,1256.238,6452018.795,1872496.9730000002,14.0,6.4,2,45.46,-7.92,4,2592,2604,90.05,1.98
944534,2599,7777,703,1118847756600,43.038000000000004,1260.759,6452022.14,1872493.8769999999,14.0,6.4,2,44.44,-11.2,4,2592,2604,89.53,2.01
944535,2599,7778,703,1118847756700,43.086999999999996,1265.13,6452025.396000001,1872490.96,14.0,6.4,2,43.05,-11.2,4,2592,2604,89.17,2.07
944536,2599,7779,703,1118847756800,43.118,1269.371,6452028.563999999,1872488.1430000002,14.0,6.4,2,41.68,-11.2,4,2592,2604,88.96,2.13
944537,2599,7780,703,1118847756900,43.071999999999996,1273.462,6452031.642999999,1872485.505,14.0,6.4,2,40.67,-7.83,4,2592,2604,88.87,2.19
944538,2599,7781,703,1118847757000,43.068000000000005,1277.4560000000001,6452034.627,1872482.896,14.0,6.4,2,40.13,-2.66,4,2592,2604,88.75,2.21
944539,2599,7782,703,1118847757100,43.067,1281.434,6452037.636,1872480.261,14.0,6.4,2,39.96,0.13,4,2592,2604,88.51,2.22
944540,2599,7783,703,1118847757200,43.067,1285.4289999999999,6452040.645,1872477.625,14.0,6.4,2,39.98,0.32,4,2592,2604,88.14,2.2
944541,2599,7784,703,1118847757300,43.066,1289.431,6452043.654,1872474.989,14.0,6.4,2,40.0,0.0,4,2592,2604,87.6,2.19
944542,2599,7785,703,1118847757400,43.066,1293.431,6452046.663,1872472.3530000001,14.0,6.4,2,40.0,0.0,4,2592,2604,86.99,2.17
944543,2599,7786,703,1118847757500,43.06399999999999,1297.44,6452049.672,1872469.718,14.0,6.4,2,39.92,-1.29,4,2592,2604,86.32,2.16
944544,2599,7787,703,1118847757600,43.06399999999999,1301.431,6452052.681,1872467.082,14.0,6.4,2,39.73,-2.42,4,2592,2604,85.67,2.16
944545,2599,7788,703,1118847757700,43.06399999999999,1305.386,6452055.688999999,1872464.446,14.0,6.4,2,39.6,-1.16,4,2592,2604,85.07,2.15
944546,2599,7789,703,1118847757800,43.067,1309.327,6452058.698,1872461.811,14.0,6.4,2,39.6,1.16,4,2592,2604,84.48,2.13
944547,2599,7790,703,1118847757900,43.081,1313.28,6452061.707,1872459.175,14.0,6.4,2,39.75,2.67,4,2592,2604,83.87,2.11
944548,2599,7791,703,1118847758000,43.093999999999994,1317.276,6452064.716,1872456.539,14.0,6.4,2,39.95,1.37,4,2592,2604,83.19,2.08
944549,2599,7792,703,1118847758100,43.107,1321.3010000000002,6452067.725,1872453.904,14.0,6.4,2,39.9,-2.06,4,2592,2604,82.44,2.07
944550,2599,7793,703,1118847758200,43.12,1325.308,6452070.756,1872451.249,14.0,6.4,2,39.46,-6.26,4,2592,2604,81.71,2.07
944551,2599,7794,703,1118847758300,43.175,1329.253,6452073.703,1872448.612,14.0,6.4,2,38.63,-10.68,4,2592,2604,81.06,2.1
944552,2599,7795,703,1118847758400,43.21,1333.0620000000001,6452076.563999999,1872446.076,14.0,6.4,2,37.5,-11.2,4,2592,2604,80.58,2.15
944553,2599,7796,703,1118847758500,43.199,1336.753,6452079.345,1872443.67,14.0,6.4,2,36.36,-10.72,4,2592,2604,80.29,2.21
944554,2599,7797,703,1118847758600,43.17,1340.308,6452082.039,1872441.365,14.0,6.4,2,35.53,-6.28,4,2592,2604,80.2,2.26
944555,2599,7798,703,1118847758700,43.181999999999995,1343.8010000000002,6452084.649,1872439.0780000002,14.0,6.4,2,35.1,-2.03,4,2592,2604,80.2,2.29
944556,2599,7799,703,1118847758800,43.193000000000005,1347.2839999999999,6452087.282000001,1872436.7719999999,14.0,6.4,2,34.97,0.1,4,2592,2604,80.19,2.29
944557,2599,7800,703,1118847758900,43.205,1350.78,6452089.915,1872434.465,14.0,6.4,2,34.98,0.24,4,2592,2604,80.1,2.29
944558,2599,7801,703,1118847759000,43.217,1354.2820000000002,6452092.5479999995,1872432.159,14.0,6.4,2,35.0,0.0,4,2592,2604,79.98,2.29
944559,2599,7802,703,1118847759100,43.229,1357.781,6452095.18,1872429.8530000001,14.0,6.4,2,35.0,0.0,4,2592,2604,79.88,2.28
944560,2599,7803,703,1118847759200,43.24,1361.28,6452097.812999999,1872427.5469999998,14.0,6.4,2,35.02,0.28,4,2592,2604,79.8,2.28
944561,2599,7804,703,1118847759300,43.251999999999995,1364.7839999999999,6452100.446,1872425.24,14.0,6.4,2,35.03,0.06,4,2592,2604,79.74,2.28
944562,2599,7805,703,1118847759400,43.263000000000005,1368.299,6452103.079,1872422.9340000001,14.0,6.4,2,34.92,-1.72,4,2592,2604,79.7,2.28
944563,2599,7806,703,1118847759500,43.273999999999994,1371.8,6452105.734,1872420.6090000002,14.0,6.4,2,34.61,-4.49,4,2592,2604,79.71,2.3
944564,2599,7807,703,1118847759600,43.303000000000004,1375.246,6452108.32,1872418.321,14.0,6.4,2,34.14,-5.52,4,2592,2604,79.79,2.34
944565,2599,7808,703,1118847759700,43.298,1378.616,6452110.863,1872416.115,14.0,6.4,2,33.78,-2.56,4,2592,2604,79.93,2.37
944566,2599,7809,703,1118847759800,43.309,1381.9460000000001,6452113.347,1872413.939,14.0,6.4,2,33.8,2.83,4,2592,2604,80.1,2.37
944567,2599,7810,703,1118847759900,43.303999999999995,1385.32,6452115.89,1872411.733,14.0,6.4,2,34.17,5.59,4,2592,2604,80.22,2.35
944568,2599,7811,703,1118847760000,43.332,1388.78,6452118.477000001,1872409.445,14.0,6.4,2,34.54,2.86,4,2592,2604,80.21,2.32
944569,2599,7812,703,1118847760100,43.343,1392.2839999999999,6452121.154,1872407.101,14.0,6.4,2,34.54,-2.72,4,2592,2604,79.97,2.32
944570,2599,7813,703,1118847760200,43.37,1395.755,6452123.741,1872404.813,14.0,6.4,2,34.1,-6.9,4,2592,2604,79.6,2.33
944571,2599,7814,703,1118847760300,43.382,1399.132,6452126.28,1872402.5880000002,14.0,6.4,2,33.45,-6.81,4,2592,2604,79.12,2.37
944572,2599,7815,703,1118847760400,43.376000000000005,1402.4270000000001,6452128.767999999,1872400.4309999999,14.0,6.4,2,32.9,-4.31,4,2592,2604,78.54,2.39
