,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
568419,1676,4920,439,1118847470900,29.258000000000003,740.421,6451639.465,1872846.791,9.5,6.5,2,38.4,-6.82,3,1672,1683,62.04,1.62
568420,1676,4921,439,1118847471000,29.215999999999998,744.2,6451642.342999999,1872844.32,9.5,6.5,2,37.97,-2.6,3,1672,1683,61.6,1.62
568421,1676,4922,439,1118847471100,29.194000000000003,747.9580000000001,6451645.135,1872841.899,9.5,6.5,2,37.88,1.37,3,1672,1683,61.18,1.62
568422,1676,4923,439,1118847471200,29.17,751.753,6451648.009,1872839.408,9.5,6.5,2,37.92,0.91,3,1672,1683,60.74,1.6
568423,1676,4924,439,1118847471300,29.145,755.58,6451650.94,1872836.868,9.5,6.5,2,37.74,-4.13,3,1672,1683,60.28,1.6
568424,1676,4925,439,1118847471400,29.16,759.3689999999999,6451653.767999999,1872834.365,9.5,6.5,2,37.12,-9.07,3,1672,1683,59.9,1.61
568425,1676,4926,439,1118847471500,29.139,763.039,6451656.545,1872831.9540000001,9.5,6.5,2,36.24,-9.3,3,1672,1683,59.68,1.65
568426,1676,4927,439,1118847471600,29.076,766.5980000000001,6451659.252,1872829.6619999998,9.5,6.5,2,35.49,-6.15,3,1672,1683,59.62,1.68
568427,1676,4928,439,1118847471700,29.054000000000002,770.0889999999999,6451661.874,1872827.389,9.5,6.5,2,35.07,-2.09,3,1672,1683,59.62,1.7
568428,1676,4929,439,1118847471800,29.031999999999996,773.552,6451664.518999999,1872825.0969999998,9.5,6.5,2,35.1,2.6,3,1672,1683,59.65,1.7
568429,1676,4930,439,1118847471900,29.011999999999997,777.044,6451667.1389999995,1872822.823,9.5,6.5,2,35.62,7.43,3,1672,1683,59.66,1.67
568430,1676,4931,439,1118847472000,28.94,780.618,6451669.857000001,1872820.532,9.5,6.5,2,36.54,11.2,3,1672,1683,59.68,1.63
568431,1676,4932,439,1118847472100,28.881,784.3330000000001,6451672.665,1872818.1409999998,9.5,6.5,2,37.71,11.2,3,1672,1683,59.67,1.58
568432,1676,4933,439,1118847472200,28.864,788.1669999999999,6451675.562999999,1872815.614,9.5,6.5,2,38.81,9.93,3,1672,1683,59.67,1.54
568433,1676,4934,439,1118847472300,28.851,792.128,6451678.552999999,1872813.0019999999,9.5,6.5,2,39.56,5.36,3,1672,1683,59.65,1.51
568434,1676,4935,439,1118847472400,28.771,796.1339999999999,6451681.632999999,1872810.398,9.5,6.5,2,39.96,2.0,3,1672,1683,59.64,1.49
568435,1676,4936,439,1118847472500,28.688000000000002,800.153,6451684.686000001,1872807.824,9.5,6.5,2,40.11,0.56,3,1672,1683,59.63,1.49
568436,1676,4937,439,1118847472600,28.611,804.18,6451687.74,1872805.239,9.5,6.5,2,40.04,-1.37,3,1672,1683,59.61,1.49
568437,1676,4938,439,1118847472700,28.551,808.205,6451690.824,1872802.606,9.5,6.5,2,39.64,-5.94,3,1672,1683,59.58,1.5
568438,1676,4939,439,1118847472800,28.541,812.174,6451693.824,1872799.981,9.5,6.5,2,38.81,-11.11,3,1672,1683,59.61,1.54
568439,1676,4940,439,1118847472900,28.496,815.995,6451696.735,1872797.48,9.5,6.5,2,37.66,-11.2,3,1672,1683,59.79,1.59
568440,1676,4941,439,1118847473000,28.399,819.7,6451699.557999999,1872795.126,9.5,6.5,2,36.52,-10.36,3,1672,1683,60.09,1.65
568441,1676,4942,439,1118847473100,28.31,823.2719999999999,6451702.295,1872792.8369999998,9.5,6.5,2,35.7,-6.05,3,1672,1683,60.52,1.7
568442,1676,4943,439,1118847473200,28.309,826.7869999999999,6451704.9229999995,1872790.5269999998,9.5,6.5,2,35.25,-2.56,3,1672,1683,61.0,1.73
568443,1676,4944,439,1118847473300,28.266,830.279,6451707.597999999,1872788.231,9.5,6.5,2,35.14,0.36,3,1672,1683,61.51,1.75
568444,1676,4945,439,1118847473400,28.19,833.773,6451710.261,1872785.989,9.5,6.5,2,35.36,3.64,3,1672,1683,62.01,1.75
568445,1676,4946,439,1118847473500,28.098000000000003,837.305,6451712.962,1872783.736,9.5,6.5,2,35.88,7.03,3,1672,1683,62.47,1.74
568446,1676,4947,439,1118847473600,28.068,840.914,6451715.696,1872781.37,9.5,6.5,2,36.65,8.88,3,1672,1683,62.85,1.71
568447,1676,4948,439,1118847473700,28.085,844.6239999999999,6451718.477000001,1872778.9019999998,9.5,6.5,2,37.52,8.69,3,1672,1683,63.14,1.68
568448,1676,4949,439,1118847473800,28.096,848.424,6451721.324,1872776.3830000001,9.5,6.5,2,38.36,8.0,3,1672,1683,63.48,1.65
568449,1676,4950,439,1118847473900,28.105999999999998,852.309,6451724.227999999,1872773.815,9.5,6.5,2,39.09,6.76,3,1672,1683,63.87,1.63
568450,1676,4951,439,1118847474000,28.131,856.2669999999999,6451727.179,1872771.185,9.5,6.5,2,39.63,4.34,3,1672,1683,64.32,1.62
568451,1676,4952,439,1118847474100,28.141,860.27,6451730.198,1872768.5159999998,9.5,6.5,2,39.93,1.61,3,1672,1683,64.83,1.62
568452,1676,4953,439,1118847474200,28.151,864.283,6451733.195,1872765.8669999999,9.5,6.5,2,40.03,-0.08,3,1672,1683,65.34,1.63
568453,1676,4954,439,1118847474300,28.160999999999998,868.288,6451736.192000001,1872763.217,9.5,6.5,2,40.02,-0.26,3,1672,1683,65.84,1.65
568454,1676,4955,439,1118847474400,28.17,872.2860000000001,6451739.188999999,1872760.5680000002,9.5,6.5,2,40.0,0.0,3,1672,1683,66.34,1.66
568455,1676,4956,439,1118847474500,28.18,876.2860000000001,6451742.186000001,1872757.919,9.5,6.5,2,40.0,0.0,3,1672,1683,66.83,1.67
568456,1676,4957,439,1118847474600,28.189,880.2860000000001,6451745.182999999,1872755.27,9.5,6.5,2,40.0,0.0,3,1672,1683,67.34,1.68
568457,1676,4958,439,1118847474700,28.199,884.2860000000001,6451748.18,1872752.621,9.5,6.5,2,40.0,0.0,3,1672,1683,67.83,1.7
568458,1676,4959,439,1118847474800,28.209,888.2860000000001,6451751.177,1872749.971,9.5,6.5,2,40.0,0.0,3,1672,1683,68.33,1.71
568459,1676,4960,439,1118847474900,28.219,892.2860000000001,6451754.174,1872747.322,9.5,6.5,2,40.0,0.0,3,1672,1683,68.82,1.72
568460,1676,4961,439,1118847475000,28.228,896.2860000000001,6451757.171,1872744.6730000002,9.5,6.5,2,40.0,0.0,3,1672,1683,69.34,1.73
568461,1676,4962,439,1118847475100,28.237,900.298,6451760.168,1872742.024,9.5,6.5,2,39.89,-1.7,3,1672,1683,69.88,1.75
568462,1676,4963,439,1118847475200,28.247,904.284,6451763.165,1872739.375,9.5,6.5,2,39.67,-2.79,3,1672,1683,70.51,1.78
568463,1676,4964,439,1118847475300,28.256999999999998,908.216,6451766.1620000005,1872736.725,9.5,6.5,2,39.65,0.75,3,1672,1683,71.23,1.8
568464,1676,4965,439,1118847475400,28.289,912.1439999999999,6451769.137,1872734.096,9.5,6.5,2,40.09,7.55,3,1672,1683,71.96,1.8
568465,1676,4966,439,1118847475500,28.281999999999996,916.173,6451772.195,1872731.447,9.5,6.5,2,41.07,11.2,3,1672,1683,72.6,1.77
568466,1676,4967,439,1118847475600,28.294,920.346,6451775.339,1872728.698,9.5,6.5,2,42.41,11.2,3,1672,1683,73.13,1.72
568467,1676,4968,439,1118847475700,28.351999999999997,924.6469999999999,6451778.562999999,1872725.8180000002,9.5,6.5,2,43.63,10.71,3,1672,1683,73.62,1.69
568468,1676,4969,439,1118847475800,28.43,929.092,6451781.874,1872722.8369999998,9.5,6.5,2,44.47,6.29,3,1672,1683,74.08,1.67
568469,1676,4970,439,1118847475900,28.468000000000004,933.5989999999999,6451785.267000001,1872719.8369999998,9.5,6.5,2,44.9,2.06,3,1672,1683,74.54,1.66
568470,1676,4971,439,1118847476000,28.506,938.118,6451788.6389999995,1872716.856,9.5,6.5,2,45.01,-0.35,3,1672,1683,75.03,1.67
568471,1676,4972,439,1118847476100,28.543000000000003,942.618,6451792.011,1872713.876,9.5,6.5,2,44.99,-0.35,3,1672,1683,75.55,1.68
568472,1676,4973,439,1118847476200,28.58,947.102,6451795.382,1872710.896,9.5,6.5,2,45.07,1.64,3,1672,1683,76.06,1.69
568473,1676,4974,439,1118847476300,28.616999999999997,951.6,6451798.732000001,1872707.935,9.5,6.5,2,45.38,4.32,3,1672,1683,76.56,1.69
568474,1676,4975,439,1118847476400,28.639,956.1460000000001,6451802.149,1872704.936,9.5,6.5,2,45.87,6.15,3,1672,1683,77.02,1.68
568475,1676,4976,439,1118847476500,28.691,960.7669999999999,6451805.607999999,1872701.86,9.5,6.5,2,46.43,5.45,3,1672,1683,77.42,1.67
568476,1676,4977,439,1118847476600,28.738000000000003,965.453,6451809.115,1872698.749,9.5,6.5,2,46.85,3.12,3,1672,1683,77.73,1.66
568477,1676,4978,439,1118847476700,28.748,970.164,6451812.677,1872695.64,9.5,6.5,2,47.11,1.64,3,1672,1683,77.97,1.65
568478,1676,4979,439,1118847476800,28.717,974.887,6451816.248,1872692.576,9.5,6.5,2,47.27,1.24,3,1672,1683,78.11,1.65
568479,1676,4980,439,1118847476900,28.66,979.6210000000001,6451819.851,1872689.52,9.5,6.5,2,47.37,1.09,3,1672,1683,78.21,1.65
568480,1676,4981,439,1118847477000,28.604,984.3589999999999,6451823.4860000005,1872686.4340000001,9.5,6.5,2,47.51,1.61,3,1672,1683,78.34,1.65
568481,1676,4982,439,1118847477100,28.552,989.1080000000001,6451827.097,1872683.364,9.5,6.5,2,47.79,3.36,3,1672,1683,78.54,1.64
568482,1676,4983,439,1118847477200,28.503,993.888,6451830.716,1872680.284,9.5,6.5,2,48.24,5.82,3,1672,1683,78.76,1.63
568483,1676,4984,439,1118847477300,28.458000000000002,998.732,6451834.392000001,1872677.144,9.5,6.5,2,48.85,6.86,3,1672,1683,78.93,1.62
568484,1676,4985,439,1118847477400,28.449,1003.6610000000001,6451838.107000001,1872673.92,9.5,6.5,2,49.44,5.24,3,1672,1683,79.01,1.6
568485,1676,4986,439,1118847477500,28.456,1008.648,6451841.873,1872670.63,9.5,6.5,2,49.82,2.61,3,1672,1683,79.02,1.59
568486,1676,4987,439,1118847477600,28.468000000000004,1013.658,6451845.646000001,1872667.3269999998,9.5,6.5,2,50.0,0.56,3,1672,1683,79.01,1.58
568487,1676,4988,439,1118847477700,28.476,1018.6669999999999,6451849.411,1872664.0369999998,9.5,6.5,2,50.02,-0.26,3,1672,1683,79.0,1.58
568488,1676,4989,439,1118847477800,28.484,1023.6669999999999,6451853.176,1872660.747,9.5,6.5,2,50.01,-0.12,3,1672,1683,79.0,1.58
568489,1676,4990,439,1118847477900,28.491,1028.6660000000002,6451856.941000001,1872657.457,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568490,1676,4991,439,1118847478000,28.499000000000002,1033.6660000000002,6451860.706,1872654.167,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568491,1676,4992,439,1118847478100,28.506999999999998,1038.6660000000002,6451864.471,1872650.8769999999,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568492,1676,4993,439,1118847478200,28.514,1043.6660000000002,6451868.2360000005,1872647.5869999998,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568493,1676,4994,439,1118847478300,28.522,1048.6660000000002,6451872.001,1872644.2969999998,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568494,1676,4995,439,1118847478400,28.53,1053.6660000000002,6451875.766,1872641.007,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568495,1676,4996,439,1118847478500,28.537,1058.6660000000002,6451879.531,1872637.717,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568496,1676,4997,439,1118847478600,28.544,1063.667,6451883.297,1872634.427,9.5,6.5,2,50.0,-0.02,3,1672,1683,79.0,1.58
568497,1676,4998,439,1118847478700,28.552,1068.667,6451887.062000001,1872631.1369999999,9.5,6.5,2,50.0,-0.02,3,1672,1683,78.99,1.58
568498,1676,4999,439,1118847478800,28.56,1073.6660000000002,6451890.8270000005,1872627.8469999998,9.5,6.5,2,50.0,0.0,3,1672,1683,79.0,1.58
568499,1676,5000,439,1118847478900,28.566999999999997,1078.6660000000002,6451894.592,1872624.5569999998,9.5,6.5,2,50.0,0.0,3,1672,1683,79.02,1.58
568500,1676,5001,439,1118847479000,28.575,1083.6660000000002,6451898.357000001,1872621.267,9.5,6.5,2,50.0,0.0,3,1672,1683,79.06,1.58
568501,1676,5002,439,1118847479100,28.583000000000002,1088.6660000000002,6451902.122,1872617.977,9.5,6.5,2,50.0,0.0,3,1672,1683,79.08,1.58
568502,1676,5003,439,1118847479200,28.59,1093.6660000000002,6451905.887,1872614.687,9.5,6.5,2,50.0,0.0,3,1672,1683,79.09,1.58
568503,1676,5004,439,1118847479300,28.599,1098.667,6451909.652000001,1872611.396,9.5,6.5,2,50.0,0.0,3,1672,1683,79.08,1.58
568504,1676,5005,439,1118847479400,28.607,1103.667,6451913.417,1872608.106,9.5,6.5,2,50.0,-0.02,3,1672,1683,79.08,1.58
568505,1676,5006,439,1118847479500,28.614,1108.667,6451917.182,1872604.8159999999,9.5,6.5,2,50.0,-0.02,3,1672,1683,79.08,1.58
568506,1676,5007,439,1118847479600,28.622,1113.665,6451920.947000001,1872601.5259999998,9.5,6.5,2,50.01,0.22,3,1672,1683,79.08,1.58
568507,1676,5008,439,1118847479700,28.63,1118.673,6451924.712,1872598.236,9.5,6.5,2,49.98,-0.53,3,1672,1683,79.07,1.58
568508,1676,5009,439,1118847479800,28.636999999999997,1123.664,6451928.477000001,1872594.946,9.5,6.5,2,49.96,-0.16,3,1672,1683,79.08,1.58
568509,1676,5010,439,1118847479900,28.651999999999997,1128.618,6451932.257,1872591.634,9.5,6.5,2,50.36,6.32,3,1672,1683,79.13,1.57
568510,1676,5011,439,1118847480000,28.63,1133.693,6451935.957,1872588.439,9.5,6.5,2,51.64,11.2,3,1672,1683,79.06,1.53
568511,1676,5012,439,1118847480100,28.605999999999998,1139.004,6451939.867000001,1872585.065,9.5,6.5,2,54.0,11.2,3,1672,1683,78.74,1.46
568512,1676,5013,439,1118847480200,28.689,1144.569,6451943.992000001,1872581.362,9.5,6.5,2,57.15,11.2,3,1672,1683,78.15,1.37
568513,1676,5014,439,1118847480300,28.828000000000003,1150.4080000000001,6451948.347999999,1872577.3830000001,9.5,6.5,2,60.01,11.2,3,1672,1683,77.31,1.29
568514,1676,5015,439,1118847480400,29.064,1156.511,6451952.921,1872573.086,9.5,6.5,2,61.3,3.52,3,1672,1683,76.31,1.24
568515,1676,5016,439,1118847480500,29.366999999999997,1162.7160000000001,6451957.536,1872568.6630000002,9.5,6.5,2,60.56,-11.2,3,1672,1683,75.36,1.24
568516,1676,5017,439,1118847480600,29.533,1168.618,6451961.92,1872564.6,9.5,6.5,2,58.07,-11.2,3,1672,1683,74.84,1.29
568517,1676,5018,439,1118847480700,29.647,1174.269,6451966.075,1872560.8080000002,9.5,6.5,2,54.86,-11.2,3,1672,1683,74.73,1.36
568518,1676,5019,439,1118847480800,29.709,1179.6480000000001,6451970.012999999,1872557.275,9.5,6.5,2,52.24,-11.2,3,1672,1683,75.0,1.44
568519,1676,5020,439,1118847480900,29.671999999999997,1184.806,6451973.746,1872554.053,9.5,6.5,2,50.68,-9.59,3,1672,1683,75.49,1.49
568520,1676,5021,439,1118847481000,29.659000000000002,1189.766,6451977.517999999,1872550.765,9.5,6.5,2,50.04,-1.43,3,1672,1683,76.13,1.52
568521,1676,5022,439,1118847481100,29.651999999999997,1194.746,6451981.283,1872547.475,9.5,6.5,2,49.97,0.55,3,1672,1683,76.69,1.53
568522,1676,5023,439,1118847481200,29.646,1199.75,6451985.0479999995,1872544.185,9.5,6.5,2,50.0,-0.03,3,1672,1683,77.19,1.54
568523,1676,5024,439,1118847481300,29.639,1204.75,6451988.812999999,1872540.895,9.5,6.5,2,50.0,0.0,3,1672,1683,77.68,1.55
568524,1676,5025,439,1118847481400,29.631999999999998,1209.752,6451992.578,1872537.605,9.5,6.5,2,49.98,-0.26,3,1672,1683,78.18,1.56
568525,1676,5026,439,1118847481500,29.625,1214.747,6451996.342999999,1872534.315,9.5,6.5,2,49.97,-0.07,3,1672,1683,78.69,1.57
568526,1676,5027,439,1118847481600,29.619,1219.73,6452000.107999999,1872531.024,9.5,6.5,2,50.11,2.24,3,1672,1683,79.2,1.58
568527,1676,5028,439,1118847481700,29.613000000000003,1224.723,6452003.848999999,1872527.755,9.5,6.5,2,50.58,6.75,3,1672,1683,79.68,1.58
568528,1676,5029,439,1118847481800,29.56,1229.786,6452007.682999999,1872524.466,9.5,6.5,2,51.47,11.2,3,1672,1683,80.07,1.56
568529,1676,5030,439,1118847481900,29.533,1234.998,6452011.606000001,1872521.064,9.5,6.5,2,52.68,11.2,3,1672,1683,80.33,1.52
568530,1676,5031,439,1118847482000,29.546999999999997,1240.322,6452015.616,1872517.531,9.5,6.5,2,53.89,11.2,3,1672,1683,80.5,1.49
568531,1676,5032,439,1118847482100,29.587,1245.797,6452019.714,1872513.8869999999,9.5,6.5,2,54.78,6.66,3,1672,1683,80.53,1.47
568532,1676,5033,439,1118847482200,29.58,1251.338,6452023.908,1872510.2219999998,9.5,6.5,2,55.23,2.1,3,1672,1683,80.49,1.46
568533,1676,5034,439,1118847482300,29.573,1256.895,6452028.076,1872506.5790000001,9.5,6.5,2,55.32,-0.85,3,1672,1683,80.43,1.45
568534,1676,5035,439,1118847482400,29.569000000000003,1262.438,6452032.234,1872502.9409999999,9.5,6.5,2,55.11,-3.03,3,1672,1683,80.39,1.46
568535,1676,5036,439,1118847482500,29.566999999999997,1267.948,6452036.402000001,1872499.291,9.5,6.5,2,54.69,-5.3,3,1672,1683,80.38,1.47
568536,1676,5037,439,1118847482600,29.585,1273.396,6452040.49,1872495.686,9.5,6.5,2,54.17,-5.91,3,1672,1683,80.43,1.48
568537,1676,5038,439,1118847482700,29.566,1278.764,6452044.539,1872492.1630000002,9.5,6.5,2,53.78,-2.63,3,1672,1683,80.57,1.5
568538,1676,5039,439,1118847482800,29.566,1284.094,6452048.526000001,1872488.67,9.5,6.5,2,53.78,2.61,3,1672,1683,80.74,1.5
568539,1676,5040,439,1118847482900,29.548000000000002,1289.464,6452052.574,1872485.146,9.5,6.5,2,54.14,5.55,3,1672,1683,80.87,1.49
568540,1676,5041,439,1118847483000,29.564,1294.917,6452056.665,1872481.54,9.5,6.5,2,54.55,3.6,3,1672,1683,80.91,1.48
568541,1676,5042,439,1118847483100,29.563000000000002,1300.413,6452060.825,1872477.8969999999,9.5,6.5,2,54.74,0.0,3,1672,1683,80.92,1.48
568542,1676,5043,439,1118847483200,29.561999999999998,1305.896,6452064.962,1872474.273,9.5,6.5,2,54.75,-0.87,3,1672,1683,80.93,1.48
568543,1676,5044,439,1118847483300,29.572,1311.359,6452069.098999999,1872470.649,9.5,6.5,2,54.74,0.54,3,1672,1683,80.97,1.48
568544,1676,5045,439,1118847483400,29.590999999999998,1316.8270000000002,6452073.2360000005,1872467.024,9.5,6.5,2,54.82,1.65,3,1672,1683,81.0,1.48
568545,1676,5046,439,1118847483500,29.61,1322.3210000000001,6452077.373,1872463.4,9.5,6.5,2,54.94,0.88,3,1672,1683,81.01,1.47
568546,1676,5047,439,1118847483600,29.628,1327.8270000000002,6452081.51,1872459.7759999998,9.5,6.5,2,55.0,0.0,3,1672,1683,80.99,1.47
568547,1676,5048,439,1118847483700,29.646,1333.3270000000002,6452085.647000001,1872456.1519999998,9.5,6.5,2,55.0,0.0,3,1672,1683,81.0,1.47
568548,1676,5049,439,1118847483800,29.664,1338.8270000000002,6452089.785,1872452.5280000002,9.5,6.5,2,55.0,0.0,3,1672,1683,81.05,1.47
568549,1676,5050,439,1118847483900,29.682,1344.3270000000002,6452093.922,1872448.904,9.5,6.5,2,55.0,-0.02,3,1672,1683,81.11,1.47
568550,1676,5051,439,1118847484000,29.701,1349.8270000000002,6452098.058999999,1872445.28,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568551,1676,5052,439,1118847484100,29.719,1355.326,6452102.196,1872441.656,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568552,1676,5053,439,1118847484200,29.737,1360.826,6452106.333,1872438.032,9.5,6.5,2,55.0,0.02,3,1672,1683,81.16,1.48
568553,1676,5054,439,1118847484300,29.756,1366.326,6452110.47,1872434.408,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568554,1676,5055,439,1118847484400,29.773000000000003,1371.826,6452114.607999999,1872430.784,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568555,1676,5056,439,1118847484500,29.791999999999998,1377.326,6452118.745,1872427.16,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568556,1676,5057,439,1118847484600,29.81,1382.826,6452122.882,1872423.5359999998,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568557,1676,5058,439,1118847484700,29.829,1388.326,6452127.018999999,1872419.9109999998,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568558,1676,5059,439,1118847484800,29.846999999999998,1393.826,6452131.156,1872416.2869999998,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568559,1676,5060,439,1118847484900,29.866,1399.326,6452135.293,1872412.6630000002,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568560,1676,5061,439,1118847485000,29.884,1404.826,6452139.43,1872409.039,9.5,6.5,2,55.0,0.0,3,1672,1683,81.16,1.48
568561,1676,5062,439,1118847485100,29.901,1410.319,6452143.568,1872405.415,9.5,6.5,2,55.07,1.11,3,1672,1683,81.16,1.47
568562,1676,5063,439,1118847485200,29.92,1415.8229999999999,6452147.705,1872401.791,9.5,6.5,2,55.26,2.5,3,1672,1683,81.16,1.47
568563,1676,5064,439,1118847485300,29.938000000000002,1421.355,6452151.842,1872398.167,9.5,6.5,2,55.52,3.28,3,1672,1683,81.13,1.46
568564,1676,5065,439,1118847485400,29.936999999999998,1426.911,6452155.957,1872394.562,9.5,6.5,2,55.96,5.02,3,1672,1683,81.07,1.45
568565,1676,5066,439,1118847485500,29.885,1432.513,6452160.156,1872390.939,9.5,6.5,2,56.65,8.12,3,1672,1683,80.97,1.43
568566,1676,5067,439,1118847485600,29.851,1438.1979999999999,6452164.44,1872387.216,9.5,6.5,2,57.58,11.2,3,1672,1683,80.78,1.4
568567,1676,5068,439,1118847485700,29.862,1444.013,6452168.806,1872383.361,9.5,6.5,2,58.64,10.71,3,1672,1683,80.47,1.37
568568,1676,5069,439,1118847485800,29.891,1449.9579999999999,6452173.257999999,1872379.407,9.5,6.5,2,59.47,6.26,3,1672,1683,80.02,1.35
568569,1676,5070,439,1118847485900,29.88,1455.965,6452177.793,1872375.4340000001,9.5,6.5,2,59.9,2.05,3,1672,1683,79.51,1.33
568570,1676,5071,439,1118847486000,29.868000000000002,1461.9820000000002,6452182.306,1872371.481,9.5,6.5,2,60.03,-0.08,3,1672,1683,78.97,1.32
568571,1676,5072,439,1118847486100,29.855999999999998,1467.986,6452186.82,1872367.5269999998,9.5,6.5,2,60.02,-0.26,3,1672,1683,78.45,1.31
568572,1676,5073,439,1118847486200,29.844,1473.985,6452191.333,1872363.573,9.5,6.5,2,60.0,0.0,3,1672,1683,78.06,1.3
568573,1676,5074,439,1118847486300,29.831999999999997,1479.985,6452195.846,1872359.62,9.5,6.5,2,60.0,0.0,3,1672,1683,77.8,1.3
568574,1676,5075,439,1118847486400,29.820999999999998,1485.985,6452200.359,1872355.666,9.5,6.5,2,60.0,0.0,3,1672,1683,77.67,1.29
568575,1676,5076,439,1118847486500,29.808000000000003,1491.985,6452204.873,1872351.7130000002,9.5,6.5,2,60.0,-0.02,3,1672,1683,77.67,1.29
568576,1676,5077,439,1118847486600,29.796999999999997,1497.983,6452209.386,1872347.759,9.5,6.5,2,60.01,0.24,3,1672,1683,77.67,1.29
568577,1676,5078,439,1118847486700,29.785,1503.987,6452213.899,1872343.8059999999,9.5,6.5,2,60.03,0.09,3,1672,1683,77.58,1.29
568578,1676,5079,439,1118847486800,29.773000000000003,1510.001,6452218.4120000005,1872339.852,9.5,6.5,2,59.92,-1.67,3,1672,1683,77.35,1.29
568579,1676,5080,439,1118847486900,29.761,1516.003,6452222.948,1872335.879,9.5,6.5,2,59.61,-4.47,3,1672,1683,77.05,1.29
568580,1676,5081,439,1118847487000,29.765,1521.9489999999998,6452227.415,1872331.945,9.5,6.5,2,59.15,-5.54,3,1672,1683,76.82,1.3
568581,1676,5082,439,1118847487100,29.737,1527.819,6452231.839,1872328.091,9.5,6.5,2,58.78,-2.57,3,1672,1683,76.76,1.31
568582,1676,5083,439,1118847487200,29.726,1533.662,6452236.203,1872324.2680000002,9.5,6.5,2,58.68,0.84,3,1672,1683,76.86,1.31
568583,1676,5084,439,1118847487300,29.695999999999998,1539.519,6452240.628,1872320.416,9.5,6.5,2,58.81,2.6,3,1672,1683,77.0,1.31
568584,1676,5085,439,1118847487400,29.7,1545.4029999999998,6452245.097,1872316.481,9.5,6.5,2,59.17,4.0,3,1672,1683,77.14,1.3
568585,1676,5086,439,1118847487500,29.714000000000002,1551.3370000000002,6452249.642000001,1872312.501,9.5,6.5,2,59.62,4.97,3,1672,1683,77.21,1.3
568586,1676,5087,439,1118847487600,29.738000000000003,1557.3220000000001,6452254.188999999,1872308.5280000002,9.5,6.5,2,60.06,4.81,3,1672,1683,77.21,1.29
568587,1676,5088,439,1118847487700,29.764,1563.368,6452258.748,1872304.542,9.5,6.5,2,60.41,2.15,3,1672,1683,77.2,1.28
568588,1676,5089,439,1118847487800,29.793000000000003,1569.4389999999999,6452263.308999999,1872300.55,9.5,6.5,2,60.51,-0.51,3,1672,1683,77.22,1.28
568589,1676,5090,439,1118847487900,29.818,1575.493,6452267.868,1872296.564,9.5,6.5,2,60.42,-1.34,3,1672,1683,77.2,1.28
568590,1676,5091,439,1118847488000,29.834,1581.531,6452272.42,1872292.5969999998,9.5,6.5,2,60.28,-1.62,3,1672,1683,77.06,1.28
568591,1676,5092,439,1118847488100,29.840999999999998,1587.5479999999998,6452276.962,1872288.6509999998,9.5,6.5,2,60.14,-1.28,3,1672,1683,76.8,1.28
568592,1676,5093,439,1118847488200,29.845,1593.5510000000002,6452281.493,1872284.718,9.5,6.5,2,60.04,-0.64,3,1672,1683,76.49,1.27
568593,1676,5094,439,1118847488300,29.848000000000003,1599.549,6452286.022999999,1872280.7880000002,9.5,6.5,2,60.0,-0.13,3,1672,1683,76.22,1.27
568594,1676,5095,439,1118847488400,29.851999999999997,1605.547,6452290.554,1872276.855,9.5,6.5,2,59.99,0.06,3,1672,1683,75.95,1.27
568595,1676,5096,439,1118847488500,29.855,1611.546,6452295.085,1872272.9230000002,9.5,6.5,2,60.0,0.04,3,1672,1683,75.68,1.26
568596,1676,5097,439,1118847488600,29.859,1617.547,6452299.617000001,1872268.99,9.5,6.5,2,60.0,0.0,3,1672,1683,75.41,1.26
568597,1676,5098,439,1118847488700,29.863000000000003,1623.547,6452304.147999999,1872265.0569999998,9.5,6.5,2,60.0,0.0,3,1672,1683,75.14,1.25
568598,1676,5099,439,1118847488800,29.866999999999997,1629.547,6452308.679,1872261.124,9.5,6.5,2,60.0,-0.02,3,1672,1683,74.85,1.25
568599,1676,5100,439,1118847488900,29.87,1635.5179999999998,6452313.211,1872257.1909999999,9.5,6.5,2,60.26,4.18,3,1672,1683,74.64,1.24
