,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
968955,2641,7601,935,1118847739000,6.6129999999999995,240.47299999999998,6451285.195,1873201.2769999998,13.0,6.4,2,19.44,6.24,1,2633,2650,65.46,3.37
968956,2641,7602,935,1118847739100,6.745,242.47799999999998,6451286.558999999,1873199.775,13.0,6.4,2,19.87,1.92,1,2633,2650,66.28,3.34
968957,2641,7603,935,1118847739200,6.876,244.49200000000002,6451287.903,1873198.294,13.0,6.4,2,19.99,-0.16,1,2633,2650,67.09,3.36
968958,2641,7604,935,1118847739300,7.006,246.49099999999999,6451289.248,1873196.813,13.0,6.4,2,19.97,-0.25,1,2633,2650,67.87,3.4
968959,2641,7605,935,1118847739400,7.1370000000000005,248.485,6451290.592,1873195.332,13.0,6.4,2,19.96,0.0,1,2633,2650,68.63,3.44
968960,2641,7606,935,1118847739500,7.268,250.481,6451291.936000001,1873193.851,13.0,6.4,2,19.96,0.0,1,2633,2650,69.41,3.48
968961,2641,7607,935,1118847739600,7.398,252.477,6451293.281,1873192.37,13.0,6.4,2,19.96,0.0,1,2633,2650,70.29,3.52
968962,2641,7608,935,1118847739700,7.529,254.472,6451294.625,1873190.89,13.0,6.4,2,19.96,0.0,1,2633,2650,71.25,3.57
968963,2641,7609,935,1118847739800,7.659,256.47,6451295.969,1873189.409,13.0,6.4,2,19.94,-0.25,1,2633,2650,72.25,3.62
968964,2641,7610,935,1118847739900,7.79,258.45799999999997,6451297.313999999,1873187.928,13.0,6.4,2,19.96,0.33,1,2633,2650,73.26,3.67
968965,2641,7611,935,1118847740000,7.92,260.431,6451298.658,1873186.447,13.0,6.4,2,20.22,4.13,1,2633,2650,74.3,3.67
968966,2641,7612,935,1118847740100,8.044,262.433,6451299.985,1873184.993,13.0,6.4,2,20.98,10.64,1,2633,2650,75.4,3.59
968967,2641,7613,935,1118847740200,8.084,264.606,6451301.461,1873183.511,13.0,6.4,2,22.32,11.2,1,2633,2650,76.48,3.43
968968,2641,7614,935,1118847740300,8.151,266.932,6451303.083,1873181.85,13.0,6.4,2,24.1,11.2,1,2633,2650,77.48,3.21
968969,2641,7615,935,1118847740400,8.183,269.425,6451304.857999999,1873180.09,13.0,6.4,2,25.87,11.2,1,2633,2650,78.22,3.02
968970,2641,7616,935,1118847740500,8.242,272.07099999999997,6451306.778,1873178.1519999998,13.0,6.4,2,27.21,10.65,1,2633,2650,78.66,2.89
968971,2641,7617,935,1118847740600,8.218,274.888,6451308.847,1873176.186,13.0,6.4,2,27.98,4.35,1,2633,2650,78.81,2.82
968972,2641,7618,935,1118847740700,8.186,277.737,6451310.9,1873174.246,13.0,6.4,2,28.27,0.51,1,2633,2650,78.92,2.79
968973,2641,7619,935,1118847740800,8.154,280.58099999999996,6451312.9520000005,1873172.3069999998,13.0,6.4,2,28.21,-1.49,1,2633,2650,79.06,2.8
968974,2641,7620,935,1118847740900,8.148,283.407,6451315.003,1873170.333,13.0,6.4,2,27.94,-3.62,1,2633,2650,79.24,2.84
968975,2641,7621,935,1118847741000,8.093,286.191,6451317.056,1873168.426,13.0,6.4,2,27.56,-4.66,1,2633,2650,79.45,2.88
968976,2641,7622,935,1118847741100,7.9270000000000005,288.909,6451319.116,1873166.665,13.0,6.4,2,27.27,-2.08,1,2633,2650,79.73,2.92
968977,2641,7623,935,1118847741200,7.722,291.596,6451321.177999999,1873164.958,13.0,6.4,2,27.28,2.39,1,2633,2650,80.05,2.93
968978,2641,7624,935,1118847741300,7.558,294.32599999999996,6451323.237000001,1873163.196,13.0,6.4,2,27.52,3.53,1,2633,2650,80.32,2.92
968979,2641,7625,935,1118847741400,7.5,297.118,6451325.305,1873161.2769999998,13.0,6.4,2,27.63,-0.34,1,2633,2650,80.52,2.91
968980,2641,7626,935,1118847741500,7.5120000000000005,299.91900000000004,6451327.331,1873159.303,13.0,6.4,2,27.32,-6.17,1,2633,2650,80.72,2.95
968981,2641,7627,935,1118847741600,7.504,302.64,6451329.285,1873157.425,13.0,6.4,2,26.62,-8.85,1,2633,2650,81.0,3.04
968982,2641,7628,935,1118847741700,7.474,305.23900000000003,6451331.185,1873155.63,13.0,6.4,2,25.94,-5.65,1,2633,2650,81.4,3.14
968983,2641,7629,935,1118847741800,7.45,307.767,6451332.991,1873153.918,13.0,6.4,2,25.69,0.3,1,2633,2650,81.87,3.19
968984,2641,7630,935,1118847741900,7.432,310.307,6451334.819,1873152.177,13.0,6.4,2,25.87,4.38,1,2633,2650,82.33,3.18
968985,2641,7631,935,1118847742000,7.441,312.914,6451336.709,1873150.3380000002,13.0,6.4,2,26.26,4.19,1,2633,2650,82.72,3.15
968986,2641,7632,935,1118847742100,7.434,315.577,6451338.632,1873148.4880000001,13.0,6.4,2,26.57,1.82,1,2633,2650,83.06,3.13
968987,2641,7633,935,1118847742200,7.428,318.247,6451340.563999999,1873146.63,13.0,6.4,2,26.76,1.43,1,2633,2650,83.39,3.12
968988,2641,7634,935,1118847742300,7.421,320.925,6451342.475,1873144.792,13.0,6.4,2,26.96,2.37,1,2633,2650,83.71,3.1
968989,2641,7635,935,1118847742400,7.416,323.629,6451344.418,1873142.9219999998,13.0,6.4,2,27.19,2.76,1,2633,2650,84.0,3.09
968990,2641,7636,935,1118847742500,7.409,326.358,6451346.417,1873140.999,13.0,6.4,2,27.49,3.08,1,2633,2650,84.27,3.07
968991,2641,7637,935,1118847742600,7.403,329.115,6451348.382,1873139.1090000002,13.0,6.4,2,27.89,4.42,1,2633,2650,84.52,3.03
968992,2641,7638,935,1118847742700,7.38,331.912,6451350.403,1873137.187,13.0,6.4,2,28.43,6.64,1,2633,2650,84.72,2.98
968993,2641,7639,935,1118847742800,7.374,334.785,6451352.476,1873135.1919999998,13.0,6.4,2,29.08,6.9,1,2633,2650,84.85,2.92
968994,2641,7640,935,1118847742900,7.382000000000001,337.74300000000005,6451354.596,1873133.132,13.0,6.4,2,29.63,4.4,1,2633,2650,84.89,2.86
968995,2641,7641,935,1118847743000,7.375,340.74699999999996,6451356.779,1873131.032,13.0,6.4,2,29.93,1.56,1,2633,2650,84.88,2.84
968996,2641,7642,935,1118847743100,7.367999999999999,343.77099999999996,6451358.941000001,1873128.9519999998,13.0,6.4,2,29.93,-1.61,1,2633,2650,84.86,2.84
968997,2641,7643,935,1118847743200,7.361000000000001,346.765,6451361.102999999,1873126.872,13.0,6.4,2,29.7,-3.1,1,2633,2650,84.86,2.86
968998,2641,7644,935,1118847743300,7.354,349.71,6451363.265,1873124.792,13.0,6.4,2,29.53,-1.35,1,2633,2650,84.92,2.88
968999,2641,7645,935,1118847743400,7.382999999999999,352.64300000000003,6451365.427,1873122.7119999998,13.0,6.4,2,29.52,1.09,1,2633,2650,84.98,2.88
969000,2641,7646,935,1118847743500,7.447,355.583,6451367.589,1873120.632,13.0,6.4,2,29.68,3.03,1,2633,2650,85.05,2.87
969001,2641,7647,935,1118847743600,7.504,358.556,6451369.757999999,1873118.555,13.0,6.4,2,30.08,4.4,1,2633,2650,85.07,2.83
969002,2641,7648,935,1118847743700,7.599,361.57099999999997,6451371.874,1873116.476,13.0,6.4,2,30.68,7.14,1,2633,2650,85.04,2.77
969003,2641,7649,935,1118847743800,7.598,364.649,6451374.142999999,1873114.386,13.0,6.4,2,31.55,10.8,1,2633,2650,84.96,2.69
969004,2641,7650,935,1118847743900,7.516,367.85900000000004,6451376.556,1873112.274,13.0,6.4,2,32.68,11.2,1,2633,2650,84.79,2.59
969005,2641,7651,935,1118847744000,7.3420000000000005,371.185,6451379.124,1873110.144,13.0,6.4,2,33.82,10.92,1,2633,2650,84.57,2.5
969006,2641,7652,935,1118847744100,7.071000000000001,374.642,6451381.845,1873108.005,13.0,6.4,2,34.73,7.68,1,2633,2650,84.32,2.43
969007,2641,7653,935,1118847744200,6.69,378.18,6451384.727000001,1873105.8669999999,13.0,6.4,2,35.3,3.66,1,2633,2650,84.08,2.38
969008,2641,7654,935,1118847744300,6.317,381.749,6451387.597,1873103.73,13.0,6.4,2,35.55,0.78,1,2633,2650,83.89,2.36
969009,2641,7655,935,1118847744400,5.942,385.31300000000005,6451390.467999999,1873101.593,13.0,6.4,2,35.6,0.11,1,2633,2650,83.79,2.35
969010,2641,7656,935,1118847744500,5.568,388.88,6451393.3379999995,1873099.457,13.0,6.4,2,35.55,-0.82,1,2633,2650,83.72,2.36
969011,2641,7657,935,1118847744600,5.195,392.458,6451396.208,1873097.32,13.0,6.4,2,35.23,-4.91,1,2633,2650,83.64,2.37
969012,2641,7658,935,1118847744700,4.835,395.994,6451399.086,1873095.157,13.0,6.4,2,34.43,-10.82,1,2633,2650,83.6,2.43
969013,2641,7659,935,1118847744800,4.558,399.369,6451401.789,1873093.042,13.0,6.4,2,33.19,-11.2,1,2633,2650,83.77,2.52
969014,2641,7660,935,1118847744900,4.308,402.621,6451404.333,1873091.0380000002,13.0,6.4,2,31.79,-11.2,1,2633,2650,84.17,2.65
969015,2641,7661,935,1118847745000,4.12,405.72900000000004,6451406.721,1873089.093,13.0,6.4,2,30.66,-8.94,1,2633,2650,84.84,2.77
969016,2641,7662,935,1118847745100,4.056,408.71,6451408.946,1873087.129,13.0,6.4,2,30.06,-2.99,1,2633,2650,85.75,2.85
969017,2641,7663,935,1118847745200,4.138999999999999,411.67699999999996,6451411.052999999,1873085.075,13.0,6.4,2,29.87,0.26,1,2633,2650,86.75,2.9
969018,2641,7664,935,1118847745300,4.211,414.659,6451413.228999999,1873082.9719999998,13.0,6.4,2,29.91,0.9,1,2633,2650,87.78,2.93
969019,2641,7665,935,1118847745400,4.274,417.647,6451415.391,1873080.8930000002,13.0,6.4,2,30.1,2.06,1,2633,2650,88.8,2.95
969020,2641,7666,935,1118847745500,4.338,420.64300000000003,6451417.532000001,1873078.833,13.0,6.4,2,30.53,6.0,1,2633,2650,89.82,2.94
969021,2641,7667,935,1118847745600,4.363,423.69199999999995,6451419.751,1873076.754,13.0,6.4,2,31.36,11.03,1,2633,2650,90.79,2.9
969022,2641,7668,935,1118847745700,4.41,426.889,6451422.054,1873074.5680000002,13.0,6.4,2,32.52,11.2,1,2633,2650,91.58,2.82
969023,2641,7669,935,1118847745800,4.502,430.209,6451424.435,1873072.2480000001,13.0,6.4,2,33.56,9.11,1,2633,2650,92.12,2.74
969024,2641,7670,935,1118847745900,4.617,433.658,6451426.922,1873069.8,13.0,6.4,2,34.08,1.71,1,2633,2650,92.38,2.71
969025,2641,7671,935,1118847746000,4.706,437.11300000000006,6451429.424,1873067.3730000001,13.0,6.4,2,34.04,-3.64,1,2633,2650,92.51,2.72
969026,2641,7672,935,1118847746100,4.763,440.49800000000005,6451431.857999999,1873065.052,13.0,6.4,2,33.8,-2.74,1,2633,2650,92.57,2.74
969027,2641,7673,935,1118847746200,4.834,443.83099999999996,6451434.238,1873062.763,13.0,6.4,2,33.78,2.37,1,2633,2650,92.69,2.74
969028,2641,7674,935,1118847746300,4.891,447.19699999999995,6451436.672,1873060.4419999998,13.0,6.4,2,34.14,5.61,1,2633,2650,92.8,2.72
969029,2641,7675,935,1118847746400,4.98,450.64300000000003,6451439.152000001,1873058.035,13.0,6.4,2,34.6,4.52,1,2633,2650,92.86,2.68
969030,2641,7676,935,1118847746500,5.056,454.145,6451441.696,1873055.5880000002,13.0,6.4,2,34.92,1.67,1,2633,2650,92.86,2.66
969031,2641,7677,935,1118847746600,5.131,457.659,6451444.217999999,1873053.1619999998,13.0,6.4,2,35.02,-0.11,1,2633,2650,92.85,2.65
969032,2641,7678,935,1118847746700,5.206,461.162,6451446.741,1873050.735,13.0,6.4,2,35.01,-0.26,1,2633,2650,92.87,2.65
969033,2641,7679,935,1118847746800,5.28,464.66,6451449.262999999,1873048.3090000001,13.0,6.4,2,34.99,0.0,1,2633,2650,92.9,2.66
969034,2641,7680,935,1118847746900,5.356,468.159,6451451.785,1873045.882,13.0,6.4,2,34.99,0.0,1,2633,2650,92.91,2.66
969035,2641,7681,935,1118847747000,5.43,471.658,6451454.307999999,1873043.456,13.0,6.4,2,34.99,0.0,1,2633,2650,92.88,2.65
969036,2641,7682,935,1118847747100,5.505,475.157,6451456.83,1873041.03,13.0,6.4,2,34.99,0.0,1,2633,2650,92.82,2.65
969037,2641,7683,935,1118847747200,5.58,478.656,6451459.352000001,1873038.6030000001,13.0,6.4,2,34.99,0.0,1,2633,2650,92.79,2.65
969038,2641,7684,935,1118847747300,5.655,482.155,6451461.875,1873036.177,13.0,6.4,2,34.99,0.0,1,2633,2650,92.8,2.65
969039,2641,7685,935,1118847747400,5.73,485.66,6451464.397000001,1873033.75,13.0,6.4,2,34.94,-0.78,1,2633,2650,92.83,2.66
969040,2641,7686,935,1118847747500,5.805,489.154,6451466.919,1873031.324,13.0,6.4,2,34.83,-1.46,1,2633,2650,92.86,2.67
969041,2641,7687,935,1118847747600,5.88,492.626,6451469.442000001,1873028.8969999999,13.0,6.4,2,34.75,-0.72,1,2633,2650,92.89,2.67
969042,2641,7688,935,1118847747700,5.997999999999999,496.089,6451471.964,1873026.471,13.0,6.4,2,34.75,0.64,1,2633,2650,92.92,2.67
969043,2641,7689,935,1118847747800,6.125,499.56,6451474.487000001,1873024.044,13.0,6.4,2,34.82,1.41,1,2633,2650,92.95,2.67
969044,2641,7690,935,1118847747900,6.252000000000001,503.05300000000005,6451477.009,1873021.618,13.0,6.4,2,34.93,0.76,1,2633,2650,92.96,2.66
969045,2641,7691,935,1118847748000,6.379,506.556,6451479.531,1873019.1919999998,13.0,6.4,2,34.98,0.0,1,2633,2650,92.95,2.66
969046,2641,7692,935,1118847748100,6.507000000000001,510.05300000000005,6451482.054,1873016.765,13.0,6.4,2,34.98,0.0,1,2633,2650,92.96,2.66
969047,2641,7693,935,1118847748200,6.6339999999999995,513.553,6451484.576,1873014.3390000002,13.0,6.4,2,34.96,-0.26,1,2633,2650,92.96,2.66
969048,2641,7694,935,1118847748300,6.7620000000000005,517.047,6451487.097999999,1873011.9119999998,13.0,6.4,2,34.95,-0.1,1,2633,2650,92.96,2.66
969049,2641,7695,935,1118847748400,6.888,520.531,6451489.621,1873009.486,13.0,6.4,2,35.04,1.56,1,2633,2650,92.98,2.65
969050,2641,7696,935,1118847748500,7.013999999999999,524.025,6451492.122,1873007.08,13.0,6.4,2,35.34,4.3,1,2633,2650,92.98,2.63
969051,2641,7697,935,1118847748600,7.129,527.563,6451494.686000001,1873004.6330000001,13.0,6.4,2,35.89,6.94,1,2633,2650,92.95,2.59
969052,2641,7698,935,1118847748700,7.2589999999999995,531.1759999999999,6451497.2979999995,1873002.122,13.0,6.4,2,36.64,8.28,1,2633,2650,92.84,2.53
969053,2641,7699,935,1118847748800,7.392,534.879,6451499.965,1872999.5590000001,13.0,6.4,2,37.48,8.59,1,2633,2650,92.63,2.47
969054,2641,7700,935,1118847748900,7.532,538.6709999999999,6451502.703,1872996.9230000002,13.0,6.4,2,38.33,8.49,1,2633,2650,92.31,2.41
969055,2641,7701,935,1118847749000,7.672999999999999,542.561,6451505.496,1872994.235,13.0,6.4,2,39.05,6.31,1,2633,2650,91.9,2.35
969056,2641,7702,935,1118847749100,7.832000000000001,546.5269999999999,6451508.347,1872991.4719999998,13.0,6.4,2,39.42,1.67,1,2633,2650,91.41,2.32
969057,2641,7703,935,1118847749200,7.981,550.513,6451511.248,1872988.678,13.0,6.4,2,39.33,-3.7,1,2633,2650,90.92,2.31
969058,2641,7704,935,1118847749300,8.134,554.456,6451514.063999999,1872985.955,13.0,6.4,2,38.78,-7.77,1,2633,2650,90.51,2.33
969059,2641,7705,935,1118847749400,8.283999999999999,558.303,6451516.842,1872983.269,13.0,6.4,2,37.97,-8.71,1,2633,2650,90.13,2.37
969060,2641,7706,935,1118847749500,8.398,562.045,6451519.557,1872980.688,13.0,6.4,2,37.22,-6.86,1,2633,2650,89.62,2.41
969061,2641,7707,935,1118847749600,8.431000000000001,565.705,6451522.253,1872978.2319999998,13.0,6.4,2,36.78,-2.47,1,2633,2650,89.01,2.42
969062,2641,7708,935,1118847749700,8.434,569.332,6451524.957,1872975.811,13.0,6.4,2,36.82,3.32,1,2633,2650,88.24,2.4
969063,2641,7709,935,1118847749800,8.479,573.004,6451527.645,1872973.346,13.0,6.4,2,37.32,7.16,1,2633,2650,87.14,2.34
969064,2641,7710,935,1118847749900,8.566,576.774,6451530.4,1872970.765,13.0,6.4,2,37.94,6.42,1,2633,2650,86.07,2.27
969065,2641,7711,935,1118847750000,8.67,580.635,6451533.217,1872968.1069999998,13.0,6.4,2,38.27,0.85,1,2633,2650,85.07,2.22
969066,2641,7712,935,1118847750100,8.69,584.513,6451536.113,1872965.49,13.0,6.4,2,38.02,-6.12,1,2633,2650,84.22,2.22
969067,2641,7713,935,1118847750200,8.674,588.315,6451538.957,1872962.968,13.0,6.4,2,37.24,-10.36,1,2633,2650,83.55,2.24
969068,2641,7714,935,1118847750300,8.604,591.986,6451541.737000001,1872960.576,13.0,6.4,2,36.27,-9.84,1,2633,2650,82.95,2.29
969069,2641,7715,935,1118847750400,8.508,595.539,6451544.443,1872958.284,13.0,6.4,2,35.5,-5.93,1,2633,2650,82.43,2.32
969070,2641,7716,935,1118847750500,8.454,599.0319999999999,6451547.066000001,1872956.011,13.0,6.4,2,35.09,-1.96,1,2633,2650,82.04,2.34
969071,2641,7717,935,1118847750600,8.4,602.515,6451549.71,1872953.719,13.0,6.4,2,34.97,0.1,1,2633,2650,81.78,2.34
969072,2641,7718,935,1118847750700,8.346,606.01,6451552.355,1872951.426,13.0,6.4,2,34.98,0.26,1,2633,2650,81.6,2.33
969073,2641,7719,935,1118847750800,8.291,609.512,6451555.0,1872949.134,13.0,6.4,2,35.0,0.0,1,2633,2650,81.44,2.33
969074,2641,7720,935,1118847750900,8.238,613.011,6451557.643999999,1872946.841,13.0,6.4,2,35.0,0.0,1,2633,2650,81.17,2.32
969075,2641,7721,935,1118847751000,8.183,616.511,6451560.289,1872944.549,13.0,6.4,2,35.0,0.0,1,2633,2650,80.73,2.31
969076,2641,7722,935,1118847751100,8.129,620.011,6451562.933999999,1872942.256,13.0,6.4,2,35.0,0.0,1,2633,2650,80.13,2.29
969077,2641,7723,935,1118847751200,8.074,623.515,6451565.579,1872939.9640000002,13.0,6.4,2,34.96,-0.63,1,2633,2650,79.37,2.27
969078,2641,7724,935,1118847751300,8.021,627.01,6451568.222999999,1872937.6709999999,13.0,6.4,2,34.87,-1.17,1,2633,2650,78.44,2.25
969079,2641,7725,935,1118847751400,7.966,630.488,6451570.868,1872935.379,13.0,6.4,2,34.8,-0.56,1,2633,2650,77.45,2.23
969080,2641,7726,935,1118847751500,7.921,633.9580000000001,6451573.512999999,1872933.086,13.0,6.4,2,34.8,0.57,1,2633,2650,76.5,2.2
969081,2641,7727,935,1118847751600,7.899,637.436,6451576.157000001,1872930.794,13.0,6.4,2,34.87,1.19,1,2633,2650,75.64,2.17
969082,2641,7728,935,1118847751700,7.877000000000001,640.932,6451578.802,1872928.501,13.0,6.4,2,34.96,0.64,1,2633,2650,74.86,2.14
969083,2641,7729,935,1118847751800,7.855,644.436,6451581.447000001,1872926.209,13.0,6.4,2,35.0,0.0,1,2633,2650,74.15,2.12
969084,2641,7730,935,1118847751900,7.832999999999999,647.936,6451584.091,1872923.916,13.0,6.4,2,35.0,0.0,1,2633,2650,73.48,2.1
969085,2641,7731,935,1118847752000,7.812,651.436,6451586.7360000005,1872921.6230000001,13.0,6.4,2,35.0,0.0,1,2633,2650,72.81,2.08
969086,2641,7732,935,1118847752100,7.789,654.936,6451589.381,1872919.331,13.0,6.4,2,35.0,0.0,1,2633,2650,72.16,2.06
969087,2641,7733,935,1118847752200,7.768,658.436,6451592.025,1872917.0380000002,13.0,6.4,2,35.0,0.0,1,2633,2650,71.55,2.04
969088,2641,7734,935,1118847752300,7.745,661.936,6451594.67,1872914.746,13.0,6.4,2,35.0,0.0,1,2633,2650,70.96,2.03
969089,2641,7735,935,1118847752400,7.723,665.436,6451597.315,1872912.4530000002,13.0,6.4,2,35.0,0.0,1,2633,2650,70.35,2.01
969090,2641,7736,935,1118847752500,7.7010000000000005,668.936,6451599.959,1872910.1609999998,13.0,6.4,2,35.0,0.0,1,2633,2650,69.65,1.99
969091,2641,7737,935,1118847752600,7.678999999999999,672.435,6451602.603999999,1872907.868,13.0,6.4,2,35.0,0.0,1,2633,2650,68.86,1.97
969092,2641,7738,935,1118847752700,7.657,675.935,6451605.249,1872905.576,13.0,6.4,2,35.0,0.0,1,2633,2650,67.98,1.94
969093,2641,7739,935,1118847752800,7.635,679.435,6451607.892999999,1872903.283,13.0,6.4,2,35.0,0.0,1,2633,2650,67.02,1.91
969094,2641,7740,935,1118847752900,7.6129999999999995,682.935,6451610.538,1872900.991,13.0,6.4,2,35.0,0.0,1,2633,2650,66.01,1.89
969095,2641,7741,935,1118847753000,7.591,686.433,6451613.182999999,1872898.698,13.0,6.4,2,35.02,0.26,1,2633,2650,65.0,1.86
969096,2641,7742,935,1118847753100,7.568,689.938,6451615.828,1872896.406,13.0,6.4,2,35.03,0.08,1,2633,2650,63.99,1.83
969097,2641,7743,935,1118847753200,7.547000000000001,693.455,6451618.472,1872894.1130000001,13.0,6.4,2,34.9,-2.07,1,2633,2650,62.98,1.8
969098,2641,7744,935,1118847753300,7.525,696.961,6451621.1389999995,1872891.801,13.0,6.4,2,34.46,-6.28,1,2633,2650,61.97,1.8
969099,2641,7745,935,1118847753400,7.544,700.4060000000001,6451623.722,1872889.5080000001,13.0,6.4,2,33.63,-10.7,1,2633,2650,61.03,1.81
969100,2641,7746,935,1118847753500,7.545,703.7139999999999,6451626.217999999,1872887.315,13.0,6.4,2,32.5,-11.2,1,2633,2650,60.22,1.85
969101,2641,7747,935,1118847753600,7.502999999999999,706.9060000000001,6451628.632999999,1872885.251,13.0,6.4,2,31.36,-10.7,1,2633,2650,59.53,1.9
969102,2641,7748,935,1118847753700,7.442,709.96,6451630.962,1872883.2869999998,13.0,6.4,2,30.53,-6.27,1,2633,2650,58.97,1.93
969103,2641,7749,935,1118847753800,7.422999999999999,712.952,6451633.207,1872881.341,13.0,6.4,2,30.11,-1.78,1,2633,2650,58.48,1.94
969104,2641,7750,935,1118847753900,7.404,715.94,6451635.473999999,1872879.376,13.0,6.4,2,30.0,0.16,1,2633,2650,57.99,1.93
969105,2641,7751,935,1118847754000,7.385,718.952,6451637.741,1872877.4109999998,13.0,6.4,2,29.88,-1.82,1,2633,2650,57.48,1.92
969106,2641,7752,935,1118847754100,7.3660000000000005,721.961,6451640.03,1872875.427,13.0,6.4,2,29.46,-6.29,1,2633,2650,56.97,1.93
969107,2641,7753,935,1118847754200,7.388999999999999,724.905,6451642.234,1872873.461,13.0,6.4,2,28.63,-10.69,1,2633,2650,56.53,1.97
969108,2641,7754,935,1118847754300,7.394,727.7139999999999,6451644.352999999,1872871.595,13.0,6.4,2,27.5,-11.2,1,2633,2650,56.22,2.04
969109,2641,7755,935,1118847754400,7.355,730.405,6451646.39,1872869.858,13.0,6.4,2,26.37,-10.68,1,2633,2650,56.03,2.12
969110,2641,7756,935,1118847754500,7.297999999999999,732.96,6451648.341,1872868.221,13.0,6.4,2,25.54,-6.27,1,2633,2650,56.0,2.19
969111,2641,7757,935,1118847754600,7.282,735.453,6451650.208,1872866.6030000001,13.0,6.4,2,25.1,-2.05,1,2633,2650,56.07,2.23
969112,2641,7758,935,1118847754700,7.267,737.937,6451652.097,1872864.965,13.0,6.4,2,24.97,0.08,1,2633,2650,56.16,2.25
969113,2641,7759,935,1118847754800,7.25,740.433,6451653.987000001,1872863.3280000002,13.0,6.4,2,24.99,0.24,1,2633,2650,56.25,2.25
969114,2641,7760,935,1118847754900,7.235,742.934,6451655.876,1872861.69,13.0,6.4,2,25.0,0.0,1,2633,2650,56.33,2.25
969115,2641,7761,935,1118847755000,7.218999999999999,745.434,6451657.765,1872860.053,13.0,6.4,2,25.0,0.0,1,2633,2650,56.39,2.26
969116,2641,7762,935,1118847755100,7.202999999999999,747.934,6451659.654,1872858.415,13.0,6.4,2,25.0,0.0,1,2633,2650,56.44,2.26
969117,2641,7763,935,1118847755200,7.187,750.434,6451661.543,1872856.7780000002,13.0,6.4,2,25.0,0.0,1,2633,2650,56.5,2.26
969118,2641,7764,935,1118847755300,7.172000000000001,752.934,6451663.432,1872855.14,13.0,6.4,2,25.0,0.0,1,2633,2650,56.58,2.26
969119,2641,7765,935,1118847755400,7.156000000000001,755.434,6451665.321,1872853.503,13.0,6.4,2,25.0,0.0,1,2633,2650,56.67,2.27
969120,2641,7766,935,1118847755500,7.14,757.934,6451667.21,1872851.865,13.0,6.4,2,25.0,0.0,1,2633,2650,56.75,2.27
969121,2641,7767,935,1118847755600,7.124,760.434,6451669.098999999,1872850.2280000001,13.0,6.4,2,25.0,0.0,1,2633,2650,56.8,2.27
969122,2641,7768,935,1118847755700,7.109,762.934,6451670.988,1872848.59,13.0,6.4,2,25.0,0.0,1,2633,2650,56.81,2.27
969123,2641,7769,935,1118847755800,7.093,765.434,6451672.877,1872846.9530000002,13.0,6.4,2,25.0,0.0,1,2633,2650,56.81,2.27
969124,2641,7770,935,1118847755900,7.077999999999999,767.933,6451674.766,1872845.315,13.0,6.4,2,25.0,0.0,1,2633,2650,56.88,2.28
969125,2641,7771,935,1118847756000,7.061,770.433,6451676.655,1872843.678,13.0,6.4,2,25.0,0.0,1,2633,2650,57.04,2.28
969126,2641,7772,935,1118847756100,7.046,772.933,6451678.544,1872842.04,13.0,6.4,2,25.0,0.02,1,2633,2650,57.24,2.29
969127,2641,7773,935,1118847756200,7.03,775.432,6451680.432999999,1872840.4030000002,13.0,6.4,2,25.01,0.11,1,2633,2650,57.37,2.29
969128,2641,7774,935,1118847756300,7.015,777.934,6451682.322000001,1872838.765,13.0,6.4,2,25.01,0.02,1,2633,2650,57.42,2.3
969129,2641,7775,935,1118847756400,7.002000000000001,780.439,6451684.211,1872837.124,13.0,6.4,2,24.98,-0.46,1,2633,2650,57.41,2.3
969130,2641,7776,935,1118847756500,6.983,782.939,6451686.101,1872835.486,13.0,6.4,2,24.91,-1.12,1,2633,2650,57.4,2.3
969131,2641,7777,935,1118847756600,6.949,785.427,6451687.99,1872833.87,13.0,6.4,2,24.79,-1.43,1,2633,2650,57.41,2.32
969132,2641,7778,935,1118847756700,6.894,787.8960000000001,6451689.88,1872832.281,13.0,6.4,2,24.67,-1.1,1,2633,2650,57.44,2.33
969133,2641,7779,935,1118847756800,6.8229999999999995,790.3530000000001,6451691.77,1872830.7130000002,13.0,6.4,2,24.59,-0.44,1,2633,2650,57.49,2.34
969134,2641,7780,935,1118847756900,6.747999999999999,792.807,6451693.661,1872829.149,13.0,6.4,2,24.56,-0.05,1,2633,2650,57.53,2.34
969135,2641,7781,935,1118847757000,6.6770000000000005,795.263,6451695.551,1872827.581,13.0,6.4,2,24.54,-0.26,1,2633,2650,57.58,2.35
969136,2641,7782,935,1118847757100,6.612,797.72,6451697.442000001,1872826.005,13.0,6.4,2,24.48,-0.85,1,2633,2650,57.62,2.35
969137,2641,7783,935,1118847757200,6.534,800.165,6451699.332,1872824.445,13.0,6.4,2,24.39,-1.11,1,2633,2650,57.67,2.36
969138,2641,7784,935,1118847757300,6.436,802.595,6451701.219,1872822.916,13.0,6.4,2,24.32,-0.52,1,2633,2650,57.75,2.37
969139,2641,7785,935,1118847757400,6.33,805.0160000000001,6451703.105,1872821.398,13.0,6.4,2,24.33,0.77,1,2633,2650,57.82,2.38
969140,2641,7786,935,1118847757500,6.231,807.45,6451704.993,1872819.869,13.0,6.4,2,24.42,1.16,1,2633,2650,57.91,2.37
