,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
444384,1360,3884,506,1118847367300,43.523999999999994,696.184,6451596.7870000005,1872865.2759999998,11.0,5.5,2,29.9,-2.05,4,1351,1365,46.96,1.57
444385,1360,3885,506,1118847367400,43.505,699.191,6451599.076,1872863.292,11.0,5.5,2,29.47,-6.28,4,1351,1365,46.95,1.59
444386,1360,3886,506,1118847367500,43.528,702.1360000000001,6451601.281,1872861.326,11.0,5.5,2,28.63,-10.72,4,1351,1365,47.01,1.64
444387,1360,3887,506,1118847367600,43.532,704.95,6451603.4,1872859.46,11.0,5.5,2,27.57,-11.2,4,1351,1365,47.2,1.71
444388,1360,3888,506,1118847367700,43.468,707.623,6451605.453,1872857.743,11.0,5.5,2,26.72,-6.65,4,1351,1365,47.52,1.78
444389,1360,3889,506,1118847367800,43.43600000000001,710.2139999999999,6451607.387,1872856.0869999998,11.0,5.5,2,26.43,0.71,4,1351,1365,47.93,1.81
444390,1360,3890,506,1118847367900,43.402,712.819,6451609.373,1872854.389,11.0,5.5,2,26.75,6.56,4,1351,1365,48.32,1.81
444391,1360,3891,506,1118847368000,43.383,715.5110000000001,6451611.414,1872852.622,11.0,5.5,2,27.48,8.61,4,1351,1365,48.63,1.77
444392,1360,3892,506,1118847368100,43.368,718.303,6451613.528,1872850.7859999998,11.0,5.5,2,28.32,8.32,4,1351,1365,48.84,1.72
444393,1360,3893,506,1118847368200,43.35,721.186,6451615.7020000005,1872848.9019999998,11.0,5.5,2,29.08,6.92,4,1351,1365,48.96,1.68
444394,1360,3894,506,1118847368300,43.348,724.145,6451617.922,1872846.955,11.0,5.5,2,29.62,4.35,4,1351,1365,49.0,1.65
444395,1360,3895,506,1118847368400,43.32899999999999,727.1469999999999,6451620.211,1872844.971,11.0,5.5,2,29.93,1.63,4,1351,1365,49.0,1.64
444396,1360,3896,506,1118847368500,43.31100000000001,730.1610000000001,6451622.477999999,1872843.005,11.0,5.5,2,30.03,-0.06,4,1351,1365,48.99,1.63
444397,1360,3897,506,1118847368600,43.292,733.166,6451624.745,1872841.04,11.0,5.5,2,30.02,-0.27,4,1351,1365,48.99,1.63
444398,1360,3898,506,1118847368700,43.273,736.164,6451627.012,1872839.075,11.0,5.5,2,30.0,0.0,4,1351,1365,49.01,1.63
444399,1360,3899,506,1118847368800,43.254,739.164,6451629.279,1872837.11,11.0,5.5,2,30.0,0.0,4,1351,1365,49.07,1.64
444400,1360,3900,506,1118847368900,43.235,742.164,6451631.546,1872835.145,11.0,5.5,2,30.0,0.0,4,1351,1365,49.17,1.64
444401,1360,3901,506,1118847369000,43.216,745.164,6451633.812999999,1872833.18,11.0,5.5,2,30.0,0.0,4,1351,1365,49.32,1.64
444402,1360,3902,506,1118847369100,43.196999999999996,748.164,6451636.079,1872831.215,11.0,5.5,2,30.0,0.0,4,1351,1365,49.47,1.65
444403,1360,3903,506,1118847369200,43.178000000000004,751.164,6451638.346,1872829.25,11.0,5.5,2,30.0,0.0,4,1351,1365,49.61,1.65
444404,1360,3904,506,1118847369300,43.159,754.164,6451640.613,1872827.285,11.0,5.5,2,30.0,0.0,4,1351,1365,49.74,1.66
444405,1360,3905,506,1118847369400,43.14,757.164,6451642.88,1872825.32,11.0,5.5,2,30.0,0.0,4,1351,1365,49.88,1.66
444406,1360,3906,506,1118847369500,43.121,760.164,6451645.147000001,1872823.355,11.0,5.5,2,30.0,0.0,4,1351,1365,50.03,1.67
444407,1360,3907,506,1118847369600,43.102,763.164,6451647.414,1872821.39,11.0,5.5,2,30.0,0.0,4,1351,1365,50.18,1.67
444408,1360,3908,506,1118847369700,43.083,766.164,6451649.681,1872819.425,11.0,5.5,2,30.0,0.0,4,1351,1365,50.28,1.68
444409,1360,3909,506,1118847369800,43.06399999999999,769.164,6451651.948,1872817.46,11.0,5.5,2,30.0,0.0,4,1351,1365,50.31,1.68
444410,1360,3910,506,1118847369900,43.04600000000001,772.1610000000001,6451654.214,1872815.495,11.0,5.5,2,30.02,0.37,4,1351,1365,50.27,1.67
444411,1360,3911,506,1118847370000,43.027,775.163,6451656.481000001,1872813.53,11.0,5.5,2,30.07,0.71,4,1351,1365,50.2,1.67
444412,1360,3912,506,1118847370100,43.008,778.176,6451658.748,1872811.565,11.0,5.5,2,30.11,0.35,4,1351,1365,50.11,1.66
444413,1360,3913,506,1118847370200,42.989,781.193,6451661.015,1872809.6,11.0,5.5,2,30.11,-0.35,4,1351,1365,50.06,1.66
444414,1360,3914,506,1118847370300,42.967,784.206,6451663.282000001,1872807.634,11.0,5.5,2,30.07,-0.76,4,1351,1365,50.04,1.66
444415,1360,3915,506,1118847370400,42.946000000000005,787.2080000000001,6451665.549,1872805.669,11.0,5.5,2,30.01,-0.56,4,1351,1365,50.04,1.67
444416,1360,3916,506,1118847370500,42.917,790.205,6451667.818,1872803.711,11.0,5.5,2,29.94,-0.52,4,1351,1365,50.05,1.67
444417,1360,3917,506,1118847370600,42.88399999999999,793.2,6451670.091,1872801.756,11.0,5.5,2,29.87,-0.95,4,1351,1365,50.06,1.68
444418,1360,3918,506,1118847370700,42.833999999999996,796.183,6451672.366,1872799.821,11.0,5.5,2,29.78,-1.03,4,1351,1365,50.07,1.68
444419,1360,3919,506,1118847370800,42.763999999999996,799.1519999999999,6451674.6389999995,1872797.914,11.0,5.5,2,29.71,-0.46,4,1351,1365,50.11,1.69
444420,1360,3920,506,1118847370900,42.69,802.115,6451676.911,1872796.015,11.0,5.5,2,29.71,0.46,4,1351,1365,50.14,1.69
444421,1360,3921,506,1118847371000,42.621,805.084,6451679.183999999,1872794.1069999998,11.0,5.5,2,29.77,0.93,4,1351,1365,50.17,1.69
444422,1360,3922,506,1118847371100,42.571000000000005,808.067,6451681.459,1872792.1719999998,11.0,5.5,2,29.85,0.75,4,1351,1365,50.19,1.68
444423,1360,3923,506,1118847371200,42.531000000000006,811.058,6451683.734,1872790.2240000002,11.0,5.5,2,29.91,0.34,4,1351,1365,50.2,1.68
444424,1360,3924,506,1118847371300,42.486999999999995,814.051,6451686.009,1872788.282,11.0,5.5,2,29.94,0.27,4,1351,1365,50.2,1.68
444425,1360,3925,506,1118847371400,42.43600000000001,817.047,6451688.29,1872786.343,11.0,5.5,2,29.97,0.27,4,1351,1365,50.19,1.67
444426,1360,3926,506,1118847371500,42.378,820.05,6451690.578,1872784.407,11.0,5.5,2,29.94,-0.53,4,1351,1365,50.18,1.68
444427,1360,3927,506,1118847371600,42.295,823.05,6451692.895,1872782.48,11.0,5.5,2,29.82,-1.87,4,1351,1365,50.23,1.68
444428,1360,3928,506,1118847371700,42.276,826.029,6451695.147000001,1872780.524,11.0,5.5,2,29.6,-2.78,4,1351,1365,50.45,1.7
444429,1360,3929,506,1118847371800,42.285,828.9830000000001,6451697.345,1872778.5790000001,11.0,5.5,2,29.26,-3.82,4,1351,1365,50.8,1.74
444430,1360,3930,506,1118847371900,42.258,831.9,6451699.555,1872776.6709999999,11.0,5.5,2,28.78,-5.53,4,1351,1365,51.33,1.78
444431,1360,3931,506,1118847372000,42.20399999999999,834.757,6451701.762,1872774.801,11.0,5.5,2,28.19,-6.57,4,1351,1365,51.98,1.84
444432,1360,3932,506,1118847372100,42.138999999999996,837.534,6451703.874,1872773.029,11.0,5.5,2,27.67,-4.78,4,1351,1365,52.72,1.91
444433,1360,3933,506,1118847372200,42.066,840.247,6451705.955,1872771.2959999999,11.0,5.5,2,27.43,-0.13,4,1351,1365,53.51,1.95
444434,1360,3934,506,1118847372300,42.083,842.9639999999999,6451707.97,1872769.501,11.0,5.5,2,27.58,3.55,4,1351,1365,54.29,1.97
444435,1360,3935,506,1118847372400,42.103,845.7339999999999,6451710.041,1872767.6530000002,11.0,5.5,2,27.92,4.1,4,1351,1365,55.04,1.97
444436,1360,3936,506,1118847372500,42.11,848.549,6451712.175,1872765.7659999998,11.0,5.5,2,28.32,3.55,4,1351,1365,55.71,1.97
444437,1360,3937,506,1118847372600,42.117,851.3960000000001,6451714.296,1872763.8909999998,11.0,5.5,2,28.73,4.19,4,1351,1365,56.29,1.96
444438,1360,3938,506,1118847372700,42.108000000000004,854.284,6451716.454,1872762.005,11.0,5.5,2,29.19,5.22,4,1351,1365,56.81,1.95
444439,1360,3939,506,1118847372800,42.13,857.2339999999999,6451718.657000001,1872760.0369999998,11.0,5.5,2,29.62,4.22,4,1351,1365,57.29,1.93
444440,1360,3940,506,1118847372900,42.138000000000005,860.2339999999999,6451720.927,1872758.03,11.0,5.5,2,29.92,1.68,4,1351,1365,57.77,1.93
444441,1360,3941,506,1118847373000,42.146,863.248,6451723.174,1872756.043,11.0,5.5,2,30.03,-0.06,4,1351,1365,58.27,1.94
444442,1360,3942,506,1118847373100,42.153,866.252,6451725.422,1872754.0559999999,11.0,5.5,2,30.02,-0.25,4,1351,1365,58.77,1.96
444443,1360,3943,506,1118847373200,42.16,869.2510000000001,6451727.67,1872752.0690000001,11.0,5.5,2,30.0,0.0,4,1351,1365,59.27,1.98
444444,1360,3944,506,1118847373300,42.167,872.2510000000001,6451729.918,1872750.082,11.0,5.5,2,30.0,-0.02,4,1351,1365,59.77,1.99
444445,1360,3945,506,1118847373400,42.174,875.25,6451732.165,1872748.096,11.0,5.5,2,30.0,0.0,4,1351,1365,60.27,2.01
444446,1360,3946,506,1118847373500,42.181000000000004,878.25,6451734.413,1872746.1090000002,11.0,5.5,2,30.0,0.0,4,1351,1365,60.75,2.03
444447,1360,3947,506,1118847373600,42.188,881.25,6451736.661,1872744.122,11.0,5.5,2,30.0,0.0,4,1351,1365,61.25,2.04
444448,1360,3948,506,1118847373700,42.196000000000005,884.25,6451738.908,1872742.135,11.0,5.5,2,30.0,0.0,4,1351,1365,61.81,2.06
444449,1360,3949,506,1118847373800,42.203,887.25,6451741.156,1872740.148,11.0,5.5,2,30.0,0.0,4,1351,1365,62.47,2.08
444450,1360,3950,506,1118847373900,42.21,890.25,6451743.404,1872738.1609999998,11.0,5.5,2,30.0,0.0,4,1351,1365,63.24,2.11
444451,1360,3951,506,1118847374000,42.218,893.25,6451745.652000001,1872736.174,11.0,5.5,2,30.0,0.0,4,1351,1365,64.07,2.14
444452,1360,3952,506,1118847374100,42.225,896.2510000000001,6451747.899,1872734.187,11.0,5.5,2,30.0,0.0,4,1351,1365,64.93,2.16
444453,1360,3953,506,1118847374200,42.232,899.2510000000001,6451750.147000001,1872732.2,11.0,5.5,2,30.0,0.0,4,1351,1365,65.81,2.19
444454,1360,3954,506,1118847374300,42.24,902.265,6451752.395,1872730.2130000002,11.0,5.5,2,29.86,-2.18,4,1351,1365,66.7,2.23
444455,1360,3955,506,1118847374400,42.247,905.2510000000001,6451754.642000001,1872728.227,11.0,5.5,2,29.55,-4.05,4,1351,1365,67.63,2.29
444456,1360,3956,506,1118847374500,42.254,908.175,6451756.89,1872726.24,11.0,5.5,2,29.33,-1.93,4,1351,1365,68.59,2.34
444457,1360,3957,506,1118847374600,42.277,911.078,6451759.137999999,1872724.253,11.0,5.5,2,29.32,1.69,4,1351,1365,69.56,2.37
444458,1360,3958,506,1118847374700,42.302,913.998,6451761.386,1872722.2659999998,11.0,5.5,2,29.53,3.97,4,1351,1365,70.5,2.39
444459,1360,3959,506,1118847374800,42.328,916.97,6451763.632999999,1872720.279,11.0,5.5,2,29.94,3.76,4,1351,1365,71.38,2.38
444460,1360,3960,506,1118847374900,42.352,919.982,6451765.859,1872718.312,11.0,5.5,2,30.38,4.4,4,1351,1365,72.25,2.38
444461,1360,3961,506,1118847375000,42.361000000000004,923.0260000000001,6451768.152000001,1872716.3059999999,11.0,5.5,2,30.9,6.58,4,1351,1365,73.14,2.37
444462,1360,3962,506,1118847375100,42.386,926.1460000000001,6451770.493,1872714.2380000001,11.0,5.5,2,31.55,6.76,4,1351,1365,74.04,2.35
444463,1360,3963,506,1118847375200,42.43,929.337,6451772.885,1872712.101,11.0,5.5,2,32.22,6.44,4,1351,1365,74.97,2.33
444464,1360,3964,506,1118847375300,42.458,932.5830000000001,6451775.316000001,1872709.951,11.0,5.5,2,32.96,7.85,4,1351,1365,75.93,2.3
444465,1360,3965,506,1118847375400,42.445,935.898,6451777.815,1872707.7959999999,11.0,5.5,2,33.91,11.02,4,1351,1365,76.9,2.27
444466,1360,3966,506,1118847375500,42.449,939.3560000000001,6451780.395,1872705.5469999998,11.0,5.5,2,35.15,11.2,4,1351,1365,77.77,2.21
444467,1360,3967,506,1118847375600,42.478,942.942,6451783.075,1872703.18,11.0,5.5,2,36.54,11.2,4,1351,1365,78.52,2.15
444468,1360,3968,506,1118847375700,42.532,946.658,6451785.868,1872700.68,11.0,5.5,2,37.88,11.2,4,1351,1365,79.14,2.09
444469,1360,3969,506,1118847375800,42.59,950.5219999999999,6451788.756,1872698.093,11.0,5.5,2,38.92,8.37,4,1351,1365,79.66,2.05
444470,1360,3970,506,1118847375900,42.638000000000005,954.508,6451791.708,1872695.4630000002,11.0,5.5,2,39.3,0.26,4,1351,1365,80.12,2.04
444471,1360,3971,506,1118847376000,42.691,958.4780000000001,6451794.742000001,1872692.755,11.0,5.5,2,39.07,-5.69,4,1351,1365,80.65,2.06
444472,1360,3972,506,1118847376100,42.771,962.326,6451797.615,1872690.1519999998,11.0,5.5,2,38.96,-0.14,4,1351,1365,81.32,2.09
444473,1360,3973,506,1118847376200,42.761,966.184,6451800.397000001,1872687.747,11.0,5.5,2,39.91,11.2,4,1351,1365,81.97,2.05
444474,1360,3974,506,1118847376300,42.601000000000006,970.352,6451803.451,1872685.304,11.0,5.5,2,42.53,11.2,4,1351,1365,82.32,1.94
444475,1360,3975,506,1118847376400,42.467,974.83,6451806.869,1872682.511,11.0,5.5,2,46.61,11.2,4,1351,1365,82.35,1.77
444476,1360,3976,506,1118847376500,42.243,979.7130000000001,6451810.697000001,1872679.48,11.0,5.5,2,51.1,11.2,4,1351,1365,81.9,1.6
444477,1360,3977,506,1118847376600,41.94,984.961,6451814.967999999,1872676.169,11.0,5.5,2,54.58,11.2,4,1351,1365,80.94,1.48
444478,1360,3978,506,1118847376700,41.638999999999996,990.55,6451819.595,1872672.545,11.0,5.5,2,55.84,-0.76,4,1351,1365,79.5,1.42
444479,1360,3979,506,1118847376800,41.335,996.112,6451824.212,1872668.935,11.0,5.5,2,54.41,-11.2,4,1351,1365,77.99,1.43
444480,1360,3980,506,1118847376900,41.016999999999996,1001.3330000000001,6451828.448,1872665.667,11.0,5.5,2,50.74,-11.2,4,1351,1365,76.95,1.52
444481,1360,3981,506,1118847377000,40.778,1006.165,6451832.243,1872662.677,11.0,5.5,2,45.99,-11.2,4,1351,1365,76.46,1.66
444482,1360,3982,506,1118847377100,40.626,1010.54,6451835.612000001,1872659.9440000001,11.0,5.5,2,41.3,-11.2,4,1351,1365,76.55,1.85
444483,1360,3983,506,1118847377200,40.535,1014.5039999999999,6451838.571,1872657.487,11.0,5.5,2,37.47,-11.2,4,1351,1365,77.22,2.06
444484,1360,3984,506,1118847377300,40.454,1018.17,6451841.209,1872655.2959999999,11.0,5.5,2,35.03,-11.2,4,1351,1365,78.24,2.23
444485,1360,3985,506,1118847377400,40.330999999999996,1021.5310000000001,6451843.772000001,1872653.227,11.0,5.5,2,34.25,1.31,4,1351,1365,79.63,2.33
444486,1360,3986,506,1118847377500,40.116,1024.905,6451846.416,1872651.209,11.0,5.5,2,34.95,11.2,4,1351,1365,81.1,2.32
444487,1360,3987,506,1118847377600,40.018,1028.491,6451849.17,1872648.94,11.0,5.5,2,36.54,11.2,4,1351,1365,82.43,2.26
444488,1360,3988,506,1118847377700,39.952,1032.2169999999999,6451852.012,1872646.552,11.0,5.5,2,38.15,11.2,4,1351,1365,83.63,2.19
444489,1360,3989,506,1118847377800,40.004,1036.099,6451855.021000001,1872643.861,11.0,5.5,2,39.36,9.1,4,1351,1365,84.66,2.15
444490,1360,3990,506,1118847377900,40.01,1040.096,6451858.033,1872641.229,11.0,5.5,2,40.31,7.71,4,1351,1365,85.57,2.12
444491,1360,3991,506,1118847378000,39.97,1044.149,6451861.032000001,1872638.67,11.0,5.5,2,41.3,11.2,4,1351,1365,86.43,2.09
444492,1360,3992,506,1118847378100,40.048,1048.343,6451864.16,1872635.841,11.0,5.5,2,42.48,11.2,4,1351,1365,87.14,2.05
444493,1360,3993,506,1118847378200,40.163000000000004,1052.678,6451867.337,1872632.9219999998,11.0,5.5,2,43.36,5.83,4,1351,1365,87.71,2.02
444494,1360,3994,506,1118847378300,40.403,1057.12,6451870.615,1872629.7480000001,11.0,5.5,2,43.36,-5.87,4,1351,1365,88.18,2.03
444495,1360,3995,506,1118847378400,40.518,1061.455,6451873.791,1872626.8290000001,11.0,5.5,2,42.47,-11.2,4,1351,1365,88.76,2.09
444496,1360,3996,506,1118847378500,40.596,1065.646,6451876.919,1872624.0,11.0,5.5,2,41.27,-11.2,4,1351,1365,89.52,2.17
444497,1360,3997,506,1118847378600,40.556,1069.682,6451879.918,1872621.4409999999,11.0,5.5,2,40.37,-5.86,4,1351,1365,90.5,2.24
444498,1360,3998,506,1118847378700,40.562,1073.645,6451882.93,1872618.8090000001,11.0,5.5,2,40.09,0.74,4,1351,1365,91.59,2.28
444499,1360,3999,506,1118847378800,40.568000000000005,1077.629,6451885.92,1872616.196,11.0,5.5,2,40.34,4.73,4,1351,1365,92.65,2.3
444500,1360,4000,506,1118847378900,40.558,1081.683,6451888.977999999,1872613.5459999999,11.0,5.5,2,40.81,5.23,4,1351,1365,93.61,2.29
444501,1360,4001,506,1118847379000,40.58,1085.795,6451892.08,1872610.814,11.0,5.5,2,41.27,4.19,4,1351,1365,94.44,2.29
444502,1360,4002,506,1118847379100,40.586,1089.9489999999998,6451895.219,1872608.071,11.0,5.5,2,41.67,3.33,4,1351,1365,95.15,2.28
444503,1360,4003,506,1118847379200,40.593,1094.129,6451898.345,1872605.3390000002,11.0,5.5,2,42.06,4.16,4,1351,1365,95.8,2.28
444504,1360,4004,506,1118847379300,40.586,1098.349,6451901.535,1872602.57,11.0,5.5,2,42.5,5.01,4,1351,1365,96.44,2.27
444505,1360,4005,506,1118847379400,40.606,1102.628,6451904.745,1872599.746,11.0,5.5,2,42.94,4.18,4,1351,1365,97.11,2.26
444506,1360,4006,506,1118847379500,40.611999999999995,1106.947,6451908.02,1872596.885,11.0,5.5,2,43.34,3.59,4,1351,1365,97.83,2.26
444507,1360,4007,506,1118847379600,40.619,1111.297,6451911.282000001,1872594.035,11.0,5.5,2,43.76,4.26,4,1351,1365,98.62,2.25
444508,1360,4008,506,1118847379700,40.61,1115.698,6451914.58,1872591.174,11.0,5.5,2,44.12,3.62,4,1351,1365,99.41,2.25
444509,1360,4009,506,1118847379800,40.633,1120.15,6451917.945,1872588.2119999998,11.0,5.5,2,44.25,-0.16,4,1351,1365,100.19,2.26
444510,1360,4010,506,1118847379900,40.656,1124.607,6451921.31,1872585.25,11.0,5.5,2,44.0,-5.12,4,1351,1365,101.03,2.3
444511,1360,4011,506,1118847380000,40.663000000000004,1128.995,6451924.605,1872582.37,11.0,5.5,2,43.47,-6.63,4,1351,1365,102.11,2.35
444512,1360,4012,506,1118847380100,40.653,1133.298,6451927.848999999,1872579.5580000002,11.0,5.5,2,42.92,-4.67,4,1351,1365,103.44,2.41
444513,1360,4013,506,1118847380200,40.659,1137.555,6451931.031,1872576.7769999998,11.0,5.5,2,42.5,-3.16,4,1351,1365,104.99,2.47
444514,1360,4014,506,1118847380300,40.666,1141.785,6451934.25,1872573.9640000002,11.0,5.5,2,42.19,-2.8,4,1351,1365,106.73,2.53
444515,1360,4015,506,1118847380400,40.673,1145.99,6451937.41,1872571.2019999998,11.0,5.5,2,41.94,-2.64,4,1351,1365,108.66,2.59
444516,1360,4016,506,1118847380500,40.679,1150.157,6451940.536,1872568.471,11.0,5.5,2,41.79,-0.52,4,1351,1365,110.56,2.65
444517,1360,4017,506,1118847380600,40.685,1154.318,6451943.683999999,1872565.72,11.0,5.5,2,41.86,1.92,4,1351,1365,112.29,2.68
444518,1360,4018,506,1118847380700,40.692,1158.517,6451946.8,1872562.997,11.0,5.5,2,41.97,1.14,4,1351,1365,113.84,2.71
444519,1360,4019,506,1118847380800,40.698,1162.731,6451949.948,1872560.246,11.0,5.5,2,41.97,-0.9,4,1351,1365,115.23,2.75
444520,1360,4020,506,1118847380900,40.692,1166.932,6451953.096,1872557.495,11.0,5.5,2,41.88,-1.87,4,1351,1365,116.52,2.78
444521,1360,4021,506,1118847381000,40.686,1171.106,6451956.2129999995,1872554.7719999999,11.0,5.5,2,41.75,-0.81,4,1351,1365,117.83,2.82
444522,1360,4022,506,1118847381100,40.681,1175.27,6451959.3610000005,1872552.021,11.0,5.5,2,41.68,-0.03,4,1351,1365,119.17,2.86
444523,1360,4023,506,1118847381200,40.675,1179.4489999999998,6451962.509,1872549.27,11.0,5.5,2,41.57,-1.85,4,1351,1365,120.48,2.9
444524,1360,4024,506,1118847381300,40.669000000000004,1183.6019999999999,6451965.647999999,1872546.5269999998,11.0,5.5,2,41.37,-2.6,4,1351,1365,121.79,2.94
444525,1360,4025,506,1118847381400,40.663000000000004,1187.7069999999999,6451968.753,1872543.815,11.0,5.5,2,41.34,0.76,4,1351,1365,123.14,2.98
444526,1360,4026,506,1118847381500,40.641,1191.806,6451971.81,1872541.165,11.0,5.5,2,41.72,6.77,4,1351,1365,124.5,2.98
444527,1360,4027,506,1118847381600,40.589,1195.981,6451974.985,1872538.4530000002,11.0,5.5,2,42.58,11.2,4,1351,1365,125.76,2.95
444528,1360,4028,506,1118847381700,40.605,1200.295,6451978.226,1872535.591,11.0,5.5,2,43.63,10.71,4,1351,1365,126.85,2.91
444529,1360,4029,506,1118847381800,40.64,1204.74,6451981.552999999,1872532.629,11.0,5.5,2,44.46,6.27,4,1351,1365,127.75,2.87
444530,1360,4030,506,1118847381900,40.634,1209.247,6451984.9629999995,1872529.649,11.0,5.5,2,44.9,2.05,4,1351,1365,128.56,2.86
444531,1360,4031,506,1118847382000,40.628,1213.765,6451988.352000001,1872526.688,11.0,5.5,2,45.01,-0.33,4,1351,1365,129.32,2.87
444532,1360,4032,506,1118847382100,40.622,1218.266,6451991.74,1872523.727,11.0,5.5,2,44.98,-0.42,4,1351,1365,130.02,2.89
444533,1360,4033,506,1118847382200,40.616,1222.745,6451995.129,1872520.7659999998,11.0,5.5,2,45.09,2.1,4,1351,1365,130.72,2.9
444534,1360,4034,506,1118847382300,40.605,1227.236,6451998.498,1872517.8290000001,11.0,5.5,2,45.55,6.62,4,1351,1365,131.43,2.89
444535,1360,4035,506,1118847382400,40.564,1231.7939999999999,6452001.937000001,1872514.869,11.0,5.5,2,46.43,11.2,4,1351,1365,132.11,2.85
444536,1360,4036,506,1118847382500,40.583,1236.502,6452005.459,1872511.7580000001,11.0,5.5,2,47.64,11.2,4,1351,1365,132.62,2.78
444537,1360,4037,506,1118847382600,40.637,1241.322,6452009.055,1872508.535,11.0,5.5,2,48.86,11.2,4,1351,1365,132.99,2.72
444538,1360,4038,506,1118847382700,40.75,1246.2930000000001,6452012.732999999,1872505.1630000002,11.0,5.5,2,49.76,6.8,4,1351,1365,133.18,2.68
444539,1360,4039,506,1118847382800,40.832,1251.348,6452016.484,1872501.767,11.0,5.5,2,50.1,0.13,4,1351,1365,133.27,2.66
444540,1360,4040,506,1118847382900,40.915,1256.402,6452020.234,1872498.371,11.0,5.5,2,49.8,-6.36,4,1351,1365,133.33,2.68
444541,1360,4041,506,1118847383000,41.028999999999996,1261.377,6452023.911,1872494.997,11.0,5.5,2,49.01,-10.14,4,1351,1365,133.45,2.72
444542,1360,4042,506,1118847383100,41.07899999999999,1266.229,6452027.521000001,1872491.767,11.0,5.5,2,48.03,-10.09,4,1351,1365,133.77,2.79
444543,1360,4043,506,1118847383200,41.073,1270.961,6452031.0770000005,1872488.66,11.0,5.5,2,47.2,-6.85,4,1351,1365,134.32,2.85
444544,1360,4044,506,1118847383300,41.071999999999996,1275.617,6452034.576,1872485.595,11.0,5.5,2,46.75,-2.31,4,1351,1365,134.99,2.89
444545,1360,4045,506,1118847383400,41.067,1280.252,6452038.067000001,1872482.543,11.0,5.5,2,46.71,1.75,4,1351,1365,135.67,2.9
444546,1360,4046,506,1118847383500,41.066,1284.912,6452041.566000001,1872479.4780000001,11.0,5.5,2,47.01,4.53,4,1351,1365,136.3,2.9
444547,1360,4047,506,1118847383600,41.052,1289.63,6452045.128,1872476.376,11.0,5.5,2,47.48,5.3,4,1351,1365,136.79,2.88
444548,1360,4048,506,1118847383700,41.06399999999999,1294.4189999999999,6452048.712,1872473.219,11.0,5.5,2,47.86,2.96,4,1351,1365,137.11,2.86
444549,1360,4049,506,1118847383800,41.06399999999999,1299.232,6452052.359,1872470.024,11.0,5.5,2,48.08,1.03,4,1351,1365,137.31,2.86
444550,1360,4050,506,1118847383900,41.063,1304.035,6452055.993,1872466.84,11.0,5.5,2,48.35,3.07,4,1351,1365,137.48,2.84
444551,1360,4051,506,1118847384000,41.048,1308.866,6452059.665,1872463.646,11.0,5.5,2,48.81,6.3,4,1351,1365,137.64,2.82
444552,1360,4052,506,1118847384100,41.081,1313.7720000000002,6452063.38,1872460.37,11.0,5.5,2,49.37,6.52,4,1351,1365,137.74,2.79
444553,1360,4053,506,1118847384200,41.098,1318.764,6452067.163,1872457.0559999999,11.0,5.5,2,49.85,2.93,4,1351,1365,137.74,2.76
444554,1360,4054,506,1118847384300,41.115,1323.786,6452070.924,1872453.761,11.0,5.5,2,50.03,-0.06,4,1351,1365,137.71,2.75
444555,1360,4055,506,1118847384400,41.131,1328.7910000000002,6452074.685,1872450.467,11.0,5.5,2,50.02,-0.26,4,1351,1365,137.71,2.75
444556,1360,4056,506,1118847384500,41.148,1333.789,6452078.446,1872447.1719999998,11.0,5.5,2,50.0,0.0,4,1351,1365,137.78,2.76
444557,1360,4057,506,1118847384600,41.165,1338.789,6452082.207,1872443.8769999999,11.0,5.5,2,50.0,0.0,4,1351,1365,137.95,2.76
444558,1360,4058,506,1118847384700,41.181000000000004,1343.789,6452085.967999999,1872440.583,11.0,5.5,2,50.0,0.0,4,1351,1365,138.25,2.76
444559,1360,4059,506,1118847384800,41.198,1348.789,6452089.728999999,1872437.2880000002,11.0,5.5,2,50.0,0.0,4,1351,1365,138.68,2.77
444560,1360,4060,506,1118847384900,41.215,1353.787,6452093.49,1872433.993,11.0,5.5,2,50.02,0.25,4,1351,1365,139.2,2.78
444561,1360,4061,506,1118847385000,41.231,1358.7920000000001,6452097.251,1872430.699,11.0,5.5,2,50.02,-0.03,4,1351,1365,139.73,2.79
444562,1360,4062,506,1118847385100,41.248000000000005,1363.805,6452101.012,1872427.404,11.0,5.5,2,49.91,-1.78,4,1351,1365,140.22,2.81
444563,1360,4063,506,1118847385200,41.265,1368.7939999999999,6452104.795,1872424.09,11.0,5.5,2,49.69,-2.96,4,1351,1365,140.68,2.83
444564,1360,4064,506,1118847385300,41.28,1373.736,6452108.512999999,1872420.834,11.0,5.5,2,49.55,-0.85,4,1351,1365,141.11,2.85
444565,1360,4065,506,1118847385400,41.297,1378.651,6452112.181,1872417.62,11.0,5.5,2,49.77,4.78,4,1351,1365,141.52,2.84
444566,1360,4066,506,1118847385500,41.273999999999994,1383.609,6452115.944,1872414.376,11.0,5.5,2,50.53,10.99,4,1351,1365,141.93,2.81
444567,1360,4067,506,1118847385600,41.265,1388.7220000000002,6452119.779,1872411.051,11.0,5.5,2,51.68,11.2,4,1351,1365,142.26,2.75
