,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
443479,1358,4016,584,1118847380500,8.425,1107.476,6451929.566000001,1872620.803,9.5,8.0,2,32.5,-11.2,1,1348,1366,87.24,2.68
443480,1358,4017,584,1118847380600,8.408,1110.667,6451931.972,1872618.73,9.5,8.0,2,31.36,-10.69,1,1348,1366,86.55,2.76
443481,1358,4018,584,1118847380700,8.371,1113.722,6451934.293,1872616.757,9.5,8.0,2,30.53,-6.25,1,1348,1366,86.0,2.82
443482,1358,4019,584,1118847380800,8.376,1116.715,6451936.53,1872614.802,9.5,8.0,2,30.1,-2.05,1,1348,1366,85.51,2.84
443483,1358,4020,584,1118847380900,8.38,1119.697,6451938.789,1872612.8280000002,9.5,8.0,2,29.99,0.32,1,1348,1366,85.03,2.84
443484,1358,4021,584,1118847381000,8.385,1122.697,6451941.0479999995,1872610.854,9.5,8.0,2,30.01,0.32,1,1348,1366,84.52,2.82
443485,1358,4022,584,1118847381100,8.39,1125.715,6451943.307,1872608.88,9.5,8.0,2,29.9,-2.06,1,1348,1366,83.99,2.81
443486,1358,4023,584,1118847381200,8.394,1128.719,6451945.5879999995,1872606.8869999999,9.5,8.0,2,29.49,-5.87,1,1348,1366,83.48,2.83
443487,1358,4024,584,1118847381300,8.44,1131.661,6451947.785,1872604.9119999998,9.5,8.0,2,28.77,-9.02,1,1348,1366,83.09,2.89
443488,1358,4025,584,1118847381400,8.442,1134.494,6451949.913,1872603.0559999999,9.5,8.0,2,27.92,-8.82,1,1348,1366,82.95,2.97
443489,1358,4026,584,1118847381500,8.408,1137.223,6451951.988,1872601.293,9.5,8.0,2,27.2,-5.85,1,1348,1366,83.03,3.05
443490,1358,4027,584,1118847381600,8.412,1139.899,6451953.985,1872599.5480000002,9.5,8.0,2,26.69,-3.74,1,1348,1366,83.3,3.12
443491,1358,4028,584,1118847381700,8.416,1142.55,6451955.995,1872597.792,9.5,8.0,2,26.27,-4.18,1,1348,1366,83.65,3.18
443492,1358,4029,584,1118847381800,8.437000000000001,1145.162,6451957.967,1872596.0469999998,9.5,8.0,2,25.81,-5.21,1,1348,1366,84.04,3.26
443493,1358,4030,584,1118847381900,8.424,1147.713,6451959.895,1872594.384,9.5,8.0,2,25.38,-4.21,1,1348,1366,84.49,3.33
443494,1358,4031,584,1118847382000,8.427999999999999,1150.213,6451961.756,1872592.7580000001,9.5,8.0,2,25.08,-1.68,1,1348,1366,85.03,3.39
443495,1358,4032,584,1118847382100,8.432,1152.6989999999998,6451963.637999999,1872591.1130000001,9.5,8.0,2,24.97,0.06,1,1348,1366,85.67,3.43
443496,1358,4033,584,1118847382200,8.435,1155.193,6451965.521000001,1872589.468,9.5,8.0,2,25.0,0.45,1,1348,1366,86.39,3.46
443497,1358,4034,584,1118847382300,8.44,1157.6960000000001,6451967.403,1872587.823,9.5,8.0,2,25.04,0.4,1,1348,1366,87.18,3.48
443498,1358,4035,584,1118847382400,8.443,1160.203,6451969.286,1872586.178,9.5,8.0,2,25.06,0.2,1,1348,1366,88.02,3.51
443499,1358,4036,584,1118847382500,8.447000000000001,1162.713,6451971.168,1872584.533,9.5,8.0,2,25.07,-0.18,1,1348,1366,88.86,3.54
443500,1358,4037,584,1118847382600,8.443,1165.221,6451973.051,1872582.888,9.5,8.0,2,25.04,-0.4,1,1348,1366,89.69,3.58
443501,1358,4038,584,1118847382700,8.44,1167.722,6451974.932999999,1872581.243,9.5,8.0,2,25.01,-0.22,1,1348,1366,90.51,3.62
443502,1358,4039,584,1118847382800,8.436,1170.221,6451976.816000001,1872579.5980000002,9.5,8.0,2,25.0,0.0,1,1348,1366,91.36,3.65
443503,1358,4040,584,1118847382900,8.433,1172.72,6451978.698,1872577.9530000002,9.5,8.0,2,25.0,0.0,1,1348,1366,92.25,3.69
443504,1358,4041,584,1118847383000,8.429,1175.221,6451980.581,1872576.3080000002,9.5,8.0,2,25.0,0.0,1,1348,1366,93.2,3.73
443505,1358,4042,584,1118847383100,8.426,1177.721,6451982.4629999995,1872574.6630000002,9.5,8.0,2,25.0,0.0,1,1348,1366,94.19,3.77
443506,1358,4043,584,1118847383200,8.423,1180.22,6451984.346,1872573.0180000002,9.5,8.0,2,25.0,0.0,1,1348,1366,95.2,3.81
443507,1358,4044,584,1118847383300,8.419,1182.72,6451986.227999999,1872571.3730000001,9.5,8.0,2,25.0,0.0,1,1348,1366,96.21,3.85
443508,1358,4045,584,1118847383400,8.416,1185.22,6451988.1110000005,1872569.7280000001,9.5,8.0,2,25.0,0.0,1,1348,1366,97.21,3.89
443509,1358,4046,584,1118847383500,8.412,1187.72,6451989.994,1872568.083,9.5,8.0,2,25.0,0.0,1,1348,1366,98.21,3.93
443510,1358,4047,584,1118847383600,8.408999999999999,1190.221,6451991.876,1872566.438,9.5,8.0,2,25.0,0.0,1,1348,1366,99.2,3.97
443511,1358,4048,584,1118847383700,8.405,1192.721,6451993.759,1872564.793,9.5,8.0,2,25.0,0.0,1,1348,1366,100.2,4.01
443512,1358,4049,584,1118847383800,8.402000000000001,1195.22,6451995.641,1872563.148,9.5,8.0,2,25.0,0.0,1,1348,1366,101.21,4.05
443513,1358,4050,584,1118847383900,8.398,1197.721,6451997.524,1872561.503,9.5,8.0,2,25.0,0.0,1,1348,1366,102.21,4.09
443514,1358,4051,584,1118847384000,8.395,1200.22,6451999.406,1872559.858,9.5,8.0,2,25.0,0.0,1,1348,1366,103.21,4.13
443515,1358,4052,584,1118847384100,8.392000000000001,1202.721,6452001.289,1872558.2130000002,9.5,8.0,2,25.0,0.0,1,1348,1366,104.2,4.17
443516,1358,4053,584,1118847384200,8.389,1205.221,6452003.171,1872556.5680000002,9.5,8.0,2,25.0,0.0,1,1348,1366,105.19,4.21
443517,1358,4054,584,1118847384300,8.385,1207.72,6452005.054,1872554.9230000002,9.5,8.0,2,25.0,0.0,1,1348,1366,106.19,4.25
443518,1358,4055,584,1118847384400,8.382,1210.222,6452006.936000001,1872553.2780000002,9.5,8.0,2,24.98,-0.25,1,1348,1366,107.18,4.29
443519,1358,4056,584,1118847384500,8.378,1212.7169999999999,6452008.819,1872551.6330000001,9.5,8.0,2,24.97,-0.06,1,1348,1366,108.19,4.33
443520,1358,4057,584,1118847384600,8.375,1215.204,6452010.701,1872549.9880000001,9.5,8.0,2,25.07,1.61,1,1348,1366,109.2,4.36
443521,1358,4058,584,1118847384700,8.372,1217.702,6452012.562000001,1872548.362,9.5,8.0,2,25.37,4.34,1,1348,1366,110.2,4.34
443522,1358,4059,584,1118847384800,8.352,1220.242,6452014.49,1872546.699,9.5,8.0,2,25.92,6.94,1,1348,1366,111.16,4.29
443523,1358,4060,584,1118847384900,8.347999999999999,1222.859,6452016.466,1872544.9730000002,9.5,8.0,2,26.68,8.3,1,1348,1366,112.05,4.2
443524,1358,4061,584,1118847385000,8.342,1225.565,6452018.5,1872543.198,9.5,8.0,2,27.53,8.81,1,1348,1366,112.84,4.1
443525,1358,4062,584,1118847385100,8.34,1228.357,6452020.607999999,1872541.354,9.5,8.0,2,28.44,9.47,1,1348,1366,113.55,3.99
443526,1358,4063,584,1118847385200,8.324,1231.246,6452022.786,1872539.466,9.5,8.0,2,29.41,9.85,1,1348,1366,114.14,3.88
443527,1358,4064,584,1118847385300,8.307,1234.238,6452025.044,1872537.511,9.5,8.0,2,30.37,9.53,1,1348,1366,114.64,3.77
443528,1358,4065,584,1118847385400,8.273,1237.33,6452027.4,1872535.491,9.5,8.0,2,31.25,8.36,1,1348,1366,115.11,3.68
443529,1358,4066,584,1118847385500,8.201,1240.512,6452029.835,1872533.4540000001,9.5,8.0,2,31.98,6.15,1,1348,1366,115.61,3.62
443530,1358,4067,584,1118847385600,8.097000000000001,1243.758,6452032.346,1872531.3909999998,9.5,8.0,2,32.45,3.5,1,1348,1366,116.18,3.58
443531,1358,4068,584,1118847385700,7.96,1247.037,6452034.9120000005,1872529.325,9.5,8.0,2,32.69,1.09,1,1348,1366,116.84,3.57
443532,1358,4069,584,1118847385800,7.831,1250.322,6452037.461,1872527.263,9.5,8.0,2,32.75,-0.25,1,1348,1366,117.57,3.59
443533,1358,4070,584,1118847385900,7.702000000000001,1253.5919999999999,6452040.01,1872525.2019999998,9.5,8.0,2,32.77,0.33,1,1348,1366,118.31,3.61
443534,1358,4071,584,1118847386000,7.566,1256.856,6452042.552999999,1872523.154,9.5,8.0,2,32.92,2.55,1,1348,1366,119.05,3.62
443535,1358,4072,584,1118847386100,7.438,1260.143,6452045.101,1872521.092,9.5,8.0,2,33.31,5.25,1,1348,1366,119.76,3.6
443536,1358,4073,584,1118847386200,7.348,1263.49,6452047.674,1872518.956,9.5,8.0,2,33.88,6.56,1,1348,1366,120.42,3.55
443537,1358,4074,584,1118847386300,7.31,1266.9180000000001,6452050.281,1872516.7230000002,9.5,8.0,2,34.44,5.26,1,1348,1366,120.99,3.51
443538,1358,4075,584,1118847386400,7.31,1270.407,6452052.914,1872514.416,9.5,8.0,2,34.83,2.55,1,1348,1366,121.5,3.49
443539,1358,4076,584,1118847386500,7.317,1273.917,6452055.552,1872512.095,9.5,8.0,2,35.0,0.47,1,1348,1366,121.97,3.48
443540,1358,4077,584,1118847386600,7.317,1277.427,6452058.183999999,1872509.789,9.5,8.0,2,35.01,-0.46,1,1348,1366,122.45,3.5
443541,1358,4078,584,1118847386700,7.316,1280.924,6452060.817000001,1872507.483,9.5,8.0,2,34.98,-0.18,1,1348,1366,123.01,3.52
443542,1358,4079,584,1118847386800,7.316,1284.406,6452063.45,1872505.176,9.5,8.0,2,35.1,2.03,1,1348,1366,123.72,3.52
443543,1358,4080,584,1118847386900,7.315,1287.9,6452066.061000001,1872502.889,9.5,8.0,2,35.53,6.24,1,1348,1366,124.53,3.5
443544,1358,4081,584,1118847387000,7.273,1291.454,6452068.755,1872500.584,9.5,8.0,2,36.36,10.7,1,1348,1366,125.43,3.45
443545,1358,4082,584,1118847387100,7.25,1295.146,6452071.535,1872498.179,9.5,8.0,2,37.5,11.2,1,1348,1366,126.25,3.37
443546,1358,4083,584,1118847387200,7.273,1298.955,6452074.396000001,1872495.642,9.5,8.0,2,38.62,10.5,1,1348,1366,126.97,3.29
443547,1358,4084,584,1118847387300,7.313,1302.899,6452077.344,1872493.006,9.5,8.0,2,39.42,5.85,1,1348,1366,127.54,3.24
443548,1358,4085,584,1118847387400,7.312,1306.899,6452080.375,1872490.351,9.5,8.0,2,39.83,1.84,1,1348,1366,128.04,3.21
443549,1358,4086,584,1118847387500,7.322,1310.905,6452083.382999999,1872487.715,9.5,8.0,2,39.96,0.11,1,1348,1366,128.53,3.22
443550,1358,4087,584,1118847387600,7.335,1314.902,6452086.392000001,1872485.0790000001,9.5,8.0,2,39.97,0.16,1,1348,1366,129.04,3.23
443551,1358,4088,584,1118847387700,7.348,1318.898,6452089.401000001,1872482.4440000001,9.5,8.0,2,39.99,0.23,1,1348,1366,129.54,3.24
443552,1358,4089,584,1118847387800,7.361000000000001,1322.902,6452092.41,1872479.8080000002,9.5,8.0,2,39.99,-0.24,1,1348,1366,130.04,3.25
443553,1358,4090,584,1118847387900,7.374,1326.898,6452095.419,1872477.1719999998,9.5,8.0,2,39.97,-0.08,1,1348,1366,130.54,3.27
443554,1358,4091,584,1118847388000,7.388,1330.884,6452098.427999999,1872474.5359999998,9.5,8.0,2,40.07,1.58,1,1348,1366,131.03,3.27
443555,1358,4092,584,1118847388100,7.401,1334.882,6452101.415,1872471.92,9.5,8.0,2,40.37,4.32,1,1348,1366,131.53,3.26
443556,1358,4093,584,1118847388200,7.398,1338.922,6452104.469,1872469.2659999998,9.5,8.0,2,40.92,6.94,1,1348,1366,132.04,3.23
443557,1358,4094,584,1118847388300,7.412000000000001,1343.039,6452107.571,1872466.549,9.5,8.0,2,41.67,8.27,1,1348,1366,132.62,3.18
443558,1358,4095,584,1118847388400,7.422999999999999,1347.246,6452110.731000001,1872463.784,9.5,8.0,2,42.5,8.44,1,1348,1366,133.22,3.13
443559,1358,4096,584,1118847388500,7.439,1351.539,6452113.965,1872460.949,9.5,8.0,2,43.33,8.24,1,1348,1366,133.87,3.09
443560,1358,4097,584,1118847388600,7.454,1355.9229999999998,6452117.257,1872458.064,9.5,8.0,2,44.08,6.91,1,1348,1366,134.49,3.05
443561,1358,4098,584,1118847388700,7.486000000000001,1360.382,6452120.596,1872455.1169999999,9.5,8.0,2,44.62,4.32,1,1348,1366,135.05,3.03
443562,1358,4099,584,1118847388800,7.501,1364.886,6452124.003,1872452.1330000001,9.5,8.0,2,44.91,1.35,1,1348,1366,135.55,3.02
443563,1358,4100,584,1118847388900,7.515,1369.395,6452127.387999999,1872449.168,9.5,8.0,2,45.0,-0.13,1,1348,1366,136.04,3.02
443564,1358,4101,584,1118847389000,7.53,1373.885,6452130.772999999,1872446.2030000002,9.5,8.0,2,45.09,1.44,1,1348,1366,136.55,3.03
443565,1358,4102,584,1118847389100,7.545,1378.384,6452134.136,1872443.257,9.5,8.0,2,45.38,4.22,1,1348,1366,137.05,3.02
443566,1358,4103,584,1118847389200,7.544,1382.933,6452137.567000001,1872440.273,9.5,8.0,2,45.83,5.45,1,1348,1366,137.5,3.0
443567,1358,4104,584,1118847389300,7.5760000000000005,1387.5510000000002,6452141.041,1872437.208,9.5,8.0,2,46.28,4.01,1,1348,1366,137.9,2.98
443568,1358,4105,584,1118847389400,7.5920000000000005,1392.214,6452144.552999999,1872434.131,9.5,8.0,2,46.57,1.68,1,1348,1366,138.25,2.97
443569,1358,4106,584,1118847389500,7.607,1396.881,6452148.074,1872431.0469999998,9.5,8.0,2,46.77,1.71,1,1348,1366,138.58,2.96
443570,1358,4107,584,1118847389600,7.622000000000001,1401.5629999999999,6452151.572000001,1872427.983,9.5,8.0,2,46.99,2.6,1,1348,1366,138.87,2.96
443571,1358,4108,584,1118847389700,7.638,1406.283,6452155.105,1872424.888,9.5,8.0,2,47.12,1.07,1,1348,1366,139.11,2.95
443572,1358,4109,584,1118847389800,7.653,1411.013,6452158.719,1872421.7230000002,9.5,8.0,2,47.13,-1.06,1,1348,1366,139.36,2.96
443573,1358,4110,584,1118847389900,7.669,1415.7179999999998,6452162.252,1872418.628,9.5,8.0,2,47.15,-0.12,1,1348,1366,139.67,2.96
443574,1358,4111,584,1118847390000,7.685,1420.404,6452165.727999999,1872415.582,9.5,8.0,2,47.37,4.47,1,1348,1366,140.02,2.96
443575,1358,4112,584,1118847390100,7.652,1425.131,6452169.306,1872412.499,9.5,8.0,2,47.99,8.75,1,1348,1366,140.32,2.92
443576,1358,4113,584,1118847390200,7.64,1429.974,6452172.936000001,1872409.323,9.5,8.0,2,48.83,8.63,1,1348,1366,140.51,2.88
443577,1358,4114,584,1118847390300,7.671,1434.92,6452176.635,1872406.0280000002,9.5,8.0,2,49.51,5.51,1,1348,1366,140.59,2.84
443578,1358,4115,584,1118847390400,7.6610000000000005,1439.921,6452180.419,1872402.7140000002,9.5,8.0,2,49.9,2.04,1,1348,1366,140.62,2.82
443579,1358,4116,584,1118847390500,7.651,1444.9379999999999,6452184.18,1872399.419,9.5,8.0,2,50.03,-0.08,1,1348,1366,140.62,2.81
443580,1358,4117,584,1118847390600,7.641,1449.942,6452187.941000001,1872396.125,9.5,8.0,2,50.02,-0.25,1,1348,1366,140.62,2.81
443581,1358,4118,584,1118847390700,7.631,1454.941,6452191.7020000005,1872392.83,9.5,8.0,2,50.0,0.0,1,1348,1366,140.63,2.81
443582,1358,4119,584,1118847390800,7.622000000000001,1459.941,6452195.4629999995,1872389.535,9.5,8.0,2,49.99,-0.11,1,1348,1366,140.62,2.81
443583,1358,4120,584,1118847390900,7.611000000000001,1464.941,6452199.223999999,1872386.241,9.5,8.0,2,49.97,-0.34,1,1348,1366,140.6,2.81
443584,1358,4121,584,1118847391000,7.5729999999999995,1469.933,6452203.004,1872382.968,9.5,8.0,2,49.97,0.25,1,1348,1366,140.62,2.81
443585,1358,4122,584,1118847391100,7.601,1474.918,6452206.731000001,1872379.6519999998,9.5,8.0,2,50.13,2.39,1,1348,1366,140.73,2.81
443586,1358,4123,584,1118847391200,7.732,1479.9279999999999,6452210.386,1872376.263,9.5,8.0,2,50.47,4.69,1,1348,1366,140.96,2.79
443587,1358,4124,584,1118847391300,7.885,1484.996,6452214.092,1872372.8,9.5,8.0,2,50.91,4.78,1,1348,1366,141.25,2.77
443588,1358,4125,584,1118847391400,8.031,1490.13,6452217.862000001,1872369.291,9.5,8.0,2,51.21,1.68,1,1348,1366,141.53,2.76
443589,1358,4126,584,1118847391500,8.082,1495.29,6452221.704,1872365.844,9.5,8.0,2,51.14,-3.0,1,1348,1366,141.8,2.77
443590,1358,4127,584,1118847391600,8.058,1500.405,6452225.574,1872362.4719999998,9.5,8.0,2,50.77,-5.15,1,1348,1366,142.15,2.8
443591,1358,4128,584,1118847391700,8.032,1505.4379999999999,6452229.381,1872359.159,9.5,8.0,2,50.47,-2.11,1,1348,1366,142.64,2.83
443592,1358,4129,584,1118847391800,8.022,1510.435,6452233.097999999,1872355.9030000002,9.5,8.0,2,50.59,4.19,1,1348,1366,143.19,2.83
443593,1358,4130,584,1118847391900,7.971,1515.479,6452236.92,1872352.6090000002,9.5,8.0,2,51.2,9.11,1,1348,1366,143.68,2.81
443594,1358,4131,584,1118847392000,7.9639999999999995,1520.641,6452240.812999999,1872349.195,9.5,8.0,2,52.07,9.09,1,1348,1366,144.02,2.77
443595,1358,4132,584,1118847392100,7.992000000000001,1525.914,6452244.757,1872345.689,9.5,8.0,2,52.8,5.78,1,1348,1366,144.24,2.73
443596,1358,4133,584,1118847392200,7.981,1531.2379999999998,6452248.78,1872342.165,9.5,8.0,2,53.3,3.74,1,1348,1366,144.42,2.71
443597,1358,4134,584,1118847392300,7.971,1536.592,6452252.79,1872338.6519999998,9.5,8.0,2,53.68,3.32,1,1348,1366,144.56,2.69
443598,1358,4135,584,1118847392400,7.947,1541.98,6452256.83,1872335.13,9.5,8.0,2,53.95,2.68,1,1348,1366,144.68,2.68
443599,1358,4136,584,1118847392500,7.94,1547.399,6452260.942000001,1872331.524,9.5,8.0,2,54.11,0.79,1,1348,1366,144.75,2.68
443600,1358,4137,584,1118847392600,8.033999999999999,1552.83,6452265.007999999,1872327.8730000001,9.5,8.0,2,54.09,-1.54,1,1348,1366,144.81,2.68
443601,1358,4138,584,1118847392700,8.157,1558.235,6452269.02,1872324.2319999998,9.5,8.0,2,53.93,-1.94,1,1348,1366,144.89,2.69
443602,1358,4139,584,1118847392800,8.33,1563.615,6452272.966,1872320.582,9.5,8.0,2,53.77,-1.31,1,1348,1366,145.07,2.7
443603,1358,4140,584,1118847392900,8.527999999999999,1568.989,6452276.882,1872316.926,9.5,8.0,2,53.6,-1.81,1,1348,1366,145.37,2.71
443604,1358,4141,584,1118847393000,8.73,1574.3429999999998,6452280.818,1872313.247,9.5,8.0,2,53.37,-2.68,1,1348,1366,145.81,2.73
443605,1358,4142,584,1118847393100,8.919,1579.6660000000002,6452284.723999999,1872309.611,9.5,8.0,2,53.15,-2.42,1,1348,1366,146.39,2.75
443606,1358,4143,584,1118847393200,9.044,1584.9579999999999,6452288.613,1872306.074,9.5,8.0,2,53.01,-0.54,1,1348,1366,147.08,2.77
443607,1358,4144,584,1118847393300,9.094,1590.2420000000002,6452292.582,1872302.5680000002,9.5,8.0,2,53.02,1.28,1,1348,1366,147.8,2.79
443608,1358,4145,584,1118847393400,9.106,1595.547,6452296.587,1872299.081,9.5,8.0,2,53.16,1.67,1,1348,1366,148.51,2.79
443609,1358,4146,584,1118847393500,9.097999999999999,1600.8670000000002,6452300.618,1872295.5969999998,9.5,8.0,2,53.37,2.31,1,1348,1366,149.19,2.8
443610,1358,4147,584,1118847393600,9.102,1606.204,6452304.643999999,1872292.102,9.5,8.0,2,53.71,4.22,1,1348,1366,149.85,2.79
443611,1358,4148,584,1118847393700,9.089,1611.589,6452308.707,1872288.5969999998,9.5,8.0,2,54.18,5.4,1,1348,1366,150.46,2.78
443612,1358,4149,584,1118847393800,9.109,1617.039,6452312.815,1872285.01,9.5,8.0,2,54.62,4.22,1,1348,1366,151.01,2.76
443613,1358,4150,584,1118847393900,9.112,1622.539,6452316.991,1872281.386,9.5,8.0,2,54.92,1.68,1,1348,1366,151.51,2.76
443614,1358,4151,584,1118847394000,9.115,1628.0529999999999,6452321.145,1872277.781,9.5,8.0,2,55.03,-0.06,1,1348,1366,152.0,2.76
443615,1358,4152,584,1118847394100,9.119,1633.557,6452325.2979999995,1872274.176,9.5,8.0,2,55.02,-0.24,1,1348,1366,152.49,2.77
443616,1358,4153,584,1118847394200,9.122,1639.047,6452329.4520000005,1872270.571,9.5,8.0,2,55.08,1.29,1,1348,1366,153.01,2.78
443617,1358,4154,584,1118847394300,9.125,1644.556,6452333.606000001,1872266.966,9.5,8.0,2,55.26,2.37,1,1348,1366,153.51,2.78
443618,1358,4155,584,1118847394400,9.129,1650.1,6452337.76,1872263.361,9.5,8.0,2,55.39,1.12,1,1348,1366,153.98,2.78
443619,1358,4156,584,1118847394500,9.074,1655.658,6452341.913,1872259.755,9.5,8.0,2,55.39,-1.17,1,1348,1366,154.43,2.79
443620,1358,4157,584,1118847394600,8.988999999999999,1661.203,6452346.067000001,1872256.15,9.5,8.0,2,55.26,-2.41,1,1348,1366,154.89,2.8
443621,1358,4158,584,1118847394700,8.902999999999999,1666.71,6452350.221,1872252.545,9.5,8.0,2,55.07,-1.28,1,1348,1366,155.38,2.82
443622,1358,4159,584,1118847394800,8.818999999999999,1672.201,6452354.374,1872248.94,9.5,8.0,2,54.99,0.0,1,1348,1366,155.89,2.83
443623,1358,4160,584,1118847394900,8.732999999999999,1677.7,6452358.528,1872245.335,9.5,8.0,2,54.99,0.0,1,1348,1366,156.39,2.84
443624,1358,4161,584,1118847395000,8.648,1683.1989999999998,6452362.682,1872241.73,9.5,8.0,2,54.99,0.0,1,1348,1366,156.86,2.85
443625,1358,4162,584,1118847395100,8.562000000000001,1688.6989999999998,6452366.836,1872238.125,9.5,8.0,2,54.99,0.0,1,1348,1366,157.35,2.86
443626,1358,4163,584,1118847395200,8.478,1694.1979999999999,6452370.989,1872234.52,9.5,8.0,2,54.99,0.0,1,1348,1366,157.97,2.87
443627,1358,4164,584,1118847395300,8.392000000000001,1699.6970000000001,6452375.142999999,1872230.915,9.5,8.0,2,54.99,0.0,1,1348,1366,158.74,2.89
443628,1358,4165,584,1118847395400,8.307,1705.1979999999999,6452379.297,1872227.31,9.5,8.0,2,54.98,-0.26,1,1348,1366,159.65,2.9
443629,1358,4166,584,1118847395500,8.221,1710.703,6452383.451,1872223.705,9.5,8.0,2,54.88,-1.48,1,1348,1366,160.75,2.93
443630,1358,4167,584,1118847395600,8.137,1716.1789999999999,6452387.603999999,1872220.1,9.5,8.0,2,54.78,-1.01,1,1348,1366,161.95,2.96
443631,1358,4168,584,1118847395700,8.052,1721.6270000000002,6452391.7360000005,1872216.514,9.5,8.0,2,54.94,3.16,1,1348,1366,163.03,2.97
443632,1358,4169,584,1118847395800,8.011000000000001,1727.105,6452395.936000001,1872212.89,9.5,8.0,2,55.48,8.1,1,1348,1366,163.96,2.96
443633,1358,4170,584,1118847395900,8.037,1732.682,6452400.182999999,1872209.205,9.5,8.0,2,56.27,9.2,1,1348,1366,164.64,2.93
443634,1358,4171,584,1118847396000,8.081,1738.376,6452404.482000001,1872205.451,9.5,8.0,2,57.01,5.74,1,1348,1366,165.16,2.9
443635,1358,4172,584,1118847396100,8.107000000000001,1744.124,6452408.842999999,1872201.667,9.5,8.0,2,57.5,3.22,1,1348,1366,165.64,2.88
443636,1358,4173,584,1118847396200,8.135,1749.885,6452413.167,1872197.914,9.5,8.0,2,57.91,4.33,1,1348,1366,166.12,2.87
443637,1358,4174,584,1118847396300,8.146,1755.682,6452417.552999999,1872194.129,9.5,8.0,2,58.44,6.57,1,1348,1366,166.57,2.85
443638,1358,4175,584,1118847396400,8.174,1761.556,6452421.991,1872190.2769999998,9.5,8.0,2,59.08,6.82,1,1348,1366,166.93,2.83
443639,1358,4176,584,1118847396500,8.219,1767.513,6452426.476,1872186.362,9.5,8.0,2,59.62,4.38,1,1348,1366,167.21,2.8
443640,1358,4177,584,1118847396600,8.247,1773.515,6452431.03,1872182.41,9.5,8.0,2,59.93,1.6,1,1348,1366,167.46,2.79
443641,1358,4178,584,1118847396700,8.275,1779.529,6452435.561000001,1872178.4780000001,9.5,8.0,2,60.03,-0.06,1,1348,1366,167.74,2.79
443642,1358,4179,584,1118847396800,8.304,1785.53,6452440.092,1872174.545,9.5,8.0,2,60.04,0.24,1,1348,1366,168.08,2.8
443643,1358,4180,584,1118847396900,8.332,1791.531,6452444.624,1872170.612,9.5,8.0,2,60.1,0.91,1,1348,1366,168.47,2.8
443644,1358,4181,584,1118847397000,8.361,1797.55,6452449.155,1872166.679,9.5,8.0,2,60.13,0.18,1,1348,1366,168.86,2.81
443645,1358,4182,584,1118847397100,8.357000000000001,1803.568,6452453.686000001,1872162.746,9.5,8.0,2,60.12,-0.51,1,1348,1366,169.26,2.82
443646,1358,4183,584,1118847397200,8.345,1809.5710000000001,6452458.217999999,1872158.813,9.5,8.0,2,60.17,0.68,1,1348,1366,169.68,2.82
443647,1358,4184,584,1118847397300,8.333,1815.5720000000001,6452462.727000001,1872154.9,9.5,8.0,2,60.41,3.9,1,1348,1366,170.13,2.82
443648,1358,4185,584,1118847397400,8.305,1821.609,6452467.304,1872150.949,9.5,8.0,2,60.94,7.09,1,1348,1366,170.59,2.8
443649,1358,4186,584,1118847397500,8.293,1827.739,6452471.929,1872146.936,9.5,8.0,2,61.6,6.81,1,1348,1366,170.97,2.78
443650,1358,4187,584,1118847397600,8.298,1833.961,6452476.606000001,1872142.854,9.5,8.0,2,62.02,2.44,1,1348,1366,171.24,2.76
443651,1358,4188,584,1118847397700,8.286,1840.1970000000001,6452481.367000001,1872138.7219999998,9.5,8.0,2,62.12,-0.99,1,1348,1366,171.49,2.76
443652,1358,4189,584,1118847397800,8.274,1846.392,6452486.047,1872134.66,9.5,8.0,2,62.25,1.51,1,1348,1366,171.8,2.76
443653,1358,4190,584,1118847397900,8.245,1852.579,6452490.667,1872130.6730000002,9.5,8.0,2,62.78,8.85,1,1348,1366,172.15,2.74
443654,1358,4191,584,1118847398000,8.238999999999999,1858.9029999999998,6452495.422,1872126.5380000002,9.5,8.0,2,63.95,11.2,1,1348,1366,172.44,2.7
443655,1358,4192,584,1118847398100,8.333,1865.384,6452500.238,1872122.216,9.5,8.0,2,65.59,11.2,1,1348,1366,172.67,2.63
443656,1358,4193,584,1118847398200,8.502,1872.005,6452505.128,1872117.7319999998,9.5,8.0,2,67.03,11.2,1,1348,1366,172.85,2.58
443657,1358,4194,584,1118847398300,8.759,1878.8210000000001,6452510.132999999,1872113.03,9.5,8.0,2,67.69,2.02,1,1348,1366,172.91,2.55
443658,1358,4195,584,1118847398400,9.121,1885.6660000000002,6452515.13,1872108.196,9.5,8.0,2,67.48,-7.59,1,1348,1366,172.99,2.56
443659,1358,4196,584,1118847398500,9.337,1892.404,6452520.097999999,1872103.605,9.5,8.0,2,66.59,-11.2,1,1348,1366,173.21,2.6
443660,1358,4197,584,1118847398600,9.58,1899.007,6452524.99,1872099.1369999999,9.5,8.0,2,65.42,-11.2,1,1348,1366,173.6,2.65
443661,1358,4198,584,1118847398700,9.731,1905.4879999999998,6452529.8379999995,1872094.8269999998,9.5,8.0,2,64.31,-10.8,1,1348,1366,174.11,2.71
