,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
289574,1006,2806,483,1118847259500,20.166,1414.338,6452152.977999999,1872410.132,13.5,6.9,2,64.81,6.49,2,1001,996,123.43,1.9
289575,1006,2807,483,1118847259600,20.187,1420.8770000000002,6452157.89,1872405.83,13.5,6.9,2,65.23,2.49,2,1001,996,122.43,1.88
289576,1006,2808,483,1118847259700,20.187,1427.445,6452162.779,1872401.5469999998,13.5,6.9,2,65.24,-2.45,2,1001,996,121.39,1.86
289577,1006,2809,483,1118847259800,20.173,1433.973,6452167.691000001,1872397.245,13.5,6.9,2,64.94,-4.58,2,1001,996,120.39,1.85
289578,1006,2810,483,1118847259900,20.160999999999998,1440.441,6452172.536,1872393.0,13.5,6.9,2,64.54,-3.71,2,1001,996,119.45,1.85
289579,1006,2811,483,1118847260000,20.148,1446.874,6452177.355,1872388.779,13.5,6.9,2,64.14,-3.56,2,1001,996,118.5,1.85
289580,1006,2812,483,1118847260100,20.136,1453.286,6452182.21,1872384.525,13.5,6.9,2,63.62,-6.32,2,1001,996,117.51,1.85
289581,1006,2813,483,1118847260200,20.163,1459.646,6452186.961,1872380.311,13.5,6.9,2,62.78,-10.58,2,1001,996,116.57,1.86
289582,1006,2814,483,1118847260300,20.174,1465.875,6452191.645,1872376.177,13.5,6.9,2,61.72,-11.2,2,1001,996,115.82,1.88
289583,1006,2815,483,1118847260400,20.118,1471.9560000000001,6452196.267000001,1872372.186,13.5,6.9,2,60.95,-5.53,2,1001,996,115.29,1.89
289584,1006,2816,483,1118847260500,20.087,1477.96,6452200.743,1872368.291,13.5,6.9,2,60.92,4.37,2,1001,996,114.86,1.89
289585,1006,2817,483,1118847260600,20.009,1484.03,6452205.334,1872364.3569999998,13.5,6.9,2,61.67,11.2,2,1001,996,114.38,1.85
289586,1006,2818,483,1118847260700,19.996,1490.251,6452210.033,1872360.2419999999,13.5,6.9,2,62.79,11.2,2,1001,996,113.73,1.81
289587,1006,2819,483,1118847260800,20.05,1496.634,6452214.795,1872355.9819999998,13.5,6.9,2,63.52,3.78,2,1001,996,112.92,1.78
289588,1006,2820,483,1118847260900,20.073,1503.0620000000001,6452219.643999999,1872351.686,13.5,6.9,2,63.5,-4.77,2,1001,996,112.06,1.76
289589,1006,2821,483,1118847261000,20.066,1509.4089999999999,6452224.421,1872347.495,13.5,6.9,2,62.99,-7.28,2,1001,996,111.28,1.77
289590,1006,2822,483,1118847261100,20.012999999999998,1515.652,6452229.109,1872343.4419999998,13.5,6.9,2,62.48,-3.73,2,1001,996,110.61,1.77
289591,1006,2823,483,1118847261200,20.000999999999998,1521.845,6452233.748,1872339.378,13.5,6.9,2,62.33,1.4,2,1001,996,109.99,1.76
289592,1006,2824,483,1118847261300,19.988,1528.031,6452238.467999999,1872335.244,13.5,6.9,2,62.89,9.03,2,1001,996,109.36,1.74
289593,1006,2825,483,1118847261400,19.976,1534.408,6452243.151000001,1872331.142,13.5,6.9,2,64.54,11.2,2,1001,996,108.57,1.68
289594,1006,2826,483,1118847261500,19.899,1541.0610000000001,6452247.982999999,1872326.995,13.5,6.9,2,67.65,11.2,2,1001,996,107.59,1.59
289595,1006,2827,483,1118847261600,19.9,1548.102,6452253.168,1872322.4330000002,13.5,6.9,2,72.41,11.2,2,1001,996,106.24,1.47
289596,1006,2828,483,1118847261700,19.971,1555.6470000000002,6452258.821,1872317.438,13.5,6.9,2,78.22,11.2,2,1001,996,104.36,1.33
289597,1006,2829,483,1118847261800,20.063,1563.694,6452264.964,1872311.991,13.5,6.9,2,83.35,11.2,2,1001,996,101.9,1.22
289598,1006,2830,483,1118847261900,20.174,1572.124,6452271.552999999,1872306.1330000001,13.5,6.9,2,85.59,4.11,2,1001,996,99.03,1.16
289599,1006,2831,483,1118847262000,20.426,1580.625,6452278.326,1872299.928,13.5,6.9,2,83.43,-11.2,2,1001,996,96.11,1.15
289600,1006,2832,483,1118847262100,20.528000000000002,1588.55,6452284.531,1872294.415,13.5,6.9,2,76.91,-11.2,2,1001,996,93.74,1.22
289601,1006,2833,483,1118847262200,20.604,1595.76,6452290.052999999,1872289.5280000002,13.5,6.9,2,67.8,-11.2,2,1001,996,92.01,1.36
289602,1006,2834,483,1118847262300,20.651999999999997,1602.1470000000002,6452294.686000001,1872285.448,13.5,6.9,2,59.1,-11.2,2,1001,996,91.03,1.54
289603,1006,2835,483,1118847262400,20.676,1607.866,6452298.601,1872282.023,13.5,6.9,2,53.31,-11.2,2,1001,996,90.69,1.7
289604,1006,2836,483,1118847262500,20.548000000000002,1613.023,6452302.19,1872279.081,13.5,6.9,2,51.51,5.42,2,1001,996,90.94,1.77
289605,1006,2837,483,1118847262600,20.552,1618.257,6452306.029,1872275.749,13.5,6.9,2,53.21,11.2,2,1001,996,91.18,1.71
289606,1006,2838,483,1118847262700,20.555,1623.737,6452310.101,1872272.215,13.5,6.9,2,56.38,11.2,2,1001,996,91.15,1.62
289607,1006,2839,483,1118847262800,20.627,1629.465,6452314.621,1872268.2019999998,13.5,6.9,2,58.96,11.2,2,1001,996,90.8,1.54
289608,1006,2840,483,1118847262900,20.647,1635.4520000000002,6452319.242000001,1872264.17,13.5,6.9,2,60.36,6.31,2,1001,996,90.15,1.49
289609,1006,2841,483,1118847263000,20.634,1641.56,6452323.82,1872260.218,13.5,6.9,2,60.9,2.25,2,1001,996,89.4,1.47
289610,1006,2842,483,1118847263100,20.638,1647.668,6452328.329,1872256.305,13.5,6.9,2,60.96,0.88,2,1001,996,88.77,1.46
289611,1006,2843,483,1118847263200,20.613000000000003,1653.786,6452332.86,1872252.372,13.5,6.9,2,60.86,-2.54,2,1001,996,88.23,1.45
289612,1006,2844,483,1118847263300,20.521,1659.882,6452337.391,1872248.439,13.5,6.9,2,60.57,-5.17,2,1001,996,87.82,1.45
289613,1006,2845,483,1118847263400,20.428,1665.902,6452341.9229999995,1872244.506,13.5,6.9,2,60.17,-2.9,2,1001,996,87.61,1.46
289614,1006,2846,483,1118847263500,20.334,1671.881,6452346.454,1872240.574,13.5,6.9,2,59.99,0.0,2,1001,996,87.58,1.46
289615,1006,2847,483,1118847263600,20.242,1677.88,6452350.985,1872236.6409999998,13.5,6.9,2,59.99,0.0,2,1001,996,87.59,1.46
289616,1006,2848,483,1118847263700,20.149,1683.881,6452355.517000001,1872232.708,13.5,6.9,2,59.98,-0.24,2,1001,996,87.6,1.46
289617,1006,2849,483,1118847263800,20.055999999999997,1689.8770000000002,6452360.0479999995,1872228.775,13.5,6.9,2,59.97,-0.08,2,1001,996,87.61,1.46
289618,1006,2850,483,1118847263900,19.963,1695.862,6452364.58,1872224.842,13.5,6.9,2,60.07,1.67,2,1001,996,87.62,1.46
289619,1006,2851,483,1118847264000,19.87,1701.861,6452369.089,1872220.929,13.5,6.9,2,60.37,4.22,2,1001,996,87.62,1.45
289620,1006,2852,483,1118847264100,19.76,1707.935,6452373.666,1872216.9780000001,13.5,6.9,2,60.59,1.78,2,1001,996,87.59,1.45
289621,1006,2853,483,1118847264200,19.682000000000002,1714.023,6452378.2870000005,1872212.945,13.5,6.9,2,60.55,-2.24,2,1001,996,87.56,1.45
289622,1006,2854,483,1118847264300,19.586,1720.0539999999999,6452382.946,1872208.9019999998,13.5,6.9,2,60.63,0.68,2,1001,996,87.58,1.44
289623,1006,2855,483,1118847264400,19.532,1726.0720000000001,6452387.591,1872204.87,13.5,6.9,2,61.14,9.07,2,1001,996,87.56,1.43
289624,1006,2856,483,1118847264500,19.523,1732.2220000000002,6452392.317000001,1872200.82,13.5,6.9,2,62.12,11.2,2,1001,996,87.37,1.41
289625,1006,2857,483,1118847264600,19.575,1738.5120000000002,6452397.078,1872196.658,13.5,6.9,2,63.07,6.79,2,1001,996,87.01,1.38
289626,1006,2858,483,1118847264700,19.637999999999998,1744.9260000000002,6452401.938999999,1872192.396,13.5,6.9,2,63.27,-3.61,2,1001,996,86.51,1.37
289627,1006,2859,483,1118847264800,19.691,1751.265,6452406.7,1872188.2340000002,13.5,6.9,2,62.79,-7.53,2,1001,996,86.03,1.37
289628,1006,2860,483,1118847264900,19.680999999999997,1757.4879999999998,6452411.426,1872184.1840000001,13.5,6.9,2,62.26,-4.33,2,1001,996,85.52,1.37
289629,1006,2861,483,1118847265000,19.71,1763.648,6452416.049,1872180.1719999998,13.5,6.9,2,62.16,2.38,2,1001,996,84.94,1.37
289630,1006,2862,483,1118847265100,19.721,1769.852,6452420.735,1872176.129,13.5,6.9,2,62.5,5.71,2,1001,996,84.39,1.35
289631,1006,2863,483,1118847265200,19.77,1776.145,6452425.489,1872171.9780000001,13.5,6.9,2,62.88,3.0,2,1001,996,83.98,1.34
289632,1006,2864,483,1118847265300,19.805999999999997,1782.4779999999998,6452430.299,1872167.795,13.5,6.9,2,62.96,-1.69,2,1001,996,83.72,1.33
289633,1006,2865,483,1118847265400,19.839000000000002,1788.781,6452435.054,1872163.665,13.5,6.9,2,62.76,-3.4,2,1001,996,83.7,1.33
289634,1006,2866,483,1118847265500,19.828,1795.0279999999998,6452439.767000001,1872159.6269999999,13.5,6.9,2,62.54,-1.35,2,1001,996,83.94,1.34
289635,1006,2867,483,1118847265600,19.782,1801.253,6452444.432,1872155.656,13.5,6.9,2,62.56,1.93,2,1001,996,84.32,1.35
289636,1006,2868,483,1118847265700,19.711,1807.51,6452449.166,1872151.625,13.5,6.9,2,62.8,3.14,2,1001,996,84.6,1.35
289637,1006,2869,483,1118847265800,19.664,1813.809,6452453.964,1872147.507,13.5,6.9,2,63.05,2.41,2,1001,996,84.73,1.34
289638,1006,2870,483,1118847265900,19.622,1820.136,6452458.771000001,1872143.374,13.5,6.9,2,63.22,0.83,2,1001,996,84.75,1.34
289639,1006,2871,483,1118847266000,19.576,1826.47,6452463.569,1872139.255,13.5,6.9,2,63.26,-0.22,2,1001,996,84.66,1.34
289640,1006,2872,483,1118847266100,19.529,1832.795,6452468.367000001,1872135.136,13.5,6.9,2,63.25,-0.12,2,1001,996,84.46,1.34
289641,1006,2873,483,1118847266200,19.483,1839.118,6452473.166,1872131.0159999998,13.5,6.9,2,63.24,0.0,2,1001,996,84.17,1.33
289642,1006,2874,483,1118847266300,19.437,1845.442,6452477.964,1872126.8969999999,13.5,6.9,2,63.24,0.0,2,1001,996,83.81,1.33
289643,1006,2875,483,1118847266400,19.389,1851.766,6452482.762999999,1872122.7780000002,13.5,6.9,2,63.24,0.0,2,1001,996,83.37,1.32
289644,1006,2876,483,1118847266500,19.344,1858.09,6452487.561000001,1872118.658,13.5,6.9,2,63.24,0.0,2,1001,996,82.89,1.31
289645,1006,2877,483,1118847266600,19.297,1864.414,6452492.359,1872114.539,13.5,6.9,2,63.24,0.0,2,1001,996,82.45,1.3
289646,1006,2878,483,1118847266700,19.234,1870.7379999999998,6452497.169,1872110.4319999998,13.5,6.9,2,63.24,0.0,2,1001,996,82.11,1.3
289647,1006,2879,483,1118847266800,19.203,1877.0770000000002,6452501.957,1872106.301,13.5,6.9,2,63.1,-2.27,2,1001,996,81.88,1.3
289648,1006,2880,483,1118847266900,19.244,1883.386,6452506.698,1872102.116,13.5,6.9,2,62.77,-4.2,2,1001,996,81.75,1.3
289649,1006,2881,483,1118847267000,19.309,1889.63,6452511.422,1872097.9130000002,13.5,6.9,2,62.55,-1.99,2,1001,996,81.63,1.31
289650,1006,2882,483,1118847267100,19.413,1895.852,6452516.164,1872093.729,13.5,6.9,2,62.55,2.04,2,1001,996,81.43,1.3
289651,1006,2883,483,1118847267200,19.467,1902.1,6452520.9520000005,1872089.5969999998,13.5,6.9,2,62.75,3.74,2,1001,996,81.19,1.29
289652,1006,2884,483,1118847267300,19.489,1908.3970000000002,6452525.761,1872085.49,13.5,6.9,2,63.1,2.87,2,1001,996,80.96,1.28
289653,1006,2885,483,1118847267400,19.526,1914.7089999999998,6452530.56,1872081.371,13.5,6.9,2,63.6,5.48,2,1001,996,80.81,1.27
289654,1006,2886,483,1118847267500,19.533,1921.066,6452535.3379999995,1872077.31,13.5,6.9,2,64.51,11.2,2,1001,996,80.68,1.25
289655,1006,2887,483,1118847267600,19.585,1927.601,6452540.257999999,1872073.0680000002,13.5,6.9,2,65.94,11.2,2,1001,996,80.43,1.22
289656,1006,2888,483,1118847267700,19.646,1934.259,6452545.313999999,1872068.7,13.5,6.9,2,67.39,11.2,2,1001,996,80.12,1.19
289657,1006,2889,483,1118847267800,19.803,1941.105,6452550.485,1872064.1090000002,13.5,6.9,2,68.18,3.19,2,1001,996,79.61,1.17
289658,1006,2890,483,1118847267900,19.773,1948.003,6452555.794,1872059.645,13.5,6.9,2,68.08,-6.2,2,1001,996,78.99,1.16
289659,1006,2891,483,1118847268000,19.7,1954.8110000000001,6452561.015,1872055.313,13.5,6.9,2,67.35,-9.93,2,1001,996,78.43,1.16
289660,1006,2892,483,1118847268100,19.549,1961.499,6452566.185,1872051.126,13.5,6.9,2,66.18,-11.2,2,1001,996,78.03,1.18
289661,1006,2893,483,1118847268200,19.526,1968.03,6452571.23,1872046.8769999999,13.5,6.9,2,64.69,-11.2,2,1001,996,77.88,1.2
289662,1006,2894,483,1118847268300,19.453,1974.4289999999999,6452576.254,1872042.7119999998,13.5,6.9,2,63.27,-11.2,2,1001,996,77.91,1.23
289663,1006,2895,483,1118847268400,19.393,1980.674,6452581.198,1872038.685,13.5,6.9,2,62.3,-6.21,2,1001,996,78.1,1.25
289664,1006,2896,483,1118847268500,19.268,1986.797,6452586.076,1872034.869,13.5,6.9,2,62.14,4.6,2,1001,996,78.45,1.26
289665,1006,2897,483,1118847268600,19.155,1992.993,6452590.951,1872031.04,13.5,6.9,2,62.83,9.9,2,1001,996,78.75,1.25
289666,1006,2898,483,1118847268700,19.078,1999.3220000000001,6452595.9,1872027.105,13.5,6.9,2,63.83,10.48,2,1001,996,78.86,1.24
289667,1006,2899,483,1118847268800,19.023,2005.7579999999998,6452600.929,1872023.075,13.5,6.9,2,64.84,10.13,2,1001,996,78.71,1.21
289668,1006,2900,483,1118847268900,18.949,2012.3029999999999,6452606.056,1872018.991,13.5,6.9,2,65.79,8.68,2,1001,996,78.32,1.19
289669,1006,2901,483,1118847269000,18.869,2018.94,6452611.239,1872014.868,13.5,6.9,2,66.55,6.65,2,1001,996,77.7,1.17
289670,1006,2902,483,1118847269100,18.808,2025.6429999999998,6452616.473999999,1872010.679,13.5,6.9,2,67.09,4.36,2,1001,996,76.98,1.15
289671,1006,2903,483,1118847269200,18.727,2032.382,6452621.775,1872006.461,13.5,6.9,2,67.49,3.17,2,1001,996,76.24,1.13
289672,1006,2904,483,1118847269300,18.648,2039.155,6452627.0370000005,1872002.273,13.5,6.9,2,67.78,2.41,2,1001,996,75.47,1.11
289673,1006,2905,483,1118847269400,18.567,2045.9579999999999,6452632.36,1871998.0369999998,13.5,6.9,2,67.86,0.17,2,1001,996,74.67,1.1
289674,1006,2906,483,1118847269500,18.486,2052.755,6452637.719,1871993.7719999999,13.5,6.9,2,67.81,-1.63,2,1001,996,73.87,1.09
289675,1006,2907,483,1118847269600,18.404,2059.516,6452643.056,1871989.5259999998,13.5,6.9,2,67.85,0.76,2,0,996,0.0,0.0
289676,1006,2908,483,1118847269700,18.404,2066.272,6452648.401000001,1871985.2719999999,13.5,6.9,2,68.19,6.09,2,0,996,0.0,0.0
289677,1006,2909,483,1118847269800,18.386,2073.1,6452653.7870000005,1871981.0080000001,13.5,6.9,2,68.84,8.6,2,0,996,0.0,0.0
289678,1006,2910,483,1118847269900,18.404,2080.044,6452659.214,1871976.666,13.5,6.9,2,69.53,5.67,2,0,996,0.0,0.0
289679,1006,2911,483,1118847270000,18.403,2087.052,6452664.715,1871972.289,13.5,6.9,2,69.93,1.8,2,0,996,0.0,0.0
289680,1006,2912,483,1118847270100,18.403,2094.067,6452670.192000001,1871967.93,13.5,6.9,2,70.05,0.16,2,0,996,0.0,0.0
289681,1006,2913,483,1118847270200,18.403,2101.075,6452675.669,1871963.572,13.5,6.9,2,70.05,-0.14,2,0,996,0.0,0.0
289682,1006,2914,483,1118847270300,18.401,2108.078,6452681.146000001,1871959.2130000002,13.5,6.9,2,70.04,-0.09,2,0,996,0.0,0.0
289683,1006,2915,483,1118847270400,18.395,2115.083,6452686.624,1871954.854,13.5,6.9,2,70.04,0.0,2,0,996,0.0,0.0
289684,1006,2916,483,1118847270500,18.39,2122.083,6452692.101,1871950.495,13.5,6.9,2,70.04,0.0,2,0,996,0.0,0.0
289685,1006,2917,483,1118847270600,18.385,2129.0820000000003,6452697.578,1871946.136,13.5,6.9,2,70.04,0.0,2,0,996,0.0,0.0
