,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
279193,978,2543,480,1118847233200,40.806,733.14,6451626.367000001,1872842.924,16.0,8.4,2,35.0,0.0,4,974,981,57.07,1.63
279194,978,2544,480,1118847233300,40.784,736.64,6451629.011,1872840.632,16.0,8.4,2,35.0,0.0,4,974,981,57.51,1.64
279195,978,2545,480,1118847233400,40.762,740.1389999999999,6451631.656,1872838.3390000002,16.0,8.4,2,35.0,0.0,4,974,981,58.0,1.66
279196,978,2546,480,1118847233500,40.739000000000004,743.6389999999999,6451634.301,1872836.0469999998,16.0,8.4,2,35.0,0.0,4,974,981,58.47,1.67
279197,978,2547,480,1118847233600,40.718,747.1389999999999,6451636.945,1872833.754,16.0,8.4,2,35.0,0.0,4,974,981,58.91,1.68
279198,978,2548,480,1118847233700,40.695,750.6389999999999,6451639.59,1872831.4619999998,16.0,8.4,2,35.0,0.0,4,974,981,59.36,1.7
279199,978,2549,480,1118847233800,40.673,754.1389999999999,6451642.235,1872829.169,16.0,8.4,2,35.0,0.0,4,974,981,59.83,1.71
279200,978,2550,480,1118847233900,40.650999999999996,757.6389999999999,6451644.88,1872826.8769999999,16.0,8.4,2,35.0,0.0,4,974,981,60.33,1.72
279201,978,2551,480,1118847234000,40.63,761.1389999999999,6451647.524,1872824.584,16.0,8.4,2,35.0,0.0,4,974,981,60.82,1.74
279202,978,2552,480,1118847234100,40.607,764.6389999999999,6451650.169,1872822.292,16.0,8.4,2,35.0,0.0,4,974,981,61.31,1.75
279203,978,2553,480,1118847234200,40.585,768.1389999999999,6451652.813999999,1872819.999,16.0,8.4,2,35.0,0.0,4,974,981,61.76,1.76
279204,978,2554,480,1118847234300,40.563,771.6360000000001,6451655.458,1872817.707,16.0,8.4,2,35.02,0.35,4,974,981,62.21,1.78
279205,978,2555,480,1118847234400,40.541,775.14,6451658.102999999,1872815.414,16.0,8.4,2,35.06,0.49,4,974,981,62.65,1.79
279206,978,2556,480,1118847234500,40.518,778.65,6451660.748,1872813.122,16.0,8.4,2,35.08,0.16,4,974,981,63.11,1.8
279207,978,2557,480,1118847234600,40.496,782.155,6451663.392000001,1872810.8290000001,16.0,8.4,2,35.15,0.77,4,974,981,63.6,1.81
279208,978,2558,480,1118847234700,40.472,785.659,6451666.022000001,1872808.5469999998,16.0,8.4,2,35.37,3.12,4,974,981,64.1,1.81
279209,978,2559,480,1118847234800,40.43,789.19,6451668.691000001,1872806.255,16.0,8.4,2,35.83,6.3,4,974,981,64.57,1.8
279210,978,2560,480,1118847234900,40.381,792.795,6451671.432,1872803.909,16.0,8.4,2,36.49,7.53,4,974,981,64.97,1.78
279211,978,2561,480,1118847235000,40.357,796.4939999999999,6451674.226,1872801.4840000002,16.0,8.4,2,37.11,5.47,4,974,981,65.27,1.76
279212,978,2562,480,1118847235100,40.31,800.253,6451677.092,1872799.025,16.0,8.4,2,37.5,2.26,4,974,981,65.51,1.75
279213,978,2563,480,1118847235200,40.218,804.0269999999999,6451679.992000001,1872796.596,16.0,8.4,2,37.67,0.53,4,974,981,65.74,1.75
279214,978,2564,480,1118847235300,40.119,807.797,6451682.875,1872794.1919999998,16.0,8.4,2,37.75,0.74,4,974,981,65.97,1.75
279215,978,2565,480,1118847235400,40.03,811.579,6451685.76,1872791.773,16.0,8.4,2,37.77,0.2,4,974,981,66.18,1.75
279216,978,2566,480,1118847235500,39.969,815.375,6451688.6620000005,1872789.302,16.0,8.4,2,37.6,-2.86,4,974,981,66.39,1.77
279217,978,2567,480,1118847235600,39.93,819.1489999999999,6451691.538,1872786.824,16.0,8.4,2,37.12,-7.02,4,974,981,66.61,1.79
279218,978,2568,480,1118847235700,39.884,822.84,6451694.331,1872784.428,16.0,8.4,2,36.36,-8.92,4,974,981,66.91,1.84
279219,978,2569,480,1118847235800,39.845,826.416,6451697.054,1872782.084,16.0,8.4,2,35.63,-6.38,4,974,981,67.33,1.89
279220,978,2570,480,1118847235900,39.806,829.91,6451699.683999999,1872779.823,16.0,8.4,2,35.3,-0.69,4,974,981,67.89,1.92
279221,978,2571,480,1118847236000,39.727,833.395,6451702.346,1872777.586,16.0,8.4,2,35.52,5.42,4,974,981,68.52,1.93
279222,978,2572,480,1118847236100,39.654,836.955,6451705.063999999,1872775.293,16.0,8.4,2,36.15,8.05,4,974,981,69.09,1.91
279223,978,2573,480,1118847236200,39.593,840.618,6451707.855,1872772.918,16.0,8.4,2,36.84,6.49,4,974,981,69.59,1.89
279224,978,2574,480,1118847236300,39.567,844.347,6451710.71,1872770.4419999998,16.0,8.4,2,37.41,4.49,4,974,981,70.05,1.87
279225,978,2575,480,1118847236400,39.599000000000004,848.112,6451713.489,1872767.955,16.0,8.4,2,37.9,4.58,4,974,981,70.52,1.86
279226,978,2576,480,1118847236500,39.591,851.913,6451716.341,1872765.456,16.0,8.4,2,38.44,6.47,4,974,981,70.98,1.85
279227,978,2577,480,1118847236600,39.601,855.7860000000001,6451719.245,1872762.888,16.0,8.4,2,39.08,6.82,4,974,981,71.39,1.83
279228,978,2578,480,1118847236700,39.626,859.743,6451722.197000001,1872760.2580000001,16.0,8.4,2,39.62,4.42,4,974,981,71.81,1.81
279229,978,2579,480,1118847236800,39.635999999999996,863.7460000000001,6451725.216,1872757.5890000002,16.0,8.4,2,39.93,1.61,4,974,981,72.27,1.81
279230,978,2580,480,1118847236900,39.646,867.76,6451728.2129999995,1872754.939,16.0,8.4,2,40.03,-0.08,4,974,981,72.75,1.82
279231,978,2581,480,1118847237000,39.656,871.765,6451731.21,1872752.29,16.0,8.4,2,40.02,-0.28,4,974,981,73.26,1.83
279232,978,2582,480,1118847237100,39.665,875.763,6451734.207,1872749.6409999998,16.0,8.4,2,40.0,0.0,4,974,981,73.77,1.84
279233,978,2583,480,1118847237200,39.675,879.763,6451737.204,1872746.9919999999,16.0,8.4,2,40.0,0.0,4,974,981,74.27,1.86
279234,978,2584,480,1118847237300,39.684,883.763,6451740.201,1872744.343,16.0,8.4,2,40.0,0.0,4,974,981,74.77,1.87
279235,978,2585,480,1118847237400,39.695,887.762,6451743.198,1872741.6930000002,16.0,8.4,2,40.0,0.0,4,974,981,75.27,1.88
279236,978,2586,480,1118847237500,39.705,891.762,6451746.194,1872739.044,16.0,8.4,2,40.0,0.0,4,974,981,75.77,1.89
279237,978,2587,480,1118847237600,39.714,895.762,6451749.191000001,1872736.395,16.0,8.4,2,40.0,0.0,4,974,981,76.24,1.91
279238,978,2588,480,1118847237700,39.724000000000004,899.7760000000001,6451752.187999999,1872733.746,16.0,8.4,2,39.87,-2.02,4,974,981,76.67,1.92
279239,978,2589,480,1118847237800,39.733000000000004,903.763,6451755.185,1872731.0969999998,16.0,8.4,2,39.58,-3.8,4,974,981,77.1,1.95
279240,978,2590,480,1118847237900,39.743,907.691,6451758.182,1872728.447,16.0,8.4,2,39.37,-1.83,4,974,981,77.58,1.97
279241,978,2591,480,1118847238000,39.772,911.6,6451761.179,1872725.7980000002,16.0,8.4,2,39.36,1.56,4,974,981,78.09,1.98
279242,978,2592,480,1118847238100,39.805,915.525,6451764.176,1872723.149,16.0,8.4,2,39.55,3.72,4,974,981,78.62,1.99
279243,978,2593,480,1118847238200,39.838,919.4939999999999,6451767.1729999995,1872720.5,16.0,8.4,2,39.97,4.08,4,974,981,79.14,1.98
279244,978,2594,480,1118847238300,39.872,923.5010000000001,6451770.147999999,1872717.87,16.0,8.4,2,40.53,6.29,4,974,981,79.64,1.96
279245,978,2595,480,1118847238400,39.864000000000004,927.555,6451773.206,1872715.2219999998,16.0,8.4,2,41.36,10.71,4,974,981,80.09,1.94
279246,978,2596,480,1118847238500,39.876999999999995,931.747,6451776.35,1872712.4719999998,16.0,8.4,2,42.5,11.2,4,974,981,80.4,1.89
279247,978,2597,480,1118847238600,39.935,936.055,6451779.575,1872709.592,16.0,8.4,2,43.63,10.69,4,974,981,80.59,1.85
279248,978,2598,480,1118847238700,40.013000000000005,940.5010000000001,6451782.885,1872706.611,16.0,8.4,2,44.46,6.25,4,974,981,80.65,1.81
279249,978,2599,480,1118847238800,40.05,945.007,6451786.279,1872703.611,16.0,8.4,2,44.9,2.05,4,974,981,80.64,1.8
279250,978,2600,480,1118847238900,40.088,949.523,6451789.65,1872700.631,16.0,8.4,2,45.03,-0.04,4,974,981,80.63,1.79
279251,978,2601,480,1118847239000,40.125,954.028,6451793.022000001,1872697.6509999998,16.0,8.4,2,45.02,-0.17,4,974,981,80.62,1.79
279252,978,2602,480,1118847239100,40.163000000000004,958.529,6451796.392999999,1872694.67,16.0,8.4,2,45.0,-0.16,4,974,981,80.62,1.79
279253,978,2603,480,1118847239200,40.205999999999996,963.033,6451799.7639999995,1872691.6819999998,16.0,8.4,2,44.94,-0.94,4,974,981,80.62,1.79
279254,978,2604,480,1118847239300,40.244,967.528,6451803.136,1872688.701,16.0,8.4,2,44.79,-1.96,4,974,981,80.62,1.8
279255,978,2605,480,1118847239400,40.244,972.002,6451806.512999999,1872685.765,16.0,8.4,2,44.58,-2.5,4,974,981,80.65,1.81
279256,978,2606,480,1118847239500,40.205999999999996,976.445,6451809.89,1872682.881,16.0,8.4,2,44.36,-2.07,4,974,981,80.7,1.82
279257,978,2607,480,1118847239600,40.144,980.862,6451813.262999999,1872680.03,16.0,8.4,2,44.22,-0.8,4,974,981,80.79,1.83
279258,978,2608,480,1118847239700,40.075,985.2669999999999,6451816.634,1872677.1919999998,16.0,8.4,2,44.24,1.15,4,974,981,80.88,1.83
279259,978,2609,480,1118847239800,40.012,989.686,6451820.007,1872674.343,16.0,8.4,2,44.43,2.75,4,974,981,80.96,1.82
279260,978,2610,480,1118847239900,39.965,994.1419999999999,6451823.39,1872671.465,16.0,8.4,2,44.69,2.85,4,974,981,81.01,1.81
279261,978,2611,480,1118847240000,39.946,998.632,6451826.778,1872668.542,16.0,8.4,2,44.91,1.65,4,974,981,81.02,1.8
279262,978,2612,480,1118847240100,39.952,1003.14,6451830.167,1872665.581,16.0,8.4,2,45.01,0.26,4,974,981,81.01,1.8
279263,978,2613,480,1118847240200,39.965,1007.6469999999999,6451833.556,1872662.612,16.0,8.4,2,45.02,-0.2,4,974,981,81.0,1.8
279264,978,2614,480,1118847240300,39.972,1012.1469999999999,6451836.944,1872659.6509999998,16.0,8.4,2,45.01,-0.09,4,974,981,81.0,1.8
279265,978,2615,480,1118847240400,39.979,1016.6469999999999,6451840.333,1872656.69,16.0,8.4,2,45.0,-0.03,4,974,981,81.0,1.8
279266,978,2616,480,1118847240500,39.986,1021.1469999999999,6451843.721,1872653.729,16.0,8.4,2,45.0,0.0,4,974,981,81.0,1.8
279267,978,2617,480,1118847240600,39.993,1025.647,6451847.11,1872650.7680000002,16.0,8.4,2,45.0,0.0,4,974,981,81.0,1.8
279268,978,2618,480,1118847240700,39.999,1030.147,6451850.499,1872647.8069999998,16.0,8.4,2,45.0,0.0,4,974,981,81.0,1.8
279269,978,2619,480,1118847240800,40.006,1034.647,6451853.887,1872644.846,16.0,8.4,2,45.0,0.0,4,974,981,81.0,1.8
279270,978,2620,480,1118847240900,40.013000000000005,1039.145,6451857.276000001,1872641.885,16.0,8.4,2,45.01,0.26,4,974,981,81.0,1.8
279271,978,2621,480,1118847241000,40.02,1043.652,6451860.664,1872638.924,16.0,8.4,2,45.0,-0.27,4,974,981,81.0,1.8
279272,978,2622,480,1118847241100,40.027,1048.18,6451864.052999999,1872635.9630000002,16.0,8.4,2,44.7,-4.76,4,974,981,80.99,1.81
279273,978,2623,480,1118847241200,40.034,1052.6589999999999,6451867.4629999995,1872632.983,16.0,8.4,2,43.79,-11.2,4,974,981,81.02,1.85
279274,978,2624,480,1118847241300,40.129,1056.9389999999999,6451870.728999999,1872630.0119999999,16.0,8.4,2,42.18,-11.2,4,974,981,81.08,1.92
279275,978,2625,480,1118847241400,40.208,1061.059,6451873.759,1872627.2680000002,16.0,8.4,2,40.23,-11.2,4,974,981,81.14,2.02
279276,978,2626,480,1118847241500,40.306999999999995,1065.027,6451876.635,1872624.631,16.0,8.4,2,38.74,-10.93,4,974,981,81.2,2.1
279277,978,2627,480,1118847241600,40.33,1068.756,6451879.364,1872622.2230000002,16.0,8.4,2,38.34,2.76,4,974,981,81.3,2.12
279278,978,2628,480,1118847241700,40.404,1072.5439999999999,6451882.169,1872619.6809999999,16.0,8.4,2,38.94,11.2,4,974,981,81.57,2.09
279279,978,2629,480,1118847241800,40.556,1076.503,6451885.052,1872616.968,16.0,8.4,2,39.83,8.82,4,974,981,81.82,2.05
279280,978,2630,480,1118847241900,40.593,1080.579,6451888.1729999995,1872614.2,16.0,8.4,2,40.34,1.14,4,974,981,82.11,2.04
279281,978,2631,480,1118847242000,40.583,1084.651,6451891.231000001,1872611.55,16.0,8.4,2,40.33,-2.99,4,974,981,82.59,2.05
279282,978,2632,480,1118847242100,40.589,1088.6660000000002,6451894.221,1872608.937,16.0,8.4,2,40.1,-2.02,4,974,981,83.11,2.07
279283,978,2633,480,1118847242200,40.595,1092.65,6451897.232999999,1872606.305,16.0,8.4,2,39.97,0.05,4,974,981,83.61,2.09
279284,978,2634,480,1118847242300,40.601,1096.645,6451900.245,1872603.6730000002,16.0,8.4,2,39.98,0.24,4,974,981,84.12,2.1
279285,978,2635,480,1118847242400,40.607,1100.647,6451903.257,1872601.041,16.0,8.4,2,40.0,0.0,4,974,981,84.62,2.12
279286,978,2636,480,1118847242500,40.613,1104.646,6451906.268999999,1872598.409,16.0,8.4,2,40.0,0.0,4,974,981,85.12,2.13
279287,978,2637,480,1118847242600,40.62,1108.646,6451909.281,1872595.7769999998,16.0,8.4,2,40.0,0.0,4,974,981,85.62,2.14
279288,978,2638,480,1118847242700,40.626,1112.646,6451912.293,1872593.145,16.0,8.4,2,40.0,0.0,4,974,981,86.12,2.15
279289,978,2639,480,1118847242800,40.632,1116.646,6451915.305,1872590.513,16.0,8.4,2,40.0,0.0,4,974,981,86.62,2.17
279290,978,2640,480,1118847242900,40.638000000000005,1120.646,6451918.317000001,1872587.881,16.0,8.4,2,40.0,0.0,4,974,981,87.12,2.18
279291,978,2641,480,1118847243000,40.644,1124.646,6451921.329,1872585.249,16.0,8.4,2,40.0,0.0,4,974,981,87.62,2.19
279292,978,2642,480,1118847243100,40.65,1128.646,6451924.341,1872582.6169999999,16.0,8.4,2,40.0,0.0,4,974,981,88.11,2.2
279293,978,2643,480,1118847243200,40.656,1132.646,6451927.352999999,1872579.985,16.0,8.4,2,40.0,0.0,4,974,981,88.59,2.21
279294,978,2644,480,1118847243300,40.663000000000004,1136.646,6451930.365,1872577.3530000001,16.0,8.4,2,40.0,0.0,4,974,981,89.09,2.23
279295,978,2645,480,1118847243400,40.669000000000004,1140.646,6451933.377,1872574.721,16.0,8.4,2,40.0,0.0,4,974,981,89.68,2.24
279296,978,2646,480,1118847243500,40.675,1144.646,6451936.3889999995,1872572.0890000002,16.0,8.4,2,40.0,0.0,4,974,981,90.42,2.26
279297,978,2647,480,1118847243600,40.681,1148.646,6451939.401000001,1872569.457,16.0,8.4,2,40.0,0.0,4,974,981,91.29,2.28
279298,978,2648,480,1118847243700,40.687,1152.639,6451942.413,1872566.825,16.0,8.4,2,40.06,1.02,4,974,981,92.31,2.3
279299,978,2649,480,1118847243800,40.693000000000005,1156.647,6451945.425,1872564.1930000002,16.0,8.4,2,40.2,1.67,4,974,981,93.43,2.32
279300,978,2650,480,1118847243900,40.699,1160.6789999999999,6451948.437000001,1872561.561,16.0,8.4,2,40.29,0.85,4,974,981,94.56,2.35
279301,978,2651,480,1118847244000,40.699,1164.712,6451951.45,1872558.929,16.0,8.4,2,40.39,0.68,4,974,981,95.63,2.37
279302,978,2652,480,1118847244100,40.693000000000005,1168.746,6451954.44,1872556.3159999999,16.0,8.4,2,40.59,2.41,4,974,981,96.58,2.38
279303,978,2653,480,1118847244200,40.671,1172.7930000000001,6451957.498,1872553.666,16.0,8.4,2,40.99,5.98,4,974,981,97.38,2.38
279304,978,2654,480,1118847244300,40.665,1176.905,6451960.602999999,1872550.9530000002,16.0,8.4,2,41.67,8.17,4,974,981,97.98,2.35
279305,978,2655,480,1118847244400,40.658,1181.121,6451963.766,1872548.1909999999,16.0,8.4,2,42.4,6.91,4,974,981,98.36,2.32
279306,978,2656,480,1118847244500,40.67,1185.414,6451967.0,1872545.341,16.0,8.4,2,42.94,4.07,4,974,981,98.67,2.3
279307,978,2657,480,1118847244600,40.665,1189.745,6451970.275,1872542.479,16.0,8.4,2,43.24,1.57,4,974,981,99.04,2.29
279308,978,2658,480,1118847244700,40.66,1194.078,6451973.527000001,1872539.636,16.0,8.4,2,43.43,1.61,4,974,981,99.5,2.29
279309,978,2659,480,1118847244800,40.654,1198.414,6451976.789,1872536.7859999998,16.0,8.4,2,43.72,4.01,4,974,981,100.0,2.29
279310,978,2660,480,1118847244900,40.632,1202.796,6451980.087,1872533.925,16.0,8.4,2,44.17,5.46,4,974,981,100.45,2.27
279311,978,2661,480,1118847245000,40.641999999999996,1207.247,6451983.43,1872530.9819999998,16.0,8.4,2,44.62,4.22,4,974,981,100.79,2.26
279312,978,2662,480,1118847245100,40.635999999999996,1211.747,6451986.841,1872528.0019999999,16.0,8.4,2,44.92,1.69,4,974,981,101.12,2.25
279313,978,2663,480,1118847245200,40.629,1216.264,6451990.23,1872525.041,16.0,8.4,2,45.0,-0.44,4,974,981,101.51,2.26
279314,978,2664,480,1118847245300,40.623000000000005,1220.761,6451993.618,1872522.08,16.0,8.4,2,44.99,-0.16,4,974,981,102.0,2.27
279315,978,2665,480,1118847245400,40.617,1225.234,6451997.007,1872519.119,16.0,8.4,2,45.2,3.61,4,974,981,102.55,2.27
279316,978,2666,480,1118847245500,40.603,1229.735,6452000.369,1872516.1909999999,16.0,8.4,2,45.88,9.56,4,974,981,103.06,2.25
279317,978,2667,480,1118847245600,40.561,1234.377,6452003.847999999,1872513.199,16.0,8.4,2,47.08,11.2,4,974,981,103.41,2.2
279318,978,2668,480,1118847245700,40.595,1239.1689999999999,6452007.426,1872510.019,16.0,8.4,2,48.67,11.2,4,974,981,103.62,2.13
279319,978,2669,480,1118847245800,40.65,1244.113,6452011.11,1872506.718,16.0,8.4,2,50.29,11.2,4,974,981,103.68,2.06
279320,978,2670,480,1118847245900,40.78,1249.215,6452014.893999999,1872503.229,16.0,8.4,2,51.42,8.43,4,974,981,103.58,2.01
279321,978,2671,480,1118847246000,40.885999999999996,1254.4669999999999,6452018.801,1872499.664,16.0,8.4,2,51.72,-2.0,4,974,981,103.32,2.0
279322,978,2672,480,1118847246100,40.996,1259.693,6452022.6729999995,1872496.125,16.0,8.4,2,51.1,-11.2,4,974,981,103.1,2.02
279323,978,2673,480,1118847246200,41.077,1264.725,6452026.432999999,1872492.7230000002,16.0,8.4,2,49.76,-11.2,4,974,981,103.07,2.07
279324,978,2674,480,1118847246300,41.114,1269.619,6452030.091,1872489.469,16.0,8.4,2,48.13,-11.2,4,974,981,103.17,2.14
279325,978,2675,480,1118847246400,41.123000000000005,1274.373,6452033.643999999,1872486.344,16.0,8.4,2,46.76,-11.2,4,974,981,103.42,2.21
279326,978,2676,480,1118847246500,41.068000000000005,1278.944,6452037.073,1872483.4119999998,16.0,8.4,2,46.03,-3.42,4,974,981,103.85,2.26
279327,978,2677,480,1118847246600,41.051,1283.475,6452040.482000001,1872480.448,16.0,8.4,2,46.05,4.56,4,974,981,104.32,2.27
279328,978,2678,480,1118847246700,41.05,1288.073,6452043.96,1872477.4019999998,16.0,8.4,2,46.64,8.29,4,974,981,104.72,2.25
279329,978,2679,480,1118847246800,41.047,1292.785,6452047.496,1872474.3069999998,16.0,8.4,2,47.39,7.17,4,974,981,105.01,2.22
279330,978,2680,480,1118847246900,41.065,1297.587,6452051.102000001,1872471.1230000001,16.0,8.4,2,47.88,3.1,4,974,981,105.2,2.2
279331,978,2681,480,1118847247000,41.06399999999999,1302.414,6452054.75,1872467.928,16.0,8.4,2,48.02,-0.68,4,974,981,105.38,2.19
279332,978,2682,480,1118847247100,41.06399999999999,1307.2169999999999,6452058.375,1872464.7519999999,16.0,8.4,2,47.99,-0.95,4,974,981,105.56,2.2
279333,978,2683,480,1118847247200,41.076,1312.0020000000002,6452062.032000001,1872461.549,16.0,8.4,2,47.99,0.85,4,974,981,105.79,2.2
279334,978,2684,480,1118847247300,41.093,1316.8020000000001,6452065.657000001,1872458.3730000001,16.0,8.4,2,48.01,0.77,4,974,981,106.05,2.21
279335,978,2685,480,1118847247400,41.108000000000004,1321.622,6452069.305,1872455.178,16.0,8.4,2,47.97,-1.66,4,974,981,106.32,2.22
279336,978,2686,480,1118847247500,41.125,1326.42,6452072.917,1872452.013,16.0,8.4,2,47.78,-2.86,4,974,981,106.57,2.23
279337,978,2687,480,1118847247600,41.14,1331.1760000000002,6452076.472,1872448.9,16.0,8.4,2,47.59,-1.28,4,974,981,106.83,2.24
279338,978,2688,480,1118847247700,41.156000000000006,1335.9189999999999,6452080.041,1872445.773,16.0,8.4,2,47.5,-0.04,4,974,981,107.11,2.25
279339,978,2689,480,1118847247800,41.172,1340.6770000000001,6452083.618,1872442.64,16.0,8.4,2,47.39,-1.51,4,974,981,107.47,2.27
279340,978,2690,480,1118847247900,41.188,1345.418,6452087.209,1872439.494,16.0,8.4,2,47.19,-2.95,4,974,981,107.94,2.29
279341,978,2691,480,1118847248000,41.203,1350.11,6452090.743,1872436.399,16.0,8.4,2,47.05,-0.84,4,974,981,108.54,2.31
279342,978,2692,480,1118847248100,41.218999999999994,1354.779,6452094.219,1872433.3530000001,16.0,8.4,2,47.24,4.37,4,974,981,109.2,2.31
279343,978,2693,480,1118847248200,41.196000000000005,1359.4920000000002,6452097.797,1872430.27,16.0,8.4,2,47.88,9.05,4,974,981,109.83,2.29
279344,978,2694,480,1118847248300,41.208999999999996,1364.3210000000001,6452101.426,1872427.095,16.0,8.4,2,48.76,9.3,4,974,981,110.35,2.26
279345,978,2695,480,1118847248400,41.266999999999996,1369.264,6452105.126,1872423.799,16.0,8.4,2,49.49,5.88,4,974,981,110.79,2.24
279346,978,2696,480,1118847248500,41.284,1374.2679999999998,6452108.909,1872420.485,16.0,8.4,2,49.9,2.05,4,974,981,111.19,2.23
279347,978,2697,480,1118847248600,41.301,1379.285,6452112.67,1872417.19,16.0,8.4,2,50.03,-0.09,4,974,981,111.54,2.23
279348,978,2698,480,1118847248700,41.317,1384.289,6452116.431,1872413.896,16.0,8.4,2,50.01,-0.26,4,974,981,111.88,2.24
279349,978,2699,480,1118847248800,41.333999999999996,1389.287,6452120.192000001,1872410.601,16.0,8.4,2,50.0,0.0,4,974,981,112.25,2.25
279350,978,2700,480,1118847248900,41.35,1394.287,6452123.953,1872407.3069999998,16.0,8.4,2,50.0,0.0,4,974,981,112.7,2.25
279351,978,2701,480,1118847249000,41.367,1399.287,6452127.714,1872404.0119999999,16.0,8.4,2,50.0,0.0,4,974,981,113.2,2.26
279352,978,2702,480,1118847249100,41.38399999999999,1404.287,6452131.475,1872400.717,16.0,8.4,2,50.0,0.0,4,974,981,113.71,2.27
279353,978,2703,480,1118847249200,41.4,1409.274,6452135.2360000005,1872397.4230000002,16.0,8.4,2,50.12,1.9,4,974,981,114.23,2.28
279354,978,2704,480,1118847249300,41.417,1414.287,6452138.997,1872394.128,16.0,8.4,2,50.39,3.58,4,974,981,114.72,2.28
279355,978,2705,480,1118847249400,41.434,1419.3529999999998,6452142.757999999,1872390.833,16.0,8.4,2,50.59,1.72,4,974,981,115.16,2.28
279356,978,2706,480,1118847249500,41.443999999999996,1424.441,6452146.518999999,1872387.539,16.0,8.4,2,50.59,-1.72,4,974,981,115.54,2.28
279357,978,2707,480,1118847249600,41.434,1429.507,6452150.28,1872384.244,16.0,8.4,2,50.39,-3.58,4,974,981,115.92,2.3
279358,978,2708,480,1118847249700,41.423,1434.52,6452154.042,1872380.95,16.0,8.4,2,50.12,-1.91,4,974,981,116.4,2.32
279359,978,2709,480,1118847249800,41.413000000000004,1439.507,6452157.802999999,1872377.655,16.0,8.4,2,50.0,0.0,4,974,981,117.02,2.34
279360,978,2710,480,1118847249900,41.403999999999996,1444.507,6452161.563999999,1872374.36,16.0,8.4,2,50.0,0.0,4,974,981,117.78,2.36
279361,978,2711,480,1118847250000,41.394,1449.507,6452165.325,1872371.0659999999,16.0,8.4,2,50.0,0.0,4,974,981,118.62,2.37
279362,978,2712,480,1118847250100,41.38399999999999,1454.507,6452169.086,1872367.771,16.0,8.4,2,50.0,0.0,4,974,981,119.44,2.39
279363,978,2713,480,1118847250200,41.373999999999995,1459.507,6452172.847,1872364.477,16.0,8.4,2,50.0,0.0,4,974,981,120.22,2.4
279364,978,2714,480,1118847250300,41.364,1464.509,6452176.607999999,1872361.1819999998,16.0,8.4,2,49.98,-0.25,4,974,981,120.92,2.42
279365,978,2715,480,1118847250400,41.355,1469.504,6452180.369,1872357.8869999999,16.0,8.4,2,49.97,-0.07,4,974,981,121.53,2.43
279366,978,2716,480,1118847250500,41.343999999999994,1474.49,6452184.13,1872354.593,16.0,8.4,2,50.08,1.69,4,974,981,122.07,2.44
279367,978,2717,480,1118847250600,41.335,1479.49,6452187.869,1872351.3169999998,16.0,8.4,2,50.38,4.22,4,974,981,122.56,2.43
279368,978,2718,480,1118847250700,41.309,1484.5410000000002,6452191.676,1872348.004,16.0,8.4,2,50.81,5.21,4,974,981,122.99,2.42
279369,978,2719,480,1118847250800,41.315,1489.655,6452195.526000001,1872344.6090000002,16.0,8.4,2,51.25,3.98,4,974,981,123.38,2.41
279370,978,2720,480,1118847250900,41.275,1494.8020000000001,6452199.433999999,1872341.226,16.0,8.4,2,51.68,3.74,4,974,981,123.73,2.39
279371,978,2721,480,1118847251000,41.293,1499.9720000000002,6452203.29,1872337.81,16.0,8.4,2,52.23,6.57,4,974,981,124.06,2.38
279372,978,2722,480,1118847251100,41.416000000000004,1505.2089999999998,6452207.114,1872334.283,16.0,8.4,2,52.99,9.32,4,974,981,124.33,2.35
279373,978,2723,480,1118847251200,41.562,1510.557,6452211.0479999995,1872330.629,16.0,8.4,2,53.83,8.53,4,974,981,124.48,2.31
279374,978,2724,480,1118847251300,41.728,1516.006,6452215.0479999995,1872326.89,16.0,8.4,2,54.5,4.87,4,974,981,124.49,2.28
279375,978,2725,480,1118847251400,41.781000000000006,1521.503,6452219.135,1872323.225,16.0,8.4,2,54.85,1.68,4,974,981,124.53,2.27
279376,978,2726,480,1118847251500,41.74100000000001,1527.007,6452223.291,1872319.6230000001,16.0,8.4,2,54.96,0.29,4,974,981,124.72,2.27
279377,978,2727,480,1118847251600,41.73,1532.524,6452227.429,1872315.999,16.0,8.4,2,54.81,-2.67,4,974,981,124.96,2.28
279378,978,2728,480,1118847251700,41.718999999999994,1537.9979999999998,6452231.566000001,1872312.375,16.0,8.4,2,54.49,-4.05,4,974,981,125.18,2.3
279379,978,2729,480,1118847251800,41.708999999999996,1543.399,6452235.691000001,1872308.761,16.0,8.4,2,54.44,0.83,4,974,981,125.32,2.3
279380,978,2730,480,1118847251900,41.698,1548.8020000000001,6452239.841,1872305.1369999999,16.0,8.4,2,54.89,8.25,4,974,981,125.37,2.28
279381,978,2731,480,1118847252000,41.71,1554.31,6452244.058999999,1872301.465,16.0,8.4,2,55.8,11.2,4,974,981,125.37,2.25
279382,978,2732,480,1118847252100,41.746,1559.9579999999999,6452248.319,1872297.7240000002,16.0,8.4,2,56.83,8.82,4,974,981,125.22,2.2
279383,978,2733,480,1118847252200,41.778999999999996,1565.733,6452252.649,1872293.927,16.0,8.4,2,57.37,1.98,4,974,981,124.94,2.18
