,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
518022,1558,4453,509,1118847424200,40.797,671.7719999999999,6451580.266,1872883.409,12.0,6.5,2,36.49,0.45,4,1552,1561,56.87,1.56
518023,1558,4454,509,1118847424300,40.769,675.405,6451583.009,1872881.039,12.0,6.5,2,36.69,3.23,4,1552,1561,57.74,1.57
518024,1558,4455,509,1118847424400,40.692,679.065,6451585.799,1872878.6919999998,12.0,6.5,2,37.21,7.14,4,1552,1561,58.58,1.57
518025,1558,4456,509,1118847424500,40.61,682.803,6451588.6620000005,1872876.2869999998,12.0,6.5,2,38.03,9.7,4,1552,1561,59.34,1.56
518026,1558,4457,509,1118847424600,40.568000000000005,686.659,6451591.582,1872873.779,12.0,6.5,2,38.91,8.74,4,1552,1561,59.98,1.54
518027,1558,4458,509,1118847424700,40.555,690.617,6451594.5770000005,1872871.167,12.0,6.5,2,39.59,5.14,4,1552,1561,60.52,1.53
518028,1558,4459,509,1118847424800,40.536,694.6260000000001,6451597.615,1872868.525,12.0,6.5,2,39.94,1.52,4,1552,1561,61.02,1.53
518029,1558,4460,509,1118847424900,40.510999999999996,698.6410000000001,6451600.637,1872865.905,12.0,6.5,2,40.03,-0.2,4,1552,1561,61.5,1.54
518030,1558,4461,509,1118847425000,40.486,702.6439999999999,6451603.66,1872863.285,12.0,6.5,2,40.01,-0.23,4,1552,1561,62.0,1.55
518031,1558,4462,509,1118847425100,40.461,706.643,6451606.682,1872860.665,12.0,6.5,2,40.0,0.0,4,1552,1561,62.5,1.56
518032,1558,4463,509,1118847425200,40.435,710.6419999999999,6451609.705,1872858.045,12.0,6.5,2,40.0,0.0,4,1552,1561,63.0,1.57
518033,1558,4464,509,1118847425300,40.411,714.6419999999999,6451612.727000001,1872855.425,12.0,6.5,2,40.0,0.0,4,1552,1561,63.5,1.59
518034,1558,4465,509,1118847425400,40.385999999999996,718.6419999999999,6451615.749,1872852.805,12.0,6.5,2,40.0,0.0,4,1552,1561,64.01,1.6
518035,1558,4466,509,1118847425500,40.36,722.6419999999999,6451618.772000001,1872850.185,12.0,6.5,2,40.0,0.0,4,1552,1561,64.55,1.61
518036,1558,4467,509,1118847425600,40.335,726.6419999999999,6451621.794,1872847.565,12.0,6.5,2,40.0,0.0,4,1552,1561,65.16,1.63
518037,1558,4468,509,1118847425700,40.31,730.6419999999999,6451624.817000001,1872844.945,12.0,6.5,2,40.0,0.0,4,1552,1561,65.86,1.65
518038,1558,4469,509,1118847425800,40.285,734.6419999999999,6451627.839,1872842.325,12.0,6.5,2,40.0,0.0,4,1552,1561,66.62,1.67
518039,1558,4470,509,1118847425900,40.259,738.64,6451630.862000001,1872839.705,12.0,6.5,2,40.02,0.28,4,1552,1561,67.42,1.68
518040,1558,4471,509,1118847426000,40.234,742.6439999999999,6451633.884,1872837.085,12.0,6.5,2,40.03,0.09,4,1552,1561,68.23,1.7
518041,1558,4472,509,1118847426100,40.209,746.6610000000001,6451636.907000001,1872834.465,12.0,6.5,2,39.9,-2.07,4,1552,1561,68.99,1.73
518042,1558,4473,509,1118847426200,40.184,750.668,6451639.9520000005,1872831.825,12.0,6.5,2,39.47,-6.29,4,1552,1561,69.68,1.77
518043,1558,4474,509,1118847426300,40.2,754.613,6451642.9120000005,1872829.2040000001,12.0,6.5,2,38.63,-10.7,4,1552,1561,70.34,1.82
518044,1558,4475,509,1118847426400,40.199,758.421,6451645.786,1872826.6830000002,12.0,6.5,2,37.5,-11.2,4,1552,1561,71.06,1.89
518045,1558,4476,509,1118847426500,40.153,762.113,6451648.579,1872824.292,12.0,6.5,2,36.37,-10.69,4,1552,1561,71.83,1.97
518046,1558,4477,509,1118847426600,40.089,765.668,6451651.286,1872822.0,12.0,6.5,2,35.53,-6.28,4,1552,1561,72.65,2.04
518047,1558,4478,509,1118847426700,40.067,769.1610000000001,6451653.909,1872819.727,12.0,6.5,2,35.1,-2.06,4,1552,1561,73.49,2.09
518048,1558,4479,509,1118847426800,40.046,772.643,6451656.552999999,1872817.4340000001,12.0,6.5,2,34.98,0.22,4,1552,1561,74.31,2.12
518049,1558,4480,509,1118847426900,40.023,776.137,6451659.198,1872815.142,12.0,6.5,2,35.03,0.82,4,1552,1561,75.13,2.14
518050,1558,4481,509,1118847427000,40.001,779.637,6451661.842999999,1872812.8490000002,12.0,6.5,2,35.18,1.97,4,1552,1561,75.92,2.16
518051,1558,4482,509,1118847427100,39.979,783.1460000000001,6451664.467999999,1872810.571,12.0,6.5,2,35.54,4.88,4,1552,1561,76.63,2.16
518052,1558,4483,509,1118847427200,39.921,786.703,6451667.161,1872808.279,12.0,6.5,2,36.2,8.23,4,1552,1561,77.26,2.13
518053,1558,4484,509,1118847427300,39.866,790.352,6451669.935,1872805.9119999998,12.0,6.5,2,37.07,9.83,4,1552,1561,77.76,2.1
518054,1558,4485,509,1118847427400,39.844,794.118,6451672.78,1872803.439,12.0,6.5,2,37.93,7.97,4,1552,1561,78.11,2.06
518055,1558,4486,509,1118847427500,39.813,797.975,6451675.708,1872800.905,12.0,6.5,2,38.53,4.27,4,1552,1561,78.3,2.03
518056,1558,4487,509,1118847427600,39.728,801.8710000000001,6451678.697000001,1872798.388,12.0,6.5,2,38.84,1.3,4,1552,1561,78.4,2.02
518057,1558,4488,509,1118847427700,39.638000000000005,805.778,6451681.666,1872795.896,12.0,6.5,2,38.85,-1.07,4,1552,1561,78.48,2.02
518058,1558,4489,509,1118847427800,39.556,809.677,6451684.655,1872793.376,12.0,6.5,2,38.56,-4.21,4,1552,1561,78.58,2.04
518059,1558,4490,509,1118847427900,39.52,813.538,6451687.591,1872790.842,12.0,6.5,2,37.94,-8.16,4,1552,1561,78.72,2.07
518060,1558,4491,509,1118847428000,39.48,817.308,6451690.449,1872788.38,12.0,6.5,2,37.05,-10.38,4,1552,1561,78.95,2.13
518061,1558,4492,509,1118847428100,39.393,820.954,6451693.242000001,1872786.039,12.0,6.5,2,36.11,-9.04,4,1552,1561,79.32,2.2
518062,1558,4493,509,1118847428200,39.293,824.498,6451695.958,1872783.784,12.0,6.5,2,35.38,-5.66,4,1552,1561,79.76,2.25
518063,1558,4494,509,1118847428300,39.19,827.988,6451698.641,1872781.56,12.0,6.5,2,34.93,-2.96,4,1552,1561,80.2,2.3
518064,1558,4495,509,1118847428400,39.173,831.4580000000001,6451701.266,1872779.274,12.0,6.5,2,34.67,-1.93,4,1552,1561,80.64,2.33
518065,1558,4496,509,1118847428500,39.211,834.91,6451703.842999999,1872776.957,12.0,6.5,2,34.52,-1.2,4,1552,1561,81.12,2.35
518066,1558,4497,509,1118847428600,39.231,838.347,6451706.4,1872774.68,12.0,6.5,2,34.5,0.4,4,1552,1561,81.67,2.37
518067,1558,4498,509,1118847428700,39.205,841.788,6451708.994,1872772.4330000002,12.0,6.5,2,34.6,1.98,4,1552,1561,82.26,2.38
518068,1558,4499,509,1118847428800,39.123000000000005,845.2560000000001,6451711.656,1872770.201,12.0,6.5,2,34.79,2.08,4,1552,1561,82.79,2.38
518069,1558,4500,509,1118847428900,39.086,848.752,6451714.312000001,1872767.914,12.0,6.5,2,34.94,1.02,4,1552,1561,83.24,2.38
518070,1558,4501,509,1118847429000,39.117,852.257,6451716.922,1872765.576,12.0,6.5,2,35.0,0.11,4,1552,1561,83.61,2.39
518071,1558,4502,509,1118847429100,39.125,855.76,6451719.545,1872763.2580000001,12.0,6.5,2,35.01,-0.12,4,1552,1561,83.93,2.4
518072,1558,4503,509,1118847429200,39.134,859.26,6451722.167,1872760.94,12.0,6.5,2,35.0,-0.03,4,1552,1561,84.3,2.41
518073,1558,4504,509,1118847429300,39.143,862.76,6451724.789,1872758.622,12.0,6.5,2,35.0,0.0,4,1552,1561,84.75,2.42
518074,1558,4505,509,1118847429400,39.150999999999996,866.26,6451727.4120000005,1872756.304,12.0,6.5,2,35.0,0.0,4,1552,1561,85.25,2.44
518075,1558,4506,509,1118847429500,39.159,869.76,6451730.034,1872753.986,12.0,6.5,2,35.0,0.0,4,1552,1561,85.76,2.45
518076,1558,4507,509,1118847429600,39.168,873.26,6451732.656,1872751.668,12.0,6.5,2,35.0,0.0,4,1552,1561,86.28,2.47
518077,1558,4508,509,1118847429700,39.176,876.7589999999999,6451735.279,1872749.35,12.0,6.5,2,35.0,0.0,4,1552,1561,86.79,2.48
518078,1558,4509,509,1118847429800,39.184,880.2589999999999,6451737.901000001,1872747.032,12.0,6.5,2,35.0,0.0,4,1552,1561,87.27,2.49
518079,1558,4510,509,1118847429900,39.193000000000005,883.7589999999999,6451740.522999999,1872744.7140000002,12.0,6.5,2,35.0,0.0,4,1552,1561,87.7,2.51
518080,1558,4511,509,1118847430000,39.201,887.2589999999999,6451743.146000001,1872742.396,12.0,6.5,2,35.0,0.0,4,1552,1561,88.04,2.52
518081,1558,4512,509,1118847430100,39.21,890.7589999999999,6451745.767999999,1872740.0780000002,12.0,6.5,2,35.0,0.0,4,1552,1561,88.31,2.52
518082,1558,4513,509,1118847430200,39.218,894.2589999999999,6451748.39,1872737.76,12.0,6.5,2,35.0,0.0,4,1552,1561,88.58,2.53
518083,1558,4514,509,1118847430300,39.226,897.7589999999999,6451751.012999999,1872735.4419999998,12.0,6.5,2,35.0,0.0,4,1552,1561,88.84,2.54
518084,1558,4515,509,1118847430400,39.235,901.273,6451753.635,1872733.124,12.0,6.5,2,34.88,-2.01,4,1552,1561,89.06,2.55
518085,1558,4516,509,1118847430500,39.244,904.76,6451756.257,1872730.8059999999,12.0,6.5,2,34.59,-3.76,4,1552,1561,89.26,2.58
518086,1558,4517,509,1118847430600,39.251,908.189,6451758.88,1872728.4880000001,12.0,6.5,2,34.38,-1.81,4,1552,1561,89.44,2.6
518087,1558,4518,509,1118847430700,39.28,911.597,6451761.502,1872726.17,12.0,6.5,2,34.38,1.81,4,1552,1561,89.57,2.61
518088,1558,4519,509,1118847430800,39.309,915.0269999999999,6451764.124,1872723.852,12.0,6.5,2,34.59,3.76,4,1552,1561,89.64,2.59
518089,1558,4520,509,1118847430900,39.338,918.512,6451766.747,1872721.533,12.0,6.5,2,34.89,2.26,4,1552,1561,89.64,2.57
518090,1558,4521,509,1118847431000,39.368,922.03,6451769.369,1872719.215,12.0,6.5,2,35.03,0.07,4,1552,1561,89.62,2.56
518091,1558,4522,509,1118847431100,39.397,925.547,6451771.991,1872716.8969999999,12.0,6.5,2,34.9,-2.05,4,1552,1561,89.6,2.57
518092,1558,4523,509,1118847431200,39.426,929.051,6451774.636,1872714.5590000001,12.0,6.5,2,34.49,-5.86,4,1552,1561,89.6,2.6
518093,1558,4524,509,1118847431300,39.495,932.493,6451777.197000001,1872712.241,12.0,6.5,2,33.77,-9.04,4,1552,1561,89.66,2.65
518094,1558,4525,509,1118847431400,39.521,935.826,6451779.687999999,1872710.042,12.0,6.5,2,32.92,-8.86,4,1552,1561,89.82,2.73
518095,1558,4526,509,1118847431500,39.509,939.054,6451782.128,1872707.936,12.0,6.5,2,32.19,-5.85,4,1552,1561,90.09,2.8
518096,1558,4527,509,1118847431600,39.535,942.2310000000001,6451784.489,1872705.85,12.0,6.5,2,31.67,-3.96,4,1552,1561,90.42,2.86
518097,1558,4528,509,1118847431700,39.562,945.378,6451786.863,1872703.751,12.0,6.5,2,31.24,-4.25,4,1552,1561,90.77,2.91
518098,1558,4529,509,1118847431800,39.603,948.4730000000001,6451789.201,1872701.664,12.0,6.5,2,30.91,-3.17,4,1552,1561,91.18,2.95
518099,1558,4530,509,1118847431900,39.611999999999995,951.5169999999999,6451791.472,1872699.678,12.0,6.5,2,30.91,2.04,4,1552,1561,91.63,2.96
518100,1558,4531,509,1118847432000,39.597,954.571,6451793.757999999,1872697.711,12.0,6.5,2,31.44,9.01,4,1552,1561,92.08,2.93
518101,1558,4532,509,1118847432100,39.6,957.7510000000001,6451796.153,1872695.624,12.0,6.5,2,32.49,11.2,4,1552,1561,92.4,2.84
518102,1558,4533,509,1118847432200,39.650999999999996,961.063,6451798.628,1872693.406,12.0,6.5,2,33.77,11.2,4,1552,1561,92.6,2.74
518103,1558,4534,509,1118847432300,39.699,964.5039999999999,6451801.2020000005,1872691.105,12.0,6.5,2,34.9,9.95,4,1552,1561,92.66,2.66
518104,1558,4535,509,1118847432400,39.734,968.081,6451803.876,1872688.7340000002,12.0,6.5,2,35.58,4.29,4,1552,1561,92.54,2.6
518105,1558,4536,509,1118847432500,39.755,971.711,6451806.612000001,1872686.3269999998,12.0,6.5,2,35.61,-3.35,4,1552,1561,92.29,2.59
518106,1558,4537,509,1118847432600,39.717,975.3,6451809.363,1872683.986,12.0,6.5,2,34.99,-9.8,4,1552,1561,92.05,2.63
518107,1558,4538,509,1118847432700,39.635999999999996,978.7610000000001,6451812.024,1872681.78,12.0,6.5,2,33.99,-11.2,4,1552,1561,91.92,2.7
518108,1558,4539,509,1118847432800,39.477,982.0830000000001,6451814.632,1872679.7240000002,12.0,6.5,2,33.07,-7.79,4,1552,1561,91.86,2.78
518109,1558,4540,509,1118847432900,39.354,985.319,6451817.126,1872677.719,12.0,6.5,2,32.52,-2.96,4,1552,1561,91.78,2.82
518110,1558,4541,509,1118847433000,39.24,988.5319999999999,6451819.642000001,1872675.6830000002,12.0,6.5,2,32.35,0.24,4,1552,1561,91.68,2.83
518111,1558,4542,509,1118847433100,39.118,991.762,6451822.164,1872673.6519999998,12.0,6.5,2,32.4,0.98,4,1552,1561,91.57,2.83
518112,1558,4543,509,1118847433200,38.992,995.012,6451824.687999999,1872671.625,12.0,6.5,2,32.45,0.2,4,1552,1561,91.47,2.82
518113,1558,4544,509,1118847433300,38.866,998.263,6451827.211,1872669.5969999998,12.0,6.5,2,32.43,-0.56,4,1552,1561,91.35,2.82
518114,1558,4545,509,1118847433400,38.739000000000004,1001.503,6451829.732999999,1872667.5680000002,12.0,6.5,2,32.41,-0.29,4,1552,1561,91.16,2.81
518115,1558,4546,509,1118847433500,38.597,1004.7280000000001,6451832.256,1872665.5580000002,12.0,6.5,2,32.52,2.1,4,1552,1561,90.94,2.8
518116,1558,4547,509,1118847433600,38.476,1007.9680000000001,6451834.772000001,1872663.5280000002,12.0,6.5,2,32.9,5.46,4,1552,1561,90.69,2.76
518117,1558,4548,509,1118847433700,38.422,1011.2710000000001,6451837.293,1872661.4030000002,12.0,6.5,2,33.52,7.37,4,1552,1561,90.38,2.7
518118,1558,4549,509,1118847433800,38.43,1014.664,6451839.847,1872659.167,12.0,6.5,2,34.18,6.55,4,1552,1561,89.98,2.63
518119,1558,4550,509,1118847433900,38.47,1018.133,6451842.446,1872656.85,12.0,6.5,2,34.69,3.77,4,1552,1561,89.5,2.58
518120,1558,4551,509,1118847434000,38.489000000000004,1021.6389999999999,6451845.082,1872654.529,12.0,6.5,2,34.95,1.14,4,1552,1561,88.99,2.55
518121,1558,4552,509,1118847434100,38.488,1025.149,6451847.723999999,1872652.2280000001,12.0,6.5,2,35.02,-0.07,4,1552,1561,88.54,2.53
518122,1558,4553,509,1118847434200,38.493,1028.652,6451850.36,1872649.925,12.0,6.5,2,35.01,-0.17,4,1552,1561,88.2,2.52
518123,1558,4554,509,1118847434300,38.499,1032.151,6451852.995,1872647.622,12.0,6.5,2,35.0,-0.03,4,1552,1561,87.97,2.51
518124,1558,4555,509,1118847434400,38.504,1035.651,6451855.631,1872645.3190000001,12.0,6.5,2,35.0,0.0,4,1552,1561,87.8,2.51
518125,1558,4556,509,1118847434500,38.51,1039.151,6451858.266,1872643.0159999998,12.0,6.5,2,35.0,0.0,4,1552,1561,87.64,2.5
518126,1558,4557,509,1118847434600,38.515,1042.651,6451860.902000001,1872640.7130000002,12.0,6.5,2,35.0,0.0,4,1552,1561,87.53,2.5
518127,1558,4558,509,1118847434700,38.521,1046.151,6451863.5370000005,1872638.41,12.0,6.5,2,35.0,0.0,4,1552,1561,87.48,2.5
518128,1558,4559,509,1118847434800,38.525999999999996,1049.651,6451866.1729999995,1872636.1069999998,12.0,6.5,2,35.0,0.0,4,1552,1561,87.48,2.5
518129,1558,4560,509,1118847434900,38.531,1053.151,6451868.807999999,1872633.804,12.0,6.5,2,35.0,0.0,4,1552,1561,87.5,2.5
518130,1558,4561,509,1118847435000,38.536,1056.651,6451871.444,1872631.501,12.0,6.5,2,35.0,0.0,4,1552,1561,87.5,2.5
518131,1558,4562,509,1118847435100,38.542,1060.151,6451874.079,1872629.198,12.0,6.5,2,35.0,0.0,4,1552,1561,87.5,2.5
518132,1558,4563,509,1118847435200,38.547,1063.651,6451876.715,1872626.895,12.0,6.5,2,35.0,0.0,4,1552,1561,87.5,2.5
518133,1558,4564,509,1118847435300,38.552,1067.151,6451879.351,1872624.592,12.0,6.5,2,35.0,0.0,4,1552,1561,87.49,2.5
518134,1558,4565,509,1118847435400,38.558,1070.651,6451881.9860000005,1872622.289,12.0,6.5,2,35.0,0.0,4,1552,1561,87.5,2.5
518135,1558,4566,509,1118847435500,38.563,1074.151,6451884.622,1872619.986,12.0,6.5,2,35.0,0.0,4,1552,1561,87.53,2.5
518136,1558,4567,509,1118847435600,38.569,1077.651,6451887.257,1872617.6830000002,12.0,6.5,2,35.0,0.0,4,1552,1561,87.58,2.5
518137,1558,4568,509,1118847435700,38.574,1081.151,6451889.892999999,1872615.38,12.0,6.5,2,35.0,0.0,4,1552,1561,87.61,2.5
518138,1558,4569,509,1118847435800,38.579,1084.651,6451892.528,1872613.0769999998,12.0,6.5,2,35.0,0.0,4,1552,1561,87.62,2.5
518139,1558,4570,509,1118847435900,38.584,1088.151,6451895.164,1872610.774,12.0,6.5,2,35.0,0.0,4,1552,1561,87.62,2.5
518140,1558,4571,509,1118847436000,38.59,1091.651,6451897.799,1872608.471,12.0,6.5,2,35.0,0.0,4,1552,1561,87.61,2.5
518141,1558,4572,509,1118847436100,38.595,1095.151,6451900.435,1872606.168,12.0,6.5,2,35.0,0.0,4,1552,1561,87.59,2.5
518142,1558,4573,509,1118847436200,38.601,1098.651,6451903.07,1872603.865,12.0,6.5,2,35.0,0.0,4,1552,1561,87.59,2.5
518143,1558,4574,509,1118847436300,38.606,1102.151,6451905.706,1872601.562,12.0,6.5,2,35.0,0.0,4,1552,1561,87.64,2.5
518144,1558,4575,509,1118847436400,38.611999999999995,1105.651,6451908.341,1872599.259,12.0,6.5,2,35.0,0.0,4,1552,1561,87.83,2.51
518145,1558,4576,509,1118847436500,38.617,1109.151,6451910.977000001,1872596.956,12.0,6.5,2,35.0,0.0,4,1552,1561,88.14,2.52
518146,1558,4577,509,1118847436600,38.622,1112.651,6451913.613,1872594.6530000002,12.0,6.5,2,35.0,0.0,4,1552,1561,88.59,2.53
518147,1558,4578,509,1118847436700,38.626999999999995,1116.151,6451916.248,1872592.35,12.0,6.5,2,35.0,0.0,4,1552,1561,89.1,2.55
518148,1558,4579,509,1118847436800,38.632,1119.651,6451918.884,1872590.0469999998,12.0,6.5,2,35.0,0.0,4,1552,1561,89.61,2.56
518149,1558,4580,509,1118847436900,38.638000000000005,1123.151,6451921.518999999,1872587.744,12.0,6.5,2,35.0,0.0,4,1552,1561,90.12,2.57
518150,1558,4581,509,1118847437000,38.643,1126.651,6451924.155,1872585.4409999999,12.0,6.5,2,35.0,0.0,4,1552,1561,90.62,2.59
518151,1558,4582,509,1118847437100,38.65,1130.151,6451926.79,1872583.1369999999,12.0,6.5,2,35.0,0.0,4,1552,1561,91.11,2.6
518152,1558,4583,509,1118847437200,38.655,1133.651,6451929.426,1872580.834,12.0,6.5,2,35.0,0.0,4,1552,1561,91.59,2.62
518153,1558,4584,509,1118847437300,38.66,1137.151,6451932.061000001,1872578.531,12.0,6.5,2,35.0,0.0,4,1552,1561,92.08,2.63
518154,1558,4585,509,1118847437400,38.665,1140.651,6451934.697000001,1872576.2280000001,12.0,6.5,2,35.0,0.0,4,1552,1561,92.67,2.65
518155,1558,4586,509,1118847437500,38.671,1144.151,6451937.332,1872573.925,12.0,6.5,2,35.0,0.0,4,1552,1561,93.42,2.67
518156,1558,4587,509,1118847437600,38.676,1147.651,6451939.967999999,1872571.622,12.0,6.5,2,35.0,0.0,4,1552,1561,94.29,2.69
518157,1558,4588,509,1118847437700,38.681999999999995,1151.151,6451942.602999999,1872569.3190000001,12.0,6.5,2,35.0,0.0,4,1552,1561,95.3,2.72
518158,1558,4589,509,1118847437800,38.687,1154.644,6451945.239,1872567.0159999998,12.0,6.5,2,35.06,0.97,4,1552,1561,96.43,2.75
518159,1558,4590,509,1118847437900,38.692,1158.151,6451947.875,1872564.7130000002,12.0,6.5,2,35.2,1.82,4,1552,1561,97.56,2.77
518160,1558,4591,509,1118847438000,38.698,1161.685,6451950.51,1872562.41,12.0,6.5,2,35.3,0.87,4,1552,1561,98.64,2.79
518161,1558,4592,509,1118847438100,38.695,1165.229,6451953.146000001,1872560.1069999998,12.0,6.5,2,35.3,-0.87,4,1552,1561,99.67,2.82
518162,1558,4593,509,1118847438200,38.69,1168.763,6451955.781,1872557.804,12.0,6.5,2,35.2,-1.82,4,1552,1561,100.67,2.86
518163,1558,4594,509,1118847438300,38.685,1172.27,6451958.417,1872555.501,12.0,6.5,2,35.06,-0.97,4,1552,1561,101.67,2.9
518164,1558,4595,509,1118847438400,38.681,1175.763,6451961.052,1872553.198,12.0,6.5,2,35.0,0.0,4,1552,1561,102.67,2.93
518165,1558,4596,509,1118847438500,38.676,1179.263,6451963.687999999,1872550.895,12.0,6.5,2,35.0,0.0,4,1552,1561,103.67,2.96
518166,1558,4597,509,1118847438600,38.671,1182.763,6451966.323,1872548.592,12.0,6.5,2,35.0,0.0,4,1552,1561,104.67,2.99
518167,1558,4598,509,1118847438700,38.666,1186.263,6451968.959,1872546.289,12.0,6.5,2,35.0,0.0,4,1552,1561,105.67,3.02
518168,1558,4599,509,1118847438800,38.662,1189.763,6451971.594,1872543.986,12.0,6.5,2,35.0,0.0,4,1552,1561,106.68,3.05
518169,1558,4600,509,1118847438900,38.657,1193.262,6451974.23,1872541.6830000002,12.0,6.5,2,35.0,0.0,4,1552,1561,107.67,3.08
518170,1558,4601,509,1118847439000,38.652,1196.763,6451976.865,1872539.38,12.0,6.5,2,35.0,0.0,4,1552,1561,108.63,3.1
518171,1558,4602,509,1118847439100,38.647,1200.264,6451979.501,1872537.0769999998,12.0,6.5,2,34.99,-0.25,4,1552,1561,109.57,3.13
518172,1558,4603,509,1118847439200,38.641999999999996,1203.76,6451982.137,1872534.774,12.0,6.5,2,34.97,-0.09,4,1552,1561,110.53,3.16
518173,1558,4604,509,1118847439300,38.638000000000005,1207.244,6451984.772000001,1872532.471,12.0,6.5,2,35.1,2.03,4,1552,1561,111.54,3.18
518174,1558,4605,509,1118847439400,38.633,1210.737,6451987.386,1872530.187,12.0,6.5,2,35.53,6.26,4,1552,1561,112.56,3.17
518175,1558,4606,509,1118847439500,38.586999999999996,1214.2910000000002,6451990.083,1872527.885,12.0,6.5,2,36.36,10.7,4,1552,1561,113.5,3.12
518176,1558,4607,509,1118847439600,38.559,1217.982,6451992.866,1872525.483,12.0,6.5,2,37.48,11.2,4,1552,1561,114.31,3.05
518177,1558,4608,509,1118847439700,38.577,1221.789,6451995.73,1872522.95,12.0,6.5,2,38.6,10.52,4,1552,1561,115.0,2.98
518178,1558,4609,509,1118847439800,38.613,1225.7160000000001,6451998.681,1872520.3169999998,12.0,6.5,2,39.56,8.37,4,1552,1561,115.56,2.92
518179,1558,4610,509,1118847439900,38.602,1229.713,6452001.695,1872517.69,12.0,6.5,2,40.45,8.69,4,1552,1561,116.06,2.87
518180,1558,4611,509,1118847440000,38.562,1233.787,6452004.757999999,1872515.0590000001,12.0,6.5,2,41.46,11.2,4,1552,1561,116.53,2.81
518181,1558,4612,509,1118847440100,38.582,1237.998,6452007.904,1872512.2759999998,12.0,6.5,2,42.66,11.2,4,1552,1561,116.93,2.74
518182,1558,4613,509,1118847440200,38.635999999999996,1242.319,6452011.124,1872509.3830000001,12.0,6.5,2,43.85,11.2,4,1552,1561,117.32,2.68
518183,1558,4614,509,1118847440300,38.749,1246.789,6452014.426,1872506.3390000002,12.0,6.5,2,44.73,6.65,4,1552,1561,117.64,2.63
518184,1558,4615,509,1118847440400,38.830999999999996,1251.327,6452017.801,1872503.273,12.0,6.5,2,45.19,2.05,4,1552,1561,117.99,2.61
518185,1558,4616,509,1118847440500,38.914,1255.875,6452021.153,1872500.226,12.0,6.5,2,45.29,-0.49,4,1552,1561,118.4,2.61
518186,1558,4617,509,1118847440600,38.993,1260.405,6452024.506,1872497.1819999998,12.0,6.5,2,45.23,-0.92,4,1552,1561,118.87,2.63
518187,1558,4618,509,1118847440700,39.049,1264.922,6452027.869,1872494.1609999998,12.0,6.5,2,45.14,-0.82,4,1552,1561,119.37,2.64
518188,1558,4619,509,1118847440800,39.073,1269.43,6452031.244,1872491.1719999998,12.0,6.5,2,45.08,-0.4,4,1552,1561,119.86,2.66
518189,1558,4620,509,1118847440900,39.071999999999996,1273.935,6452034.629,1872488.207,12.0,6.5,2,45.05,-0.24,4,1552,1561,120.36,2.67
518190,1558,4621,509,1118847441000,39.067,1278.447,6452038.016,1872485.247,12.0,6.5,2,44.93,-1.65,4,1552,1561,120.85,2.69
518191,1558,4622,509,1118847441100,39.066,1282.9489999999998,6452041.4229999995,1872482.2619999999,12.0,6.5,2,44.62,-4.37,4,1552,1561,121.34,2.72
518192,1558,4623,509,1118847441200,39.082,1287.4080000000001,6452044.762,1872479.315,12.0,6.5,2,44.06,-7.07,4,1552,1561,121.87,2.77
518193,1558,4624,509,1118847441300,39.082,1291.779,6452048.054,1872476.4309999999,12.0,6.5,2,43.39,-6.92,4,1552,1561,122.51,2.82
518194,1558,4625,509,1118847441400,39.065,1296.063,6452051.294,1872473.615,12.0,6.5,2,42.9,-3.53,4,1552,1561,123.29,2.87
518195,1558,4626,509,1118847441500,39.064,1300.296,6452054.45,1872470.85,12.0,6.5,2,42.86,2.47,4,1552,1561,124.15,2.9
518196,1558,4627,509,1118847441600,39.022,1304.545,6452057.705,1872468.054,12.0,6.5,2,43.48,9.84,4,1552,1561,124.96,2.87
518197,1558,4628,509,1118847441700,39.001999999999995,1308.938,6452061.052,1872465.1509999998,12.0,6.5,2,44.53,11.2,4,1552,1561,125.58,2.82
518198,1558,4629,509,1118847441800,39.064,1313.4720000000002,6452064.46,1872462.104,12.0,6.5,2,45.39,6.83,4,1552,1561,126.03,2.78
518199,1558,4630,509,1118847441900,39.114000000000004,1318.11,6452067.987000001,1872458.969,12.0,6.5,2,45.56,-3.41,4,1552,1561,126.39,2.77
518200,1558,4631,509,1118847442000,39.174,1322.7060000000001,6452071.395,1872455.9230000002,12.0,6.5,2,44.91,-11.14,4,1552,1561,126.8,2.82
518201,1558,4632,509,1118847442100,39.167,1327.14,6452074.742000001,1872453.02,12.0,6.5,2,43.78,-11.2,4,1552,1561,127.37,2.91
518202,1558,4633,509,1118847442200,39.159,1331.457,6452077.991,1872450.2040000001,12.0,6.5,2,42.64,-10.52,4,1552,1561,128.05,3.0
518203,1558,4634,509,1118847442300,39.171,1335.644,6452081.151000001,1872447.438,12.0,6.5,2,41.78,-7.03,4,1552,1561,128.86,3.08
518204,1558,4635,509,1118847442400,39.169000000000004,1339.7479999999998,6452084.255,1872444.741,12.0,6.5,2,41.4,-1.1,4,1552,1561,129.76,3.13
518205,1558,4636,509,1118847442500,39.165,1343.8410000000001,6452087.308999999,1872442.0880000002,12.0,6.5,2,41.6,5.28,4,1552,1561,130.66,3.14
518206,1558,4637,509,1118847442600,39.157,1348.007,6452090.465,1872439.3530000001,12.0,6.5,2,42.19,7.88,4,1552,1561,131.48,3.12
