,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
13640,51,319,427,1118847010800,39.292,871.937,6451731.582,1872752.447,17.0,6.4,2,44.92,1.51,4,34,55,107.27,2.39
13641,51,320,427,1118847010900,39.387,876.415,6451734.882,1872749.418,17.0,6.4,2,45.23,4.69,4,34,55,107.3,2.37
13642,51,321,427,1118847011000,39.602,880.953,6451738.128,1872746.2759999998,17.0,6.4,2,45.74,6.0,4,34,55,107.36,2.35
13643,51,322,427,1118847011100,39.946,885.563,6451741.377,1872742.96,17.0,6.4,2,46.24,4.66,4,34,55,107.36,2.32
13644,51,323,427,1118847011200,40.205,890.2280000000001,6451744.725,1872739.67,17.0,6.4,2,46.58,1.98,4,34,55,107.3,2.3
13645,51,324,427,1118847011300,40.292,894.932,6451748.1620000005,1872736.53,17.0,6.4,2,46.5,-3.17,4,34,55,107.2,2.31
13646,51,325,427,1118847011400,40.229,899.595,6451751.731000001,1872733.475,17.0,6.4,2,45.93,-7.91,4,34,55,107.12,2.33
13647,51,326,427,1118847011500,40.248000000000005,904.1489999999999,6451755.204,1872730.394,17.0,6.4,2,45.25,-7.63,4,34,55,107.14,2.37
13648,51,327,427,1118847011600,40.245,908.612,6451758.621,1872727.395,17.0,6.4,2,44.76,-3.04,4,34,55,107.26,2.4
13649,51,328,427,1118847011700,40.283,913.034,6451761.97,1872724.4340000001,17.0,6.4,2,44.63,2.0,4,34,55,107.42,2.41
13650,51,329,427,1118847011800,40.32,917.492,6451765.342,1872721.4540000001,17.0,6.4,2,44.91,3.73,4,34,55,107.55,2.39
13651,51,330,427,1118847011900,40.357,921.9989999999999,6451768.691000001,1872718.493,17.0,6.4,2,45.36,4.67,4,34,55,107.63,2.37
13652,51,331,427,1118847012000,40.379,926.541,6451772.107999999,1872715.494,17.0,6.4,2,45.93,7.07,4,34,55,107.69,2.34
13653,51,332,427,1118847012100,40.417,931.17,6451775.573,1872712.4319999998,17.0,6.4,2,46.6,6.85,4,34,55,107.69,2.31
13654,51,333,427,1118847012200,40.472,935.8889999999999,6451779.089,1872709.302,17.0,6.4,2,47.05,2.98,4,34,55,107.62,2.29
13655,51,334,427,1118847012300,40.519,940.635,6451782.681,1872706.118,17.0,6.4,2,47.17,-1.03,4,34,55,107.52,2.28
13656,51,335,427,1118847012400,40.563,945.3560000000001,6451786.206,1872702.995,17.0,6.4,2,47.08,-1.86,4,34,55,107.46,2.28
13657,51,336,427,1118847012500,40.562,950.0369999999999,6451789.714,1872699.947,17.0,6.4,2,47.06,1.14,4,34,55,107.42,2.28
13658,51,337,427,1118847012600,40.468,954.7230000000001,6451793.323,1872696.935,17.0,6.4,2,47.34,4.8,4,34,55,107.39,2.27
13659,51,338,427,1118847012700,40.344,959.475,6451796.977999999,1872693.9209999999,17.0,6.4,2,47.84,5.58,4,34,55,107.29,2.24
13660,51,339,427,1118847012800,40.213,964.297,6451800.712,1872690.8490000002,17.0,6.4,2,48.28,3.87,4,34,55,107.12,2.22
13661,51,340,427,1118847012900,40.054,969.16,6451804.5,1872687.767,17.0,6.4,2,48.56,1.47,4,34,55,106.9,2.2
13662,51,341,427,1118847013000,39.897,974.035,6451808.274,1872684.6940000001,17.0,6.4,2,48.65,0.0,4,34,55,106.65,2.19
13663,51,342,427,1118847013100,39.746,978.9010000000001,6451812.043,1872681.618,17.0,6.4,2,48.65,-0.15,4,34,55,106.36,2.19
13664,51,343,427,1118847013200,39.607,983.762,6451815.805,1872678.532,17.0,6.4,2,48.66,0.36,4,34,55,106.06,2.18
13665,51,344,427,1118847013300,39.472,988.628,6451819.565,1872675.4430000002,17.0,6.4,2,48.71,0.67,4,34,55,105.74,2.17
13666,51,345,427,1118847013400,39.332,993.5039999999999,6451823.3270000005,1872672.358,17.0,6.4,2,48.75,0.33,4,34,55,105.41,2.16
13667,51,346,427,1118847013500,39.178000000000004,998.383,6451827.097,1872669.282,17.0,6.4,2,48.76,-0.16,4,34,55,105.08,2.15
13668,51,347,427,1118847013600,39.016,1003.262,6451830.871,1872666.209,17.0,6.4,2,48.72,-0.72,4,34,55,104.75,2.15
13669,51,348,427,1118847013700,38.857,1008.1389999999999,6451834.642999999,1872663.135,17.0,6.4,2,48.57,-1.89,4,34,55,104.43,2.15
13670,51,349,427,1118847013800,38.687,1013.0,6451838.435,1872660.0559999999,17.0,6.4,2,48.26,-4.07,4,34,55,104.12,2.16
13671,51,350,427,1118847013900,38.563,1017.823,6451842.155,1872656.981,17.0,6.4,2,47.75,-6.48,4,34,55,103.84,2.17
13672,51,351,427,1118847014000,38.474000000000004,1022.573,6451845.791,1872653.9309999999,17.0,6.4,2,47.07,-7.47,4,34,55,103.61,2.2
13673,51,352,427,1118847014100,38.41,1027.236,6451849.352999999,1872650.9130000002,17.0,6.4,2,46.38,-6.47,4,34,55,103.43,2.23
13674,51,353,427,1118847014200,38.383,1031.827,6451852.831,1872647.919,17.0,6.4,2,45.87,-4.06,4,34,55,103.29,2.25
13675,51,354,427,1118847014300,38.399,1036.376,6451856.237000001,1872644.93,17.0,6.4,2,45.59,-1.52,4,34,55,103.19,2.26
13676,51,355,427,1118847014400,38.407,1040.9160000000002,6451859.663,1872641.936,17.0,6.4,2,45.49,-0.05,4,34,55,103.1,2.27
13677,51,356,427,1118847014500,38.413000000000004,1045.463,6451863.09,1872638.9419999998,17.0,6.4,2,45.49,0.13,4,34,55,103.0,2.26
13678,51,357,427,1118847014600,38.42,1050.013,6451866.516,1872635.948,17.0,6.4,2,45.5,0.03,4,34,55,102.89,2.26
13679,51,358,427,1118847014700,38.427,1054.5610000000001,6451869.942000001,1872632.9540000001,17.0,6.4,2,45.52,0.37,4,34,55,102.8,2.26
13680,51,359,427,1118847014800,38.449,1059.113,6451873.356000001,1872629.951,17.0,6.4,2,45.58,0.76,4,34,55,102.73,2.25
13681,51,360,427,1118847014900,38.448,1063.674,6451876.794,1872626.957,17.0,6.4,2,45.66,0.92,4,34,55,102.66,2.25
13682,51,361,427,1118847015000,38.368,1068.244,6451880.3,1872624.01,17.0,6.4,2,45.75,0.95,4,34,55,102.58,2.24
13683,51,362,427,1118847015100,38.213,1072.8239999999998,6451883.848999999,1872621.124,17.0,6.4,2,45.85,0.9,4,34,55,102.47,2.23
13684,51,363,427,1118847015200,37.977,1077.414,6451887.465,1872618.2859999998,17.0,6.4,2,45.92,0.75,4,34,55,102.36,2.23
13685,51,364,427,1118847015300,37.719,1082.013,6451891.106000001,1872615.457,17.0,6.4,2,45.98,0.37,4,34,55,102.25,2.22
13686,51,365,427,1118847015400,37.476,1086.615,6451894.734,1872612.618,17.0,6.4,2,46.0,0.03,4,34,55,102.15,2.22
13687,51,366,427,1118847015500,37.234,1091.2160000000001,6451898.362000001,1872609.779,17.0,6.4,2,46.0,-0.07,4,34,55,102.05,2.22
13688,51,367,427,1118847015600,36.99,1095.816,6451901.991,1872606.9409999999,17.0,6.4,2,45.99,-0.09,4,34,55,101.95,2.22
13689,51,368,427,1118847015700,36.748000000000005,1100.413,6451905.619,1872604.102,17.0,6.4,2,46.0,0.21,4,34,55,101.85,2.21
13690,51,369,427,1118847015800,36.496,1105.009,6451909.249,1872601.274,17.0,6.4,2,46.08,1.13,4,34,55,101.76,2.21
13691,51,370,427,1118847015900,36.253,1109.615,6451912.877,1872598.436,17.0,6.4,2,46.25,2.33,4,34,55,101.65,2.2
13692,51,371,427,1118847016000,36.056,1114.247,6451916.498,1872595.543,17.0,6.4,2,46.5,2.92,4,34,55,101.52,2.18
13693,51,372,427,1118847016100,35.917,1118.915,6451920.11,1872592.58,17.0,6.4,2,46.75,2.35,4,34,55,101.35,2.17
13694,51,373,427,1118847016200,35.825,1123.61,6451923.715,1872589.562,17.0,6.4,2,46.93,1.14,4,34,55,101.13,2.15
13695,51,374,427,1118847016300,35.741,1128.315,6451927.319,1872586.534,17.0,6.4,2,47.0,0.21,4,34,55,100.93,2.15
13696,51,375,427,1118847016400,35.648,1133.019,6451930.924,1872583.517,17.0,6.4,2,47.01,-0.11,4,34,55,100.82,2.14
13697,51,376,427,1118847016500,35.555,1137.719,6451934.529,1872580.5,17.0,6.4,2,47.01,0.03,4,34,55,100.87,2.15
13698,51,377,427,1118847016600,35.461999999999996,1142.4189999999999,6451938.134,1872577.4819999998,17.0,6.4,2,47.02,0.16,4,34,55,101.05,2.15
13699,51,378,427,1118847016700,35.369,1147.125,6451941.739,1872574.465,17.0,6.4,2,47.0,-0.31,4,34,55,101.39,2.16
13700,51,379,427,1118847016800,35.282,1151.826,6451945.347,1872571.437,17.0,6.4,2,46.94,-0.84,4,34,55,101.83,2.17
13701,51,380,427,1118847016900,35.189,1156.524,6451948.9520000005,1872568.42,17.0,6.4,2,46.81,-1.89,4,34,55,102.19,2.18
13702,51,381,427,1118847017000,35.066,1161.2069999999999,6451952.543,1872565.455,17.0,6.4,2,46.52,-3.6,4,34,55,102.4,2.2
13703,51,382,427,1118847017100,34.894,1165.845,6451956.115,1872562.5590000001,17.0,6.4,2,46.14,-4.3,4,34,55,102.51,2.22
13704,51,383,427,1118847017200,34.688,1170.433,6451959.672,1872559.716,17.0,6.4,2,45.79,-3.35,4,34,55,102.53,2.24
13705,51,384,427,1118847017300,34.476,1174.981,6451963.227000001,1872556.8830000001,17.0,6.4,2,45.55,-1.18,3,47,57,52.42,1.15
13706,51,385,427,1118847017400,34.269,1179.52,6451966.785,1872554.04,17.0,6.4,2,45.48,0.15,3,47,57,53.17,1.17
13707,51,386,427,1118847017500,34.064,1184.069,6451970.342999999,1872551.196,17.0,6.4,2,45.5,0.11,3,47,57,54.05,1.19
13708,51,387,427,1118847017600,33.857,1188.621,6451973.901000001,1872548.3530000001,17.0,6.4,2,45.5,-0.1,3,47,57,55.06,1.21
13709,51,388,427,1118847017700,33.650999999999996,1193.173,6451977.458,1872545.51,17.0,6.4,2,45.45,-0.63,3,47,57,56.24,1.24
13710,51,389,427,1118847017800,33.427,1197.719,6451981.033,1872542.676,17.0,6.4,2,45.37,-1.15,3,47,57,57.53,1.27
13711,51,390,427,1118847017900,33.243,1202.254,6451984.558999999,1872539.83,17.0,6.4,2,45.23,-1.68,3,47,57,58.82,1.3
13712,51,391,427,1118847018000,33.133,1206.766,6451988.026000001,1872536.939,17.0,6.4,2,45.09,-1.3,3,47,57,60.04,1.33
13713,51,392,427,1118847018100,33.091,1211.253,6451991.447000001,1872533.997,17.0,6.4,2,45.09,0.97,3,47,57,61.16,1.36
13714,51,393,427,1118847018200,33.12,1215.749,6451994.776000001,1872531.042,17.0,6.4,2,45.34,3.92,3,47,57,62.2,1.37
13715,51,394,427,1118847018300,33.107,1220.287,6451998.206,1872528.053,17.0,6.4,2,45.81,6.09,3,47,57,63.15,1.38
13716,51,395,427,1118847018400,33.125,1224.889,6452001.672,1872524.9919999999,17.0,6.4,2,46.48,7.19,3,47,57,64.04,1.38
13717,51,396,427,1118847018500,33.11,1229.5610000000001,6452005.192000001,1872521.928,17.0,6.4,2,47.32,9.18,3,47,57,64.87,1.37
13718,51,397,427,1118847018600,33.006,1234.336,6452008.828,1872518.881,17.0,6.4,2,48.45,11.2,3,47,57,65.59,1.35
13719,51,398,427,1118847018700,32.843,1239.261,6452012.603999999,1872515.7880000002,17.0,6.4,2,49.9,11.2,3,47,57,66.13,1.33
13720,51,399,427,1118847018800,32.695,1244.327,6452016.509,1872512.564,17.0,6.4,2,51.44,11.2,3,47,57,66.52,1.29
13721,51,400,427,1118847018900,32.571999999999996,1249.531,6452020.552999999,1872509.1830000002,17.0,6.4,2,52.69,10.22,3,47,57,66.79,1.27
13722,51,401,427,1118847019000,32.374,1254.893,6452024.744,1872505.774,17.0,6.4,2,53.42,4.0,3,47,57,66.92,1.25
13723,51,402,427,1118847019100,32.169000000000004,1260.282,6452028.916,1872502.3909999998,17.0,6.4,2,53.68,0.36,3,47,57,67.04,1.25
13724,51,403,427,1118847019200,31.967,1265.656,6452033.086,1872499.006,17.0,6.4,2,53.7,-0.16,3,47,57,67.16,1.25
13725,51,404,427,1118847019300,31.766,1271.025,6452037.256,1872495.62,17.0,6.4,2,53.68,-0.06,3,47,57,67.29,1.25
13726,51,405,427,1118847019400,31.563000000000002,1276.399,6452041.427,1872492.235,17.0,6.4,2,53.61,-1.13,3,47,57,67.42,1.26
13727,51,406,427,1118847019500,31.349,1281.766,6452045.614,1872488.85,17.0,6.4,2,53.41,-2.87,3,47,57,67.55,1.26
13728,51,407,427,1118847019600,31.171999999999997,1287.103,6452049.746,1872485.465,17.0,6.4,2,53.05,-4.42,3,47,57,67.72,1.28
13729,51,408,427,1118847019700,31.048000000000002,1292.391,6452053.8,1872482.0780000002,17.0,6.4,2,52.59,-5.05,3,47,57,67.93,1.29
13730,51,409,427,1118847019800,30.969,1297.629,6452057.79,1872478.687,17.0,6.4,2,52.04,-5.72,3,47,57,68.19,1.31
13731,51,410,427,1118847019900,30.943,1302.808,6452061.7020000005,1872475.293,17.0,6.4,2,51.43,-6.42,3,47,57,68.51,1.33
13732,51,411,427,1118847020000,30.954,1307.912,6452065.558999999,1872471.899,17.0,6.4,2,50.88,-5.21,3,47,57,68.9,1.35
13733,51,412,427,1118847020100,30.945999999999998,1312.9460000000001,6452069.416,1872468.553,17.0,6.4,2,50.62,-0.69,3,47,57,69.38,1.37
13734,51,413,427,1118847020200,31.158,1317.96,6452073.065,1872465.096,17.0,6.4,2,50.89,6.0,3,47,57,69.88,1.37
13735,51,414,427,1118847020300,31.548000000000002,1323.0510000000002,6452076.623,1872461.483,17.0,6.4,2,51.65,10.0,3,47,57,70.29,1.36
13736,51,415,427,1118847020400,31.868000000000002,1328.271,6452080.3610000005,1872457.8059999999,17.0,6.4,2,52.52,8.66,3,47,57,70.51,1.34
13737,51,416,427,1118847020500,32.08,1333.598,6452084.265,1872454.128,17.0,6.4,2,53.13,3.78,3,47,57,70.56,1.33
13738,51,417,427,1118847020600,32.061,1338.9720000000002,6452088.32,1872450.625,17.0,6.4,2,53.22,-2.26,3,47,57,70.5,1.32
13739,51,418,427,1118847020700,31.834,1344.305,6452092.496,1872447.292,17.0,6.4,2,52.85,-5.52,3,47,57,70.55,1.33
13740,51,419,427,1118847020800,31.629,1349.55,6452096.626,1872443.971,17.0,6.4,2,52.47,-3.43,3,47,57,70.8,1.35
13741,51,420,427,1118847020900,31.589000000000002,1354.753,6452100.507999999,1872440.646,17.0,6.4,2,52.38,1.31,3,47,57,71.17,1.36
13742,51,421,427,1118847021000,31.618000000000002,1359.976,6452104.431,1872437.1940000001,17.0,6.4,2,52.57,4.02,3,47,57,71.51,1.36
13743,51,422,427,1118847021100,31.644000000000002,1365.259,6452108.444,1872433.668,17.0,6.4,2,52.88,2.53,3,47,57,71.74,1.36
13744,51,423,427,1118847021200,31.660999999999998,1370.579,6452112.431,1872430.176,17.0,6.4,2,53.03,-0.03,3,47,57,71.91,1.36
13745,51,424,427,1118847021300,31.679000000000002,1375.886,6452116.417,1872426.6840000001,17.0,6.4,2,53.02,-0.42,3,47,57,72.11,1.36
13746,51,425,427,1118847021400,31.697,1381.182,6452120.404,1872423.1909999999,17.0,6.4,2,53.0,0.05,3,47,57,72.32,1.36
13747,51,426,427,1118847021500,31.714000000000002,1386.4779999999998,6452124.391,1872419.699,17.0,6.4,2,53.04,0.64,3,47,57,72.53,1.37
13748,51,427,427,1118847021600,31.747,1391.781,6452128.363,1872416.199,17.0,6.4,2,53.14,1.41,3,47,57,72.67,1.37
13749,51,428,427,1118847021700,31.75,1397.098,6452132.372,1872412.707,17.0,6.4,2,53.3,1.93,3,47,57,72.72,1.36
13750,51,429,427,1118847021800,31.678,1402.4360000000001,6452136.453,1872409.251,17.0,6.4,2,53.5,2.11,3,47,57,72.72,1.36
13751,51,430,427,1118847021900,31.535,1407.789,6452140.586,1872405.845,17.0,6.4,2,53.79,3.35,3,47,57,72.73,1.35
13752,51,431,427,1118847022000,31.316999999999997,1413.182,6452144.79,1872402.475,17.0,6.4,2,54.16,4.06,3,47,57,72.79,1.34
13753,51,432,427,1118847022100,31.07,1418.63,6452149.031,1872399.112,17.0,6.4,2,54.4,1.9,3,47,57,72.84,1.34
13754,51,433,427,1118847022200,30.835,1424.099,6452153.257,1872395.741,17.0,6.4,2,54.44,-1.25,3,47,57,72.89,1.34
13755,51,434,427,1118847022300,30.574,1429.55,6452157.484,1872392.371,17.0,6.4,2,54.29,-2.78,3,47,57,72.94,1.34
13756,51,435,427,1118847022400,30.313000000000002,1434.9579999999999,6452161.711,1872389.001,17.0,6.4,2,54.08,-1.51,3,47,57,73.03,1.35
13757,51,436,427,1118847022500,30.052,1440.346,6452165.937000001,1872385.631,17.0,6.4,2,53.99,0.08,3,47,57,73.14,1.35
13758,51,437,427,1118847022600,29.776999999999997,1445.743,6452170.171,1872382.274,17.0,6.4,2,54.03,0.59,3,47,57,73.25,1.36
13759,51,438,427,1118847022700,29.515,1451.144,6452174.397999999,1872378.905,17.0,6.4,2,54.12,1.23,3,47,57,73.35,1.36
13760,51,439,427,1118847022800,29.331,1456.56,6452178.585,1872375.468,17.0,6.4,2,54.25,1.5,3,47,57,73.43,1.35
13761,51,440,427,1118847022900,29.244,1461.995,6452182.725,1872371.9430000002,17.0,6.4,2,54.38,1.18,3,47,57,73.5,1.35
13762,51,441,427,1118847023000,29.234,1467.443,6452186.824,1872368.351,17.0,6.4,2,54.46,0.54,3,47,57,73.53,1.35
13763,51,442,427,1118847023100,29.238000000000003,1472.895,6452190.916,1872364.747,17.0,6.4,2,54.5,0.08,3,47,57,73.52,1.35
13764,51,443,427,1118847023200,29.226999999999997,1478.3470000000002,6452195.016,1872361.156,17.0,6.4,2,54.5,-0.04,3,47,57,73.59,1.35
13765,51,444,427,1118847023300,29.215999999999998,1483.797,6452199.115,1872357.565,17.0,6.4,2,54.5,-0.11,3,47,57,73.83,1.35
13766,51,445,427,1118847023400,29.205,1489.246,6452203.215,1872353.9740000002,17.0,6.4,2,54.49,-0.05,3,47,57,74.21,1.36
13767,51,446,427,1118847023500,29.165,1494.694,6452207.334,1872350.405,17.0,6.4,2,54.49,0.0,3,47,57,74.76,1.37
13768,51,447,427,1118847023600,29.195999999999998,1500.146,6452211.397000001,1872346.79,17.0,6.4,2,54.46,-0.45,3,47,57,75.39,1.38
13769,51,448,427,1118847023700,29.324,1505.594,6452215.417,1872343.084,17.0,6.4,2,54.36,-1.29,3,47,57,76.04,1.4
13770,51,449,427,1118847023800,29.511999999999997,1511.029,6452219.372,1872339.356,17.0,6.4,2,54.22,-1.92,3,47,57,76.69,1.41
13771,51,450,427,1118847023900,29.651999999999997,1516.44,6452223.341,1872335.679,17.0,6.4,2,54.05,-1.59,3,47,57,77.35,1.43
13772,51,451,427,1118847024000,29.67,1521.8310000000001,6452227.374,1872332.1069999998,17.0,6.4,2,53.93,-0.71,3,47,57,78.04,1.45
13773,51,452,427,1118847024100,29.63,1527.2160000000001,6452231.444,1872328.581,17.0,6.4,2,53.89,-0.13,3,47,57,78.74,1.46
13774,51,453,427,1118847024200,29.619,1532.616,6452235.498,1872325.03,17.0,6.4,2,53.76,-1.94,3,47,57,79.4,1.48
13775,51,454,427,1118847024300,29.609,1537.9920000000002,6452239.551,1872321.479,17.0,6.4,2,53.47,-3.69,3,47,57,80.06,1.5
13776,51,455,427,1118847024400,29.598000000000003,1543.3029999999999,6452243.605,1872317.928,17.0,6.4,2,53.34,-0.7,3,47,57,80.78,1.51
13777,51,456,427,1118847024500,29.589000000000002,1548.595,6452247.647000001,1872314.395,17.0,6.4,2,53.62,5.81,3,47,57,81.5,1.52
13778,51,457,427,1118847024600,29.609,1553.9470000000001,6452251.71,1872310.8469999998,17.0,6.4,2,54.41,11.2,3,47,57,82.13,1.51
13779,51,458,427,1118847024700,29.662,1559.444,6452255.837,1872307.2,17.0,6.4,2,55.55,11.2,3,47,57,82.66,1.49
13780,51,459,427,1118847024800,29.785,1565.075,6452260.006,1872303.4230000002,17.0,6.4,2,56.55,8.3,3,47,57,83.18,1.47
13781,51,460,427,1118847024900,29.941,1570.8010000000002,6452264.239,1872299.5480000002,17.0,6.4,2,57.13,3.65,3,47,57,83.65,1.46
13782,51,461,427,1118847025000,30.1,1576.569,6452268.5,1872295.644,17.0,6.4,2,57.22,-1.81,3,47,57,84.03,1.47
13783,51,462,427,1118847025100,30.236,1582.3110000000001,6452272.75,1872291.779,17.0,6.4,2,56.85,-5.96,3,47,57,84.32,1.48
13784,51,463,427,1118847025200,30.328000000000003,1587.977,6452276.973999999,1872287.996,17.0,6.4,2,56.22,-7.24,3,47,57,84.63,1.51
13785,51,464,427,1118847025300,30.371,1593.5529999999999,6452281.157000001,1872284.313,17.0,6.4,2,55.6,-5.66,3,47,57,85.05,1.53
13786,51,465,427,1118847025400,30.374000000000002,1599.066,6452285.31,1872280.709,17.0,6.4,2,55.18,-2.76,3,47,57,85.54,1.55
13787,51,466,427,1118847025500,30.37,1604.555,6452289.458,1872277.119,17.0,6.4,2,55.0,-0.51,3,47,57,86.05,1.56
13788,51,467,427,1118847025600,30.373,1610.046,6452293.612000001,1872273.514,17.0,6.4,2,54.97,0.24,3,47,57,86.56,1.57
13789,51,468,427,1118847025700,30.377,1615.545,6452297.766,1872269.909,17.0,6.4,2,54.99,0.12,3,47,57,87.06,1.58
13790,51,469,427,1118847025800,30.38,1621.046,6452301.92,1872266.304,17.0,6.4,2,55.0,0.0,3,47,57,87.6,1.59
13791,51,470,427,1118847025900,30.384,1626.5479999999998,6452306.073,1872262.699,17.0,6.4,2,54.98,-0.26,3,47,57,88.06,1.6
13792,51,471,427,1118847026000,30.386999999999997,1632.043,6452310.227000001,1872259.094,17.0,6.4,2,54.97,-0.08,3,47,57,88.38,1.61
13793,51,472,427,1118847026100,30.39,1637.4979999999998,6452314.381,1872255.489,17.0,6.4,2,55.36,6.31,3,47,57,88.66,1.6
13794,51,473,427,1118847026200,30.394000000000002,1643.0539999999999,6452318.512,1872251.9030000002,17.0,6.4,2,56.41,11.2,3,47,57,88.97,1.58
13795,51,474,427,1118847026300,30.357,1648.761,6452322.727999999,1872248.2980000002,17.0,6.4,2,57.67,11.2,3,47,57,89.27,1.55
13796,51,475,427,1118847026400,30.296999999999997,1654.601,6452327.03,1872244.594,17.0,6.4,2,58.73,7.48,3,47,57,89.59,1.53
13797,51,476,427,1118847026500,30.254,1660.5770000000002,6452331.397000001,1872240.741,17.0,6.4,2,59.13,-1.47,3,47,57,89.9,1.52
13798,51,477,427,1118847026600,30.178,1666.501,6452335.882999999,1872236.826,17.0,6.4,2,58.89,-3.57,3,47,57,90.37,1.53
13799,51,478,427,1118847026700,30.087,1672.3529999999998,6452340.322000001,1872232.9740000002,17.0,6.4,2,58.69,-0.91,3,47,57,90.96,1.55
13800,51,479,427,1118847026800,29.997,1678.1989999999998,6452344.704,1872229.1709999999,17.0,6.4,2,58.79,2.39,3,47,57,91.58,1.56
13801,51,480,427,1118847026900,29.89,1684.068,6452349.145,1872225.3380000002,17.0,6.4,2,59.14,5.45,3,47,57,92.17,1.56
13802,51,481,427,1118847027000,29.814,1690.013,6452353.63,1872221.4230000002,17.0,6.4,2,59.6,4.49,3,47,57,92.66,1.55
13803,51,482,427,1118847027100,29.721,1696.014,6452358.183999999,1872217.471,17.0,6.4,2,59.92,1.69,3,47,57,93.13,1.55
13804,51,483,427,1118847027200,29.627,1702.027,6452362.715,1872213.539,17.0,6.4,2,60.02,-0.07,3,47,57,93.64,1.56
13805,51,484,427,1118847027300,29.535,1708.066,6452367.246,1872209.606,17.0,6.4,2,59.69,-5.39,3,47,57,94.12,1.58
13806,51,485,427,1118847027400,29.441999999999997,1714.03,6452371.778,1872205.6730000002,17.0,6.4,2,58.94,-9.63,3,47,57,94.6,1.61
13807,51,486,427,1118847027500,29.349,1719.849,6452376.308999999,1872201.74,17.0,6.4,2,58.41,-4.61,3,47,57,95.11,1.63
13808,51,487,427,1118847027600,29.289,1725.614,6452380.84,1872197.8069999998,17.0,6.4,2,58.41,4.64,3,47,57,95.6,1.64
13809,51,488,427,1118847027700,29.316999999999997,1731.434,6452385.372,1872193.875,17.0,6.4,2,58.94,9.65,3,47,57,96.02,1.63
13810,51,489,427,1118847027800,29.345,1737.4,6452389.903,1872189.9419999998,17.0,6.4,2,59.68,5.15,3,47,57,96.3,1.61
13811,51,490,427,1118847027900,29.374000000000002,1743.435,6452394.435,1872186.009,17.0,6.4,2,60.0,0.0,3,47,57,96.51,1.61
13812,51,491,427,1118847028000,29.401999999999997,1749.435,6452398.966,1872182.076,17.0,6.4,2,60.0,0.0,3,47,57,96.76,1.61
13813,51,492,427,1118847028100,29.430999999999997,1755.435,6452403.497,1872178.1430000002,17.0,6.4,2,60.0,0.0,3,47,57,96.99,1.62
13814,51,493,427,1118847028200,29.459,1761.435,6452408.029,1872174.211,17.0,6.4,2,60.0,0.0,3,47,57,97.23,1.62
13815,51,494,427,1118847028300,29.487,1767.435,6452412.56,1872170.2780000002,17.0,6.4,2,60.0,0.0,3,47,57,97.51,1.63
13816,51,495,427,1118847028400,29.516,1773.435,6452417.091,1872166.345,17.0,6.4,2,60.0,0.0,3,47,57,97.9,1.63
13817,51,496,427,1118847028500,29.544,1779.435,6452421.623,1872162.4119999998,17.0,6.4,2,60.0,0.0,3,47,57,98.44,1.64
13818,51,497,427,1118847028600,29.573,1785.4229999999998,6452426.154,1872158.479,17.0,6.4,2,60.11,1.71,3,47,57,99.03,1.65
13819,51,498,427,1118847028700,29.601,1791.434,6452430.685,1872154.5469999998,17.0,6.4,2,60.35,3.21,3,47,57,99.54,1.65
13820,51,499,427,1118847028800,29.629,1797.494,6452435.217,1872150.614,17.0,6.4,2,60.53,1.55,3,47,57,99.99,1.65
13821,51,500,427,1118847028900,29.625999999999998,1803.5729999999999,6452439.748,1872146.6809999999,17.0,6.4,2,60.53,-1.53,3,47,57,100.46,1.66
13822,51,501,427,1118847029000,29.614,1809.6329999999998,6452444.279,1872142.7480000001,17.0,6.4,2,60.35,-3.21,3,47,57,101.04,1.67
13823,51,502,427,1118847029100,29.603,1815.644,6452448.811000001,1872138.815,17.0,6.4,2,60.11,-1.73,3,47,57,101.7,1.69
13824,51,503,427,1118847029200,29.590999999999998,1821.631,6452453.342,1872134.882,17.0,6.4,2,60.01,0.23,3,47,57,102.37,1.71
13825,51,504,427,1118847029300,29.579,1827.635,6452457.873,1872130.95,17.0,6.4,2,60.02,0.07,3,47,57,103.04,1.72
13826,51,505,427,1118847029400,29.566999999999997,1833.649,6452462.405,1872127.017,17.0,6.4,2,59.92,-1.66,3,47,57,103.69,1.73
13827,51,506,427,1118847029500,29.555999999999997,1839.652,6452466.958,1872123.065,17.0,6.4,2,59.6,-4.65,3,47,57,104.31,1.75
13828,51,507,427,1118847029600,29.561,1845.59,6452471.443,1872119.15,17.0,6.4,2,59.18,-4.79,3,47,57,104.91,1.77
13829,51,508,427,1118847029700,29.533,1851.4460000000001,6452475.885,1872115.3169999998,17.0,6.4,2,59.08,1.32,3,47,57,105.47,1.79
13830,51,509,427,1118847029800,29.493000000000002,1857.3010000000002,6452480.268999999,1872111.55,17.0,6.4,2,59.67,10.53,3,47,57,105.99,1.78
13831,51,510,427,1118847029900,29.494,1863.342,6452484.7870000005,1872107.612,17.0,6.4,2,61.01,11.2,3,47,57,106.2,1.74
13832,51,511,427,1118847030000,29.586,1869.537,6452489.39,1872103.479,17.0,6.4,2,62.82,11.2,3,47,57,106.1,1.69
13833,51,512,427,1118847030100,29.764,1875.88,6452494.082,1872099.155,17.0,6.4,2,64.21,10.53,3,47,57,105.82,1.65
