,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
386185,1207,3440,440,1118847322900,48.975,877.187,6451729.15,1872741.69,8.5,5.0,2,53.58,-9.15,5,1203,1210,57.24,1.07
386186,1207,3441,440,1118847323000,49.01,882.5089999999999,6451733.124,1872738.148,8.5,5.0,2,52.54,-11.2,5,1203,1210,56.92,1.08
386187,1207,3442,440,1118847323100,49.001000000000005,887.707,6451737.017000001,1872734.736,8.5,5.0,2,51.38,-10.95,5,1203,1210,56.71,1.1
386188,1207,3443,440,1118847323200,48.972,892.7589999999999,6451740.824,1872731.425,8.5,5.0,2,50.53,-6.27,5,1203,1210,56.66,1.12
386189,1207,3444,440,1118847323300,48.983999999999995,897.77,6451744.549,1872728.1330000001,8.5,5.0,2,49.94,-4.57,5,1203,1210,56.66,1.13
386190,1207,3445,440,1118847323400,48.995,902.737,6451748.295,1872724.822,8.5,5.0,2,49.46,-4.63,5,1203,1210,56.76,1.15
386191,1207,3446,440,1118847323500,49.008,907.6439999999999,6451752.041,1872721.51,8.5,5.0,2,49.21,-1.99,5,1203,1210,56.96,1.16
386192,1207,3447,440,1118847323600,49.045,912.5310000000001,6451755.7870000005,1872718.199,8.5,5.0,2,49.23,2.26,5,1203,1210,57.15,1.16
386193,1207,3448,440,1118847323700,49.086999999999996,917.443,6451759.533,1872714.8869999999,8.5,5.0,2,49.48,4.69,5,1203,1210,57.24,1.16
386194,1207,3449,440,1118847323800,49.128,922.427,6451763.28,1872711.576,8.5,5.0,2,49.84,2.49,5,1203,1210,57.16,1.15
386195,1207,3450,440,1118847323900,49.17,927.444,6451767.026000001,1872708.264,8.5,5.0,2,50.0,0.0,5,1203,1210,56.97,1.14
386196,1207,3451,440,1118847324000,49.211000000000006,932.443,6451770.772000001,1872704.9530000002,8.5,5.0,2,50.0,0.0,5,1203,1210,56.8,1.14
386197,1207,3452,440,1118847324100,49.253,937.445,6451774.517999999,1872701.6409999998,8.5,5.0,2,49.98,-0.24,5,1203,1210,56.7,1.13
386198,1207,3453,440,1118847324200,49.294,942.44,6451778.2639999995,1872698.33,8.5,5.0,2,49.97,-0.06,5,1203,1210,56.67,1.13
386199,1207,3454,440,1118847324300,49.336000000000006,947.425,6451782.01,1872695.0180000002,8.5,5.0,2,50.08,1.81,5,1203,1210,56.69,1.13
386200,1207,3455,440,1118847324400,49.376999999999995,952.422,6451785.735,1872691.726,8.5,5.0,2,50.44,5.06,5,1203,1210,56.71,1.12
386201,1207,3456,440,1118847324500,49.391999999999996,957.472,6451789.534,1872688.404,8.5,5.0,2,51.06,7.84,5,1203,1210,56.66,1.11
386202,1207,3457,440,1118847324600,49.43600000000001,962.618,6451793.39,1872684.993,8.5,5.0,2,51.79,7.49,5,1203,1210,56.52,1.09
386203,1207,3458,440,1118847324700,49.501999999999995,967.857,6451797.3,1872681.507,8.5,5.0,2,52.34,3.9,5,1203,1210,56.27,1.08
386204,1207,3459,440,1118847324800,49.536,973.1360000000001,6451801.286,1872677.997,8.5,5.0,2,52.55,0.08,5,1203,1210,56.0,1.07
386205,1207,3460,440,1118847324900,49.568999999999996,978.41,6451805.232000001,1872674.524,8.5,5.0,2,52.46,-2.35,5,1203,1210,55.72,1.06
386206,1207,3461,440,1118847325000,49.607,983.6519999999999,6451809.151000001,1872671.0659999999,8.5,5.0,2,52.18,-3.28,5,1203,1210,55.48,1.06
386207,1207,3462,440,1118847325100,49.648,988.86,6451813.07,1872667.605,8.5,5.0,2,51.79,-4.4,5,1203,1210,55.28,1.07
386208,1207,3463,440,1118847325200,49.688,994.0269999999999,6451816.931,1872664.196,8.5,5.0,2,51.27,-5.96,5,1203,1210,55.13,1.08
386209,1207,3464,440,1118847325300,49.696999999999996,999.123,6451820.755,1872660.856,8.5,5.0,2,50.71,-5.67,5,1203,1210,55.04,1.09
386210,1207,3465,440,1118847325400,49.70399999999999,1004.154,6451824.52,1872657.5669999998,8.5,5.0,2,50.28,-3.52,5,1203,1210,54.95,1.09
386211,1207,3466,440,1118847325500,49.711000000000006,1009.1469999999999,6451828.276000001,1872654.2859999998,8.5,5.0,2,50.03,-1.01,5,1203,1210,54.77,1.09
386212,1207,3467,440,1118847325600,49.718999999999994,1014.135,6451832.041,1872650.996,8.5,5.0,2,49.98,0.23,5,1203,1210,54.47,1.09
386213,1207,3468,440,1118847325700,49.726000000000006,1019.1339999999999,6451835.806,1872647.706,8.5,5.0,2,49.99,0.13,5,1203,1210,54.02,1.08
386214,1207,3469,440,1118847325800,49.733999999999995,1024.135,6451839.571,1872644.416,8.5,5.0,2,50.0,0.0,5,1203,1210,53.52,1.07
386215,1207,3470,440,1118847325900,49.74100000000001,1029.134,6451843.337,1872641.126,8.5,5.0,2,50.02,0.24,5,1203,1210,53.0,1.06
386216,1207,3471,440,1118847326000,49.748999999999995,1034.139,6451847.102000001,1872637.836,8.5,5.0,2,50.03,0.05,5,1203,1210,52.49,1.05
386217,1207,3472,440,1118847326100,49.756,1039.152,6451850.867000001,1872634.5459999999,8.5,5.0,2,49.93,-1.61,5,1203,1210,51.98,1.04
386218,1207,3473,440,1118847326200,49.763999999999996,1044.155,6451854.654,1872631.237,8.5,5.0,2,49.62,-4.4,5,1203,1210,51.48,1.04
386219,1207,3474,440,1118847326300,49.788000000000004,1049.112,6451858.373,1872627.965,8.5,5.0,2,49.08,-6.83,5,1203,1210,51.02,1.04
386220,1207,3475,440,1118847326400,49.79600000000001,1053.985,6451862.045,1872624.756,8.5,5.0,2,48.43,-6.58,5,1203,1210,50.65,1.05
386221,1207,3476,440,1118847326500,49.787,1058.782,6451865.665,1872621.615,8.5,5.0,2,47.9,-4.32,5,1203,1210,50.37,1.05
386222,1207,3477,440,1118847326600,49.794,1063.542,6451869.222999999,1872618.506,8.5,5.0,2,47.5,-3.19,5,1203,1210,50.11,1.06
386223,1207,3478,440,1118847326700,49.801,1068.281,6451872.818,1872615.364,8.5,5.0,2,47.09,-4.31,5,1203,1210,49.82,1.06
386224,1207,3479,440,1118847326800,49.825,1072.984,6451876.352000001,1872612.254,8.5,5.0,2,46.56,-6.58,5,1203,1210,49.45,1.06
386225,1207,3480,440,1118847326900,49.832,1077.611,6451879.834,1872609.2119999998,8.5,5.0,2,45.92,-6.83,5,1203,1210,49.05,1.07
386226,1207,3481,440,1118847327000,49.821999999999996,1082.154,6451883.267999999,1872606.233,8.5,5.0,2,45.38,-4.4,5,1203,1210,48.66,1.07
386227,1207,3482,440,1118847327100,49.82899999999999,1086.651,6451886.635,1872603.291,8.5,5.0,2,45.07,-1.6,5,1203,1210,48.3,1.07
386228,1207,3483,440,1118847327200,49.836000000000006,1091.138,6451890.022999999,1872600.33,8.5,5.0,2,44.97,0.07,5,1203,1210,47.97,1.07
386229,1207,3484,440,1118847327300,49.843,1095.633,6451893.4120000005,1872597.369,8.5,5.0,2,44.98,0.25,5,1203,1210,47.71,1.06
386230,1207,3485,440,1118847327400,49.85,1100.135,6451896.8,1872594.408,8.5,5.0,2,45.0,0.0,5,1203,1210,47.56,1.06
386231,1207,3486,440,1118847327500,49.857,1104.635,6451900.188999999,1872591.447,8.5,5.0,2,45.0,0.0,5,1203,1210,47.44,1.05
386232,1207,3487,440,1118847327600,49.864,1109.135,6451903.5770000005,1872588.486,8.5,5.0,2,45.0,0.0,5,1203,1210,47.28,1.05
386233,1207,3488,440,1118847327700,49.87,1113.635,6451906.966,1872585.525,8.5,5.0,2,45.0,0.0,5,1203,1210,47.01,1.04
386234,1207,3489,440,1118847327800,49.878,1118.135,6451910.353999999,1872582.564,8.5,5.0,2,45.0,0.0,5,1203,1210,46.63,1.04
386235,1207,3490,440,1118847327900,49.88399999999999,1122.633,6451913.743,1872579.6030000001,8.5,5.0,2,45.02,0.27,5,1203,1210,46.17,1.03
386236,1207,3491,440,1118847328000,49.891000000000005,1127.138,6451917.132,1872576.642,8.5,5.0,2,45.03,0.07,5,1203,1210,45.67,1.01
386237,1207,3492,440,1118847328100,49.898,1131.651,6451920.52,1872573.6809999999,8.5,5.0,2,44.93,-1.61,5,1203,1210,45.14,1.0
386238,1207,3493,440,1118847328200,49.905,1136.154,6451923.931,1872570.7,8.5,5.0,2,44.62,-4.41,5,1203,1210,44.59,1.0
386239,1207,3494,440,1118847328300,49.928000000000004,1140.614,6451927.274,1872567.757,8.5,5.0,2,44.06,-7.1,5,1203,1210,44.02,1.0
386240,1207,3495,440,1118847328400,49.93600000000001,1144.983,6451930.569,1872564.8769999999,8.5,5.0,2,43.4,-6.81,5,1203,1210,43.48,1.0
386241,1207,3496,440,1118847328500,49.926,1149.264,6451933.812000001,1872562.065,8.5,5.0,2,42.95,-2.86,5,1203,1210,43.02,1.0
386242,1207,3497,440,1118847328600,49.931999999999995,1153.508,6451936.972,1872559.304,8.5,5.0,2,42.95,2.78,5,1203,1210,42.59,0.99
386243,1207,3498,440,1118847328700,49.938,1157.798,6451940.212,1872556.4730000002,8.5,5.0,2,43.3,5.36,5,1203,1210,42.14,0.97
386244,1207,3499,440,1118847328800,49.945,1162.178,6451943.487000001,1872553.611,8.5,5.0,2,43.56,1.28,5,1203,1210,41.65,0.96
386245,1207,3500,440,1118847328900,49.94,1166.5839999999998,6451946.762,1872550.749,8.5,5.0,2,43.36,-5.42,5,1203,1210,41.15,0.95
386246,1207,3501,440,1118847329000,49.953,1170.925,6451949.996,1872547.899,8.5,5.0,2,42.68,-9.52,5,1203,1210,40.68,0.95
386247,1207,3502,440,1118847329100,49.945,1175.149,6451953.159,1872545.1369999999,8.5,5.0,2,41.73,-9.69,5,1203,1210,40.3,0.97
386248,1207,3503,440,1118847329200,49.94,1179.255,6451956.2639999995,1872542.424,8.5,5.0,2,40.9,-7.08,5,1203,1210,40.06,0.98
386249,1207,3504,440,1118847329300,49.917,1183.281,6451959.322000001,1872539.774,8.5,5.0,2,40.45,-2.63,5,1203,1210,39.96,0.99
386250,1207,3505,440,1118847329400,49.912,1187.277,6451962.29,1872537.18,8.5,5.0,2,40.46,2.88,5,1203,1210,39.95,0.99
386251,1207,3506,440,1118847329500,49.89,1191.317,6451965.347999999,1872534.53,8.5,5.0,2,40.83,5.6,5,1203,1210,39.97,0.98
386252,1207,3507,440,1118847329600,49.901,1195.443,6451968.45,1872531.7980000002,8.5,5.0,2,41.2,2.82,5,1203,1210,40.0,0.97
386253,1207,3508,440,1118847329700,49.896,1199.613,6451971.6110000005,1872529.035,8.5,5.0,2,41.22,-2.57,5,1203,1210,40.12,0.97
386254,1207,3509,440,1118847329800,49.906000000000006,1203.746,6451974.7129999995,1872526.303,8.5,5.0,2,40.84,-5.78,5,1203,1210,40.4,0.99
386255,1207,3510,440,1118847329900,49.88399999999999,1207.795,6451977.771000001,1872523.6530000002,8.5,5.0,2,40.37,-4.55,5,1203,1210,40.82,1.01
386256,1207,3511,440,1118847330000,49.879,1211.78,6451980.761,1872521.04,8.5,5.0,2,40.15,-0.08,5,1203,1210,41.32,1.03
386257,1207,3512,440,1118847330100,49.873000000000005,1215.764,6451983.751,1872518.427,8.5,5.0,2,40.34,4.32,5,1203,1210,41.8,1.04
386258,1207,3513,440,1118847330200,49.851000000000006,1219.8,6451986.808999999,1872515.7769999998,8.5,5.0,2,40.89,7.1,5,1203,1210,42.18,1.03
386259,1207,3514,440,1118847330300,49.845,1223.912,6451989.914,1872513.064,8.5,5.0,2,41.7,8.95,5,1203,1210,42.35,1.02
386260,1207,3515,440,1118847330400,49.826,1228.115,6451993.079,1872510.3169999998,8.5,5.0,2,42.69,10.73,5,1203,1210,42.31,0.99
386261,1207,3516,440,1118847330500,49.821999999999996,1232.4389999999999,6451996.322000001,1872507.48,8.5,5.0,2,43.83,11.2,5,1203,1210,42.03,0.96
386262,1207,3517,440,1118847330600,49.882,1236.882,6451999.631,1872504.501,8.5,5.0,2,45.03,11.2,5,1203,1210,41.57,0.92
386263,1207,3518,440,1118847330700,49.996,1241.455,6452002.9860000005,1872501.41,8.5,5.0,2,46.05,9.02,5,1203,1210,40.98,0.89
386264,1207,3519,440,1118847330800,50.159,1246.138,6452006.429,1872498.176,8.5,5.0,2,46.69,4.06,5,1203,1210,40.29,0.86
386265,1207,3520,440,1118847330900,50.33,1250.874,6452009.853999999,1872494.948,8.5,5.0,2,46.75,-2.72,5,1203,1210,39.56,0.85
386266,1207,3521,440,1118847331000,50.531000000000006,1255.58,6452013.281,1872491.678,8.5,5.0,2,46.15,-9.4,5,1203,1210,38.87,0.84
386267,1207,3522,440,1118847331100,50.592,1260.145,6452016.711,1872488.591,8.5,5.0,2,44.98,-11.2,5,1203,1210,38.32,0.85
386268,1207,3523,440,1118847331200,50.586999999999996,1264.569,6452020.039,1872485.6809999999,8.5,5.0,2,43.54,-11.2,5,1203,1210,37.83,0.87
386269,1207,3524,440,1118847331300,50.521,1268.862,6452023.297,1872482.915,8.5,5.0,2,42.32,-10.19,5,1203,1210,37.35,0.88
386270,1207,3525,440,1118847331400,50.325,1273.0,6452026.491,1872480.376,8.5,5.0,2,41.64,-3.42,5,1203,1210,36.97,0.89
386271,1207,3526,440,1118847331500,50.287,1277.123,6452029.607999999,1872477.696,8.5,5.0,2,41.37,-0.33,5,1203,1210,36.66,0.89
386272,1207,3527,440,1118847331600,50.316,1281.268,6452032.747,1872474.907,8.5,5.0,2,41.19,-2.47,5,1203,1210,36.45,0.89
386273,1207,3528,440,1118847331700,50.332,1285.396,6452035.845,1872472.1709999999,8.5,5.0,2,40.84,-5.35,5,1203,1210,36.34,0.89
386274,1207,3529,440,1118847331800,50.315,1289.451,6452038.9,1872469.517,8.5,5.0,2,40.39,-4.47,5,1203,1210,36.3,0.9
386275,1207,3530,440,1118847331900,50.31399999999999,1293.4489999999998,6452041.887,1872466.9009999998,8.5,5.0,2,40.08,-1.69,5,1203,1210,36.3,0.91
386276,1207,3531,440,1118847332000,50.313,1297.4460000000001,6452044.896000001,1872464.265,8.5,5.0,2,39.88,-1.46,5,1203,1210,36.3,0.91
386277,1207,3532,440,1118847332100,50.313,1301.431,6452047.905,1872461.629,8.5,5.0,2,39.67,-2.59,5,1203,1210,36.32,0.92
386278,1207,3533,440,1118847332200,50.312,1305.38,6452050.913,1872458.994,8.5,5.0,2,39.53,-1.36,5,1203,1210,36.37,0.92
386279,1207,3534,440,1118847332300,50.316,1309.31,6452053.922,1872456.358,8.5,5.0,2,39.53,1.37,5,1203,1210,36.44,0.92
386280,1207,3535,440,1118847332400,50.32899999999999,1313.257,6452056.931,1872453.7219999998,8.5,5.0,2,39.69,2.85,5,1203,1210,36.49,0.92
386281,1207,3536,440,1118847332500,50.342,1317.2479999999998,6452059.94,1872451.0869999998,8.5,5.0,2,39.91,1.51,5,1203,1210,36.5,0.91
386282,1207,3537,440,1118847332600,50.355,1321.2579999999998,6452062.949,1872448.451,8.5,5.0,2,40.0,0.0,5,1203,1210,36.49,0.91
386283,1207,3538,440,1118847332700,50.369,1325.2579999999998,6452065.958,1872445.815,8.5,5.0,2,40.0,0.0,5,1203,1210,36.49,0.91
386284,1207,3539,440,1118847332800,50.382,1329.2579999999998,6452068.966,1872443.18,8.5,5.0,2,40.0,0.0,5,1203,1210,36.49,0.91
386285,1207,3540,440,1118847332900,50.396,1333.2579999999998,6452071.975,1872440.544,8.5,5.0,2,40.0,0.0,5,1203,1210,36.49,0.91
386286,1207,3541,440,1118847333000,50.409,1337.2579999999998,6452074.984,1872437.908,8.5,5.0,2,40.0,0.0,5,1203,1210,36.48,0.91
386287,1207,3542,440,1118847333100,50.422,1341.2579999999998,6452077.993,1872435.2719999999,8.5,5.0,2,40.0,0.0,5,1203,1210,36.48,0.91
386288,1207,3543,440,1118847333200,50.435,1345.256,6452081.002,1872432.6369999999,8.5,5.0,2,40.02,0.25,5,1203,1210,36.53,0.91
386289,1207,3544,440,1118847333300,50.448,1349.261,6452084.011,1872430.001,8.5,5.0,2,40.03,0.08,5,1203,1210,36.64,0.92
386290,1207,3545,440,1118847333400,50.463,1353.277,6452087.018999999,1872427.365,8.5,5.0,2,39.9,-2.05,5,1203,1210,36.79,0.92
386291,1207,3546,440,1118847333500,50.476000000000006,1357.281,6452090.05,1872424.71,8.5,5.0,2,39.49,-5.88,5,1203,1210,36.95,0.94
386292,1207,3547,440,1118847333600,50.528999999999996,1361.223,6452092.998,1872422.074,8.5,5.0,2,38.77,-9.04,5,1203,1210,37.18,0.96
386293,1207,3548,440,1118847333700,50.54,1365.058,6452095.875,1872419.5569999998,8.5,5.0,2,37.9,-9.1,5,1203,1210,37.55,0.99
386294,1207,3549,440,1118847333800,50.513000000000005,1368.7839999999999,6452098.701,1872417.1330000001,8.5,5.0,2,37.15,-6.17,5,1203,1210,38.11,1.03
386295,1207,3550,440,1118847333900,50.526,1372.44,6452101.447000001,1872414.727,8.5,5.0,2,36.74,-2.11,5,1203,1210,38.82,1.06
386296,1207,3551,440,1118847334000,50.538000000000004,1376.075,6452104.183999999,1872412.3290000001,8.5,5.0,2,36.74,2.13,5,1203,1210,39.66,1.08
386297,1207,3552,440,1118847334100,50.55,1379.7320000000002,6452106.931,1872409.9230000002,8.5,5.0,2,37.15,6.16,5,1203,1210,40.59,1.09
386298,1207,3553,440,1118847334200,50.523999999999994,1383.4579999999999,6452109.757,1872407.499,8.5,5.0,2,37.9,9.07,5,1203,1210,41.49,1.09
386299,1207,3554,440,1118847334300,50.534,1387.293,6452112.634,1872404.9819999998,8.5,5.0,2,38.77,9.04,5,1203,1210,42.24,1.09
386300,1207,3555,440,1118847334400,50.588,1391.236,6452115.581,1872402.346,8.5,5.0,2,39.47,5.65,5,1203,1210,42.81,1.08
386301,1207,3556,440,1118847334500,50.601000000000006,1395.235,6452118.612000001,1872399.6909999999,8.5,5.0,2,39.88,2.07,5,1203,1210,43.3,1.09
386302,1207,3557,440,1118847334600,50.615,1399.241,6452121.621,1872397.055,8.5,5.0,2,40.09,1.28,5,1203,1210,43.79,1.09
386303,1207,3558,440,1118847334700,50.628,1403.25,6452124.607999999,1872394.438,8.5,5.0,2,40.28,2.56,5,1203,1210,44.28,1.1
386304,1207,3559,440,1118847334800,50.648,1407.273,6452127.653,1872391.7619999999,8.5,5.0,2,40.65,4.92,5,1203,1210,44.76,1.1
386305,1207,3560,440,1118847334900,50.648999999999994,1411.325,6452130.731000001,1872389.082,8.5,5.0,2,41.5,10.75,5,1203,1210,45.21,1.09
386306,1207,3561,440,1118847335000,50.597,1415.557,6452133.859,1872386.43,8.5,5.0,2,42.88,11.2,5,1203,1210,45.47,1.06
386307,1207,3562,440,1118847335100,50.608000000000004,1419.931,6452137.097,1872383.5980000002,8.5,5.0,2,44.53,11.2,5,1203,1210,45.6,1.02
386308,1207,3563,440,1118847335200,50.651,1424.4489999999998,6452140.429,1872380.6330000001,8.5,5.0,2,46.11,11.2,5,1203,1210,45.58,0.99
386309,1207,3564,440,1118847335300,50.728,1429.149,6452143.846,1872377.525,8.5,5.0,2,47.18,6.82,5,1203,1210,45.38,0.96
386310,1207,3565,440,1118847335400,50.848,1433.9279999999999,6452147.397000001,1872374.243,8.5,5.0,2,47.66,2.85,5,1203,1210,45.08,0.95
386311,1207,3566,440,1118847335500,50.934,1438.723,6452150.933999999,1872371.0180000002,8.5,5.0,2,47.86,0.68,5,1203,1210,44.78,0.94
386312,1207,3567,440,1118847335600,51.02,1443.5220000000002,6452154.471,1872367.792,8.5,5.0,2,47.88,-0.42,5,1203,1210,44.54,0.93
386313,1207,3568,440,1118847335700,51.106,1448.305,6452158.007999999,1872364.5669999998,8.5,5.0,2,47.86,0.0,5,1203,1210,44.43,0.93
386314,1207,3569,440,1118847335800,51.192,1453.09,6452161.545,1872361.342,8.5,5.0,2,47.86,0.0,5,1203,1210,44.41,0.93
386315,1207,3570,440,1118847335900,51.278,1457.876,6452165.082,1872358.1169999999,8.5,5.0,2,47.86,0.0,5,1203,1210,44.45,0.93
386316,1207,3571,440,1118847336000,51.363,1462.662,6452168.619,1872354.892,8.5,5.0,2,47.86,0.0,5,1203,1210,44.51,0.93
386317,1207,3572,440,1118847336100,51.449,1467.4479999999999,6452172.156,1872351.667,8.5,5.0,2,47.86,0.0,5,1203,1210,44.62,0.93
386318,1207,3573,440,1118847336200,51.535,1472.234,6452175.693,1872348.4419999998,8.5,5.0,2,47.86,0.0,5,1203,1210,44.78,0.94
386319,1207,3574,440,1118847336300,51.62,1477.02,6452179.231000001,1872345.217,8.5,5.0,2,47.86,0.0,5,1203,1210,44.99,0.94
386320,1207,3575,440,1118847336400,51.706,1481.806,6452182.767999999,1872341.9919999999,8.5,5.0,2,47.86,-0.02,5,1203,1210,45.22,0.94
386321,1207,3576,440,1118847336500,51.792,1486.592,6452186.305,1872338.767,8.5,5.0,2,47.86,0.0,5,1203,1210,45.44,0.95
386322,1207,3577,440,1118847336600,51.878,1491.3770000000002,6452189.842,1872335.542,8.5,5.0,2,47.86,0.0,5,1203,1210,45.67,0.95
386323,1207,3578,440,1118847336700,51.963,1496.162,6452193.379,1872332.3169999998,8.5,5.0,2,47.87,0.19,5,1203,1210,45.86,0.96
386324,1207,3579,440,1118847336800,52.049,1500.951,6452196.916,1872329.092,8.5,5.0,2,47.88,0.06,5,1203,1210,45.98,0.96
386325,1207,3580,440,1118847336900,52.135,1505.746,6452200.453,1872325.8669999999,8.5,5.0,2,47.81,-1.04,5,1203,1210,46.11,0.96
386326,1207,3581,440,1118847337000,52.22,1510.5320000000002,6452204.006,1872322.629,8.5,5.0,2,47.63,-2.56,5,1203,1210,46.36,0.97
386327,1207,3582,440,1118847337100,52.312,1515.286,6452207.515,1872319.4209999999,8.5,5.0,2,47.38,-3.05,5,1203,1210,46.79,0.99
386328,1207,3583,440,1118847337200,52.402,1519.997,6452210.991,1872316.243,8.5,5.0,2,47.19,-1.18,5,1203,1210,47.35,1.0
386329,1207,3584,440,1118847337300,52.466,1524.6860000000001,6452214.466,1872313.102,8.5,5.0,2,47.26,2.41,5,1203,1210,47.91,1.01
386330,1207,3585,440,1118847337400,52.467,1529.401,6452217.998,1872309.994,8.5,5.0,2,47.65,5.78,5,1203,1210,48.39,1.02
386331,1207,3586,440,1118847337500,52.457,1534.2020000000002,6452221.597,1872306.843,8.5,5.0,2,48.12,4.62,5,1203,1210,48.68,1.01
386332,1207,3587,440,1118847337600,52.449,1539.045,6452225.26,1872303.631,8.5,5.0,2,48.48,2.67,5,1203,1210,48.8,1.01
386333,1207,3588,440,1118847337700,52.442,1543.8870000000002,6452228.982000001,1872300.3669999999,8.5,5.0,2,49.05,6.33,5,1203,1210,48.82,1.0
386334,1207,3589,440,1118847337800,52.422,1548.8029999999999,6452232.795,1872297.053,8.5,5.0,2,50.0,11.2,5,1203,1210,48.78,0.98
386335,1207,3590,440,1118847337900,52.397,1553.876,6452236.698,1872293.7019999998,8.5,5.0,2,51.31,11.2,5,1203,1210,48.64,0.95
386336,1207,3591,440,1118847338000,52.381,1559.0620000000001,6452240.677,1872290.275,8.5,5.0,2,52.68,11.2,5,1203,1210,48.45,0.92
386337,1207,3592,440,1118847338100,52.354,1564.431,6452244.741,1872286.7869999998,8.5,5.0,2,53.55,5.12,5,1203,1210,48.1,0.9
386338,1207,3593,440,1118847338200,52.288000000000004,1569.845,6452248.881,1872283.2859999998,8.5,5.0,2,53.8,0.06,5,1203,1210,47.69,0.89
386339,1207,3594,440,1118847338300,52.22,1575.26,6452253.021000001,1872279.7869999998,8.5,5.0,2,53.56,-5.06,5,1203,1210,47.27,0.88
386340,1207,3595,440,1118847338400,52.18600000000001,1580.615,6452257.092,1872276.303,8.5,5.0,2,52.89,-8.63,5,1203,1210,46.92,0.89
386341,1207,3596,440,1118847338500,52.16,1585.871,6452261.079,1872272.882,8.5,5.0,2,51.99,-9.88,5,1203,1210,46.67,0.9
386342,1207,3597,440,1118847338600,52.121,1591.011,6452264.991,1872269.543,8.5,5.0,2,51.09,-8.42,5,1203,1210,46.47,0.91
386343,1207,3598,440,1118847338700,52.088,1596.058,6452268.821,1872266.2659999998,8.5,5.0,2,50.42,-5.28,5,1203,1210,46.51,0.92
386344,1207,3599,440,1118847338800,52.096000000000004,1601.05,6452272.576,1872263.001,8.5,5.0,2,50.06,-1.8,5,1203,1210,46.73,0.93
386345,1207,3600,440,1118847338900,52.1,1606.02,6452276.352000001,1872259.7230000002,8.5,5.0,2,50.08,2.09,5,1203,1210,47.13,0.94
386346,1207,3601,440,1118847339000,52.103,1611.0120000000002,6452280.106000001,1872256.465,8.5,5.0,2,50.5,6.09,5,1203,1210,47.58,0.94
386347,1207,3602,440,1118847339100,52.06399999999999,1616.0720000000001,6452283.944,1872253.189,8.5,5.0,2,51.23,9.04,5,1203,1210,47.9,0.94
386348,1207,3603,440,1118847339200,52.071000000000005,1621.237,6452287.852000001,1872249.793,8.5,5.0,2,52.1,9.09,5,1203,1210,48.08,0.92
386349,1207,3604,440,1118847339300,52.111999999999995,1626.513,6452291.812000001,1872246.305,8.5,5.0,2,52.83,5.91,5,1203,1210,48.15,0.91
386350,1207,3605,440,1118847339400,52.11600000000001,1631.852,6452295.852000001,1872242.799,8.5,5.0,2,53.23,2.01,5,1203,1210,48.03,0.9
386351,1207,3606,440,1118847339500,52.119,1637.152,6452299.9,1872239.2859999998,8.5,5.0,2,53.79,6.96,5,1203,1210,47.89,0.89
386352,1207,3607,440,1118847339600,52.122,1642.559,6452303.918,1872235.799,8.5,5.0,2,54.83,11.2,5,1203,1210,47.68,0.87
386353,1207,3608,440,1118847339700,52.126000000000005,1648.108,6452307.935,1872232.312,8.5,5.0,2,55.64,8.13,5,1203,1210,47.4,0.85
386354,1207,3609,440,1118847339800,52.103,1653.77,6452311.961,1872228.8169999998,8.5,5.0,2,55.95,-2.2,5,1203,1210,47.13,0.84
386355,1207,3610,440,1118847339900,52.003,1659.4,6452316.025,1872225.312,8.5,5.0,2,55.76,-6.78,5,1203,1210,46.95,0.84
386356,1207,3611,440,1118847340000,51.915,1664.898,6452320.14,1872221.745,8.5,5.0,2,55.45,0.99,5,1203,1210,47.02,0.85
386357,1207,3612,440,1118847340100,51.832,1670.386,6452324.333,1872218.102,8.5,5.0,2,55.83,8.59,5,1203,1210,46.92,0.84
386358,1207,3613,440,1118847340200,51.745,1676.025,6452328.58,1872214.416,8.5,5.0,2,56.6,6.89,5,1203,1210,46.54,0.82
386359,1207,3614,440,1118847340300,51.673,1681.745,6452332.879,1872210.6630000002,8.5,5.0,2,57.04,2.79,5,1203,1210,45.9,0.8
386360,1207,3615,440,1118847340400,51.583,1687.489,6452337.262999999,1872206.858,8.5,5.0,2,57.14,-1.25,5,1203,1210,45.41,0.79
386361,1207,3616,440,1118847340500,51.495,1693.21,6452341.565,1872203.124,8.5,5.0,2,56.99,-2.71,5,1203,1210,45.06,0.79
386362,1207,3617,440,1118847340600,51.408,1698.891,6452345.833,1872199.42,8.5,5.0,2,56.77,-1.73,5,1203,1210,44.94,0.79
386363,1207,3618,440,1118847340700,51.318999999999996,1704.557,6452350.123,1872195.697,8.5,5.0,2,56.56,-1.69,5,1203,1210,44.78,0.79
386364,1207,3619,440,1118847340800,51.232,1710.26,6452354.404,1872191.981,8.5,5.0,2,55.72,-11.2,5,1203,1210,44.57,0.8
386365,1207,3620,440,1118847340900,51.161,1715.71,6452358.647000001,1872188.2769999998,8.5,5.0,2,53.96,-11.2,5,1203,1210,44.62,0.83
386366,1207,3621,440,1118847341000,51.059,1721.058,6452362.847,1872184.6530000002,8.5,5.0,2,52.59,-11.2,5,1203,1210,44.78,0.85
386367,1207,3622,440,1118847341100,51.019,1726.149,6452366.978999999,1872181.0669999998,8.5,5.0,2,52.39,7.96,5,1203,1210,45.2,0.86
