,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1005866,2703,8094,609,1118847788300,51.87,1109.13,6451902.256,1872586.976,16.5,6.9,2,20.0,0.0,5,2698,2710,36.02,1.8
1005867,2703,8095,609,1118847788400,51.873000000000005,1111.13,6451903.762,1872585.66,16.5,6.9,2,20.0,0.0,5,2698,2710,35.51,1.78
1005868,2703,8096,609,1118847788500,51.876000000000005,1113.13,6451905.267999999,1872584.344,16.5,6.9,2,20.0,0.0,5,2698,2710,35.0,1.75
1005869,2703,8097,609,1118847788600,51.879,1115.13,6451906.774,1872583.0280000002,16.5,6.9,2,20.0,0.0,5,2698,2710,34.5,1.73
1005870,2703,8098,609,1118847788700,51.882,1117.128,6451908.28,1872581.7119999998,16.5,6.9,2,20.02,0.26,5,2698,2710,34.01,1.7
1005871,2703,8099,609,1118847788800,51.885,1119.133,6451909.786,1872580.396,16.5,6.9,2,20.03,0.09,5,2698,2710,33.52,1.67
1005872,2703,8100,609,1118847788900,51.888999999999996,1121.15,6451911.292,1872579.08,16.5,6.9,2,19.9,-2.04,5,2698,2710,33.01,1.66
1005873,2703,8101,609,1118847789000,51.891999999999996,1123.157,6451912.82,1872577.744,16.5,6.9,2,19.47,-6.27,5,2698,2710,32.45,1.67
1005874,2703,8102,609,1118847789100,51.937,1125.1019999999999,6451914.2639999995,1872576.427,16.5,6.9,2,18.64,-10.71,5,2698,2710,31.81,1.71
1005875,2703,8103,609,1118847789200,51.961999999999996,1126.91,6451915.623,1872575.21,16.5,6.9,2,17.5,-11.2,5,2698,2710,31.19,1.78
1005876,2703,8104,609,1118847789300,51.942,1128.6019999999999,6451916.9,1872574.124,16.5,6.9,2,16.36,-10.7,5,2698,2710,30.55,1.87
1005877,2703,8105,609,1118847789400,51.903,1130.155,6451918.091,1872573.138,16.5,6.9,2,15.55,-6.01,5,2698,2710,29.99,1.93
1005878,2703,8106,609,1118847789500,51.906000000000006,1131.652,6451919.198,1872572.17,16.5,6.9,2,15.13,-1.97,5,2698,2710,29.5,1.95
1005879,2703,8107,609,1118847789600,51.908,1133.152,6451920.328,1872571.1830000002,16.5,6.9,2,14.87,-1.97,5,2698,2710,29.05,1.95
1005880,2703,8108,609,1118847789700,51.91,1134.655,6451921.478999999,1872570.177,16.5,6.9,2,14.45,-6.01,5,2698,2710,28.54,1.98
1005881,2703,8109,609,1118847789800,51.95399999999999,1136.1019999999999,6451922.547,1872569.189,16.5,6.9,2,13.63,-10.7,5,2698,2710,27.93,2.05
1005882,2703,8110,609,1118847789900,51.978,1137.41,6451923.529,1872568.301,16.5,6.9,2,12.5,-11.2,5,2698,2710,27.34,2.19
1005883,2703,8111,609,1118847790000,51.957,1138.6,6451924.43,1872567.544,16.5,6.9,2,11.38,-10.45,5,2698,2710,26.71,2.35
1005884,2703,8112,609,1118847790100,51.918,1139.6589999999999,6451925.244,1872566.8869999999,16.5,6.9,2,10.56,-6.18,5,2698,2710,26.14,2.48
1005885,2703,8113,609,1118847790200,51.92,1140.6689999999999,6451925.975,1872566.2480000001,16.5,6.9,2,10.0,-4.09,5,2698,2710,25.62,2.56
1005886,2703,8114,609,1118847790300,51.92100000000001,1141.6589999999999,6451926.75,1872565.571,16.5,6.9,2,9.44,-6.19,5,2698,2710,25.14,2.66
1005887,2703,8115,609,1118847790400,51.963,1142.6,6451927.442000001,1872564.9119999998,16.5,6.9,2,8.62,-10.46,5,2698,2710,24.71,2.87
1005888,2703,8116,609,1118847790500,51.986999999999995,1143.41,6451928.047,1872564.3530000001,16.5,6.9,2,7.5,-11.2,5,2698,2710,24.34,3.25
1005889,2703,8117,609,1118847790600,51.966,1144.101,6451928.571,1872563.925,16.5,6.9,2,6.36,-10.69,5,2698,2710,23.96,3.77
1005890,2703,8118,609,1118847790700,51.926,1144.654,6451929.009,1872563.5969999998,16.5,6.9,2,5.55,-5.99,5,2698,2710,23.6,4.25
1005891,2703,8119,609,1118847790800,51.926,1145.152,6451929.364,1872563.2869999998,16.5,6.9,2,5.13,-1.96,5,2698,2710,23.16,4.52
1005892,2703,8120,609,1118847790900,51.927,1145.652,6451929.74,1872562.958,16.5,6.9,2,4.88,-1.97,5,2698,2710,22.67,4.65
1005893,2703,8121,609,1118847791000,51.928000000000004,1146.155,6451930.1389999995,1872562.61,16.5,6.9,2,4.45,-6.03,5,2698,2710,22.16,4.98
1005894,2703,8122,609,1118847791100,51.968999999999994,1146.6019999999999,6451930.454,1872562.28,16.5,6.9,2,3.63,-10.72,5,2698,2710,21.72,5.98
1005895,2703,8123,609,1118847791200,51.992,1146.912,6451930.682999999,1872562.05,16.5,6.9,2,2.52,-11.2,5,2698,2710,21.41,8.5
1005896,2703,8124,609,1118847791300,51.971000000000004,1147.1019999999999,6451930.83,1872561.951,16.5,6.9,2,1.42,-10.21,5,2698,2710,21.22,14.94
1005897,2703,8125,609,1118847791400,51.928999999999995,1147.165,6451930.892000001,1872561.9519999998,16.5,6.9,2,0.61,-6.03,5,2698,2710,21.15,34.68
1005898,2703,8126,609,1118847791500,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.18,-2.28,5,2698,2710,21.15,117.5
1005899,2703,8127,609,1118847791600,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005900,2703,8128,609,1118847791700,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005901,2703,8129,609,1118847791800,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005902,2703,8130,609,1118847791900,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005903,2703,8131,609,1118847792000,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005904,2703,8132,609,1118847792100,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005905,2703,8133,609,1118847792200,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005906,2703,8134,609,1118847792300,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005907,2703,8135,609,1118847792400,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005908,2703,8136,609,1118847792500,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005909,2703,8137,609,1118847792600,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005910,2703,8138,609,1118847792700,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005911,2703,8139,609,1118847792800,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005912,2703,8140,609,1118847792900,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005913,2703,8141,609,1118847793000,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005914,2703,8142,609,1118847793100,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005915,2703,8143,609,1118847793200,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005916,2703,8144,609,1118847793300,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005917,2703,8145,609,1118847793400,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005918,2703,8146,609,1118847793500,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005919,2703,8147,609,1118847793600,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005920,2703,8148,609,1118847793700,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005921,2703,8149,609,1118847793800,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005922,2703,8150,609,1118847793900,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005923,2703,8151,609,1118847794000,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005924,2703,8152,609,1118847794100,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005925,2703,8153,609,1118847794200,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005926,2703,8154,609,1118847794300,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005927,2703,8155,609,1118847794400,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005928,2703,8156,609,1118847794500,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005929,2703,8157,609,1118847794600,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005930,2703,8158,609,1118847794700,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005931,2703,8159,609,1118847794800,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005932,2703,8160,609,1118847794900,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005933,2703,8161,609,1118847795000,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005934,2703,8162,609,1118847795100,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005935,2703,8163,609,1118847795200,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005936,2703,8164,609,1118847795300,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005937,2703,8165,609,1118847795400,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005938,2703,8166,609,1118847795500,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.15,9999.99
1005939,2703,8167,609,1118847795600,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.17,9999.99
1005940,2703,8168,609,1118847795700,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.32,9999.99
1005941,2703,8169,609,1118847795800,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.58,9999.99
1005942,2703,8170,609,1118847795900,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,21.91,9999.99
1005943,2703,8171,609,1118847796000,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,22.26,9999.99
1005944,2703,8172,609,1118847796100,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,22.64,9999.99
1005945,2703,8173,609,1118847796200,51.928999999999995,1147.17,6451930.87,1872561.971,16.5,6.9,2,0.0,0.0,5,2698,2710,23.1,9999.99
1005946,2703,8174,609,1118847796300,51.928999999999995,1147.17,6451930.847999999,1872561.99,16.5,6.9,2,0.0,0.0,5,2698,2710,23.6,9999.99
1005947,2703,8175,609,1118847796400,51.913000000000004,1147.185,6451930.893999999,1872561.9719999998,16.5,6.9,2,0.72,5.25,5,2698,2710,24.09,33.46
1005948,2703,8176,609,1118847796500,51.93,1147.2839999999999,6451930.982999999,1872561.872,16.5,6.9,2,1.19,4.88,5,2698,2710,24.48,20.57
1005949,2703,8177,609,1118847796600,51.93,1147.445,6451931.11,1872561.761,16.5,6.9,2,1.55,2.28,5,2698,2710,24.82,16.01
1005950,2703,8178,609,1118847796700,51.93,1147.628,6451931.246,1872561.642,16.5,6.9,2,1.66,-0.21,5,2698,2710,25.19,15.17
1005951,2703,8179,609,1118847796800,51.931000000000004,1147.795,6451931.382,1872561.523,16.5,6.9,2,1.66,-0.32,5,2698,2710,25.63,15.44
1005952,2703,8180,609,1118847796900,51.93,1147.948,6451931.487000001,1872561.4319999998,16.5,6.9,2,1.75,1.63,5,2698,2710,26.13,14.93
1005953,2703,8181,609,1118847797000,51.931000000000004,1148.113,6451931.601,1872561.332,16.5,6.9,2,2.03,4.25,5,2698,2710,26.64,13.12
1005954,2703,8182,609,1118847797100,51.917,1148.329,6451931.779,1872561.195,16.5,6.9,2,2.48,5.28,5,2698,2710,27.15,10.95
1005955,2703,8183,609,1118847797200,51.931999999999995,1148.61,6451931.977000001,1872561.003,16.5,6.9,2,2.94,4.17,5,2698,2710,27.71,9.42
1005956,2703,8184,609,1118847797300,51.931999999999995,1148.9289999999999,6451932.24,1872560.774,16.5,6.9,2,3.35,3.58,5,2698,2710,28.33,8.46
1005957,2703,8185,609,1118847797400,51.933,1149.279,6451932.489,1872560.5559999999,16.5,6.9,2,3.76,4.26,5,2698,2710,28.98,7.71
1005958,2703,8186,609,1118847797500,51.917,1149.681,6451932.776000001,1872560.3269999998,16.5,6.9,2,4.11,3.53,5,2698,2710,29.6,7.2
1005959,2703,8187,609,1118847797600,51.934,1150.132,6451933.129,1872559.997,16.5,6.9,2,4.23,-0.25,5,2698,2710,30.15,7.13
1005960,2703,8188,609,1118847797700,51.951,1150.578,6451933.482000001,1872559.667,16.5,6.9,2,4.07,-3.86,5,2698,2710,30.7,7.54
1005961,2703,8189,609,1118847797800,51.93600000000001,1150.962,6451933.767999999,1872559.438,16.5,6.9,2,3.81,-2.65,5,2698,2710,31.3,8.22
1005962,2703,8190,609,1118847797900,51.93600000000001,1151.299,6451933.995,1872559.24,16.5,6.9,2,3.78,2.08,5,2698,2710,31.96,8.45
1005963,2703,8191,609,1118847798000,51.92,1151.662,6451934.282000001,1872559.011,16.5,6.9,2,4.12,5.48,5,2698,2710,32.65,7.92
1005964,2703,8192,609,1118847798100,51.937,1152.095,6451934.613,1872558.7,16.5,6.9,2,4.69,6.18,5,2698,2710,33.41,7.12
1005965,2703,8193,609,1118847798200,51.938,1152.597,6451934.989,1872558.371,16.5,6.9,2,5.3,5.91,5,2698,2710,34.21,6.46
1005966,2703,8194,609,1118847798300,51.922,1153.162,6451935.4120000005,1872558.024,16.5,6.9,2,5.84,5.13,5,2698,2710,35.09,6.01
1005967,2703,8195,609,1118847798400,51.93899999999999,1153.778,6451935.878,1872557.595,16.5,6.9,2,6.28,3.92,5,2698,2710,35.98,5.73
1005968,2703,8196,609,1118847798500,51.94,1154.428,6451936.382,1872557.155,16.5,6.9,2,6.69,3.73,5,2698,2710,36.85,5.51
1005969,2703,8197,609,1118847798600,51.942,1155.104,6451936.872,1872556.726,16.5,6.9,2,7.2,5.85,5,2698,2710,37.68,5.23
1005970,2703,8198,609,1118847798700,51.903999999999996,1155.833,6451937.442000001,1872556.279,16.5,6.9,2,7.92,8.83,5,2698,2710,38.45,4.85
1005971,2703,8199,609,1118847798800,51.903,1156.6680000000001,6451938.062999999,1872555.74,16.5,6.9,2,8.76,8.78,5,2698,2710,39.1,4.46
1005972,2703,8200,609,1118847798900,51.945,1157.605,6451938.755,1872555.081,16.5,6.9,2,9.46,5.8,5,2698,2710,39.66,4.19
1005973,2703,8201,609,1118847799000,51.946999999999996,1158.596,6451939.53,1872554.404,16.5,6.9,2,9.97,3.64,5,2698,2710,40.22,4.03
1005974,2703,8202,609,1118847799100,51.948,1159.601,6451940.261,1872553.765,16.5,6.9,2,10.48,5.54,5,2698,2710,40.85,3.9
1005975,2703,8203,609,1118847799200,51.933,1160.654,6451941.06,1872553.0890000002,16.5,6.9,2,11.2,9.12,5,2698,2710,41.46,3.7
1005976,2703,8204,609,1118847799300,51.935,1161.815,6451941.906,1872552.35,16.5,6.9,2,12.07,9.42,5,2698,2710,41.93,3.47
1005977,2703,8205,609,1118847799400,51.933,1163.0810000000001,6451942.81,1872551.562,16.5,6.9,2,12.9,7.27,5,2698,2710,42.2,3.27
1005978,2703,8206,609,1118847799500,51.933,1164.42,6451943.788,1872550.705,16.5,6.9,2,13.6,5.82,5,2698,2710,42.35,3.11
1005979,2703,8207,609,1118847799600,51.931999999999995,1165.8110000000001,6451944.824,1872549.799,16.5,6.9,2,14.16,5.64,5,2698,2710,42.5,3.0
1005980,2703,8208,609,1118847799700,51.946999999999996,1167.262,6451945.908,1872548.83,16.5,6.9,2,14.63,4.34,5,2698,2710,42.74,2.92
1005981,2703,8209,609,1118847799800,51.943999999999996,1168.764,6451947.06,1872547.824,16.5,6.9,2,14.93,1.59,5,2698,2710,43.05,2.88
1005982,2703,8210,609,1118847799900,51.942,1170.278,6451948.188999999,1872546.8369999998,16.5,6.9,2,15.03,-0.08,5,2698,2710,43.48,2.89
1005983,2703,8211,609,1118847800000,51.94,1171.7839999999999,6451949.319,1872545.85,16.5,6.9,2,15.0,-0.5,5,2698,2710,43.98,2.93
1005984,2703,8212,609,1118847800100,51.938,1173.278,6451950.448,1872544.8630000001,16.5,6.9,2,14.97,-0.08,5,2698,2710,44.5,2.97
1005985,2703,8213,609,1118847800200,51.93600000000001,1174.761,6451951.578,1872543.876,16.5,6.9,2,15.1,2.04,5,2698,2710,45.02,2.98
1005986,2703,8214,609,1118847800300,51.934,1176.254,6451952.685,1872542.908,16.5,6.9,2,15.53,6.26,5,2698,2710,45.53,2.93
1005987,2703,8215,609,1118847800400,51.891000000000005,1177.809,6451953.876,1872541.9219999998,16.5,6.9,2,16.36,10.7,5,2698,2710,45.97,2.81
1005988,2703,8216,609,1118847800500,51.86600000000001,1179.5,6451955.153,1872540.836,16.5,6.9,2,17.5,11.2,5,2698,2710,46.28,2.64
1005989,2703,8217,609,1118847800600,51.886,1181.309,6451956.512,1872539.619,16.5,6.9,2,18.63,10.7,5,2698,2710,46.47,2.49
1005990,2703,8218,609,1118847800700,51.925,1183.254,6451957.956,1872538.302,16.5,6.9,2,19.47,6.26,5,2698,2710,46.53,2.39
1005991,2703,8219,609,1118847800800,51.922,1185.261,6451959.484,1872536.967,16.5,6.9,2,19.9,2.05,5,2698,2710,46.51,2.34
1005992,2703,8220,609,1118847800900,51.919,1187.277,6451960.99,1872535.6509999998,16.5,6.9,2,20.03,-0.07,5,2698,2710,46.48,2.32
1005993,2703,8221,609,1118847801000,51.916000000000004,1189.282,6451962.496,1872534.335,16.5,6.9,2,20.02,-0.25,5,2698,2710,46.49,2.32
1005994,2703,8222,609,1118847801100,51.913999999999994,1191.28,6451964.002,1872533.019,16.5,6.9,2,20.0,0.0,5,2698,2710,46.61,2.33
1005995,2703,8223,609,1118847801200,51.911,1193.28,6451965.507999999,1872531.7030000002,16.5,6.9,2,20.0,0.0,5,2698,2710,46.83,2.34
1005996,2703,8224,609,1118847801300,51.908,1195.28,6451967.0139999995,1872530.3869999999,16.5,6.9,2,20.0,0.0,5,2698,2710,47.14,2.36
1005997,2703,8225,609,1118847801400,51.906000000000006,1197.28,6451968.52,1872529.071,16.5,6.9,2,20.0,0.0,5,2698,2710,47.49,2.37
1005998,2703,8226,609,1118847801500,51.903,1199.28,6451970.026000001,1872527.755,16.5,6.9,2,20.0,0.0,5,2698,2710,47.83,2.39
1005999,2703,8227,609,1118847801600,51.9,1201.281,6451971.533,1872526.439,16.5,6.9,2,20.0,0.0,5,2698,2710,48.16,2.41
1006000,2703,8228,609,1118847801700,51.897,1203.281,6451973.039,1872525.1230000001,16.5,6.9,2,20.0,-0.02,5,2698,2710,48.49,2.42
1006001,2703,8229,609,1118847801800,51.894,1205.281,6451974.545,1872523.8069999998,16.5,6.9,2,20.0,-0.02,5,2698,2710,48.83,2.44
1006002,2703,8230,609,1118847801900,51.891000000000005,1207.281,6451976.051,1872522.491,16.5,6.9,2,20.0,0.0,5,2698,2710,49.17,2.46
1006003,2703,8231,609,1118847802000,51.888999999999996,1209.28,6451977.557,1872521.175,16.5,6.9,2,20.0,0.0,5,2698,2710,49.5,2.48
1006004,2703,8232,609,1118847802100,51.886,1211.28,6451979.062999999,1872519.8590000002,16.5,6.9,2,20.0,0.0,5,2698,2710,49.81,2.49
1006005,2703,8233,609,1118847802200,51.883,1213.28,6451980.569,1872518.543,16.5,6.9,2,20.0,0.0,5,2698,2710,50.07,2.5
1006006,2703,8234,609,1118847802300,51.881,1215.28,6451982.075,1872517.227,16.5,6.9,2,20.0,0.0,5,2698,2710,50.3,2.51
1006007,2703,8235,609,1118847802400,51.878,1217.28,6451983.581,1872515.9109999998,16.5,6.9,2,20.0,0.0,5,2698,2710,50.53,2.53
1006008,2703,8236,609,1118847802500,51.875,1219.28,6451985.087,1872514.595,16.5,6.9,2,20.0,0.0,5,2698,2710,50.78,2.54
1006009,2703,8237,609,1118847802600,51.872,1221.28,6451986.592999999,1872513.279,16.5,6.9,2,20.0,0.0,5,2698,2710,51.04,2.55
1006010,2703,8238,609,1118847802700,51.87,1223.28,6451988.098999999,1872511.9630000002,16.5,6.9,2,20.0,0.0,5,2698,2710,51.29,2.56
1006011,2703,8239,609,1118847802800,51.867,1225.28,6451989.605,1872510.6469999999,16.5,6.9,2,20.0,0.0,5,2698,2710,51.49,2.57
1006012,2703,8240,609,1118847802900,51.864,1227.281,6451991.1110000005,1872509.331,16.5,6.9,2,19.99,-0.17,5,2698,2710,51.65,2.58
1006013,2703,8241,609,1118847803000,51.861999999999995,1229.28,6451992.617000001,1872508.015,16.5,6.9,2,19.97,-0.26,5,2698,2710,51.82,2.59
1006014,2703,8242,609,1118847803100,51.858999999999995,1231.267,6451994.123,1872506.699,16.5,6.9,2,20.03,1.01,5,2698,2710,52.03,2.6
1006015,2703,8243,609,1118847803200,51.851000000000006,1233.255,6451995.617000001,1872505.4,16.5,6.9,2,20.3,4.13,5,2698,2710,52.27,2.57
1006016,2703,8244,609,1118847803300,51.84,1235.281,6451997.135,1872504.085,16.5,6.9,2,20.89,7.82,5,2698,2710,52.5,2.51
1006017,2703,8245,609,1118847803400,51.85,1237.396,6451998.722,1872502.6809999999,16.5,6.9,2,21.73,9.55,5,2698,2710,52.68,2.42
1006018,2703,8246,609,1118847803500,51.919,1239.627,6452000.352000001,1872501.1609999998,16.5,6.9,2,22.57,7.8,5,2698,2710,52.83,2.34
1006019,2703,8247,609,1118847803600,52.00899999999999,1241.947,6452002.05,1872499.553,16.5,6.9,2,23.16,4.12,5,2698,2710,52.98,2.29
1006020,2703,8248,609,1118847803700,52.096000000000004,1244.305,6452003.772999999,1872497.928,16.5,6.9,2,23.43,1.02,5,2698,2710,53.13,2.27
1006021,2703,8249,609,1118847803800,52.177,1246.664,6452005.484,1872496.321,16.5,6.9,2,23.49,-0.24,5,2698,2710,53.24,2.27
1006022,2703,8250,609,1118847803900,52.256,1249.011,6452007.196,1872494.716,16.5,6.9,2,23.47,-0.18,5,2698,2710,53.28,2.27
1006023,2703,8251,609,1118847804000,52.333999999999996,1251.356,6452008.91,1872493.111,16.5,6.9,2,23.46,0.0,5,2698,2710,53.2,2.27
1006024,2703,8252,609,1118847804100,52.412,1253.701,6452010.622,1872491.506,16.5,6.9,2,23.47,0.18,5,2698,2710,53.05,2.26
1006025,2703,8253,609,1118847804200,52.494,1256.05,6452012.333,1872489.899,16.5,6.9,2,23.48,0.09,5,2698,2710,52.91,2.25
1006026,2703,8254,609,1118847804300,52.575,1258.405,6452014.044,1872488.291,16.5,6.9,2,23.42,-0.97,5,2698,2710,52.87,2.26
1006027,2703,8255,609,1118847804400,52.661,1260.753,6452015.767000001,1872486.667,16.5,6.9,2,23.24,-2.67,5,2698,2710,52.97,2.28
1006028,2703,8256,609,1118847804500,52.743,1263.0710000000001,6452017.456,1872485.0780000002,16.5,6.9,2,22.94,-3.68,5,2698,2710,53.16,2.32
1006029,2703,8257,609,1118847804600,52.801,1265.3419999999999,6452019.125,1872483.539,16.5,6.9,2,22.63,-2.79,5,2698,2710,53.41,2.36
1006030,2703,8258,609,1118847804700,52.825,1267.58,6452020.784,1872482.053,16.5,6.9,2,22.44,-1.07,5,2698,2710,53.67,2.39
1006031,2703,8259,609,1118847804800,52.824,1269.808,6452022.459,1872480.5869999998,16.5,6.9,2,22.39,0.39,5,2698,2710,53.94,2.41
1006032,2703,8260,609,1118847804900,52.818999999999996,1272.037,6452024.157000001,1872479.105,16.5,6.9,2,22.53,2.16,5,2698,2710,54.21,2.41
1006033,2703,8261,609,1118847805000,52.818999999999996,1274.287,6452025.831,1872477.639,16.5,6.9,2,22.88,4.49,5,2698,2710,54.46,2.38
1006034,2703,8262,609,1118847805100,52.801,1276.5810000000001,6452027.567000001,1872476.1409999998,16.5,6.9,2,23.42,6.76,5,2698,2710,54.67,2.33
1006035,2703,8263,609,1118847805200,52.802,1278.9560000000001,6452029.353999999,1872474.574,16.5,6.9,2,24.08,6.83,5,2698,2710,54.79,2.28
1006036,2703,8264,609,1118847805300,52.818000000000005,1281.413,6452031.188999999,1872472.945,16.5,6.9,2,24.62,4.4,5,2698,2710,54.84,2.23
1006037,2703,8265,609,1118847805400,52.817,1283.9160000000002,6452033.092,1872471.279,16.5,6.9,2,24.93,1.6,5,2698,2710,54.83,2.2
1006038,2703,8266,609,1118847805500,52.817,1286.4289999999999,6452034.972,1872469.632,16.5,6.9,2,25.03,-0.07,5,2698,2710,54.82,2.19
1006039,2703,8267,609,1118847805600,52.817,1288.934,6452036.852999999,1872467.9840000002,16.5,6.9,2,25.02,-0.25,5,2698,2710,54.82,2.19
1006040,2703,8268,609,1118847805700,52.817,1291.432,6452038.732999999,1872466.3369999998,16.5,6.9,2,25.0,0.0,5,2698,2710,54.82,2.19
1006041,2703,8269,609,1118847805800,52.816,1293.932,6452040.614,1872464.69,16.5,6.9,2,25.0,0.0,5,2698,2710,54.82,2.19
1006042,2703,8270,609,1118847805900,52.816,1296.434,6452042.494,1872463.042,16.5,6.9,2,24.98,-0.25,5,2698,2710,54.81,2.19
1006043,2703,8271,609,1118847806000,52.815,1298.9289999999999,6452044.375,1872461.395,16.5,6.9,2,24.97,-0.07,5,2698,2710,54.81,2.19
1006044,2703,8272,609,1118847806100,52.815,1301.4260000000002,6452046.255,1872459.7480000001,16.5,6.9,2,24.98,0.1,5,2698,2710,54.81,2.19
