,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
886638,2492,7293,836,1118847708200,19.796,654.495,6451581.14,1872910.5880000002,14.5,6.4,2,24.93,1.61,2,2480,2497,77.03,3.09
886639,2492,7294,836,1118847708300,19.781,657.008,6451583.029,1872908.95,14.5,6.4,2,25.03,-0.06,2,2480,2497,77.02,3.08
886640,2492,7295,836,1118847708400,19.765,659.513,6451584.918,1872907.313,14.5,6.4,2,25.02,-0.25,2,2480,2497,77.03,3.08
886641,2492,7296,836,1118847708500,19.749000000000002,662.0110000000001,6451586.807,1872905.675,14.5,6.4,2,25.0,0.0,2,2480,2497,77.03,3.08
886642,2492,7297,836,1118847708600,19.733,664.5110000000001,6451588.696,1872904.0380000002,14.5,6.4,2,25.0,0.0,2,2480,2497,76.99,3.08
886643,2492,7298,836,1118847708700,19.718,667.0089999999999,6451590.585,1872902.4,14.5,6.4,2,25.02,0.26,2,2480,2497,76.88,3.07
886644,2492,7299,836,1118847708800,19.702,669.5139999999999,6451592.473999999,1872900.763,14.5,6.4,2,25.03,0.07,2,2480,2497,76.67,3.06
886645,2492,7300,836,1118847708900,19.686,672.0269999999999,6451594.363,1872899.125,14.5,6.4,2,24.93,-1.61,2,2480,2497,76.36,3.06
886646,2492,7301,836,1118847709000,19.67,674.53,6451596.275,1872897.468,14.5,6.4,2,24.62,-4.41,2,2480,2497,75.97,3.09
886647,2492,7302,836,1118847709100,19.67,676.9889999999999,6451598.118,1872895.85,14.5,6.4,2,24.06,-7.08,2,2480,2497,75.55,3.14
886648,2492,7303,836,1118847709200,19.657,679.3589999999999,6451599.913,1872894.292,14.5,6.4,2,23.4,-6.79,2,2480,2497,75.18,3.21
886649,2492,7304,836,1118847709300,19.625,681.638,6451601.657000001,1872892.803,14.5,6.4,2,22.97,-2.6,2,2480,2497,74.89,3.26
886650,2492,7305,836,1118847709400,19.611,683.8969999999999,6451603.316000001,1872891.365,14.5,6.4,2,22.88,1.33,2,2480,2497,74.63,3.26
886651,2492,7306,836,1118847709500,19.597,686.188,6451605.056,1872889.856,14.5,6.4,2,22.94,1.28,2,2480,2497,74.34,3.24
886652,2492,7307,836,1118847709600,19.582,688.513,6451606.852999999,1872888.2980000002,14.5,6.4,2,22.86,-2.71,2,2480,2497,74.0,3.24
886653,2492,7308,836,1118847709700,19.581,690.807,6451608.563999999,1872886.7980000002,14.5,6.4,2,22.5,-5.54,2,2480,2497,73.71,3.28
886654,2492,7309,836,1118847709800,19.553,693.0139999999999,6451610.254,1872885.351,14.5,6.4,2,22.12,-2.87,2,2480,2497,73.54,3.32
886655,2492,7310,836,1118847709900,19.54,695.176,6451611.857000001,1872883.961,14.5,6.4,2,22.12,2.64,2,2480,2497,73.48,3.32
886656,2492,7311,836,1118847710000,19.507,697.3710000000001,6451613.524,1872882.542,14.5,6.4,2,22.57,6.98,2,2480,2497,73.46,3.25
886657,2492,7312,836,1118847710100,19.495,699.65,6451615.261,1872881.033,14.5,6.4,2,23.31,8.41,2,2480,2497,73.41,3.15
886658,2492,7313,836,1118847710200,19.480999999999998,702.0319999999999,6451617.056,1872879.476,14.5,6.4,2,24.07,7.01,2,2480,2497,73.31,3.05
886659,2492,7314,836,1118847710300,19.480999999999998,704.492,6451618.899,1872877.8569999998,14.5,6.4,2,24.62,4.34,2,2480,2497,73.15,2.97
886660,2492,7315,836,1118847710400,19.465999999999998,706.9939999999999,6451620.81,1872876.2,14.5,6.4,2,24.93,1.61,2,2480,2497,72.96,2.93
886661,2492,7316,836,1118847710500,19.45,709.507,6451622.699,1872874.562,14.5,6.4,2,25.03,-0.06,2,2480,2497,72.76,2.91
886662,2492,7317,836,1118847710600,19.434,712.012,6451624.5879999995,1872872.925,14.5,6.4,2,25.02,-0.24,2,2480,2497,72.57,2.9
886663,2492,7318,836,1118847710700,19.419,714.51,6451626.477000001,1872871.2869999998,14.5,6.4,2,25.0,0.0,2,2480,2497,72.35,2.89
886664,2492,7319,836,1118847710800,19.403,717.01,6451628.366,1872869.65,14.5,6.4,2,25.0,0.0,2,2480,2497,72.08,2.88
886665,2492,7320,836,1118847710900,19.387,719.51,6451630.256,1872868.0119999999,14.5,6.4,2,25.0,0.0,2,2480,2497,71.72,2.87
886666,2492,7321,836,1118847711000,19.371,722.01,6451632.145,1872866.375,14.5,6.4,2,25.0,0.0,2,2480,2497,71.33,2.85
886667,2492,7322,836,1118847711100,19.355,724.51,6451634.034,1872864.737,14.5,6.4,2,25.0,0.0,2,2480,2497,70.94,2.84
886668,2492,7323,836,1118847711200,19.339000000000002,727.01,6451635.9229999995,1872863.1,14.5,6.4,2,25.0,0.0,2,2480,2497,70.58,2.82
886669,2492,7324,836,1118847711300,19.324,729.51,6451637.812000001,1872861.4619999998,14.5,6.4,2,25.0,0.0,2,2480,2497,70.24,2.81
886670,2492,7325,836,1118847711400,19.308,732.01,6451639.701,1872859.825,14.5,6.4,2,25.0,0.0,2,2480,2497,69.91,2.8
886671,2492,7326,836,1118847711500,19.292,734.51,6451641.59,1872858.187,14.5,6.4,2,25.0,0.0,2,2480,2497,69.58,2.78
886672,2492,7327,836,1118847711600,19.276,737.01,6451643.478999999,1872856.55,14.5,6.4,2,25.0,0.0,2,2480,2497,69.25,2.77
886673,2492,7328,836,1118847711700,19.261,739.51,6451645.368,1872854.9119999998,14.5,6.4,2,25.0,0.0,2,2480,2497,68.94,2.76
886674,2492,7329,836,1118847711800,19.245,742.01,6451647.257,1872853.275,14.5,6.4,2,25.0,0.0,2,2480,2497,68.64,2.75
886675,2492,7330,836,1118847711900,19.23,744.5089999999999,6451649.146000001,1872851.6369999999,14.5,6.4,2,25.0,0.0,2,2480,2497,68.31,2.73
886676,2492,7331,836,1118847712000,19.213,747.0089999999999,6451651.035,1872850.0,14.5,6.4,2,25.0,0.0,2,2480,2497,67.93,2.72
886677,2492,7332,836,1118847712100,19.198,749.5089999999999,6451652.924,1872848.362,14.5,6.4,2,25.0,0.0,2,2480,2497,67.49,2.7
886678,2492,7333,836,1118847712200,19.182000000000002,752.0089999999999,6451654.812999999,1872846.725,14.5,6.4,2,25.0,0.0,2,2480,2497,66.98,2.68
886679,2492,7334,836,1118847712300,19.167,754.5089999999999,6451656.7020000005,1872845.0869999998,14.5,6.4,2,25.0,0.0,2,2480,2497,66.49,2.66
886680,2492,7335,836,1118847712400,19.151,757.0089999999999,6451658.591,1872843.45,14.5,6.4,2,25.0,0.0,2,2480,2497,66.05,2.64
886681,2492,7336,836,1118847712500,19.135,759.5089999999999,6451660.48,1872841.812,14.5,6.4,2,25.0,0.0,2,2480,2497,65.6,2.62
886682,2492,7337,836,1118847712600,19.118,762.0089999999999,6451662.37,1872840.175,14.5,6.4,2,25.0,0.0,2,2480,2497,65.06,2.6
886683,2492,7338,836,1118847712700,19.102999999999998,764.5089999999999,6451664.259,1872838.5369999998,14.5,6.4,2,25.0,0.0,2,2480,2497,64.38,2.58
886684,2492,7339,836,1118847712800,19.087,767.0089999999999,6451666.147999999,1872836.9,14.5,6.4,2,25.0,0.0,2,2480,2497,63.57,2.54
886685,2492,7340,836,1118847712900,19.072,769.5089999999999,6451668.0370000005,1872835.2619999999,14.5,6.4,2,25.0,0.0,2,2480,2497,62.74,2.51
886686,2492,7341,836,1118847713000,19.055999999999997,772.0089999999999,6451669.926,1872833.625,14.5,6.4,2,25.0,0.0,2,2480,2497,61.96,2.48
886687,2492,7342,836,1118847713100,19.04,774.508,6451671.815,1872831.987,14.5,6.4,2,25.01,0.16,2,2480,2497,61.31,2.45
886688,2492,7343,836,1118847713200,19.024,777.01,6451673.704,1872830.35,14.5,6.4,2,25.03,0.2,2,2480,2497,60.78,2.43
886689,2492,7344,836,1118847713300,19.009,779.5139999999999,6451675.592999999,1872828.7119999998,14.5,6.4,2,25.03,0.0,2,2480,2497,60.28,2.41
886690,2492,7345,836,1118847713400,18.992,782.0139999999999,6451677.482000001,1872827.075,14.5,6.4,2,25.06,0.45,2,2480,2497,59.77,2.39
886691,2492,7346,836,1118847713500,18.977,784.5139999999999,6451679.36,1872825.4419999998,14.5,6.4,2,25.2,2.0,2,2480,2497,59.26,2.35
886692,2492,7347,836,1118847713600,18.955,787.03,6451681.256,1872823.804,14.5,6.4,2,25.5,4.08,2,2480,2497,58.8,2.31
886693,2492,7348,836,1118847713700,18.906,789.592,6451683.217,1872822.144,14.5,6.4,2,25.95,5.2,2,2480,2497,58.43,2.25
886694,2492,7349,836,1118847713800,18.852999999999998,792.2189999999999,6451685.219,1872820.4530000002,14.5,6.4,2,26.41,4.27,2,2480,2497,58.11,2.2
886695,2492,7350,836,1118847713900,18.776,794.895,6451687.286,1872818.7380000001,14.5,6.4,2,26.71,2.0,2,2480,2497,57.88,2.17
886696,2492,7351,836,1118847714000,18.695,797.592,6451689.371,1872817.0119999999,14.5,6.4,2,26.81,-0.28,2,2480,2497,57.69,2.15
886697,2492,7352,836,1118847714100,18.605999999999998,800.279,6451691.444,1872815.3059999999,14.5,6.4,2,26.75,-1.24,2,2480,2497,57.5,2.15
886698,2492,7353,836,1118847714200,18.493,802.944,6451693.517000001,1872813.6330000001,14.5,6.4,2,26.66,-0.61,2,2480,2497,57.34,2.15
886699,2492,7354,836,1118847714300,18.371,805.5989999999999,6451695.589,1872811.9730000002,14.5,6.4,2,26.67,0.64,2,2480,2497,57.26,2.15
886700,2492,7355,836,1118847714400,18.258,808.2639999999999,6451697.6620000005,1872810.3,14.5,6.4,2,26.75,1.28,2,2480,2497,57.28,2.14
886701,2492,7356,836,1118847714500,18.169,810.951,6451699.7360000005,1872808.594,14.5,6.4,2,26.82,0.33,2,2480,2497,57.39,2.14
886702,2492,7357,836,1118847714600,18.09,813.6489999999999,6451701.82,1872806.866,14.5,6.4,2,26.72,-1.98,2,2480,2497,57.51,2.15
886703,2492,7358,836,1118847714700,18.008,816.328,6451703.892999999,1872805.1519999998,14.5,6.4,2,26.42,-4.36,2,2480,2497,57.59,2.18
886704,2492,7359,836,1118847714800,17.944000000000003,818.955,6451705.903,1872803.469,14.5,6.4,2,25.95,-5.36,2,2480,2497,57.62,2.22
886705,2492,7360,836,1118847714900,17.873,821.5169999999999,6451707.878,1872801.826,14.5,6.4,2,25.48,-4.33,2,2480,2497,57.66,2.26
886706,2492,7361,836,1118847715000,17.82,824.0310000000001,6451709.79,1872800.215,14.5,6.4,2,25.14,-2.45,2,2480,2497,57.74,2.3
886707,2492,7362,836,1118847715100,17.769000000000002,826.52,6451711.692000001,1872798.61,14.5,6.4,2,24.98,-0.65,2,2480,2497,57.85,2.32
886708,2492,7363,836,1118847715200,17.715999999999998,829.0010000000001,6451713.602999999,1872796.999,14.5,6.4,2,25.02,1.33,2,2480,2497,57.96,2.32
886709,2492,7364,836,1118847715300,17.636,831.497,6451715.517000001,1872795.4219999998,14.5,6.4,2,25.25,3.26,2,2480,2497,58.06,2.3
886710,2492,7365,836,1118847715400,17.629,834.035,6451717.416,1872793.761,14.5,6.4,2,25.57,3.76,2,2480,2497,58.11,2.27
886711,2492,7366,836,1118847715500,17.695999999999998,836.625,6451719.329,1872791.989,14.5,6.4,2,25.8,1.36,2,2480,2497,58.14,2.25
886712,2492,7367,836,1118847715600,17.726,839.237,6451721.279,1872790.233,14.5,6.4,2,25.75,-2.41,2,2480,2497,58.23,2.26
886713,2492,7368,836,1118847715700,17.701,841.812,6451723.237000001,1872788.544,14.5,6.4,2,25.47,-3.98,2,2480,2497,58.46,2.3
886714,2492,7369,836,1118847715800,17.615,844.332,6451725.172,1872786.956,14.5,6.4,2,25.16,-2.62,2,2480,2497,58.81,2.34
886715,2492,7370,836,1118847715900,17.576,846.823,6451727.056,1872785.351,14.5,6.4,2,24.98,-0.79,2,2480,2497,59.2,2.37
886716,2492,7371,836,1118847716000,17.605,849.308,6451728.917,1872783.676,14.5,6.4,2,24.94,0.28,2,2480,2497,59.58,2.39
886717,2492,7372,836,1118847716100,17.61,851.791,6451730.791,1872782.02,14.5,6.4,2,25.09,2.19,2,2480,2497,59.97,2.39
886718,2492,7373,836,1118847716200,17.616,854.288,6451732.642000001,1872780.384,14.5,6.4,2,25.51,5.83,2,2480,2497,60.36,2.37
886719,2492,7374,836,1118847716300,17.581,856.846,6451734.576,1872778.729,14.5,6.4,2,26.23,9.06,2,2480,2497,60.69,2.31
886720,2492,7375,836,1118847716400,17.59,859.512,6451736.58,1872776.9540000001,14.5,6.4,2,27.08,8.87,2,2480,2497,60.91,2.25
886721,2492,7376,836,1118847716500,17.635,862.284,6451738.636,1872775.086,14.5,6.4,2,27.81,5.85,2,2480,2497,61.12,2.2
886722,2492,7377,836,1118847716600,17.643,865.1089999999999,6451740.77,1872773.198,14.5,6.4,2,28.31,3.7,2,2480,2497,61.42,2.17
886723,2492,7378,836,1118847716700,17.65,867.957,6451742.891,1872771.323,14.5,6.4,2,28.73,4.17,2,2480,2497,61.82,2.15
886724,2492,7379,836,1118847716800,17.641,870.845,6451745.049,1872769.437,14.5,6.4,2,29.19,5.22,2,2480,2497,62.34,2.14
886725,2492,7380,836,1118847716900,17.663,873.795,6451747.252,1872767.469,14.5,6.4,2,29.62,4.22,2,2480,2497,62.88,2.12
886726,2492,7381,836,1118847717000,17.671,876.795,6451749.522000001,1872765.4619999998,14.5,6.4,2,29.92,1.67,2,2480,2497,63.41,2.12
886727,2492,7382,836,1118847717100,17.678,879.809,6451751.768999999,1872763.476,14.5,6.4,2,30.03,-0.08,2,2480,2497,63.9,2.13
886728,2492,7383,836,1118847717200,17.685,882.813,6451754.017000001,1872761.489,14.5,6.4,2,30.01,-0.24,2,2480,2497,64.35,2.14
886729,2492,7384,836,1118847717300,17.692,885.811,6451756.265,1872759.5019999999,14.5,6.4,2,30.0,0.0,2,2480,2497,64.66,2.16
886730,2492,7385,836,1118847717400,17.7,888.811,6451758.512,1872757.515,14.5,6.4,2,30.0,0.0,2,2480,2497,64.82,2.16
886731,2492,7386,836,1118847717500,17.707,891.811,6451760.76,1872755.5280000002,14.5,6.4,2,30.0,0.0,2,2480,2497,64.93,2.16
886732,2492,7387,836,1118847717600,17.714000000000002,894.812,6451763.007999999,1872753.541,14.5,6.4,2,30.0,0.0,2,2480,2497,65.1,2.17
886733,2492,7388,836,1118847717700,17.721,897.812,6451765.256,1872751.554,14.5,6.4,2,30.0,0.0,2,2480,2497,65.42,2.18
886734,2492,7389,836,1118847717800,17.729,900.818,6451767.503,1872749.5669999998,14.5,6.4,2,29.94,-0.91,2,2480,2497,65.86,2.2
886735,2492,7390,836,1118847717900,17.736,903.812,6451769.751,1872747.58,14.5,6.4,2,29.81,-1.72,2,2480,2497,66.34,2.23
886736,2492,7391,836,1118847718000,17.743,906.78,6451771.999,1872745.593,14.5,6.4,2,29.72,-0.83,2,2480,2497,66.83,2.25
886737,2492,7392,836,1118847718100,17.759,909.738,6451774.246,1872743.6069999998,14.5,6.4,2,29.72,0.83,2,2480,2497,67.31,2.26
886738,2492,7393,836,1118847718200,17.784000000000002,912.706,6451776.494,1872741.62,14.5,6.4,2,29.81,1.73,2,2480,2497,67.76,2.27
886739,2492,7394,836,1118847718300,17.809,915.7,6451778.742000001,1872739.6330000001,14.5,6.4,2,29.94,0.91,2,2480,2497,68.19,2.28
886740,2492,7395,836,1118847718400,17.833,918.706,6451780.99,1872737.646,14.5,6.4,2,30.0,0.0,2,2480,2497,68.6,2.29
886741,2492,7396,836,1118847718500,17.859,921.706,6451783.237000001,1872735.659,14.5,6.4,2,30.0,0.0,2,2480,2497,69.03,2.3
886742,2492,7397,836,1118847718600,17.884,924.706,6451785.485,1872733.6719999998,14.5,6.4,2,30.0,0.0,2,2480,2497,69.48,2.32
886743,2492,7398,836,1118847718700,17.909000000000002,927.706,6451787.732999999,1872731.685,14.5,6.4,2,30.0,0.0,2,2480,2497,69.97,2.33
886744,2492,7399,836,1118847718800,17.934,930.706,6451789.98,1872729.698,14.5,6.4,2,30.0,0.0,2,2480,2497,70.47,2.35
886745,2492,7400,836,1118847718900,17.959,933.706,6451792.227999999,1872727.711,14.5,6.4,2,30.0,0.0,2,2480,2497,70.97,2.37
886746,2492,7401,836,1118847719000,17.984,936.706,6451794.476,1872725.7240000002,14.5,6.4,2,30.0,0.0,2,2480,2497,71.48,2.38
886747,2492,7402,836,1118847719100,18.008,939.706,6451796.723999999,1872723.7380000001,14.5,6.4,2,30.0,0.0,2,2480,2497,71.98,2.4
886748,2492,7403,836,1118847719200,18.033,942.705,6451798.971,1872721.751,14.5,6.4,2,30.0,0.0,2,2480,2497,72.48,2.42
886749,2492,7404,836,1118847719300,18.058,945.705,6451801.219,1872719.764,14.5,6.4,2,30.0,0.0,2,2480,2497,72.98,2.43
886750,2492,7405,836,1118847719400,18.083,948.705,6451803.467,1872717.7769999998,14.5,6.4,2,30.0,0.0,2,2480,2497,73.48,2.45
886751,2492,7406,836,1118847719500,18.108,951.705,6451805.714,1872715.79,14.5,6.4,2,30.0,0.0,2,2480,2497,73.98,2.47
886752,2492,7407,836,1118847719600,18.133,954.705,6451807.962,1872713.803,14.5,6.4,2,30.0,0.0,2,2480,2497,74.48,2.48
886753,2492,7408,836,1118847719700,18.158,957.706,6451810.21,1872711.8159999999,14.5,6.4,2,29.99,-0.13,2,2480,2497,74.98,2.5
886754,2492,7409,836,1118847719800,18.183,960.704,6451812.458,1872709.8290000001,14.5,6.4,2,29.98,-0.11,2,2480,2497,75.48,2.52
886755,2492,7410,836,1118847719900,18.208,963.694,6451814.705,1872707.842,14.5,6.4,2,30.05,1.07,2,2480,2497,75.99,2.53
886756,2492,7411,836,1118847720000,18.237000000000002,966.69,6451816.938999999,1872705.862,14.5,6.4,2,30.27,3.29,2,2480,2497,76.49,2.53
886757,2492,7412,836,1118847720100,18.249000000000002,969.7230000000001,6451819.207,1872703.875,14.5,6.4,2,30.66,4.89,2,2480,2497,76.96,2.51
886758,2492,7413,836,1118847720200,18.253,972.823,6451821.551,1872701.832,14.5,6.4,2,31.03,3.29,2,2480,2497,77.36,2.49
886759,2492,7414,836,1118847720300,18.226,975.9730000000001,6451823.944,1872699.7869999998,14.5,6.4,2,31.1,-1.48,2,2480,2497,77.71,2.5
886760,2492,7415,836,1118847720400,18.082,979.1030000000001,6451826.433999999,1872697.813,14.5,6.4,2,30.78,-5.53,2,2480,2497,78.08,2.54
886761,2492,7416,836,1118847720500,17.969,982.164,6451828.796,1872695.91,14.5,6.4,2,30.21,-6.6,2,2480,2497,78.52,2.6
886762,2492,7417,836,1118847720600,17.879,985.1419999999999,6451831.094,1872694.032,14.5,6.4,2,29.64,-5.02,2,2480,2497,79.04,2.67
886763,2492,7418,836,1118847720700,17.881,988.064,6451833.311000001,1872692.102,14.5,6.4,2,29.25,-2.6,2,2480,2497,79.62,2.72
886764,2492,7419,836,1118847720800,17.971,990.965,6451835.429,1872690.142,14.5,6.4,2,29.08,-0.94,2,2480,2497,80.22,2.76
886765,2492,7420,836,1118847720900,18.026,993.862,6451837.578,1872688.201,14.5,6.4,2,29.01,-0.05,2,2480,2497,80.82,2.79
886766,2492,7421,836,1118847721000,18.084,996.763,6451839.725,1872686.257,14.5,6.4,2,28.98,-0.33,2,2480,2497,81.42,2.81
886767,2492,7422,836,1118847721100,18.139,999.66,6451841.872,1872684.314,14.5,6.4,2,28.96,-0.39,2,2480,2497,82.02,2.83
886768,2492,7423,836,1118847721200,18.192999999999998,1002.538,6451844.02,1872682.371,14.5,6.4,2,29.08,2.24,2,2480,2497,82.64,2.84
886769,2492,7424,836,1118847721300,18.245,1005.425,6451846.145,1872680.451,14.5,6.4,2,29.58,7.32,2,2480,2497,83.26,2.81
886770,2492,7425,836,1118847721400,18.258,1008.3989999999999,6451848.357000001,1872678.506,14.5,6.4,2,30.55,11.2,2,2480,2497,83.78,2.74
886771,2492,7426,836,1118847721500,18.304000000000002,1011.5239999999999,6451850.67,1872676.4309999999,14.5,6.4,2,31.86,11.2,2,2480,2497,84.16,2.64
886772,2492,7427,836,1118847721600,18.374000000000002,1014.7719999999999,6451853.0879999995,1872674.231,14.5,6.4,2,33.2,11.2,2,2480,2497,84.41,2.54
886773,2492,7428,836,1118847721700,18.465999999999998,1018.169,6451855.607999999,1872671.914,14.5,6.4,2,34.21,7.95,2,2480,2497,84.51,2.47
886774,2492,7429,836,1118847721800,18.491,1021.6610000000001,6451858.24,1872669.5880000002,14.5,6.4,2,34.78,3.21,2,2480,2497,84.52,2.43
886775,2492,7430,836,1118847721900,18.49,1025.1760000000002,6451860.882999999,1872667.2869999998,14.5,6.4,2,34.99,0.43,2,2480,2497,84.5,2.42
886776,2492,7431,836,1118847722000,18.496,1028.682,6451863.517999999,1872664.9840000002,14.5,6.4,2,35.01,-0.17,2,2480,2497,84.48,2.41
886777,2492,7432,836,1118847722100,18.500999999999998,1032.182,6451866.154,1872662.6809999999,14.5,6.4,2,35.0,0.0,2,2480,2497,84.48,2.41
886778,2492,7433,836,1118847722200,18.507,1035.682,6451868.789,1872660.378,14.5,6.4,2,35.0,0.0,2,2480,2497,84.52,2.41
886779,2492,7434,836,1118847722300,18.512,1039.182,6451871.425,1872658.075,14.5,6.4,2,35.0,0.0,2,2480,2497,84.65,2.42
886780,2492,7435,836,1118847722400,18.517,1042.682,6451874.061000001,1872655.7719999999,14.5,6.4,2,35.0,0.0,2,2480,2497,84.87,2.42
886781,2492,7436,836,1118847722500,18.522000000000002,1046.182,6451876.696,1872653.469,14.5,6.4,2,35.0,0.0,2,2480,2497,85.12,2.43
886782,2492,7437,836,1118847722600,18.527,1049.682,6451879.332,1872651.166,14.5,6.4,2,35.0,0.0,2,2480,2497,85.34,2.44
886783,2492,7438,836,1118847722700,18.533,1053.182,6451881.967,1872648.8630000001,14.5,6.4,2,35.0,0.0,2,2480,2497,85.5,2.44
886784,2492,7439,836,1118847722800,18.538,1056.681,6451884.602999999,1872646.56,14.5,6.4,2,35.0,0.0,2,2480,2497,85.65,2.45
886785,2492,7440,836,1118847722900,18.544,1060.181,6451887.238,1872644.257,14.5,6.4,2,35.0,0.0,2,2480,2497,85.87,2.45
886786,2492,7441,836,1118847723000,18.549,1063.682,6451889.874,1872641.9540000001,14.5,6.4,2,35.0,0.0,2,2480,2497,86.17,2.46
886787,2492,7442,836,1118847723100,18.555,1067.181,6451892.509,1872639.6509999998,14.5,6.4,2,35.0,0.0,2,2480,2497,86.5,2.47
886788,2492,7443,836,1118847723200,18.56,1070.681,6451895.145,1872637.3480000002,14.5,6.4,2,35.0,0.0,2,2480,2497,86.8,2.48
886789,2492,7444,836,1118847723300,18.565,1074.182,6451897.78,1872635.045,14.5,6.4,2,35.0,0.0,2,2480,2497,87.02,2.49
886790,2492,7445,836,1118847723400,18.570999999999998,1077.682,6451900.416,1872632.741,14.5,6.4,2,35.0,0.0,2,2480,2497,87.21,2.49
886791,2492,7446,836,1118847723500,18.577,1081.182,6451903.051,1872630.438,14.5,6.4,2,35.0,0.0,2,2480,2497,87.43,2.5
886792,2492,7447,836,1118847723600,18.582,1084.682,6451905.687000001,1872628.135,14.5,6.4,2,35.0,0.0,2,2480,2497,87.71,2.51
886793,2492,7448,836,1118847723700,18.587,1088.182,6451908.323,1872625.832,14.5,6.4,2,35.0,0.0,2,2480,2497,88.03,2.52
886794,2492,7449,836,1118847723800,18.593,1091.682,6451910.958,1872623.529,14.5,6.4,2,35.0,0.0,2,2480,2497,88.37,2.52
886795,2492,7450,836,1118847723900,18.598,1095.182,6451913.594,1872621.226,14.5,6.4,2,35.0,0.0,2,2480,2497,88.72,2.53
886796,2492,7451,836,1118847724000,18.602999999999998,1098.682,6451916.228999999,1872618.9230000002,14.5,6.4,2,35.0,0.0,2,2480,2497,89.11,2.55
886797,2492,7452,836,1118847724100,18.608,1102.182,6451918.865,1872616.62,14.5,6.4,2,35.0,0.0,2,2480,2497,89.52,2.56
886798,2492,7453,836,1118847724200,18.614,1105.682,6451921.5,1872614.3169999998,14.5,6.4,2,35.0,0.0,2,2480,2497,89.9,2.57
886799,2492,7454,836,1118847724300,18.619,1109.182,6451924.136,1872612.014,14.5,6.4,2,35.0,0.0,2,2480,2497,90.2,2.58
886800,2492,7455,836,1118847724400,18.625,1112.682,6451926.771000001,1872609.711,14.5,6.4,2,35.0,0.0,2,2480,2497,90.39,2.58
886801,2492,7456,836,1118847724500,18.63,1116.182,6451929.407000001,1872607.408,14.5,6.4,2,35.0,0.0,2,2480,2497,90.55,2.59
886802,2492,7457,836,1118847724600,18.636,1119.682,6451932.042,1872605.105,14.5,6.4,2,35.0,0.0,2,2480,2497,90.76,2.59
886803,2492,7458,836,1118847724700,18.641,1123.181,6451934.677999999,1872602.802,14.5,6.4,2,35.0,0.0,2,2480,2497,91.09,2.6
886804,2492,7459,836,1118847724800,18.646,1126.683,6451937.312999999,1872600.499,14.5,6.4,2,34.99,-0.24,2,2480,2497,91.53,2.62
886805,2492,7460,836,1118847724900,18.651,1130.1789999999999,6451939.949,1872598.196,14.5,6.4,2,34.97,-0.07,2,2480,2497,92.04,2.63
886806,2492,7461,836,1118847725000,18.656,1133.6660000000002,6451942.585,1872595.8930000002,14.5,6.4,2,35.07,1.58,2,2480,2497,92.56,2.64
886807,2492,7462,836,1118847725100,18.662,1137.163,6451945.198,1872593.6090000002,14.5,6.4,2,35.38,4.38,2,2480,2497,93.07,2.63
886808,2492,7463,836,1118847725200,18.651,1140.7060000000001,6451947.879,1872591.2880000002,14.5,6.4,2,35.92,6.83,2,2480,2497,93.55,2.6
886809,2492,7464,836,1118847725300,18.656,1144.33,6451950.607999999,1872588.904,14.5,6.4,2,36.58,6.84,2,2480,2497,93.99,2.57
886810,2492,7465,836,1118847725400,18.678,1148.038,6451953.3889999995,1872586.4519999998,14.5,6.4,2,37.12,4.39,2,2480,2497,94.4,2.54
886811,2492,7466,836,1118847725500,18.685,1151.786,6451956.231000001,1872583.968,14.5,6.4,2,37.47,2.29,2,2480,2497,94.83,2.53
886812,2492,7467,836,1118847725600,18.689,1155.555,6451959.058999999,1872581.4980000001,14.5,6.4,2,37.65,0.99,2,2480,2497,95.27,2.53
886813,2492,7468,836,1118847725700,18.695999999999998,1159.3419999999999,6451961.878,1872579.033,14.5,6.4,2,37.59,-1.56,2,2480,2497,95.7,2.55
886814,2492,7469,836,1118847725800,18.706,1163.12,6451964.721,1872576.541,14.5,6.4,2,37.19,-5.91,2,2480,2497,96.1,2.58
886815,2492,7470,836,1118847725900,18.72,1166.837,6451967.509,1872574.08,14.5,6.4,2,36.45,-9.73,2,2480,2497,96.5,2.65
886816,2492,7471,836,1118847726000,18.691,1170.433,6451970.222,1872571.741,14.5,6.4,2,35.55,-9.25,2,2480,2497,96.99,2.73
886817,2492,7472,836,1118847726100,18.628,1173.91,6451972.882999999,1872569.493,14.5,6.4,2,34.88,-4.5,2,2480,2497,97.59,2.8
886818,2492,7473,836,1118847726200,18.613,1177.344,6451975.454,1872567.261,14.5,6.4,2,34.66,0.31,2,2480,2497,98.21,2.83
886819,2492,7474,836,1118847726300,18.647000000000002,1180.796,6451978.022999999,1872564.9640000002,14.5,6.4,2,34.75,2.32,2,2480,2497,98.77,2.84
886820,2492,7475,836,1118847726400,18.697,1184.285,6451980.642000001,1872562.6030000001,14.5,6.4,2,34.92,1.5,2,2480,2497,99.26,2.84
886821,2492,7476,836,1118847726500,18.739,1187.796,6451983.247,1872560.265,14.5,6.4,2,35.02,0.04,2,2480,2497,99.8,2.85
886822,2492,7477,836,1118847726600,18.779,1191.3,6451985.852999999,1872557.928,14.5,6.4,2,35.01,-0.23,2,2480,2497,100.48,2.87
