,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
827787,2324,6895,465,1118847668400,20.29,773.497,6451670.248,1872831.7,11.5,5.5,2,49.97,2.55,2,2322,2334,90.82,1.82
827788,2324,6896,465,1118847668500,20.26,778.51,6451674.017000001,1872828.43,11.5,5.5,2,50.24,2.3,2,2322,2334,90.28,1.8
827789,2324,6897,465,1118847668600,20.225,783.538,6451677.796,1872825.156,11.5,5.5,2,50.53,3.54,2,2322,2334,89.76,1.78
827790,2324,6898,465,1118847668700,20.171,788.6030000000001,6451681.6389999995,1872821.8469999998,11.5,5.5,2,50.9,4.15,2,2322,2334,89.24,1.75
827791,2324,6899,465,1118847668800,20.112000000000002,793.72,6451685.517000001,1872818.515,11.5,5.5,2,51.25,3.08,2,2322,2334,88.74,1.73
827792,2324,6900,465,1118847668900,20.01,798.867,6451689.458,1872815.1830000002,11.5,5.5,2,51.5,1.96,2,2322,2334,88.26,1.71
827793,2324,6901,465,1118847669000,19.898,804.034,6451693.411,1872811.855,11.5,5.5,2,51.67,1.18,2,2322,2334,87.76,1.7
827794,2324,6902,465,1118847669100,19.774,809.2260000000001,6451697.363,1872808.544,11.5,5.5,2,51.61,-1.69,2,2322,2334,87.25,1.69
827795,2324,6903,465,1118847669200,19.744,814.415,6451701.2979999995,1872805.122,11.5,5.5,2,51.11,-7.5,2,2322,2334,86.76,1.7
827796,2324,6904,465,1118847669300,19.804000000000002,819.4989999999999,6451705.131,1872801.6709999999,11.5,5.5,2,50.06,-11.2,2,2322,2334,86.38,1.73
827797,2324,6905,465,1118847669400,19.762,824.422,6451708.857999999,1872798.448,11.5,5.5,2,48.53,-11.2,2,2322,2334,86.17,1.78
827798,2324,6906,465,1118847669500,19.732,829.202,6451712.466,1872795.314,11.5,5.5,2,46.96,-11.2,2,2322,2334,86.16,1.83
827799,2324,6907,465,1118847669600,19.612000000000002,833.828,6451715.964,1872792.3969999999,11.5,5.5,2,45.81,-8.8,2,2322,2334,86.4,1.89
827800,2324,6908,465,1118847669700,19.561,838.326,6451719.357999999,1872789.479,11.5,5.5,2,45.19,-3.07,2,2322,2334,86.87,1.92
827801,2324,6909,465,1118847669800,19.595,842.806,6451722.717,1872786.479,11.5,5.5,2,45.0,-0.08,2,2322,2334,87.39,1.94
827802,2324,6910,465,1118847669900,19.605,847.303,6451726.089,1872783.499,11.5,5.5,2,45.0,0.17,2,2322,2334,87.91,1.95
827803,2324,6911,465,1118847670000,19.617,851.805,6451729.461,1872780.5180000002,11.5,5.5,2,45.0,-0.03,2,2322,2334,88.41,1.96
827804,2324,6912,465,1118847670100,19.627,856.304,6451732.832,1872777.5380000002,11.5,5.5,2,45.02,0.2,2,2322,2334,88.9,1.97
827805,2324,6913,465,1118847670200,19.637999999999998,860.808,6451736.204,1872774.5580000002,11.5,5.5,2,45.01,-0.1,2,2322,2334,89.4,1.99
827806,2324,6914,465,1118847670300,19.65,865.318,6451739.575,1872771.5769999998,11.5,5.5,2,44.92,-1.47,2,2322,2334,89.91,2.0
827807,2324,6915,465,1118847670400,19.680999999999997,869.801,6451742.9520000005,1872768.564,11.5,5.5,2,44.8,-1.43,2,2322,2334,90.42,2.02
827808,2324,6916,465,1118847670500,19.672,874.25,6451746.294,1872765.6369999999,11.5,5.5,2,44.92,2.59,2,2322,2334,90.92,2.02
827809,2324,6917,465,1118847670600,19.531,878.711,6451749.7020000005,1872762.8269999998,11.5,5.5,2,45.52,9.36,2,2322,2334,91.36,2.01
827810,2324,6918,465,1118847670700,19.407,883.313,6451753.214,1872759.9019999998,11.5,5.5,2,46.69,11.2,2,2322,2334,91.69,1.96
827811,2324,6919,465,1118847670800,19.344,888.059,6451756.816000001,1872756.8169999998,11.5,5.5,2,48.18,11.2,2,2322,2334,91.98,1.91
827812,2324,6920,465,1118847670900,19.332,892.935,6451760.507,1872753.5869999998,11.5,5.5,2,49.45,10.75,2,2322,2334,92.26,1.87
827813,2324,6921,465,1118847671000,19.368,897.987,6451764.312999999,1872750.1909999999,11.5,5.5,2,50.09,2.51,2,2322,2334,92.44,1.85
827814,2324,6922,465,1118847671100,19.38,903.057,6451768.107000001,1872746.8369999998,11.5,5.5,2,50.03,-4.51,2,2322,2334,92.61,1.85
827815,2324,6923,465,1118847671200,19.392,908.046,6451771.874,1872743.507,11.5,5.5,2,49.62,-5.2,2,2322,2334,92.86,1.87
827816,2324,6924,465,1118847671300,19.432000000000002,912.957,6451775.581,1872740.23,11.5,5.5,2,49.34,-0.94,2,2322,2334,93.17,1.89
827817,2324,6925,465,1118847671400,19.473,917.8539999999999,6451779.267000001,1872736.9719999998,11.5,5.5,2,49.45,3.7,2,2322,2334,93.5,1.89
827818,2324,6926,465,1118847671500,19.514,922.808,6451782.975,1872733.6940000001,11.5,5.5,2,49.84,4.82,2,2322,2334,93.78,1.88
827819,2324,6927,465,1118847671600,19.555,927.827,6451786.742000001,1872730.365,11.5,5.5,2,50.22,2.97,2,2322,2334,93.99,1.87
827820,2324,6928,465,1118847671700,19.597,932.877,6451790.536,1872727.011,11.5,5.5,2,50.42,0.99,2,2322,2334,94.15,1.87
827821,2324,6929,465,1118847671800,19.64,937.933,6451794.316000001,1872723.669,11.5,5.5,2,50.48,-0.16,2,2322,2334,94.23,1.87
827822,2324,6930,465,1118847671900,19.680999999999997,942.9810000000001,6451798.097,1872720.3269999998,11.5,5.5,2,50.46,-0.18,2,2322,2334,94.23,1.87
827823,2324,6931,465,1118847672000,19.723,948.0239999999999,6451801.877,1872716.986,11.5,5.5,2,50.46,0.08,2,2322,2334,94.18,1.87
827824,2324,6932,465,1118847672100,19.765,953.07,6451805.657000001,1872713.644,11.5,5.5,2,50.47,0.17,2,2322,2334,94.12,1.86
827825,2324,6933,465,1118847672200,19.808,958.1210000000001,6451809.437000001,1872710.302,11.5,5.5,2,50.45,-0.35,2,2322,2334,94.06,1.86
827826,2324,6934,465,1118847672300,19.855,963.174,6451813.221,1872706.95,11.5,5.5,2,50.33,-1.87,2,2322,2334,94.01,1.87
827827,2324,6935,465,1118847672400,19.897000000000002,968.211,6451817.002,1872703.608,11.5,5.5,2,50.05,-3.82,2,2322,2334,93.97,1.88
827828,2324,6936,465,1118847672500,19.907,973.204,6451820.765,1872700.323,11.5,5.5,2,49.63,-4.82,2,2322,2334,93.98,1.89
827829,2324,6937,465,1118847672600,19.884,978.138,6451824.502,1872697.105,11.5,5.5,2,49.21,-3.94,2,2322,2334,94.05,1.91
827830,2324,6938,465,1118847672700,19.826,983.023,6451828.223999999,1872693.947,11.5,5.5,2,48.95,-1.44,2,2322,2334,94.18,1.92
827831,2324,6939,465,1118847672800,19.79,987.8919999999999,6451831.92,1872690.782,11.5,5.5,2,48.94,1.35,2,2322,2334,94.31,1.93
827832,2324,6940,465,1118847672900,19.823,992.78,6451835.582,1872687.555,11.5,5.5,2,49.15,3.1,2,2322,2334,94.37,1.92
827833,2324,6941,465,1118847673000,19.889,997.7080000000001,6451839.249,1872684.2780000002,11.5,5.5,2,49.46,3.38,2,2322,2334,94.33,1.91
827834,2324,6942,465,1118847673100,19.95,1002.677,6451842.9520000005,1872680.971,11.5,5.5,2,49.75,2.43,2,2322,2334,94.21,1.89
827835,2324,6943,465,1118847673200,19.972,1007.672,6451846.708,1872677.67,11.5,5.5,2,49.92,1.15,2,2322,2334,94.04,1.88
827836,2324,6944,465,1118847673300,19.968,1012.677,6451850.4860000005,1872674.384,11.5,5.5,2,50.0,0.23,2,2322,2334,93.8,1.88
827837,2324,6945,465,1118847673400,19.976,1017.681,6451854.251,1872671.094,11.5,5.5,2,50.01,-0.13,2,2322,2334,93.47,1.87
827838,2324,6946,465,1118847673500,19.983,1022.681,6451858.016,1872667.804,11.5,5.5,2,50.0,-0.05,2,2322,2334,93.02,1.86
827839,2324,6947,465,1118847673600,19.991,1027.68,6451861.781,1872664.514,11.5,5.5,2,50.0,0.0,2,2322,2334,92.52,1.85
827840,2324,6948,465,1118847673700,19.999000000000002,1032.68,6451865.546,1872661.2240000002,11.5,5.5,2,50.0,0.0,2,2322,2334,92.0,1.84
827841,2324,6949,465,1118847673800,20.006,1037.68,6451869.311000001,1872657.9340000001,11.5,5.5,2,50.0,0.0,2,2322,2334,91.5,1.83
827842,2324,6950,465,1118847673900,20.014,1042.68,6451873.076,1872654.644,11.5,5.5,2,50.0,0.0,2,2322,2334,91.0,1.82
827843,2324,6951,465,1118847674000,20.022000000000002,1047.68,6451876.841,1872651.354,11.5,5.5,2,50.0,0.0,2,2322,2334,90.5,1.81
827844,2324,6952,465,1118847674100,20.029,1052.68,6451880.606000001,1872648.064,11.5,5.5,2,50.0,0.0,2,2322,2334,90.0,1.8
827845,2324,6953,465,1118847674200,20.037,1057.6789999999999,6451884.371,1872644.774,11.5,5.5,2,50.02,0.24,2,2322,2334,89.5,1.79
827846,2324,6954,465,1118847674300,20.046,1062.683,6451888.136,1872641.483,11.5,5.5,2,50.03,0.06,2,2322,2334,89.0,1.78
827847,2324,6955,465,1118847674400,20.053,1067.697,6451891.901000001,1872638.1930000002,11.5,5.5,2,49.92,-1.69,2,2322,2334,88.49,1.77
827848,2324,6956,465,1118847674500,20.061,1072.698,6451895.687999999,1872634.884,11.5,5.5,2,49.61,-4.47,2,2322,2334,88.0,1.77
827849,2324,6957,465,1118847674600,20.085,1077.645,6451899.407000001,1872631.612,11.5,5.5,2,49.15,-5.53,2,2322,2334,87.57,1.78
827850,2324,6958,465,1118847674700,20.076,1082.513,6451903.083,1872628.4219999998,11.5,5.5,2,48.8,-2.34,2,2322,2334,87.22,1.79
827851,2324,6959,465,1118847674800,20.083,1087.349,6451906.698,1872625.263,11.5,5.5,2,48.81,2.64,2,2322,2334,86.89,1.78
827852,2324,6960,465,1118847674900,20.074,1092.232,6451910.374,1872622.073,11.5,5.5,2,49.07,3.94,2,2322,2334,86.5,1.76
827853,2324,6961,465,1118847675000,20.098,1097.181,6451914.115,1872618.782,11.5,5.5,2,49.23,0.09,2,2322,2334,86.06,1.75
827854,2324,6962,465,1118847675100,20.122,1102.142,6451917.856000001,1872615.491,11.5,5.5,2,48.99,-5.4,2,2322,2334,85.59,1.75
827855,2324,6963,465,1118847675200,20.13,1107.026,6451921.528,1872612.282,11.5,5.5,2,48.43,-6.88,2,2322,2334,85.21,1.76
827856,2324,6964,465,1118847675300,20.121,1111.809,6451925.147999999,1872609.1409999998,11.5,5.5,2,47.98,-2.86,2,2322,2334,84.93,1.77
827857,2324,6965,465,1118847675400,20.128,1116.566,6451928.683999999,1872606.051,11.5,5.5,2,47.88,1.36,2,2322,2334,84.67,1.77
827858,2324,6966,465,1118847675500,20.135,1121.36,6451932.301,1872602.8909999998,11.5,5.5,2,47.92,0.9,2,2322,2334,84.38,1.76
827859,2324,6967,465,1118847675600,20.143,1126.188,6451935.973999999,1872599.6809999999,11.5,5.5,2,47.74,-4.14,2,2322,2334,84.05,1.76
827860,2324,6968,465,1118847675700,20.188,1130.9669999999999,6451939.546,1872596.509,11.5,5.5,2,47.2,-7.76,2,2322,2334,83.77,1.77
827861,2324,6969,465,1118847675800,20.173,1135.634,6451943.082,1872593.448,11.5,5.5,2,46.62,-5.1,2,2322,2334,83.6,1.79
827862,2324,6970,465,1118847675900,20.164,1140.24,6451946.516,1872590.469,11.5,5.5,2,46.34,-0.29,2,2322,2334,83.47,1.8
827863,2324,6971,465,1118847676000,20.171,1144.861,6451949.996,1872587.428,11.5,5.5,2,46.3,0.89,2,2322,2334,83.35,1.8
827864,2324,6972,465,1118847676100,20.178,1149.511,6451953.535,1872584.336,11.5,5.5,2,46.23,-1.88,2,2322,2334,83.27,1.8
827865,2324,6973,465,1118847676200,20.202,1154.144,6451957.012999999,1872581.275,11.5,5.5,2,45.95,-4.5,2,2322,2334,83.35,1.81
827866,2324,6974,465,1118847676300,20.192,1158.7160000000001,6451960.447000001,1872578.2959999999,11.5,5.5,2,45.55,-4.04,2,2322,2334,83.61,1.84
827867,2324,6975,465,1118847676400,20.197,1163.238,6451963.813999999,1872575.354,11.5,5.5,2,45.23,-2.14,2,2322,2334,84.07,1.86
827868,2324,6976,465,1118847676500,20.191,1167.741,6451967.2020000005,1872572.3930000002,11.5,5.5,2,45.08,-0.88,2,2322,2334,84.61,1.88
827869,2324,6977,465,1118847676600,20.185,1172.24,6451970.591,1872569.4319999998,11.5,5.5,2,45.01,-0.24,2,2322,2334,85.1,1.89
827870,2324,6978,465,1118847676700,20.179000000000002,1176.738,6451973.978999999,1872566.471,11.5,5.5,2,45.0,0.0,2,2322,2334,85.43,1.9
827871,2324,6979,465,1118847676800,20.172,1181.238,6451977.368,1872563.51,11.5,5.5,2,45.0,0.0,2,2322,2334,85.64,1.9
827872,2324,6980,465,1118847676900,20.167,1185.738,6451980.756,1872560.549,11.5,5.5,2,45.0,0.0,2,2322,2334,85.71,1.9
827873,2324,6981,465,1118847677000,20.160999999999998,1190.239,6451984.145,1872557.5869999998,11.5,5.5,2,45.0,0.0,2,2322,2334,85.71,1.9
827874,2324,6982,465,1118847677100,20.154,1194.739,6451987.534,1872554.626,11.5,5.5,2,45.0,0.0,2,2322,2334,85.69,1.9
827875,2324,6983,465,1118847677200,20.149,1199.239,6451990.922,1872551.665,11.5,5.5,2,45.0,0.0,2,2322,2334,85.69,1.9
827876,2324,6984,465,1118847677300,20.142,1203.739,6451994.311000001,1872548.7040000001,11.5,5.5,2,45.0,0.0,2,2322,2334,85.7,1.9
827877,2324,6985,465,1118847677400,20.137,1208.239,6451997.699,1872545.743,11.5,5.5,2,45.0,0.0,2,2322,2334,85.69,1.9
827878,2324,6986,465,1118847677500,20.13,1212.74,6452001.0879999995,1872542.782,11.5,5.5,2,44.99,-0.17,2,2322,2334,85.64,1.9
827879,2324,6987,465,1118847677600,20.124000000000002,1217.235,6452004.476,1872539.821,11.5,5.5,2,45.0,0.25,2,2322,2334,85.56,1.9
827880,2324,6988,465,1118847677700,20.118,1221.724,6452007.865,1872536.86,11.5,5.5,2,45.14,2.22,2,2322,2334,85.51,1.89
827881,2324,6989,465,1118847677800,20.125,1226.229,6452011.23,1872533.9019999998,11.5,5.5,2,45.53,5.39,2,2322,2334,85.59,1.88
827882,2324,6990,465,1118847677900,20.047,1230.785,6452014.715,1872530.9519999998,11.5,5.5,2,46.23,8.83,2,2322,2334,85.75,1.85
827883,2324,6991,465,1118847678000,19.928,1235.4389999999999,6452018.291,1872527.977,11.5,5.5,2,47.2,10.79,2,2322,2334,85.91,1.82
827884,2324,6992,465,1118847678100,19.809,1240.219,6452021.9520000005,1872524.927,11.5,5.5,2,48.2,9.8,2,2322,2334,85.98,1.78
827885,2324,6993,465,1118847678200,19.68,1245.113,6452025.731000001,1872521.7880000002,11.5,5.5,2,48.95,5.84,2,2322,2334,85.91,1.75
827886,2324,6994,465,1118847678300,19.555999999999997,1250.075,6452029.554,1872518.6030000001,11.5,5.5,2,49.25,0.17,2,2322,2334,85.76,1.74
827887,2324,6995,465,1118847678400,19.506,1255.038,6452033.313999999,1872515.374,11.5,5.5,2,49.02,-5.12,2,2322,2334,85.61,1.75
827888,2324,6996,465,1118847678500,19.531,1259.942,6452036.987000001,1872512.1230000001,11.5,5.5,2,48.31,-9.21,2,2322,2334,85.54,1.77
827889,2324,6997,465,1118847678600,19.572,1264.74,6452040.5770000005,1872508.9219999998,11.5,5.5,2,47.3,-11.2,2,2322,2334,85.57,1.81
827890,2324,6998,465,1118847678700,19.588,1269.4080000000001,6452044.082,1872505.83,11.5,5.5,2,46.26,-10.14,2,2322,2334,85.69,1.85
827891,2324,6999,465,1118847678800,19.577,1273.9569999999999,6452047.494,1872502.855,11.5,5.5,2,45.48,-5.94,2,2322,2334,85.84,1.89
827892,2324,7000,465,1118847678900,19.567,1278.4460000000001,6452050.865,1872499.915,11.5,5.5,2,45.07,-1.74,2,2322,2334,85.94,1.91
827893,2324,7001,465,1118847679000,19.567,1282.93,6452054.25,1872496.949,11.5,5.5,2,44.97,0.2,2,2322,2334,85.96,1.91
827894,2324,7002,465,1118847679100,19.566,1287.4260000000002,6452057.635,1872493.9840000002,11.5,5.5,2,44.99,0.23,2,2322,2334,85.94,1.91
827895,2324,7003,465,1118847679200,19.565,1291.928,6452061.02,1872491.019,11.5,5.5,2,45.0,0.0,2,2322,2334,85.93,1.91
827896,2324,7004,465,1118847679300,19.564,1296.432,6452064.405,1872488.054,11.5,5.5,2,44.96,-0.58,2,2322,2334,85.92,1.91
827897,2324,7005,465,1118847679400,19.563,1300.928,6452067.79,1872485.0890000002,11.5,5.5,2,44.88,-1.09,2,2322,2334,85.93,1.91
827898,2324,7006,465,1118847679500,19.563,1305.4080000000001,6452071.175,1872482.124,11.5,5.5,2,44.82,-0.52,2,2322,2334,85.95,1.92
827899,2324,7007,465,1118847679600,19.569000000000003,1309.881,6452074.56,1872479.158,11.5,5.5,2,44.82,0.51,2,2322,2334,85.98,1.92
827900,2324,7008,465,1118847679700,19.583,1314.3629999999998,6452077.945,1872476.1930000002,11.5,5.5,2,44.86,0.82,2,2322,2334,86.0,1.92
827901,2324,7009,465,1118847679800,19.598,1318.854,6452081.33,1872473.2280000001,11.5,5.5,2,44.93,0.5,2,2322,2334,86.01,1.91
827902,2324,7010,465,1118847679900,19.614,1323.344,6452084.714,1872470.263,11.5,5.5,2,45.07,1.68,2,2322,2334,86.02,1.91
827903,2324,7011,465,1118847680000,19.628,1327.842,6452088.0770000005,1872467.3169999998,11.5,5.5,2,45.39,4.49,2,2322,2334,86.01,1.89
827904,2324,7012,465,1118847680100,19.627,1332.395,6452091.507999999,1872464.334,11.5,5.5,2,45.85,5.45,2,2322,2334,85.96,1.87
827905,2324,7013,465,1118847680200,19.659000000000002,1337.025,6452094.982000001,1872461.2680000002,11.5,5.5,2,46.2,2.41,2,2322,2334,85.87,1.86
827906,2324,7014,465,1118847680300,19.674,1341.6779999999999,6452098.517000001,1872458.1730000002,11.5,5.5,2,46.3,-0.88,2,2322,2334,85.76,1.85
827907,2324,7015,465,1118847680400,19.689,1346.2979999999998,6452101.994,1872455.1269999999,11.5,5.5,2,46.36,0.54,2,2322,2334,85.67,1.85
827908,2324,7016,465,1118847680500,19.689,1350.91,6452105.424,1872452.1430000002,11.5,5.5,2,46.63,4.94,2,2322,2334,85.55,1.83
827909,2324,7017,465,1118847680600,19.682000000000002,1355.589,6452108.956,1872449.0790000001,11.5,5.5,2,47.08,5.72,2,2322,2334,85.36,1.81
827910,2324,7018,465,1118847680700,19.736,1360.36,6452112.546,1872445.8830000001,11.5,5.5,2,47.32,0.0,2,2322,2334,85.13,1.8
827911,2324,7019,465,1118847680800,19.791,1365.14,6452116.136,1872442.687,11.5,5.5,2,47.0,-7.02,2,2322,2334,84.98,1.81
827912,2324,7020,465,1118847680900,19.809,1369.8220000000001,6452119.653,1872439.6030000001,11.5,5.5,2,46.26,-9.13,2,2322,2334,85.0,1.84
827913,2324,7021,465,1118847681000,19.783,1374.385,6452123.098999999,1872436.639,11.5,5.5,2,45.53,-6.12,2,2322,2334,85.17,1.87
827914,2324,7022,465,1118847681100,19.797,1378.879,6452126.462,1872433.6930000002,11.5,5.5,2,45.1,-2.06,2,2322,2334,85.44,1.89
827915,2324,7023,465,1118847681200,19.812,1383.3629999999998,6452129.847,1872430.7280000001,11.5,5.5,2,44.97,0.07,2,2322,2334,85.75,1.91
827916,2324,7024,465,1118847681300,19.828,1387.858,6452133.232000001,1872427.7619999999,11.5,5.5,2,44.98,0.25,2,2322,2334,86.13,1.91
827917,2324,7025,465,1118847681400,19.843,1392.36,6452136.617000001,1872424.7969999998,11.5,5.5,2,45.0,0.0,2,2322,2334,86.59,1.92
827918,2324,7026,465,1118847681500,19.857,1396.859,6452140.002,1872421.832,11.5,5.5,2,45.01,0.22,2,2322,2334,87.09,1.93
827919,2324,7027,465,1118847681600,19.872,1401.364,6452143.387,1872418.8669999999,11.5,5.5,2,45.01,-0.17,2,2322,2334,87.6,1.95
827920,2324,7028,465,1118847681700,19.887,1405.87,6452146.772000001,1872415.9019999998,11.5,5.5,2,44.92,-1.27,2,2322,2334,88.1,1.96
827921,2324,7029,465,1118847681800,19.923,1410.344,6452150.1620000005,1872412.904,11.5,5.5,2,44.94,0.63,2,2322,2334,88.62,1.97
827922,2324,7030,465,1118847681900,19.924,1414.805,6452153.507,1872409.993,11.5,5.5,2,45.35,6.54,2,2322,2334,89.16,1.97
827923,2324,7031,465,1118847682000,19.752,1419.351,6452156.98,1872407.198,11.5,5.5,2,46.3,11.2,2,2322,2334,89.62,1.94
827924,2324,7032,465,1118847682100,19.595,1424.0620000000001,6452160.5770000005,1872404.271,11.5,5.5,2,47.77,11.2,2,2322,2334,89.9,1.88
827925,2324,7033,465,1118847682200,19.451,1428.92,6452164.302999999,1872401.187,11.5,5.5,2,49.43,11.2,2,2322,2334,90.05,1.82
827926,2324,7034,465,1118847682300,19.334,1433.921,6452168.157000001,1872397.9530000002,11.5,5.5,2,50.78,11.2,2,2322,2334,90.04,1.77
827927,2324,7035,465,1118847682400,19.254,1439.09,6452172.152000001,1872394.5459999999,11.5,5.5,2,51.63,5.55,2,2322,2334,89.88,1.74
827928,2324,7036,465,1118847682500,19.143,1444.317,6452176.13,1872391.195,11.5,5.5,2,52.0,0.65,2,2322,2334,89.68,1.72
827929,2324,7037,465,1118847682600,19.033,1449.529,6452180.107000001,1872387.844,11.5,5.5,2,52.03,-0.35,2,2322,2334,89.46,1.72
827930,2324,7038,465,1118847682700,18.922,1454.73,6452184.085,1872384.493,11.5,5.5,2,51.99,-0.26,2,2322,2334,89.16,1.71
827931,2324,7039,465,1118847682800,18.812,1459.9379999999999,6452188.062000001,1872381.142,11.5,5.5,2,51.87,-1.83,2,2322,2334,88.76,1.71
827932,2324,7040,465,1118847682900,18.677,1465.1329999999998,6452192.065,1872377.801,11.5,5.5,2,51.54,-4.57,2,2322,2334,88.33,1.71
827933,2324,7041,465,1118847683000,18.656,1470.2879999999998,6452195.945,1872374.417,11.5,5.5,2,50.91,-8.06,2,2322,2334,88.01,1.73
827934,2324,7042,465,1118847683100,18.702,1475.358,6452199.723999999,1872371.032,11.5,5.5,2,49.97,-10.86,2,2322,2334,87.87,1.76
827935,2324,7043,465,1118847683200,18.758,1480.3,6452203.416,1872367.71,11.5,5.5,2,48.93,-10.65,2,2322,2334,87.89,1.8
827936,2324,7044,465,1118847683300,18.817999999999998,1485.118,6452206.981000001,1872364.495,11.5,5.5,2,48.09,-6.98,2,2322,2334,88.07,1.83
827937,2324,7045,465,1118847683400,18.835,1489.862,6452210.507,1872361.371,11.5,5.5,2,47.6,-2.36,2,2322,2334,88.3,1.86
827938,2324,7046,465,1118847683500,18.804000000000002,1494.59,6452214.092999999,1872358.2580000001,11.5,5.5,2,47.46,0.19,2,2322,2334,88.49,1.86
827939,2324,7047,465,1118847683600,18.795,1499.336,6452217.67,1872355.125,11.5,5.5,2,47.48,0.31,2,2322,2334,88.53,1.86
827940,2324,7048,465,1118847683700,18.785,1504.09,6452221.239,1872351.999,11.5,5.5,2,47.48,-0.28,2,2322,2334,88.45,1.86
827941,2324,7049,465,1118847683800,18.775,1508.835,6452224.816000001,1872348.866,11.5,5.5,2,47.47,-0.04,2,2322,2334,88.25,1.86
827942,2324,7050,465,1118847683900,18.766,1513.5710000000001,6452228.385,1872345.739,11.5,5.5,2,47.58,1.71,2,2322,2334,88.0,1.85
827943,2324,7051,465,1118847684000,18.757,1518.32,6452231.94,1872342.625,11.5,5.5,2,47.89,4.47,2,2322,2334,87.74,1.83
827944,2324,7052,465,1118847684100,18.730999999999998,1523.1229999999998,6452235.556,1872339.48,11.5,5.5,2,48.36,5.51,2,2322,2334,87.43,1.81
827945,2324,7053,465,1118847684200,18.738,1528.004,6452239.221,1872336.247,11.5,5.5,2,48.72,2.57,2,2322,2334,87.03,1.79
827946,2324,7054,465,1118847684300,18.727999999999998,1532.924,6452242.94,1872332.989,11.5,5.5,2,48.7,-2.77,2,2322,2334,86.61,1.78
827947,2324,7055,465,1118847684400,18.736,1537.809,6452246.605,1872329.756,11.5,5.5,2,48.25,-6.9,2,2322,2334,86.27,1.79
827948,2324,7056,465,1118847684500,18.72,1542.594,6452250.216,1872326.601,11.5,5.5,2,47.68,-5.71,2,2322,2334,86.11,1.81
827949,2324,7057,465,1118847684600,18.695999999999998,1547.293,6452253.759,1872323.517,11.5,5.5,2,47.47,0.68,2,2322,2334,86.12,1.81
827950,2324,7058,465,1118847684700,18.651,1552.001,6452257.392000001,1872320.4230000002,11.5,5.5,2,47.83,7.08,2,2322,2334,86.13,1.8
827951,2324,7059,465,1118847684800,18.627,1556.8039999999999,6452261.066000001,1872317.271,11.5,5.5,2,48.54,8.69,2,2322,2334,86.1,1.77
827952,2324,7060,465,1118847684900,18.637999999999998,1561.723,6452264.786,1872314.032,11.5,5.5,2,49.21,5.17,2,2322,2334,86.08,1.75
827953,2324,7061,465,1118847685000,18.721,1566.6960000000001,6452268.501,1872310.7019999998,11.5,5.5,2,49.58,1.51,2,2322,2334,86.11,1.74
827954,2324,7062,465,1118847685100,18.817,1571.671,6452272.186000001,1872307.38,11.5,5.5,2,49.69,0.28,2,2322,2334,86.19,1.73
827955,2324,7063,465,1118847685200,18.93,1576.654,6452275.859,1872304.0469999998,11.5,5.5,2,49.61,-1.45,2,2322,2334,86.23,1.74
827956,2324,7064,465,1118847685300,19.092,1581.631,6452279.524,1872300.656,11.5,5.5,2,49.23,-5.38,2,2322,2334,86.24,1.75
827957,2324,7065,465,1118847685400,19.261,1586.56,6452283.1620000005,1872297.279,11.5,5.5,2,48.46,-10.34,2,2322,2334,86.32,1.78
827958,2324,7066,465,1118847685500,19.35,1591.356,6452286.723999999,1872294.073,11.5,5.5,2,47.36,-11.2,2,2322,2334,86.52,1.83
827959,2324,7067,465,1118847685600,19.395,1596.021,6452290.231000001,1872290.9730000002,11.5,5.5,2,46.36,-8.71,2,2322,2334,86.85,1.87
827960,2324,7068,465,1118847685700,19.354,1600.567,6452293.659,1872288.0569999998,11.5,5.5,2,45.87,-1.44,2,2322,2334,87.31,1.9
827961,2324,7069,465,1118847685800,19.34,1605.111,6452297.081,1872285.108,11.5,5.5,2,45.92,3.62,2,2322,2334,87.76,1.91
827962,2324,7070,465,1118847685900,19.359,1609.723,6452300.57,1872282.0590000001,11.5,5.5,2,46.16,2.61,2,2322,2334,88.15,1.91
827963,2324,7071,465,1118847686000,19.362000000000002,1614.3729999999998,6452304.118,1872278.98,11.5,5.5,2,46.28,-0.64,2,2322,2334,88.5,1.91
827964,2324,7072,465,1118847686100,19.365,1618.993,6452307.609,1872275.95,11.5,5.5,2,46.37,0.69,2,2322,2334,88.88,1.92
827965,2324,7073,465,1118847686200,19.352,1623.5970000000002,6452311.052999999,1872272.9819999998,11.5,5.5,2,46.74,6.51,2,2322,2334,89.3,1.91
827966,2324,7074,465,1118847686300,19.307000000000002,1628.27,6452314.615,1872269.9530000002,11.5,5.5,2,47.58,11.2,2,2322,2334,89.6,1.88
827967,2324,7075,465,1118847686400,19.333,1633.085,6452318.244,1872266.774,11.5,5.5,2,48.63,10.7,2,2322,2334,89.67,1.84
827968,2324,7076,465,1118847686500,19.377,1638.0120000000002,6452321.958,1872263.496,11.5,5.5,2,49.63,8.98,2,2322,2334,89.59,1.81
827969,2324,7077,465,1118847686600,19.38,1643.036,6452325.756,1872260.2,11.5,5.5,2,50.46,7.11,2,2322,2334,89.45,1.77
827970,2324,7078,465,1118847686700,19.383,1648.1470000000002,6452329.532000001,1872256.9219999998,11.5,5.5,2,50.86,2.34,2,2322,2334,89.32,1.76
