,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
439805,1348,3812,577,1118847360100,7.817,729.4580000000001,6451645.351,1872870.155,12.0,5.5,2,24.88,-1.81,1,1337,1358,43.03,1.73
439806,1348,3813,577,1118847360200,7.8020000000000005,731.966,6451647.262,1872868.4980000001,12.0,5.5,2,24.46,-6.28,1,1337,1358,41.99,1.72
439807,1348,3814,577,1118847360300,7.827000000000001,734.4110000000001,6451649.089,1872866.86,12.0,5.5,2,23.63,-10.7,1,1337,1358,40.99,1.73
439808,1348,3815,577,1118847360400,7.835,736.7189999999999,6451650.83,1872865.322,12.0,5.5,2,22.5,-11.2,1,1337,1358,40.0,1.78
439809,1348,3816,577,1118847360500,7.797999999999999,738.909,6451652.49,1872863.9130000002,12.0,5.5,2,21.38,-10.43,1,1337,1358,39.01,1.82
439810,1348,3817,577,1118847360600,7.744,740.9680000000001,6451654.062999999,1872862.604,12.0,5.5,2,20.56,-6.2,1,1337,1358,38.0,1.85
439811,1348,3818,577,1118847360700,7.732,742.9789999999999,6451655.552,1872861.313,12.0,5.5,2,20.0,-4.11,1,1337,1358,36.99,1.85
439812,1348,3819,577,1118847360800,7.718999999999999,744.9680000000001,6451657.086,1872859.9840000002,12.0,5.5,2,19.44,-6.18,1,1337,1358,35.99,1.85
439813,1348,3820,577,1118847360900,7.747999999999999,746.91,6451658.535,1872858.6730000002,12.0,5.5,2,18.62,-10.43,1,1337,1358,35.06,1.88
439814,1348,3821,577,1118847361000,7.7589999999999995,748.72,6451659.897999999,1872857.4619999998,12.0,5.5,2,17.5,-11.2,1,1337,1358,34.26,1.96
439815,1348,3822,577,1118847361100,7.726,750.4119999999999,6451661.18,1872856.38,12.0,5.5,2,16.37,-10.72,1,1337,1358,33.51,2.05
439816,1348,3823,577,1118847361200,7.675,751.965,6451662.375,1872855.398,12.0,5.5,2,15.55,-6.03,1,1337,1358,32.77,2.11
439817,1348,3824,577,1118847361300,7.666,753.462,6451663.4860000005,1872854.435,12.0,5.5,2,15.12,-1.98,1,1337,1358,31.96,2.11
439818,1348,3825,577,1118847361400,7.656000000000001,754.962,6451664.62,1872853.4530000002,12.0,5.5,2,14.87,-1.96,1,1337,1358,31.02,2.09
439819,1348,3826,577,1118847361500,7.647,756.4639999999999,6451665.775,1872852.451,12.0,5.5,2,14.45,-6.0,1,1337,1358,30.01,2.08
439820,1348,3827,577,1118847361600,7.678,757.9110000000001,6451666.847,1872851.468,12.0,5.5,2,13.63,-10.69,1,1337,1358,29.04,2.13
439821,1348,3828,577,1118847361700,7.693,759.22,6451667.832,1872850.584,12.0,5.5,2,12.5,-11.2,1,1337,1358,28.23,2.26
439822,1348,3829,577,1118847361800,7.662999999999999,760.4119999999999,6451668.7360000005,1872849.83,12.0,5.5,2,11.37,-10.71,1,1337,1358,27.54,2.42
439823,1348,3830,577,1118847361900,7.615,761.466,6451669.554,1872849.176,12.0,5.5,2,10.53,-6.28,1,1337,1358,26.99,2.56
439824,1348,3831,577,1118847362000,7.609,762.4580000000001,6451670.2870000005,1872848.54,12.0,5.5,2,10.11,-1.8,1,1337,1358,26.49,2.62
439825,1348,3832,577,1118847362100,7.603,763.445,6451671.042,1872847.885,12.0,5.5,2,10.0,0.16,1,1337,1358,26.01,2.6
439826,1348,3833,577,1118847362200,7.597,764.454,6451671.7979999995,1872847.23,12.0,5.5,2,9.91,-1.35,1,1337,1358,25.5,2.57
439827,1348,3834,577,1118847362300,7.59,765.4580000000001,6451672.576,1872846.5559999999,12.0,5.5,2,9.62,-4.41,1,1337,1358,25.01,2.6
439828,1348,3835,577,1118847362400,7.601,766.416,6451673.285,1872845.919,12.0,5.5,2,9.08,-6.82,1,1337,1358,24.54,2.7
439829,1348,3836,577,1118847362500,7.595,767.289,6451673.947000001,1872845.345,12.0,5.5,2,8.44,-6.56,1,1337,1358,24.09,2.85
439830,1348,3837,577,1118847362600,7.5729999999999995,768.086,6451674.557999999,1872844.8380000002,12.0,5.5,2,7.91,-4.33,1,1337,1358,23.68,2.99
439831,1348,3838,577,1118847362700,7.569,768.847,6451675.106000001,1872844.3630000001,12.0,5.5,2,7.5,-3.22,1,1337,1358,23.32,3.11
439832,1348,3839,577,1118847362800,7.564,769.586,6451675.691000001,1872843.856,12.0,5.5,2,7.09,-4.31,1,1337,1358,23.15,3.27
439833,1348,3840,577,1118847362900,7.5760000000000005,770.289,6451676.214,1872843.38,12.0,5.5,2,6.56,-6.55,1,1337,1358,23.14,3.53
439834,1348,3841,577,1118847363000,7.572,770.915,6451676.686000001,1872842.9719999998,12.0,5.5,2,5.92,-6.82,1,1337,1358,23.35,3.94
439835,1348,3842,577,1118847363100,7.5520000000000005,771.4580000000001,6451677.11,1872842.626,12.0,5.5,2,5.38,-4.41,1,1337,1358,23.73,4.41
439836,1348,3843,577,1118847363200,7.5489999999999995,771.956,6451677.465,1872842.3180000002,12.0,5.5,2,5.07,-1.61,1,1337,1358,24.17,4.77
439837,1348,3844,577,1118847363300,7.546,772.442,6451677.842999999,1872841.99,12.0,5.5,2,4.97,0.07,1,1337,1358,24.61,4.95
439838,1348,3845,577,1118847363400,7.542999999999999,772.938,6451678.221,1872841.6630000002,12.0,5.5,2,4.98,0.24,1,1337,1358,25.03,5.03
439839,1348,3846,577,1118847363500,7.54,773.439,6451678.598999999,1872841.335,12.0,5.5,2,5.0,0.0,1,1337,1358,25.45,5.09
439840,1348,3847,577,1118847363600,7.537000000000001,773.939,6451678.976,1872841.0080000001,12.0,5.5,2,5.0,0.0,1,1337,1358,25.88,5.17
439841,1348,3848,577,1118847363700,7.534,774.439,6451679.353999999,1872840.68,12.0,5.5,2,5.0,0.0,1,1337,1358,26.29,5.26
439842,1348,3849,577,1118847363800,7.53,774.939,6451679.732000001,1872840.3530000001,12.0,5.5,2,5.0,0.0,1,1337,1358,26.69,5.34
439843,1348,3850,577,1118847363900,7.527,775.439,6451680.11,1872840.025,12.0,5.5,2,5.0,0.0,1,1337,1358,27.09,5.42
439844,1348,3851,577,1118847364000,7.524,775.94,6451680.488,1872839.698,12.0,5.5,2,5.0,0.0,1,1337,1358,27.49,5.5
439845,1348,3852,577,1118847364100,7.521,776.439,6451680.866,1872839.37,12.0,5.5,2,5.0,0.0,1,1337,1358,27.9,5.58
439846,1348,3853,577,1118847364200,7.518,776.939,6451681.243,1872839.043,12.0,5.5,2,5.0,0.0,1,1337,1358,28.32,5.66
439847,1348,3854,577,1118847364300,7.515,777.439,6451681.621,1872838.715,12.0,5.5,2,5.0,0.0,1,1337,1358,28.75,5.75
439848,1348,3855,577,1118847364400,7.511,777.939,6451681.999,1872838.388,12.0,5.5,2,5.0,0.0,1,1337,1358,29.17,5.83
439849,1348,3856,577,1118847364500,7.507999999999999,778.439,6451682.377,1872838.06,12.0,5.5,2,5.0,0.0,1,1337,1358,29.59,5.92
439850,1348,3857,577,1118847364600,7.505,778.939,6451682.755,1872837.733,12.0,5.5,2,5.0,0.0,1,1337,1358,30.01,6.0
439851,1348,3858,577,1118847364700,7.502000000000001,779.439,6451683.132,1872837.405,12.0,5.5,2,5.0,0.08,1,1337,1358,30.43,6.09
439852,1348,3859,577,1118847364800,7.499,779.937,6451683.51,1872837.0780000002,12.0,5.5,2,5.03,0.39,1,1337,1358,30.85,6.13
439853,1348,3860,577,1118847364900,7.496,780.444,6451683.887999999,1872836.75,12.0,5.5,2,5.05,0.13,1,1337,1358,31.26,6.19
439854,1348,3861,577,1118847365000,7.492000000000001,780.961,6451684.266,1872836.4230000002,12.0,5.5,2,4.94,-1.76,1,1337,1358,31.66,6.41
439855,1348,3862,577,1118847365100,7.4879999999999995,781.4630000000001,6451684.666,1872836.076,12.0,5.5,2,4.64,-4.35,1,1337,1358,32.08,6.91
439856,1348,3863,577,1118847365200,7.502000000000001,781.915,6451684.997,1872835.767,12.0,5.5,2,4.18,-5.53,1,1337,1358,32.54,7.79
439857,1348,3864,577,1118847365300,7.483,782.298,6451685.285,1872835.539,12.0,5.5,2,3.7,-4.27,1,1337,1358,33.08,8.94
439858,1348,3865,577,1118847365400,7.48,782.6310000000001,6451685.535,1872835.322,12.0,5.5,2,3.39,-1.9,1,1337,1358,33.68,9.93
439859,1348,3866,577,1118847365500,7.478,782.947,6451685.777000001,1872835.1130000001,12.0,5.5,2,3.29,0.0,1,1337,1358,34.35,10.44
439860,1348,3867,577,1118847365600,7.475,783.263,6451686.018999999,1872834.9030000002,12.0,5.5,2,3.39,1.91,1,1337,1358,35.09,10.35
439861,1348,3868,577,1118847365700,7.473,783.596,6451686.268999999,1872834.686,12.0,5.5,2,3.7,4.23,1,1337,1358,35.89,9.7
439862,1348,3869,577,1118847365800,7.454,783.98,6451686.557,1872834.458,12.0,5.5,2,4.17,5.44,1,1337,1358,36.67,8.79
439863,1348,3870,577,1118847365900,7.4670000000000005,784.43,6451686.887999999,1872834.15,12.0,5.5,2,4.62,4.23,1,1337,1358,37.38,8.09
439864,1348,3871,577,1118847366000,7.462999999999999,784.931,6451687.288,1872833.803,12.0,5.5,2,4.9,1.46,1,1337,1358,38.1,7.78
439865,1348,3872,577,1118847366100,7.46,785.441,6451687.666,1872833.475,12.0,5.5,2,5.0,-0.13,1,1337,1358,38.91,7.78
439866,1348,3873,577,1118847366200,7.456,785.928,6451688.044,1872833.148,12.0,5.5,2,5.12,1.81,1,1337,1358,39.87,7.79
439867,1348,3874,577,1118847366300,7.452000000000001,786.42,6451688.4,1872832.84,12.0,5.5,2,5.54,6.27,1,1337,1358,40.89,7.38
439868,1348,3875,577,1118847366400,7.407,786.975,6451688.839,1872832.513,12.0,5.5,2,6.36,10.64,1,1337,1358,41.86,6.58
439869,1348,3876,577,1118847366500,7.38,787.669,6451689.365,1872832.086,12.0,5.5,2,7.53,11.2,1,1337,1358,42.67,5.67
439870,1348,3877,577,1118847366600,7.396,788.495,6451689.972999999,1872831.53,12.0,5.5,2,8.94,11.2,1,1337,1358,43.34,4.85
439871,1348,3878,577,1118847366700,7.395,789.4739999999999,6451690.686000001,1872830.905,12.0,5.5,2,10.54,11.2,1,1337,1358,43.86,4.16
439872,1348,3879,577,1118847366800,7.343999999999999,790.623,6451691.552,1872830.211,12.0,5.5,2,12.32,11.2,1,1337,1358,44.21,3.59
439873,1348,3880,577,1118847366900,7.314,791.953,6451692.573,1872829.3530000001,12.0,5.5,2,14.25,11.2,1,1337,1358,44.38,3.11
439874,1348,3881,577,1118847367000,7.272,793.4639999999999,6451693.74,1872828.382,12.0,5.5,2,16.07,11.2,1,1337,1358,44.35,2.76
439875,1348,3882,577,1118847367100,7.277,795.128,6451695.046,1872827.227,12.0,5.5,2,17.43,10.78,1,1337,1358,44.18,2.53
439876,1348,3883,577,1118847367200,7.229,796.9730000000001,6451696.496,1872826.015,12.0,5.5,2,18.17,3.66,1,1337,1358,43.89,2.42
439877,1348,3884,577,1118847367300,7.16,798.84,6451697.927999999,1872824.8469999998,12.0,5.5,2,18.38,-0.55,1,1337,1358,43.71,2.38
439878,1348,3885,577,1118847367400,7.071000000000001,800.678,6451699.359,1872823.707,12.0,5.5,2,18.33,-0.74,1,1337,1358,43.68,2.38
439879,1348,3886,577,1118847367500,6.973,802.5,6451700.79,1872822.5780000002,12.0,5.5,2,18.32,0.46,1,1337,1358,43.81,2.39
439880,1348,3887,577,1118847367600,6.8839999999999995,804.33,6451702.221,1872821.438,12.0,5.5,2,18.38,0.92,1,1337,1358,43.99,2.39
439881,1348,3888,577,1118847367700,6.816,806.173,6451703.653,1872820.269,12.0,5.5,2,18.45,0.71,1,1337,1358,44.16,2.39
439882,1348,3889,577,1118847367800,6.757000000000001,808.0260000000001,6451705.085,1872819.0880000002,12.0,5.5,2,18.5,0.16,1,1337,1358,44.31,2.4
439883,1348,3890,577,1118847367900,6.693,809.8789999999999,6451706.517000001,1872817.914,12.0,5.5,2,18.5,-0.18,1,1337,1358,44.46,2.4
439884,1348,3891,577,1118847368000,6.629,811.725,6451707.949,1872816.739,12.0,5.5,2,18.51,0.29,1,1337,1358,44.61,2.41
439885,1348,3892,577,1118847368100,6.564,813.568,6451709.375,1872815.571,12.0,5.5,2,18.62,1.71,1,1337,1358,44.77,2.4
439886,1348,3893,577,1118847368200,6.5,815.427,6451710.807,1872814.3969999999,12.0,5.5,2,18.88,3.48,1,1337,1358,44.9,2.38
439887,1348,3894,577,1118847368300,6.442,817.326,6451712.268999999,1872813.188,12.0,5.5,2,19.25,4.33,1,1337,1358,44.99,2.34
439888,1348,3895,577,1118847368400,6.393,819.28,6451713.768999999,1872811.9330000002,12.0,5.5,2,19.61,3.14,1,1337,1358,45.03,2.3
439889,1348,3896,577,1118847368500,6.351,821.2669999999999,6451715.2979999995,1872810.644,12.0,5.5,2,19.85,1.55,1,1337,1358,45.1,2.27
439890,1348,3897,577,1118847368600,6.311,823.255,6451716.833,1872809.3480000002,12.0,5.5,2,20.09,2.43,1,1337,1358,45.3,2.25
439891,1348,3898,577,1118847368700,6.249,825.258,6451718.347,1872808.0980000002,12.0,5.5,2,20.49,5.35,1,1337,1358,45.6,2.23
439892,1348,3899,577,1118847368800,6.232,827.326,6451719.9,1872806.755,12.0,5.5,2,21.02,6.32,1,1337,1358,45.98,2.19
439893,1348,3900,577,1118847368900,6.272,829.4830000000001,6451721.507,1872805.2880000002,12.0,5.5,2,21.4,2.3,1,1337,1358,46.33,2.17
439894,1348,3901,577,1118847369000,6.256,831.675,6451723.185,1872803.833,12.0,5.5,2,21.34,-3.8,1,1337,1358,46.66,2.19
439895,1348,3902,577,1118847369100,6.207000000000001,833.81,6451724.825,1872802.455,12.0,5.5,2,20.88,-6.41,1,1337,1358,47.02,2.25
439896,1348,3903,577,1118847369200,6.107,835.8560000000001,6451726.409,1872801.195,12.0,5.5,2,20.37,-4.51,1,1337,1358,47.48,2.33
439897,1348,3904,577,1118847369300,6.059,837.85,6451727.925,1872799.926,12.0,5.5,2,20.06,-1.36,1,1337,1358,47.98,2.39
439898,1348,3905,577,1118847369400,6.087000000000001,839.837,6451729.411,1872798.581,12.0,5.5,2,19.98,0.17,1,1337,1358,48.5,2.43
439899,1348,3906,577,1118847369500,6.091,841.836,6451730.91,1872797.257,12.0,5.5,2,19.99,0.14,1,1337,1358,49.0,2.45
439900,1348,3907,577,1118847369600,6.097,843.837,6451732.408,1872795.9319999998,12.0,5.5,2,20.0,-0.03,1,1337,1358,49.49,2.47
439901,1348,3908,577,1118847369700,6.101,845.837,6451733.907000001,1872794.608,12.0,5.5,2,20.0,0.0,1,1337,1358,49.98,2.5
439902,1348,3909,577,1118847369800,6.106,847.837,6451735.405,1872793.283,12.0,5.5,2,20.0,0.0,1,1337,1358,50.47,2.52
439903,1348,3910,577,1118847369900,6.111000000000001,849.8389999999999,6451736.904,1872791.958,12.0,5.5,2,19.99,-0.26,1,1337,1358,51.02,2.55
439904,1348,3911,577,1118847370000,6.1160000000000005,851.835,6451738.402000001,1872790.634,12.0,5.5,2,19.97,-0.09,1,1337,1358,51.71,2.59
439905,1348,3912,577,1118847370100,6.12,853.821,6451739.901000001,1872789.3090000001,12.0,5.5,2,20.07,1.58,1,1337,1358,52.53,2.62
439906,1348,3913,577,1118847370200,6.125,855.819,6451741.377,1872788.004,12.0,5.5,2,20.37,4.31,1,1337,1358,53.46,2.62
439907,1348,3914,577,1118847370300,6.114,857.8589999999999,6451742.921,1872786.6609999998,12.0,5.5,2,20.92,6.93,1,1337,1358,54.42,2.6
439908,1348,3915,577,1118847370400,6.119,859.975,6451744.512,1872785.255,12.0,5.5,2,21.67,8.27,1,1337,1358,55.31,2.55
439909,1348,3916,577,1118847370500,6.122000000000001,862.182,6451746.161,1872783.8,12.0,5.5,2,22.5,8.47,1,1337,1358,56.11,2.49
439910,1348,3917,577,1118847370600,6.129,864.475,6451747.884,1872782.275,12.0,5.5,2,23.33,8.26,1,1337,1358,56.82,2.44
439911,1348,3918,577,1118847370700,6.136,866.8589999999999,6451749.664,1872780.7,12.0,5.5,2,24.08,6.92,1,1337,1358,57.43,2.39
439912,1348,3919,577,1118847370800,6.1579999999999995,869.319,6451751.492000001,1872779.063,12.0,5.5,2,24.63,4.31,1,1337,1358,57.95,2.35
439913,1348,3920,577,1118847370900,6.164,871.821,6451753.387,1872777.388,12.0,5.5,2,24.93,1.59,1,1337,1358,58.45,2.34
439914,1348,3921,577,1118847371000,6.17,874.336,6451755.26,1872775.7319999998,12.0,5.5,2,25.01,-0.32,1,1337,1358,58.99,2.36
439915,1348,3922,577,1118847371100,6.176,876.836,6451757.132999999,1872774.076,12.0,5.5,2,24.99,-0.33,1,1337,1358,59.68,2.39
439916,1348,3923,577,1118847371200,6.183,879.318,6451759.006,1872772.42,12.0,5.5,2,25.1,2.03,1,1337,1358,60.5,2.41
439917,1348,3924,577,1118847371300,6.188,881.811,6451760.857000001,1872770.784,12.0,5.5,2,25.53,6.25,1,1337,1358,61.46,2.41
439918,1348,3925,577,1118847371400,6.154,884.365,6451762.791,1872769.129,12.0,5.5,2,26.36,10.71,1,1337,1358,62.41,2.37
439919,1348,3926,577,1118847371500,6.138,887.057,6451764.811000001,1872767.3730000001,12.0,5.5,2,27.5,11.2,1,1337,1358,63.24,2.3
439920,1348,3927,577,1118847371600,6.167000000000001,889.865,6451766.9120000005,1872765.486,12.0,5.5,2,28.64,10.71,1,1337,1358,63.93,2.23
439921,1348,3928,577,1118847371700,6.2139999999999995,892.811,6451769.098999999,1872763.499,12.0,5.5,2,29.47,6.25,1,1337,1358,64.46,2.19
439922,1348,3929,577,1118847371800,6.221,895.818,6451771.369,1872761.493,12.0,5.5,2,29.9,2.03,1,1337,1358,64.96,2.17
439923,1348,3930,577,1118847371900,6.229,898.836,6451773.616,1872759.506,12.0,5.5,2,30.01,-0.33,1,1337,1358,65.49,2.18
439924,1348,3931,577,1118847372000,6.236000000000001,901.8380000000001,6451775.864,1872757.519,12.0,5.5,2,29.97,-0.65,1,1337,1358,66.14,2.21
439925,1348,3932,577,1118847372100,6.242999999999999,904.818,6451778.112000001,1872755.532,12.0,5.5,2,30.03,1.44,1,1337,1358,66.9,2.23
439926,1348,3933,577,1118847372200,6.25,907.8,6451780.3379999995,1872753.565,12.0,5.5,2,30.43,5.97,1,1337,1358,67.7,2.22
439927,1348,3934,577,1118847372300,6.232,910.8389999999999,6451782.646000001,1872751.5780000002,12.0,5.5,2,31.26,10.98,1,1337,1358,68.42,2.19
439928,1348,3935,577,1118847372400,6.236000000000001,914.0269999999999,6451785.041,1872749.491,12.0,5.5,2,32.43,11.2,1,1337,1358,68.97,2.13
439929,1348,3936,577,1118847372500,6.2860000000000005,917.326,6451787.516,1872747.273,12.0,5.5,2,33.61,11.03,1,1337,1358,69.38,2.06
439930,1348,3937,577,1118847372600,6.355,920.773,6451790.078,1872744.955,12.0,5.5,2,34.47,6.27,1,1337,1358,69.68,2.02
439931,1348,3938,577,1118847372700,6.385,924.2819999999999,6451792.722,1872742.6169999999,12.0,5.5,2,34.88,1.79,1,1337,1358,70.0,2.01
439932,1348,3939,577,1118847372800,6.414,927.794,6451795.344,1872740.299,12.0,5.5,2,35.0,-0.18,1,1337,1358,70.4,2.01
439933,1348,3940,577,1118847372900,6.443,931.2819999999999,6451797.967,1872737.981,12.0,5.5,2,35.11,1.79,1,1337,1358,70.9,2.02
439934,1348,3941,577,1118847373000,6.471,934.773,6451800.567000001,1872735.6830000002,12.0,5.5,2,35.53,6.28,1,1337,1358,71.42,2.01
439935,1348,3942,577,1118847373100,6.461,938.327,6451803.25,1872733.365,12.0,5.5,2,36.36,10.72,1,1337,1358,71.87,1.98
439936,1348,3943,577,1118847373200,6.468,942.0189999999999,6451806.02,1872730.947,12.0,5.5,2,37.5,11.2,1,1337,1358,72.18,1.92
439937,1348,3944,577,1118847373300,6.522,945.827,6451808.87,1872728.398,12.0,5.5,2,38.64,10.7,1,1337,1358,72.38,1.87
439938,1348,3945,577,1118847373400,6.596,949.773,6451811.806,1872725.7480000001,12.0,5.5,2,39.46,6.18,1,1337,1358,72.43,1.84
439939,1348,3946,577,1118847373500,6.63,953.78,6451814.825,1872723.0790000001,12.0,5.5,2,39.89,1.9,1,1337,1358,72.42,1.82
439940,1348,3947,577,1118847373600,6.662999999999999,957.791,6451817.822000001,1872720.43,12.0,5.5,2,40.03,0.26,1,1337,1358,72.41,1.81
439941,1348,3948,577,1118847373700,6.702000000000001,961.79,6451820.808999999,1872717.782,12.0,5.5,2,40.12,1.29,1,1337,1358,72.41,1.8
439942,1348,3949,577,1118847373800,6.735,965.796,6451823.806,1872715.1330000001,12.0,5.5,2,40.32,2.95,1,1337,1358,72.41,1.8
439943,1348,3950,577,1118847373900,6.736000000000001,969.8380000000001,6451826.859,1872712.477,12.0,5.5,2,40.64,3.61,1,1337,1358,72.36,1.78
439944,1348,3951,577,1118847374000,6.716,973.925,6451829.9520000005,1872709.815,12.0,5.5,2,40.96,2.92,1,1337,1358,72.28,1.76
439945,1348,3952,577,1118847374100,6.667999999999999,978.045,6451833.1,1872707.142,12.0,5.5,2,41.16,1.32,1,1337,1358,72.16,1.75
439946,1348,3953,577,1118847374200,6.624,982.176,6451836.25,1872704.4630000002,12.0,5.5,2,41.25,0.14,1,1337,1358,72.03,1.75
439947,1348,3954,577,1118847374300,6.587999999999999,986.295,6451839.3889999995,1872701.782,12.0,5.5,2,41.34,1.17,1,1337,1358,71.91,1.74
439948,1348,3955,577,1118847374400,6.545,990.413,6451842.516,1872699.12,12.0,5.5,2,41.65,4.66,1,1337,1358,71.79,1.72
439949,1348,3956,577,1118847374500,6.482,994.576,6451845.687000001,1872696.448,12.0,5.5,2,42.29,8.41,1,1337,1358,71.63,1.69
439950,1348,3957,577,1118847374600,6.433,998.847,6451848.929,1872693.6909999999,12.0,5.5,2,43.07,8.17,1,1337,1358,71.35,1.66
439951,1348,3958,577,1118847374700,6.4510000000000005,1003.2330000000001,6451852.222,1872690.7980000002,12.0,5.5,2,43.52,2.0,1,1337,1358,70.97,1.63
439952,1348,3959,577,1118847374800,6.483,1007.65,6451855.574,1872687.836,12.0,5.5,2,43.3,-6.39,1,1337,1358,70.55,1.63
439953,1348,3960,577,1118847374900,6.531000000000001,1011.982,6451858.805,1872684.957,12.0,5.5,2,42.46,-11.2,1,1337,1358,70.22,1.65
439954,1348,3961,577,1118847375000,6.516,1016.173,6451861.964,1872682.226,12.0,5.5,2,41.38,-10.91,1,1337,1358,70.03,1.69
439955,1348,3962,577,1118847375100,6.48,1020.227,6451865.038,1872679.595,12.0,5.5,2,40.54,-6.29,1,1337,1358,69.97,1.73
439956,1348,3963,577,1118847375200,6.487,1024.22,6451868.028,1872676.9819999998,12.0,5.5,2,40.1,-2.05,1,1337,1358,69.98,1.75
439957,1348,3964,577,1118847375300,6.492999999999999,1028.204,6451871.04,1872674.35,12.0,5.5,2,39.97,0.07,1,1337,1358,70.0,1.75
439958,1348,3965,577,1118847375400,6.499,1032.1989999999998,6451874.052,1872671.718,12.0,5.5,2,39.98,0.25,1,1337,1358,70.02,1.75
439959,1348,3966,577,1118847375500,6.505,1036.203,6451877.063999999,1872669.086,12.0,5.5,2,39.98,-0.25,1,1337,1358,70.02,1.75
439960,1348,3967,577,1118847375600,6.511,1040.198,6451880.076,1872666.4540000001,12.0,5.5,2,39.97,-0.07,1,1337,1358,69.98,1.75
439961,1348,3968,577,1118847375700,6.517,1044.184,6451883.0879999995,1872663.822,12.0,5.5,2,40.08,1.69,1,1337,1358,69.8,1.74
439962,1348,3969,577,1118847375800,6.524,1048.183,6451886.078,1872661.209,12.0,5.5,2,40.39,4.48,1,1337,1358,69.49,1.72
439963,1348,3970,577,1118847375900,6.513,1052.236,6451889.136,1872658.5590000001,12.0,5.5,2,40.85,5.53,1,1337,1358,68.99,1.69
439964,1348,3971,577,1118847376000,6.5360000000000005,1056.367,6451892.238,1872655.8269999998,12.0,5.5,2,41.22,2.57,1,1337,1358,68.35,1.66
439965,1348,3972,577,1118847376100,6.542999999999999,1060.535,6451895.399,1872653.064,12.0,5.5,2,41.22,-2.57,1,1337,1358,67.67,1.64
439966,1348,3973,577,1118847376200,6.565,1064.665,6451898.501,1872650.332,12.0,5.5,2,40.86,-5.53,1,1337,1358,67.04,1.64
439967,1348,3974,577,1118847376300,6.553999999999999,1068.719,6451901.558999999,1872647.6819999998,12.0,5.5,2,40.39,-4.47,1,1337,1358,66.5,1.65
439968,1348,3975,577,1118847376400,6.561,1072.718,6451904.549,1872645.0690000001,12.0,5.5,2,40.08,-1.69,1,1337,1358,66.01,1.65
439969,1348,3976,577,1118847376500,6.567,1076.704,6451907.561000001,1872642.437,12.0,5.5,2,39.97,0.06,1,1337,1358,65.47,1.64
439970,1348,3977,577,1118847376600,6.5729999999999995,1080.6989999999998,6451910.573,1872639.805,12.0,5.5,2,39.98,0.25,1,1337,1358,64.78,1.62
439971,1348,3978,577,1118847376700,6.579,1084.6989999999998,6451913.585,1872637.1730000002,12.0,5.5,2,40.02,0.25,1,1337,1358,63.97,1.6
439972,1348,3979,577,1118847376800,6.585,1088.704,6451916.597,1872634.541,12.0,5.5,2,40.03,0.08,1,1337,1358,63.02,1.57
439973,1348,3980,577,1118847376900,6.591,1092.72,6451919.609,1872631.909,12.0,5.5,2,39.9,-2.04,1,1337,1358,62.0,1.55
439974,1348,3981,577,1118847377000,6.598,1096.7269999999999,6451922.642999999,1872629.257,12.0,5.5,2,39.47,-6.27,1,1337,1358,60.98,1.55
439975,1348,3982,577,1118847377100,6.645,1100.673,6451925.594,1872626.624,12.0,5.5,2,38.63,-10.7,1,1337,1358,60.06,1.55
439976,1348,3983,577,1118847377200,6.6739999999999995,1104.481,6451928.458,1872624.091,12.0,5.5,2,37.5,-11.2,1,1337,1358,59.25,1.58
439977,1348,3984,577,1118847377300,6.657,1108.171,6451931.241,1872621.689,12.0,5.5,2,36.38,-10.44,1,1337,1358,58.46,1.61
439978,1348,3985,577,1118847377400,6.621,1111.73,6451933.938999999,1872619.3869999999,12.0,5.5,2,35.56,-6.18,1,1337,1358,57.67,1.62
439979,1348,3986,577,1118847377500,6.626,1115.24,6451936.552,1872617.1030000001,12.0,5.5,2,35.0,-4.1,1,1337,1358,56.8,1.62
439980,1348,3987,577,1118847377600,6.631,1118.73,6451939.21,1872614.781,12.0,5.5,2,34.44,-6.2,1,1337,1358,55.9,1.62
439981,1348,3988,577,1118847377700,6.678,1122.172,6451941.784,1872612.477,12.0,5.5,2,33.62,-10.47,1,1337,1358,55.02,1.64
439982,1348,3989,577,1118847377800,6.705,1125.481,6451944.272000001,1872610.273,12.0,5.5,2,32.5,-11.2,1,1337,1358,54.24,1.67
439983,1348,3990,577,1118847377900,6.688,1128.671,6451946.677999999,1872608.2,12.0,5.5,2,31.38,-10.44,1,1337,1358,53.54,1.71
439984,1348,3991,577,1118847378000,6.651,1131.73,6451948.999,1872606.227,12.0,5.5,2,30.56,-6.17,1,1337,1358,52.98,1.73
439985,1348,3992,577,1118847378100,6.656000000000001,1134.739,6451951.2360000005,1872604.2719999999,12.0,5.5,2,30.0,-4.09,1,1337,1358,52.58,1.75
439986,1348,3993,577,1118847378200,6.66,1137.73,6451953.517000001,1872602.279,12.0,5.5,2,29.44,-6.19,1,1337,1358,52.34,1.78
439987,1348,3994,577,1118847378300,6.707000000000001,1140.671,6451955.714,1872600.304,12.0,5.5,2,28.62,-10.44,1,1337,1358,52.21,1.82
439988,1348,3995,577,1118847378400,6.733,1143.481,6451957.826,1872598.429,12.0,5.5,2,27.5,-11.2,1,1337,1358,52.14,1.9
