,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
806867,2260,6696,511,1118847648500,20.378,642.002,6451571.363,1872918.3969999999,15.5,7.4,2,44.88,1.39,2,2249,2265,95.52,2.13
806868,2260,6697,511,1118847648600,20.35,646.509,6451574.762999999,1872915.45,15.5,7.4,2,44.97,-0.06,2,2249,2265,95.51,2.12
806869,2260,6698,511,1118847648700,20.320999999999998,650.995,6451578.164,1872912.5019999999,15.5,7.4,2,45.08,1.69,2,2249,2265,95.51,2.12
806870,2260,6699,511,1118847648800,20.293,655.493,6451581.542,1872909.574,15.5,7.4,2,45.39,4.47,2,2249,2265,95.5,2.1
806871,2260,6700,511,1118847648900,20.248,660.047,6451584.988,1872906.608,15.5,7.4,2,45.85,5.52,2,2249,2265,95.5,2.08
806872,2260,6701,511,1118847649000,20.235,664.677,6451588.478999999,1872903.561,15.5,7.4,2,46.22,2.58,2,2249,2265,95.57,2.07
806873,2260,6702,511,1118847649100,20.205,669.345,6451592.029,1872900.4840000002,15.5,7.4,2,46.22,-2.56,2,2249,2265,95.71,2.07
806874,2260,6703,511,1118847649200,20.192,673.9760000000001,6451595.518999999,1872897.437,15.5,7.4,2,45.86,-5.53,2,2249,2265,96.02,2.09
806875,2260,6704,511,1118847649300,20.148,678.5310000000001,6451598.966,1872894.47,15.5,7.4,2,45.38,-4.74,2,2249,2265,96.46,2.13
806876,2260,6705,511,1118847649400,20.119,683.025,6451602.344,1872891.542,15.5,7.4,2,45.05,-1.76,2,2249,2265,96.98,2.15
806877,2260,6706,511,1118847649500,20.090999999999998,687.497,6451605.744,1872888.595,15.5,7.4,2,45.05,1.76,2,2249,2265,97.54,2.17
806878,2260,6707,511,1118847649600,20.063,691.993,6451609.122,1872885.666,15.5,7.4,2,45.36,4.47,2,2249,2265,98.11,2.16
806879,2260,6708,511,1118847649700,20.018,696.546,6451612.569,1872882.7,15.5,7.4,2,45.81,5.19,2,2249,2265,98.67,2.15
806880,2260,6709,511,1118847649800,20.005,701.1569999999999,6451616.058999999,1872879.6530000002,15.5,7.4,2,46.26,4.16,2,2249,2265,99.21,2.14
806881,2260,6710,511,1118847649900,19.976,705.808,6451619.587,1872876.595,15.5,7.4,2,46.69,3.74,2,2249,2265,99.73,2.14
806882,2260,6711,511,1118847650000,19.945999999999998,710.4839999999999,6451623.101,1872873.549,15.5,7.4,2,47.19,5.86,2,2249,2265,100.22,2.12
806883,2260,6712,511,1118847650100,19.878,715.211,6451626.696,1872870.4840000002,15.5,7.4,2,47.93,9.08,2,2249,2265,100.66,2.1
806884,2260,6713,511,1118847650200,19.845,720.048,6451630.342,1872867.3269999998,15.5,7.4,2,48.8,9.08,2,2249,2265,100.98,2.07
806885,2260,6714,511,1118847650300,19.855,725.003,6451634.057999999,1872864.051,15.5,7.4,2,49.42,4.28,2,2249,2265,101.18,2.05
806886,2260,6715,511,1118847650400,19.823,730.0089999999999,6451637.88,1872860.7380000001,15.5,7.4,2,49.52,-2.32,2,2249,2265,101.27,2.05
806887,2260,6716,511,1118847650500,19.808,734.985,6451641.612000001,1872857.481,15.5,7.4,2,49.09,-7.15,2,2249,2265,101.29,2.06
806888,2260,6717,511,1118847650600,19.778,739.86,6451645.297,1872854.2859999998,15.5,7.4,2,48.41,-7.15,2,2249,2265,101.3,2.09
806889,2260,6718,511,1118847650700,19.730999999999998,744.638,6451648.93,1872851.16,15.5,7.4,2,47.95,-2.8,2,2249,2265,101.31,2.11
806890,2260,6719,511,1118847650800,19.701,749.383,6451652.477999999,1872848.084,15.5,7.4,2,47.95,2.77,2,2249,2265,101.32,2.11
806891,2260,6720,511,1118847650900,19.654,754.1610000000001,6451656.1110000005,1872844.957,15.5,7.4,2,48.39,6.88,2,2249,2265,101.28,2.09
806892,2260,6721,511,1118847651000,19.624000000000002,759.0319999999999,6451659.795,1872841.763,15.5,7.4,2,49.06,7.08,2,2249,2265,101.11,2.06
806893,2260,6722,511,1118847651100,19.609,763.9910000000001,6451663.527000001,1872838.506,15.5,7.4,2,49.61,4.28,2,2249,2265,100.81,2.03
806894,2260,6723,511,1118847651200,19.578,768.9910000000001,6451667.3270000005,1872835.2119999998,15.5,7.4,2,49.92,1.65,2,2249,2265,100.48,2.01
806895,2260,6724,511,1118847651300,19.546,773.9960000000001,6451671.106000001,1872831.937,15.5,7.4,2,50.1,1.17,2,2249,2265,100.19,2.0
806896,2260,6725,511,1118847651400,19.517,778.9989999999999,6451674.871,1872828.67,15.5,7.4,2,50.33,3.21,2,2249,2265,99.92,1.99
806897,2260,6726,511,1118847651500,19.47,784.03,6451678.667,1872825.395,15.5,7.4,2,50.77,5.78,2,2249,2265,99.59,1.96
806898,2260,6727,511,1118847651600,19.41,789.13,6451682.533,1872822.075,15.5,7.4,2,51.36,6.46,2,2249,2265,99.17,1.93
806899,2260,6728,511,1118847651700,19.369,794.309,6451686.447000001,1872818.686,15.5,7.4,2,51.89,4.71,2,2249,2265,98.7,1.9
806900,2260,6729,511,1118847651800,19.302,799.539,6451690.432,1872815.27,15.5,7.4,2,52.24,2.14,2,2249,2265,98.31,1.88
806901,2260,6730,511,1118847651900,19.195,804.783,6451694.445,1872811.882,15.5,7.4,2,52.41,0.85,2,2249,2265,98.0,1.87
806902,2260,6731,511,1118847652000,19.075,810.034,6451698.444,1872808.524,15.5,7.4,2,52.47,0.24,2,2249,2265,97.72,1.86
806903,2260,6732,511,1118847652100,18.994,815.296,6451702.446,1872805.111,15.5,7.4,2,52.34,-2.0,2,2249,2265,97.42,1.86
806904,2260,6733,511,1118847652200,18.925,820.543,6451706.458,1872801.674,15.5,7.4,2,51.95,-5.72,2,2249,2265,97.13,1.87
806905,2260,6734,511,1118847652300,18.828,825.725,6451710.413,1872798.324,15.5,7.4,2,51.32,-7.73,2,2249,2265,96.94,1.89
806906,2260,6735,511,1118847652400,18.701,830.81,6451714.304,1872795.071,15.5,7.4,2,50.66,-6.08,2,2249,2265,96.91,1.91
806907,2260,6736,511,1118847652500,18.582,835.824,6451718.14,1872791.854,15.5,7.4,2,50.21,-2.79,2,2249,2265,97.01,1.93
806908,2260,6737,511,1118847652600,18.559,840.816,6451721.902000001,1872788.576,15.5,7.4,2,50.03,-0.57,2,2249,2265,97.18,1.94
806909,2260,6738,511,1118847652700,18.594,845.81,6451725.636,1872785.245,15.5,7.4,2,49.99,0.1,2,2249,2265,97.36,1.95
806910,2260,6739,511,1118847652800,18.605999999999998,850.81,6451729.382,1872781.9330000002,15.5,7.4,2,50.0,0.02,2,2249,2265,97.55,1.95
806911,2260,6740,511,1118847652900,18.618,855.811,6451733.128,1872778.622,15.5,7.4,2,50.0,-0.04,2,2249,2265,97.78,1.96
806912,2260,6741,511,1118847653000,18.631,860.811,6451736.874,1872775.31,15.5,7.4,2,50.0,0.0,2,2249,2265,98.03,1.96
806913,2260,6742,511,1118847653100,18.642,865.811,6451740.62,1872771.999,15.5,7.4,2,50.0,0.0,2,2249,2265,98.22,1.96
806914,2260,6743,511,1118847653200,18.654,870.811,6451744.367000001,1872768.687,15.5,7.4,2,50.0,0.0,2,2249,2265,98.28,1.97
806915,2260,6744,511,1118847653300,18.666,875.811,6451748.113,1872765.376,15.5,7.4,2,50.0,0.0,2,2249,2265,98.21,1.96
806916,2260,6745,511,1118847653400,18.679000000000002,880.811,6451751.859,1872762.064,15.5,7.4,2,50.0,0.0,2,2249,2265,98.07,1.96
806917,2260,6746,511,1118847653500,18.691,885.811,6451755.605,1872758.753,15.5,7.4,2,50.0,0.0,2,2249,2265,97.89,1.96
806918,2260,6747,511,1118847653600,18.703,890.811,6451759.351,1872755.4409999999,15.5,7.4,2,50.0,0.0,2,2249,2265,97.71,1.95
806919,2260,6748,511,1118847653700,18.714000000000002,895.818,6451763.097999999,1872752.13,15.5,7.4,2,49.94,-0.96,2,2249,2265,97.52,1.95
806920,2260,6749,511,1118847653800,18.727,900.811,6451766.844,1872748.8180000002,15.5,7.4,2,49.8,-1.8,2,2249,2265,97.35,1.95
806921,2260,6750,511,1118847653900,18.739,905.778,6451770.59,1872745.507,15.5,7.4,2,49.7,-0.87,2,2249,2265,97.2,1.96
806922,2260,6751,511,1118847654000,18.766,910.7330000000001,6451774.336,1872742.195,15.5,7.4,2,49.7,0.87,2,2249,2265,97.04,1.95
806923,2260,6752,511,1118847654100,18.807000000000002,915.7,6451778.082,1872738.884,15.5,7.4,2,49.8,1.8,2,2249,2265,96.88,1.95
806924,2260,6753,511,1118847654200,18.848,920.694,6451781.829,1872735.572,15.5,7.4,2,49.94,0.96,2,2249,2265,96.8,1.94
806925,2260,6754,511,1118847654300,18.89,925.7,6451785.575,1872732.261,15.5,7.4,2,50.0,0.0,2,2249,2265,96.84,1.94
806926,2260,6755,511,1118847654400,18.932000000000002,930.7,6451789.321,1872728.949,15.5,7.4,2,50.0,0.0,2,2249,2265,97.02,1.94
806927,2260,6756,511,1118847654500,18.973,935.699,6451793.067000001,1872725.638,15.5,7.4,2,50.0,0.0,2,2249,2265,97.32,1.95
806928,2260,6757,511,1118847654600,19.015,940.699,6451796.812999999,1872722.326,15.5,7.4,2,50.0,0.0,2,2249,2265,97.62,1.95
806929,2260,6758,511,1118847654700,19.055999999999997,945.699,6451800.56,1872719.015,15.5,7.4,2,50.0,0.0,2,2249,2265,97.84,1.96
806930,2260,6759,511,1118847654800,19.098,950.699,6451804.306,1872715.7030000002,15.5,7.4,2,50.0,0.0,2,2249,2265,97.96,1.96
806931,2260,6760,511,1118847654900,19.139,955.699,6451808.052,1872712.392,15.5,7.4,2,50.0,0.0,2,2249,2265,98.0,1.96
806932,2260,6761,511,1118847655000,19.187,960.699,6451811.794,1872709.075,15.5,7.4,2,49.99,-0.08,2,2249,2265,98.02,1.96
806933,2260,6762,511,1118847655100,19.229,965.699,6451815.54,1872705.763,15.5,7.4,2,49.98,-0.18,2,2249,2265,98.02,1.96
806934,2260,6763,511,1118847655200,19.234,970.698,6451819.308999999,1872702.481,15.5,7.4,2,49.94,-0.49,2,2249,2265,97.98,1.96
806935,2260,6764,511,1118847655300,19.198,975.689,6451823.102000001,1872699.231,15.5,7.4,2,49.91,-0.32,2,2249,2265,97.82,1.96
806936,2260,6765,511,1118847655400,19.139,980.664,6451826.908,1872696.001,15.5,7.4,2,50.01,1.84,2,2249,2265,97.54,1.95
806937,2260,6766,511,1118847655500,19.072,985.6460000000001,6451830.697000001,1872692.7959999999,15.5,7.4,2,50.44,6.35,2,2249,2265,97.15,1.93
806938,2260,6767,511,1118847655600,18.977,990.698,6451834.557,1872689.5659999999,15.5,7.4,2,51.22,9.82,2,2249,2265,96.65,1.89
806939,2260,6768,511,1118847655700,18.94,995.878,6451838.48,1872686.205,15.5,7.4,2,52.04,8.03,2,2249,2265,96.01,1.84
806940,2260,6769,511,1118847655800,18.949,1001.1619999999999,6451842.482999999,1872682.707,15.5,7.4,2,52.51,1.79,2,2249,2265,95.26,1.81
806941,2260,6770,511,1118847655900,18.975,1006.459,6451846.464,1872679.205,15.5,7.4,2,52.47,-3.55,2,2249,2265,94.51,1.8
806942,2260,6771,511,1118847656000,18.971,1011.699,6451850.409,1872675.774,15.5,7.4,2,52.11,-4.53,2,2249,2265,93.82,1.8
806943,2260,6772,511,1118847656100,18.979,1016.882,6451854.288,1872672.384,15.5,7.4,2,51.69,-3.64,2,2249,2265,93.18,1.8
806944,2260,6773,511,1118847656200,18.987000000000002,1022.035,6451858.18,1872668.983,15.5,7.4,2,51.27,-4.22,2,2249,2265,92.56,1.81
806945,2260,6774,511,1118847656300,19.011,1027.146,6451862.035,1872665.593,15.5,7.4,2,50.81,-5.22,2,2249,2265,91.99,1.81
806946,2260,6775,511,1118847656400,19.002,1032.197,6451865.846,1872662.285,15.5,7.4,2,50.37,-4.23,2,2249,2265,91.53,1.82
806947,2260,6776,511,1118847656500,19.01,1037.197,6451869.589,1872659.014,15.5,7.4,2,50.08,-1.69,2,2249,2265,91.16,1.82
806948,2260,6777,511,1118847656600,19.017,1042.183,6451873.353999999,1872655.7240000002,15.5,7.4,2,49.97,0.08,2,2249,2265,90.84,1.82
806949,2260,6778,511,1118847656700,19.025,1047.178,6451877.119,1872652.4340000001,15.5,7.4,2,49.98,0.26,2,2249,2265,90.51,1.81
806950,2260,6779,511,1118847656800,19.033,1052.18,6451880.884,1872649.144,15.5,7.4,2,50.0,0.0,2,2249,2265,90.19,1.8
806951,2260,6780,511,1118847656900,19.04,1057.18,6451884.649,1872645.854,15.5,7.4,2,50.0,0.0,2,2249,2265,89.85,1.8
806952,2260,6781,511,1118847657000,19.048,1062.18,6451888.414,1872642.564,15.5,7.4,2,50.0,0.0,2,2249,2265,89.47,1.79
806953,2260,6782,511,1118847657100,19.055999999999997,1067.18,6451892.179,1872639.274,15.5,7.4,2,50.0,0.0,2,2249,2265,89.04,1.78
806954,2260,6783,511,1118847657200,19.063,1072.18,6451895.944,1872635.9840000002,15.5,7.4,2,50.0,0.0,2,2249,2265,88.57,1.77
806955,2260,6784,511,1118847657300,19.070999999999998,1077.18,6451899.709,1872632.6940000001,15.5,7.4,2,50.0,0.0,2,2249,2265,88.01,1.76
806956,2260,6785,511,1118847657400,19.079,1082.18,6451903.473999999,1872629.404,15.5,7.4,2,50.0,0.0,2,2249,2265,87.3,1.75
806957,2260,6786,511,1118847657500,19.086,1087.18,6451907.239,1872626.114,15.5,7.4,2,50.0,0.0,2,2249,2265,86.46,1.73
806958,2260,6787,511,1118847657600,19.094,1092.18,6451911.004,1872622.824,15.5,7.4,2,50.0,0.0,2,2249,2265,85.47,1.71
806959,2260,6788,511,1118847657700,19.102,1097.178,6451914.768999999,1872619.534,15.5,7.4,2,50.01,0.24,2,2249,2265,84.37,1.69
806960,2260,6789,511,1118847657800,19.109,1102.182,6451918.534,1872616.244,15.5,7.4,2,50.03,0.08,2,2249,2265,83.22,1.66
806961,2260,6790,511,1118847657900,19.117,1107.1989999999998,6451922.299,1872612.9540000001,15.5,7.4,2,49.9,-2.05,2,2249,2265,82.06,1.64
806962,2260,6791,511,1118847658000,19.124000000000002,1112.203,6451926.087,1872609.645,15.5,7.4,2,49.49,-5.86,2,2249,2265,80.91,1.63
806963,2260,6792,511,1118847658100,19.173,1117.144,6451929.79,1872606.354,15.5,7.4,2,48.77,-9.01,2,2249,2265,79.84,1.64
806964,2260,6793,511,1118847658200,19.178,1121.978,6451933.4229999995,1872603.1830000002,15.5,7.4,2,47.92,-8.83,2,2249,2265,78.87,1.65
806965,2260,6794,511,1118847658300,19.147000000000002,1126.7069999999999,6451937.006,1872600.1030000001,15.5,7.4,2,47.2,-5.86,2,2249,2265,78.0,1.65
806966,2260,6795,511,1118847658400,19.154,1131.383,6451940.507999999,1872597.043,15.5,7.4,2,46.69,-3.74,2,2249,2265,77.18,1.65
806967,2260,6796,511,1118847658500,19.162,1136.0339999999999,6451944.022999999,1872593.97,15.5,7.4,2,46.27,-4.18,2,2249,2265,76.4,1.65
806968,2260,6797,511,1118847658600,19.185,1140.646,6451947.502,1872590.909,15.5,7.4,2,45.81,-5.2,2,2249,2265,75.69,1.65
806969,2260,6798,511,1118847658700,19.175,1145.197,6451950.936000001,1872587.93,15.5,7.4,2,45.38,-4.22,2,2249,2265,75.08,1.65
806970,2260,6799,511,1118847658800,19.183,1149.693,6451954.302,1872584.9880000001,15.5,7.4,2,45.11,-1.2,2,2249,2265,74.52,1.65
806971,2260,6800,511,1118847658900,19.189,1154.183,6451957.691000001,1872582.0269999998,15.5,7.4,2,45.07,0.98,2,2249,2265,73.91,1.64
806972,2260,6801,511,1118847659000,19.195999999999998,1158.695,6451961.08,1872579.0659999999,15.5,7.4,2,45.13,0.68,2,2249,2265,73.21,1.62
806973,2260,6802,511,1118847659100,19.201,1163.219,6451964.467999999,1872576.105,15.5,7.4,2,45.15,-0.44,2,2249,2265,72.49,1.61
806974,2260,6803,511,1118847659200,19.194000000000003,1167.736,6451967.857000001,1872573.144,15.5,7.4,2,45.1,-0.91,2,2249,2265,71.82,1.59
806975,2260,6804,511,1118847659300,19.189,1172.239,6451971.245,1872570.1830000002,15.5,7.4,2,45.03,-0.48,2,2249,2265,71.19,1.58
806976,2260,6805,511,1118847659400,19.182000000000002,1176.735,6451974.634,1872567.2219999998,15.5,7.4,2,45.0,0.0,2,2249,2265,70.59,1.57
806977,2260,6806,511,1118847659500,19.177,1181.236,6451978.022000001,1872564.261,15.5,7.4,2,45.0,0.0,2,2249,2265,69.97,1.55
806978,2260,6807,511,1118847659600,19.17,1185.735,6451981.411,1872561.3,15.5,7.4,2,45.0,0.0,2,2249,2265,69.35,1.54
806979,2260,6808,511,1118847659700,19.164,1190.235,6451984.799,1872558.3390000002,15.5,7.4,2,45.0,0.0,2,2249,2265,68.73,1.53
806980,2260,6809,511,1118847659800,19.158,1194.735,6451988.187999999,1872555.378,15.5,7.4,2,45.0,0.0,2,2249,2265,68.12,1.51
806981,2260,6810,511,1118847659900,19.151,1199.235,6451991.5770000005,1872552.417,15.5,7.4,2,45.0,0.0,2,2249,2265,67.51,1.5
806982,2260,6811,511,1118847660000,19.146,1203.736,6451994.965,1872549.456,15.5,7.4,2,45.0,0.0,2,2249,2265,66.9,1.49
806983,2260,6812,511,1118847660100,19.139,1208.234,6451998.353999999,1872546.495,15.5,7.4,2,45.02,0.25,2,2249,2265,66.22,1.47
806984,2260,6813,511,1118847660200,19.133,1212.738,6452001.742000001,1872543.534,15.5,7.4,2,45.03,0.06,2,2249,2265,65.4,1.45
806985,2260,6814,511,1118847660300,19.127,1217.252,6452005.131,1872540.573,15.5,7.4,2,44.92,-1.66,2,2249,2265,64.45,1.43
806986,2260,6815,511,1118847660400,19.121,1221.754,6452008.541,1872537.593,15.5,7.4,2,44.61,-4.42,2,2249,2265,63.52,1.42
806987,2260,6816,511,1118847660500,19.131,1226.202,6452011.884,1872534.65,15.5,7.4,2,44.15,-5.61,2,2249,2265,62.72,1.42
806988,2260,6817,511,1118847660600,19.114,1230.575,6452015.182,1872531.783,15.5,7.4,2,43.74,-3.23,2,2249,2265,62.08,1.42
806989,2260,6818,511,1118847660700,19.109,1234.905,6452018.421,1872528.9519999998,15.5,7.4,2,43.63,1.09,2,2249,2265,61.49,1.41
806990,2260,6819,511,1118847660800,19.054000000000002,1239.253,6452021.732000001,1872526.124,15.5,7.4,2,43.85,3.89,2,2249,2265,60.88,1.39
806991,2260,6820,511,1118847660900,19.0,1243.662,6452025.08,1872523.2619999999,15.5,7.4,2,44.16,2.96,2,2249,2265,60.19,1.36
806992,2260,6821,511,1118847661000,18.894000000000002,1248.119,6452028.511,1872520.3969999999,15.5,7.4,2,44.24,-1.01,2,2249,2265,59.45,1.34
806993,2260,6822,511,1118847661100,18.775,1252.569,6452031.944,1872517.5469999998,15.5,7.4,2,43.9,-5.77,2,2249,2265,58.7,1.34
806994,2260,6823,511,1118847661200,18.714000000000002,1256.9560000000001,6452035.283,1872514.7019999998,15.5,7.4,2,43.17,-9.34,2,2249,2265,58.02,1.34
806995,2260,6824,511,1118847661300,18.664,1261.236,6452038.535,1872511.919,15.5,7.4,2,42.19,-10.62,2,2249,2265,57.43,1.36
806996,2260,6825,511,1118847661400,18.609,1265.393,6452041.7,1872509.219,15.5,7.4,2,41.22,-9.18,2,2249,2265,56.92,1.38
806997,2260,6826,511,1118847661500,18.564,1269.447,6452044.776000001,1872506.584,15.5,7.4,2,40.5,-5.62,2,2249,2265,56.43,1.39
806998,2260,6827,511,1118847661600,18.567999999999998,1273.445,6452047.762,1872503.961,15.5,7.4,2,40.11,-2.01,2,2249,2265,55.94,1.39
806999,2260,6828,511,1118847661700,18.567999999999998,1277.43,6452050.771000001,1872501.325,15.5,7.4,2,39.98,-0.03,2,2249,2265,55.44,1.39
807000,2260,6829,511,1118847661800,18.567,1281.4260000000002,6452053.78,1872498.69,15.5,7.4,2,39.99,0.22,2,2249,2265,54.93,1.37
807001,2260,6830,511,1118847661900,18.567,1285.427,6452056.788,1872496.054,15.5,7.4,2,40.0,0.0,2,2249,2265,54.43,1.36
807002,2260,6831,511,1118847662000,18.567,1289.427,6452059.797,1872493.418,15.5,7.4,2,40.0,0.0,2,2249,2265,53.93,1.35
807003,2260,6832,511,1118847662100,18.565,1293.425,6452062.806,1872490.783,15.5,7.4,2,40.02,0.27,2,2249,2265,53.44,1.34
807004,2260,6833,511,1118847662200,18.565,1297.434,6452065.815,1872488.1469999999,15.5,7.4,2,39.99,-0.48,2,2249,2265,52.92,1.32
807005,2260,6834,511,1118847662300,18.565,1301.444,6452068.824,1872485.511,15.5,7.4,2,39.82,-2.66,2,2249,2265,52.4,1.32
807006,2260,6835,511,1118847662400,18.564,1305.427,6452071.855,1872482.856,15.5,7.4,2,39.45,-4.85,2,2249,2265,51.92,1.32
807007,2260,6836,511,1118847662500,18.584,1309.36,6452074.818,1872480.239,15.5,7.4,2,38.91,-6.43,2,2249,2265,51.53,1.32
807008,2260,6837,511,1118847662600,18.598,1313.224,6452077.732999999,1872477.6840000001,15.5,7.4,2,38.21,-7.19,2,2249,2265,51.29,1.34
807009,2260,6838,511,1118847662700,18.612000000000002,1317.013,6452080.591,1872475.178,15.5,7.4,2,37.47,-7.86,2,2249,2265,51.16,1.37
807010,2260,6839,511,1118847662800,18.622,1320.726,6452083.375,1872472.7419999999,15.5,7.4,2,36.66,-8.5,2,2249,2265,51.13,1.39
807011,2260,6840,511,1118847662900,18.634,1324.338,6452086.101,1872470.355,15.5,7.4,2,35.89,-7.02,2,2249,2265,51.2,1.43
807012,2260,6841,511,1118847663000,18.629,1327.865,6452088.78,1872468.03,15.5,7.4,2,35.45,-2.65,2,2249,2265,51.33,1.45
807013,2260,6842,511,1118847663100,18.641,1331.361,6452091.368,1872465.763,15.5,7.4,2,35.46,2.89,2,2249,2265,51.45,1.45
807014,2260,6843,511,1118847663200,18.637,1334.901,6452094.046,1872463.438,15.5,7.4,2,35.83,5.62,2,2249,2265,51.5,1.44
807015,2260,6844,511,1118847663300,18.665,1338.527,6452096.768999999,1872461.031,15.5,7.4,2,36.2,2.83,2,2249,2265,51.49,1.42
807016,2260,6845,511,1118847663400,18.677,1342.1970000000001,6452099.551,1872458.595,15.5,7.4,2,36.22,-2.59,2,2249,2265,51.52,1.42
807017,2260,6846,511,1118847663500,18.706,1345.8270000000002,6452102.272999999,1872456.188,15.5,7.4,2,35.85,-5.53,2,2249,2265,51.64,1.44
807018,2260,6847,511,1118847663600,18.7,1349.381,6452104.9520000005,1872453.864,15.5,7.4,2,35.39,-4.47,2,2249,2265,51.85,1.47
807019,2260,6848,511,1118847663700,18.712,1352.879,6452107.562000001,1872451.5769999998,15.5,7.4,2,35.08,-1.68,2,2249,2265,52.09,1.48
807020,2260,6849,511,1118847663800,18.724,1356.365,6452110.195,1872449.27,15.5,7.4,2,34.97,0.06,2,2249,2265,52.35,1.5
807021,2260,6850,511,1118847663900,18.736,1359.861,6452112.828,1872446.9640000002,15.5,7.4,2,34.98,0.24,2,2249,2265,52.64,1.5
807022,2260,6851,511,1118847664000,18.747,1363.3629999999998,6452115.461,1872444.658,15.5,7.4,2,35.0,0.0,2,2249,2265,53.02,1.51
807023,2260,6852,511,1118847664100,18.759,1366.8629999999998,6452118.092999999,1872442.352,15.5,7.4,2,35.0,0.0,2,2249,2265,53.51,1.53
807024,2260,6853,511,1118847664200,18.771,1370.3629999999998,6452120.726,1872440.045,15.5,7.4,2,35.0,0.0,2,2249,2265,54.05,1.54
807025,2260,6854,511,1118847664300,18.782,1373.8629999999998,6452123.359,1872437.739,15.5,7.4,2,35.0,0.0,2,2249,2265,54.6,1.56
807026,2260,6855,511,1118847664400,18.793,1377.3629999999998,6452125.992000001,1872435.4330000002,15.5,7.4,2,35.0,0.0,2,2249,2265,55.11,1.57
807027,2260,6856,511,1118847664500,18.805,1380.864,6452128.624,1872433.1269999999,15.5,7.4,2,34.98,-0.24,2,2249,2265,55.6,1.59
807028,2260,6857,511,1118847664600,18.817,1384.36,6452131.257,1872430.82,15.5,7.4,2,34.97,-0.06,2,2249,2265,56.11,1.6
807029,2260,6858,511,1118847664700,18.829,1387.8470000000002,6452133.89,1872428.514,15.5,7.4,2,35.07,1.58,2,2249,2265,56.62,1.61
807030,2260,6859,511,1118847664800,18.84,1391.345,6452136.501,1872426.227,15.5,7.4,2,35.37,4.3,2,2249,2265,57.12,1.61
807031,2260,6860,511,1118847664900,18.835,1394.885,6452139.179,1872423.9030000002,15.5,7.4,2,35.92,6.92,2,2249,2265,57.58,1.6
807032,2260,6861,511,1118847665000,18.847,1398.501,6452141.905,1872421.5159999998,15.5,7.4,2,36.67,8.26,2,2249,2265,57.96,1.58
807033,2260,6862,511,1118847665100,18.857,1402.2079999999999,6452144.688999999,1872419.08,15.5,7.4,2,37.5,8.46,2,2249,2265,58.24,1.55
807034,2260,6863,511,1118847665200,18.872,1406.001,6452147.546,1872416.574,15.5,7.4,2,38.33,8.26,2,2249,2265,58.45,1.52
807035,2260,6864,511,1118847665300,18.885,1409.885,6452150.462,1872414.019,15.5,7.4,2,39.08,6.92,2,2249,2265,58.62,1.5
807036,2260,6865,511,1118847665400,18.915,1413.838,6452153.425,1872411.4009999998,15.5,7.4,2,39.68,5.19,2,2249,2265,58.79,1.48
807037,2260,6866,511,1118847665500,18.929000000000002,1417.846,6452156.456,1872408.746,15.5,7.4,2,40.11,3.23,2,2249,2265,58.94,1.47
807038,2260,6867,511,1118847665600,18.941,1421.89,6452159.465,1872406.111,15.5,7.4,2,40.3,0.71,2,2249,2265,59.02,1.46
807039,2260,6868,511,1118847665700,18.94,1425.934,6452162.473999999,1872403.475,15.5,7.4,2,40.28,-1.05,2,2249,2265,59.08,1.47
807040,2260,6869,511,1118847665800,18.933,1429.963,6452165.482999999,1872400.8390000002,15.5,7.4,2,40.18,-1.63,2,2249,2265,59.18,1.47
807041,2260,6870,511,1118847665900,18.925,1433.9679999999998,6452168.491,1872398.2040000001,15.5,7.4,2,40.05,-0.86,2,2249,2265,59.32,1.48
807042,2260,6871,511,1118847666000,18.917,1437.9620000000002,6452171.5,1872395.5680000002,15.5,7.4,2,40.0,0.0,2,2249,2265,59.45,1.49
807043,2260,6872,511,1118847666100,18.909000000000002,1441.9620000000002,6452174.509,1872392.9319999998,15.5,7.4,2,40.0,0.0,2,2249,2265,59.54,1.49
807044,2260,6873,511,1118847666200,18.901,1445.963,6452177.517999999,1872390.2969999998,15.5,7.4,2,40.0,0.0,2,2249,2265,59.66,1.49
807045,2260,6874,511,1118847666300,18.893,1449.963,6452180.527000001,1872387.6609999998,15.5,7.4,2,40.0,0.0,2,2249,2265,59.86,1.5
807046,2260,6875,511,1118847666400,18.885,1453.963,6452183.536,1872385.025,15.5,7.4,2,40.0,0.0,2,2249,2265,60.1,1.5
807047,2260,6876,511,1118847666500,18.875999999999998,1457.963,6452186.545,1872382.39,15.5,7.4,2,40.0,0.0,2,2249,2265,60.36,1.51
807048,2260,6877,511,1118847666600,18.869,1461.963,6452189.552999999,1872379.754,15.5,7.4,2,40.0,0.0,2,2249,2265,60.66,1.52
807049,2260,6878,511,1118847666700,18.862000000000002,1465.963,6452192.562000001,1872377.118,15.5,7.4,2,40.0,0.0,2,2249,2265,61.0,1.53
807050,2260,6879,511,1118847666800,18.854,1469.963,6452195.571,1872374.4819999998,15.5,7.4,2,40.0,0.0,2,2249,2265,61.35,1.53
807051,2260,6880,511,1118847666900,18.845,1473.963,6452198.58,1872371.8469999998,15.5,7.4,2,40.0,0.0,2,2249,2265,61.66,1.54
