,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
251219,896,2314,458,1118847210300,41.185,788.312,6451667.533,1872806.2680000002,15.0,5.4,2,43.04,3.7,4,887,906,120.27,2.79
251220,896,2315,458,1118847210400,41.138000000000005,792.6310000000001,6451670.811000001,1872803.448,15.0,5.4,2,43.4,4.03,4,887,906,119.38,2.75
251221,896,2316,458,1118847210500,41.081,796.9989999999999,6451674.131,1872800.6030000001,15.0,5.4,2,43.73,2.72,4,887,906,118.49,2.71
251222,896,2317,458,1118847210600,40.989,801.398,6451677.506,1872797.756,15.0,5.4,2,43.92,0.94,4,887,906,117.61,2.68
251223,896,2318,458,1118847210700,40.891,805.81,6451680.863,1872794.9340000001,15.0,5.4,2,43.9,-1.19,4,887,906,116.7,2.66
251224,896,2319,458,1118847210800,40.803000000000004,810.215,6451684.2360000005,1872792.084,15.0,5.4,2,43.6,-4.43,4,887,906,115.79,2.66
251225,896,2320,458,1118847210900,40.765,814.58,6451687.55,1872789.22,15.0,5.4,2,42.95,-8.53,4,887,906,114.93,2.68
251226,896,2321,458,1118847211000,40.719,818.8480000000001,6451690.788,1872786.4319999998,15.0,5.4,2,42.02,-10.71,4,887,906,114.16,2.72
251227,896,2322,458,1118847211100,40.625,822.9810000000001,6451693.962,1872783.7659999998,15.0,5.4,2,41.14,-8.03,4,887,906,113.53,2.76
251228,896,2323,458,1118847211200,40.478,827.0189999999999,6451697.065,1872781.2319999998,15.0,5.4,2,40.63,-2.38,4,887,906,112.99,2.78
251229,896,2324,458,1118847211300,40.445,831.0419999999999,6451700.091,1872778.614,15.0,5.4,2,40.55,1.66,4,887,906,112.46,2.77
251230,896,2325,458,1118847211400,40.553000000000004,835.105,6451703.09,1872775.831,15.0,5.4,2,40.64,1.17,4,887,906,111.9,2.75
251231,896,2326,458,1118847211500,40.661,839.196,6451706.1,1872773.04,15.0,5.4,2,40.61,-1.95,4,887,906,111.31,2.74
251232,896,2327,458,1118847211600,40.703,843.258,6451709.128,1872770.321,15.0,5.4,2,40.38,-3.34,4,887,906,110.75,2.74
251233,896,2328,458,1118847211700,40.635,847.2719999999999,6451712.175,1872767.731,15.0,5.4,2,40.12,-2.12,4,887,906,110.23,2.75
251234,896,2329,458,1118847211800,40.586,851.262,6451715.194,1872765.14,15.0,5.4,2,39.99,-0.37,4,887,906,109.75,2.74
251235,896,2330,458,1118847211900,40.618,855.253,6451718.179,1872762.471,15.0,5.4,2,39.97,0.34,4,887,906,109.27,2.73
251236,896,2331,458,1118847212000,40.628,859.253,6451721.176,1872759.822,15.0,5.4,2,40.0,0.13,4,887,906,108.76,2.72
251237,896,2332,458,1118847212100,40.637,863.2539999999999,6451724.1729999995,1872757.1730000002,15.0,5.4,2,40.0,-0.03,4,887,906,108.19,2.7
251238,896,2333,458,1118847212200,40.647,867.2539999999999,6451727.17,1872754.524,15.0,5.4,2,40.0,0.0,4,887,906,107.56,2.69
251239,896,2334,458,1118847212300,40.656,871.2539999999999,6451730.167,1872751.875,15.0,5.4,2,40.0,0.0,4,887,906,106.87,2.67
251240,896,2335,458,1118847212400,40.667,875.2539999999999,6451733.164,1872749.225,15.0,5.4,2,40.0,0.0,4,887,906,106.16,2.65
251241,896,2336,458,1118847212500,40.676,879.2539999999999,6451736.161,1872746.576,15.0,5.4,2,40.0,0.0,4,887,906,105.44,2.64
251242,896,2337,458,1118847212600,40.686,883.2539999999999,6451739.158,1872743.927,15.0,5.4,2,40.0,0.0,4,887,906,104.73,2.62
251243,896,2338,458,1118847212700,40.695,887.2539999999999,6451742.155,1872741.2780000002,15.0,5.4,2,40.0,0.0,4,887,906,104.05,2.6
251244,896,2339,458,1118847212800,40.704,891.252,6451745.152000001,1872738.629,15.0,5.4,2,40.02,0.26,4,887,906,103.43,2.58
251245,896,2340,458,1118847212900,40.715,895.257,6451748.149,1872735.979,15.0,5.4,2,40.03,0.08,4,887,906,102.87,2.57
251246,896,2341,458,1118847213000,40.724000000000004,899.285,6451751.146000001,1872733.33,15.0,5.4,2,39.8,-3.68,4,887,906,102.34,2.57
251247,896,2342,458,1118847213100,40.734,903.273,6451754.165,1872730.6609999998,15.0,5.4,2,39.2,-8.25,4,887,906,101.87,2.6
251248,896,2343,458,1118847213200,40.759,907.16,6451757.117000001,1872728.031,15.0,5.4,2,38.44,-8.83,4,887,906,101.49,2.64
251249,896,2344,458,1118847213300,40.785,910.947,6451760.021000001,1872725.4630000002,15.0,5.4,2,37.69,-6.38,4,887,906,101.2,2.69
251250,896,2345,458,1118847213400,40.818000000000005,914.6669999999999,6451762.867000001,1872722.945,15.0,5.4,2,37.07,-4.52,4,887,906,100.98,2.72
251251,896,2346,458,1118847213500,40.847,918.36,6451765.64,1872720.496,15.0,5.4,2,36.54,-6.16,4,887,906,100.79,2.76
251252,896,2347,458,1118847213600,40.876999999999995,921.99,6451768.355,1872718.096,15.0,5.4,2,35.93,-6.72,4,887,906,100.66,2.8
251253,896,2348,458,1118847213700,40.891,925.534,6451771.022000001,1872715.759,15.0,5.4,2,35.4,-4.15,4,887,906,100.61,2.84
251254,896,2349,458,1118847213800,40.919000000000004,929.045,6451773.623,1872713.461,15.0,5.4,2,35.02,-2.97,4,887,906,100.6,2.87
251255,896,2350,458,1118847213900,40.97,932.5360000000001,6451776.251,1872711.11,15.0,5.4,2,34.65,-3.9,4,887,906,100.61,2.9
251256,896,2351,458,1118847214000,40.983000000000004,935.9860000000001,6451778.864,1872708.821,15.0,5.4,2,34.25,-4.64,4,887,906,100.64,2.94
251257,896,2352,458,1118847214100,40.902,939.372,6451781.458,1872706.6730000002,15.0,5.4,2,33.97,-1.85,4,887,906,100.76,2.97
251258,896,2353,458,1118847214200,40.763000000000005,942.7260000000001,6451784.067000001,1872704.5890000002,15.0,5.4,2,34.04,3.33,4,887,906,100.94,2.97
251259,896,2354,458,1118847214300,40.625,946.128,6451786.714,1872702.471,15.0,5.4,2,34.46,5.88,4,887,906,101.16,2.94
251260,896,2355,458,1118847214400,40.554,949.6110000000001,6451789.405,1872700.226,15.0,5.4,2,34.93,4.37,4,887,906,101.38,2.9
251261,896,2356,458,1118847214500,40.519,953.1460000000001,6451792.1110000005,1872697.92,15.0,5.4,2,35.24,1.41,4,887,906,101.64,2.88
251262,896,2357,458,1118847214600,40.468,956.689,6451794.807999999,1872695.644,15.0,5.4,2,35.32,-0.24,4,887,906,101.98,2.89
251263,896,2358,458,1118847214700,40.417,960.221,6451797.504,1872693.368,15.0,5.4,2,35.3,-0.24,4,887,906,102.41,2.9
251264,896,2359,458,1118847214800,40.365,963.747,6451800.201,1872691.092,15.0,5.4,2,35.28,0.0,4,887,906,102.88,2.92
251265,896,2360,458,1118847214900,40.314,967.275,6451802.897000001,1872688.8159999999,15.0,5.4,2,35.28,0.02,4,887,906,103.37,2.93
251266,896,2361,458,1118847215000,40.262,970.804,6451805.594,1872686.54,15.0,5.4,2,35.29,0.0,4,887,906,103.84,2.94
251267,896,2362,458,1118847215100,40.209,974.3330000000001,6451808.292,1872684.265,15.0,5.4,2,35.28,-0.02,4,887,906,104.31,2.96
251268,896,2363,458,1118847215200,40.161,977.8610000000001,6451810.987000001,1872681.987,15.0,5.4,2,35.28,-0.02,4,887,906,104.78,2.97
251269,896,2364,458,1118847215300,40.122,981.3889999999999,6451813.675,1872679.7019999998,15.0,5.4,2,35.28,0.0,4,887,906,105.26,2.98
251270,896,2365,458,1118847215400,40.088,984.9169999999999,6451816.36,1872677.4130000002,15.0,5.4,2,35.28,0.0,4,887,906,105.73,3.0
251271,896,2366,458,1118847215500,40.048,988.443,6451819.049,1872675.128,15.0,5.4,2,35.31,0.37,4,887,906,106.2,3.01
251272,896,2367,458,1118847215600,39.999,991.9739999999999,6451821.744,1872672.85,15.0,5.4,2,35.36,0.68,4,887,906,106.67,3.02
251273,896,2368,458,1118847215700,39.945,995.515,6451824.442000001,1872670.576,15.0,5.4,2,35.4,0.33,4,887,906,107.11,3.03
251274,896,2369,458,1118847215800,39.891999999999996,999.061,6451827.137999999,1872668.3,15.0,5.4,2,35.39,-0.48,4,887,906,107.57,3.04
251275,896,2370,458,1118847215900,39.836,1002.6,6451829.835,1872666.024,15.0,5.4,2,35.33,-0.91,4,887,906,108.07,3.06
251276,896,2371,458,1118847216000,39.782,1006.1189999999999,6451832.531,1872663.747,15.0,5.4,2,35.33,0.57,4,887,906,108.66,3.08
251277,896,2372,458,1118847216100,39.724000000000004,1009.6339999999999,6451835.216,1872661.486,15.0,5.4,2,35.57,3.83,4,887,906,109.36,3.07
251278,896,2373,458,1118847216200,39.66,1013.187,6451837.924,1872659.211,15.0,5.4,2,36.11,7.25,4,887,906,110.1,3.05
251279,896,2374,458,1118847216300,39.611999999999995,1016.822,6451840.7,1872656.8569999998,15.0,5.4,2,36.89,8.87,4,887,906,110.85,3.0
251280,896,2375,458,1118847216400,39.611,1020.565,6451843.52,1872654.4019999998,15.0,5.4,2,37.67,7.27,4,887,906,111.56,2.96
251281,896,2376,458,1118847216500,39.625,1024.391,6451846.407000001,1872651.868,15.0,5.4,2,38.22,3.84,4,887,906,112.24,2.94
251282,896,2377,458,1118847216600,39.635,1028.252,6451849.318,1872649.3190000001,15.0,5.4,2,38.48,0.94,4,887,906,112.89,2.93
251283,896,2378,458,1118847216700,39.641,1032.113,6451852.217,1872646.7859999998,15.0,5.4,2,38.53,-0.24,4,887,906,113.53,2.95
251284,896,2379,458,1118847216800,39.646,1035.9660000000001,6451855.116,1872644.253,15.0,5.4,2,38.49,-0.39,4,887,906,114.17,2.97
251285,896,2380,458,1118847216900,39.653,1039.812,6451858.015,1872641.719,15.0,5.4,2,38.47,-0.16,4,887,906,114.83,2.98
251286,896,2381,458,1118847217000,39.658,1043.646,6451860.914,1872639.186,15.0,5.4,2,38.57,1.65,4,887,906,115.54,3.0
251287,896,2382,458,1118847217100,39.662,1047.486,6451863.795,1872636.6719999998,15.0,5.4,2,38.95,5.55,4,887,906,116.25,2.98
251288,896,2383,458,1118847217200,39.64,1051.38,6451866.735,1872634.14,15.0,5.4,2,39.7,9.84,4,887,906,116.89,2.94
251289,896,2384,458,1118847217300,39.641999999999996,1055.391,6451869.755,1872631.506,15.0,5.4,2,40.75,11.2,4,887,906,117.39,2.88
251290,896,2385,458,1118847217400,39.702,1059.53,6451872.84,1872628.739,15.0,5.4,2,41.8,9.81,4,887,906,117.73,2.82
251291,896,2386,458,1118847217500,39.786,1063.787,6451876.004,1872625.872,15.0,5.4,2,42.55,5.53,4,887,906,117.96,2.77
251292,896,2387,458,1118847217600,39.845,1068.096,6451879.227000001,1872622.985,15.0,5.4,2,42.93,1.67,4,887,906,118.15,2.75
251293,896,2388,458,1118847217700,39.902,1072.412,6451882.432,1872620.118,15.0,5.4,2,43.03,-0.15,4,887,906,118.39,2.75
251294,896,2389,458,1118847217800,39.959,1076.715,6451885.637,1872617.25,15.0,5.4,2,43.02,-0.2,4,887,906,118.76,2.76
251295,896,2390,458,1118847217900,40.016,1081.014,6451888.842,1872614.3830000001,15.0,5.4,2,43.01,0.07,4,887,906,119.23,2.77
251296,896,2391,458,1118847218000,40.071999999999996,1085.317,6451892.047,1872611.5159999998,15.0,5.4,2,43.0,-0.21,4,887,906,119.75,2.78
251297,896,2392,458,1118847218100,40.132,1089.621,6451895.254,1872608.6430000002,15.0,5.4,2,42.92,-1.13,4,887,906,120.29,2.8
251298,896,2393,458,1118847218200,40.188,1093.9160000000002,6451898.46,1872605.7759999998,15.0,5.4,2,42.75,-2.33,4,887,906,120.89,2.83
251299,896,2394,458,1118847218300,40.23,1098.184,6451901.652000001,1872602.94,15.0,5.4,2,42.5,-2.91,4,887,906,121.56,2.86
251300,896,2395,458,1118847218400,40.251999999999995,1102.4160000000002,6451904.8270000005,1872600.145,15.0,5.4,2,42.25,-2.35,4,887,906,122.33,2.9
251301,896,2396,458,1118847218500,40.257,1106.621,6451907.99,1872597.382,15.0,5.4,2,42.07,-1.15,4,887,906,123.27,2.93
251302,896,2397,458,1118847218600,40.260999999999996,1110.816,6451911.15,1872594.624,15.0,5.4,2,42.0,-0.21,4,887,906,124.36,2.96
251303,896,2398,458,1118847218700,40.268,1115.013,6451914.312000001,1872591.861,15.0,5.4,2,41.99,0.1,4,887,906,125.6,2.99
251304,896,2399,458,1118847218800,40.274,1119.213,6451917.475,1872589.0969999998,15.0,5.4,2,41.99,-0.07,4,887,906,127.0,3.02
251305,896,2400,458,1118847218900,40.281,1123.411,6451920.637999999,1872586.333,15.0,5.4,2,41.99,0.0,4,887,906,128.54,3.06
251306,896,2401,458,1118847219000,40.287,1127.606,6451923.8,1872583.57,15.0,5.4,2,42.03,0.68,4,887,906,130.09,3.1
251307,896,2402,458,1118847219100,40.273,1131.808,6451926.966,1872580.831,15.0,5.4,2,42.13,1.36,4,887,906,131.56,3.12
251308,896,2403,458,1118847219200,40.299,1136.022,6451930.135,1872578.0359999998,15.0,5.4,2,42.3,2.08,4,887,906,132.92,3.14
251309,896,2404,458,1118847219300,40.415,1140.256,6451933.257999999,1872575.1609999998,15.0,5.4,2,42.56,3.02,4,887,906,134.19,3.15
251310,896,2405,458,1118847219400,40.558,1144.519,6451936.3610000005,1872572.269,15.0,5.4,2,42.93,4.28,4,887,906,135.42,3.15
251311,896,2406,458,1118847219500,40.638000000000005,1148.822,6451939.568,1872569.368,15.0,5.4,2,43.43,5.91,4,887,906,136.61,3.15
251312,896,2407,458,1118847219600,40.673,1153.1860000000001,6451942.828,1872566.4819999998,15.0,5.4,2,44.1,7.26,4,887,906,137.74,3.12
251313,896,2408,458,1118847219700,40.694,1157.637,6451946.159,1872563.553,15.0,5.4,2,44.76,6.54,4,887,906,138.8,3.1
251314,896,2409,458,1118847219800,40.7,1162.167,6451949.57,1872560.573,15.0,5.4,2,45.2,2.99,4,887,906,139.76,3.09
251315,896,2410,458,1118847219900,40.695,1166.7269999999999,6451952.958,1872557.612,15.0,5.4,2,45.33,-0.83,4,887,906,140.66,3.1
251316,896,2411,458,1118847220000,40.689,1171.268,6451956.347,1872554.6509999998,15.0,5.4,2,45.22,-2.15,4,887,906,141.56,3.13
251317,896,2412,458,1118847220100,40.683,1175.7730000000001,6451959.735,1872551.69,15.0,5.4,2,45.06,-1.01,4,887,906,142.51,3.16
251318,896,2413,458,1118847220200,40.677,1180.266,6451963.124,1872548.729,15.0,5.4,2,45.0,0.0,4,887,906,143.51,3.19
251319,896,2414,458,1118847220300,40.671,1184.766,6451966.512,1872545.7680000002,15.0,5.4,2,45.0,0.0,4,887,906,144.52,3.21
251320,896,2415,458,1118847220400,40.665,1189.266,6451969.901000001,1872542.8059999999,15.0,5.4,2,45.0,0.0,4,887,906,145.52,3.23
251321,896,2416,458,1118847220500,40.659,1193.767,6451973.289,1872539.845,15.0,5.4,2,45.0,0.0,4,887,906,146.52,3.26
251322,896,2417,458,1118847220600,40.653,1198.266,6451976.677999999,1872536.884,15.0,5.4,2,45.0,0.0,4,887,906,147.52,3.28
251323,896,2418,458,1118847220700,40.647,1202.767,6451980.066000001,1872533.9230000002,15.0,5.4,2,45.0,0.0,4,887,906,148.52,3.3
251324,896,2419,458,1118847220800,40.641,1207.267,6451983.455,1872530.9619999998,15.0,5.4,2,45.0,-0.04,4,887,906,149.52,3.32
251325,896,2420,458,1118847220900,40.634,1211.766,6451986.844,1872528.001,15.0,5.4,2,45.0,0.0,4,887,906,150.52,3.34
251326,896,2421,458,1118847221000,40.629,1216.253,6451990.232000001,1872525.04,15.0,5.4,2,45.11,1.87,4,887,906,151.53,3.36
251327,896,2422,458,1118847221100,40.644,1220.734,6451993.603999999,1872522.065,15.0,5.4,2,45.66,8.08,4,887,906,152.55,3.34
251328,896,2423,458,1118847221200,40.546,1225.353,6451997.057999999,1872519.168,15.0,5.4,2,46.96,11.2,4,887,906,153.43,3.27
251329,896,2424,458,1118847221300,40.397,1230.173,6452000.695,1872516.18,15.0,5.4,2,49.06,11.2,4,887,906,154.11,3.14
251330,896,2425,458,1118847221400,40.304,1235.219,6452004.544,1872512.9309999999,15.0,5.4,2,51.73,11.2,4,887,906,154.57,2.99
251331,896,2426,458,1118847221500,40.211,1240.521,6452008.609,1872509.493,15.0,5.4,2,54.43,11.2,4,887,906,154.76,2.84
251332,896,2427,458,1118847221600,40.149,1246.05,6452012.867000001,1872505.844,15.0,5.4,2,56.53,11.2,4,887,906,154.73,2.74
251333,896,2428,458,1118847221700,40.157,1251.782,6452017.29,1872501.958,15.0,5.4,2,57.8,7.69,4,887,906,154.5,2.67
251334,896,2429,458,1118847221800,40.126999999999995,1257.649,6452021.697000001,1872498.136,15.0,5.4,2,58.31,1.08,4,887,906,154.12,2.64
251335,896,2430,458,1118847221900,40.1,1263.499,6452026.102000001,1872494.312,15.0,5.4,2,58.36,-0.49,4,887,906,153.79,2.64
251336,896,2431,458,1118847222000,40.073,1269.328,6452030.507,1872490.4880000001,15.0,5.4,2,58.34,0.16,4,887,906,153.53,2.63
251337,896,2432,458,1118847222100,40.046,1275.163,6452034.9120000005,1872486.664,15.0,5.4,2,58.36,0.18,4,887,906,153.28,2.63
251338,896,2433,458,1118847222200,40.019,1281.007,6452039.317000001,1872482.84,15.0,5.4,2,58.3,-0.99,4,887,906,153.01,2.62
251339,896,2434,458,1118847222300,40.004,1286.846,6452043.728999999,1872478.994,15.0,5.4,2,58.08,-3.18,4,887,906,152.68,2.63
251340,896,2435,458,1118847222400,39.961999999999996,1292.655,6452048.132,1872475.1930000002,15.0,5.4,2,57.65,-5.59,4,887,906,152.33,2.64
251341,896,2436,458,1118847222500,39.871,1298.388,6452052.502,1872471.4840000002,15.0,5.4,2,57.16,-4.94,4,887,906,151.98,2.66
251342,896,2437,458,1118847222600,39.785,1304.05,6452056.839,1872467.799,15.0,5.4,2,56.96,-0.11,4,887,906,151.61,2.66
251343,896,2438,458,1118847222700,39.753,1309.7160000000001,6452061.157000001,1872464.064,15.0,5.4,2,57.14,4.3,4,887,906,151.15,2.65
251344,896,2439,458,1118847222800,39.811,1315.443,6452065.48,1872460.226,15.0,5.4,2,57.53,4.95,4,887,906,150.55,2.62
251345,896,2440,458,1118847222900,39.897,1321.237,6452069.812000001,1872456.342,15.0,5.4,2,57.89,2.16,4,887,906,149.81,2.59
251346,896,2441,458,1118847223000,39.966,1327.055,6452074.142000001,1872452.483,15.0,5.4,2,58.02,-0.12,4,887,906,148.99,2.57
251347,896,2442,458,1118847223100,40.035,1332.856,6452078.472,1872448.624,15.0,5.4,2,58.02,-0.03,4,887,906,148.12,2.55
251348,896,2443,458,1118847223200,40.105,1338.655,6452082.802,1872444.764,15.0,5.4,2,58.03,0.24,4,887,906,147.19,2.54
251349,896,2444,458,1118847223300,40.174,1344.465,6452087.132,1872440.905,15.0,5.4,2,57.99,-0.62,4,887,906,146.21,2.52
251350,896,2445,458,1118847223400,40.246,1350.276,6452091.471,1872437.034,15.0,5.4,2,57.8,-2.93,4,887,906,145.27,2.51
251351,896,2446,458,1118847223500,40.316,1356.059,6452095.801,1872433.174,15.0,5.4,2,57.37,-5.77,4,887,906,144.43,2.52
251352,896,2447,458,1118847223600,40.376999999999995,1361.7779999999998,6452100.072000001,1872429.376,15.0,5.4,2,56.75,-7.13,4,887,906,143.71,2.53
251353,896,2448,458,1118847223700,40.403,1367.4089999999999,6452104.305,1872425.658,15.0,5.4,2,56.13,-5.74,4,887,906,143.1,2.55
251354,896,2449,458,1118847223800,40.422,1372.974,6452108.48,1872422.001,15.0,5.4,2,55.7,-2.91,4,887,906,142.54,2.56
251355,896,2450,458,1118847223900,40.437,1378.514,6452112.646000001,1872418.356,15.0,5.4,2,55.51,-0.62,4,887,906,141.99,2.56
251356,896,2451,458,1118847224000,40.455,1384.0539999999999,6452116.821,1872414.699,15.0,5.4,2,55.47,0.23,4,887,906,141.44,2.55
251357,896,2452,458,1118847224100,40.474000000000004,1389.6029999999998,6452120.995,1872411.042,15.0,5.4,2,55.49,0.18,4,887,906,140.9,2.54
251358,896,2453,458,1118847224200,40.492,1395.155,6452125.17,1872407.385,15.0,5.4,2,55.5,-0.03,4,887,906,140.42,2.53
251359,896,2454,458,1118847224300,40.51,1400.707,6452129.345,1872403.7280000001,15.0,5.4,2,55.48,-0.4,4,887,906,139.98,2.52
251360,896,2455,458,1118847224400,40.507,1406.257,6452133.539,1872400.083,15.0,5.4,2,55.4,-1.07,4,887,906,139.52,2.52
251361,896,2456,458,1118847224500,40.559,1411.7839999999999,6452137.679,1872396.4119999998,15.0,5.4,2,55.38,0.17,4,887,906,139.12,2.51
251362,896,2457,458,1118847224600,40.674,1417.3120000000001,6452141.774,1872392.696,15.0,5.4,2,55.51,2.1,4,887,906,138.81,2.5
251363,896,2458,458,1118847224700,40.836,1422.881,6452145.808999999,1872388.97,15.0,5.4,2,55.58,0.75,4,887,906,138.6,2.49
251364,896,2459,458,1118847224800,40.933,1428.467,6452149.864,1872385.2769999998,15.0,5.4,2,55.42,-3.43,4,887,906,138.44,2.5
251365,896,2460,458,1118847224900,40.946,1434.0120000000002,6452154.001,1872381.622,15.0,5.4,2,55.02,-6.02,4,887,906,138.33,2.51
251366,896,2461,458,1118847225000,40.913000000000004,1439.465,6452158.112000001,1872378.05,15.0,5.4,2,54.65,-2.45,4,887,906,138.29,2.53
251367,896,2462,458,1118847225100,40.903,1444.868,6452162.156,1872374.507,15.0,5.4,2,54.78,4.92,4,887,906,138.25,2.52
251368,896,2463,458,1118847225200,40.853,1450.344,6452166.295,1872370.9330000002,15.0,5.4,2,55.41,8.72,4,887,906,138.04,2.49
251369,896,2464,458,1118847225300,40.841,1455.9489999999998,6452170.49,1872367.259,15.0,5.4,2,56.0,4.92,4,887,906,137.57,2.46
251370,896,2465,458,1118847225400,40.87,1461.632,6452174.796,1872363.4340000001,15.0,5.4,2,56.01,-4.2,4,887,906,136.91,2.44
251371,896,2466,458,1118847225500,40.926,1467.26,6452178.992000001,1872359.669,15.0,5.4,2,55.3,-11.2,4,887,906,136.27,2.46
251372,896,2467,458,1118847225600,40.908,1472.737,6452183.106000001,1872356.074,15.0,5.4,2,54.26,-10.94,4,887,906,135.83,2.5
251373,896,2468,458,1118847225700,40.836999999999996,1478.0620000000001,6452187.137,1872352.624,15.0,5.4,2,53.55,-3.79,4,887,906,135.7,2.53
251374,896,2469,458,1118847225800,40.813,1483.354,6452191.102000001,1872349.169,15.0,5.4,2,53.46,2.65,4,887,906,135.71,2.54
251375,896,2470,458,1118847225900,40.817,1488.6960000000001,6452195.117000001,1872345.6330000001,15.0,5.4,2,53.76,4.67,4,887,906,135.82,2.53
251376,896,2471,458,1118847226000,40.806,1494.102,6452199.22,1872342.0380000002,15.0,5.4,2,54.17,3.44,4,887,906,135.92,2.51
251377,896,2472,458,1118847226100,40.795,1499.5510000000002,6452203.2870000005,1872338.476,15.0,5.4,2,54.42,1.35,4,887,906,135.95,2.5
251378,896,2473,458,1118847226200,40.784,1505.01,6452207.403,1872334.871,15.0,5.4,2,54.46,-0.2,4,887,906,136.03,2.5
251379,896,2474,458,1118847226300,40.803000000000004,1510.461,6452211.499,1872331.243,15.0,5.4,2,54.4,-1.25,4,887,906,136.28,2.51
251380,896,2475,458,1118847226400,40.754,1515.901,6452215.598999999,1872327.7030000002,15.0,5.4,2,54.27,-1.75,4,887,906,136.61,2.52
251381,896,2476,458,1118847226500,40.601,1521.3220000000001,6452219.765,1872324.2419999999,15.0,5.4,2,54.04,-2.29,4,887,906,136.89,2.53
251382,896,2477,458,1118847226600,40.413000000000004,1526.7160000000001,6452223.959,1872320.804,15.0,5.4,2,53.8,-2.68,4,887,906,137.04,2.55
251383,896,2478,458,1118847226700,40.239000000000004,1532.085,6452228.106000001,1872317.389,15.0,5.4,2,53.55,-2.76,4,887,906,137.13,2.56
251384,896,2479,458,1118847226800,40.075,1537.4029999999998,6452232.187000001,1872314.0180000002,15.0,5.4,2,53.46,0.61,4,887,906,137.31,2.57
251385,896,2480,458,1118847226900,39.998000000000005,1542.704,6452236.28,1872310.521,15.0,5.4,2,53.95,8.14,4,887,906,137.51,2.55
251386,896,2481,458,1118847227000,39.986999999999995,1548.129,6452240.437000001,1872306.885,15.0,5.4,2,54.96,11.2,4,887,906,137.58,2.5
251387,896,2482,458,1118847227100,40.083,1553.674,6452244.65,1872303.106,15.0,5.4,2,56.05,11.2,4,887,906,137.54,2.45
251388,896,2483,458,1118847227200,40.264,1559.376,6452248.876,1872299.2030000002,15.0,5.4,2,56.87,4.68,4,887,906,137.33,2.41
251389,896,2484,458,1118847227300,40.425,1565.124,6452253.086,1872295.341,15.0,5.4,2,57.15,-0.18,4,887,906,137.08,2.4
251390,896,2485,458,1118847227400,40.59,1570.8410000000001,6452257.294,1872291.475,15.0,5.4,2,57.13,-0.34,4,887,906,136.87,2.4
251391,896,2486,458,1118847227500,40.75,1576.549,6452261.504,1872287.6130000001,15.0,5.4,2,57.12,0.15,4,887,906,136.7,2.39
251392,896,2487,458,1118847227600,40.903,1582.2620000000002,6452265.72,1872283.757,15.0,5.4,2,57.13,0.09,4,887,906,136.4,2.39
251393,896,2488,458,1118847227700,41.051,1587.981,6452269.937999999,1872279.904,15.0,5.4,2,57.08,-0.81,4,887,906,135.95,2.38
251394,896,2489,458,1118847227800,41.18899999999999,1593.6989999999998,6452274.176,1872276.0480000002,15.0,5.4,2,56.89,-2.87,4,887,906,135.38,2.38
251395,896,2490,458,1118847227900,41.378,1599.39,6452278.351,1872272.179,15.0,5.4,2,56.48,-5.4,4,887,906,134.84,2.39
251396,896,2491,458,1118847228000,41.58,1605.016,6452282.484,1872268.3290000001,15.0,5.4,2,55.93,-6.08,4,887,906,134.44,2.4
251397,896,2492,458,1118847228100,41.769,1610.57,6452286.547,1872264.5569999998,15.0,5.4,2,55.42,-4.64,4,887,906,134.12,2.42
251398,896,2493,458,1118847228200,41.881,1616.0810000000001,6452290.615,1872260.8830000001,15.0,5.4,2,54.98,-3.52,4,887,906,133.8,2.43
251399,896,2494,458,1118847228300,41.897,1621.565,6452294.77,1872257.26,15.0,5.4,2,54.56,-4.36,4,887,906,133.52,2.45
251400,896,2495,458,1118847228400,41.896,1627.004,6452298.893999999,1872253.687,15.0,5.4,2,54.11,-5.11,4,887,906,133.3,2.46
251401,896,2496,458,1118847228500,41.882,1632.375,6452302.958,1872250.1819999998,15.0,5.4,2,53.78,-2.48,4,887,906,133.14,2.48
251402,896,2497,458,1118847228600,41.886,1637.668,6452306.962,1872246.707,15.0,5.4,2,54.15,8.39,4,887,906,133.06,2.46
251403,896,2498,458,1118847228700,41.873000000000005,1643.1370000000002,6452311.026000001,1872243.201,15.0,5.4,2,55.35,11.2,4,887,906,132.81,2.4
251404,896,2499,458,1118847228800,41.891999999999996,1648.727,6452315.132999999,1872239.615,15.0,5.4,2,56.41,9.73,4,887,906,132.43,2.35
251405,896,2500,458,1118847228900,41.857,1654.496,6452319.308999999,1872235.99,15.0,5.4,2,56.72,-3.58,4,887,906,131.86,2.32
251406,896,2501,458,1118847229000,41.772,1660.215,6452323.4629999995,1872232.385,15.0,5.4,2,56.23,-11.05,4,887,906,131.37,2.34
251407,896,2502,458,1118847229100,41.687,1665.757,6452327.617000001,1872228.78,15.0,5.4,2,55.37,-6.13,4,887,906,131.13,2.37
251408,896,2503,458,1118847229200,41.601000000000006,1671.215,6452331.771000001,1872225.175,15.0,5.4,2,54.99,0.0,4,887,906,130.99,2.38
251409,896,2504,458,1118847229300,41.516000000000005,1676.714,6452335.924,1872221.57,15.0,5.4,2,54.99,0.0,4,887,906,130.79,2.38
