,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
506848,1534,4306,576,1118847409500,16.976,357.36,6451362.435,1873112.4230000002,13.5,5.4,2,34.28,6.49,2,1526,1538,146.72,4.28
506849,1534,4307,576,1118847409600,17.051,360.837,6451364.957,1873109.997,13.5,5.4,2,34.78,3.46,2,1526,1538,147.26,4.23
506850,1534,4308,576,1118847409700,17.125999999999998,364.35900000000004,6451367.48,1873107.57,13.5,5.4,2,34.99,0.0,2,1526,1538,147.74,4.22
506851,1534,4309,576,1118847409800,17.201,367.858,6451370.002,1873105.144,13.5,5.4,2,34.99,0.0,2,1526,1538,148.22,4.24
506852,1534,4310,576,1118847409900,17.276,371.35699999999997,6451372.524,1873102.718,13.5,5.4,2,34.99,0.02,2,1526,1538,148.72,4.25
506853,1534,4311,576,1118847410000,17.35,374.858,6451375.047,1873100.291,13.5,5.4,2,34.98,-0.24,2,1526,1538,149.25,4.27
506854,1534,4312,576,1118847410100,17.425,378.35400000000004,6451377.569,1873097.865,13.5,5.4,2,34.96,-0.11,2,1526,1538,149.87,4.29
506855,1534,4313,576,1118847410200,17.5,381.839,6451380.092,1873095.438,13.5,5.4,2,35.06,1.65,2,1526,1538,150.59,4.3
506856,1534,4314,576,1118847410300,17.575,385.335,6451382.592999999,1873093.032,13.5,5.4,2,35.38,4.51,2,1526,1538,151.38,4.28
506857,1534,4315,576,1118847410400,17.636,388.88800000000003,6451385.157000001,1873090.586,13.5,5.4,2,35.84,5.5,2,1526,1538,152.21,4.25
506858,1534,4316,576,1118847410500,17.729,392.517,6451387.767000001,1873088.054,13.5,5.4,2,36.2,2.51,2,1526,1538,153.03,4.23
506859,1534,4317,576,1118847410600,17.808,396.17400000000004,6451390.432999999,1873085.49,13.5,5.4,2,36.28,-1.33,2,1526,1538,153.89,4.24
506860,1534,4318,576,1118847410700,17.885,399.79900000000004,6451393.043,1873082.979,13.5,5.4,2,36.2,-1.41,2,1526,1538,154.83,4.28
506861,1534,4319,576,1118847410800,17.962,403.38800000000003,6451395.606000001,1873080.513,13.5,5.4,2,36.28,2.52,2,1526,1538,155.86,4.3
506862,1534,4320,576,1118847410900,18.023,406.99800000000005,6451398.217999999,1873078.0219999999,13.5,5.4,2,36.72,6.8,2,1526,1538,156.86,4.27
506863,1534,4321,576,1118847411000,18.1,410.689,6451400.886,1873075.459,13.5,5.4,2,37.47,8.73,2,1526,1538,157.75,4.21
506864,1534,4322,576,1118847411100,18.185,414.478,6451403.618,1873072.825,13.5,5.4,2,38.36,9.02,2,1526,1538,158.52,4.13
506865,1534,4323,576,1118847411200,18.278,418.36300000000006,6451406.406,1873070.13,13.5,5.4,2,39.22,8.34,2,1526,1538,159.2,4.06
506866,1534,4324,576,1118847411300,18.374000000000002,422.337,6451409.2639999995,1873067.366,13.5,5.4,2,39.95,6.65,2,1526,1538,159.8,4.0
506867,1534,4325,576,1118847411400,18.421,426.37800000000004,6451412.216,1873064.581,13.5,5.4,2,40.53,4.86,2,1526,1538,160.31,3.96
506868,1534,4326,576,1118847411500,18.377,430.465,6451415.244,1873061.85,13.5,5.4,2,40.97,3.59,2,1526,1538,160.75,3.92
506869,1534,4327,576,1118847411600,18.261,434.587,6451418.344,1873059.1509999998,13.5,5.4,2,41.27,2.55,2,1526,1538,161.12,3.9
506870,1534,4328,576,1118847411700,18.079,438.73400000000004,6451421.532000001,1873056.461,13.5,5.4,2,41.46,1.32,2,1526,1538,161.47,3.89
506871,1534,4329,576,1118847411800,17.918,442.895,6451424.696,1873053.764,13.5,5.4,2,41.54,0.19,2,1526,1538,161.8,3.9
506872,1534,4330,576,1118847411900,17.757,447.051,6451427.86,1873051.0669999998,13.5,5.4,2,41.57,0.13,2,1526,1538,162.15,3.9
506873,1534,4331,576,1118847412000,17.595,451.211,6451431.025,1873048.37,13.5,5.4,2,41.56,-0.21,2,1526,1538,162.49,3.91
506874,1534,4332,576,1118847412100,17.433,455.381,6451434.188999999,1873045.674,13.5,5.4,2,41.39,-2.62,2,1526,1538,162.82,3.93
506875,1534,4333,576,1118847412200,17.269000000000002,459.526,6451437.378,1873042.959,13.5,5.4,2,40.97,-5.77,2,1526,1538,163.18,3.98
506876,1534,4334,576,1118847412300,17.151,463.60699999999997,6451440.455,1873040.284,13.5,5.4,2,40.34,-7.43,2,1526,1538,163.59,4.06
506877,1534,4335,576,1118847412400,17.03,467.593,6451443.459,1873037.68,13.5,5.4,2,39.72,-5.52,2,1526,1538,164.05,4.13
506878,1534,4336,576,1118847412500,16.947,471.50800000000004,6451446.401000001,1873035.081,13.5,5.4,2,39.41,-0.96,2,1526,1538,164.56,4.18
506879,1534,4337,576,1118847412600,16.988,475.421,6451449.223999999,1873032.424,13.5,5.4,2,39.47,2.52,2,1526,1538,165.09,4.18
506880,1534,4338,576,1118847412700,17.08,479.374,6451452.0770000005,1873029.669,13.5,5.4,2,39.71,3.1,2,1526,1538,165.63,4.17
506881,1534,4339,576,1118847412800,17.174,483.38599999999997,6451454.972999999,1873026.8730000001,13.5,5.4,2,39.79,-0.83,2,1526,1538,166.14,4.18
506882,1534,4340,576,1118847412900,17.259,487.38300000000004,6451457.856000001,1873024.1,13.5,5.4,2,39.55,-4.36,2,1526,1538,166.65,4.21
506883,1534,4341,576,1118847413000,17.344,491.306,6451460.739,1873021.3269999998,13.5,5.4,2,39.3,-2.3,2,1526,1538,167.18,4.25
506884,1534,4342,576,1118847413100,17.46,495.2,6451463.622,1873018.554,13.5,5.4,2,39.29,1.98,2,1526,1538,167.59,4.27
506885,1534,4343,576,1118847413200,17.605999999999998,499.119,6451466.504,1873015.781,13.5,5.4,2,39.51,4.2,2,1526,1538,167.86,4.25
506886,1534,4344,576,1118847413300,17.752,503.102,6451469.387,1873013.007,13.5,5.4,2,39.83,2.24,2,1526,1538,167.93,4.22
506887,1534,4345,576,1118847413400,17.897000000000002,507.11400000000003,6451472.27,1873010.2340000002,13.5,5.4,2,39.97,0.0,2,1526,1538,167.92,4.2
506888,1534,4346,576,1118847413500,18.043,511.11300000000006,6451475.152000001,1873007.461,13.5,5.4,2,39.96,-0.26,2,1526,1538,167.9,4.2
506889,1534,4347,576,1118847413600,18.188,515.106,6451478.035,1873004.688,13.5,5.4,2,39.94,-0.11,2,1526,1538,167.9,4.2
506890,1534,4348,576,1118847413700,18.333,519.087,6451480.918,1873001.915,13.5,5.4,2,40.06,1.99,2,1526,1538,167.92,4.19
506891,1534,4349,576,1118847413800,18.477999999999998,523.0790000000001,6451483.779,1872999.1619999998,13.5,5.4,2,40.47,5.88,2,1526,1538,167.93,4.15
506892,1534,4350,576,1118847413900,18.584,527.133,6451486.719,1872996.39,13.5,5.4,2,41.2,9.13,2,1526,1538,167.88,4.07
506893,1534,4351,576,1118847414000,18.739,531.297,6451489.727999999,1872993.4919999999,13.5,5.4,2,42.06,8.9,2,1526,1538,167.71,3.99
506894,1534,4352,576,1118847414100,18.932000000000002,535.566,6451492.788,1872990.496,13.5,5.4,2,42.79,5.95,2,1526,1538,167.45,3.91
506895,1534,4353,576,1118847414200,19.09,539.888,6451495.922,1872987.481,13.5,5.4,2,43.32,4.11,2,1526,1538,167.14,3.86
506896,1534,4354,576,1118847414300,19.250999999999998,544.237,6451499.038,1872984.4780000001,13.5,5.4,2,43.81,5.01,2,1526,1538,166.8,3.81
506897,1534,4355,576,1118847414400,19.375999999999998,548.634,6451502.221,1872981.4640000002,13.5,5.4,2,44.36,6.41,2,1526,1538,166.35,3.75
506898,1534,4356,576,1118847414500,19.531,553.11,6451505.451,1872978.3669999999,13.5,5.4,2,44.88,4.82,2,1526,1538,165.68,3.69
506899,1534,4357,576,1118847414600,19.683,557.648,6451508.755,1872975.209,13.5,5.4,2,45.14,0.68,2,1526,1538,164.83,3.65
506900,1534,4358,576,1118847414700,19.75,562.187,6451512.1,1872972.1269999999,13.5,5.4,2,45.1,-2.22,2,1526,1538,163.85,3.63
506901,1534,4359,576,1118847414800,19.727999999999998,566.685,6451515.457,1872969.155,13.5,5.4,2,44.95,-1.63,2,1526,1538,162.84,3.62
506902,1534,4360,576,1118847414900,19.686,571.156,6451518.807999999,1872966.2140000002,13.5,5.4,2,44.9,0.79,2,1526,1538,161.86,3.6
506903,1534,4361,576,1118847415000,19.669,575.6419999999999,6451522.159,1872963.24,13.5,5.4,2,45.0,1.75,2,1526,1538,160.87,3.57
506904,1534,4362,576,1118847415100,19.69,580.1569999999999,6451525.52,1872960.206,13.5,5.4,2,45.11,0.69,2,1526,1538,159.85,3.54
506905,1534,4363,576,1118847415200,19.687,584.68,6451528.902000001,1872957.185,13.5,5.4,2,45.12,-0.63,2,1526,1538,158.83,3.52
506906,1534,4364,576,1118847415300,19.618,589.192,6451532.302,1872954.237,13.5,5.4,2,45.06,-0.84,2,1526,1538,157.82,3.5
506907,1534,4365,576,1118847415400,19.539,593.69,6451535.706,1872951.299,13.5,5.4,2,45.0,-0.27,2,1526,1538,156.82,3.48
506908,1534,4366,576,1118847415500,19.47,598.186,6451539.106000001,1872948.351,13.5,5.4,2,44.99,0.06,2,1526,1538,155.82,3.46
506909,1534,4367,576,1118847415600,19.4,602.686,6451542.507,1872945.404,13.5,5.4,2,44.99,0.03,2,1526,1538,154.82,3.44
506910,1534,4368,576,1118847415700,19.331,607.185,6451545.907000001,1872942.456,13.5,5.4,2,45.0,0.0,2,1526,1538,153.82,3.42
506911,1534,4369,576,1118847415800,19.261,611.685,6451549.307,1872939.509,13.5,5.4,2,45.0,0.0,2,1526,1538,152.82,3.4
506912,1534,4370,576,1118847415900,19.191,616.184,6451552.708,1872936.561,13.5,5.4,2,44.99,0.0,2,1526,1538,151.82,3.37
506913,1534,4371,576,1118847416000,19.121,620.694,6451556.107999999,1872933.614,13.5,5.4,2,44.9,-1.52,2,1526,1538,150.81,3.36
506914,1534,4372,576,1118847416100,19.052,625.184,6451559.507999999,1872930.666,13.5,5.4,2,44.68,-2.81,2,1526,1538,149.82,3.35
506915,1534,4373,576,1118847416200,18.982,629.63,6451562.908,1872927.719,13.5,5.4,2,44.53,-1.33,2,1526,1538,148.88,3.34
506916,1534,4374,576,1118847416300,18.923,634.061,6451566.308999999,1872924.771,13.5,5.4,2,44.53,1.37,2,1526,1538,147.95,3.32
506917,1534,4375,576,1118847416400,18.894000000000002,638.508,6451569.709,1872921.824,13.5,5.4,2,44.69,2.83,2,1526,1538,147.02,3.29
506918,1534,4376,576,1118847416500,18.866,642.998,6451573.109,1872918.876,13.5,5.4,2,44.9,1.51,2,1526,1538,146.09,3.25
506919,1534,4377,576,1118847416600,18.837,647.508,6451576.51,1872915.929,13.5,5.4,2,45.0,0.0,2,1526,1538,145.22,3.23
506920,1534,4378,576,1118847416700,18.809,652.008,6451579.91,1872912.981,13.5,5.4,2,45.0,0.0,2,1526,1538,144.41,3.21
506921,1534,4379,576,1118847416800,18.781,656.5060000000001,6451583.31,1872910.034,13.5,5.4,2,45.02,0.27,2,1526,1538,143.6,3.19
506922,1534,4380,576,1118847416900,18.752,661.01,6451586.711,1872907.086,13.5,5.4,2,45.03,0.07,2,1526,1538,142.78,3.17
506923,1534,4381,576,1118847417000,18.724,665.525,6451590.1110000005,1872904.139,13.5,5.4,2,44.92,-1.7,2,1526,1538,141.95,3.16
506924,1534,4382,576,1118847417100,18.695,670.0239999999999,6451593.534,1872901.1719999998,13.5,5.4,2,44.62,-4.23,2,1526,1538,141.13,3.16
506925,1534,4383,576,1118847417200,18.683,674.4730000000001,6451596.887999999,1872898.243,13.5,5.4,2,44.19,-5.2,2,1526,1538,140.35,3.18
506926,1534,4384,576,1118847417300,18.64,678.8610000000001,6451600.198,1872895.395,13.5,5.4,2,43.73,-4.17,2,1526,1538,139.55,3.19
506927,1534,4385,576,1118847417400,18.612000000000002,683.207,6451603.471,1872892.5580000002,13.5,5.4,2,43.33,-3.33,2,1526,1538,138.64,3.2
506928,1534,4386,576,1118847417500,18.585,687.528,6451606.757,1872889.709,13.5,5.4,2,42.94,-4.19,2,1526,1538,137.65,3.21
506929,1534,4387,576,1118847417600,18.572,691.807,6451609.978999999,1872886.898,13.5,5.4,2,42.5,-5.05,2,1526,1538,136.57,3.21
506930,1534,4388,576,1118847417700,18.531,696.028,6451613.18,1872884.142,13.5,5.4,2,42.06,-4.18,2,1526,1538,135.46,3.22
506931,1534,4389,576,1118847417800,18.506,700.206,6451616.316000001,1872881.4230000002,13.5,5.4,2,41.67,-3.3,2,1526,1538,134.36,3.22
506932,1534,4390,576,1118847417900,18.48,704.3610000000001,6451619.466,1872878.6919999998,13.5,5.4,2,41.27,-4.15,2,1526,1538,133.29,3.23
506933,1534,4391,576,1118847418000,18.47,708.4730000000001,6451622.579,1872875.9719999998,13.5,5.4,2,40.81,-5.22,2,1526,1538,132.27,3.24
506934,1534,4392,576,1118847418100,18.428,712.5239999999999,6451625.647999999,1872873.334,13.5,5.4,2,40.38,-4.25,2,1526,1538,131.29,3.25
506935,1534,4393,576,1118847418200,18.403,716.5239999999999,6451628.647999999,1872870.733,13.5,5.4,2,40.08,-1.7,2,1526,1538,130.31,3.25
506936,1534,4394,576,1118847418300,18.378,720.51,6451631.67,1872868.1130000001,13.5,5.4,2,39.97,0.07,2,1526,1538,129.31,3.24
506937,1534,4395,576,1118847418400,18.352,724.505,6451634.693,1872865.493,13.5,5.4,2,39.98,0.26,2,1526,1538,128.3,3.21
506938,1534,4396,576,1118847418500,18.328,728.507,6451637.715,1872862.8730000001,13.5,5.4,2,40.0,0.0,2,1526,1538,127.3,3.18
506939,1534,4397,576,1118847418600,18.302,732.5060000000001,6451640.738,1872860.253,13.5,5.4,2,40.0,0.0,2,1526,1538,126.3,3.16
506940,1534,4398,576,1118847418700,18.277,736.507,6451643.76,1872857.6330000001,13.5,5.4,2,40.0,0.0,2,1526,1538,125.3,3.13
506941,1534,4399,576,1118847418800,18.252,740.5060000000001,6451646.783,1872855.013,13.5,5.4,2,40.0,0.0,2,1526,1538,124.3,3.11
506942,1534,4400,576,1118847418900,18.227,744.5060000000001,6451649.805,1872852.3930000002,13.5,5.4,2,40.0,0.0,2,1526,1538,123.3,3.08
506943,1534,4401,576,1118847419000,18.201,748.5060000000001,6451652.828,1872849.773,13.5,5.4,2,40.0,0.0,2,1526,1538,122.3,3.06
506944,1534,4402,576,1118847419100,18.176,752.5060000000001,6451655.85,1872847.1530000002,13.5,5.4,2,40.0,0.0,2,1526,1538,121.3,3.03
506945,1534,4403,576,1118847419200,18.151,756.5060000000001,6451658.873,1872844.533,13.5,5.4,2,40.0,0.0,2,1526,1538,120.3,3.01
506946,1534,4404,576,1118847419300,18.125999999999998,760.5060000000001,6451661.895,1872841.9130000002,13.5,5.4,2,40.0,0.0,2,1526,1538,119.3,2.98
506947,1534,4405,576,1118847419400,18.1,764.5060000000001,6451664.918,1872839.293,13.5,5.4,2,40.0,0.0,2,1526,1538,118.3,2.96
506948,1534,4406,576,1118847419500,18.075,768.507,6451667.94,1872836.6730000002,13.5,5.4,2,39.99,-0.16,2,1526,1538,117.3,2.93
506949,1534,4407,576,1118847419600,18.05,772.5039999999999,6451670.9629999995,1872834.053,13.5,5.4,2,39.99,0.0,2,1526,1538,116.31,2.91
506950,1534,4408,576,1118847419700,18.025,776.4939999999999,6451673.985,1872831.4330000002,13.5,5.4,2,40.07,1.35,2,1526,1538,115.32,2.88
506951,1534,4409,576,1118847419800,18.002,780.492,6451676.993,1872828.823,13.5,5.4,2,40.34,3.83,2,1526,1538,114.32,2.83
506952,1534,4410,576,1118847419900,17.957,784.5269999999999,6451680.039,1872826.2040000001,13.5,5.4,2,40.84,6.4,2,1526,1538,113.28,2.77
506953,1534,4411,576,1118847420000,17.903,788.6360000000001,6451683.157000001,1872823.532,13.5,5.4,2,41.5,7.26,2,1526,1538,112.18,2.7
506954,1534,4412,576,1118847420100,17.873,792.8330000000001,6451686.3270000005,1872820.784,13.5,5.4,2,42.12,5.61,2,1526,1538,110.98,2.63
506955,1534,4413,576,1118847420200,17.823,797.091,6451689.569,1872817.999,13.5,5.4,2,42.54,2.84,2,1526,1538,109.69,2.58
506956,1534,4414,576,1118847420300,17.733,801.375,6451692.848999999,1872815.233,13.5,5.4,2,42.74,0.71,2,1526,1538,108.36,2.54
506957,1534,4415,576,1118847420400,17.636,805.6610000000001,6451696.115,1872812.489,13.5,5.4,2,42.76,-0.46,2,1526,1538,107.04,2.5
506958,1534,4416,576,1118847420500,17.549,809.94,6451699.392999999,1872809.721,13.5,5.4,2,42.66,-1.3,2,1526,1538,105.74,2.48
506959,1534,4417,576,1118847420600,17.473,814.2130000000001,6451702.65,1872806.958,13.5,5.4,2,42.42,-3.31,2,1526,1538,104.47,2.46
506960,1534,4418,576,1118847420700,17.439,818.461,6451705.852000001,1872804.186,13.5,5.4,2,41.9,-6.8,2,1526,1538,103.26,2.46
506961,1534,4419,576,1118847420800,17.406,822.64,6451709.0370000005,1872801.429,13.5,5.4,2,41.05,-10.31,2,1526,1538,102.2,2.49
506962,1534,4420,576,1118847420900,17.335,826.696,6451712.131,1872798.802,13.5,5.4,2,39.95,-11.2,2,1526,1538,101.35,2.54
506963,1534,4421,576,1118847421000,17.234,830.63,6451715.143999999,1872796.2859999998,13.5,5.4,2,38.87,-10.13,2,1526,1538,100.71,2.59
506964,1534,4422,576,1118847421100,17.109,834.427,6451718.083,1872793.8669999999,13.5,5.4,2,38.18,-4.21,2,1526,1538,100.3,2.63
506965,1534,4423,576,1118847421200,17.055999999999997,838.193,6451720.903,1872791.456,13.5,5.4,2,37.98,0.68,2,1526,1538,99.99,2.63
506966,1534,4424,576,1118847421300,17.09,841.988,6451723.739,1872788.917,13.5,5.4,2,37.99,0.96,2,1526,1538,99.7,2.62
506967,1534,4425,576,1118847421400,17.099,845.813,6451726.645,1872786.3480000002,13.5,5.4,2,37.89,-2.65,2,1526,1538,99.38,2.62
506968,1534,4426,576,1118847421500,17.12,849.6089999999999,6451729.466,1872783.8380000002,13.5,5.4,2,37.54,-5.32,2,1526,1538,99.1,2.64
506969,1534,4427,576,1118847421600,17.117,853.3330000000001,6451732.265,1872781.381,13.5,5.4,2,37.07,-4.44,2,1526,1538,98.88,2.67
506970,1534,4428,576,1118847421700,17.125,857.01,6451735.0,1872778.9640000002,13.5,5.4,2,36.67,-3.31,2,1526,1538,98.69,2.69
506971,1534,4429,576,1118847421800,17.134,860.664,6451737.749,1872776.534,13.5,5.4,2,36.27,-4.17,2,1526,1538,98.49,2.72
506972,1534,4430,576,1118847421900,17.159000000000002,864.2769999999999,6451740.461,1872774.115,13.5,5.4,2,35.81,-5.22,2,1526,1538,98.31,2.75
506973,1534,4431,576,1118847422000,17.151,867.829,6451743.129,1872771.7780000002,13.5,5.4,2,35.36,-4.49,2,1526,1538,98.27,2.78
506974,1534,4432,576,1118847422100,17.159000000000002,871.325,6451745.728999999,1872769.48,13.5,5.4,2,35.05,-1.76,2,1526,1538,98.43,2.81
506975,1534,4433,576,1118847422200,17.169,874.796,6451748.351,1872767.1609999998,13.5,5.4,2,35.05,1.76,2,1526,1538,98.75,2.82
506976,1534,4434,576,1118847422300,17.176,878.2919999999999,6451750.9520000005,1872764.8630000001,13.5,5.4,2,35.36,4.48,2,1526,1538,99.16,2.8
506977,1534,4435,576,1118847422400,17.169,881.842,6451753.619,1872762.5259999998,13.5,5.4,2,35.83,5.49,2,1526,1538,99.54,2.78
506978,1534,4436,576,1118847422500,17.194000000000003,885.459,6451756.331,1872760.1069999998,13.5,5.4,2,36.3,4.29,2,1526,1538,99.83,2.75
506979,1534,4437,576,1118847422600,17.203,889.1260000000001,6451759.08,1872757.677,13.5,5.4,2,36.61,1.91,2,1526,1538,100.07,2.73
506980,1534,4438,576,1118847422700,17.211,892.811,6451761.8379999995,1872755.24,13.5,5.4,2,36.71,0.0,2,1526,1538,100.3,2.73
506981,1534,4439,576,1118847422800,17.22,896.497,6451764.595,1872752.803,13.5,5.4,2,36.6,-2.17,2,1526,1538,100.52,2.75
506982,1534,4440,576,1118847422900,17.229,900.166,6451767.344,1872750.3730000001,13.5,5.4,2,36.21,-5.24,2,1526,1538,100.76,2.78
506983,1534,4441,576,1118847423000,17.254,903.763,6451770.056,1872747.9540000001,13.5,5.4,2,35.72,-5.55,2,1526,1538,101.07,2.83
506984,1534,4442,576,1118847423100,17.246,907.278,6451772.7020000005,1872745.6369999999,13.5,5.4,2,35.48,-0.64,2,1526,1538,101.47,2.86
506985,1534,4443,576,1118847423200,17.253,910.778,6451775.347,1872743.32,13.5,5.4,2,35.74,6.21,2,1526,1538,101.92,2.85
506986,1534,4444,576,1118847423300,17.283,914.362,6451778.062000001,1872740.92,13.5,5.4,2,36.4,8.66,2,1526,1538,102.31,2.81
506987,1534,4445,576,1118847423400,17.331,918.074,6451780.829,1872738.4519999998,13.5,5.4,2,36.98,3.84,2,1526,1538,102.6,2.77
506988,1534,4446,576,1118847423500,17.362000000000002,921.836,6451783.68,1872735.9319999998,13.5,5.4,2,37.04,-2.9,2,1526,1538,102.84,2.78
506989,1534,4447,576,1118847423600,17.41,925.546,6451786.447000001,1872733.4640000002,13.5,5.4,2,36.67,-5.62,2,1526,1538,103.13,2.81
506990,1534,4448,576,1118847423700,17.423,929.17,6451789.164,1872731.085,13.5,5.4,2,36.29,-2.91,2,1526,1538,103.51,2.85
506991,1534,4449,576,1118847423800,17.452,932.748,6451791.829,1872728.729,13.5,5.4,2,36.28,2.67,2,1526,1538,103.93,2.86
506992,1534,4450,576,1118847423900,17.465,936.3589999999999,6451794.546,1872726.35,13.5,5.4,2,36.73,6.96,2,1526,1538,104.32,2.84
506993,1534,4451,576,1118847424000,17.494,940.054,6451797.319,1872723.9009999998,13.5,5.4,2,37.48,8.54,2,1526,1538,104.63,2.79
506994,1534,4452,576,1118847424100,17.528,943.846,6451800.165,1872721.3830000001,13.5,5.4,2,38.32,8.35,2,1526,1538,104.84,2.74
506995,1534,4453,576,1118847424200,17.561,947.73,6451803.069,1872718.814,13.5,5.4,2,39.08,6.93,2,1526,1538,104.95,2.69
506996,1534,4454,576,1118847424300,17.61,951.689,6451806.021000001,1872716.1840000001,13.5,5.4,2,39.63,4.41,2,1526,1538,104.99,2.65
506997,1534,4455,576,1118847424400,17.643,955.691,6451809.04,1872713.515,13.5,5.4,2,39.95,1.76,2,1526,1538,104.99,2.63
506998,1534,4456,576,1118847424500,17.676,959.711,6451812.0370000005,1872710.866,13.5,5.4,2,40.03,-0.44,2,1526,1538,104.97,2.62
506999,1534,4457,576,1118847424600,17.715,963.7230000000001,6451815.038,1872708.206,13.5,5.4,2,39.88,-2.23,2,1526,1538,104.96,2.63
507000,1534,4458,576,1118847424700,17.749000000000002,967.712,6451818.035,1872705.5559999999,13.5,5.4,2,39.57,-4.05,2,1526,1538,104.97,2.65
507001,1534,4459,576,1118847424800,17.753,971.6560000000001,6451821.011,1872702.9630000002,13.5,5.4,2,39.13,-5.06,2,1526,1538,105.03,2.68
507002,1534,4460,576,1118847424900,17.718,975.539,6451823.962,1872700.445,13.5,5.4,2,38.69,-4.15,2,1526,1538,105.14,2.72
507003,1534,4461,576,1118847425000,17.657,979.3739999999999,6451826.8889999995,1872697.981,13.5,5.4,2,38.38,-2.15,2,1526,1538,105.31,2.74
507004,1534,4462,576,1118847425100,17.601,983.186,6451829.806,1872695.52,13.5,5.4,2,38.26,0.0,2,1526,1538,105.5,2.76
507005,1534,4463,576,1118847425200,17.549,986.997,6451832.72,1872693.055,13.5,5.4,2,38.39,2.33,2,1526,1538,105.69,2.75
507006,1534,4464,576,1118847425300,17.499000000000002,990.8330000000001,6451835.641,1872690.583,13.5,5.4,2,38.72,4.47,2,1526,1538,105.85,2.73
507007,1534,4465,576,1118847425400,17.461,994.722,6451838.592999999,1872688.0669999998,13.5,5.4,2,39.18,5.2,2,1526,1538,105.96,2.7
507008,1534,4466,576,1118847425500,17.445,998.673,6451841.582,1872685.487,13.5,5.4,2,39.62,3.9,2,1526,1538,106.01,2.68
507009,1534,4467,576,1118847425600,17.451,1002.67,6451844.594,1872682.855,13.5,5.4,2,39.9,1.67,2,1526,1538,106.01,2.66
507010,1534,4468,576,1118847425700,17.461,1006.679,6451847.6110000005,1872680.2130000002,13.5,5.4,2,40.01,0.21,2,1526,1538,106.0,2.65
507011,1534,4469,576,1118847425800,17.468,1010.684,6451850.623,1872677.581,13.5,5.4,2,40.02,-0.15,2,1526,1538,106.0,2.65
507012,1534,4470,576,1118847425900,17.474,1014.685,6451853.635,1872674.949,13.5,5.4,2,40.01,-0.08,2,1526,1538,106.0,2.65
507013,1534,4471,576,1118847426000,17.48,1018.684,6451856.647000001,1872672.3169999998,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507014,1534,4472,576,1118847426100,17.485,1022.684,6451859.66,1872669.685,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507015,1534,4473,576,1118847426200,17.491,1026.684,6451862.672,1872667.053,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507016,1534,4474,576,1118847426300,17.498,1030.684,6451865.683999999,1872664.4209999999,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507017,1534,4475,576,1118847426400,17.504,1034.684,6451868.696,1872661.789,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507018,1534,4476,576,1118847426500,17.51,1038.684,6451871.708,1872659.157,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507019,1534,4477,576,1118847426600,17.516,1042.684,6451874.72,1872656.525,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507020,1534,4478,576,1118847426700,17.522000000000002,1046.684,6451877.732000001,1872653.8930000002,13.5,5.4,2,40.0,0.0,2,1526,1538,105.99,2.65
507021,1534,4479,576,1118847426800,17.528,1050.684,6451880.744,1872651.261,13.5,5.4,2,40.0,0.0,2,1526,1538,106.0,2.65
507022,1534,4480,576,1118847426900,17.534000000000002,1054.684,6451883.756,1872648.629,13.5,5.4,2,40.0,0.0,2,1526,1538,106.01,2.65
507023,1534,4481,576,1118847427000,17.541,1058.684,6451886.767999999,1872645.997,13.5,5.4,2,40.0,0.0,2,1526,1538,106.04,2.65
507024,1534,4482,576,1118847427100,17.547,1062.684,6451889.78,1872643.365,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507025,1534,4483,576,1118847427200,17.553,1066.684,6451892.792,1872640.733,13.5,5.4,2,40.0,0.0,2,1526,1538,106.06,2.65
507026,1534,4484,576,1118847427300,17.559,1070.684,6451895.804,1872638.101,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507027,1534,4485,576,1118847427400,17.565,1074.684,6451898.816000001,1872635.469,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507028,1534,4486,576,1118847427500,17.570999999999998,1078.684,6451901.828,1872632.8369999998,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507029,1534,4487,576,1118847427600,17.577,1082.684,6451904.84,1872630.205,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507030,1534,4488,576,1118847427700,17.583,1086.684,6451907.852000001,1872627.573,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507031,1534,4489,576,1118847427800,17.59,1090.684,6451910.864,1872624.94,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
507032,1534,4490,576,1118847427900,17.597,1094.684,6451913.876,1872622.3080000002,13.5,5.4,2,40.0,0.0,2,1526,1538,106.05,2.65
