,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
245037,876,2291,507,1118847208000,8.333,911.2260000000001,6451781.612000001,1872749.6930000002,16.5,7.4,2,30.67,-11.2,1,874,885,23.9,0.78
245038,876,2292,507,1118847208100,8.359,914.2139999999999,6451783.859,1872747.706,16.5,7.4,2,29.08,-11.2,1,874,885,24.39,0.84
245039,876,2293,507,1118847208200,8.379,917.041,6451785.976,1872745.8390000002,16.5,7.4,2,27.47,-11.2,1,874,885,24.92,0.91
245040,876,2294,507,1118847208300,8.405,919.705,6451787.98,1872744.063,16.5,7.4,2,25.83,-11.2,1,874,885,25.47,0.99
245041,876,2295,507,1118847208400,8.426,922.207,6451789.852999999,1872742.407,16.5,7.4,2,24.19,-11.2,1,874,885,26.11,1.08
245042,876,2296,507,1118847208500,8.442,924.553,6451791.595,1872740.871,16.5,7.4,2,22.66,-11.2,1,874,885,26.9,1.19
245043,876,2297,507,1118847208600,8.437999999999999,926.762,6451793.24,1872739.446,16.5,7.4,2,21.38,-11.09,1,874,885,27.84,1.3
245044,876,2298,507,1118847208700,8.413,928.813,6451794.8,1872738.1230000001,16.5,7.4,2,20.53,-6.24,1,874,885,28.82,1.4
245045,876,2299,507,1118847208800,8.43,930.806,6451796.276000001,1872736.8180000002,16.5,7.4,2,20.1,-2.02,1,874,885,29.72,1.48
245046,876,2300,507,1118847208900,8.447000000000001,932.789,6451797.775,1872735.493,16.5,7.4,2,19.97,0.09,1,874,885,30.49,1.53
245047,876,2301,507,1118847209000,8.464,934.785,6451799.272999999,1872734.168,16.5,7.4,2,19.99,0.24,1,874,885,31.09,1.56
245048,876,2302,507,1118847209100,8.48,936.7869999999999,6451800.772000001,1872732.844,16.5,7.4,2,20.0,-0.02,1,874,885,31.59,1.58
245049,876,2303,507,1118847209200,8.497,938.7869999999999,6451802.27,1872731.519,16.5,7.4,2,20.0,0.0,1,874,885,32.06,1.6
245050,876,2304,507,1118847209300,8.513,940.785,6451803.768999999,1872730.195,16.5,7.4,2,20.01,0.28,1,874,885,32.55,1.63
245051,876,2305,507,1118847209400,8.53,942.789,6451805.267000001,1872728.87,16.5,7.4,2,20.03,0.1,1,874,885,33.05,1.65
245052,876,2306,507,1118847209500,8.546,944.806,6451806.766,1872727.545,16.5,7.4,2,19.9,-2.05,1,874,885,33.53,1.68
245053,876,2307,507,1118847209600,8.564,946.813,6451808.286,1872726.201,16.5,7.4,2,19.47,-6.28,1,874,885,34.02,1.75
245054,876,2308,507,1118847209700,8.62,948.7589999999999,6451809.723999999,1872724.876,16.5,7.4,2,18.63,-10.72,1,874,885,34.57,1.86
245055,876,2309,507,1118847209800,8.658,950.573,6451811.075,1872723.6509999998,16.5,7.4,2,17.58,-11.2,1,874,885,35.25,2.01
245056,876,2310,507,1118847209900,8.625,952.247,6451812.362000001,1872722.5769999998,16.5,7.4,2,16.72,-6.77,1,874,885,36.07,2.16
245057,876,2311,507,1118847210000,8.621,953.846,6451813.53,1872721.5659999999,16.5,7.4,2,16.33,-0.75,1,874,885,36.97,2.26
245058,876,2312,507,1118847210100,8.635,955.45,6451814.746,1872720.491,16.5,7.4,2,16.37,2.6,1,874,885,37.86,2.31
245059,876,2313,507,1118847210200,8.649,957.102,6451815.996,1872719.386,16.5,7.4,2,16.59,2.1,1,874,885,38.71,2.33
245060,876,2314,507,1118847210300,8.663,958.785,6451817.255,1872718.273,16.5,7.4,2,16.71,0.1,1,874,885,39.53,2.37
245061,876,2315,507,1118847210400,8.677,960.47,6451818.5139999995,1872717.16,16.5,7.4,2,16.61,-1.9,1,874,885,40.34,2.43
245062,876,2316,507,1118847210500,8.691,962.137,6451819.7639999995,1872716.055,16.5,7.4,2,16.3,-4.27,1,874,885,41.14,2.52
245063,876,2317,507,1118847210600,8.72,963.7539999999999,6451820.977999999,1872714.961,16.5,7.4,2,15.83,-5.47,1,874,885,42.03,2.65
245064,876,2318,507,1118847210700,8.717,965.303,6451822.147000001,1872713.949,16.5,7.4,2,15.37,-4.35,1,874,885,43.07,2.8
245065,876,2319,507,1118847210800,8.729,966.802,6451823.249,1872712.975,16.5,7.4,2,15.06,-1.81,1,874,885,44.3,2.94
245066,876,2320,507,1118847210900,8.742,968.28,6451824.373,1872711.981,16.5,7.4,2,15.0,0.88,1,874,885,45.62,3.04
245067,876,2321,507,1118847211000,8.758,969.7689999999999,6451825.484,1872710.994,16.5,7.4,2,15.2,3.05,1,874,885,46.86,3.08
245068,876,2322,507,1118847211100,8.759,971.2919999999999,6451826.624,1872710.001,16.5,7.4,2,15.6,4.98,1,874,885,47.93,3.07
245069,876,2323,507,1118847211200,8.738,972.87,6451827.833,1872708.9780000001,16.5,7.4,2,16.13,5.97,1,874,885,48.86,3.03
245070,876,2324,507,1118847211300,8.714,974.5189999999999,6451829.089,1872707.918,16.5,7.4,2,16.67,4.98,1,874,885,49.68,2.98
245071,876,2325,507,1118847211400,8.667,976.2239999999999,6451830.414,1872706.8290000001,16.5,7.4,2,17.05,2.81,1,874,885,50.48,2.96
245072,876,2326,507,1118847211500,8.604,977.957,6451831.768999999,1872705.7340000002,16.5,7.4,2,17.24,0.81,1,874,885,51.26,2.97
245073,876,2327,507,1118847211600,8.546,979.692,6451833.11,1872704.645,16.5,7.4,2,17.29,-0.13,1,874,885,52.02,3.01
245074,876,2328,507,1118847211700,8.485,981.42,6451834.454,1872703.5580000002,16.5,7.4,2,17.28,-0.12,1,874,885,52.72,3.05
245075,876,2329,507,1118847211800,8.43,983.1460000000001,6451835.793,1872702.467,16.5,7.4,2,17.27,0.02,1,874,885,53.32,3.09
245076,876,2330,507,1118847211900,8.386000000000001,984.873,6451837.125,1872701.3669999999,16.5,7.4,2,17.27,0.0,1,874,885,53.83,3.12
245077,876,2331,507,1118847212000,8.346,986.6010000000001,6451838.455,1872700.264,16.5,7.4,2,17.27,0.0,1,874,885,54.28,3.14
245078,876,2332,507,1118847212100,8.302999999999999,988.328,6451839.7870000005,1872699.164,16.5,7.4,2,17.27,-0.02,1,874,885,54.71,3.17
245079,876,2333,507,1118847212200,8.247,990.057,6451841.126,1872698.073,16.5,7.4,2,17.25,-0.35,1,874,885,55.15,3.2
245080,876,2334,507,1118847212300,8.187000000000001,991.775,6451842.469,1872696.986,16.5,7.4,2,17.25,0.27,1,874,885,55.61,3.22
245081,876,2335,507,1118847212400,8.128,993.4780000000001,6451843.811000001,1872695.8969999999,16.5,7.4,2,17.51,4.02,1,874,885,56.07,3.2
245082,876,2336,507,1118847212500,8.061,995.21,6451845.128,1872694.841,16.5,7.4,2,18.24,10.13,1,874,885,56.44,3.09
245083,876,2337,507,1118847212600,7.957999999999999,997.097,6451846.571,1872693.7219999998,16.5,7.4,2,19.49,11.2,1,874,885,56.6,2.9
245084,876,2338,507,1118847212700,7.9239999999999995,999.1339999999999,6451848.124,1872692.415,16.5,7.4,2,21.15,11.2,1,874,885,56.57,2.67
245085,876,2339,507,1118847212800,7.902,1001.327,6451849.795,1872690.9880000001,16.5,7.4,2,22.8,11.2,1,874,885,56.37,2.47
245086,876,2340,507,1118847212900,7.95,1003.67,6451851.576,1872689.3730000001,16.5,7.4,2,24.06,10.07,1,874,885,56.03,2.33
245087,876,2341,507,1118847213000,7.962999999999999,1006.1669999999999,6451853.482999999,1872687.695,16.5,7.4,2,24.77,3.88,1,874,885,55.53,2.24
245088,876,2342,507,1118847213100,7.9670000000000005,1008.691,6451855.365,1872686.05,16.5,7.4,2,25.02,0.18,1,874,885,55.01,2.2
245089,876,2343,507,1118847213200,7.97,1011.198,6451857.248,1872684.405,16.5,7.4,2,25.04,-0.1,1,874,885,54.5,2.18
245090,876,2344,507,1118847213300,7.975,1013.7,6451859.13,1872682.76,16.5,7.4,2,25.03,0.08,1,874,885,54.0,2.16
245091,876,2345,507,1118847213400,7.978,1016.216,6451861.012999999,1872681.115,16.5,7.4,2,24.9,-2.06,1,874,885,53.48,2.15
245092,876,2346,507,1118847213500,7.981,1018.722,6451862.918,1872679.451,16.5,7.4,2,24.47,-6.14,1,874,885,52.98,2.16
245093,876,2347,507,1118847213600,8.026,1021.159,6451864.739,1872677.805,16.5,7.4,2,23.74,-9.12,1,874,885,52.54,2.21
245094,876,2348,507,1118847213700,8.027999999999999,1023.4789999999999,6451866.489,1872676.279,16.5,7.4,2,22.98,-7.41,1,874,885,52.22,2.27
245095,876,2349,507,1118847213800,7.992000000000001,1025.702,6451868.167,1872674.864,16.5,7.4,2,22.56,-1.4,1,874,885,52.0,2.3
245096,876,2350,507,1118847213900,7.982,1027.917,6451869.829,1872673.43,16.5,7.4,2,22.62,3.52,1,874,885,51.78,2.29
245097,876,2351,507,1118847214000,8.0,1030.1989999999998,6451871.533,1872671.9219999998,16.5,7.4,2,22.86,2.63,1,874,885,51.5,2.25
245098,876,2352,507,1118847214100,8.003,1032.529,6451873.324,1872670.3569999998,16.5,7.4,2,22.86,-2.32,1,874,885,51.17,2.24
245099,876,2353,507,1118847214200,8.025,1034.826,6451875.052,1872668.823,16.5,7.4,2,22.53,-5.48,1,874,885,50.87,2.26
245100,876,2354,507,1118847214300,8.01,1037.047,6451876.7129999995,1872667.396,16.5,7.4,2,22.08,-4.24,1,874,885,50.65,2.29
245101,876,2355,507,1118847214400,8.013,1039.2160000000001,6451878.332,1872665.981,16.5,7.4,2,21.76,-1.64,1,874,885,50.48,2.32
245102,876,2356,507,1118847214500,8.017000000000001,1041.382,6451879.973999999,1872664.5459999999,16.5,7.4,2,21.57,-1.61,1,874,885,50.32,2.33
245103,876,2357,507,1118847214600,8.02,1043.546,6451881.607000001,1872663.119,16.5,7.4,2,21.28,-4.01,1,874,885,50.15,2.36
245104,876,2358,507,1118847214700,8.04,1045.664,6451883.203,1872661.7030000002,16.5,7.4,2,20.83,-5.45,1,874,885,50.03,2.4
245105,876,2359,507,1118847214800,8.026,1047.713,6451884.755,1872660.369,16.5,7.4,2,20.38,-4.22,1,874,885,49.98,2.45
245106,876,2360,507,1118847214900,8.029,1049.714,6451886.239,1872659.072,16.5,7.4,2,20.08,-1.69,1,874,885,49.98,2.49
245107,876,2361,507,1118847215000,8.032,1051.7,6451887.745,1872657.756,16.5,7.4,2,19.97,0.06,1,874,885,50.0,2.5
245108,876,2362,507,1118847215100,8.035,1053.695,6451889.251,1872656.44,16.5,7.4,2,19.98,0.25,1,874,885,50.0,2.5
245109,876,2363,507,1118847215200,8.038,1055.697,6451890.757,1872655.124,16.5,7.4,2,20.0,0.0,1,874,885,50.0,2.5
245110,876,2364,507,1118847215300,8.041,1057.697,6451892.262999999,1872653.8080000002,16.5,7.4,2,20.0,0.0,1,874,885,50.0,2.5
245111,876,2365,507,1118847215400,8.045,1059.697,6451893.768999999,1872652.4919999999,16.5,7.4,2,20.0,0.0,1,874,885,50.0,2.5
245112,876,2366,507,1118847215500,8.048,1061.697,6451895.275,1872651.176,16.5,7.4,2,20.0,0.0,1,874,885,50.0,2.5
245113,876,2367,507,1118847215600,8.051,1063.697,6451896.781,1872649.8590000002,16.5,7.4,2,20.0,0.0,1,874,885,50.02,2.5
245114,876,2368,507,1118847215700,8.054,1065.697,6451898.2870000005,1872648.543,16.5,7.4,2,20.0,0.0,1,874,885,50.03,2.5
245115,876,2369,507,1118847215800,8.058,1067.697,6451899.793,1872647.227,16.5,7.4,2,20.0,0.0,1,874,885,49.99,2.5
245116,876,2370,507,1118847215900,8.061,1069.697,6451901.299,1872645.9109999998,16.5,7.4,2,20.0,0.0,1,874,885,49.84,2.49
245117,876,2371,507,1118847216000,8.064,1071.697,6451902.805,1872644.595,16.5,7.4,2,20.0,0.0,1,874,885,49.56,2.48
245118,876,2372,507,1118847216100,8.067,1073.697,6451904.311000001,1872643.279,16.5,7.4,2,20.0,0.0,1,874,885,49.19,2.46
245119,876,2373,507,1118847216200,8.07,1075.695,6451905.817000001,1872641.9630000002,16.5,7.4,2,20.02,0.25,1,874,885,48.78,2.44
245120,876,2374,507,1118847216300,8.073,1077.7,6451907.323,1872640.6469999999,16.5,7.4,2,20.03,0.07,1,874,885,48.36,2.41
245121,876,2375,507,1118847216400,8.076,1079.713,6451908.829,1872639.331,16.5,7.4,2,19.93,-1.6,1,874,885,47.95,2.41
245122,876,2376,507,1118847216500,8.079,1081.715,6451910.357000001,1872637.996,16.5,7.4,2,19.63,-4.33,1,874,885,47.55,2.42
245123,876,2377,507,1118847216600,8.099,1083.675,6451911.817000001,1872636.698,16.5,7.4,2,19.07,-7.02,1,874,885,47.18,2.47
245124,876,2378,507,1118847216700,8.102,1085.556,6451913.23,1872635.4630000002,16.5,7.4,2,18.33,-8.18,1,874,885,46.88,2.56
245125,876,2379,507,1118847216800,8.106,1087.34,6451914.585,1872634.2769999998,16.5,7.4,2,17.59,-6.9,1,874,885,46.7,2.65
245126,876,2380,507,1118847216900,8.09,1089.049,6451915.869,1872633.179,16.5,7.4,2,17.05,-4.31,1,874,885,46.76,2.74
245127,876,2381,507,1118847217000,8.093,1090.715,6451917.112000001,1872632.093,16.5,7.4,2,16.72,-1.89,1,874,885,47.01,2.81
245128,876,2382,507,1118847217100,8.095,1092.363,6451918.378,1872630.987,16.5,7.4,2,16.62,-0.02,1,874,885,47.44,2.85
245129,876,2383,507,1118847217200,8.097999999999999,1094.01,6451919.612000001,1872629.909,16.5,7.4,2,16.75,2.28,1,874,885,48.03,2.87
245130,876,2384,507,1118847217300,8.101,1095.673,6451920.855,1872628.822,16.5,7.4,2,17.17,5.93,1,874,885,48.76,2.84
245131,876,2385,507,1118847217400,8.065,1097.397,6451922.177999999,1872627.717,16.5,7.4,2,17.9,9.09,1,874,885,49.46,2.76
245132,876,2386,507,1118847217500,8.065,1099.232,6451923.552,1872626.52,16.5,7.4,2,18.77,9.03,1,874,885,50.03,2.67
245133,876,2387,507,1118847217600,8.109,1101.174,6451924.997,1872625.2030000002,16.5,7.4,2,19.49,5.88,1,874,885,50.49,2.59
245134,876,2388,507,1118847217700,8.112,1103.1789999999999,6451926.525,1872623.868,16.5,7.4,2,19.89,1.8,1,874,885,50.89,2.56
245135,876,2389,507,1118847217800,8.115,1105.192,6451928.031,1872622.552,16.5,7.4,2,20.0,-0.15,1,874,885,51.28,2.56
245136,876,2390,507,1118847217900,8.118,1107.1789999999999,6451929.5370000005,1872621.236,16.5,7.4,2,20.12,1.8,1,874,885,51.69,2.57
245137,876,2391,507,1118847218000,8.121,1109.171,6451931.021000001,1872619.939,16.5,7.4,2,20.53,6.26,1,874,885,52.07,2.54
245138,876,2392,507,1118847218100,8.083,1111.226,6451932.589,1872618.624,16.5,7.4,2,21.37,10.7,1,874,885,52.35,2.45
245139,876,2393,507,1118847218200,8.064,1113.417,6451934.242000001,1872617.209,16.5,7.4,2,22.5,11.2,1,874,885,52.47,2.33
245140,876,2394,507,1118847218300,8.09,1115.726,6451935.977000001,1872615.6630000002,16.5,7.4,2,23.63,10.7,1,874,885,52.46,2.22
245141,876,2395,507,1118847218400,8.135,1118.171,6451937.7979999995,1872614.017,16.5,7.4,2,24.47,6.26,1,874,885,52.31,2.14
245142,876,2396,507,1118847218500,8.138,1120.6789999999999,6451939.703,1872612.3530000001,16.5,7.4,2,24.88,1.8,1,874,885,52.11,2.09
245143,876,2397,507,1118847218600,8.142000000000001,1123.192,6451941.585,1872610.708,16.5,7.4,2,25.0,-0.15,1,874,885,51.89,2.08
245144,876,2398,507,1118847218700,8.146,1125.6789999999999,6451943.467999999,1872609.063,16.5,7.4,2,25.11,1.79,1,874,885,51.69,2.06
245145,876,2399,507,1118847218800,8.15,1128.171,6451945.328,1872607.437,16.5,7.4,2,25.53,6.27,1,874,885,51.49,2.02
245146,876,2400,507,1118847218900,8.113,1130.725,6451947.272000001,1872605.793,16.5,7.4,2,26.37,10.7,1,874,885,51.29,1.94
245147,876,2401,507,1118847219000,8.094,1133.417,6451949.302,1872604.049,16.5,7.4,2,27.5,11.2,1,874,885,51.09,1.86
245148,876,2402,507,1118847219100,8.121,1136.225,6451951.414,1872602.174,16.5,7.4,2,28.63,10.68,1,874,885,50.89,1.78
245149,876,2403,507,1118847219200,8.167,1139.17,6451953.6110000005,1872600.199,16.5,7.4,2,29.46,6.26,1,874,885,50.69,1.72
245150,876,2404,507,1118847219300,8.172,1142.177,6451955.892000001,1872598.206,16.5,7.4,2,29.9,2.07,1,874,885,50.49,1.69
245151,876,2405,507,1118847219400,8.176,1145.193,6451958.151000001,1872596.2319999998,16.5,7.4,2,30.03,-0.05,1,874,885,50.29,1.67
245152,876,2406,507,1118847219500,8.181000000000001,1148.198,6451960.41,1872594.2580000001,16.5,7.4,2,30.02,-0.24,1,874,885,50.09,1.67
245153,876,2407,507,1118847219600,8.185,1151.1960000000001,6451962.669,1872592.284,16.5,7.4,2,30.0,0.0,1,874,885,49.89,1.66
245154,876,2408,507,1118847219700,8.189,1154.195,6451964.929,1872590.31,16.5,7.4,2,30.02,0.2,1,874,885,49.68,1.65
245155,876,2409,507,1118847219800,8.193999999999999,1157.197,6451967.187999999,1872588.336,16.5,7.4,2,30.04,0.37,1,874,885,49.47,1.65
245156,876,2410,507,1118847219900,8.199,1160.204,6451969.447000001,1872586.362,16.5,7.4,2,30.06,0.18,1,874,885,49.28,1.64
245157,876,2411,507,1118847220000,8.201,1163.214,6451971.706,1872584.388,16.5,7.4,2,30.06,-0.19,1,874,885,49.12,1.63
245158,876,2412,507,1118847220100,8.197000000000001,1166.221,6451973.965,1872582.414,16.5,7.4,2,30.04,-0.4,1,874,885,49.03,1.63
245159,876,2413,507,1118847220200,8.193,1169.222,6451976.223999999,1872580.44,16.5,7.4,2,30.01,-0.22,1,874,885,48.98,1.63
245160,876,2414,507,1118847220300,8.189,1172.221,6451978.482999999,1872578.466,16.5,7.4,2,30.0,0.0,1,874,885,48.96,1.63
245161,876,2415,507,1118847220400,8.185,1175.22,6451980.742000001,1872576.4919999999,16.5,7.4,2,30.0,0.0,1,874,885,48.93,1.63
245162,876,2416,507,1118847220500,8.181000000000001,1178.22,6451983.001,1872574.5180000002,16.5,7.4,2,30.0,0.0,1,874,885,48.9,1.63
245163,876,2417,507,1118847220600,8.177,1181.218,6451985.26,1872572.544,16.5,7.4,2,30.02,0.27,1,874,885,48.87,1.63
245164,876,2418,507,1118847220700,8.173,1184.223,6451987.518999999,1872570.57,16.5,7.4,2,30.03,0.1,1,874,885,48.83,1.63
245165,876,2419,507,1118847220800,8.169,1187.24,6451989.778,1872568.596,16.5,7.4,2,29.9,-2.03,1,874,885,48.78,1.63
245166,876,2420,507,1118847220900,8.165,1190.247,6451992.058999999,1872566.602,16.5,7.4,2,29.47,-6.28,1,874,885,48.75,1.65
245167,876,2421,507,1118847221000,8.202,1193.193,6451994.257,1872564.6269999999,16.5,7.4,2,28.64,-10.73,1,874,885,48.77,1.7
245168,876,2422,507,1118847221100,8.221,1196.001,6451996.368,1872562.7519999999,16.5,7.4,2,27.5,-11.2,1,874,885,48.93,1.78
245169,876,2423,507,1118847221200,8.195,1198.692,6451998.397999999,1872561.0080000001,16.5,7.4,2,26.36,-10.69,1,874,885,49.2,1.87
245170,876,2424,507,1118847221300,8.15,1201.247,6452000.342,1872559.364,16.5,7.4,2,25.53,-6.25,1,874,885,49.62,1.94
245171,876,2425,507,1118847221400,8.147,1203.74,6452002.203,1872557.7380000001,16.5,7.4,2,25.1,-2.05,1,874,885,50.09,2.0
245172,876,2426,507,1118847221500,8.144,1206.224,6452004.085,1872556.093,16.5,7.4,2,24.97,0.07,1,874,885,50.57,2.03
245173,876,2427,507,1118847221600,8.14,1208.719,6452005.967999999,1872554.448,16.5,7.4,2,24.98,0.25,1,874,885,51.05,2.04
245174,876,2428,507,1118847221700,8.137,1211.221,6452007.85,1872552.803,16.5,7.4,2,25.0,0.0,1,874,885,51.51,2.06
245175,876,2429,507,1118847221800,8.133,1213.721,6452009.732999999,1872551.158,16.5,7.4,2,25.0,0.0,1,874,885,51.98,2.08
245176,876,2430,507,1118847221900,8.13,1216.221,6452011.615,1872549.513,16.5,7.4,2,25.0,0.0,1,874,885,52.45,2.1
245177,876,2431,507,1118847222000,8.126,1218.721,6452013.498,1872547.868,16.5,7.4,2,25.0,0.0,1,874,885,52.91,2.12
245178,876,2432,507,1118847222100,8.123,1221.221,6452015.38,1872546.2230000002,16.5,7.4,2,25.0,0.0,1,874,885,53.38,2.14
245179,876,2433,507,1118847222200,8.119,1223.72,6452017.262999999,1872544.5780000002,16.5,7.4,2,25.0,0.0,1,874,885,53.85,2.15
245180,876,2434,507,1118847222300,8.116,1226.221,6452019.145,1872542.9330000002,16.5,7.4,2,25.0,-0.08,1,874,885,54.32,2.17
245181,876,2435,507,1118847222400,8.113,1228.72,6452021.028,1872541.2880000002,16.5,7.4,2,24.99,-0.11,1,874,885,54.79,2.19
245182,876,2436,507,1118847222500,8.11,1231.215,6452022.91,1872539.6430000002,16.5,7.4,2,25.01,0.44,1,874,885,55.26,2.21
245183,876,2437,507,1118847222600,8.113,1233.71,6452024.782000001,1872537.9980000001,16.5,7.4,2,25.12,1.65,1,874,885,55.73,2.22
245184,876,2438,507,1118847222700,8.107000000000001,1236.222,6452026.668,1872536.3530000001,16.5,7.4,2,25.35,2.99,1,874,885,56.19,2.22
245185,876,2439,507,1118847222800,8.06,1238.767,6452028.619,1872534.707,16.5,7.4,2,25.67,3.62,1,874,885,56.66,2.21
245186,876,2440,507,1118847222900,7.99,1241.356,6452030.607000001,1872533.0580000002,16.5,7.4,2,25.99,2.98,1,874,885,56.87,2.19
245187,876,2441,507,1118847223000,7.879,1243.978,6452032.659,1872531.407,16.5,7.4,2,26.22,1.64,1,874,885,56.81,2.17
245188,876,2442,507,1118847223100,7.7589999999999995,1246.617,6452034.725,1872529.756,16.5,7.4,2,26.33,0.44,1,874,885,56.49,2.15
245189,876,2443,507,1118847223200,7.644,1249.255,6452036.782000001,1872528.1069999998,16.5,7.4,2,26.36,-0.04,1,874,885,55.92,2.12
245190,876,2444,507,1118847223300,7.526,1251.892,6452038.841,1872526.46,16.5,7.4,2,26.34,-0.2,1,874,885,55.22,2.1
245191,876,2445,507,1118847223400,7.41,1254.529,6452040.897999999,1872524.811,16.5,7.4,2,26.29,-0.77,1,874,885,54.89,2.09
245192,876,2446,507,1118847223500,7.29,1257.149,6452042.964,1872523.1609999998,16.5,7.4,2,26.26,-0.16,1,874,885,54.93,2.09
245193,876,2447,507,1118847223600,7.1770000000000005,1259.754,6452044.998,1872521.529,16.5,7.4,2,26.45,3.13,1,874,885,55.36,2.09
245194,876,2448,507,1118847223700,7.098,1262.384,6452047.0,1872519.88,16.5,7.4,2,26.99,7.74,1,874,885,56.11,2.08
245195,876,2449,507,1118847223800,7.034,1265.1,6452049.092,1872518.132,16.5,7.4,2,27.86,10.59,1,874,885,57.03,2.05
245196,876,2450,507,1118847223900,7.034,1267.947,6452051.234,1872516.255,16.5,7.4,2,28.81,9.09,1,874,885,57.99,2.01
245197,876,2451,507,1118847224000,7.07,1270.8980000000001,6452053.436000001,1872514.2780000002,16.5,7.4,2,29.52,5.33,1,874,885,58.98,2.0
245198,876,2452,507,1118847224100,7.069,1273.888,6452055.715,1872512.282,16.5,7.4,2,30.02,3.8,1,874,885,60.0,2.0
245199,876,2453,507,1118847224200,7.069,1276.897,6452057.95,1872510.324,16.5,7.4,2,30.56,6.13,1,874,885,61.01,2.0
245200,876,2454,507,1118847224300,7.027,1279.9560000000001,6452060.267999999,1872508.3480000002,16.5,7.4,2,31.38,10.44,1,874,885,61.95,1.97
245201,876,2455,507,1118847224400,7.004,1283.146,6452062.672,1872506.2719999999,16.5,7.4,2,32.5,11.2,1,874,885,62.76,1.93
245202,876,2456,507,1118847224500,7.026,1286.454,6452065.157000001,1872504.065,16.5,7.4,2,33.63,10.71,1,874,885,63.45,1.89
245203,876,2457,507,1118847224600,7.067,1289.899,6452067.727999999,1872501.7580000001,16.5,7.4,2,34.47,6.28,1,874,885,64.01,1.86
245204,876,2458,507,1118847224700,7.066,1293.406,6452070.382999999,1872499.4330000002,16.5,7.4,2,34.9,2.06,1,874,885,64.5,1.85
245205,876,2459,507,1118847224800,7.066,1296.925,6452073.016,1872497.126,16.5,7.4,2,35.01,-0.34,1,874,885,64.96,1.86
245206,876,2460,507,1118847224900,7.065,1300.4260000000002,6452075.649,1872494.82,16.5,7.4,2,34.98,-0.56,1,874,885,65.46,1.87
245207,876,2461,507,1118847225000,7.064,1303.907,6452078.282000001,1872492.514,16.5,7.4,2,35.05,1.64,1,874,885,66.02,1.88
245208,876,2462,507,1118847225100,7.064,1307.392,6452080.892000001,1872490.227,16.5,7.4,2,35.47,6.07,1,874,885,66.65,1.88
245209,876,2463,507,1118847225200,7.032,1310.9370000000001,6452083.587,1872487.9219999998,16.5,7.4,2,36.3,10.89,1,874,885,67.32,1.85
245210,876,2464,507,1118847225300,7.022,1314.626,6452086.367000001,1872485.5159999998,16.5,7.4,2,37.46,11.2,1,874,885,67.92,1.81
245211,876,2465,507,1118847225400,7.057,1318.4279999999999,6452089.227999999,1872482.98,16.5,7.4,2,38.62,10.92,1,874,885,68.5,1.77
245212,876,2466,507,1118847225500,7.111000000000001,1322.3770000000002,6452092.176,1872480.343,16.5,7.4,2,39.45,6.02,1,874,885,69.01,1.75
245213,876,2467,507,1118847225600,7.125,1326.379,6452095.206,1872477.688,16.5,7.4,2,39.87,1.97,1,874,885,69.51,1.74
245214,876,2468,507,1118847225700,7.138,1330.379,6452098.215,1872475.053,16.5,7.4,2,40.13,1.97,1,874,885,70.02,1.74
245215,876,2469,507,1118847225800,7.151,1334.3770000000002,6452101.2020000005,1872472.436,16.5,7.4,2,40.55,6.01,1,874,885,70.53,1.74
245216,876,2470,507,1118847225900,7.124,1338.43,6452104.272000001,1872469.801,16.5,7.4,2,41.37,10.7,1,874,885,70.98,1.72
245217,876,2471,507,1118847226000,7.115,1342.621,6452107.429,1872467.0659999999,16.5,7.4,2,42.5,11.2,1,874,885,71.28,1.68
245218,876,2472,507,1118847226100,7.152,1346.93,6452110.666,1872464.2,16.5,7.4,2,43.63,10.7,1,874,885,71.48,1.64
245219,876,2473,507,1118847226200,7.207999999999999,1351.375,6452113.99,1872461.2340000002,16.5,7.4,2,44.46,6.25,1,874,885,71.54,1.61
245220,876,2474,507,1118847226300,7.222,1355.882,6452117.397000001,1872458.25,16.5,7.4,2,44.9,2.03,1,874,885,71.55,1.59
245221,876,2475,507,1118847226400,7.237,1360.4,6452120.782000001,1872455.285,16.5,7.4,2,45.01,-0.33,1,874,885,71.54,1.59
245222,876,2476,507,1118847226500,7.252999999999999,1364.899,6452124.166,1872452.32,16.5,7.4,2,44.99,-0.32,1,874,885,71.54,1.59
245223,876,2477,507,1118847226600,7.267,1369.381,6452127.551,1872449.355,16.5,7.4,2,45.1,2.08,1,874,885,71.56,1.59
245224,876,2478,507,1118847226700,7.282,1373.874,6452130.914,1872446.409,16.5,7.4,2,45.54,6.28,1,874,885,71.56,1.57
245225,876,2479,507,1118847226800,7.257000000000001,1378.4289999999999,6452134.36,1872443.4440000001,16.5,7.4,2,46.37,10.69,1,874,885,71.51,1.54
245226,876,2480,507,1118847226900,7.249,1383.121,6452137.892999999,1872440.38,16.5,7.4,2,47.5,11.2,1,874,885,71.32,1.5
245227,876,2481,507,1118847227000,7.289,1387.9289999999999,6452141.506,1872437.1840000001,16.5,7.4,2,48.63,10.7,1,874,885,71.01,1.46
245228,876,2482,507,1118847227100,7.346,1392.874,6452145.206,1872433.889,16.5,7.4,2,49.46,6.26,1,874,885,70.56,1.43
