,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
186327,671,1805,435,1118847159400,19.479,785.023,6451679.407000001,1872824.7319999998,17.0,6.4,2,50.52,4.08,2,669,675,68.04,1.35
186328,671,1806,435,1118847159500,19.424,790.092,6451683.247,1872821.428,17.0,6.4,2,50.94,4.57,2,669,675,67.54,1.33
186329,671,1807,435,1118847159600,19.38,795.215,6451687.122,1872818.0769999998,17.0,6.4,2,51.33,3.5,2,669,675,67.03,1.31
186330,671,1808,435,1118847159700,19.304000000000002,800.3810000000001,6451691.06,1872814.7140000002,17.0,6.4,2,51.55,1.06,2,669,675,66.46,1.29
186331,671,1809,435,1118847159800,19.198,805.569,6451695.009,1872811.382,17.0,6.4,2,51.43,-3.12,2,669,675,65.9,1.28
186332,671,1810,435,1118847159900,19.087,810.73,6451698.973999999,1872808.042,17.0,6.4,2,50.85,-8.2,2,669,675,65.43,1.29
186333,671,1811,435,1118847160000,19.044,815.79,6451702.821,1872804.715,17.0,6.4,2,49.86,-11.2,2,669,675,65.15,1.31
186334,671,1812,435,1118847160100,18.968,820.711,6451706.566000001,1872801.5219999999,17.0,6.4,2,48.61,-11.2,2,669,675,65.12,1.34
186335,671,1813,435,1118847160200,18.882,825.515,6451710.212,1872798.429,17.0,6.4,2,47.4,-11.02,2,669,675,65.28,1.38
186336,671,1814,435,1118847160300,18.814,830.178,6451713.751,1872795.406,17.0,6.4,2,46.48,-7.58,2,669,675,65.62,1.41
186337,671,1815,435,1118847160400,18.762999999999998,834.77,6451717.22,1872792.4230000002,17.0,6.4,2,45.82,-5.13,2,669,675,66.04,1.44
186338,671,1816,435,1118847160500,18.687,839.314,6451720.707,1872789.456,17.0,6.4,2,45.38,-3.49,2,669,675,66.46,1.46
186339,671,1817,435,1118847160600,18.602,843.825,6451724.14,1872786.55,17.0,6.4,2,45.12,-2.0,2,669,675,66.9,1.48
186340,671,1818,435,1118847160700,18.574,848.318,6451727.522000001,1872783.612,17.0,6.4,2,44.99,-0.45,2,669,675,67.38,1.5
186341,671,1819,435,1118847160800,18.608,852.808,6451730.881,1872780.612,17.0,6.4,2,44.97,0.33,2,669,675,67.88,1.51
186342,671,1820,435,1118847160900,18.619,857.308,6451734.252,1872777.632,17.0,6.4,2,44.99,0.12,2,669,675,68.38,1.52
186343,671,1821,435,1118847161000,18.63,861.809,6451737.624,1872774.6509999998,17.0,6.4,2,45.0,0.0,2,669,675,68.88,1.53
186344,671,1822,435,1118847161100,18.64,866.309,6451740.996,1872771.6709999999,17.0,6.4,2,45.0,0.0,2,669,675,69.38,1.54
186345,671,1823,435,1118847161200,18.651,870.809,6451744.367000001,1872768.6909999999,17.0,6.4,2,45.0,0.0,2,669,675,69.88,1.55
186346,671,1824,435,1118847161300,18.662,875.309,6451747.739,1872765.71,17.0,6.4,2,45.0,0.0,2,669,675,70.38,1.56
186347,671,1825,435,1118847161400,18.673,879.809,6451751.11,1872762.73,17.0,6.4,2,45.0,0.0,2,669,675,70.87,1.57
186348,671,1826,435,1118847161500,18.684,884.309,6451754.482000001,1872759.75,17.0,6.4,2,45.0,0.0,2,669,675,71.37,1.59
186349,671,1827,435,1118847161600,18.695,888.809,6451757.852999999,1872756.769,17.0,6.4,2,45.0,0.0,2,669,675,71.92,1.6
186350,671,1828,435,1118847161700,18.706,893.309,6451761.225,1872753.789,17.0,6.4,2,45.0,0.0,2,669,675,72.56,1.61
186351,671,1829,435,1118847161800,18.715999999999998,897.816,6451764.597,1872750.8090000001,17.0,6.4,2,44.94,-0.96,2,669,675,73.25,1.63
186352,671,1830,435,1118847161900,18.727999999999998,902.309,6451767.967999999,1872747.8280000002,17.0,6.4,2,44.8,-1.8,2,669,675,73.94,1.65
186353,671,1831,435,1118847162000,18.738,906.7760000000001,6451771.34,1872744.8480000002,17.0,6.4,2,44.7,-0.87,2,669,675,74.6,1.67
186354,671,1832,435,1118847162100,18.766,911.2310000000001,6451774.711,1872741.868,17.0,6.4,2,44.7,0.87,2,669,675,75.23,1.68
186355,671,1833,435,1118847162200,18.804000000000002,915.698,6451778.083,1872738.8869999999,17.0,6.4,2,44.8,1.8,2,669,675,75.88,1.69
186356,671,1834,435,1118847162300,18.842,920.192,6451781.454,1872735.907,17.0,6.4,2,44.94,0.96,2,669,675,76.63,1.71
186357,671,1835,435,1118847162400,18.878,924.698,6451784.826,1872732.927,17.0,6.4,2,45.0,0.0,2,669,675,77.49,1.72
186358,671,1836,435,1118847162500,18.916,929.198,6451788.198,1872729.946,17.0,6.4,2,45.0,0.0,2,669,675,78.46,1.74
186359,671,1837,435,1118847162600,18.953,933.698,6451791.569,1872726.966,17.0,6.4,2,45.0,0.0,2,669,675,79.47,1.77
186360,671,1838,435,1118847162700,18.991,938.197,6451794.941000001,1872723.985,17.0,6.4,2,45.0,0.0,2,669,675,80.48,1.79
186361,671,1839,435,1118847162800,19.029,942.697,6451798.312000001,1872721.005,17.0,6.4,2,45.0,0.0,2,669,675,81.48,1.81
186362,671,1840,435,1118847162900,19.065,947.198,6451801.683999999,1872718.025,17.0,6.4,2,44.99,-0.08,2,669,675,82.48,1.83
186363,671,1841,435,1118847163000,19.104,951.697,6451805.055,1872715.044,17.0,6.4,2,44.98,-0.11,2,669,675,83.48,1.86
186364,671,1842,435,1118847163100,19.14,956.19,6451808.427,1872712.064,17.0,6.4,2,45.02,0.53,2,669,675,84.49,1.88
186365,671,1843,435,1118847163200,19.183,960.686,6451811.788,1872709.086,17.0,6.4,2,45.15,1.95,2,669,675,85.49,1.89
186366,671,1844,435,1118847163300,19.217,965.199,6451815.166,1872706.105,17.0,6.4,2,45.42,3.55,2,669,675,86.48,1.9
186367,671,1845,435,1118847163400,19.214000000000002,969.753,6451818.61,1872703.115,17.0,6.4,2,45.8,4.33,2,669,675,87.43,1.91
186368,671,1846,435,1118847163500,19.195,974.36,6451822.092,1872700.1130000001,17.0,6.4,2,46.17,3.43,2,669,675,88.32,1.91
186369,671,1847,435,1118847163600,19.141,979.005,6451825.642999999,1872697.0980000002,17.0,6.4,2,46.43,1.8,2,669,675,89.17,1.92
186370,671,1848,435,1118847163700,19.093,983.6569999999999,6451829.199,1872694.071,17.0,6.4,2,46.64,1.78,2,669,675,90.02,1.93
186371,671,1849,435,1118847163800,19.049,988.316,6451832.73,1872691.0590000001,17.0,6.4,2,46.97,4.25,2,669,675,90.86,1.93
186372,671,1850,435,1118847163900,18.992,993.0110000000001,6451836.296,1872688.035,17.0,6.4,2,47.55,7.63,2,669,675,91.67,1.93
186373,671,1851,435,1118847164000,18.945,997.793,6451839.93,1872684.936,17.0,6.4,2,48.36,9.08,2,669,675,92.39,1.91
186374,671,1852,435,1118847164100,18.944000000000003,1002.685,6451843.6110000005,1872681.731,17.0,6.4,2,49.15,7.31,2,669,675,92.99,1.89
186375,671,1853,435,1118847164200,18.961,1007.658,6451847.363,1872678.44,17.0,6.4,2,49.7,3.92,2,669,675,93.52,1.88
186376,671,1854,435,1118847164300,18.973,1012.668,6451851.14,1872675.134,17.0,6.4,2,49.97,1.03,2,669,675,94.01,1.88
186377,671,1855,435,1118847164400,18.980999999999998,1017.681,6451854.905,1872671.844,17.0,6.4,2,50.03,-0.23,2,669,675,94.5,1.89
186378,671,1856,435,1118847164500,18.988,1022.682,6451858.67,1872668.554,17.0,6.4,2,50.01,-0.16,2,669,675,95.0,1.9
186379,671,1857,435,1118847164600,18.996,1027.681,6451862.435,1872665.264,17.0,6.4,2,50.0,0.0,2,669,675,95.5,1.91
186380,671,1858,435,1118847164700,19.004,1032.681,6451866.2,1872661.9740000002,17.0,6.4,2,50.0,0.0,2,669,675,96.0,1.92
186381,671,1859,435,1118847164800,19.011,1037.681,6451869.965,1872658.6840000001,17.0,6.4,2,50.0,0.0,2,669,675,96.5,1.93
186382,671,1860,435,1118847164900,19.019000000000002,1042.681,6451873.73,1872655.394,17.0,6.4,2,50.0,0.0,2,669,675,97.0,1.94
186383,671,1861,435,1118847165000,19.027,1047.681,6451877.495,1872652.104,17.0,6.4,2,50.0,0.0,2,669,675,97.5,1.95
186384,671,1862,435,1118847165100,19.034000000000002,1052.681,6451881.26,1872648.814,17.0,6.4,2,50.0,0.0,2,669,675,98.0,1.96
186385,671,1863,435,1118847165200,19.042,1057.681,6451885.025,1872645.524,17.0,6.4,2,50.0,0.0,2,669,675,98.5,1.97
186386,671,1864,435,1118847165300,19.05,1062.681,6451888.79,1872642.233,17.0,6.4,2,50.0,0.0,2,669,675,99.02,1.98
186387,671,1865,435,1118847165400,19.058,1067.681,6451892.555,1872638.9430000002,17.0,6.4,2,50.0,0.0,2,669,675,99.54,1.99
186388,671,1866,435,1118847165500,19.066,1072.681,6451896.32,1872635.6530000002,17.0,6.4,2,50.0,0.0,2,669,675,100.06,2.0
186389,671,1867,435,1118847165600,19.073,1077.681,6451900.085,1872632.3630000001,17.0,6.4,2,50.0,0.0,2,669,675,100.56,2.01
186390,671,1868,435,1118847165700,19.081,1082.681,6451903.851,1872629.073,17.0,6.4,2,50.0,0.0,2,669,675,101.06,2.02
186391,671,1869,435,1118847165800,19.088,1087.681,6451907.616,1872625.783,17.0,6.4,2,50.0,0.0,2,669,675,101.56,2.03
186392,671,1870,435,1118847165900,19.096,1092.681,6451911.381,1872622.493,17.0,6.4,2,50.0,0.0,2,669,691,102.06,2.04
186393,671,1871,435,1118847166000,19.104,1097.681,6451915.146000001,1872619.2030000002,17.0,6.4,2,50.0,0.0,2,669,691,102.56,2.05
186394,671,1872,435,1118847166100,19.111,1102.681,6451918.911,1872615.9130000002,17.0,6.4,2,50.0,0.0,2,669,691,103.06,2.06
186395,671,1873,435,1118847166200,19.119,1107.681,6451922.676,1872612.6230000001,17.0,6.4,2,50.0,0.0,2,669,691,103.56,2.07
186396,671,1874,435,1118847166300,19.127,1112.681,6451926.441000001,1872609.333,17.0,6.4,2,50.0,0.0,2,669,691,104.05,2.08
186397,671,1875,435,1118847166400,19.134,1117.681,6451930.206,1872606.043,17.0,6.4,2,50.0,0.0,2,669,691,104.53,2.09
186398,671,1876,435,1118847166500,19.142,1122.683,6451933.971,1872602.753,17.0,6.4,2,49.98,-0.25,2,669,691,105.03,2.1
186399,671,1877,435,1118847166600,19.15,1127.678,6451937.7360000005,1872599.4630000002,17.0,6.4,2,49.97,-0.07,2,669,691,105.65,2.11
186400,671,1878,435,1118847166700,19.157,1132.662,6451941.501,1872596.1730000002,17.0,6.4,2,50.1,2.04,2,669,691,106.44,2.12
186401,671,1879,435,1118847166800,19.165,1137.655,6451945.244,1872592.9019999998,17.0,6.4,2,50.53,6.24,2,669,691,107.35,2.12
186402,671,1880,435,1118847166900,19.131,1142.7089999999998,6451949.071,1872589.6130000001,17.0,6.4,2,51.36,10.69,2,669,691,108.36,2.11
186403,671,1881,435,1118847167000,19.117,1147.903,6451952.982999999,1872586.2240000002,17.0,6.4,2,52.53,11.2,2,669,691,109.32,2.08
186404,671,1882,435,1118847167100,19.148,1153.213,6451956.977000001,1872582.7040000001,17.0,6.4,2,53.73,11.2,2,669,691,110.14,2.05
186405,671,1883,435,1118847167200,19.197,1158.671,6451961.057,1872579.084,17.0,6.4,2,54.61,6.71,2,669,691,110.75,2.03
186406,671,1884,435,1118847167300,19.2,1164.2,6451965.221,1872575.446,17.0,6.4,2,55.05,1.61,2,669,691,111.24,2.02
186407,671,1885,435,1118847167400,19.192999999999998,1169.733,6451969.362000001,1872571.8269999998,17.0,6.4,2,55.13,-0.98,2,669,691,111.7,2.03
186408,671,1886,435,1118847167500,19.185,1175.241,6451973.504,1872568.208,17.0,6.4,2,55.05,-0.73,2,669,691,112.21,2.04
186409,671,1887,435,1118847167600,19.178,1180.736,6451977.646000001,1872564.5890000002,17.0,6.4,2,55.0,0.0,2,669,691,112.72,2.05
186410,671,1888,435,1118847167700,19.17,1186.236,6451981.7870000005,1872560.97,17.0,6.4,2,55.0,0.0,2,669,691,113.15,2.06
186411,671,1889,435,1118847167800,19.163,1191.738,6451985.929,1872557.35,17.0,6.4,2,54.99,-0.26,2,669,691,113.45,2.06
186412,671,1890,435,1118847167900,19.156,1197.234,6451990.07,1872553.731,17.0,6.4,2,54.97,-0.09,2,669,691,113.65,2.07
186413,671,1891,435,1118847168000,19.149,1202.7169999999999,6451994.212,1872550.112,17.0,6.4,2,55.1,2.05,2,669,691,113.86,2.07
186414,671,1892,435,1118847168100,19.142,1208.21,6451998.331,1872546.5119999999,17.0,6.4,2,55.54,6.31,2,669,691,114.18,2.06
186415,671,1893,435,1118847168200,19.092,1213.763,6452002.535,1872542.894,17.0,6.4,2,56.41,11.2,2,669,691,114.57,2.03
186416,671,1894,435,1118847168300,19.062,1219.478,6452006.824,1872539.176,17.0,6.4,2,57.72,11.2,2,669,691,114.86,1.99
186417,671,1895,435,1118847168400,19.051,1225.333,6452011.215,1872535.343,17.0,6.4,2,59.31,11.2,2,669,691,115.02,1.94
186418,671,1896,435,1118847168500,19.029,1231.347,6452015.755,1872531.394,17.0,6.4,2,60.98,11.2,2,669,691,115.02,1.89
186419,671,1897,435,1118847168600,18.979,1237.521,6452020.451,1872527.346,17.0,6.4,2,62.57,11.2,2,669,691,114.86,1.84
186420,671,1898,435,1118847168700,18.912,1243.837,6452025.27,1872523.2130000002,17.0,6.4,2,63.9,11.2,2,669,691,114.55,1.79
186421,671,1899,435,1118847168800,18.833,1250.3139999999999,6452030.195,1872519.0019999999,17.0,6.4,2,64.79,6.51,2,669,691,114.03,1.76
186422,671,1900,435,1118847168900,18.692,1256.86,6452035.237000001,1872514.771,17.0,6.4,2,65.21,1.51,2,669,691,113.32,1.74
186423,671,1901,435,1118847169000,18.6,1263.4089999999999,6452040.211,1872510.535,17.0,6.4,2,65.26,-1.29,2,669,691,112.48,1.72
186424,671,1902,435,1118847169100,18.562,1269.931,6452045.136,1872506.271,17.0,6.4,2,65.14,-1.38,2,669,691,111.56,1.71
186425,671,1903,435,1118847169200,18.561,1276.431,6452050.025,1872501.9880000001,17.0,6.4,2,65.04,-0.55,2,669,691,110.61,1.7
186426,671,1904,435,1118847169300,18.567,1282.9289999999999,6452054.908,1872497.701,17.0,6.4,2,65.0,-0.11,2,669,691,109.65,1.69
186427,671,1905,435,1118847169400,18.567,1289.431,6452059.797,1872493.418,17.0,6.4,2,64.96,-0.52,2,669,691,108.69,1.67
186428,671,1906,435,1118847169500,18.566,1295.927,6452064.686000001,1872489.135,17.0,6.4,2,64.88,-1.01,2,669,691,107.75,1.66
186429,671,1907,435,1118847169600,18.565,1302.4080000000001,6452069.576,1872484.852,17.0,6.4,2,64.83,-0.49,2,669,691,106.81,1.65
186430,671,1908,435,1118847169700,18.566,1308.882,6452074.465,1872480.5690000001,17.0,6.4,2,64.83,0.5,2,669,691,105.89,1.63
186431,671,1909,435,1118847169800,18.588,1315.3629999999998,6452079.355,1872476.2859999998,17.0,6.4,2,64.89,1.04,2,669,691,104.99,1.62
186432,671,1910,435,1118847169900,18.609,1321.859,6452084.244,1872472.003,17.0,6.4,2,64.97,0.56,2,669,691,104.09,1.6
186433,671,1911,435,1118847170000,18.631,1328.3629999999998,6452089.132999999,1872467.72,17.0,6.4,2,65.0,0.0,2,669,691,103.18,1.59
186434,671,1912,435,1118847170100,18.652,1334.8629999999998,6452094.022999999,1872463.437,17.0,6.4,2,65.0,0.0,2,669,691,102.27,1.57
186435,671,1913,435,1118847170200,18.674,1341.3629999999998,6452098.9120000005,1872459.154,17.0,6.4,2,65.0,0.0,2,669,691,101.36,1.56
186436,671,1914,435,1118847170300,18.695999999999998,1347.8629999999998,6452103.801,1872454.871,17.0,6.4,2,65.0,0.0,2,669,691,100.46,1.55
186437,671,1915,435,1118847170400,18.717,1354.3629999999998,6452108.691000001,1872450.5880000002,17.0,6.4,2,65.0,0.0,2,669,691,99.57,1.53
186438,671,1916,435,1118847170500,18.739,1360.8629999999998,6452113.58,1872446.305,17.0,6.4,2,65.0,0.0,2,669,691,98.67,1.52
186439,671,1917,435,1118847170600,18.761,1367.361,6452118.469,1872442.0219999999,17.0,6.4,2,65.02,0.27,2,669,691,97.76,1.5
186440,671,1918,435,1118847170700,18.782,1373.865,6452123.359,1872437.739,17.0,6.4,2,65.03,0.08,2,669,691,96.83,1.49
186441,671,1919,435,1118847170800,18.804000000000002,1380.382,6452128.248,1872433.456,17.0,6.4,2,64.9,-2.08,2,669,691,95.92,1.48
186442,671,1920,435,1118847170900,18.825,1386.888,6452133.16,1872429.154,17.0,6.4,2,64.47,-6.14,2,669,691,95.19,1.48
186443,671,1921,435,1118847171000,18.887999999999998,1393.325,6452137.988,1872424.87,17.0,6.4,2,63.74,-9.12,2,669,691,94.68,1.49
186444,671,1922,435,1118847171100,18.906,1399.6429999999998,6452142.745,1872420.706,17.0,6.4,2,62.99,-7.16,2,669,691,94.45,1.5
186445,671,1923,435,1118847171200,18.887999999999998,1405.866,6452147.43,1872416.6530000002,17.0,6.4,2,62.62,-0.69,2,669,686,94.47,1.51
186446,671,1924,435,1118847171300,18.895,1412.099,6452152.097999999,1872412.582,17.0,6.4,2,62.68,3.05,2,669,686,94.67,1.51
186447,671,1925,435,1118847171400,18.93,1418.402,6452156.832,1872408.417,17.0,6.4,2,62.7,-0.78,2,669,686,94.81,1.51
186448,671,1926,435,1118847171500,18.980999999999998,1424.705,6452161.551,1872404.233,17.0,6.4,2,62.35,-6.73,2,669,686,94.87,1.52
186449,671,1927,435,1118847171600,18.947,1430.9129999999998,6452166.211,1872400.179,17.0,6.4,2,61.8,-6.67,2,669,686,94.87,1.54
186450,671,1928,435,1118847171700,18.919,1437.017,6452170.768999999,1872396.208,17.0,6.4,2,61.49,0.13,2,669,686,94.87,1.54
186451,671,1929,435,1118847171800,18.89,1443.13,6452175.378,1872392.1930000002,17.0,6.4,2,61.69,5.23,2,669,686,94.72,1.54
186452,671,1930,435,1118847171900,18.895,1449.335,6452180.036,1872388.09,17.0,6.4,2,62.03,2.99,2,669,686,94.37,1.52
186453,671,1931,435,1118847172000,18.883,1455.59,6452184.778,1872383.936,17.0,6.4,2,62.05,-2.7,2,669,686,93.95,1.51
186454,671,1932,435,1118847172100,18.887,1461.8120000000001,6452189.437000001,1872379.833,17.0,6.4,2,61.61,-6.92,2,669,686,93.58,1.52
186455,671,1933,435,1118847172200,18.874000000000002,1467.941,6452194.043,1872375.799,17.0,6.4,2,60.94,-7.09,2,669,686,93.34,1.53
186456,671,1934,435,1118847172300,18.846,1473.9820000000002,6452198.602000001,1872371.8269999998,17.0,6.4,2,60.38,-4.39,2,669,686,93.21,1.54
186457,671,1935,435,1118847172400,18.834,1479.979,6452203.092999999,1872367.8930000002,17.0,6.4,2,60.07,-1.59,2,669,686,93.12,1.55
186458,671,1936,435,1118847172500,18.823,1485.9660000000001,6452207.606000001,1872363.939,17.0,6.4,2,59.97,0.07,2,669,686,93.03,1.55
186459,671,1937,435,1118847172600,18.81,1491.961,6452212.12,1872359.986,17.0,6.4,2,59.98,0.25,2,669,686,92.94,1.55
186460,671,1938,435,1118847172700,18.798,1497.965,6452216.632999999,1872356.032,17.0,6.4,2,59.98,-0.25,2,669,686,92.83,1.55
186461,671,1939,435,1118847172800,18.785999999999998,1503.96,6452221.146000001,1872352.0790000001,17.0,6.4,2,59.98,0.02,2,669,686,92.74,1.55
186462,671,1940,435,1118847172900,18.775,1509.9489999999998,6452225.659,1872348.125,17.0,6.4,2,60.08,1.53,2,669,686,92.65,1.54
186463,671,1941,435,1118847173000,18.762999999999998,1515.954,6452230.151000001,1872344.1909999999,17.0,6.4,2,60.3,3.12,2,669,686,92.55,1.53
186464,671,1942,435,1118847173100,18.750999999999998,1521.999,6452234.707,1872340.199,17.0,6.4,2,60.57,2.92,2,669,686,92.4,1.53
186465,671,1943,435,1118847173200,18.74,1528.0910000000001,6452239.291,1872336.1830000002,17.0,6.4,2,60.68,-0.26,2,669,686,92.21,1.52
186466,671,1944,435,1118847173300,18.727,1534.19,6452243.882999999,1872332.1609999998,17.0,6.4,2,60.4,-5.18,2,669,686,92.01,1.52
186467,671,1945,435,1118847173400,18.726,1540.2160000000001,6452248.429,1872328.164,17.0,6.4,2,59.85,-6.78,2,669,686,91.89,1.54
186468,671,1946,435,1118847173500,18.699,1546.142,6452252.907000001,1872324.2619999999,17.0,6.4,2,59.47,-2.48,2,669,686,91.85,1.54
186469,671,1947,435,1118847173600,18.737000000000002,1552.0320000000002,6452257.357000001,1872320.34,17.0,6.4,2,59.55,4.42,2,669,686,91.87,1.54
186470,671,1948,435,1118847173700,18.817999999999998,1557.981,6452261.831,1872316.355,17.0,6.4,2,60.1,8.04,2,669,686,91.92,1.53
186471,671,1949,435,1118847173800,18.93,1564.0410000000002,6452266.339,1872312.299,17.0,6.4,2,60.77,5.99,2,669,686,91.89,1.51
186472,671,1950,435,1118847173900,19.049,1570.1789999999999,6452270.914,1872308.176,17.0,6.4,2,61.15,1.49,2,669,686,91.76,1.5
186473,671,1951,435,1118847174000,19.166,1576.3370000000002,6452275.467,1872304.074,17.0,6.4,2,61.03,-3.7,2,669,686,91.52,1.5
186474,671,1952,435,1118847174100,19.275,1582.4589999999998,6452280.041,1872299.965,17.0,6.4,2,60.36,-9.49,2,669,686,91.29,1.51
186475,671,1953,435,1118847174200,19.358,1588.4470000000001,6452284.543,1872295.9530000002,17.0,6.4,2,59.22,-11.2,2,669,686,91.21,1.54
186476,671,1954,435,1118847174300,19.414,1594.3,6452288.932,1872292.075,17.0,6.4,2,57.86,-11.2,2,669,686,91.22,1.58
186477,671,1955,435,1118847174400,19.447,1600.03,6452293.2,1872288.331,17.0,6.4,2,56.62,-10.94,2,669,686,91.27,1.61
186478,671,1956,435,1118847174500,19.535,1605.606,6452297.351,1872284.616,17.0,6.4,2,55.74,-6.44,2,669,686,91.37,1.64
186479,671,1957,435,1118847174600,19.742,1611.1229999999998,6452301.387,1872280.844,17.0,6.4,2,55.26,-2.88,2,669,686,91.44,1.65
186480,671,1958,435,1118847174700,20.017,1616.621,6452305.36,1872277.0359999998,17.0,6.4,2,55.06,-0.92,2,669,686,91.51,1.66
186481,671,1959,435,1118847174800,20.271,1622.1170000000002,6452309.348999999,1872273.2419999999,17.0,6.4,2,55.0,-0.12,2,669,686,91.53,1.66
186482,671,1960,435,1118847174900,20.524,1627.616,6452313.339,1872269.449,17.0,6.4,2,54.98,-0.13,2,669,686,91.46,1.66
186483,671,1961,435,1118847175000,20.776999999999997,1633.112,6452317.329,1872265.655,17.0,6.4,2,54.99,0.19,2,669,686,91.35,1.66
186484,671,1962,435,1118847175100,21.031,1638.58,6452321.319,1872261.861,17.0,6.4,2,55.31,4.98,2,669,686,91.29,1.65
186485,671,1963,435,1118847175200,21.299,1644.104,6452325.284,1872258.0690000001,17.0,6.4,2,56.08,10.34,2,669,686,91.29,1.63
186486,671,1964,435,1118847175300,21.502,1649.763,6452329.35,1872254.2759999998,17.0,6.4,2,56.95,9.7,2,669,686,91.25,1.6
186487,671,1965,435,1118847175400,21.599,1655.531,6452333.507999999,1872250.469,17.0,6.4,2,57.68,5.12,2,669,686,91.18,1.58
186488,671,1966,435,1118847175500,21.611,1661.358,6452337.757999999,1872246.6469999999,17.0,6.4,2,58.1,1.28,2,669,686,91.18,1.57
186489,671,1967,435,1118847175600,21.570999999999998,1667.175,6452342.1,1872242.813,17.0,6.4,2,58.23,1.62,2,669,686,91.29,1.57
186490,671,1968,435,1118847175700,21.465,1672.999,6452346.543,1872238.976,17.0,6.4,2,58.37,1.93,2,669,686,91.46,1.57
186491,671,1969,435,1118847175800,21.375,1678.859,6452350.961,1872235.1409999998,17.0,6.4,2,58.5,0.15,2,669,686,91.61,1.57
186492,671,1970,435,1118847175900,21.284000000000002,1684.7120000000002,6452355.379,1872231.3069999998,17.0,6.4,2,58.51,-0.03,2,669,686,91.76,1.57
186493,671,1971,435,1118847176000,21.194000000000003,1690.5620000000001,6452359.797,1872227.4719999998,17.0,6.4,2,58.52,0.17,2,669,686,91.9,1.57
186494,671,1972,435,1118847176100,21.103,1696.422,6452364.215,1872223.638,17.0,6.4,2,58.46,-0.98,2,669,686,92.05,1.57
186495,671,1973,435,1118847176200,21.013,1702.279,6452368.646000001,1872219.792,17.0,6.4,2,58.21,-3.63,2,669,686,92.23,1.58
186496,671,1974,435,1118847176300,20.934,1708.1270000000002,6452373.046,1872215.957,17.0,6.4,2,57.48,-10.28,2,669,686,92.45,1.61
186497,671,1975,435,1118847176400,20.86,1713.809,6452377.375,1872212.1809999999,17.0,6.4,2,56.25,-11.2,2,669,686,92.83,1.65
186498,671,1976,435,1118847176500,20.759,1719.375,6452381.655,1872208.4840000002,17.0,6.4,2,55.17,-9.91,2,669,686,93.26,1.69
186499,671,1977,435,1118847176600,20.674,1724.785,6452385.866,1872204.8469999998,17.0,6.4,2,54.66,-0.37,2,669,686,93.74,1.71
186500,671,1978,435,1118847176700,20.7,1730.2,6452390.044,1872201.221,17.0,6.4,2,54.79,5.81,2,669,686,94.08,1.72
186501,671,1979,435,1118847176800,20.726999999999997,1735.715,6452394.235,1872197.583,17.0,6.4,2,55.25,3.81,2,669,686,94.26,1.71
186502,671,1980,435,1118847176900,20.753,1741.289,6452398.427,1872193.945,17.0,6.4,2,55.48,0.05,2,669,686,94.39,1.7
186503,671,1981,435,1118847177000,20.78,1746.838,6452402.618,1872190.3069999998,17.0,6.4,2,55.49,-0.03,2,669,686,94.55,1.7
186504,671,1982,435,1118847177100,20.805999999999997,1752.381,6452406.81,1872186.669,17.0,6.4,2,55.54,0.88,2,669,686,94.66,1.7
186505,671,1983,435,1118847177200,20.84,1757.9289999999999,6452410.987000001,1872183.033,17.0,6.4,2,55.72,2.57,2,669,686,94.73,1.7
186506,671,1984,435,1118847177300,20.851,1763.5020000000002,6452415.203,1872179.395,17.0,6.4,2,56.06,4.37,2,669,686,94.92,1.69
186507,671,1985,435,1118847177400,20.816999999999997,1769.125,6452419.492000001,1872175.7519999999,17.0,6.4,2,56.52,4.96,2,669,686,95.25,1.69
186508,671,1986,435,1118847177500,20.754,1774.8120000000001,6452423.836,1872172.101,17.0,6.4,2,56.9,3.25,2,669,686,95.69,1.68
186509,671,1987,435,1118847177600,20.662,1780.535,6452428.253,1872168.425,17.0,6.4,2,57.1,0.68,2,669,686,96.27,1.69
186510,671,1988,435,1118847177700,20.508000000000003,1786.244,6452432.704,1872164.803,17.0,6.4,2,57.26,1.39,2,669,686,97.08,1.7
186511,671,1989,435,1118847177800,20.309,1791.954,6452437.137,1872161.254,17.0,6.4,2,57.63,5.42,2,669,686,97.78,1.7
186512,671,1990,435,1118847177900,20.132,1797.724,6452441.583,1872157.665,17.0,6.4,2,58.25,8.14,2,669,686,98.27,1.69
186513,671,1991,435,1118847178000,20.012,1803.596,6452446.054,1872153.938,17.0,6.4,2,58.93,6.53,2,669,686,98.51,1.67
186514,671,1992,435,1118847178100,19.980999999999998,1809.55,6452450.546,1872150.065,17.0,6.4,2,59.4,2.37,2,669,686,98.51,1.66
186515,671,1993,435,1118847178200,19.993,1815.519,6452455.044,1872146.13,17.0,6.4,2,59.54,0.06,2,669,686,98.41,1.65
186516,671,1994,435,1118847178300,19.980999999999998,1821.476,6452459.538,1872142.23,17.0,6.4,2,59.54,-0.27,2,669,686,98.32,1.65
186517,671,1995,435,1118847178400,19.97,1827.4270000000001,6452464.031,1872138.33,17.0,6.4,2,59.52,-0.05,2,669,686,98.33,1.65
186518,671,1996,435,1118847178500,19.958,1833.378,6452468.525,1872134.43,17.0,6.4,2,59.52,0.13,2,669,686,98.39,1.65
