,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
924106,2569,7739,661,1118847752800,54.348,1592.558,6452264.676,1872266.868,11.5,5.5,2,35.16,-2.91,5,2566,2576,44.95,1.28
924107,2569,7740,661,1118847752900,54.351000000000006,1596.0379999999998,6452267.319,1872264.574,11.5,5.5,2,34.98,-0.09,5,2566,2576,44.77,1.28
924108,2569,7741,661,1118847753000,54.353,1599.5320000000002,6452269.962,1872262.28,11.5,5.5,2,34.98,0.29,5,2566,2576,44.42,1.27
924109,2569,7742,661,1118847753100,54.355,1603.0339999999999,6452272.606000001,1872259.986,11.5,5.5,2,35.0,0.0,5,2566,2576,44.02,1.26
924110,2569,7743,661,1118847753200,54.358000000000004,1606.5339999999999,6452275.249,1872257.6909999999,11.5,5.5,2,35.0,0.0,5,2566,2576,43.78,1.25
924111,2569,7744,661,1118847753300,54.36,1610.0339999999999,6452277.892000001,1872255.3969999999,11.5,5.5,2,35.0,0.0,5,2566,2576,43.6,1.25
924112,2569,7745,661,1118847753400,54.361999999999995,1613.5320000000002,6452280.535,1872253.1030000001,11.5,5.5,2,35.02,0.25,5,2566,2576,43.33,1.24
924113,2569,7746,661,1118847753500,54.364,1617.037,6452283.179,1872250.8090000001,11.5,5.5,2,35.03,0.07,5,2566,2576,42.9,1.22
924114,2569,7747,661,1118847753600,54.36600000000001,1620.5529999999999,6452285.822000001,1872248.515,11.5,5.5,2,34.9,-2.06,5,2566,2576,42.34,1.21
924115,2569,7748,661,1118847753700,54.368,1624.06,6452288.488,1872246.2019999998,11.5,5.5,2,34.46,-6.27,5,2566,2576,41.85,1.21
924116,2569,7749,661,1118847753800,54.411,1627.505,6452291.069,1872243.907,11.5,5.5,2,33.63,-10.69,5,2566,2576,41.41,1.23
924117,2569,7750,661,1118847753900,54.43600000000001,1630.8129999999999,6452293.563999999,1872241.7119999998,11.5,5.5,2,32.5,-11.2,5,2566,2576,41.05,1.26
924118,2569,7751,661,1118847754000,54.416000000000004,1634.005,6452295.977999999,1872239.646,11.5,5.5,2,31.37,-10.69,5,2566,2576,40.66,1.3
924119,2569,7752,661,1118847754100,54.376999999999995,1637.06,6452298.305,1872237.68,11.5,5.5,2,30.54,-6.27,5,2566,2576,40.3,1.32
924120,2569,7753,661,1118847754200,54.378,1640.0529999999999,6452300.549,1872235.733,11.5,5.5,2,30.1,-2.06,5,2566,2576,39.86,1.32
924121,2569,7754,661,1118847754300,54.38,1642.985,6452302.813999999,1872233.767,11.5,5.5,2,30.45,7.68,5,2566,2576,39.44,1.3
924122,2569,7755,661,1118847754400,54.382,1646.07,6452305.08,1872231.801,11.5,5.5,2,31.57,11.2,5,2566,2576,38.84,1.23
924123,2569,7756,661,1118847754500,54.38399999999999,1649.3010000000002,6452307.346,1872229.834,11.5,5.5,2,32.37,6.91,5,2566,2576,38.05,1.18
924124,2569,7757,661,1118847754600,54.376999999999995,1652.665,6452309.612000001,1872227.868,11.5,5.5,2,32.24,-8.9,5,2566,2576,37.0,1.15
924125,2569,7758,661,1118847754700,54.33,1655.83,6452311.9,1872225.882,11.5,5.5,2,31.03,-11.2,5,2566,2576,36.03,1.16
924126,2569,7759,661,1118847754800,54.326,1658.851,6452314.102999999,1872223.915,11.5,5.5,2,29.1,-11.2,5,2566,2576,35.06,1.2
924127,2569,7760,661,1118847754900,54.303999999999995,1661.6889999999999,6452316.221,1872222.0480000002,11.5,5.5,2,27.5,-11.2,5,2566,2576,34.22,1.24
924128,2569,7761,661,1118847755000,54.24100000000001,1664.379,6452318.257,1872220.31,11.5,5.5,2,26.38,-10.45,5,2566,2576,33.51,1.27
924129,2569,7762,661,1118847755100,54.16,1666.9370000000001,6452320.207,1872218.6719999998,11.5,5.5,2,25.56,-6.2,5,2566,2576,32.94,1.29
924130,2569,7763,661,1118847755200,54.121,1669.4470000000001,6452322.073,1872217.053,11.5,5.5,2,25.0,-4.09,5,2566,2576,32.44,1.3
924131,2569,7764,661,1118847755300,54.082,1671.9360000000001,6452323.982999999,1872215.395,11.5,5.5,2,24.43,-6.17,5,2566,2576,31.95,1.31
924132,2569,7765,661,1118847755400,54.086000000000006,1674.3770000000002,6452325.808999999,1872213.755,11.5,5.5,2,23.62,-10.44,5,2566,2576,31.51,1.33
924133,2569,7766,661,1118847755500,54.071999999999996,1676.6870000000001,6452327.549,1872212.216,11.5,5.5,2,22.5,-11.2,5,2566,2576,31.2,1.39
924134,2569,7767,661,1118847755600,54.016000000000005,1678.879,6452329.208,1872210.8059999999,11.5,5.5,2,21.36,-10.7,5,2566,2576,31.0,1.45
924135,2569,7768,661,1118847755700,53.943000000000005,1680.933,6452330.78,1872209.496,11.5,5.5,2,20.53,-6.26,5,2566,2576,30.95,1.51
924136,2569,7769,661,1118847755800,53.913000000000004,1682.924,6452332.267999999,1872208.2040000001,11.5,5.5,2,20.11,-1.79,5,2566,2576,30.96,1.54
924137,2569,7770,661,1118847755900,53.881,1684.912,6452333.779,1872206.8930000002,11.5,5.5,2,20.0,0.15,5,2566,2576,30.97,1.55
924138,2569,7771,661,1118847756000,53.851000000000006,1686.924,6452335.289,1872205.582,11.5,5.5,2,19.88,-1.8,5,2566,2576,30.96,1.56
924139,2569,7772,661,1118847756100,53.818999999999996,1688.932,6452336.822000001,1872204.2519999999,11.5,5.5,2,19.46,-6.26,5,2566,2576,31.01,1.59
924140,2569,7773,661,1118847756200,53.83,1690.8770000000002,6452338.27,1872202.94,11.5,5.5,2,18.63,-10.7,5,2566,2576,30.94,1.66
924141,2569,7774,661,1118847756300,53.824,1692.685,6452339.632999999,1872201.7280000001,11.5,5.5,2,17.5,-11.2,5,2566,2576,30.88,1.76
924142,2569,7775,661,1118847756400,53.776,1694.3770000000002,6452340.913,1872200.646,11.5,5.5,2,16.36,-10.69,5,2566,2576,30.79,1.88
924143,2569,7776,661,1118847756500,53.711000000000006,1695.931,6452342.107999999,1872199.6630000002,11.5,5.5,2,15.53,-6.24,5,2566,2576,30.93,1.99
924144,2569,7777,661,1118847756600,53.688,1697.424,6452343.219,1872198.699,11.5,5.5,2,15.1,-2.05,5,2566,2576,31.31,2.07
924145,2569,7778,661,1118847756700,53.665,1698.908,6452344.352000001,1872197.716,11.5,5.5,2,14.97,0.06,5,2566,2576,31.77,2.12
924146,2569,7779,661,1118847756800,53.641000000000005,1700.4029999999998,6452345.485,1872196.733,11.5,5.5,2,14.98,0.24,5,2566,2576,32.13,2.14
924147,2569,7780,661,1118847756900,53.619,1701.904,6452346.617000001,1872195.75,11.5,5.5,2,15.0,0.0,5,2566,2576,32.45,2.16
924148,2569,7781,661,1118847757000,53.595,1703.404,6452347.75,1872194.767,11.5,5.5,2,15.0,0.0,5,2566,2576,32.72,2.18
924149,2569,7782,661,1118847757100,53.571999999999996,1704.904,6452348.882999999,1872193.783,11.5,5.5,2,15.0,0.0,5,2566,2576,32.89,2.19
924150,2569,7783,661,1118847757200,53.549,1706.404,6452350.016,1872192.8,11.5,5.5,2,15.0,0.0,5,2566,2576,32.95,2.2
924151,2569,7784,661,1118847757300,53.525,1707.904,6452351.149,1872191.8169999998,11.5,5.5,2,15.0,0.0,5,2566,2576,32.94,2.2
924152,2569,7785,661,1118847757400,53.501999999999995,1709.404,6452352.282000001,1872190.834,11.5,5.5,2,15.0,0.0,5,2566,2576,32.93,2.2
924153,2569,7786,661,1118847757500,53.479,1710.9029999999998,6452353.414,1872189.851,11.5,5.5,2,15.0,0.0,5,2566,2576,32.92,2.19
924154,2569,7787,661,1118847757600,53.456,1712.4029999999998,6452354.547,1872188.8669999999,11.5,5.5,2,15.0,0.0,5,2566,2576,32.9,2.19
924155,2569,7788,661,1118847757700,53.433,1713.9029999999998,6452355.68,1872187.884,11.5,5.5,2,15.0,0.0,5,2566,2576,32.91,2.19
924156,2569,7789,661,1118847757800,53.409,1715.4029999999998,6452356.812999999,1872186.9009999998,11.5,5.5,2,15.0,0.0,5,2566,2576,33.02,2.2
924157,2569,7790,661,1118847757900,53.386,1716.9029999999998,6452357.946,1872185.918,11.5,5.5,2,15.0,0.0,5,2566,2576,33.27,2.22
924158,2569,7791,661,1118847758000,53.361999999999995,1718.402,6452359.079,1872184.935,11.5,5.5,2,15.0,0.0,5,2566,2576,33.58,2.24
924159,2569,7792,661,1118847758100,53.34,1719.9189999999999,6452360.211,1872183.951,11.5,5.5,2,14.84,-2.5,5,2566,2576,33.81,2.28
924160,2569,7793,661,1118847758200,53.317,1721.445,6452361.344,1872182.968,11.5,5.5,2,14.06,-11.2,5,2566,2576,33.9,2.41
924161,2569,7794,661,1118847758300,53.293,1722.771,6452362.477000001,1872181.985,11.5,5.5,2,12.82,-11.2,5,2566,2576,34.1,2.66
924162,2569,7795,661,1118847758400,53.265,1723.9620000000002,6452363.61,1872181.0019999999,11.5,5.5,2,12.12,-3.88,5,2566,2576,34.39,2.84
924163,2569,7796,661,1118847758500,53.272,1725.0610000000001,6452364.743,1872180.019,11.5,5.5,2,12.38,10.85,5,2566,2576,34.74,2.81
924164,2569,7797,661,1118847758600,53.278999999999996,1726.3529999999998,6452365.876,1872179.035,11.5,5.5,2,13.44,11.2,5,2566,2576,34.82,2.59
924165,2569,7798,661,1118847758700,53.287,1727.7779999999998,6452367.007999999,1872178.052,11.5,5.5,2,14.57,6.83,5,2566,2576,34.7,2.38
924166,2569,7799,661,1118847758800,53.294,1729.3239999999998,6452368.141,1872177.0690000001,11.5,5.5,2,15.0,0.0,5,2566,2576,34.41,2.29
924167,2569,7800,661,1118847758900,53.3,1730.8239999999998,6452369.274,1872176.086,11.5,5.5,2,15.0,0.02,5,2566,2576,34.15,2.28
924168,2569,7801,661,1118847759000,53.306999999999995,1732.3239999999998,6452370.407000001,1872175.1030000001,11.5,5.5,2,15.0,0.0,5,2566,2576,33.85,2.26
924169,2569,7802,661,1118847759100,53.315,1733.825,6452371.54,1872174.119,11.5,5.5,2,15.0,-0.02,5,2566,2576,33.48,2.23
924170,2569,7803,661,1118847759200,53.321999999999996,1735.325,6452372.6729999995,1872173.136,11.5,5.5,2,15.0,-0.02,5,2566,2576,33.02,2.2
924171,2569,7804,661,1118847759300,53.32899999999999,1736.826,6452373.806,1872172.1530000002,11.5,5.5,2,14.98,-0.31,5,2566,2576,32.52,2.17
924172,2569,7805,661,1118847759400,53.336000000000006,1738.3239999999998,6452374.937999999,1872171.17,11.5,5.5,2,14.93,-0.55,5,2566,2576,32.01,2.14
924173,2569,7806,661,1118847759500,53.31399999999999,1739.8110000000001,6452376.09,1872170.209,11.5,5.5,2,14.92,0.04,5,2566,2576,31.52,2.11
924174,2569,7807,661,1118847759600,53.351000000000006,1741.2979999999998,6452377.176,1872169.226,11.5,5.5,2,14.98,1.06,5,2566,2576,31.03,2.07
924175,2569,7808,661,1118847759700,53.536,1742.8020000000001,6452378.194,1872168.1069999998,11.5,5.5,2,15.05,0.86,5,2566,2576,30.53,2.03
924176,2569,7809,661,1118847759800,53.865,1744.329,6452379.142000001,1872166.8590000002,11.5,5.5,2,14.97,-2.03,5,2566,2576,30.0,2.0
924177,2569,7810,661,1118847759900,54.21,1745.8470000000002,6452380.075,1872165.601,11.5,5.5,2,14.52,-6.78,5,2566,2576,29.48,2.03
924178,2569,7811,661,1118847760000,54.353,1747.2939999999999,6452381.083,1872164.5459999999,11.5,5.5,2,13.65,-10.98,5,2566,2576,29.03,2.13
924179,2569,7812,661,1118847760100,54.431999999999995,1748.6,6452382.039,1872163.621,11.5,5.5,2,12.5,-11.2,5,2566,2576,28.73,2.3
924180,2569,7813,661,1118847760200,54.431000000000004,1749.7910000000002,6452382.927999999,1872162.8569999998,11.5,5.5,2,11.36,-10.7,5,2566,2576,28.54,2.51
924181,2569,7814,661,1118847760300,54.395,1750.845,6452383.745,1872162.2019999998,11.5,5.5,2,10.53,-6.22,5,2566,2576,28.48,2.7
924182,2569,7815,661,1118847760400,54.4,1751.838,6452384.477999999,1872161.5659999999,11.5,5.5,2,10.1,-2.02,5,2566,2576,28.49,2.82
924183,2569,7816,661,1118847760500,54.405,1752.8220000000001,6452385.234,1872160.91,11.5,5.5,2,9.97,0.06,5,2566,2576,28.51,2.86
924184,2569,7817,661,1118847760600,54.409,1753.818,6452385.989,1872160.255,11.5,5.5,2,9.98,0.25,5,2566,2576,28.51,2.86
924185,2569,7818,661,1118847760700,54.413999999999994,1754.819,6452386.744,1872159.5990000002,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924186,2569,7819,661,1118847760800,54.419,1755.819,6452387.499,1872158.9440000001,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924187,2569,7820,661,1118847760900,54.424,1756.819,6452388.255,1872158.2880000002,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924188,2569,7821,661,1118847761000,54.428000000000004,1757.819,6452389.01,1872157.6330000001,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924189,2569,7822,661,1118847761100,54.433,1758.819,6452389.765,1872156.977,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924190,2569,7823,661,1118847761200,54.438,1759.819,6452390.52,1872156.322,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924191,2569,7824,661,1118847761300,54.442,1760.819,6452391.275,1872155.667,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924192,2569,7825,661,1118847761400,54.446999999999996,1761.819,6452392.031,1872155.011,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924193,2569,7826,661,1118847761500,54.452,1762.819,6452392.786,1872154.356,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924194,2569,7827,661,1118847761600,54.457,1763.819,6452393.541,1872153.7,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924195,2569,7828,661,1118847761700,54.461000000000006,1764.819,6452394.296,1872153.045,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924196,2569,7829,661,1118847761800,54.466,1765.819,6452395.052,1872152.389,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924197,2569,7830,661,1118847761900,54.471000000000004,1766.819,6452395.807,1872151.7340000002,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924198,2569,7831,661,1118847762000,54.476000000000006,1767.819,6452396.562000001,1872151.0780000002,11.5,5.5,2,10.0,0.0,5,2566,2576,28.49,2.85
924199,2569,7832,661,1118847762100,54.48,1768.819,6452397.317000001,1872150.4230000002,11.5,5.5,2,10.0,0.0,5,2566,2576,28.51,2.85
924200,2569,7833,661,1118847762200,54.486000000000004,1769.819,6452398.072000001,1872149.767,11.5,5.5,2,10.0,0.0,5,2566,2576,28.62,2.86
924201,2569,7834,661,1118847762300,54.49,1770.819,6452398.828,1872149.112,11.5,5.5,2,10.0,0.0,5,2566,2576,28.75,2.88
924202,2569,7835,661,1118847762400,54.495,1771.819,6452399.583,1872148.456,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924203,2569,7836,661,1118847762500,54.498999999999995,1772.819,6452400.3379999995,1872147.801,11.5,5.5,2,10.0,0.0,5,2566,2576,28.88,2.89
924204,2569,7837,661,1118847762600,54.505,1773.819,6452401.092999999,1872147.145,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924205,2569,7838,661,1118847762700,54.50899999999999,1774.819,6452401.848999999,1872146.49,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924206,2569,7839,661,1118847762800,54.513000000000005,1775.819,6452402.603999999,1872145.835,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924207,2569,7840,661,1118847762900,54.518,1776.819,6452403.359,1872145.179,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924208,2569,7841,661,1118847763000,54.523,1777.819,6452404.114,1872144.524,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924209,2569,7842,661,1118847763100,54.528,1778.819,6452404.869,1872143.868,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924210,2569,7843,661,1118847763200,54.532,1779.819,6452405.625,1872143.2130000002,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924211,2569,7844,661,1118847763300,54.537,1780.819,6452406.38,1872142.5569999998,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924212,2569,7845,661,1118847763400,54.542,1781.819,6452407.135,1872141.9019999998,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924213,2569,7846,661,1118847763500,54.547,1782.819,6452407.89,1872141.246,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924214,2569,7847,661,1118847763600,54.551,1783.819,6452408.646000001,1872140.591,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924215,2569,7848,661,1118847763700,54.556000000000004,1784.819,6452409.401000001,1872139.935,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924216,2569,7849,661,1118847763800,54.56100000000001,1785.819,6452410.156,1872139.28,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924217,2569,7850,661,1118847763900,54.566,1786.819,6452410.911,1872138.624,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924218,2569,7851,661,1118847764000,54.571000000000005,1787.819,6452411.666,1872137.969,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924219,2569,7852,661,1118847764100,54.575,1788.819,6452412.422,1872137.313,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924220,2569,7853,661,1118847764200,54.58,1789.819,6452413.177,1872136.658,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924221,2569,7854,661,1118847764300,54.583999999999996,1790.819,6452413.932,1872136.003,11.5,5.5,2,10.0,0.0,5,2566,2576,28.86,2.89
924222,2569,7855,661,1118847764400,54.59,1791.819,6452414.687000001,1872135.3469999998,11.5,5.5,2,10.0,0.0,5,2566,2576,28.84,2.88
924223,2569,7856,661,1118847764500,54.593,1792.819,6452415.443,1872134.6919999998,11.5,5.5,2,10.0,0.0,5,2566,2576,28.83,2.88
924224,2569,7857,661,1118847764600,54.599,1793.819,6452416.198,1872134.0359999998,11.5,5.5,2,10.0,0.0,5,2566,2576,28.89,2.89
924225,2569,7858,661,1118847764700,54.603,1794.819,6452416.953,1872133.381,11.5,5.5,2,10.0,0.0,5,2566,2576,29.08,2.91
924226,2569,7859,661,1118847764800,54.608999999999995,1795.797,6452417.708,1872132.725,11.5,5.5,2,10.2,3.17,5,2566,2576,29.41,2.88
924227,2569,7860,661,1118847764900,54.613,1796.818,6452418.4629999995,1872132.07,11.5,5.5,2,10.65,5.93,5,2566,2576,29.83,2.8
924228,2569,7861,661,1118847765000,54.618,1797.9289999999999,6452419.219,1872131.414,11.5,5.5,2,10.97,2.85,5,2566,2576,30.23,2.76
924229,2569,7862,661,1118847765100,54.62,1799.0729999999999,6452419.973999999,1872130.759,11.5,5.5,2,10.98,-2.84,5,2566,2576,30.6,2.79
924230,2569,7863,661,1118847765200,54.619,1800.184,6452420.728999999,1872130.1030000001,11.5,5.5,2,10.65,-5.92,5,2566,2576,30.99,2.91
924231,2569,7864,661,1118847765300,54.617,1801.2060000000001,6452421.484,1872129.448,11.5,5.5,2,10.18,-3.42,5,2566,2576,31.45,3.09
924232,2569,7865,661,1118847765400,54.615,1802.181,6452422.24,1872128.792,11.5,5.5,2,9.97,-0.09,5,2566,2576,31.97,3.21
924233,2569,7866,661,1118847765500,54.613,1803.164,6452422.995,1872128.1369999999,11.5,5.5,2,10.1,2.04,5,2566,2576,32.54,3.22
924234,2569,7867,661,1118847765600,54.611000000000004,1804.1570000000002,6452423.727999999,1872127.501,11.5,5.5,2,10.53,6.27,5,2566,2576,33.24,3.16
924235,2569,7868,661,1118847765700,54.568000000000005,1805.21,6452424.545,1872126.846,11.5,5.5,2,11.38,10.96,5,2566,2576,34.01,2.99
924236,2569,7869,661,1118847765800,54.543,1806.4070000000002,6452425.448,1872126.092,11.5,5.5,2,12.53,11.2,5,2566,2576,34.76,2.77
924237,2569,7870,661,1118847765900,54.563,1807.7279999999998,6452426.432999999,1872125.207,11.5,5.5,2,13.56,9.01,5,2566,2576,35.38,2.61
924238,2569,7871,661,1118847766000,54.601000000000006,1809.175,6452427.526000001,1872124.2040000001,11.5,5.5,2,14.07,1.78,5,2566,2576,35.83,2.55
924239,2569,7872,661,1118847766100,54.615,1810.629,6452428.635,1872123.22,11.5,5.5,2,14.05,-3.48,5,2566,2576,36.27,2.58
924240,2569,7873,661,1118847766200,54.595,1812.015,6452429.677999999,1872122.3369999998,11.5,5.5,2,13.81,-2.65,5,2566,2576,36.88,2.67
924241,2569,7874,661,1118847766300,54.593,1813.352,6452430.661,1872121.483,11.5,5.5,2,13.78,2.07,5,2566,2576,37.65,2.73
924242,2569,7875,661,1118847766400,54.574,1814.7160000000001,6452431.704,1872120.6,11.5,5.5,2,14.12,5.45,5,2566,2576,38.41,2.72
924243,2569,7876,661,1118847766500,54.586999999999996,1816.146,6452432.791,1872119.635,11.5,5.5,2,14.71,6.53,5,2566,2576,39.04,2.65
924244,2569,7877,661,1118847766600,54.585,1817.64,6452433.9229999995,1872118.6519999998,11.5,5.5,2,15.46,7.96,5,2566,2576,39.56,2.56
924245,2569,7878,661,1118847766700,54.541000000000004,1819.2089999999998,6452435.118,1872117.669,11.5,5.5,2,16.39,10.62,5,2566,2576,39.99,2.44
924246,2569,7879,661,1118847766800,54.515,1820.902,6452436.399,1872116.5869999998,11.5,5.5,2,17.52,11.2,5,2566,2576,40.29,2.3
924247,2569,7880,661,1118847766900,54.534,1822.7120000000002,6452437.761,1872115.375,11.5,5.5,2,18.64,10.7,5,2566,2576,40.43,2.17
924248,2569,7881,661,1118847767000,54.571999999999996,1824.658,6452439.21,1872114.063,11.5,5.5,2,19.47,6.27,5,2566,2576,40.35,2.07
924249,2569,7882,661,1118847767100,54.567,1826.664,6452440.743,1872112.733,11.5,5.5,2,19.9,2.03,5,2566,2576,40.17,2.02
924250,2569,7883,661,1118847767200,54.56399999999999,1828.681,6452442.253,1872111.4219999998,11.5,5.5,2,20.03,-0.1,5,2566,2576,40.03,2.0
924251,2569,7884,661,1118847767300,54.559,1830.685,6452443.762999999,1872110.112,11.5,5.5,2,20.01,-0.25,5,2566,2576,39.99,2.0
924252,2569,7885,661,1118847767400,54.555,1832.683,6452445.274,1872108.801,11.5,5.5,2,20.0,0.0,5,2566,2576,40.01,2.0
924253,2569,7886,661,1118847767500,54.552,1834.683,6452446.784,1872107.49,11.5,5.5,2,20.0,0.0,5,2566,2576,40.05,2.0
924254,2569,7887,661,1118847767600,54.547,1836.683,6452448.295,1872106.179,11.5,5.5,2,20.0,0.0,5,2566,2576,40.07,2.0
924255,2569,7888,661,1118847767700,54.544,1838.683,6452449.805,1872104.868,11.5,5.5,2,20.0,0.0,5,2566,2576,40.09,2.0
924256,2569,7889,661,1118847767800,54.54,1840.683,6452451.316000001,1872103.5569999998,11.5,5.5,2,20.0,0.0,5,2566,2576,40.11,2.01
924257,2569,7890,661,1118847767900,54.536,1842.682,6452452.826,1872102.246,11.5,5.5,2,20.02,0.25,5,2566,2576,40.13,2.0
924258,2569,7891,661,1118847768000,54.532,1844.6860000000001,6452454.337,1872100.935,11.5,5.5,2,20.03,0.11,5,2566,2576,40.14,2.0
924259,2569,7892,661,1118847768100,54.528,1846.7079999999999,6452455.847,1872099.624,11.5,5.5,2,19.86,-2.72,5,2566,2576,40.2,2.02
924260,2569,7893,661,1118847768200,54.523999999999994,1848.7160000000001,6452457.38,1872098.294,11.5,5.5,2,19.28,-8.27,5,2566,2576,40.1,2.08
924261,2569,7894,661,1118847768300,54.574,1850.609,6452458.824,1872096.97,11.5,5.5,2,18.2,-11.2,5,2566,2576,39.94,2.19
924262,2569,7895,661,1118847768400,54.519,1852.349,6452460.171,1872095.869,11.5,5.5,2,16.71,-11.2,5,2566,2576,39.77,2.38
924263,2569,7896,661,1118847768500,54.446000000000005,1853.9560000000001,6452461.425,1872094.8730000001,11.5,5.5,2,15.27,-11.2,5,2566,2576,39.53,2.59
924264,2569,7897,661,1118847768600,54.265,1855.391,6452462.591,1872094.0969999998,11.5,5.5,2,14.39,-5.43,5,2566,2576,39.3,2.73
924265,2569,7898,661,1118847768700,54.169,1856.756,6452463.642999999,1872093.3080000002,11.5,5.5,2,14.14,1.39,5,2566,2576,39.03,2.76
924266,2569,7899,661,1118847768800,54.169,1858.158,6452464.727000001,1872092.3630000001,11.5,5.5,2,14.32,3.5,5,2566,2576,38.58,2.69
924267,2569,7900,661,1118847768900,54.213,1859.619,6452465.819,1872091.3530000001,11.5,5.5,2,14.57,1.54,5,2566,2576,38.09,2.61
924268,2569,7901,661,1118847769000,54.235,1861.0970000000002,6452466.908,1872090.376,11.5,5.5,2,14.66,-0.17,5,2566,2576,37.61,2.57
924269,2569,7902,661,1118847769100,54.256,1862.5620000000001,6452467.997,1872089.399,11.5,5.5,2,14.64,-0.21,5,2566,2576,37.15,2.54
924270,2569,7903,661,1118847769200,54.277,1864.024,6452469.086,1872088.4219999998,11.5,5.5,2,14.63,0.0,5,2566,2576,36.69,2.51
924271,2569,7904,661,1118847769300,54.298,1865.487,6452470.175,1872087.445,11.5,5.5,2,14.63,0.0,5,2566,2576,36.23,2.48
924272,2569,7905,661,1118847769400,54.318999999999996,1866.95,6452471.265,1872086.468,11.5,5.5,2,14.63,0.0,5,2566,2576,35.76,2.44
924273,2569,7906,661,1118847769500,54.34,1868.4129999999998,6452472.353999999,1872085.491,11.5,5.5,2,14.63,0.0,5,2566,2576,35.3,2.41
924274,2569,7907,661,1118847769600,54.361000000000004,1869.876,6452473.443,1872084.514,11.5,5.5,2,14.63,0.0,5,2566,2576,34.84,2.38
924275,2569,7908,661,1118847769700,54.382,1871.339,6452474.532000001,1872083.5369999998,11.5,5.5,2,14.63,0.0,5,2566,2576,34.37,2.35
924276,2569,7909,661,1118847769800,54.403,1872.8010000000002,6452475.621,1872082.561,11.5,5.5,2,14.63,0.0,5,2566,2576,33.91,2.32
924277,2569,7910,661,1118847769900,54.424,1874.264,6452476.71,1872081.584,11.5,5.5,2,14.63,0.0,5,2566,2576,33.45,2.29
924278,2569,7911,661,1118847770000,54.445,1875.727,6452477.799,1872080.6069999998,11.5,5.5,2,14.63,0.0,5,2566,2576,32.99,2.26
924279,2569,7912,661,1118847770100,54.467,1877.19,6452478.887999999,1872079.63,11.5,5.5,2,14.63,0.0,5,2566,2576,32.5,2.22
924280,2569,7913,661,1118847770200,54.488,1878.6529999999998,6452479.977000001,1872078.6530000002,11.5,5.5,2,14.63,0.0,5,2566,2576,31.99,2.19
924281,2569,7914,661,1118847770300,54.496,1880.116,6452481.075,1872077.686,11.5,5.5,2,14.63,0.0,5,2566,2576,31.62,2.16
924282,2569,7915,661,1118847770400,54.53,1881.578,6452482.155,1872076.699,11.5,5.5,2,14.63,0.0,5,2566,2576,31.44,2.15
924283,2569,7916,661,1118847770500,54.621,1883.0410000000002,6452483.198,1872075.67,11.5,5.5,2,14.63,0.0,5,2566,2576,31.44,2.15
924284,2569,7917,661,1118847770600,54.733999999999995,1884.504,6452484.227000001,1872074.6230000001,11.5,5.5,2,14.63,0.0,5,2566,2576,31.63,2.16
924285,2569,7918,661,1118847770700,54.825,1885.967,6452485.27,1872073.594,11.5,5.5,2,14.63,0.0,5,2566,2576,32.0,2.19
924286,2569,7919,661,1118847770800,54.86,1887.4720000000002,6452486.35,1872072.6069999998,11.5,5.5,2,14.23,-6.35,5,2566,2576,32.44,2.28
