,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
36316,135,483,454,1118847027200,42.692,773.753,6451655.63,1872814.7230000002,12.0,5.0,2,41.16,11.2,4,119,140,156.01,3.79
36317,135,484,454,1118847027300,42.703,777.944,6451658.732999999,1872811.9840000002,12.0,5.0,2,42.52,11.2,4,119,140,156.67,3.68
36318,135,485,454,1118847027400,42.693000000000005,782.265,6451661.977000001,1872809.148,12.0,5.0,2,43.95,11.2,4,119,140,157.21,3.58
36319,135,486,454,1118847027500,42.702,786.725,6451665.342,1872806.176,12.0,5.0,2,45.11,9.63,4,119,140,157.6,3.49
36320,135,487,454,1118847027600,42.711999999999996,791.32,6451668.801,1872803.119,12.0,5.0,2,45.82,4.36,4,119,140,157.86,3.45
36321,135,488,454,1118847027700,42.713,795.949,6451672.275,1872800.062,12.0,5.0,2,46.1,0.83,4,119,140,158.07,3.43
36322,135,489,454,1118847027800,42.696000000000005,800.572,6451675.753,1872797.025,12.0,5.0,2,46.16,-0.17,4,119,140,158.3,3.43
36323,135,490,454,1118847027900,42.669,805.186,6451679.227000001,1872794.005,12.0,5.0,2,46.15,0.0,4,119,140,158.54,3.44
36324,135,491,454,1118847028000,42.653999999999996,809.805,6451682.704,1872790.966,12.0,5.0,2,46.09,-0.74,4,119,140,158.81,3.45
36325,135,492,454,1118847028100,42.656000000000006,814.422,6451686.177,1872787.908,12.0,5.0,2,45.93,-2.45,4,119,140,159.12,3.46
36326,135,493,454,1118847028200,42.638000000000005,819.0110000000001,6451689.64,1872784.886,12.0,5.0,2,45.64,-3.63,4,119,140,159.49,3.49
36327,135,494,454,1118847028300,42.574,823.555,6451693.09,1872781.937,12.0,5.0,2,45.32,-3.11,4,119,140,159.91,3.53
36328,135,495,454,1118847028400,42.478,828.062,6451696.531,1872779.0369999998,12.0,5.0,2,45.09,-1.6,4,119,140,160.38,3.56
36329,135,496,454,1118847028500,42.378,832.559,6451699.97,1872776.146,12.0,5.0,2,44.94,-1.03,4,119,140,160.86,3.58
36330,135,497,454,1118847028600,42.282,837.047,6451703.411,1872773.246,12.0,5.0,2,44.82,-1.17,4,119,140,161.35,3.6
36331,135,498,454,1118847028700,42.155,841.5189999999999,6451706.867000001,1872770.375,12.0,5.0,2,44.77,-0.35,4,119,140,161.86,3.62
36332,135,499,454,1118847028800,42.137,845.9780000000001,6451710.204,1872767.4640000002,12.0,5.0,2,44.89,2.33,4,119,140,162.37,3.62
36333,135,500,454,1118847028900,42.247,850.457,6451713.503,1872764.415,12.0,5.0,2,45.27,5.49,4,119,140,162.87,3.6
36334,135,501,454,1118847029000,42.506,855.0010000000001,6451716.727999999,1872761.2340000002,12.0,5.0,2,45.86,6.82,4,119,140,163.29,3.56
36335,135,502,454,1118847029100,42.738,859.625,6451720.067000001,1872757.987,12.0,5.0,2,46.5,6.15,4,119,140,163.6,3.52
36336,135,503,454,1118847029200,42.902,864.318,6451723.47,1872754.775,12.0,5.0,2,47.01,4.16,4,119,140,163.8,3.48
36337,135,504,454,1118847029300,42.946999999999996,869.054,6451727.007,1872751.604,12.0,5.0,2,47.32,2.03,4,119,140,163.89,3.46
36338,135,505,454,1118847029400,43.00899999999999,873.806,6451730.533,1872748.42,12.0,5.0,2,47.46,0.61,4,119,140,163.91,3.45
36339,135,506,454,1118847029500,43.07,878.559,6451734.058999999,1872745.237,12.0,5.0,2,47.51,0.21,4,119,140,163.91,3.45
36340,135,507,454,1118847029600,43.131,883.311,6451737.584,1872742.054,12.0,5.0,2,47.53,0.15,4,119,140,163.9,3.45
36341,135,508,454,1118847029700,43.193000000000005,888.075,6451741.11,1872738.87,12.0,5.0,2,47.43,-1.52,4,119,140,163.89,3.46
36342,135,509,454,1118847029800,43.254,892.8330000000001,6451744.654,1872735.6709999999,12.0,5.0,2,47.09,-4.98,4,119,140,163.87,3.48
36343,135,510,454,1118847029900,43.343,897.558,6451748.14,1872732.487,12.0,5.0,2,46.28,-10.92,4,119,140,163.89,3.54
36344,135,511,454,1118847030000,43.42100000000001,902.117,6451751.5479999995,1872729.384,12.0,5.0,2,45.04,-11.2,4,119,140,164.07,3.64
36345,135,512,454,1118847030100,43.465,906.564,6451754.892000001,1872726.385,12.0,5.0,2,43.91,-10.49,4,119,140,164.42,3.74
36346,135,513,454,1118847030200,43.513000000000005,910.8589999999999,6451758.158,1872723.468,12.0,5.0,2,43.23,-3.25,4,119,140,165.02,3.82
36347,135,514,454,1118847030300,43.64,915.127,6451761.346,1872720.5280000002,12.0,5.0,2,43.03,1.45,4,119,140,165.76,3.85
36348,135,515,454,1118847030400,43.67,919.432,6451764.614,1872717.648,12.0,5.0,2,43.19,1.68,4,119,140,166.56,3.86
36349,135,516,454,1118847030500,43.549,923.76,6451767.936000001,1872714.92,12.0,5.0,2,43.44,2.33,4,119,140,167.38,3.85
36350,135,517,454,1118847030600,43.363,928.096,6451771.312999999,1872712.231,12.0,5.0,2,43.81,5.26,4,119,140,168.21,3.84
36351,135,518,454,1118847030700,43.21,932.498,6451774.742000001,1872709.4530000002,12.0,5.0,2,44.31,5.66,4,119,140,168.96,3.81
36352,135,519,454,1118847030800,43.20399999999999,936.9730000000001,6451778.132999999,1872706.514,12.0,5.0,2,44.74,3.19,4,119,140,169.64,3.79
36353,135,520,454,1118847030900,43.278999999999996,941.477,6451781.493,1872703.493,12.0,5.0,2,44.99,1.22,4,119,140,170.28,3.78
36354,135,521,454,1118847031000,43.323,945.977,6451784.857999999,1872700.51,12.0,5.0,2,45.19,2.19,4,119,140,170.94,3.78
36355,135,522,454,1118847031100,43.351000000000006,950.4860000000001,6451788.228999999,1872697.543,12.0,5.0,2,45.58,5.41,4,119,140,171.57,3.76
36356,135,523,454,1118847031200,43.316,955.049,6451791.696,1872694.575,12.0,5.0,2,46.27,8.68,4,119,140,172.14,3.72
36357,135,524,454,1118847031300,43.268,959.709,6451795.244,1872691.555,12.0,5.0,2,47.18,9.91,4,119,140,172.6,3.66
36358,135,525,454,1118847031400,43.225,964.487,6451798.873,1872688.457,12.0,5.0,2,48.06,8.31,4,119,140,172.93,3.6
36359,135,526,454,1118847031500,43.172,969.357,6451802.594,1872685.293,12.0,5.0,2,48.71,4.81,4,119,140,173.15,3.55
36360,135,527,454,1118847031600,43.095,974.2739999999999,6451806.365,1872682.116,12.0,5.0,2,49.04,1.49,4,119,140,173.33,3.53
36361,135,528,454,1118847031700,43.023999999999994,979.198,6451810.119,1872678.948,12.0,5.0,2,49.13,-0.09,4,119,140,173.51,3.53
36362,135,529,454,1118847031800,42.961000000000006,984.1089999999999,6451813.866,1872675.774,12.0,5.0,2,49.15,0.24,4,119,140,173.76,3.54
36363,135,530,454,1118847031900,42.9,989.0210000000001,6451817.612000001,1872672.5980000002,12.0,5.0,2,49.19,0.79,4,119,140,174.0,3.54
36364,135,531,454,1118847032000,42.836999999999996,993.948,6451821.36,1872669.424,12.0,5.0,2,49.23,0.22,4,119,140,174.0,3.53
36365,135,532,454,1118847032100,42.758,998.8789999999999,6451825.119,1872666.2580000001,12.0,5.0,2,49.18,-1.05,4,119,140,173.84,3.53
36366,135,533,454,1118847032200,42.676,1003.8,6451828.876,1872663.094,12.0,5.0,2,49.04,-2.15,4,119,140,173.52,3.54
36367,135,534,454,1118847032300,42.623000000000005,1008.694,6451832.598999999,1872659.92,12.0,5.0,2,48.83,-2.16,4,119,140,172.99,3.54
36368,135,535,454,1118847032400,42.605,1013.561,6451836.282000001,1872656.736,12.0,5.0,2,48.65,-1.42,4,119,140,172.65,3.55
36369,135,536,454,1118847032500,42.611999999999995,1018.414,6451839.933999999,1872653.545,12.0,5.0,2,48.55,-0.69,4,119,140,172.48,3.55
36370,135,537,454,1118847032600,42.625,1023.2610000000001,6451843.58,1872650.352,12.0,5.0,2,48.5,-0.13,4,119,140,172.47,3.56
36371,135,538,454,1118847032700,42.632,1028.109,6451847.232000001,1872647.1609999998,12.0,5.0,2,48.49,0.07,4,119,140,172.62,3.56
36372,135,539,454,1118847032800,42.64,1032.9589999999998,6451850.884,1872643.969,12.0,5.0,2,48.5,0.0,4,119,140,172.79,3.56
36373,135,540,454,1118847032900,42.647,1037.809,6451854.536,1872640.7780000002,12.0,5.0,2,48.49,-0.11,4,119,140,172.99,3.57
36374,135,541,454,1118847033000,42.655,1042.656,6451858.188999999,1872637.586,12.0,5.0,2,48.5,0.2,4,119,140,173.27,3.57
36375,135,542,454,1118847033100,42.657,1047.501,6451861.84,1872634.4030000002,12.0,5.0,2,48.57,1.13,4,119,140,173.57,3.57
36376,135,543,454,1118847033200,42.663999999999994,1052.356,6451865.492000001,1872631.2119999998,12.0,5.0,2,48.75,2.34,4,119,140,173.84,3.57
36377,135,544,454,1118847033300,42.702,1057.238,6451869.147000001,1872627.9780000001,12.0,5.0,2,49.0,2.91,4,119,140,174.14,3.55
36378,135,545,454,1118847033400,42.778,1062.156,6451872.806,1872624.689,12.0,5.0,2,49.25,2.34,4,119,140,174.59,3.54
36379,135,546,454,1118847033500,42.887,1067.1,6451876.467,1872621.356,12.0,5.0,2,49.42,1.14,4,119,140,175.15,3.54
36380,135,547,454,1118847033600,43.0,1072.055,6451880.13,1872618.015,12.0,5.0,2,49.5,0.21,4,119,140,175.87,3.55
36381,135,548,454,1118847033700,43.107,1077.008,6451883.791,1872614.6830000002,12.0,5.0,2,49.51,-0.1,4,119,140,176.76,3.57
36382,135,549,454,1118847033800,43.215,1081.961,6451887.453,1872611.35,12.0,5.0,2,49.48,-0.47,4,119,140,177.62,3.59
36383,135,550,454,1118847033900,43.323,1086.902,6451891.114,1872608.0180000002,12.0,5.0,2,49.46,0.05,4,119,140,178.32,3.61
36384,135,551,454,1118847034000,43.43,1091.828,6451894.776000001,1872604.685,12.0,5.0,2,49.68,3.35,4,119,140,178.93,3.6
36385,135,552,454,1118847034100,43.519,1096.786,6451898.413,1872601.399,12.0,5.0,2,50.22,7.63,4,119,140,179.36,3.57
36386,135,553,454,1118847034200,43.621,1101.8419999999999,6451902.152000001,1872598.007,12.0,5.0,2,50.92,7.89,4,119,140,179.63,3.53
36387,135,554,454,1118847034300,43.827,1107.01,6451905.936000001,1872594.437,12.0,5.0,2,51.35,1.82,4,119,140,179.72,3.5
36388,135,555,454,1118847034400,43.948,1112.213,6451909.802,1872590.909,12.0,5.0,2,51.12,-6.83,4,119,140,179.68,3.51
36389,135,556,454,1118847034500,43.933,1117.322,6451913.658,1872587.57,12.0,5.0,2,50.28,-11.16,4,119,140,179.64,3.57
36390,135,557,454,1118847034600,43.857,1122.2830000000001,6451917.462,1872584.3569999998,12.0,5.0,2,49.34,-8.85,4,119,140,179.67,3.64
36391,135,558,454,1118847034700,43.684,1127.14,6451921.187999999,1872581.34,12.0,5.0,2,48.71,-3.79,4,119,140,179.75,3.69
36392,135,559,454,1118847034800,43.541000000000004,1131.9660000000001,6451924.938999999,1872578.2619999999,12.0,5.0,2,48.46,-0.26,4,119,140,179.86,3.71
36393,135,560,454,1118847034900,43.398999999999994,1136.805,6451928.69,1872575.1830000002,12.0,5.0,2,48.45,0.32,4,119,140,179.98,3.71
36394,135,561,454,1118847035000,43.256,1141.651,6451932.441000001,1872572.105,12.0,5.0,2,48.5,0.43,4,119,140,180.13,3.71
36395,135,562,454,1118847035100,43.102,1146.492,6451936.19,1872569.043,12.0,5.0,2,48.65,2.27,4,119,140,180.3,3.71
36396,135,563,454,1118847035200,42.958999999999996,1151.346,6451939.941000001,1872565.965,12.0,5.0,2,49.06,5.74,4,119,140,180.44,3.68
36397,135,564,454,1118847035300,42.876999999999995,1156.267,6451943.698,1872562.802,12.0,5.0,2,49.72,7.84,4,119,140,180.52,3.63
36398,135,565,454,1118847035400,42.873999999999995,1161.29,6451947.462,1872559.5269999998,12.0,5.0,2,50.34,5.65,4,119,140,180.5,3.59
36399,135,566,454,1118847035500,42.92100000000001,1166.379,6451951.232000001,1872556.165,12.0,5.0,2,50.68,1.31,4,119,140,180.41,3.56
36400,135,567,454,1118847035600,42.976000000000006,1171.476,6451955.002,1872552.7880000002,12.0,5.0,2,50.72,-1.6,4,119,140,180.31,3.56
36401,135,568,454,1118847035700,43.02,1176.54,6451958.772000001,1872549.427,12.0,5.0,2,50.59,-1.27,4,119,140,180.25,3.56
36402,135,569,454,1118847035800,43.062,1181.583,6451962.542,1872546.0669999998,12.0,5.0,2,50.51,-0.03,4,119,140,180.2,3.57
36403,135,570,454,1118847035900,43.106,1186.633,6451966.312000001,1872542.706,12.0,5.0,2,50.51,0.09,4,119,140,180.15,3.57
36404,135,571,454,1118847036000,43.148,1191.687,6451970.082,1872539.346,12.0,5.0,2,50.5,-0.29,4,119,140,180.1,3.57
36405,135,572,454,1118847036100,43.188,1196.741,6451973.859,1872535.983,12.0,5.0,2,50.42,-1.15,4,119,140,180.06,3.57
36406,135,573,454,1118847036200,43.238,1201.782,6451977.622,1872532.62,12.0,5.0,2,50.27,-1.94,4,119,140,180.01,3.58
36407,135,574,454,1118847036300,43.299,1206.799,6451981.353999999,1872529.2680000002,12.0,5.0,2,50.09,-1.85,4,119,140,179.93,3.59
36408,135,575,454,1118847036400,43.352,1211.795,6451985.073,1872525.94,12.0,5.0,2,49.94,-1.23,4,119,140,179.87,3.6
36409,135,576,454,1118847036500,43.378,1216.77,6451988.801,1872522.638,12.0,5.0,2,49.92,0.63,4,119,140,179.91,3.6
36410,135,577,454,1118847036600,43.375,1221.733,6451992.558999999,1872519.35,12.0,5.0,2,50.27,5.57,4,119,140,180.1,3.58
36411,135,578,454,1118847036700,43.343,1226.758,6451996.307999999,1872516.1069999998,12.0,5.0,2,51.19,11.2,4,119,140,180.35,3.52
36412,135,579,454,1118847036800,43.333999999999996,1231.968,6452000.179,1872512.727,12.0,5.0,2,52.71,11.2,4,119,140,180.55,3.43
36413,135,580,454,1118847036900,43.406000000000006,1237.3419999999999,6452004.167,1872509.1369999999,12.0,5.0,2,54.68,11.2,4,119,140,180.67,3.3
36414,135,581,454,1118847037000,43.521,1242.905,6452008.278,1872505.382,12.0,5.0,2,56.66,11.2,4,119,140,180.6,3.19
36415,135,582,454,1118847037100,43.717,1248.627,6452012.506,1872501.416,12.0,5.0,2,58.08,10.96,4,119,140,180.36,3.11
36416,135,583,454,1118847037200,43.941,1254.562,6452016.875,1872497.291,12.0,5.0,2,58.61,-0.18,4,119,140,179.85,3.07
36417,135,584,454,1118847037300,44.141999999999996,1260.487,6452021.198,1872493.235,12.0,5.0,2,58.21,-9.21,4,119,140,179.26,3.08
36418,135,585,454,1118847037400,44.265,1266.275,6452025.455,1872489.342,12.0,5.0,2,57.19,-11.2,4,119,140,178.7,3.12
36419,135,586,454,1118847037500,44.336999999999996,1271.928,6452029.669,1872485.553,12.0,5.0,2,56.12,-9.69,4,119,140,178.16,3.17
36420,135,587,454,1118847037600,44.32899999999999,1277.464,6452033.816000001,1872481.93,12.0,5.0,2,55.39,-5.28,4,119,140,177.64,3.21
36421,135,588,454,1118847037700,44.316,1282.9489999999998,6452037.942000001,1872478.332,12.0,5.0,2,55.03,-1.36,4,119,140,177.13,3.22
36422,135,589,454,1118847037800,44.315,1288.432,6452042.079,1872474.708,12.0,5.0,2,54.96,0.34,4,119,140,176.64,3.21
36423,135,590,454,1118847037900,44.315,1293.9389999999999,6452046.216,1872471.084,12.0,5.0,2,54.9,-1.12,4,119,140,176.13,3.21
36424,135,591,454,1118847038000,44.31399999999999,1299.432,6452050.352999999,1872467.46,12.0,5.0,2,54.72,-2.48,4,119,140,175.64,3.21
36425,135,592,454,1118847038100,44.313,1304.885,6452054.49,1872463.836,12.0,5.0,2,54.59,-1.17,4,119,140,175.19,3.21
36426,135,593,454,1118847038200,44.32,1310.3239999999998,6452058.627,1872460.2119999998,12.0,5.0,2,54.59,1.21,4,119,140,174.74,3.2
36427,135,594,454,1118847038300,44.338,1315.7779999999998,6452062.765,1872456.5880000002,12.0,5.0,2,54.73,2.48,4,119,140,174.27,3.18
36428,135,595,454,1118847038400,44.357,1321.269,6452066.902000001,1872452.9630000002,12.0,5.0,2,54.92,1.31,4,119,140,173.8,3.16
36429,135,596,454,1118847038500,44.375,1326.7779999999998,6452071.039,1872449.3390000002,12.0,5.0,2,55.0,0.0,4,119,140,173.37,3.15
36430,135,597,454,1118847038600,44.393,1332.2779999999998,6452075.176,1872445.715,12.0,5.0,2,55.0,0.0,4,119,140,173.04,3.15
36431,135,598,454,1118847038700,44.412,1337.7779999999998,6452079.312999999,1872442.091,12.0,5.0,2,55.0,0.0,4,119,140,172.77,3.14
36432,135,599,454,1118847038800,44.43,1343.2779999999998,6452083.45,1872438.467,12.0,5.0,2,55.0,0.0,4,119,140,172.53,3.14
36433,135,600,454,1118847038900,44.448,1348.78,6452087.587,1872434.843,12.0,5.0,2,54.98,-0.25,4,119,140,172.29,3.13
36434,135,601,454,1118847039000,44.466,1354.275,6452091.725,1872431.219,12.0,5.0,2,54.97,-0.07,4,119,140,172.05,3.13
36435,135,602,454,1118847039100,44.483999999999995,1359.761,6452095.862000001,1872427.595,12.0,5.0,2,55.08,1.68,4,119,140,171.81,3.12
36436,135,603,454,1118847039200,44.503,1365.26,6452099.977000001,1872423.99,12.0,5.0,2,55.39,4.48,4,119,140,171.58,3.1
36437,135,604,454,1118847039300,44.504,1370.8129999999999,6452104.16,1872420.3480000002,12.0,5.0,2,55.85,5.55,4,119,140,171.26,3.07
36438,135,605,454,1118847039400,44.54,1376.443,6452108.386,1872416.6230000001,12.0,5.0,2,56.22,2.6,4,119,140,170.79,3.04
36439,135,606,454,1118847039500,44.558,1382.112,6452112.6729999995,1872412.869,12.0,5.0,2,56.22,-2.57,4,119,140,170.26,3.03
36440,135,607,454,1118847039600,44.593999999999994,1387.743,6452116.9,1872409.144,12.0,5.0,2,55.86,-5.56,4,119,140,169.8,3.04
36441,135,608,454,1118847039700,44.595,1393.296,6452121.083,1872405.5019999999,12.0,5.0,2,55.39,-4.51,4,119,140,169.51,3.06
36442,135,609,454,1118847039800,44.614,1398.7939999999999,6452125.198,1872401.8969999999,12.0,5.0,2,55.07,-1.69,4,119,140,169.31,3.07
36443,135,610,454,1118847039900,44.632,1404.28,6452129.335,1872398.273,12.0,5.0,2,54.97,0.09,4,119,140,169.1,3.08
36444,135,611,454,1118847040000,44.65,1409.761,6452133.472,1872394.649,12.0,5.0,2,55.11,2.34,4,119,140,168.9,3.06
36445,135,612,454,1118847040100,44.669,1415.277,6452137.609,1872391.025,12.0,5.0,2,55.43,3.87,4,119,140,168.66,3.04
36446,135,613,454,1118847040200,44.68600000000001,1420.849,6452141.747,1872387.4009999998,12.0,5.0,2,55.64,1.83,4,119,140,168.36,3.03
36447,135,614,454,1118847040300,44.68899999999999,1426.444,6452145.884,1872383.7759999998,12.0,5.0,2,55.63,-1.88,4,119,140,168.05,3.02
36448,135,615,454,1118847040400,44.678000000000004,1432.015,6452150.021000001,1872380.1519999998,12.0,5.0,2,55.42,-3.87,4,119,140,167.76,3.03
36449,135,616,454,1118847040500,44.667,1437.5279999999998,6452154.158,1872376.5280000002,12.0,5.0,2,55.13,-2.05,4,119,140,167.53,3.04
36450,135,617,454,1118847040600,44.656000000000006,1443.014,6452158.295,1872372.904,12.0,5.0,2,55.0,0.0,4,119,140,167.31,3.04
36451,135,618,454,1118847040700,44.645,1448.513,6452162.432,1872369.28,12.0,5.0,2,55.01,0.11,4,119,140,167.05,3.04
36452,135,619,454,1118847040800,44.63399999999999,1454.015,6452166.569,1872365.656,12.0,5.0,2,55.02,0.1,4,119,140,166.74,3.03
36453,135,620,454,1118847040900,44.653,1459.5179999999998,6452170.687000001,1872362.01,12.0,5.0,2,55.01,-0.1,4,119,140,166.39,3.02
36454,135,621,454,1118847041000,44.603,1465.02,6452174.859,1872358.407,12.0,5.0,2,54.99,-0.32,4,119,140,166.03,3.02
36455,135,622,454,1118847041100,44.45,1470.517,6452179.081,1872354.8969999999,12.0,5.0,2,54.97,-0.22,4,119,140,165.68,3.01
36456,135,623,454,1118847041200,44.24100000000001,1476.011,6452183.347999999,1872351.4230000002,12.0,5.0,2,54.97,0.19,4,119,140,165.3,3.01
36457,135,624,454,1118847041300,44.089,1481.5079999999998,6452187.57,1872347.9130000002,12.0,5.0,2,54.99,0.32,4,119,140,164.99,3.0
36458,135,625,454,1118847041400,44.04,1487.009,6452191.741,1872344.31,12.0,5.0,2,55.01,0.12,4,119,140,164.84,3.0
36459,135,626,454,1118847041500,44.058,1492.5120000000002,6452195.859,1872340.664,12.0,5.0,2,55.01,-0.09,4,119,140,164.74,2.99
36460,135,627,454,1118847041600,44.047,1498.014,6452199.996,1872337.04,12.0,5.0,2,55.01,-0.1,4,119,140,164.62,2.99
36461,135,628,454,1118847041700,44.037,1503.513,6452204.132999999,1872333.415,12.0,5.0,2,55.0,0.0,4,119,140,164.41,2.99
36462,135,629,454,1118847041800,44.026,1509.013,6452208.27,1872329.791,12.0,5.0,2,55.0,0.0,4,119,140,164.22,2.99
36463,135,630,454,1118847041900,44.015,1514.513,6452212.408,1872326.167,12.0,5.0,2,55.0,0.0,4,119,140,164.15,2.98
36464,135,631,454,1118847042000,44.004,1520.013,6452216.545,1872322.543,12.0,5.0,2,55.0,0.0,4,119,140,164.11,2.98
36465,135,632,454,1118847042100,43.993,1525.514,6452220.682,1872318.919,12.0,5.0,2,54.99,-0.11,4,119,140,164.07,2.98
36466,135,633,454,1118847042200,43.982,1531.0120000000002,6452224.819,1872315.295,12.0,5.0,2,54.98,-0.08,4,119,140,164.02,2.98
36467,135,634,454,1118847042300,43.971000000000004,1536.523,6452228.956,1872311.6709999999,12.0,5.0,2,54.87,-1.89,4,119,140,163.96,2.99
36468,135,635,454,1118847042400,43.966,1542.0,6452233.08,1872308.051,12.0,5.0,2,54.66,-2.35,4,119,140,163.94,3.0
36469,135,636,454,1118847042500,43.941,1547.4270000000001,6452237.237000001,1872304.428,12.0,5.0,2,54.76,2.39,4,119,140,164.02,3.0
36470,135,637,454,1118847042600,43.925,1552.879,6452241.465,1872300.782,12.0,5.0,2,55.27,8.27,4,119,140,163.89,2.97
36471,135,638,454,1118847042700,43.902,1558.4279999999999,6452245.741,1872297.106,12.0,5.0,2,56.08,10.14,4,119,140,163.56,2.92
36472,135,639,454,1118847042800,43.854,1564.1129999999998,6452250.0879999995,1872293.4009999998,12.0,5.0,2,56.86,5.68,4,119,140,162.88,2.86
36473,135,640,454,1118847042900,43.792,1569.869,6452254.464,1872289.69,12.0,5.0,2,57.18,0.05,4,119,140,162.19,2.84
36474,135,641,454,1118847043000,43.728,1575.608,6452258.842,1872285.98,12.0,5.0,2,57.04,-2.89,4,119,140,161.68,2.83
36475,135,642,454,1118847043100,43.67100000000001,1581.3120000000001,6452263.196,1872282.281,12.0,5.0,2,56.65,-5.06,4,119,140,161.33,2.85
36476,135,643,454,1118847043200,43.637,1586.9589999999998,6452267.481000001,1872278.612,12.0,5.0,2,56.12,-5.9,4,119,140,160.98,2.87
36477,135,644,454,1118847043300,43.606,1592.535,6452271.719,1872274.979,12.0,5.0,2,55.59,-4.9,4,119,140,160.7,2.89
36478,135,645,454,1118847043400,43.598,1598.056,6452275.8889999995,1872271.375,12.0,5.0,2,55.22,-2.76,4,119,140,160.48,2.91
36479,135,646,454,1118847043500,43.606,1603.55,6452280.03,1872267.775,12.0,5.0,2,55.03,-0.8,4,119,140,160.28,2.91
36480,135,647,454,1118847043600,43.61,1609.0420000000001,6452284.182999999,1872264.17,12.0,5.0,2,54.98,0.12,4,119,140,160.09,2.91
36481,135,648,454,1118847043700,43.613,1614.5410000000002,6452288.337,1872260.565,12.0,5.0,2,54.99,0.12,4,119,140,159.93,2.91
36482,135,649,454,1118847043800,43.61600000000001,1620.0420000000001,6452292.491,1872256.96,12.0,5.0,2,55.0,0.0,4,119,140,159.79,2.91
36483,135,650,454,1118847043900,43.621,1625.5420000000001,6452296.643999999,1872253.354,12.0,5.0,2,55.0,0.0,4,119,140,159.67,2.9
36484,135,651,454,1118847044000,43.623999999999995,1631.0420000000001,6452300.7979999995,1872249.749,12.0,5.0,2,55.0,0.0,4,119,140,159.59,2.9
36485,135,652,454,1118847044100,43.626999999999995,1636.501,6452304.9520000005,1872246.144,12.0,5.0,2,55.38,6.1,4,119,140,159.62,2.88
36486,135,653,454,1118847044200,43.631,1642.043,6452309.106000001,1872242.539,12.0,5.0,2,56.26,11.2,4,119,140,159.59,2.84
36487,135,654,454,1118847044300,43.635,1647.754,6452313.259,1872238.9340000001,12.0,5.0,2,56.88,5.47,4,119,140,159.36,2.8
36488,135,655,454,1118847044400,43.615,1653.533,6452317.413,1872235.3290000001,12.0,5.0,2,56.88,-5.5,4,119,140,158.99,2.8
36489,135,656,454,1118847044500,43.528999999999996,1659.244,6452321.567000001,1872231.7240000002,12.0,5.0,2,56.26,-11.2,4,119,140,158.66,2.82
36490,135,657,454,1118847044600,43.443999999999996,1664.787,6452325.721,1872228.119,12.0,5.0,2,55.4,-5.96,4,119,140,158.52,2.86
36491,135,658,454,1118847044700,43.358999999999995,1670.261,6452329.874,1872224.514,12.0,5.0,2,54.92,-1.73,4,119,140,158.5,2.89
36492,135,659,454,1118847044800,43.28,1675.7679999999998,6452334.043,1872220.8869999999,12.0,5.0,2,54.53,-5.59,4,128,140,89.55,1.64
36493,135,660,454,1118847044900,43.208999999999996,1681.219,6452338.165,1872217.292,12.0,5.0,2,53.81,-9.28,4,128,140,89.7,1.67
36494,135,661,454,1118847045000,43.121,1686.5620000000001,6452342.197000001,1872213.799,12.0,5.0,2,52.87,-10.25,4,128,140,89.96,1.7
36495,135,662,454,1118847045100,43.018,1691.783,6452346.151000001,1872210.3969999999,12.0,5.0,2,51.98,-7.9,4,128,140,90.32,1.74
36496,135,663,454,1118847045200,42.937,1696.9170000000001,6452350.028,1872207.034,12.0,5.0,2,51.38,-4.22,4,128,140,90.79,1.77
36497,135,664,454,1118847045300,42.945,1702.014,6452353.81,1872203.6369999999,12.0,5.0,2,51.09,-1.34,4,128,140,91.39,1.79
36498,135,665,454,1118847045400,42.978,1707.106,6452357.59,1872200.208,12.0,5.0,2,51.0,0.0,4,128,140,92.07,1.81
36499,135,666,454,1118847045500,42.998000000000005,1712.256,6452361.376,1872196.79,12.0,5.0,2,50.53,-7.46,4,128,140,92.71,1.83
36500,135,667,454,1118847045600,43.02,1717.2720000000002,6452365.1620000005,1872193.371,12.0,5.0,2,49.43,-11.2,4,128,140,93.46,1.89
36501,135,668,454,1118847045700,43.041000000000004,1722.141,6452368.948,1872189.9530000002,12.0,5.0,2,48.65,-6.83,4,128,140,94.33,1.94
36502,135,669,454,1118847045800,43.122,1726.874,6452372.734,1872186.534,12.0,5.0,2,48.83,9.76,4,128,140,95.35,1.95
36503,135,670,454,1118847045900,43.244,1731.8370000000002,6452376.494,1872183.1409999998,12.0,5.0,2,50.19,11.2,4,128,140,96.13,1.92
36504,135,671,454,1118847046000,43.306999999999995,1736.951,6452380.372,1872179.7240000002,12.0,5.0,2,52.34,11.2,4,128,140,96.77,1.85
36505,135,672,454,1118847046100,43.428000000000004,1742.2720000000002,6452384.35,1872176.145,12.0,5.0,2,54.24,11.2,4,128,140,97.21,1.79
36506,135,673,454,1118847046200,43.559,1747.764,6452388.435,1872172.461,12.0,5.0,2,55.68,11.2,4,128,140,97.47,1.75
36507,135,674,454,1118847046300,43.747,1753.405,6452392.62,1872168.615,12.0,5.0,2,56.74,8.36,4,128,132,97.52,1.72
36508,135,675,454,1118847046400,43.876000000000005,1759.1570000000002,6452396.9229999995,1872164.746,12.0,5.0,2,57.33,3.01,4,128,132,97.41,1.7
