,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
497840,1517,4334,483,1118847412300,53.381,718.704,6451607.237000001,1872842.985,10.5,6.5,2,40.1,2.07,5,1512,1527,73.52,1.83
497841,1517,4335,483,1118847412400,53.356,722.698,6451610.237000001,1872840.384,10.5,6.5,2,40.53,6.28,5,1512,1527,73.51,1.81
497842,1517,4336,483,1118847412500,53.288999999999994,726.752,6451613.322000001,1872837.765,10.5,6.5,2,41.37,10.7,5,1512,1527,73.43,1.78
497843,1517,4337,483,1118847412600,53.24,730.944,6451616.493,1872835.0459999999,10.5,6.5,2,42.5,11.2,5,1512,1527,73.21,1.72
497844,1517,4338,483,1118847412700,53.236000000000004,735.252,6451619.745,1872832.197,10.5,6.5,2,43.63,10.69,5,1512,1527,72.88,1.67
497845,1517,4339,483,1118847412800,53.248999999999995,739.698,6451623.083,1872829.249,10.5,6.5,2,44.46,6.26,5,1512,1527,72.41,1.63
497846,1517,4340,483,1118847412900,53.22,744.204,6451626.506,1872826.282,10.5,6.5,2,44.9,2.06,5,1512,1527,71.8,1.6
497847,1517,4341,483,1118847413000,53.192,748.721,6451629.906,1872823.335,10.5,6.5,2,45.03,-0.06,5,1512,1527,71.04,1.58
497848,1517,4342,483,1118847413100,53.163999999999994,753.225,6451633.306,1872820.3869999999,10.5,6.5,2,45.02,-0.24,5,1512,1527,70.15,1.56
497849,1517,4343,483,1118847413200,53.135,757.722,6451636.707,1872817.44,10.5,6.5,2,45.02,0.25,5,1512,1527,69.18,1.54
497850,1517,4344,483,1118847413300,53.107,762.227,6451640.107000001,1872814.4919999999,10.5,6.5,2,45.03,0.05,5,1513,1527,100.51,2.23
497851,1517,4345,483,1118847413400,53.07899999999999,766.7410000000001,6451643.507,1872811.544,10.5,6.5,2,44.92,-1.71,5,1513,1527,99.47,2.21
497852,1517,4346,483,1118847413500,53.05,771.2389999999999,6451646.93,1872808.5769999998,10.5,6.5,2,44.63,-4.05,5,1513,1527,98.48,2.21
497853,1517,4347,483,1118847413600,53.038000000000004,775.688,6451650.284,1872805.649,10.5,6.5,2,44.23,-4.7,5,1513,1527,97.54,2.21
497854,1517,4348,483,1118847413700,52.992,780.072,6451653.596,1872802.803,10.5,6.5,2,43.92,-2.06,5,1513,1527,96.66,2.2
497855,1517,4349,483,1118847413800,52.961000000000006,784.425,6451656.846,1872799.986,10.5,6.5,2,43.93,2.24,5,1513,1527,95.8,2.18
497856,1517,4350,483,1118847413900,52.94,788.815,6451660.1389999995,1872797.1169999999,10.5,6.5,2,44.23,4.33,5,1513,1527,94.91,2.15
497857,1517,4351,483,1118847414000,52.946999999999996,793.262,6451663.487000001,1872794.1630000002,10.5,6.5,2,44.59,3.55,5,1513,1527,93.96,2.11
497858,1517,4352,483,1118847414100,52.943000000000005,797.752,6451666.878,1872791.185,10.5,6.5,2,44.85,1.52,5,1513,1527,92.97,2.07
497859,1517,4353,483,1118847414200,52.934,802.2639999999999,6451670.245,1872788.235,10.5,6.5,2,44.87,-1.09,5,1513,1527,91.96,2.05
497860,1517,4354,483,1118847414300,52.933,806.7589999999999,6451673.634,1872785.255,10.5,6.5,2,44.65,-3.16,5,1513,1527,90.97,2.04
497861,1517,4355,483,1118847414400,52.996,811.2189999999999,6451676.959,1872782.246,10.5,6.5,2,44.28,-4.64,5,1513,1527,90.02,2.03
497862,1517,4356,483,1118847414500,52.885,815.6260000000001,6451680.307,1872779.449,10.5,6.5,2,43.83,-4.77,5,1513,1527,89.1,2.03
497863,1517,4357,483,1118847414600,52.611999999999995,819.9760000000001,6451683.785,1872776.753,10.5,6.5,2,43.42,-3.38,5,1513,1527,88.16,2.03
497864,1517,4358,483,1118847414700,52.141999999999996,824.298,6451687.308999999,1872774.279,10.5,6.5,2,43.09,-3.0,5,1513,1527,87.21,2.02
497865,1517,4359,483,1118847414800,51.717,828.597,6451690.832,1872771.746,10.5,6.5,2,42.73,-3.8,5,1513,1527,86.32,2.02
497866,1517,4360,483,1118847414900,51.581,832.8639999999999,6451694.132,1872769.024,10.5,6.5,2,42.25,-5.75,5,1513,1527,85.53,2.02
497867,1517,4361,483,1118847415000,51.69,837.073,6451697.2129999995,1872766.169,10.5,6.5,2,41.6,-7.48,5,1513,1527,84.84,2.04
497868,1517,4362,483,1118847415100,52.073,841.191,6451700.072000001,1872763.144,10.5,6.5,2,40.93,-6.58,5,1513,1527,84.23,2.06
497869,1517,4363,483,1118847415200,52.602,845.235,6451702.735,1872760.096,10.5,6.5,2,40.41,-4.0,5,1513,1527,83.68,2.07
497870,1517,4364,483,1118847415300,53.141999999999996,849.238,6451705.381,1872757.05,10.5,6.5,2,40.13,-1.36,5,1513,1527,83.18,2.07
497871,1517,4365,483,1118847415400,53.611999999999995,853.2339999999999,6451708.082,1872754.0469999998,10.5,6.5,2,40.03,-0.18,5,1513,1527,82.68,2.07
497872,1517,4366,483,1118847415500,54.0,857.237,6451710.829,1872751.115,10.5,6.5,2,40.02,-0.2,5,1513,1527,82.16,2.05
497873,1517,4367,483,1118847415600,54.31,861.238,6451713.628,1872748.239,10.5,6.5,2,39.99,-0.23,5,1513,1527,81.66,2.04
497874,1517,4368,483,1118847415700,54.519,865.235,6451716.492000001,1872745.4419999998,10.5,6.5,2,39.97,-0.19,5,1513,1527,81.22,2.03
497875,1517,4369,483,1118847415800,54.651,869.2310000000001,6451719.407000001,1872742.701,10.5,6.5,2,39.96,-0.05,5,1513,1527,80.83,2.02
497876,1517,4370,483,1118847415900,54.7,873.2260000000001,6451722.369,1872740.031,10.5,6.5,2,39.97,0.12,5,1513,1527,80.49,2.01
497877,1517,4371,483,1118847416000,54.68,877.222,6451725.386,1872737.4030000002,10.5,6.5,2,39.98,0.19,5,1513,1527,80.17,2.01
497878,1517,4372,483,1118847416100,54.69,881.222,6451728.382999999,1872734.754,10.5,6.5,2,39.99,0.1,5,1513,1527,79.9,2.0
497879,1517,4373,483,1118847416200,54.699,885.221,6451731.38,1872732.105,10.5,6.5,2,40.01,0.11,5,1513,1527,79.72,1.99
497880,1517,4374,483,1118847416300,54.708999999999996,889.2230000000001,6451734.377,1872729.456,10.5,6.5,2,40.01,0.11,5,1513,1527,79.63,1.99
497881,1517,4375,483,1118847416400,54.748000000000005,893.2260000000001,6451737.353999999,1872726.785,10.5,6.5,2,40.01,-0.09,5,1513,1527,79.55,1.99
497882,1517,4376,483,1118847416500,54.718,897.247,6451740.386,1872724.157,10.5,6.5,2,39.82,-3.05,5,1513,1527,79.44,1.99
497883,1517,4377,483,1118847416600,54.586999999999996,901.2260000000001,6451743.467999999,1872721.621,10.5,6.5,2,39.41,-5.39,5,1513,1527,79.34,2.01
497884,1517,4378,483,1118847416700,54.398,905.1239999999999,6451746.596,1872719.121,10.5,6.5,2,39.12,-2.31,5,1513,1527,79.31,2.03
497885,1517,4379,483,1118847416800,54.271,908.995,6451749.677999999,1872716.585,10.5,6.5,2,39.14,2.76,5,1513,1527,79.31,2.03
497886,1517,4380,483,1118847416900,54.265,912.9,6451752.71,1872713.957,10.5,6.5,2,39.44,5.26,5,1513,1527,79.29,2.01
497887,1517,4381,483,1118847417000,54.328,916.8839999999999,6451755.687000001,1872711.2859999998,10.5,6.5,2,39.84,2.66,5,1513,1527,79.24,1.99
497888,1517,4382,483,1118847417100,54.361999999999995,920.9069999999999,6451758.682999999,1872708.6369999999,10.5,6.5,2,39.98,-0.5,5,1513,1527,79.2,1.98
497889,1517,4383,483,1118847417200,54.395,924.937,6451761.68,1872705.9880000001,10.5,6.5,2,39.6,-5.77,5,1513,1527,79.18,2.0
497890,1517,4384,483,1118847417300,54.428000000000004,928.872,6451764.677,1872703.3380000002,10.5,6.5,2,38.4,-11.2,5,1513,1527,79.26,2.06
497891,1517,4385,483,1118847417400,54.528,932.578,6451767.595,1872700.67,10.5,6.5,2,36.26,-11.2,5,1513,1527,79.55,2.19
497892,1517,4386,483,1118847417500,54.556000000000004,936.08,6451770.159,1872698.404,10.5,6.5,2,33.75,-11.2,5,1513,1527,80.05,2.37
497893,1517,4387,483,1118847417600,54.562,939.4010000000001,6451772.552999999,1872696.315,10.5,6.5,2,32.01,-10.75,5,1513,1527,80.73,2.52
497894,1517,4388,483,1118847417700,54.38,942.404,6451774.857999999,1872694.552,10.5,6.5,2,32.01,10.8,5,1513,1527,81.73,2.55
497895,1517,4389,483,1118847417800,54.303000000000004,945.727,6451777.307,1872692.525,10.5,6.5,2,33.77,11.2,5,1513,1527,82.4,2.44
497896,1517,4390,483,1118847417900,54.224,949.232,6451779.942000001,1872690.34,10.5,6.5,2,36.29,11.2,5,1513,1527,82.9,2.28
497897,1517,4391,483,1118847418000,54.156000000000006,952.932,6451782.971,1872687.7969999998,10.5,6.5,2,38.32,11.2,5,1513,1527,83.2,2.17
497898,1517,4392,483,1118847418100,54.138999999999996,956.878,6451786.021000001,1872685.168,10.5,6.5,2,39.31,2.86,5,1513,1527,83.25,2.12
497899,1517,4393,483,1118847418200,54.047,960.8530000000001,6451789.067000001,1872682.642,10.5,6.5,2,39.57,-0.17,5,1513,1527,83.28,2.1
497900,1517,4394,483,1118847418300,53.847,964.775,6451792.118,1872680.255,10.5,6.5,2,39.85,5.33,5,1513,1527,83.35,2.09
497901,1517,4395,483,1118847418400,53.68,968.747,6451795.227000001,1872677.774,10.5,6.5,2,40.63,10.98,5,1513,1527,83.38,2.05
497902,1517,4396,483,1118847418500,53.582,972.863,6451798.395,1872675.15,10.5,6.5,2,41.71,11.2,5,1513,1527,83.27,2.0
497903,1517,4397,483,1118847418600,53.586999999999996,977.112,6451801.602000001,1872672.355,10.5,6.5,2,42.64,7.65,5,1513,1527,83.02,1.95
497904,1517,4398,483,1118847418700,53.576,981.446,6451804.911,1872669.493,10.5,6.5,2,43.18,2.87,5,1513,1527,82.68,1.91
497905,1517,4399,483,1118847418800,53.56100000000001,985.797,6451808.191000001,1872666.6619999998,10.5,6.5,2,43.39,0.48,5,1513,1527,82.33,1.9
497906,1517,4400,483,1118847418900,53.543,990.14,6451811.472999999,1872663.833,10.5,6.5,2,43.45,0.55,5,1513,1527,81.99,1.89
497907,1517,4401,483,1118847419000,53.518,994.4860000000001,6451814.759,1872661.009,10.5,6.5,2,43.5,0.7,5,1513,1527,81.64,1.88
497908,1517,4402,483,1118847419100,53.486999999999995,998.8489999999999,6451818.0479999995,1872658.188,10.5,6.5,2,43.47,-0.92,5,1513,1527,81.28,1.87
497909,1517,4403,483,1118847419200,53.457,1003.222,6451821.335,1872655.365,10.5,6.5,2,43.13,-5.45,5,1513,1527,80.91,1.88
497910,1517,4404,483,1118847419300,53.437,1007.543,6451824.637,1872652.515,10.5,6.5,2,42.25,-11.2,5,1513,1527,80.59,1.91
497911,1517,4405,483,1118847419400,53.49,1011.683,6451827.786,1872649.701,10.5,6.5,2,40.83,-11.2,5,1513,1527,80.45,1.97
497912,1517,4406,483,1118847419500,53.496,1015.671,6451830.793,1872647.074,10.5,6.5,2,39.03,-11.2,5,1513,1527,80.46,2.06
497913,1517,4407,483,1118847419600,53.511,1019.5,6451833.658,1872644.5580000002,10.5,6.5,2,37.35,-11.2,5,1513,1527,80.63,2.16
497914,1517,4408,483,1118847419700,53.481,1023.1469999999999,6451836.365,1872642.239,10.5,6.5,2,36.34,-6.06,5,1513,1527,80.98,2.23
497915,1517,4409,483,1118847419800,53.472,1026.6989999999998,6451839.012999999,1872639.945,10.5,6.5,2,36.06,1.59,5,1513,1527,81.43,2.26
497916,1517,4410,483,1118847419900,53.495,1030.3010000000002,6451841.732999999,1872637.545,10.5,6.5,2,36.18,2.53,5,1513,1527,81.83,2.26
497917,1517,4411,483,1118847420000,53.501000000000005,1033.9589999999998,6451844.517999999,1872635.111,10.5,6.5,2,36.19,-2.1,5,1513,1527,82.17,2.27
497918,1517,4412,483,1118847420100,53.522,1037.5919999999999,6451847.244,1872632.708,10.5,6.5,2,35.85,-5.5,5,1513,1527,82.54,2.3
497919,1517,4413,483,1118847420200,53.511,1041.146,6451849.925,1872630.3869999999,10.5,6.5,2,35.39,-4.49,5,1513,1527,82.98,2.34
497920,1517,4414,483,1118847420300,53.516000000000005,1044.645,6451852.539,1872628.1030000001,10.5,6.5,2,35.08,-1.69,5,1513,1527,83.48,2.38
497921,1517,4415,483,1118847420400,53.522,1048.131,6451855.174,1872625.8,10.5,6.5,2,34.97,0.07,5,1513,1527,84.0,2.4
497922,1517,4416,483,1118847420500,53.527,1051.626,6451857.81,1872623.497,10.5,6.5,2,34.98,0.25,5,1513,1527,84.5,2.42
497923,1517,4417,483,1118847420600,53.533,1055.128,6451860.445,1872621.1940000001,10.5,6.5,2,35.0,0.0,5,1513,1527,85.0,2.43
497924,1517,4418,483,1118847420700,53.538000000000004,1058.628,6451863.081,1872618.8909999998,10.5,6.5,2,35.0,0.0,5,1513,1527,85.5,2.44
497925,1517,4419,483,1118847420800,53.544,1062.128,6451865.716,1872616.5880000002,10.5,6.5,2,35.0,0.0,5,1513,1527,86.0,2.46
497926,1517,4420,483,1118847420900,53.549,1065.628,6451868.352000001,1872614.285,10.5,6.5,2,35.0,0.0,5,1513,1527,86.49,2.47
497927,1517,4421,483,1118847421000,53.553999999999995,1069.128,6451870.987000001,1872611.9819999998,10.5,6.5,2,35.0,0.0,5,1513,1527,87.0,2.49
497928,1517,4422,483,1118847421100,53.559,1072.627,6451873.623,1872609.679,10.5,6.5,2,35.01,0.22,5,1513,1527,87.55,2.5
497929,1517,4423,483,1118847421200,53.565,1076.133,6451876.257999999,1872607.376,10.5,6.5,2,35.0,-0.31,5,1513,1527,88.1,2.52
497930,1517,4424,483,1118847421300,53.57,1079.636,6451878.893999999,1872605.073,10.5,6.5,2,34.92,-1.2,5,1513,1527,88.65,2.54
497931,1517,4425,483,1118847421400,53.582,1083.103,6451881.544,1872602.7480000001,10.5,6.5,2,35.0,1.66,5,1513,1527,89.19,2.55
497932,1517,4426,483,1118847421500,53.575,1086.562,6451884.125,1872600.509,10.5,6.5,2,35.62,9.54,5,1513,1527,89.72,2.52
497933,1517,4427,483,1118847421600,53.496,1090.1960000000001,6451886.812000001,1872598.273,10.5,6.5,2,36.98,11.2,5,1513,1527,90.09,2.44
497934,1517,4428,483,1118847421700,53.513999999999996,1094.009,6451889.664,1872595.765,10.5,6.5,2,39.05,11.2,5,1513,1527,90.27,2.31
497935,1517,4429,483,1118847421800,53.553000000000004,1098.028,6451892.668,1872593.0969999998,10.5,6.5,2,41.36,11.2,5,1513,1527,90.24,2.18
497936,1517,4430,483,1118847421900,53.632,1102.244,6451895.83,1872590.237,10.5,6.5,2,43.25,11.2,5,1513,1527,90.02,2.08
497937,1517,4431,483,1118847422000,53.773999999999994,1106.647,6451899.166,1872587.1430000002,10.5,6.5,2,44.44,7.67,5,1513,1527,89.67,2.02
497938,1517,4432,483,1118847422100,53.873000000000005,1111.1760000000002,6451902.494,1872584.1130000001,10.5,6.5,2,44.96,1.29,5,1513,1527,89.26,1.99
497939,1517,4433,483,1118847422200,53.97,1115.693,6451905.823,1872581.084,10.5,6.5,2,45.02,-0.41,5,1513,1527,88.91,1.97
497940,1517,4434,483,1118847422300,54.068000000000005,1120.19,6451909.152000001,1872578.054,10.5,6.5,2,45.0,0.0,5,1513,1527,88.59,1.97
497941,1517,4435,483,1118847422400,54.165,1124.69,6451912.481000001,1872575.025,10.5,6.5,2,45.01,0.08,5,1513,1527,88.28,1.96
497942,1517,4436,483,1118847422500,54.263999999999996,1129.1889999999999,6451915.808999999,1872571.995,10.5,6.5,2,45.03,0.39,5,1513,1527,87.95,1.95
497943,1517,4437,483,1118847422600,54.39,1133.703,6451919.122,1872568.9419999998,10.5,6.5,2,44.99,-0.8,5,1513,1527,87.54,1.95
497944,1517,4438,483,1118847422700,54.458999999999996,1138.224,6451922.472999999,1872565.9309999999,10.5,6.5,2,44.67,-4.89,5,1513,1527,87.04,1.95
497945,1517,4439,483,1118847422800,54.417,1142.6960000000001,6451925.918,1872562.986,10.5,6.5,2,43.97,-9.42,5,1513,1527,86.57,1.97
497946,1517,4440,483,1118847422900,54.361000000000004,1147.048,6451929.231000001,1872560.174,10.5,6.5,2,43.1,-9.42,5,1513,1527,86.37,2.0
497947,1517,4441,483,1118847423000,54.221000000000004,1151.264,6451932.496,1872557.515,10.5,6.5,2,42.6,-1.84,5,1513,1527,86.46,2.03
497948,1517,4442,483,1118847423100,54.163000000000004,1155.469,6451935.657000001,1872554.8380000002,10.5,6.5,2,42.72,5.21,5,1513,1527,86.72,2.03
497949,1517,4443,483,1118847423200,54.18,1159.775,6451938.868,1872552.019,10.5,6.5,2,43.0,3.08,5,1513,1527,87.03,2.02
497950,1517,4444,483,1118847423300,54.208,1164.127,6451942.132,1872549.132,10.5,6.5,2,43.0,-3.3,5,1513,1527,87.48,2.03
497951,1517,4445,483,1118847423400,54.20399999999999,1168.424,6451945.334,1872546.332,10.5,6.5,2,42.77,-4.14,5,1513,1527,87.98,2.06
497952,1517,4446,483,1118847423500,54.17,1172.635,6451948.467,1872543.631,10.5,6.5,2,42.76,3.36,5,1513,1527,88.47,2.07
497953,1517,4447,483,1118847423600,54.11600000000001,1176.881,6451951.701,1872540.87,10.5,6.5,2,43.33,9.76,5,1513,1527,88.78,2.05
497954,1517,4448,483,1118847423700,54.152,1181.268,6451954.981000001,1872537.947,10.5,6.5,2,44.17,8.32,5,1513,1527,88.83,2.01
497955,1517,4449,483,1118847423800,54.166000000000004,1185.758,6451958.384,1872534.947,10.5,6.5,2,44.77,3.6,5,1513,1527,88.73,1.98
497956,1517,4450,483,1118847423900,54.16,1190.276,6451961.772999999,1872531.986,10.5,6.5,2,45.03,0.65,5,1513,1527,88.65,1.97
497957,1517,4451,483,1118847424000,54.153999999999996,1194.792,6451965.161,1872529.025,10.5,6.5,2,45.03,-0.65,5,1513,1527,88.62,1.97
497958,1517,4452,483,1118847424100,54.147,1199.31,6451968.55,1872526.064,10.5,6.5,2,44.77,-3.61,5,1513,1527,88.62,1.98
497959,1517,4453,483,1118847424200,54.161,1203.8,6451971.953,1872523.064,10.5,6.5,2,44.17,-8.32,5,1513,1527,88.63,2.01
497960,1517,4454,483,1118847424300,54.198,1208.185,6451975.232999999,1872520.1409999998,10.5,6.5,2,43.35,-9.55,5,1513,1527,88.76,2.05
497961,1517,4455,483,1118847424400,54.144,1212.438,6451978.466,1872517.38,10.5,6.5,2,42.75,-3.84,5,1513,1527,89.0,2.08
497962,1517,4456,483,1118847424500,54.11,1216.64,6451981.6,1872514.679,10.5,6.5,2,42.76,4.38,5,1513,1527,89.24,2.09
497963,1517,4457,483,1118847424600,54.063,1220.904,6451984.847,1872511.896,10.5,6.5,2,43.34,8.74,5,1513,1527,89.4,2.06
497964,1517,4458,483,1118847424700,54.053000000000004,1225.276,6451988.174,1872508.994,10.5,6.5,2,44.22,9.03,5,1513,1527,89.47,2.02
497965,1517,4459,483,1118847424800,53.942,1229.747,6451991.607000001,1872506.134,10.5,6.5,2,45.14,8.83,5,1513,1527,89.49,1.98
497966,1517,4460,483,1118847424900,53.762,1234.296,6451995.123,1872503.293,10.5,6.5,2,46.09,10.19,5,1513,1527,89.45,1.94
497967,1517,4461,483,1118847425000,53.722,1238.9489999999998,6451998.669,1872500.239,10.5,6.5,2,47.16,11.2,5,1513,1527,89.3,1.89
497968,1517,4462,483,1118847425100,53.773,1243.732,6452002.209,1872497.0690000001,10.5,6.5,2,48.18,9.54,5,1513,1527,89.01,1.85
497969,1517,4463,483,1118847425200,53.972,1248.634,6452005.77,1872493.6840000001,10.5,6.5,2,48.79,3.77,5,1513,1527,88.61,1.82
497970,1517,4464,483,1118847425300,54.18899999999999,1253.5810000000001,6452009.373,1872490.2380000001,10.5,6.5,2,48.8,-3.72,5,1513,1527,88.16,1.81
497971,1517,4465,483,1118847425400,54.391000000000005,1258.484,6452012.932999999,1872486.851,10.5,6.5,2,48.18,-9.52,5,1513,1527,87.74,1.82
497972,1517,4466,483,1118847425500,54.443999999999996,1263.268,6452016.472,1872483.679,10.5,6.5,2,47.17,-11.2,5,1513,1527,87.45,1.85
497973,1517,4467,483,1118847425600,54.408,1267.9160000000002,6452020.016,1872480.622,10.5,6.5,2,46.16,-9.33,5,1513,1527,87.36,1.89
497974,1517,4468,483,1118847425700,54.26,1272.46,6452023.511,1872477.756,10.5,6.5,2,45.44,-5.46,5,1513,1527,87.5,1.93
497975,1517,4469,483,1118847425800,54.067,1276.951,6452027.004,1872474.9519999998,10.5,6.5,2,45.06,-1.68,5,1513,1527,87.82,1.95
497976,1517,4470,483,1118847425900,53.885,1281.434,6452030.507999999,1872472.1230000001,10.5,6.5,2,44.96,0.24,5,1513,1527,88.28,1.96
497977,1517,4471,483,1118847426000,53.746,1285.931,6452033.984,1872469.2619999999,10.5,6.5,2,44.98,0.22,5,1513,1527,88.79,1.97
497978,1517,4472,483,1118847426100,53.565,1290.434,6452037.488,1872466.4330000002,10.5,6.5,2,44.98,-0.24,5,1513,1527,89.31,1.99
497979,1517,4473,483,1118847426200,53.383,1294.94,6452040.992000001,1872463.604,10.5,6.5,2,44.87,-1.68,5,1513,1527,89.81,2.0
497980,1517,4474,483,1118847426300,53.244,1299.413,6452044.467999999,1872460.743,10.5,6.5,2,44.77,-0.97,5,1513,1527,90.33,2.02
497981,1517,4475,483,1118847426400,53.063,1303.851,6452047.95,1872457.9330000002,10.5,6.5,2,45.03,4.64,5,1513,1527,90.89,2.02
497982,1517,4476,483,1118847426500,52.843999999999994,1308.339,6452051.512,1872455.104,10.5,6.5,2,45.85,11.2,5,1513,1527,91.4,1.99
497983,1517,4477,483,1118847426600,52.708,1312.9979999999998,6452055.129,1872452.1369999999,10.5,6.5,2,47.16,11.2,5,1513,1527,91.75,1.95
497984,1517,4478,483,1118847426700,52.621,1317.774,6452058.811000001,1872449.049,10.5,6.5,2,48.55,11.2,5,1513,1527,91.95,1.89
497985,1517,4479,483,1118847426800,52.581,1322.715,6452062.591,1872445.812,10.5,6.5,2,49.51,6.7,5,1513,1527,92.03,1.86
497986,1517,4480,483,1118847426900,52.628,1327.736,6452066.355,1872442.475,10.5,6.5,2,49.94,1.5,5,1513,1527,92.1,1.84
497987,1517,4481,483,1118847427000,52.644,1332.775,6452070.116,1872439.1809999999,10.5,6.5,2,49.81,-3.87,5,1513,1527,92.17,1.85
497988,1517,4482,483,1118847427100,52.681000000000004,1337.77,6452073.892000001,1872435.8469999998,10.5,6.5,2,49.17,-8.85,5,1513,1527,92.26,1.88
497989,1517,4483,483,1118847427200,52.74,1342.652,6452077.544,1872432.59,10.5,6.5,2,48.12,-11.2,5,1513,1527,92.4,1.92
497990,1517,4484,483,1118847427300,52.757,1347.4029999999998,6452081.119,1872429.457,10.5,6.5,2,46.9,-11.2,5,1513,1527,92.63,1.98
497991,1517,4485,483,1118847427400,52.726000000000006,1352.024,6452084.609,1872426.461,10.5,6.5,2,45.85,-8.94,5,1513,1527,93.01,2.03
497992,1517,4486,483,1118847427500,52.723,1356.5520000000001,6452087.985,1872423.5280000002,10.5,6.5,2,45.0,-7.19,5,1513,1527,93.48,2.08
497993,1517,4487,483,1118847427600,52.756,1361.0279999999998,6452091.379,1872420.531,10.5,6.5,2,44.11,-9.51,5,1513,1527,94.01,2.13
497994,1517,4488,483,1118847427700,52.817,1365.401,6452094.659,1872417.596,10.5,6.5,2,43.14,-11.05,5,1513,1527,94.63,2.19
497995,1517,4489,483,1118847427800,52.83,1369.615,6452097.853999999,1872414.799,10.5,6.5,2,42.53,-3.52,5,1513,1527,95.42,2.24
497996,1517,4490,483,1118847427900,52.78,1373.7579999999998,6452100.935,1872412.1840000001,10.5,6.5,2,42.98,11.2,5,1513,1527,96.28,2.24
497997,1517,4491,483,1118847428000,52.728,1378.1779999999999,6452104.176,1872409.4330000002,10.5,6.5,2,44.75,11.2,5,1513,1527,96.86,2.16
497998,1517,4492,483,1118847428100,52.743,1382.805,6452107.627,1872406.41,10.5,6.5,2,47.55,11.2,5,1513,1527,97.23,2.04
497999,1517,4493,483,1118847428200,52.75899999999999,1387.7,6452111.322000001,1872403.174,10.5,6.5,2,50.49,11.2,5,1513,1527,97.34,1.93
498000,1517,4494,483,1118847428300,52.8,1392.818,6452115.249,1872399.7030000002,10.5,6.5,2,52.49,11.2,5,1513,1527,97.22,1.85
498001,1517,4495,483,1118847428400,52.881,1398.2220000000002,6452119.401000001,1872395.9819999998,10.5,6.5,2,53.0,-4.05,5,1513,1527,96.81,1.83
498002,1517,4496,483,1118847428500,52.946999999999996,1403.523,6452123.397999999,1872392.417,10.5,6.5,2,52.01,-11.2,5,1513,1527,96.51,1.86
498003,1517,4497,483,1118847428600,52.964,1408.6170000000002,6452127.24,1872389.052,10.5,6.5,2,50.02,-11.2,5,1513,1527,96.42,1.93
498004,1517,4498,483,1118847428700,52.98,1413.531,6452130.92,1872385.8280000002,10.5,6.5,2,48.07,-11.2,5,1513,1527,96.5,2.01
498005,1517,4499,483,1118847428800,52.948,1418.2679999999998,6452134.445,1872382.804,10.5,6.5,2,46.82,-8.5,5,1513,1527,96.77,2.07
498006,1517,4500,483,1118847428900,52.943000000000005,1422.869,6452137.815,1872379.878,10.5,6.5,2,46.12,-3.29,5,1513,1527,97.16,2.11
498007,1517,4501,483,1118847429000,52.93600000000001,1427.455,6452141.2,1872376.9119999998,10.5,6.5,2,45.76,-2.87,5,1513,1527,97.58,2.13
498008,1517,4502,483,1118847429100,52.927,1432.031,6452144.585,1872373.947,10.5,6.5,2,45.46,-4.52,5,1513,1527,98.0,2.16
498009,1517,4503,483,1118847429200,52.918,1436.5439999999999,6452147.97,1872370.9819999998,10.5,6.5,2,45.12,-2.5,5,1513,1527,98.51,2.18
498010,1517,4504,483,1118847429300,52.909,1441.009,6452151.355,1872368.017,10.5,6.5,2,45.11,2.24,5,1513,1527,99.02,2.2
498011,1517,4505,483,1118847429400,52.87,1445.506,6452154.737000001,1872365.094,10.5,6.5,2,45.55,6.22,5,1513,1527,99.4,2.18
498012,1517,4506,483,1118847429500,52.917,1450.0610000000001,6452158.121,1872362.0559999999,10.5,6.5,2,46.38,10.73,5,1513,1527,99.71,2.15
498013,1517,4507,483,1118847429600,53.107,1454.7579999999998,6452161.52,1872358.814,10.5,6.5,2,47.56,11.2,5,1513,1527,99.99,2.1
498014,1517,4508,483,1118847429700,53.398999999999994,1459.57,6452164.919,1872355.435,10.5,6.5,2,48.74,11.2,5,1513,1527,100.29,2.06
498015,1517,4509,483,1118847429800,53.82899999999999,1464.533,6452168.403,1872351.799,10.5,6.5,2,49.56,5.83,5,1513,1527,100.56,2.03
498016,1517,4510,483,1118847429900,54.17100000000001,1469.5539999999999,6452171.962,1872348.2130000002,10.5,6.5,2,49.92,0.58,5,1513,1527,100.79,2.02
498017,1517,4511,483,1118847430000,54.341,1474.5639999999999,6452175.594,1872344.792,10.5,6.5,2,49.95,-1.0,5,1513,1527,101.03,2.02
498018,1517,4512,483,1118847430100,54.363,1479.547,6452179.307,1872341.4980000001,10.5,6.5,2,49.9,0.14,5,1513,1527,101.24,2.03
498019,1517,4513,483,1118847430200,54.324,1484.5320000000002,6452183.087,1872338.225,10.5,6.5,2,49.93,0.71,5,1513,1527,101.35,2.03
498020,1517,4514,483,1118847430300,54.31399999999999,1489.531,6452186.847999999,1872334.9309999999,10.5,6.5,2,49.98,0.31,5,1513,1527,101.32,2.03
498021,1517,4515,483,1118847430400,54.303999999999995,1494.5339999999999,6452190.609,1872331.636,10.5,6.5,2,49.98,-0.24,5,1513,1527,101.15,2.02
