,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
4764,20,263,414,1118847005200,29.261999999999997,917.967,6451772.938999999,1872729.5019999999,17.5,5.9,2,49.21,3.06,3,9,47,126.2,2.56
4765,20,264,414,1118847005300,29.253,922.9169999999999,6451776.681,1872726.261,17.5,5.9,2,49.42,1.0,3,9,47,126.25,2.55
4766,20,265,414,1118847005400,29.244,927.8739999999999,6451780.4229999995,1872723.02,17.5,5.9,2,49.47,-0.24,3,9,47,126.29,2.55
4767,20,266,414,1118847005500,29.236,932.813,6451784.164,1872719.779,17.5,5.9,2,49.52,0.86,3,9,47,126.35,2.55
4768,20,267,414,1118847005600,29.223000000000003,937.752,6451787.895,1872716.552,17.5,5.9,2,49.76,3.58,3,9,47,126.41,2.54
4769,20,268,414,1118847005700,29.209,942.725,6451791.645,1872713.311,17.5,5.9,2,50.27,6.79,3,9,47,126.44,2.52
4770,20,269,414,1118847005800,29.205,947.775,6451795.462,1872709.999,17.5,5.9,2,51.0,8.3,3,9,47,126.39,2.48
4771,20,270,414,1118847005900,29.244,952.925,6451799.321,1872706.593,17.5,5.9,2,51.73,6.84,3,9,47,126.24,2.44
4772,20,271,414,1118847006000,29.293000000000003,958.153,6451803.246,1872703.116,17.5,5.9,2,52.25,3.68,3,9,47,126.01,2.41
4773,20,272,414,1118847006100,29.339000000000002,963.418,6451807.191000001,1872699.625,17.5,5.9,2,52.48,0.58,3,9,47,125.75,2.4
4774,20,273,414,1118847006200,29.384,968.684,6451811.129,1872696.142,17.5,5.9,2,52.43,-1.64,3,9,47,125.48,2.39
4775,20,274,414,1118847006300,29.425,973.929,6451815.063999999,1872692.667,17.5,5.9,2,52.2,-3.02,3,9,40,125.23,2.4
4776,20,275,414,1118847006400,29.463,979.138,6451818.972999999,1872689.219,17.5,5.9,2,51.88,-3.56,3,9,40,125.02,2.41
4777,20,276,414,1118847006500,29.503,984.302,6451822.845,1872685.801,17.5,5.9,2,51.59,-2.6,3,9,40,124.86,2.42
4778,20,277,414,1118847006600,29.538,989.438,6451826.691000001,1872682.4109999998,17.5,5.9,2,51.42,-0.89,3,9,40,124.72,2.43
4779,20,278,414,1118847006700,29.566,994.568,6451830.536,1872679.031,17.5,5.9,2,51.35,0.0,3,9,40,124.59,2.43
4780,20,279,414,1118847006800,29.581,999.703,6451834.393999999,1872675.654,17.5,5.9,2,51.34,-0.13,3,9,40,124.46,2.42
4781,20,280,414,1118847006900,29.588,1004.8389999999999,6451838.255,1872672.281,17.5,5.9,2,51.32,-0.45,3,9,40,124.32,2.42
4782,20,281,414,1118847007000,29.598000000000003,1009.9680000000001,6451842.114,1872668.906,17.5,5.9,2,51.29,-0.28,3,9,40,124.19,2.42
4783,20,282,414,1118847007100,29.607,1015.0930000000001,6451845.973999999,1872665.531,17.5,5.9,2,51.27,0.06,3,9,40,124.07,2.42
4784,20,283,414,1118847007200,29.616999999999997,1020.22,6451849.833,1872662.156,17.5,5.9,2,51.28,0.12,3,9,40,123.94,2.42
4785,20,284,414,1118847007300,29.627,1025.351,6451853.692000001,1872658.781,17.5,5.9,2,51.27,-0.25,3,9,40,123.81,2.41
4786,20,285,414,1118847007400,29.636999999999997,1030.485,6451857.557,1872655.4009999998,17.5,5.9,2,51.17,-1.44,3,9,40,123.68,2.42
4787,20,286,414,1118847007500,29.646,1035.605,6451861.417,1872652.0259999998,17.5,5.9,2,50.95,-2.98,3,9,40,123.58,2.43
4788,20,287,414,1118847007600,29.656,1040.691,6451865.248,1872648.676,17.5,5.9,2,50.64,-3.7,3,9,40,123.53,2.44
4789,20,288,414,1118847007700,29.664,1045.732,6451869.041,1872645.361,17.5,5.9,2,50.32,-2.97,3,9,40,123.52,2.45
4790,20,289,414,1118847007800,29.671,1050.739,6451872.807,1872642.071,17.5,5.9,2,50.1,-1.44,3,9,40,123.52,2.47
4791,20,290,414,1118847007900,29.679000000000002,1055.733,6451876.566000001,1872638.7859999998,17.5,5.9,2,50.0,-0.28,3,9,40,123.52,2.47
4792,20,291,414,1118847008000,29.686999999999998,1060.728,6451880.331,1872635.496,17.5,5.9,2,49.99,0.12,3,9,40,123.53,2.47
4793,20,292,414,1118847008100,29.694000000000003,1065.728,6451884.096,1872632.206,17.5,5.9,2,49.99,-0.03,3,9,40,123.53,2.47
4794,20,293,414,1118847008200,29.701999999999998,1070.728,6451887.8610000005,1872628.916,17.5,5.9,2,49.98,-0.19,3,9,40,123.53,2.47
4795,20,294,414,1118847008300,29.71,1075.721,6451891.626,1872625.625,17.5,5.9,2,50.0,0.42,3,9,40,123.53,2.47
4796,20,295,414,1118847008400,29.715,1080.712,6451895.384,1872622.345,17.5,5.9,2,50.15,2.27,3,9,40,123.54,2.46
4797,20,296,414,1118847008500,29.723000000000003,1085.722,6451899.149,1872619.055,17.5,5.9,2,50.5,4.67,3,9,40,123.53,2.45
4798,20,297,414,1118847008600,29.746,1090.787,6451902.949,1872615.7140000002,17.5,5.9,2,51.0,5.83,3,9,40,123.46,2.42
4799,20,298,414,1118847008700,29.788,1095.924,6451906.797,1872612.3059999999,17.5,5.9,2,51.49,4.41,3,9,40,123.3,2.39
4800,20,299,414,1118847008800,29.846,1101.109,6451910.68,1872608.8469999998,17.5,5.9,2,51.81,2.13,3,9,40,123.11,2.38
4801,20,300,414,1118847008900,29.908,1106.3010000000002,6451914.569,1872605.3769999999,17.5,5.9,2,52.08,2.28,3,9,40,123.03,2.36
4802,20,301,414,1118847009000,29.95,1111.51,6451918.437999999,1872601.95,17.5,5.9,2,52.41,4.24,3,9,40,123.07,2.35
4803,20,302,414,1118847009100,30.026,1116.775,6451922.341,1872598.45,17.5,5.9,2,52.75,3.61,3,9,40,123.19,2.34
4804,20,303,414,1118847009200,30.163,1122.1,6451926.295,1872594.824,17.5,5.9,2,52.79,-1.75,3,9,40,123.4,2.34
4805,20,304,414,1118847009300,30.320999999999998,1127.415,6451930.216,1872591.198,17.5,5.9,2,52.32,-8.36,3,9,40,123.73,2.36
4806,20,305,414,1118847009400,30.415,1132.622,6451934.075,1872587.7119999998,17.5,5.9,2,51.44,-10.39,3,9,40,124.17,2.41
4807,20,306,414,1118847009500,30.433000000000003,1137.694,6451937.885,1872584.369,17.5,5.9,2,50.61,-7.06,3,9,40,124.7,2.46
4808,20,307,414,1118847009600,30.423000000000002,1142.6889999999999,6451941.629,1872581.121,17.5,5.9,2,50.11,-2.51,3,9,40,125.24,2.5
4809,20,308,414,1118847009700,30.43,1147.663,6451945.393999999,1872577.831,17.5,5.9,2,50.01,0.88,3,9,40,125.78,2.52
4810,20,309,414,1118847009800,30.438000000000002,1152.661,6451949.159,1872574.541,17.5,5.9,2,50.13,1.81,3,9,40,126.27,2.52
4811,20,310,414,1118847009900,30.445999999999998,1157.691,6451952.924,1872571.251,17.5,5.9,2,50.24,0.69,3,9,40,126.74,2.52
4812,20,311,414,1118847010000,30.453000000000003,1162.725,6451956.688999999,1872567.961,17.5,5.9,2,50.24,-0.69,3,9,40,127.2,2.53
4813,20,312,414,1118847010100,30.445999999999998,1167.752,6451960.454,1872564.6709999999,17.5,5.9,2,50.16,-1.43,3,9,40,127.68,2.55
4814,20,313,414,1118847010200,30.439,1172.757,6451964.219,1872561.381,17.5,5.9,2,50.05,-0.76,3,9,40,128.17,2.56
4815,20,314,414,1118847010300,30.432,1177.752,6451967.984,1872558.091,17.5,5.9,2,50.0,0.0,3,9,40,128.64,2.57
4816,20,315,414,1118847010400,30.426,1182.752,6451971.749,1872554.801,17.5,5.9,2,50.0,0.0,3,9,40,129.1,2.58
4817,20,316,414,1118847010500,30.419,1187.752,6451975.5139999995,1872551.511,17.5,5.9,2,50.0,0.0,3,9,40,129.57,2.59
4818,20,317,414,1118847010600,30.413,1192.752,6451979.279,1872548.22,17.5,5.9,2,50.0,0.0,3,9,40,130.06,2.6
4819,20,318,414,1118847010700,30.406,1197.752,6451983.044,1872544.93,17.5,5.9,2,50.0,0.0,3,9,40,130.57,2.61
4820,20,319,414,1118847010800,30.399,1202.752,6451986.808999999,1872541.64,17.5,5.9,2,50.0,0.0,3,9,40,131.07,2.62
4821,20,320,414,1118847010900,30.392,1207.752,6451990.574,1872538.35,17.5,5.9,2,50.0,0.0,3,9,40,131.57,2.63
4822,20,321,414,1118847011000,30.386,1212.754,6451994.339,1872535.06,17.5,5.9,2,49.98,-0.26,3,9,40,132.07,2.64
4823,20,322,414,1118847011100,30.379,1217.749,6451998.103999999,1872531.77,17.5,5.9,2,49.97,-0.07,3,9,40,132.57,2.65
4824,20,323,414,1118847011200,30.371,1222.732,6452001.87,1872528.48,17.5,5.9,2,50.11,2.24,3,9,40,133.09,2.66
4825,20,324,414,1118847011300,30.365,1227.725,6452005.6110000005,1872525.211,17.5,5.9,2,50.58,6.74,3,9,40,133.6,2.64
4826,20,325,414,1118847011400,30.311999999999998,1232.788,6452009.445,1872521.9219999998,17.5,5.9,2,51.47,11.2,3,9,40,134.03,2.6
4827,20,326,414,1118847011500,30.285,1237.999,6452013.368,1872518.52,17.5,5.9,2,52.68,11.2,3,9,40,134.32,2.55
4828,20,327,414,1118847011600,30.3,1243.325,6452017.377,1872514.987,17.5,5.9,2,53.91,11.2,3,9,40,134.49,2.49
4829,20,328,414,1118847011700,30.34,1248.8010000000002,6452021.475,1872511.343,17.5,5.9,2,54.8,6.66,3,9,40,134.5,2.45
4830,20,329,414,1118847011800,30.331,1254.36,6452025.67,1872507.679,17.5,5.9,2,55.1,-0.33,3,9,40,134.44,2.44
4831,20,330,414,1118847011900,30.325,1259.914,6452029.859,1872504.017,17.5,5.9,2,54.75,-6.99,3,9,40,134.44,2.46
4832,20,331,414,1118847012000,30.37,1265.378,6452033.944,1872500.378,17.5,5.9,2,53.93,-10.24,3,9,40,134.66,2.5
4833,20,332,414,1118847012100,30.363000000000003,1270.708,6452037.961,1872496.8669999999,17.5,5.9,2,53.07,-8.08,3,9,40,135.1,2.55
4834,20,333,414,1118847012200,30.319000000000003,1275.937,6452041.902000001,1872493.4730000002,17.5,5.9,2,52.58,-2.1,3,9,40,135.64,2.58
4835,20,334,414,1118847012300,30.305,1281.147,6452045.816000001,1872490.062,17.5,5.9,2,52.61,3.28,3,9,40,136.16,2.59
4836,20,335,414,1118847012400,30.318,1286.414,6452049.776000001,1872486.575,17.5,5.9,2,52.94,4.36,3,9,40,136.68,2.58
4837,20,336,414,1118847012500,30.316999999999997,1291.743,6452053.799,1872483.051,17.5,5.9,2,53.26,2.19,3,9,40,137.23,2.58
4838,20,337,414,1118847012600,30.316,1297.1019999999999,6452057.832,1872479.5180000002,17.5,5.9,2,53.32,-1.0,3,9,40,137.86,2.59
4839,20,338,414,1118847012700,30.315,1302.448,6452061.834,1872476.013,17.5,5.9,2,53.08,-3.77,3,9,40,138.53,2.61
4840,20,339,414,1118847012800,30.314,1307.738,6452065.857999999,1872472.4880000001,17.5,5.9,2,52.74,-3.79,3,9,40,139.25,2.64
4841,20,340,414,1118847012900,30.331,1312.973,6452069.846,1872468.994,17.5,5.9,2,52.57,-0.44,3,9,40,140.02,2.66
4842,20,341,414,1118847013000,30.348000000000003,1318.195,6452073.755,1872465.57,17.5,5.9,2,52.76,4.56,3,9,40,140.79,2.67
4843,20,342,414,1118847013100,30.348000000000003,1323.47,6452077.747,1872462.096,17.5,5.9,2,53.34,7.72,3,9,40,141.52,2.65
4844,20,343,414,1118847013200,30.366,1328.846,6452081.791,1872458.553,17.5,5.9,2,54.06,7.1,3,9,40,142.14,2.63
4845,20,344,414,1118847013300,30.401,1334.305,6452085.882,1872454.947,17.5,5.9,2,54.62,4.42,3,9,40,142.68,2.61
4846,20,345,414,1118847013400,30.42,1339.808,6452090.041,1872451.303,17.5,5.9,2,54.93,1.6,3,9,40,143.18,2.61
4847,20,346,414,1118847013500,30.438000000000002,1345.3220000000001,6452094.179,1872447.679,17.5,5.9,2,55.03,-0.1,3,9,40,143.67,2.61
4848,20,347,414,1118847013600,30.456,1350.826,6452098.316000001,1872444.055,17.5,5.9,2,55.01,-0.28,3,9,40,144.16,2.62
4849,20,348,414,1118847013700,30.474,1356.3239999999998,6452102.453,1872440.4309999999,17.5,5.9,2,55.0,0.0,3,9,40,144.66,2.63
4850,20,349,414,1118847013800,30.493000000000002,1361.8239999999998,6452106.59,1872436.8069999998,17.5,5.9,2,55.0,0.0,3,9,40,145.16,2.64
4851,20,350,414,1118847013900,30.511,1367.3239999999998,6452110.727000001,1872433.1830000002,17.5,5.9,2,55.0,0.0,3,9,40,145.66,2.65
4852,20,351,414,1118847014000,30.529,1372.8239999999998,6452114.864,1872429.5590000001,17.5,5.9,2,55.0,0.0,3,9,40,146.16,2.66
4853,20,352,414,1118847014100,30.548000000000002,1378.3239999999998,6452119.001,1872425.935,17.5,5.9,2,55.0,0.0,3,9,40,146.67,2.67
4854,20,353,414,1118847014200,30.565,1383.8239999999998,6452123.1389999995,1872422.311,17.5,5.9,2,55.0,0.0,3,9,40,147.18,2.68
4855,20,354,414,1118847014300,30.584,1389.3239999999998,6452127.276000001,1872418.687,17.5,5.9,2,55.0,0.0,3,9,40,147.65,2.68
4856,20,355,414,1118847014400,30.601999999999997,1394.8239999999998,6452131.413,1872415.063,17.5,5.9,2,55.0,0.0,3,9,40,148.07,2.69
4857,20,356,414,1118847014500,30.62,1400.3239999999998,6452135.55,1872411.439,17.5,5.9,2,55.0,0.0,3,9,40,148.53,2.7
4858,20,357,414,1118847014600,30.639,1405.8239999999998,6452139.687000001,1872407.814,17.5,5.9,2,55.0,0.0,3,9,40,149.16,2.71
4859,20,358,414,1118847014700,30.658,1411.3139999999999,6452143.824,1872404.19,17.5,5.9,2,55.09,1.42,3,9,40,149.92,2.72
4860,20,359,414,1118847014800,30.675,1416.8239999999998,6452147.962,1872400.5659999999,17.5,5.9,2,55.29,2.64,3,9,40,150.84,2.73
4861,20,360,414,1118847014900,30.694000000000003,1422.3729999999998,6452152.098999999,1872396.9419999998,17.5,5.9,2,55.43,1.25,3,9,40,151.77,2.74
4862,20,361,414,1118847015000,30.686999999999998,1427.9370000000001,6452156.2360000005,1872393.3180000002,17.5,5.9,2,55.44,-1.17,3,9,40,152.64,2.75
4863,20,362,414,1118847015100,30.676,1433.487,6452160.373,1872389.6940000001,17.5,5.9,2,55.3,-2.55,3,9,40,153.38,2.77
4864,20,363,414,1118847015200,30.694000000000003,1438.999,6452164.491,1872386.0480000002,17.5,5.9,2,55.1,-1.51,3,9,40,154.03,2.8
4865,20,364,414,1118847015300,30.645,1444.491,6452168.6620000005,1872382.445,17.5,5.9,2,54.99,-0.3,3,9,40,154.56,2.81
4866,20,365,414,1118847015400,30.493000000000002,1449.989,6452172.884,1872378.935,17.5,5.9,2,54.97,-0.2,3,9,40,155.05,2.82
4867,20,366,414,1118847015500,30.283,1455.4820000000002,6452177.151000001,1872375.461,17.5,5.9,2,54.97,0.2,3,9,40,155.59,2.83
4868,20,367,414,1118847015600,30.131,1460.98,6452181.373,1872371.951,17.5,5.9,2,54.99,0.31,3,9,40,156.29,2.84
4869,20,368,414,1118847015700,30.081,1466.483,6452185.545,1872368.3480000002,17.5,5.9,2,54.99,-0.14,3,9,40,157.09,2.86
4870,20,369,414,1118847015800,30.099,1471.9820000000002,6452189.663,1872364.7019999998,17.5,5.9,2,54.99,-0.15,3,9,40,158.04,2.87
4871,20,370,414,1118847015900,30.089000000000002,1477.469,6452193.8,1872361.0780000002,17.5,5.9,2,55.08,1.59,3,9,40,159.03,2.89
4872,20,371,414,1118847016000,30.078000000000003,1482.967,6452197.915,1872357.4730000002,17.5,5.9,2,55.39,4.48,3,9,40,160.07,2.89
4873,20,372,414,1118847016100,30.051,1488.521,6452202.097999999,1872353.83,17.5,5.9,2,55.86,5.53,3,9,40,161.18,2.89
4874,20,373,414,1118847016200,30.057,1494.151,6452206.324,1872350.106,17.5,5.9,2,56.22,2.57,3,9,40,162.25,2.89
4875,20,374,414,1118847016300,30.045,1499.82,6452210.6110000005,1872346.351,17.5,5.9,2,56.22,-2.57,3,9,40,163.24,2.9
4876,20,375,414,1118847016400,30.05,1505.45,6452214.8379999995,1872342.6269999999,17.5,5.9,2,55.86,-5.54,3,9,40,164.14,2.94
4877,20,376,414,1118847016500,30.023000000000003,1511.004,6452219.021000001,1872338.9840000002,17.5,5.9,2,55.39,-4.5,3,9,40,165.05,2.98
4878,20,377,414,1118847016600,30.011999999999997,1516.5020000000002,6452223.136,1872335.379,17.5,5.9,2,55.08,-1.7,3,9,40,166.05,3.01
4879,20,378,414,1118847016700,30.002,1521.9879999999998,6452227.272999999,1872331.755,17.5,5.9,2,54.97,0.07,3,9,40,167.07,3.04
4880,20,379,414,1118847016800,29.991,1527.485,6452231.41,1872328.131,17.5,5.9,2,54.97,0.03,3,9,40,168.07,3.06
4881,20,380,414,1118847016900,29.98,1532.995,6452235.547,1872324.507,17.5,5.9,2,54.86,-1.94,3,9,40,169.06,3.08
4882,20,381,414,1118847017000,29.969,1538.4679999999998,6452239.683999999,1872320.8830000001,17.5,5.9,2,54.7,-1.65,3,9,40,170.12,3.11
4883,20,382,414,1118847017100,29.959,1543.896,6452243.801,1872317.2759999998,17.5,5.9,2,54.91,3.99,3,9,40,171.16,3.12
4884,20,383,414,1118847017200,29.923000000000002,1549.362,6452247.993,1872313.6530000002,17.5,5.9,2,55.66,11.2,3,9,40,172.0,3.09
4885,20,384,414,1118847017300,29.927,1554.999,6452252.267000001,1872309.9430000002,17.5,5.9,2,56.9,11.2,3,9,40,172.62,3.03
4886,20,385,414,1118847017400,29.971,1560.745,6452256.615,1872306.116,17.5,5.9,2,58.23,11.2,3,9,40,173.18,2.97
4887,20,386,414,1118847017500,30.033,1566.6729999999998,6452261.047,1872302.1930000002,17.5,5.9,2,59.0,3.99,3,9,40,173.72,2.94
4888,20,387,414,1118847017600,30.066,1572.645,6452265.566000001,1872298.2319999998,17.5,5.9,2,59.01,-3.87,3,9,40,174.28,2.95
4889,20,388,414,1118847017700,30.124000000000002,1578.57,6452270.003,1872294.3090000001,17.5,5.9,2,58.35,-10.04,3,9,40,174.86,3.0
4890,20,389,414,1118847017800,30.16,1584.362,6452274.357000001,1872290.487,17.5,5.9,2,57.36,-10.76,3,9,40,175.57,3.06
4891,20,390,414,1118847017900,30.122,1590.013,6452278.657000001,1872286.81,17.5,5.9,2,56.59,-5.71,3,9,40,176.41,3.12
4892,20,391,414,1118847018000,30.116,1595.596,6452282.844,1872283.188,17.5,5.9,2,56.38,1.52,3,9,40,177.33,3.15
4893,20,392,414,1118847018100,30.101999999999997,1601.214,6452287.097,1872279.52,17.5,5.9,2,56.66,5.41,3,9,40,178.22,3.15
4894,20,393,414,1118847018200,30.123,1606.92,6452291.396000001,1872275.767,17.5,5.9,2,57.01,2.82,3,9,40,179.03,3.14
4895,20,394,414,1118847018300,30.127,1612.662,6452295.779,1872271.9619999998,17.5,5.9,2,57.11,-1.29,3,9,40,179.81,3.15
4896,20,395,414,1118847018400,30.13,1618.368,6452300.082,1872268.2280000001,17.5,5.9,2,57.08,-0.89,3,9,40,180.56,3.16
4897,20,396,414,1118847018500,30.134,1624.04,6452304.3270000005,1872264.543,17.5,5.9,2,57.26,4.13,3,9,40,181.25,3.17
4898,20,397,414,1118847018600,30.099,1629.7520000000002,6452308.675,1872260.821,17.5,5.9,2,57.88,9.05,3,9,40,181.84,3.14
4899,20,398,414,1118847018700,30.1,1635.579,6452313.074,1872257.006,17.5,5.9,2,59.02,11.2,3,9,40,182.31,3.09
4900,20,399,414,1118847018800,30.145,1641.5529999999999,6452317.543,1872253.073,17.5,5.9,2,60.36,11.2,3,9,40,182.68,3.03
4901,20,400,414,1118847018900,30.148000000000003,1647.675,6452322.097,1872249.121,17.5,5.9,2,61.2,5.84,3,9,40,182.92,2.99
4902,20,401,414,1118847019000,30.123,1653.884,6452326.628,1872245.188,17.5,5.9,2,61.32,-3.89,3,9,40,183.07,2.99
4903,20,402,414,1118847019100,30.029,1660.036,6452331.16,1872241.255,17.5,5.9,2,60.88,-8.17,3,9,40,183.26,3.01
4904,20,403,414,1118847019200,29.936999999999998,1666.0610000000001,6452335.691000001,1872237.322,17.5,5.9,2,60.26,-4.22,3,9,40,183.57,3.05
4905,20,404,414,1118847019300,29.844,1672.031,6452340.222,1872233.39,17.5,5.9,2,59.99,0.0,3,9,40,183.94,3.07
4906,20,405,414,1118847019400,29.75,1678.031,6452344.754,1872229.457,17.5,5.9,2,59.99,0.0,3,9,40,184.33,3.07
4907,20,406,414,1118847019500,29.658,1684.03,6452349.285,1872225.524,17.5,5.9,2,59.99,0.0,3,9,40,184.83,3.08
4908,20,407,414,1118847019600,29.565,1690.029,6452353.816000001,1872221.591,17.5,5.9,2,59.99,0.0,3,9,40,185.49,3.09
4909,20,408,414,1118847019700,29.471999999999998,1696.0279999999998,6452358.347999999,1872217.658,17.5,5.9,2,59.99,0.0,3,9,40,186.21,3.1
4910,20,409,414,1118847019800,29.379,1702.027,6452362.879,1872213.726,17.5,5.9,2,59.99,0.0,3,9,40,186.89,3.12
4911,20,410,414,1118847019900,29.285999999999998,1708.0610000000001,6452367.41,1872209.793,17.5,5.9,2,59.68,-5.07,3,9,40,187.49,3.14
4912,20,411,414,1118847020000,29.193,1714.027,6452371.942000001,1872205.86,17.5,5.9,2,58.95,-9.53,3,9,40,188.18,3.19
4913,20,412,414,1118847020100,29.1,1719.848,6452376.472999999,1872201.927,17.5,5.9,2,58.43,-4.58,3,9,40,189.14,3.24
4914,20,413,414,1118847020200,29.041,1725.615,6452381.004,1872197.994,17.5,5.9,2,58.43,4.59,3,9,40,190.21,3.26
4915,20,414,414,1118847020300,29.068,1731.4360000000001,6452385.536,1872194.062,17.5,5.9,2,58.95,9.57,3,9,40,191.18,3.24
4916,20,415,414,1118847020400,29.096999999999998,1737.402,6452390.067000001,1872190.129,17.5,5.9,2,59.68,5.12,3,9,40,191.94,3.22
4917,20,416,414,1118847020500,29.125,1743.4370000000001,6452394.597999999,1872186.196,17.5,5.9,2,60.0,0.0,3,9,40,192.57,3.21
4918,20,417,414,1118847020600,29.154,1749.4370000000001,6452399.13,1872182.263,17.5,5.9,2,60.0,0.0,3,9,40,193.17,3.22
4919,20,418,414,1118847020700,29.182,1755.4370000000001,6452403.661,1872178.33,17.5,5.9,2,60.0,0.0,3,9,40,193.71,3.23
4920,20,419,414,1118847020800,29.21,1761.4370000000001,6452408.193,1872174.398,17.5,5.9,2,60.0,0.0,3,9,40,194.22,3.24
4921,20,420,414,1118847020900,29.239,1767.4370000000001,6452412.723999999,1872170.465,17.5,5.9,2,60.0,0.0,3,9,40,194.75,3.25
4922,20,421,414,1118847021000,29.267,1773.4370000000001,6452417.255,1872166.532,17.5,5.9,2,60.0,0.0,3,9,40,195.22,3.25
4923,20,422,414,1118847021100,29.295,1779.4389999999999,6452421.7870000005,1872162.5990000002,17.5,5.9,2,59.98,-0.27,3,9,40,195.53,3.26
4924,20,423,414,1118847021200,29.324,1785.422,6452426.318,1872158.666,17.5,5.9,2,60.08,1.63,3,9,40,195.79,3.26
4925,20,424,414,1118847021300,29.351999999999997,1791.4170000000001,6452430.848999999,1872154.7340000002,17.5,5.9,2,60.45,5.27,3,9,40,196.11,3.24
4926,20,425,414,1118847021400,29.381,1797.4720000000002,6452435.357999999,1872150.82,17.5,5.9,2,61.04,7.42,3,9,40,196.52,3.22
4927,20,426,414,1118847021500,29.336,1803.609,6452439.9520000005,1872146.888,17.5,5.9,2,61.75,7.5,3,9,40,196.92,3.19
4928,20,427,414,1118847021600,29.326999999999998,1809.836,6452444.615,1872142.8369999998,17.5,5.9,2,62.43,5.63,3,9,40,197.2,3.16
4929,20,428,414,1118847021700,29.353,1816.118,6452449.33,1872138.6940000001,17.5,5.9,2,62.91,4.14,3,9,40,197.42,3.14
4930,20,429,414,1118847021800,29.340999999999998,1822.431,6452454.125,1872134.532,17.5,5.9,2,63.31,3.71,3,9,40,197.6,3.12
4931,20,430,414,1118847021900,29.329,1828.78,6452458.906,1872130.382,17.5,5.9,2,63.73,4.14,3,9,40,197.75,3.1
4932,20,431,414,1118847022000,29.3,1835.1689999999999,6452463.725,1872126.221,17.5,5.9,2,64.17,4.96,3,9,40,197.87,3.08
4933,20,432,414,1118847022100,29.303,1841.615,6452468.5879999995,1872121.98,17.5,5.9,2,64.58,3.89,3,9,40,197.92,3.06
4934,20,433,414,1118847022200,29.291,1848.0970000000002,6452473.518999999,1872117.7,17.5,5.9,2,64.96,3.24,3,9,40,197.96,3.05
4935,20,434,414,1118847022300,29.265,1854.595,6452478.416,1872113.467,17.5,5.9,2,65.47,5.82,3,9,40,197.93,3.02
4936,20,435,414,1118847022400,29.25,1861.1429999999998,6452483.335,1872109.201,17.5,5.9,2,66.25,10.1,3,9,40,197.76,2.98
4937,20,436,414,1118847022500,29.342,1867.8139999999999,6452488.311000001,1872104.744,17.5,5.9,2,67.33,11.2,3,9,40,197.45,2.93
4938,20,437,414,1118847022600,29.496,1874.6370000000002,6452493.34,1872100.157,17.5,5.9,2,68.16,5.97,3,9,40,197.12,2.89
4939,20,438,414,1118847022700,29.779,1881.5439999999999,6452498.371,1872095.398,17.5,5.9,2,68.22,-4.01,3,9,40,196.83,2.89
4940,20,439,414,1118847022800,30.183000000000003,1888.384,6452503.391,1872090.4880000001,17.5,5.9,2,67.7,-8.95,3,9,40,196.74,2.91
4941,20,440,414,1118847022900,30.454,1895.125,6452508.437999999,1872085.805,17.5,5.9,2,66.79,-10.0,3,9,40,196.78,2.95
4942,20,441,414,1118847023000,30.574,1901.746,6452513.509,1872081.346,17.5,5.9,2,65.71,-9.69,3,9,40,196.92,3.0
4943,20,442,414,1118847023100,30.623,1908.2679999999998,6452518.487000001,1872077.06,17.5,5.9,2,64.79,-9.92,3,9,40,197.07,3.04
4944,20,443,414,1118847023200,30.493000000000002,1914.68,6452523.413,1872073.053,17.5,5.9,2,64.06,-6.27,3,9,40,197.18,3.08
4945,20,444,414,1118847023300,30.421,1921.0079999999998,6452528.262,1872069.034,17.5,5.9,2,63.73,0.49,3,9,40,197.24,3.09
4946,20,445,414,1118847023400,30.516,1927.365,6452533.067000001,1872064.834,17.5,5.9,2,63.82,2.61,3,9,40,197.13,3.09
4947,20,446,414,1118847023500,30.64,1933.769,6452537.887999999,1872060.583,17.5,5.9,2,64.01,1.2,3,9,40,196.87,3.08
4948,20,447,414,1118847023600,30.74,1940.1860000000001,6452542.709,1872056.3630000001,17.5,5.9,2,64.08,-0.1,3,9,40,196.62,3.07
4949,20,448,414,1118847023700,30.84,1946.595,6452547.53,1872052.1430000002,17.5,5.9,2,64.07,-0.2,3,9,40,196.32,3.06
4950,20,449,414,1118847023800,30.94,1953.0,6452552.351,1872047.9230000002,17.5,5.9,2,64.06,-0.05,3,9,40,195.87,3.06
4951,20,450,414,1118847023900,31.04,1959.44,6452557.172,1872043.7030000002,17.5,5.9,2,63.74,-5.17,3,9,40,195.33,3.06
4952,20,451,414,1118847024000,31.148000000000003,1965.81,6452561.985,1872039.4780000001,17.5,5.9,2,63.01,-9.37,3,9,40,194.92,3.09
4953,20,452,414,1118847024100,31.248,1972.035,6452566.806,1872035.2580000001,17.5,5.9,2,62.55,-3.73,3,9,40,194.84,3.11
4954,20,453,414,1118847024200,31.319000000000003,1978.214,6452571.671,1872031.065,17.5,5.9,2,62.66,6.02,3,9,40,194.82,3.11
4955,20,454,414,1118847024300,31.441,1984.465,6452576.58,1872026.905,17.5,5.9,2,63.31,10.94,3,0,40,0.0,0.0
