,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
309060,1052,2835,286,1118847262400,65.219,789.323,6451652.429,1872787.545,15.0,5.9,2,64.28,-6.22,6,1042,0,187.01,2.91
309061,1052,2836,286,1118847262500,65.2,795.7139999999999,6451657.245,1872783.334,15.0,5.9,2,63.74,-5.13,6,1042,0,188.22,2.95
309062,1052,2837,286,1118847262600,65.182,802.038,6451662.003,1872779.1730000002,15.0,5.9,2,63.42,-1.51,6,1042,0,189.51,2.99
309063,1052,2838,286,1118847262700,65.165,808.3510000000001,6451666.741,1872775.0269999998,15.0,5.9,2,63.43,1.79,6,1042,0,190.92,3.01
309064,1052,2839,286,1118847262800,65.137,814.7,6451671.5139999995,1872770.866,15.0,5.9,2,63.56,1.94,6,1042,0,192.44,3.03
309065,1052,2840,286,1118847262900,65.08,821.087,6451676.373,1872766.667,15.0,5.9,2,63.55,-1.63,6,1042,0,194.01,3.05
309066,1052,2841,286,1118847263000,65.067,827.455,6451681.175,1872762.461,15.0,5.9,2,63.28,-4.59,6,1042,0,195.64,3.09
309067,1052,2842,286,1118847263100,65.02199999999999,833.75,6451685.935,1872758.333,15.0,5.9,2,62.98,-2.63,6,1042,0,197.36,3.13
309068,1052,2843,286,1118847263200,64.985,839.9960000000001,6451690.616,1872754.265,15.0,5.9,2,63.03,3.41,6,1042,0,199.12,3.16
309069,1052,2844,286,1118847263300,64.908,846.284,6451695.3889999995,1872750.169,15.0,5.9,2,63.56,8.02,6,1042,0,200.83,3.16
309070,1052,2845,286,1118847263400,64.881,852.681,6451700.2,1872745.9730000002,15.0,5.9,2,64.27,7.29,6,1042,0,202.43,3.15
309071,1052,2846,286,1118847263500,64.855,859.169,6451705.128,1872741.6719999998,15.0,5.9,2,64.8,3.42,6,1042,0,203.94,3.15
309072,1052,2847,286,1118847263600,64.893,865.688,6451709.9860000005,1872737.3480000002,15.0,5.9,2,65.02,0.32,6,1042,0,205.42,3.16
309073,1052,2848,286,1118847263700,64.90899999999999,872.198,6451714.856000001,1872733.043,15.0,5.9,2,65.03,-0.4,6,1042,0,206.91,3.18
309074,1052,2849,286,1118847263800,64.925,878.696,6451719.726,1872728.7380000001,15.0,5.9,2,65.0,-0.03,6,1042,0,208.41,3.21
309075,1052,2850,286,1118847263900,64.94,885.196,6451724.596,1872724.4330000002,15.0,5.9,2,65.0,0.0,6,1042,0,209.91,3.23
309076,1052,2851,286,1118847264000,64.956,891.7189999999999,6451729.466,1872720.128,15.0,5.9,2,64.79,-3.33,6,1042,0,211.39,3.26
309077,1052,2852,286,1118847264100,64.972,898.197,6451734.336,1872715.823,15.0,5.9,2,64.32,-6.23,6,1042,0,212.91,3.31
309078,1052,2853,286,1118847264200,64.988,904.58,6451739.206,1872711.5180000002,15.0,5.9,2,63.98,-2.99,6,1042,0,214.53,3.35
309079,1052,2854,286,1118847264300,65.01899999999999,910.929,6451744.0770000005,1872707.2130000002,15.0,5.9,2,63.98,2.99,6,1042,0,216.18,3.38
309080,1052,2855,286,1118847264400,65.07300000000001,917.312,6451748.947000001,1872702.908,15.0,5.9,2,64.32,6.22,6,1042,0,217.8,3.39
309081,1052,2856,286,1118847264500,65.127,923.79,6451753.817000001,1872698.6030000001,15.0,5.9,2,64.79,3.31,6,1042,0,219.31,3.38
309082,1052,2857,286,1118847264600,65.181,930.314,6451758.687000001,1872694.2980000002,15.0,5.9,2,64.98,-0.27,6,1042,0,220.79,3.4
309083,1052,2858,286,1118847264700,65.235,936.81,6451763.557,1872689.993,15.0,5.9,2,64.97,-0.06,6,1042,0,222.34,3.42
309084,1052,2859,286,1118847264800,65.289,943.294,6451768.427,1872685.688,15.0,5.9,2,65.09,1.88,6,1042,0,223.93,3.44
309085,1052,2860,286,1118847264900,65.342,949.803,6451773.275,1872681.4030000002,15.0,5.9,2,65.34,3.47,6,1042,0,225.52,3.45
309086,1052,2861,286,1118847265000,65.39699999999999,956.3660000000001,6451778.181,1872677.0659999999,15.0,5.9,2,65.51,1.28,6,1042,0,227.08,3.47
309087,1052,2862,286,1118847265100,65.454,962.9639999999999,6451783.164,1872672.659,15.0,5.9,2,65.3,-5.04,6,1042,0,228.69,3.5
309088,1052,2863,286,1118847265200,65.551,969.507,6451788.039,1872668.292,15.0,5.9,2,64.57,-10.5,6,1042,0,230.43,3.57
309089,1052,2864,286,1118847265300,65.607,975.9010000000001,6451792.844,1872664.041,15.0,5.9,2,63.71,-8.42,6,1042,0,232.33,3.65
309090,1052,2865,286,1118847265400,65.594,982.173,6451797.557999999,1872659.961,15.0,5.9,2,63.37,0.64,6,1042,0,234.53,3.7
309091,1052,2866,286,1118847265500,65.579,988.453,6451802.274,1872655.881,15.0,5.9,2,63.84,9.54,6,1042,0,236.93,3.71
309092,1052,2867,286,1118847265600,65.62899999999999,994.87,6451807.0879999995,1872651.63,15.0,5.9,2,64.76,10.93,6,1042,0,239.43,3.7
309093,1052,2868,286,1118847265700,65.708,1001.439,6451811.965,1872647.279,15.0,5.9,2,65.48,4.45,6,1042,0,242.02,3.7
309094,1052,2869,286,1118847265800,65.715,1008.056,6451816.977000001,1872642.904,15.0,5.9,2,65.63,-2.33,6,1042,0,244.81,3.73
309095,1052,2870,286,1118847265900,65.72399999999999,1014.623,6451821.908,1872638.5969999998,15.0,5.9,2,65.38,-3.99,6,1042,0,247.73,3.79
309096,1052,2871,286,1118847266000,65.734,1021.128,6451826.78,1872634.3390000002,15.0,5.9,2,65.09,-1.87,6,1042,0,250.44,3.85
309097,1052,2872,286,1118847266100,65.744,1027.613,6451831.675,1872630.062,15.0,5.9,2,64.97,0.06,6,1042,0,252.97,3.89
309098,1052,2873,286,1118847266200,65.755,1034.107,6451836.569,1872625.784,15.0,5.9,2,65.0,0.5,6,1042,0,255.27,3.93
309099,1052,2874,286,1118847266300,65.764,1040.612,6451841.464,1872621.507,15.0,5.9,2,65.04,0.23,6,1042,0,257.37,3.96
309100,1052,2875,286,1118847266400,65.775,1047.126,6451846.357999999,1872617.23,15.0,5.9,2,64.96,-1.31,6,1042,0,259.25,3.99
309101,1052,2876,286,1118847266500,65.78399999999999,1053.634,6451851.275,1872612.9340000001,15.0,5.9,2,64.67,-4.16,6,0,0,0.0,0.0
309102,1052,2877,286,1118847266600,65.824,1060.103,6451856.129,1872608.6530000002,15.0,5.9,2,64.11,-7.38,6,0,0,0.0,0.0
309103,1052,2878,286,1118847266700,65.80199999999999,1066.491,6451860.95,1872604.4819999998,15.0,5.9,2,63.28,-9.44,6,0,0,0.0,0.0
309104,1052,2879,286,1118847266800,65.663,1072.769,6451865.796,1872600.445,15.0,5.9,2,62.38,-8.96,6,0,0,0.0,0.0
309105,1052,2880,286,1118847266900,65.51,1078.945,6451870.538,1872596.517,15.0,5.9,2,61.66,-6.09,6,0,0,0.0,0.0
309106,1052,2881,286,1118847267000,65.362,1085.05,6451875.232999999,1872592.6230000001,15.0,5.9,2,61.28,-1.5,6,0,0,0.0,0.0
309107,1052,2882,286,1118847267100,65.312,1091.1480000000001,6451879.8610000005,1872588.658,15.0,5.9,2,61.26,1.68,6,0,1045,0.0,0.0
309108,1052,2883,286,1118847267200,65.352,1097.287,6451884.451,1872584.6069999998,15.0,5.9,2,61.34,0.79,6,0,1045,0.0,0.0
309109,1052,2884,286,1118847267300,65.361,1103.448,6451889.119,1872580.5280000002,15.0,5.9,2,61.22,-2.82,6,0,1045,0.0,0.0
309110,1052,2885,286,1118847267400,65.387,1109.575,6451893.727000001,1872576.48,15.0,5.9,2,60.85,-5.44,6,0,1045,0.0,0.0
309111,1052,2886,286,1118847267500,65.38,1115.629,6451898.29,1872572.514,15.0,5.9,2,60.39,-4.48,6,0,0,0.0,0.0
309112,1052,2887,286,1118847267600,65.389,1121.627,6451902.7870000005,1872568.585,15.0,5.9,2,60.08,-1.68,6,0,1045,0.0,0.0
309113,1052,2888,286,1118847267700,65.398,1127.614,6451907.305,1872564.6369999999,15.0,5.9,2,59.97,0.06,6,0,1045,0.0,0.0
309114,1052,2889,286,1118847267800,65.407,1133.609,6451911.823,1872560.689,15.0,5.9,2,59.98,0.23,6,0,1045,0.0,0.0
309115,1052,2890,286,1118847267900,65.416,1139.611,6451916.341,1872556.741,15.0,5.9,2,60.0,0.0,6,0,1045,0.0,0.0
309116,1052,2891,286,1118847268000,65.425,1145.599,6451920.859,1872552.793,15.0,5.9,2,60.1,1.64,6,0,1045,0.0,0.0
309117,1052,2892,286,1118847268100,65.435,1151.61,6451925.377,1872548.845,15.0,5.9,2,60.34,3.09,6,0,1045,0.0,0.0
309118,1052,2893,286,1118847268200,65.444,1157.667,6451929.895,1872544.8969999999,15.0,5.9,2,60.5,1.48,6,0,1045,0.0,0.0
309119,1052,2894,286,1118847268300,65.449,1163.742,6451934.413,1872540.949,15.0,5.9,2,60.5,-1.48,6,0,1045,0.0,0.0
309120,1052,2895,286,1118847268400,65.441,1169.8,6451938.931,1872537.001,15.0,5.9,2,60.34,-3.08,6,0,1045,0.0,0.0
309121,1052,2896,286,1118847268500,65.433,1175.81,6451943.449,1872533.053,15.0,5.9,2,60.1,-1.63,6,0,1045,0.0,0.0
309122,1052,2897,286,1118847268600,65.425,1181.799,6451947.967,1872529.105,15.0,5.9,2,60.0,0.0,6,0,1045,0.0,0.0
309123,1052,2898,286,1118847268700,65.417,1187.799,6451952.485,1872525.157,15.0,5.9,2,60.0,0.0,6,0,1045,0.0,0.0
309124,1052,2899,286,1118847268800,65.40899999999999,1193.797,6451957.003,1872521.209,15.0,5.9,2,60.02,0.26,6,0,1045,0.0,0.0
309125,1052,2900,286,1118847268900,65.40100000000001,1199.802,6451961.521000001,1872517.261,15.0,5.9,2,60.03,0.08,6,0,1045,0.0,0.0
309126,1052,2901,286,1118847269000,65.393,1205.819,6451966.039,1872513.313,15.0,5.9,2,59.9,-2.11,6,0,1045,0.0,0.0
309127,1052,2902,286,1118847269100,65.384,1211.808,6451970.58,1872509.346,15.0,5.9,2,59.61,-3.87,6,0,1045,0.0,0.0
309128,1052,2903,286,1118847269200,65.392,1217.728,6451975.052,1872505.416,15.0,5.9,2,59.5,-0.21,6,0,1045,0.0,0.0
309129,1052,2904,286,1118847269300,65.344,1223.62,6451979.459,1872501.618,15.0,5.9,2,59.98,8.97,6,0,1045,0.0,0.0
309130,1052,2905,286,1118847269400,65.385,1229.68,6451983.918,1872497.657,15.0,5.9,2,61.28,11.2,6,0,1045,0.0,0.0
309131,1052,2906,286,1118847269500,65.535,1235.9180000000001,6451988.498,1872493.4440000001,15.0,5.9,2,63.31,11.2,6,0,1045,0.0,0.0
309132,1052,2907,286,1118847269600,65.771,1242.349,6451993.179,1872489.029,15.0,5.9,2,65.41,11.2,6,0,1045,0.0,0.0
309133,1052,2908,286,1118847269700,66.116,1248.9589999999998,6451997.982999999,1872484.361,15.0,5.9,2,66.75,8.83,6,0,1045,0.0,0.0
309134,1052,2909,286,1118847269800,66.555,1255.772,6452002.902000001,1872479.467,15.0,5.9,2,66.91,-5.65,6,0,1045,0.0,0.0
309135,1052,2910,286,1118847269900,66.902,1262.452,6452007.72,1872474.784,15.0,5.9,2,65.91,-11.2,6,0,1045,0.0,0.0
309136,1052,2911,286,1118847270000,67.141,1268.951,6452012.453,1872470.3190000001,15.0,5.9,2,64.16,-11.2,6,0,1045,0.0,0.0
309137,1052,2912,286,1118847270100,67.295,1275.2830000000001,6452017.107999999,1872466.035,15.0,5.9,2,62.37,-11.2,6,0,1045,0.0,0.0
309138,1052,2913,286,1118847270200,67.34,1281.464,6452021.679,1872461.97,15.0,5.9,2,61.03,-10.92,6,0,1045,0.0,0.0
309139,1052,2914,286,1118847270300,67.316,1287.469,6452026.171,1872458.0659999999,15.0,5.9,2,60.25,-4.36,6,0,1045,0.0,0.0
309140,1052,2915,286,1118847270400,67.316,1293.455,6452030.683999999,1872454.112,15.0,5.9,2,59.85,-2.26,6,0,1045,0.0,0.0
309141,1052,2916,286,1118847270500,67.315,1299.432,6452035.197000001,1872450.159,15.0,5.9,2,59.56,-3.35,6,0,1045,0.0,0.0
309142,1052,2917,286,1118847270600,67.314,1305.364,6452039.71,1872446.205,15.0,5.9,2,59.38,-1.79,6,0,1045,0.0,0.0
309143,1052,2918,286,1118847270700,67.324,1311.2720000000002,6452044.223999999,1872442.251,15.0,5.9,2,59.38,1.81,8,0,0,0.0,0.0
309144,1052,2919,286,1118847270800,67.344,1317.201,6452048.737000001,1872438.2980000002,15.0,5.9,2,59.58,3.76,8,0,0,0.0,0.0
309145,1052,2920,286,1118847270900,67.36399999999999,1323.1879999999999,6452053.25,1872434.344,15.0,5.9,2,59.87,2.01,8,0,0,0.0,0.0
309146,1052,2921,286,1118847271000,67.384,1329.2020000000002,6452057.762999999,1872430.3909999998,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309147,1052,2922,286,1118847271100,67.404,1335.201,6452062.277000001,1872426.437,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309148,1052,2923,286,1118847271200,67.423,1341.201,6452066.79,1872422.4840000002,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309149,1052,2924,286,1118847271300,67.444,1347.201,6452071.302999999,1872418.53,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309150,1052,2925,286,1118847271400,67.464,1353.201,6452075.816000001,1872414.5769999998,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309151,1052,2926,286,1118847271500,67.483,1359.201,6452080.33,1872410.6230000001,15.0,5.9,2,60.0,-0.02,8,0,0,0.0,0.0
309152,1052,2927,286,1118847271600,67.503,1365.201,6452084.842999999,1872406.67,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309153,1052,2928,286,1118847271700,67.524,1371.201,6452089.356000001,1872402.716,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309154,1052,2929,286,1118847271800,67.543,1377.201,6452093.869,1872398.763,15.0,5.9,2,60.0,0.02,8,0,0,0.0,0.0
309155,1052,2930,286,1118847271900,67.563,1383.201,6452098.382999999,1872394.8090000001,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309156,1052,2931,286,1118847272000,67.583,1389.201,6452102.896000001,1872390.855,15.0,5.9,2,60.0,0.0,8,0,0,0.0,0.0
309157,1052,2932,286,1118847272100,67.60300000000001,1395.201,6452107.409,1872386.9019999998,15.0,5.9,2,60.0,0.0,8,0,1045,0.0,0.0
309158,1052,2933,286,1118847272200,67.623,1401.201,6452111.9229999995,1872382.948,15.0,5.9,2,60.0,0.0,8,0,1045,0.0,0.0
309159,1052,2934,286,1118847272300,67.643,1407.201,6452116.436000001,1872378.995,15.0,5.9,2,60.0,0.0,8,0,1045,0.0,0.0
309160,1052,2935,286,1118847272400,67.663,1413.201,6452120.949,1872375.041,15.0,5.9,2,60.0,0.0,8,0,1045,0.0,0.0
309161,1052,2936,286,1118847272500,67.683,1419.201,6452125.462,1872371.0880000002,15.0,5.9,2,60.0,0.0,8,0,1045,0.0,0.0
