,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
557387,1650,4789,487,1118847457800,20.31,697.488,6451613.106000001,1872881.84,12.0,6.0,2,23.63,-10.7,2,1645,1656,59.03,2.5
557388,1650,4790,487,1118847457900,20.317,699.796,6451614.847,1872880.302,12.0,6.0,2,22.5,-11.2,2,1645,1656,58.71,2.61
557389,1650,4791,487,1118847458000,20.281,701.988,6451616.507,1872878.8930000002,12.0,6.0,2,21.36,-10.7,2,1645,1656,58.53,2.74
557390,1650,4792,487,1118847458100,20.227,704.0419999999999,6451618.08,1872877.584,12.0,6.0,2,20.53,-6.26,2,1645,1656,58.48,2.85
557391,1650,4793,487,1118847458200,20.215,706.035,6451619.569,1872876.293,12.0,6.0,2,20.1,-2.01,2,1645,1656,58.49,2.91
557392,1650,4794,487,1118847458300,20.202,708.0210000000001,6451621.08,1872874.983,12.0,6.0,2,19.96,-0.19,2,1645,1656,58.5,2.93
557393,1650,4795,487,1118847458400,20.189,710.0139999999999,6451622.592,1872873.6730000002,12.0,6.0,2,19.94,-0.05,2,1645,1656,58.51,2.93
557394,1650,4796,487,1118847458500,20.17,711.9939999999999,6451624.11,1872872.365,12.0,6.0,2,20.08,2.08,2,1645,1656,58.53,2.91
557395,1650,4797,487,1118847458600,20.164,713.9810000000001,6451625.5879999995,1872871.076,12.0,6.0,2,20.58,7.18,2,1645,1656,58.54,2.84
557396,1650,4798,487,1118847458700,20.137,716.054,6451627.135,1872869.754,12.0,6.0,2,21.54,11.2,2,1645,1656,58.47,2.71
557397,1650,4799,487,1118847458800,20.137,718.28,6451628.7979999995,1872868.294,12.0,6.0,2,22.88,11.2,2,1645,1656,58.24,2.55
557398,1650,4800,487,1118847458900,20.163,720.6310000000001,6451630.561000001,1872866.7119999998,12.0,6.0,2,24.24,11.2,2,1645,1656,57.87,2.39
557399,1650,4801,487,1118847459000,20.215,723.132,6451632.424,1872865.006,12.0,6.0,2,25.26,7.94,2,1645,1656,57.36,2.27
557400,1650,4802,487,1118847459100,20.2,725.7310000000001,6451634.411,1872863.282,12.0,6.0,2,25.82,2.99,2,1645,1656,56.9,2.2
557401,1650,4803,487,1118847459200,20.184,728.3489999999999,6451636.375,1872861.5790000001,12.0,6.0,2,26.01,0.16,2,1645,1656,56.58,2.18
557402,1650,4804,487,1118847459300,20.168,730.953,6451638.34,1872859.875,12.0,6.0,2,26.04,0.1,2,1645,1656,56.45,2.17
557403,1650,4805,487,1118847459400,20.152,733.562,6451640.305,1872858.1719999998,12.0,6.0,2,26.0,-0.55,2,1645,1656,56.48,2.17
557404,1650,4806,487,1118847459500,20.136,736.186,6451642.268999999,1872856.469,12.0,6.0,2,25.69,-4.8,2,1645,1656,56.67,2.21
557405,1650,4807,487,1118847459600,20.142,738.7710000000001,6451644.25,1872854.721,12.0,6.0,2,24.89,-10.99,2,1645,1656,57.01,2.29
557406,1650,4808,487,1118847459700,20.15,741.185,6451646.092999999,1872853.092,12.0,6.0,2,23.59,-11.2,2,1645,1656,57.53,2.44
557407,1650,4809,487,1118847459800,20.113,743.4730000000001,6451647.8270000005,1872851.619,12.0,6.0,2,22.11,-11.2,2,1645,1656,58.13,2.63
557408,1650,4810,487,1118847459900,20.014,745.6,6451649.476,1872850.304,12.0,6.0,2,21.1,-6.72,2,1645,1656,58.85,2.79
557409,1650,4811,487,1118847460000,19.934,747.613,6451650.981000001,1872849.0880000002,12.0,6.0,2,20.9,2.98,2,1645,1656,59.63,2.85
557410,1650,4812,487,1118847460100,19.9,749.671,6451652.567000001,1872847.7419999999,12.0,6.0,2,21.44,9.3,2,1645,1656,60.33,2.81
557411,1650,4813,487,1118847460200,19.907,751.8530000000001,6451654.22,1872846.281,12.0,6.0,2,22.38,10.07,2,1645,1656,60.89,2.72
557412,1650,4814,487,1118847460300,19.894000000000002,754.153,6451655.957,1872844.773,12.0,6.0,2,23.32,8.5,2,1645,1656,61.33,2.63
557413,1650,4815,487,1118847460400,19.881,756.538,6451657.752,1872843.215,12.0,6.0,2,24.08,6.86,2,1645,1656,61.69,2.56
557414,1650,4816,487,1118847460500,19.881,758.997,6451659.595,1872841.5969999998,12.0,6.0,2,24.62,4.34,2,1645,1656,61.99,2.52
557415,1650,4817,487,1118847460600,19.865,761.4989999999999,6451661.506,1872839.94,12.0,6.0,2,24.93,1.61,2,1645,1656,62.25,2.5
557416,1650,4818,487,1118847460700,19.85,764.01,6451663.395,1872838.302,12.0,6.0,2,25.05,0.26,2,1645,1656,62.41,2.49
557417,1650,4819,487,1118847460800,19.834,766.539,6451665.284,1872836.665,12.0,6.0,2,24.88,-2.9,2,1645,1656,62.4,2.51
557418,1650,4820,487,1118847460900,19.817999999999998,769.062,6451667.1729999995,1872835.0269999998,12.0,6.0,2,24.07,-11.2,2,1645,1656,62.25,2.59
557419,1650,4821,487,1118847461000,19.869,771.357,6451669.046,1872833.315,12.0,6.0,2,22.4,-11.2,2,1645,1656,62.21,2.78
557420,1650,4822,487,1118847461100,19.861,773.493,6451670.649,1872831.919,12.0,6.0,2,20.37,-11.2,2,1645,1656,62.51,3.07
557421,1650,4823,487,1118847461200,19.86,775.441,6451672.024,1872830.7119999998,12.0,6.0,2,19.18,-4.96,2,1645,1656,63.16,3.29
557422,1650,4824,487,1118847461300,19.717,777.2660000000001,6451673.307,1872829.7769999998,12.0,6.0,2,19.87,11.2,2,1645,1656,64.07,3.22
557423,1650,4825,487,1118847461400,19.683,779.435,6451674.846,1872828.47,12.0,6.0,2,22.64,11.2,2,1645,1656,64.81,2.86
557424,1650,4826,487,1118847461500,19.621,781.9110000000001,6451676.667,1872826.9530000002,12.0,6.0,2,26.63,11.2,2,1645,1656,65.22,2.45
557425,1650,4827,487,1118847461600,19.524,784.7410000000001,6451678.907000001,1872825.112,12.0,6.0,2,30.38,11.2,2,1645,1656,65.23,2.15
557426,1650,4828,487,1118847461700,19.462,787.868,6451681.54,1872822.878,12.0,6.0,2,32.99,11.2,2,1645,1656,64.98,1.97
557427,1650,4829,487,1118847461800,19.324,791.2739999999999,6451684.227999999,1872820.698,12.0,6.0,2,34.26,4.69,2,1645,1656,64.52,1.88
557428,1650,4830,487,1118847461900,19.191,794.7639999999999,6451686.916,1872818.511,12.0,6.0,2,34.53,-0.42,2,1645,1656,64.03,1.85
557429,1650,4831,487,1118847462000,19.047,798.221,6451689.602999999,1872816.3380000002,12.0,6.0,2,34.45,-1.21,2,1645,1656,63.59,1.85
557430,1650,4832,487,1118847462100,18.884,801.678,6451692.288,1872814.1940000001,12.0,6.0,2,34.15,-4.03,2,1645,1656,63.13,1.85
557431,1650,4833,487,1118847462200,18.724,805.102,6451694.992000001,1872812.0280000002,12.0,6.0,2,33.51,-8.62,2,1645,1656,62.71,1.87
557432,1650,4834,487,1118847462300,18.623,808.419,6451697.568,1872809.8969999999,12.0,6.0,2,32.46,-11.2,2,1645,1656,62.39,1.92
557433,1650,4835,487,1118847462400,18.489,811.595,6451700.046,1872807.895,12.0,6.0,2,31.12,-11.2,2,1645,1656,62.21,2.0
557434,1650,4836,487,1118847462500,18.343,814.6489999999999,6451702.421,1872806.001,12.0,6.0,2,29.84,-11.2,2,1645,1656,62.16,2.08
557435,1650,4837,487,1118847462600,18.201,817.548,6451704.679,1872804.2030000002,12.0,6.0,2,28.96,-6.51,2,1645,1656,62.26,2.15
557436,1650,4838,487,1118847462700,18.12,820.382,6451706.832,1872802.417,12.0,6.0,2,28.48,-2.32,2,1645,1656,62.43,2.19
557437,1650,4839,487,1118847462800,18.063,823.2139999999999,6451709.011,1872800.5769999998,12.0,6.0,2,28.2,-2.14,2,1645,1656,62.6,2.22
557438,1650,4840,487,1118847462900,18.004,826.046,6451711.191000001,1872798.737,12.0,6.0,2,27.8,-5.62,2,1645,1656,62.76,2.26
557439,1650,4841,487,1118847463000,17.985,828.82,6451713.2870000005,1872796.919,12.0,6.0,2,27.11,-8.74,2,1645,1656,62.97,2.32
557440,1650,4842,487,1118847463100,17.93,831.502,6451715.333,1872795.1919999998,12.0,6.0,2,26.16,-10.55,2,1645,1656,63.28,2.42
557441,1650,4843,487,1118847463200,17.835,834.057,6451717.307999999,1872793.581,12.0,6.0,2,24.92,-11.2,2,1645,1656,63.78,2.56
557442,1650,4844,487,1118847463300,17.827,836.46,6451719.195,1872791.9319999998,12.0,6.0,2,23.35,-11.2,2,1645,1656,64.56,2.77
557443,1650,4845,487,1118847463400,17.829,838.711,6451720.887999999,1872790.44,12.0,6.0,2,21.7,-11.2,2,1645,1656,65.63,3.02
557444,1650,4846,487,1118847463500,17.861,840.794,6451722.401000001,1872789.0669999998,12.0,6.0,2,20.69,-5.74,2,1645,1656,66.96,3.24
557445,1650,4847,487,1118847463600,17.783,842.725,6451723.802,1872787.938,12.0,6.0,2,20.93,10.79,2,1645,1656,68.49,3.27
557446,1650,4848,487,1118847463700,17.8,844.929,6451725.376,1872786.531,12.0,6.0,2,22.61,11.2,2,1645,1656,69.77,3.09
557447,1650,4849,487,1118847463800,17.835,847.326,6451727.107999999,1872784.961,12.0,6.0,2,25.17,11.2,2,1645,1656,70.88,2.82
557448,1650,4850,487,1118847463900,17.843,849.946,6451729.103999999,1872783.1940000001,12.0,6.0,2,27.55,11.2,2,1645,1656,71.76,2.6
557449,1650,4851,487,1118847464000,17.845,852.757,6451731.382999999,1872781.187,12.0,6.0,2,29.15,10.93,2,1645,1656,72.44,2.49
557450,1650,4852,487,1118847464100,17.875,855.789,6451733.618,1872779.18,12.0,6.0,2,29.89,2.28,2,1645,1656,72.9,2.44
557451,1650,4853,487,1118847464200,17.883,858.812,6451735.866,1872777.1930000002,12.0,6.0,2,30.03,-0.37,2,1645,1656,73.37,2.44
557452,1650,4854,487,1118847464300,17.89,861.81,6451738.113,1872775.207,12.0,6.0,2,30.0,-0.03,2,1645,1656,73.92,2.46
557453,1650,4855,487,1118847464400,17.897000000000002,864.81,6451740.3610000005,1872773.22,12.0,6.0,2,30.0,0.0,2,1645,1656,74.53,2.48
557454,1650,4856,487,1118847464500,17.904,867.81,6451742.609,1872771.233,12.0,6.0,2,30.0,0.0,2,1645,1656,75.24,2.51
557455,1650,4857,487,1118847464600,17.912,870.81,6451744.856000001,1872769.246,12.0,6.0,2,30.0,0.0,2,1645,1656,76.03,2.53
557456,1650,4858,487,1118847464700,17.919,873.81,6451747.103999999,1872767.259,12.0,6.0,2,30.0,0.0,2,1645,1656,76.92,2.56
557457,1650,4859,487,1118847464800,17.926,876.81,6451749.352000001,1872765.2719999999,12.0,6.0,2,30.0,0.0,2,1645,1656,77.88,2.6
557458,1650,4860,487,1118847464900,17.933,879.81,6451751.6,1872763.285,12.0,6.0,2,30.0,0.0,2,1645,1656,78.88,2.63
557459,1650,4861,487,1118847465000,17.941,882.81,6451753.847,1872761.2980000002,12.0,6.0,2,30.0,0.0,2,1645,1656,79.88,2.66
557460,1650,4862,487,1118847465100,17.948,885.812,6451756.095,1872759.311,12.0,6.0,2,29.98,-0.26,2,1645,1656,80.89,2.7
557461,1650,4863,487,1118847465200,17.955,888.807,6451758.342999999,1872757.324,12.0,6.0,2,29.97,-0.09,2,1645,1656,81.92,2.73
557462,1650,4864,487,1118847465300,17.961,891.79,6451760.591,1872755.3380000002,12.0,6.0,2,30.1,2.04,2,1645,1656,82.99,2.76
557463,1650,4865,487,1118847465400,17.969,894.783,6451762.816000001,1872753.371,12.0,6.0,2,30.53,6.27,2,1645,1656,84.07,2.75
557464,1650,4866,487,1118847465500,17.936,897.8380000000001,6451765.125,1872751.384,12.0,6.0,2,31.36,10.71,2,1645,1656,85.1,2.71
557465,1650,4867,487,1118847465600,17.921,901.025,6451767.52,1872749.2969999998,12.0,6.0,2,32.44,11.2,2,1645,1656,85.97,2.65
557466,1650,4868,487,1118847465700,17.951,904.3380000000001,6451769.995,1872747.0790000001,12.0,6.0,2,33.45,8.98,2,1645,1656,86.72,2.59
557467,1650,4869,487,1118847465800,18.0,907.7510000000001,6451772.556,1872744.761,12.0,6.0,2,34.18,5.43,2,1645,1656,87.41,2.56
557468,1650,4870,487,1118847465900,18.026,911.216,6451775.201,1872742.4230000002,12.0,6.0,2,34.62,2.86,2,1645,1656,88.15,2.55
557469,1650,4871,487,1118847466000,18.055,914.7,6451777.823,1872740.105,12.0,6.0,2,34.84,1.64,2,1645,1656,88.96,2.55
557470,1650,4872,487,1118847466100,18.085,918.199,6451780.445,1872737.7869999998,12.0,6.0,2,34.96,0.68,2,1645,1656,89.79,2.57
557471,1650,4873,487,1118847466200,18.113,921.705,6451783.068,1872735.469,12.0,6.0,2,34.98,-0.24,2,1645,1656,90.64,2.59
557472,1650,4874,487,1118847466300,18.143,925.2,6451785.69,1872733.15,12.0,6.0,2,34.97,-0.07,2,1645,1656,91.53,2.62
557473,1650,4875,487,1118847466400,18.172,928.687,6451788.312000001,1872730.832,12.0,6.0,2,35.07,1.58,2,1645,1656,92.45,2.64
557474,1650,4876,487,1118847466500,18.201,932.185,6451790.913,1872728.533,12.0,6.0,2,35.37,4.31,2,1645,1656,93.32,2.64
557475,1650,4877,487,1118847466600,18.214000000000002,935.725,6451793.58,1872726.197,12.0,6.0,2,35.92,6.93,2,1645,1656,94.12,2.62
557476,1650,4878,487,1118847466700,18.244,939.341,6451796.295,1872723.7980000002,12.0,6.0,2,36.67,8.27,2,1645,1656,94.88,2.59
557477,1650,4879,487,1118847466800,18.273,943.048,6451799.068,1872721.3490000002,12.0,6.0,2,37.5,8.46,2,1645,1656,95.62,2.55
557478,1650,4880,487,1118847466900,18.305999999999997,946.841,6451801.915,1872718.831,12.0,6.0,2,38.33,8.26,2,1645,1656,96.33,2.51
557479,1650,4881,487,1118847467000,18.338,950.725,6451804.819,1872716.263,12.0,6.0,2,39.08,6.89,2,1645,1656,96.96,2.48
557480,1650,4882,487,1118847467100,18.387,954.684,6451807.771000001,1872713.632,12.0,6.0,2,39.62,4.27,2,1645,1656,97.5,2.46
557481,1650,4883,487,1118847467200,18.421,958.683,6451810.79,1872710.9630000002,12.0,6.0,2,39.94,1.9,2,1645,1656,98.0,2.45
557482,1650,4884,487,1118847467300,18.465,962.695,6451813.776000001,1872708.3090000001,12.0,6.0,2,40.1,0.9,2,1645,1656,98.49,2.46
557483,1650,4885,487,1118847467400,18.496,966.707,6451816.777000001,1872705.66,12.0,6.0,2,40.22,1.4,2,1645,1656,98.98,2.46
557484,1650,4886,487,1118847467500,18.465,970.7310000000001,6451819.842,1872703.0359999998,12.0,6.0,2,40.38,1.98,2,1645,1656,99.45,2.46
557485,1650,4887,487,1118847467600,18.385,974.783,6451822.944,1872700.446,12.0,6.0,2,40.55,1.46,2,1645,1656,99.9,2.46
557486,1650,4888,487,1118847467700,18.243,978.8489999999999,6451826.113,1872697.879,12.0,6.0,2,40.65,0.75,2,1645,1656,100.34,2.47
557487,1650,4889,487,1118847467800,18.099,982.9119999999999,6451829.288,1872695.31,12.0,6.0,2,40.8,1.69,2,1645,1656,100.77,2.47
557488,1650,4890,487,1118847467900,17.959,986.98,6451832.437999999,1872692.757,12.0,6.0,2,41.18,5.22,2,1645,1656,101.19,2.46
557489,1650,4891,487,1118847468000,17.812,991.0939999999999,6451835.623,1872690.1830000002,12.0,6.0,2,41.91,9.66,2,1645,1656,101.57,2.42
557490,1650,4892,487,1118847468100,17.718,995.323,6451838.877,1872687.479,12.0,6.0,2,42.93,11.2,2,1645,1656,101.88,2.37
557491,1650,4893,487,1118847468200,17.679000000000002,999.683,6451842.179,1872684.656,12.0,6.0,2,43.94,9.31,2,1645,1656,102.15,2.32
557492,1650,4894,487,1118847468300,17.697,1004.153,6451845.552,1872681.6940000001,12.0,6.0,2,44.64,4.85,2,1645,1656,102.39,2.29
557493,1650,4895,487,1118847468400,17.713,1008.668,6451848.953,1872678.71,12.0,6.0,2,44.97,1.18,2,1645,1656,102.63,2.28
557494,1650,4896,487,1118847468500,17.72,1013.182,6451852.342,1872675.749,12.0,6.0,2,45.04,-0.29,2,1645,1656,102.87,2.28
557495,1650,4897,487,1118847468600,17.727,1017.684,6451855.73,1872672.7880000002,12.0,6.0,2,45.01,-0.2,2,1645,1656,103.11,2.29
557496,1650,4898,487,1118847468700,17.734,1022.183,6451859.119,1872669.8269999998,12.0,6.0,2,45.0,0.0,2,1645,1656,103.36,2.3
557497,1650,4899,487,1118847468800,17.74,1026.683,6451862.507999999,1872666.866,12.0,6.0,2,45.0,0.0,2,1645,1656,103.66,2.3
557498,1650,4900,487,1118847468900,17.747,1031.184,6451865.896000001,1872663.905,12.0,6.0,2,45.0,0.0,2,1645,1656,104.04,2.31
557499,1650,4901,487,1118847469000,17.754,1035.683,6451869.285,1872660.9440000001,12.0,6.0,2,45.0,0.0,2,1645,1656,104.46,2.32
557500,1650,4902,487,1118847469100,17.761,1040.183,6451872.6729999995,1872657.983,12.0,6.0,2,45.0,0.0,2,1645,1656,104.85,2.33
557501,1650,4903,487,1118847469200,17.768,1044.683,6451876.062000001,1872655.0219999999,12.0,6.0,2,45.0,0.0,2,1645,1656,105.15,2.34
557502,1650,4904,487,1118847469300,17.775,1049.183,6451879.45,1872652.061,12.0,6.0,2,45.0,0.0,2,1645,1656,105.36,2.34
557503,1650,4905,487,1118847469400,17.782,1053.683,6451882.839,1872649.1,12.0,6.0,2,45.0,0.0,2,1645,1656,105.49,2.34
557504,1650,4906,487,1118847469500,17.789,1058.183,6451886.227000001,1872646.139,12.0,6.0,2,45.0,0.0,2,1645,1656,105.56,2.35
557505,1650,4907,487,1118847469600,17.795,1062.683,6451889.616,1872643.178,12.0,6.0,2,45.0,0.0,2,1645,1656,105.57,2.35
557506,1650,4908,487,1118847469700,17.802,1067.183,6451893.005,1872640.217,12.0,6.0,2,45.0,0.0,2,1645,1656,105.56,2.35
557507,1650,4909,487,1118847469800,17.809,1071.683,6451896.392999999,1872637.256,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557508,1650,4910,487,1118847469900,17.816,1076.183,6451899.782000001,1872634.295,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557509,1650,4911,487,1118847470000,17.823,1080.683,6451903.17,1872631.334,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557510,1650,4912,487,1118847470100,17.83,1085.183,6451906.558999999,1872628.3730000001,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557511,1650,4913,487,1118847470200,17.838,1089.683,6451909.947000001,1872625.4109999998,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557512,1650,4914,487,1118847470300,17.844,1094.183,6451913.336,1872622.45,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557513,1650,4915,487,1118847470400,17.851,1098.684,6451916.723999999,1872619.489,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557514,1650,4916,487,1118847470500,17.858,1103.183,6451920.113,1872616.5280000002,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557515,1650,4917,487,1118847470600,17.865,1107.683,6451923.501,1872613.5669999998,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557516,1650,4918,487,1118847470700,17.872,1112.183,6451926.89,1872610.606,12.0,6.0,2,45.0,0.0,2,1645,1656,105.55,2.35
557517,1650,4919,487,1118847470800,17.878,1116.683,6451930.279,1872607.645,12.0,6.0,2,45.0,0.0,2,1645,1656,105.53,2.35
557518,1650,4920,487,1118847470900,17.886,1121.184,6451933.667,1872604.6840000001,12.0,6.0,2,45.0,0.0,2,1645,1656,105.53,2.35
557519,1650,4921,487,1118847471000,17.892,1125.683,6451937.056,1872601.7230000002,12.0,6.0,2,45.0,0.0,2,1645,1656,105.62,2.35
557520,1650,4922,487,1118847471100,17.899,1130.183,6451940.444,1872598.7619999999,12.0,6.0,2,45.0,0.0,2,1645,1656,105.87,2.35
557521,1650,4923,487,1118847471200,17.906,1134.683,6451943.833,1872595.801,12.0,6.0,2,45.0,0.0,2,1645,1656,106.24,2.36
557522,1650,4924,487,1118847471300,17.913,1139.183,6451947.221,1872592.84,12.0,6.0,2,45.0,0.0,2,1645,1656,106.76,2.37
557523,1650,4925,487,1118847471400,17.92,1143.683,6451950.61,1872589.879,12.0,6.0,2,45.0,0.0,2,1645,1656,107.38,2.39
557524,1650,4926,487,1118847471500,17.927,1148.185,6451953.998,1872586.918,12.0,6.0,2,44.99,-0.24,2,1645,1656,108.02,2.4
557525,1650,4927,487,1118847471600,17.934,1152.678,6451957.387,1872583.957,12.0,6.0,2,45.0,0.37,2,1645,1656,108.64,2.41
557526,1650,4928,487,1118847471700,17.94,1157.167,6451960.776000001,1872580.996,12.0,6.0,2,45.16,2.43,2,1645,1656,109.22,2.42
557527,1650,4929,487,1118847471800,17.948,1161.68,6451964.142000001,1872578.054,12.0,6.0,2,45.52,4.8,2,1645,1656,109.75,2.41
557528,1650,4930,487,1118847471900,17.927,1166.241,6451967.576,1872575.075,12.0,6.0,2,46.07,6.69,2,1645,1656,110.2,2.39
557529,1650,4931,487,1118847472000,17.921,1170.887,6451971.057999999,1872572.033,12.0,6.0,2,46.7,6.06,2,1645,1656,110.55,2.37
557530,1650,4932,487,1118847472100,17.930999999999997,1175.611,6451974.592,1872568.9230000002,12.0,6.0,2,47.07,2.23,2,1645,1656,110.82,2.35
557531,1650,4933,487,1118847472200,17.924,1180.363,6451978.209,1872565.7619999999,12.0,6.0,2,47.03,-2.98,2,1645,1656,111.07,2.36
557532,1650,4934,487,1118847472300,17.934,1185.068,6451981.743,1872562.6519999998,12.0,6.0,2,46.68,-5.21,2,1645,1656,111.36,2.39
557533,1650,4935,487,1118847472400,17.910999999999998,1189.685,6451985.227000001,1872559.63,12.0,6.0,2,46.44,-0.85,2,1645,1656,111.74,2.41
557534,1650,4936,487,1118847472500,17.889,1194.276,6451988.661,1872556.6509999998,12.0,6.0,2,46.73,6.6,2,1645,1656,112.13,2.4
557535,1650,4937,487,1118847472600,17.835,1198.9489999999998,6451992.2129999995,1872553.61,12.0,6.0,2,47.58,11.2,2,1645,1656,112.44,2.36
557536,1650,4938,487,1118847472700,17.851,1203.763,6451995.83,1872550.419,12.0,6.0,2,48.63,10.72,2,1645,1656,112.61,2.32
557537,1650,4939,487,1118847472800,17.886,1208.7069999999999,6451999.534,1872547.128,12.0,6.0,2,49.48,6.54,2,1645,1656,112.66,2.28
557538,1650,4940,487,1118847472900,17.879,1213.719,6452003.321,1872543.8190000001,12.0,6.0,2,49.93,2.11,2,1645,1656,112.65,2.26
557539,1650,4941,487,1118847473000,17.872,1218.75,6452007.086,1872540.5280000002,12.0,6.0,2,49.94,-1.89,2,1645,1656,112.62,2.26
557540,1650,4942,487,1118847473100,17.865,1223.745,6452010.873,1872537.219,12.0,6.0,2,49.7,-3.42,2,1645,1656,112.62,2.27
557541,1650,4943,487,1118847473200,17.865,1228.683,6452014.597999999,1872533.956,12.0,6.0,2,49.55,-0.83,2,1645,1656,112.68,2.27
557542,1650,4944,487,1118847473300,17.851,1233.596,6452018.26,1872530.7659999998,12.0,6.0,2,49.77,5.04,2,1645,1656,112.77,2.27
557543,1650,4945,487,1118847473400,17.752,1238.557,6452022.068,1872527.561,12.0,6.0,2,50.54,10.95,2,1645,1656,112.81,2.23
557544,1650,4946,487,1118847473500,17.671,1243.665,6452025.95,1872524.267,12.0,6.0,2,51.63,11.2,2,1645,1656,112.7,2.18
557545,1650,4947,487,1118847473600,17.625999999999998,1248.911,6452029.921,1872520.8469999998,12.0,6.0,2,52.49,6.69,2,1645,1656,112.46,2.14
557546,1650,4948,487,1118847473700,17.522000000000002,1254.242,6452034.043,1872517.3730000001,12.0,6.0,2,52.78,-0.8,2,1645,1656,112.13,2.12
557547,1650,4949,487,1118847473800,17.448,1259.56,6452038.081,1872513.9340000001,12.0,6.0,2,52.45,-6.8,2,1645,1656,111.81,2.13
557548,1650,4950,487,1118847473900,17.393,1264.786,6452042.039,1872510.5380000002,12.0,6.0,2,51.71,-8.65,2,1645,1656,111.56,2.16
557549,1650,4951,487,1118847474000,17.342,1269.904,6452045.927,1872507.199,12.0,6.0,2,50.94,-7.15,2,1645,1656,111.44,2.19
557550,1650,4952,487,1118847474100,17.311,1274.944,6452049.734,1872503.905,12.0,6.0,2,50.38,-4.29,2,1645,1656,111.45,2.21
557551,1650,4953,487,1118847474200,17.316,1279.941,6452053.476,1872500.619,12.0,6.0,2,50.08,-1.47,2,1645,1656,111.65,2.23
557552,1650,4954,487,1118847474300,17.316,1284.93,6452057.237000001,1872497.324,12.0,6.0,2,49.98,0.0,2,1645,1656,111.97,2.24
557553,1650,4955,487,1118847474400,17.316,1289.927,6452060.998,1872494.029,12.0,6.0,2,49.99,0.16,2,1645,1656,112.41,2.25
557554,1650,4956,487,1118847474500,17.314,1294.931,6452064.759,1872490.735,12.0,6.0,2,49.97,-0.52,2,1645,1656,112.91,2.26
557555,1650,4957,487,1118847474600,17.314,1299.928,6452068.52,1872487.44,12.0,6.0,2,49.89,-0.96,2,1645,1656,113.44,2.27
557556,1650,4958,487,1118847474700,17.313,1304.91,6452072.281,1872484.146,12.0,6.0,2,49.84,-0.47,2,1645,1656,113.99,2.29
557557,1650,4959,487,1118847474800,17.319000000000003,1309.886,6452076.042,1872480.851,12.0,6.0,2,49.84,0.45,2,1645,1656,114.55,2.3
557558,1650,4960,487,1118847474900,17.335,1314.8670000000002,6452079.802999999,1872477.5559999999,12.0,6.0,2,49.89,0.97,2,1645,1656,115.1,2.31
557559,1650,4961,487,1118847475000,17.352,1319.864,6452083.563999999,1872474.2619999999,12.0,6.0,2,49.97,0.53,2,1645,1656,115.6,2.31
557560,1650,4962,487,1118847475100,17.369,1324.8670000000002,6452087.325,1872470.967,12.0,6.0,2,50.0,0.0,2,1645,1656,116.09,2.32
557561,1650,4963,487,1118847475200,17.385,1329.8670000000002,6452091.086,1872467.6719999998,12.0,6.0,2,50.0,0.0,2,1645,1656,116.59,2.33
557562,1650,4964,487,1118847475300,17.402,1334.8670000000002,6452094.847,1872464.378,12.0,6.0,2,50.0,0.0,2,1645,1656,117.09,2.34
557563,1650,4965,487,1118847475400,17.419,1339.8670000000002,6452098.607999999,1872461.083,12.0,6.0,2,50.0,0.0,2,1645,1656,117.59,2.35
557564,1650,4966,487,1118847475500,17.435,1344.8670000000002,6452102.369,1872457.789,12.0,6.0,2,50.0,0.0,2,1645,1656,118.09,2.36
557565,1650,4967,487,1118847475600,17.452,1349.8670000000002,6452106.13,1872454.494,12.0,6.0,2,50.0,0.0,2,1645,1656,118.59,2.37
557566,1650,4968,487,1118847475700,17.469,1354.8670000000002,6452109.891,1872451.199,12.0,6.0,2,50.0,0.0,2,1645,1656,119.09,2.38
557567,1650,4969,487,1118847475800,17.485,1359.8670000000002,6452113.652000001,1872447.905,12.0,6.0,2,50.0,0.0,2,1645,1656,119.59,2.39
557568,1650,4970,487,1118847475900,17.500999999999998,1364.869,6452117.414,1872444.61,12.0,6.0,2,49.98,-0.27,2,1645,1656,120.09,2.4
557569,1650,4971,487,1118847476000,17.517,1369.865,6452121.175,1872441.3159999999,12.0,6.0,2,49.97,-0.09,2,1645,1656,120.6,2.41
557570,1650,4972,487,1118847476100,17.534000000000002,1374.848,6452124.936000001,1872438.021,12.0,6.0,2,50.1,2.05,2,1645,1656,121.11,2.42
557571,1650,4973,487,1118847476200,17.55,1379.8410000000001,6452128.675,1872434.746,12.0,6.0,2,50.53,6.27,2,1645,1656,121.62,2.41
557572,1650,4974,487,1118847476300,17.527,1384.895,6452132.497,1872431.4519999998,12.0,6.0,2,51.36,10.7,2,1645,1656,122.07,2.38
