,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
162036,582,1579,482,1118847136800,33.583,755.914,6451648.256,1872833.3180000002,76.1,8.5,3,43.62,-2.6,3,563,590,156.75,3.59
162037,582,1580,482,1118847136900,33.556,760.26,6451651.529,1872830.481,76.1,8.5,3,43.42,-1.83,3,563,590,156.86,3.61
162038,582,1581,482,1118847137000,33.528,764.579,6451654.793,1872827.6519999998,76.1,8.5,3,43.34,0.25,3,563,590,157.03,3.62
162039,582,1582,482,1118847137100,33.501,768.9110000000001,6451658.057,1872824.822,76.1,8.5,3,43.36,0.61,3,563,590,157.19,3.63
162040,582,1583,482,1118847137200,33.474000000000004,773.26,6451661.352000001,1872821.966,76.1,8.5,3,43.31,-1.11,3,563,590,157.34,3.63
162041,582,1584,482,1118847137300,33.446999999999996,777.607,6451664.637999999,1872819.1169999999,76.1,8.5,3,43.03,-4.35,3,563,590,157.54,3.66
162042,582,1585,482,1118847137400,33.431999999999995,781.8969999999999,6451667.86,1872816.3069999998,76.1,8.5,3,42.58,-5.46,3,563,590,157.87,3.71
162043,582,1586,482,1118847137500,33.388000000000005,786.1010000000001,6451671.061000001,1872813.55,76.1,8.5,3,42.32,-1.12,3,563,590,158.31,3.74
162044,582,1587,482,1118847137600,33.341,790.279,6451674.179,1872810.869,76.1,8.5,3,42.59,6.37,3,563,590,158.81,3.73
162045,582,1588,482,1118847137700,33.260999999999996,794.5419999999999,6451677.424,1872808.121,76.1,8.5,3,43.32,10.03,3,563,590,159.28,3.68
162046,582,1589,482,1118847137800,33.281,798.948,6451680.734,1872805.1830000002,76.1,8.5,3,44.03,5.68,3,563,590,159.72,3.63
162047,582,1590,482,1118847137900,33.262,803.435,6451684.154,1872802.199,76.1,8.5,3,44.19,-2.65,3,563,590,160.16,3.62
162048,582,1591,482,1118847138000,33.271,807.875,6451687.47,1872799.27,76.1,8.5,3,43.77,-7.22,3,563,590,160.65,3.67
162049,582,1592,482,1118847138100,33.216,812.204,6451690.766,1872796.4440000001,76.1,8.5,3,43.22,-4.98,3,563,590,161.17,3.73
162050,582,1593,482,1118847138200,33.196999999999996,816.471,6451693.937000001,1872793.6809999999,76.1,8.5,3,42.94,-0.32,3,563,590,161.68,3.77
162051,582,1594,482,1118847138300,33.196,820.745,6451697.159,1872790.8469999998,76.1,8.5,3,42.98,2.01,3,563,590,162.13,3.77
162052,582,1595,482,1118847138400,33.198,825.055,6451700.415,1872787.981,76.1,8.5,3,43.13,1.3,3,563,590,162.56,3.77
162053,582,1596,482,1118847138500,33.198,829.385,6451703.658,1872785.128,76.1,8.5,3,43.21,-0.05,3,563,590,163.0,3.77
162054,582,1597,482,1118847138600,33.198,833.707,6451706.901000001,1872782.275,76.1,8.5,3,43.2,-0.16,3,563,590,163.53,3.79
162055,582,1598,482,1118847138700,33.198,838.025,6451710.143999999,1872779.4219999998,76.1,8.5,3,43.19,0.0,3,563,590,164.14,3.8
162056,582,1599,482,1118847138800,33.196999999999996,842.3439999999999,6451713.387999999,1872776.57,76.1,8.5,3,43.2,0.11,3,563,590,164.81,3.81
162057,582,1600,482,1118847138900,33.196999999999996,846.665,6451716.631,1872773.717,76.1,8.5,3,43.21,0.1,3,563,590,165.49,3.83
162058,582,1601,482,1118847139000,33.196999999999996,850.9910000000001,6451719.874,1872770.864,76.1,8.5,3,43.17,-0.71,3,563,590,166.18,3.85
162059,582,1602,482,1118847139100,33.228,855.312,6451723.106000001,1872767.98,76.1,8.5,3,43.03,-1.97,3,563,590,166.86,3.88
162060,582,1603,482,1118847139200,33.198,859.6060000000001,6451726.36,1872765.157,76.1,8.5,3,42.86,-1.95,3,563,590,167.56,3.91
162061,582,1604,482,1118847139300,32.978,863.865,6451729.694,1872762.517,76.1,8.5,3,42.83,0.83,3,563,590,168.3,3.93
162062,582,1605,482,1118847139400,32.924,868.1239999999999,6451732.92,1872759.7519999999,76.1,8.5,3,43.13,5.09,3,563,590,169.04,3.92
162063,582,1606,482,1118847139500,32.995,872.45,6451736.106000001,1872756.855,76.1,8.5,3,43.67,6.67,3,563,590,169.72,3.89
162064,582,1607,482,1118847139600,33.202,876.8589999999999,6451739.296,1872753.773,76.1,8.5,3,44.22,4.96,3,563,590,170.31,3.85
162065,582,1608,482,1118847139700,33.378,881.327,6451742.557,1872750.669,76.1,8.5,3,44.58,1.86,3,563,590,170.84,3.83
162066,582,1609,482,1118847139800,33.379,885.823,6451745.886,1872747.74,76.1,8.5,3,44.54,-2.27,3,563,590,171.33,3.85
162067,582,1610,482,1118847139900,33.341,890.296,6451749.302999999,1872744.784,76.1,8.5,3,44.06,-6.93,3,563,590,171.85,3.9
162068,582,1611,482,1118847140000,33.405,894.682,6451752.575,1872741.821,76.1,8.5,3,43.32,-9.08,3,563,590,172.51,3.98
162069,582,1612,482,1118847140100,33.366,898.955,6451755.793,1872739.042,76.1,8.5,3,42.61,-6.35,3,563,590,173.38,4.07
162070,582,1613,482,1118847140200,33.348,903.1339999999999,6451758.91,1872736.324,76.1,8.5,3,42.35,1.08,3,563,590,174.37,4.12
162071,582,1614,482,1118847140300,33.31,907.325,6451762.127,1872733.545,76.1,8.5,3,42.8,8.27,3,563,590,175.31,4.1
162072,582,1615,482,1118847140400,33.383,911.635,6451765.391,1872730.6030000001,76.1,8.5,3,43.65,9.86,3,563,590,176.06,4.03
162073,582,1616,482,1118847140500,33.441,916.064,6451768.777000001,1872727.583,76.1,8.5,3,44.42,6.79,3,563,590,176.62,3.98
162074,582,1617,482,1118847140600,33.477,920.573,6451772.149,1872724.6030000001,76.1,8.5,3,44.9,2.04,3,563,590,177.1,3.94
162075,582,1618,482,1118847140700,33.515,925.0930000000001,6451775.52,1872721.6230000001,76.1,8.5,3,45.02,-0.31,3,563,590,177.57,3.94
162076,582,1619,482,1118847140800,33.552,929.591,6451778.892000001,1872718.642,76.1,8.5,3,45.0,0.0,3,563,590,178.08,3.96
162077,582,1620,482,1118847140900,33.589,934.091,6451782.2639999995,1872715.6619999998,76.1,8.5,3,45.0,0.0,3,563,590,178.58,3.97
162078,582,1621,482,1118847141000,33.626999999999995,938.59,6451785.635,1872712.6819999998,76.1,8.5,3,45.0,0.0,3,563,590,179.08,3.98
162079,582,1622,482,1118847141100,33.664,943.09,6451789.007,1872709.701,76.1,8.5,3,45.0,0.0,3,563,590,179.58,3.99
162080,582,1623,482,1118847141200,33.702,947.59,6451792.378,1872706.721,76.1,8.5,3,44.99,-0.05,3,563,590,180.08,4.0
162081,582,1624,482,1118847141300,33.739000000000004,952.09,6451795.75,1872703.741,76.1,8.5,3,44.99,-0.09,3,563,590,180.58,4.01
162082,582,1625,482,1118847141400,33.777,956.586,6451799.121,1872700.76,76.1,8.5,3,45.0,0.21,3,563,590,181.08,4.02
162083,582,1626,482,1118847141500,33.82,961.082,6451802.485,1872697.779,76.1,8.5,3,45.07,1.03,3,563,590,181.59,4.03
162084,582,1627,482,1118847141600,33.857,965.587,6451805.857000001,1872694.799,76.1,8.5,3,45.22,2.04,3,563,590,182.08,4.03
162085,582,1628,482,1118847141700,33.864000000000004,970.1160000000001,6451809.27,1872691.823,76.1,8.5,3,45.44,2.52,3,563,590,182.55,4.02
162086,582,1629,482,1118847141800,33.823,974.676,6451812.738,1872688.862,76.1,8.5,3,45.65,1.84,3,563,590,183.02,4.01
162087,582,1630,482,1118847141900,33.775999999999996,979.255,6451816.231000001,1872685.888,76.1,8.5,3,45.79,1.0,3,563,590,183.47,4.01
162088,582,1631,482,1118847142000,33.777,983.832,6451819.697000001,1872682.874,76.1,8.5,3,45.98,2.16,3,563,590,183.92,4.0
162089,582,1632,482,1118847142100,33.801,988.42,6451823.126,1872679.862,76.1,8.5,3,46.38,5.48,3,563,590,184.34,3.97
162090,582,1633,482,1118847142200,33.77,993.062,6451826.64,1872676.8480000002,76.1,8.5,3,47.08,9.0,3,563,590,184.69,3.92
162091,582,1634,482,1118847142300,33.736,997.813,6451830.223999999,1872673.775,76.1,8.5,3,47.95,9.1,3,563,590,184.94,3.86
162092,582,1635,482,1118847142400,33.755,1002.683,6451833.872,1872670.573,76.1,8.5,3,48.58,4.38,3,563,590,185.07,3.81
162093,582,1636,482,1118847142500,33.763000000000005,1007.6039999999999,6451837.616,1872667.301,76.1,8.5,3,48.7,-1.97,3,563,590,185.15,3.8
162094,582,1637,482,1118847142600,33.79,1012.4889999999999,6451841.279,1872664.073,76.1,8.5,3,48.39,-5.41,3,563,590,185.26,3.83
162095,582,1638,482,1118847142700,33.781,1017.3,6451844.899,1872660.9319999998,76.1,8.5,3,47.92,-4.67,3,563,590,185.45,3.87
162096,582,1639,482,1118847142800,33.788000000000004,1022.058,6451848.457,1872657.823,76.1,8.5,3,47.5,-3.18,3,563,590,185.69,3.91
162097,582,1640,482,1118847142900,33.796,1026.789,6451852.052,1872654.6809999999,76.1,8.5,3,47.17,-3.05,3,563,590,185.96,3.94
162098,582,1641,482,1118847143000,33.803000000000004,1031.488,6451855.589,1872651.59,76.1,8.5,3,46.92,-2.61,3,563,595,186.26,3.97
162099,582,1642,482,1118847143100,33.81,1036.151,6451859.091,1872648.53,76.1,8.5,3,46.81,0.0,3,563,595,186.57,3.99
162100,582,1643,482,1118847143200,33.817,1040.813,6451862.592999999,1872645.47,76.1,8.5,3,46.94,2.88,3,563,595,186.91,3.98
162101,582,1644,482,1118847143300,33.824,1045.515,6451866.131,1872642.379,76.1,8.5,3,47.22,3.37,3,563,595,187.35,3.97
162102,582,1645,482,1118847143400,33.832,1050.265,6451869.726,1872639.237,76.1,8.5,3,47.45,1.59,3,563,595,187.89,3.96
162103,582,1646,482,1118847143500,33.838,1055.04,6451873.307,1872636.1090000002,76.1,8.5,3,47.45,-1.58,3,563,595,188.56,3.97
162104,582,1647,482,1118847143600,33.846,1059.797,6451876.902000001,1872632.967,76.1,8.5,3,47.14,-4.64,3,563,595,189.41,4.02
162105,582,1648,482,1118847143700,33.871,1064.503,6451880.435,1872629.856,76.1,8.5,3,46.58,-6.84,3,563,595,190.44,4.09
162106,582,1649,482,1118847143800,33.878,1069.128,6451883.917,1872626.814,76.1,8.5,3,45.92,-6.83,3,563,595,191.56,4.17
162107,582,1650,482,1118847143900,33.868,1073.671,6451887.351,1872623.835,76.1,8.5,3,45.38,-4.4,3,563,595,192.68,4.25
162108,582,1651,482,1118847144000,33.875,1078.1680000000001,6451890.717999999,1872620.8930000002,76.1,8.5,3,45.07,-1.61,3,563,595,193.76,4.3
162109,582,1652,482,1118847144100,33.882,1082.655,6451894.106000001,1872617.9319999998,76.1,8.5,3,44.97,0.06,3,563,595,194.79,4.33
162110,582,1653,482,1118847144200,33.889,1087.15,6451897.495,1872614.971,76.1,8.5,3,44.98,0.26,3,563,595,195.79,4.35
162111,582,1654,482,1118847144300,33.896,1091.652,6451900.882999999,1872612.01,76.1,8.5,3,45.0,0.0,3,563,595,196.78,4.37
162112,582,1655,482,1118847144400,33.902,1096.152,6451904.272000001,1872609.049,76.1,8.5,3,45.0,0.0,3,563,595,197.78,4.4
162113,582,1656,482,1118847144500,33.909,1100.652,6451907.661,1872606.0880000002,76.1,8.5,3,45.0,0.0,3,563,595,198.78,4.42
162114,582,1657,482,1118847144600,33.916,1105.152,6451911.049,1872603.1269999999,76.1,8.5,3,45.0,0.0,3,563,595,199.75,4.44
162115,582,1658,482,1118847144700,33.923,1109.652,6451914.437999999,1872600.166,76.1,8.5,3,45.0,0.0,3,563,595,200.71,4.46
162116,582,1659,482,1118847144800,33.93,1114.152,6451917.826,1872597.205,76.1,8.5,3,45.0,0.0,3,563,595,201.68,4.48
162117,582,1660,482,1118847144900,33.937,1118.651,6451921.215,1872594.244,76.1,8.5,3,45.0,0.0,3,563,595,202.67,4.5
162118,582,1661,482,1118847145000,33.944,1123.151,6451924.602999999,1872591.283,76.1,8.5,3,45.0,0.0,3,563,595,203.68,4.53
162119,582,1662,482,1118847145100,33.95,1127.651,6451927.992000001,1872588.322,76.1,8.5,3,45.0,0.0,3,563,595,204.68,4.55
162120,582,1663,482,1118847145200,33.958,1132.152,6451931.38,1872585.361,76.1,8.5,3,45.0,0.0,3,563,595,205.68,4.57
162121,582,1664,482,1118847145300,33.964,1136.652,6451934.768999999,1872582.4,76.1,8.5,3,45.0,0.0,3,563,595,206.68,4.59
162122,582,1665,482,1118847145400,33.971,1141.152,6451938.158,1872579.439,76.1,8.5,3,45.0,0.0,3,563,595,207.68,4.62
162123,582,1666,482,1118847145500,33.978,1145.652,6451941.546,1872576.4780000001,76.1,8.5,3,45.0,0.0,3,563,595,208.68,4.64
162124,582,1667,482,1118847145600,33.985,1150.146,6451944.935,1872573.517,76.1,8.5,3,45.05,0.86,3,563,595,209.68,4.65
162125,582,1668,482,1118847145700,33.992,1154.651,6451948.323,1872570.5559999999,76.1,8.5,3,45.18,1.59,3,563,595,210.66,4.66
162126,582,1669,482,1118847145800,33.998000000000005,1159.181,6451951.712,1872567.595,76.1,8.5,3,45.26,0.76,3,563,595,211.63,4.68
162127,582,1670,482,1118847145900,34.001999999999995,1163.72,6451955.1,1872564.634,76.1,8.5,3,45.26,-0.76,3,563,595,212.64,4.7
162128,582,1671,482,1118847146000,33.996,1168.25,6451958.489,1872561.6730000002,76.1,8.5,3,45.18,-1.59,3,563,595,213.74,4.73
162129,582,1672,482,1118847146100,33.99,1172.755,6451961.877,1872558.7119999998,76.1,8.5,3,45.05,-0.86,3,563,595,214.91,4.77
162130,582,1673,482,1118847146200,33.984,1177.249,6451965.266,1872555.751,76.1,8.5,3,45.0,0.0,3,563,595,216.04,4.8
162131,582,1674,482,1118847146300,33.978,1181.749,6451968.654,1872552.79,76.1,8.5,3,45.0,0.0,3,563,595,217.1,4.82
162132,582,1675,482,1118847146400,33.971,1186.249,6451972.043,1872549.8290000001,76.1,8.5,3,45.0,0.0,3,563,595,218.1,4.85
162133,582,1676,482,1118847146500,33.966,1190.75,6451975.432,1872546.8669999999,76.1,8.5,3,45.0,0.0,3,563,595,219.07,4.87
162134,582,1677,482,1118847146600,33.96,1195.25,6451978.82,1872543.906,76.1,8.5,3,45.0,0.0,3,563,595,220.08,4.89
162135,582,1678,482,1118847146700,33.954,1199.75,6451982.209,1872540.945,76.1,8.5,3,45.0,0.0,3,563,595,221.13,4.91
162136,582,1679,482,1118847146800,33.948,1204.25,6451985.597,1872537.9840000002,76.1,8.5,3,45.0,0.0,3,563,595,222.18,4.94
162137,582,1680,482,1118847146900,33.941,1208.75,6451988.9860000005,1872535.023,76.1,8.5,3,45.0,0.0,3,563,595,223.21,4.96
162138,582,1681,482,1118847147000,33.936,1213.252,6451992.374,1872532.062,76.1,8.5,3,44.98,-0.27,3,563,595,224.21,4.98
162139,582,1682,482,1118847147100,33.929,1217.747,6451995.762999999,1872529.101,76.1,8.5,3,44.97,-0.06,3,563,595,225.27,5.01
162140,582,1683,482,1118847147200,33.923,1222.229,6451999.151000001,1872526.14,76.1,8.5,3,45.11,2.22,3,563,595,226.48,5.02
162141,582,1684,482,1118847147300,33.916,1226.723,6452002.517000001,1872523.2,76.1,8.5,3,45.57,6.68,3,563,595,227.79,5.0
162142,582,1685,482,1118847147400,33.866,1231.2839999999999,6452005.972999999,1872520.239,76.1,8.5,3,46.46,11.2,3,563,595,229.17,4.93
162143,582,1686,482,1118847147500,33.836999999999996,1235.993,6452009.517999999,1872517.1709999999,76.1,8.5,3,47.65,11.2,3,563,595,230.47,4.84
162144,582,1687,482,1118847147600,33.852,1240.815,6452013.152000001,1872513.967,76.1,8.5,3,48.86,11.2,3,563,595,231.67,4.74
162145,582,1688,482,1118847147700,33.882,1245.786,6452016.874,1872510.665,76.1,8.5,3,49.75,6.68,3,563,595,232.7,4.68
162146,582,1689,482,1118847147800,33.861,1250.839,6452020.695,1872507.346,76.1,8.5,3,50.07,0.0,3,563,595,233.64,4.67
162147,582,1690,482,1118847147900,33.842,1255.891,6452024.512999999,1872504.025,76.1,8.5,3,49.75,-6.68,3,563,595,234.59,4.72
162148,582,1691,482,1118847148000,33.883,1260.863,6452028.228999999,1872500.7140000002,76.1,8.5,3,48.86,-11.2,3,563,595,235.62,4.82
162149,582,1692,482,1118847148100,33.905,1265.685,6452031.857999999,1872497.506,76.1,8.5,3,47.65,-11.2,3,563,595,236.78,4.97
162150,582,1693,482,1118847148200,33.88,1270.394,6452035.4,1872494.435,76.1,8.5,3,46.46,-11.2,3,563,595,238.07,5.12
162151,582,1694,482,1118847148300,33.833,1274.955,6452038.853999999,1872491.471,76.1,8.5,3,45.57,-6.69,3,563,595,239.55,5.26
162152,582,1695,482,1118847148400,33.833,1279.448,6452042.215,1872488.5259999998,76.1,8.5,3,45.11,-2.21,3,563,595,241.17,5.35
162153,582,1696,482,1118847148500,33.832,1283.931,6452045.6,1872485.561,76.1,8.5,3,44.97,0.08,3,563,595,242.9,5.4
162154,582,1697,482,1118847148600,33.832,1288.4260000000002,6452048.985,1872482.595,76.1,8.5,3,44.98,0.28,3,563,595,244.71,5.44
162155,582,1698,482,1118847148700,33.830999999999996,1292.928,6452052.37,1872479.63,76.1,8.5,3,45.0,0.0,3,563,595,246.58,5.48
162156,582,1699,482,1118847148800,33.830999999999996,1297.435,6452055.755,1872476.665,76.1,8.5,3,44.94,-1.02,3,563,595,248.47,5.53
162157,582,1700,482,1118847148900,33.83,1301.928,6452059.14,1872473.7,76.1,8.5,3,44.79,-1.9,3,563,595,250.41,5.59
162158,582,1701,482,1118847149000,33.829,1306.393,6452062.525,1872470.735,76.1,8.5,3,44.69,-0.91,3,563,595,252.43,5.65
162159,582,1702,482,1118847149100,33.838,1310.848,6452065.91,1872467.77,76.1,8.5,3,44.67,0.65,3,563,595,254.53,5.7
162160,582,1703,482,1118847149200,33.853,1315.308,6452069.295,1872464.804,76.1,8.5,3,44.76,1.82,3,563,595,256.65,5.73
162161,582,1704,482,1118847149300,33.868,1319.787,6452072.68,1872461.8390000002,76.1,8.5,3,45.01,2.7,3,563,595,258.73,5.75
162162,582,1705,482,1118847149400,33.884,1324.2920000000001,6452076.042,1872458.8930000002,76.1,8.5,3,45.39,4.48,3,563,595,260.7,5.74
162163,582,1706,482,1118847149500,33.882,1328.846,6452079.472999999,1872455.91,76.1,8.5,3,45.85,5.54,3,563,595,262.47,5.72
162164,582,1707,482,1118847149600,33.914,1333.476,6452082.947000001,1872452.844,76.1,8.5,3,46.22,2.58,3,563,595,264.02,5.71
162165,582,1708,482,1118847149700,33.929,1338.144,6452086.482000001,1872449.749,76.1,8.5,3,46.22,-2.57,3,563,595,265.46,5.74
162166,582,1709,482,1118847149800,33.961,1342.775,6452089.956,1872446.6830000002,76.1,8.5,3,45.85,-5.53,3,563,595,266.99,5.82
162167,582,1710,482,1118847149900,33.959,1347.328,6452093.387,1872443.7,76.1,8.5,3,45.39,-4.47,3,563,595,268.75,5.92
162168,582,1711,482,1118847150000,33.974000000000004,1351.8270000000002,6452096.75,1872440.754,76.1,8.5,3,45.08,-1.68,3,563,595,270.7,6.0
162169,582,1712,482,1118847150100,33.989000000000004,1356.3129999999999,6452100.135,1872437.789,76.1,8.5,3,44.97,0.06,3,563,595,272.72,6.06
162170,582,1713,482,1118847150200,34.005,1360.809,6452103.52,1872434.823,76.1,8.5,3,44.98,0.24,3,563,595,274.71,6.11
162171,582,1714,482,1118847150300,34.019,1365.31,6452106.905,1872431.858,76.1,8.5,3,45.0,0.0,3,563,595,276.76,6.15
162172,582,1715,482,1118847150400,34.034,1369.81,6452110.29,1872428.8930000002,76.1,8.5,3,45.0,0.0,3,563,595,278.91,6.2
162173,582,1716,482,1118847150500,34.049,1374.31,6452113.675,1872425.928,76.1,8.5,3,45.0,0.0,3,563,595,281.01,6.24
162174,582,1717,482,1118847150600,34.064,1378.81,6452117.06,1872422.9630000002,76.1,8.5,3,45.0,0.0,3,563,595,282.95,6.29
162175,582,1718,482,1118847150700,34.079,1383.31,6452120.445,1872419.9980000001,76.1,8.5,3,45.0,0.0,3,563,595,284.74,6.33
162176,582,1719,482,1118847150800,34.094,1387.8110000000001,6452123.83,1872417.032,76.1,8.5,3,45.0,0.0,3,563,595,286.42,6.36
162177,582,1720,482,1118847150900,34.109,1392.3110000000001,6452127.215,1872414.0669999998,76.1,8.5,3,45.0,-0.03,3,563,595,288.19,6.4
162178,582,1721,482,1118847151000,34.124,1396.8110000000001,6452130.6,1872411.102,76.1,8.5,3,45.0,0.0,3,563,595,290.02,6.44
162179,582,1722,482,1118847151100,34.138000000000005,1401.31,6452133.985,1872408.1369999999,76.1,8.5,3,45.0,0.0,3,563,595,291.87,6.49
162180,582,1723,482,1118847151200,34.153,1405.81,6452137.37,1872405.1719999998,76.1,8.5,3,45.0,0.0,3,563,595,293.7,6.53
162181,582,1724,482,1118847151300,34.168,1410.297,6452140.755,1872402.207,76.1,8.5,3,45.11,1.81,3,563,595,295.57,6.55
162182,582,1725,482,1118847151400,34.184,1414.815,6452144.1389999995,1872399.2419999999,76.1,8.5,3,45.31,2.48,3,563,595,297.35,6.56
162183,582,1726,482,1118847151500,34.199,1419.365,6452147.524,1872396.2759999998,76.1,8.5,3,45.44,1.04,3,563,595,299.01,6.58
162184,582,1727,482,1118847151600,34.217,1423.894,6452150.924,1872393.289,76.1,8.5,3,45.77,3.94,3,563,595,300.72,6.57
162185,582,1728,482,1118847151700,34.188,1428.4620000000002,6452154.244,1872390.408,76.1,8.5,3,46.76,11.2,3,563,595,302.49,6.47
162186,582,1729,482,1118847151800,34.105,1433.267,6452157.774,1872387.414,76.1,8.5,3,48.68,11.2,3,563,595,304.11,6.25
162187,582,1730,482,1118847151900,34.109,1438.2939999999999,6452161.521000001,1872384.112,76.1,8.5,3,51.59,11.2,3,563,595,305.43,5.92
162188,582,1731,482,1118847152000,34.138000000000005,1443.611,6452165.499,1872380.576,76.1,8.5,3,54.81,11.2,3,563,595,306.31,5.59
162189,582,1732,482,1118847152100,34.192,1449.203,6452169.711,1872376.799,76.1,8.5,3,57.44,11.2,3,563,595,306.77,5.34
162190,582,1733,482,1118847152200,34.339,1455.0020000000002,6452174.15,1872372.7,76.1,8.5,3,59.13,11.15,3,563,595,306.96,5.19
162191,582,1734,482,1118847152300,34.426,1461.037,6452178.597999999,1872368.6719999998,76.1,8.5,3,59.87,2.0,3,563,595,306.91,5.13
162192,582,1735,482,1118847152400,34.514,1467.049,6452183.045,1872364.6430000002,76.1,8.5,3,60.03,0.25,3,563,595,306.89,5.11
162193,582,1736,482,1118847152500,34.603,1473.043,6452187.492000001,1872360.614,76.1,8.5,3,60.16,2.06,3,563,595,306.88,5.1
162194,582,1737,482,1118847152600,34.671,1479.099,6452191.925,1872356.624,76.1,8.5,3,60.04,-2.52,3,563,595,306.82,5.11
162195,582,1738,482,1118847152700,34.781,1485.121,6452196.461,1872352.4880000001,76.1,8.5,3,59.03,-11.2,3,563,595,306.85,5.2
162196,582,1739,482,1118847152800,34.923,1490.872,6452200.882999999,1872348.4109999998,76.1,8.5,3,56.78,-11.2,3,563,595,307.27,5.41
162197,582,1740,482,1118847152900,34.992,1496.3570000000002,6452204.99,1872344.707,76.1,8.5,3,53.31,-11.2,4,586,590,99.57,1.87
162198,582,1741,482,1118847153000,35.051,1501.493,6452208.812000001,1872341.2659999998,76.1,8.5,3,49.37,-11.2,4,586,590,101.67,2.06
162199,582,1742,482,1118847153100,35.102,1506.286,6452212.323,1872338.111,76.1,8.5,3,46.03,-11.2,4,586,590,104.12,2.26
162200,582,1743,482,1118847153200,35.078,1510.8129999999999,6452215.526000001,1872335.326,76.1,8.5,3,43.81,-11.2,4,586,590,106.88,2.44
162201,582,1744,482,1118847153300,35.119,1515.0839999999998,6452218.69,1872332.4880000001,76.1,8.5,3,42.74,-3.97,4,586,590,109.96,2.57
162202,582,1745,482,1118847153400,35.161,1519.307,6452221.853999999,1872329.65,76.1,8.5,3,42.49,-0.04,4,586,590,113.06,2.66
162203,582,1746,482,1118847153500,35.202,1523.557,6452225.017999999,1872326.812,76.1,8.5,3,42.48,-0.23,4,586,590,116.19,2.74
162204,582,1747,482,1118847153600,35.244,1527.799,6452228.182,1872323.9740000002,76.1,8.5,3,42.5,0.49,4,586,597,119.45,2.81
162205,582,1748,482,1118847153700,35.282,1532.039,6452231.34,1872321.146,76.1,8.5,3,42.68,2.6,4,586,597,122.79,2.88
162206,582,1749,482,1118847153800,35.33,1536.316,6452234.496,1872318.3059999999,76.1,8.5,3,42.94,3.24,4,586,597,126.06,2.94
162207,582,1750,482,1118847153900,35.373000000000005,1540.6170000000002,6452237.717,1872315.417,76.1,8.5,3,43.29,3.97,4,586,597,129.19,2.98
162208,582,1751,482,1118847154000,35.402,1544.942,6452241.002,1872312.4880000001,76.1,8.5,3,43.97,8.01,4,583,597,223.56,5.08
162209,582,1752,482,1118847154100,35.421,1549.371,6452244.378,1872309.511,76.1,8.5,3,45.03,11.2,4,583,597,225.56,5.01
162210,582,1753,482,1118847154200,35.446999999999996,1553.9470000000001,6452247.857999999,1872306.46,76.1,8.5,3,46.38,11.2,4,583,597,227.44,4.9
162211,582,1754,482,1118847154300,35.481,1558.64,6452251.42,1872303.3280000002,76.1,8.5,3,47.71,11.2,4,583,597,229.26,4.81
162212,582,1755,482,1118847154400,35.523,1563.507,6452255.076,1872300.1030000001,76.1,8.5,3,48.57,5.42,4,583,597,230.97,4.76
162213,582,1756,482,1118847154500,35.588,1568.4170000000001,6452258.752,1872296.831,76.1,8.5,3,48.95,1.74,4,583,597,232.66,4.75
162214,582,1757,482,1118847154600,35.67,1573.344,6452262.399,1872293.561,76.1,8.5,3,48.95,-1.61,4,583,597,234.3,4.79
162215,582,1758,482,1118847154700,35.736,1578.255,6452266.074,1872290.2880000002,76.1,8.5,3,48.6,-5.19,4,583,597,235.91,4.85
162216,582,1759,482,1118847154800,35.775999999999996,1583.1129999999998,6452269.734,1872287.062,76.1,8.5,3,47.91,-8.8,4,583,597,237.55,4.96
162217,582,1760,482,1118847154900,35.8,1587.872,6452273.307,1872283.9330000002,76.1,8.5,3,46.98,-10.41,4,583,597,239.29,5.09
162218,582,1761,482,1118847155000,35.788000000000004,1592.507,6452276.821,1872280.9030000002,76.1,8.5,3,46.06,-8.58,4,583,597,241.09,5.23
162219,582,1762,482,1118847155100,35.766,1597.046,6452280.257,1872277.9540000001,76.1,8.5,3,45.4,-4.82,4,583,597,242.95,5.35
162220,582,1763,482,1118847155200,35.768,1601.539,6452283.637999999,1872275.02,76.1,8.5,3,45.06,-1.49,4,583,597,244.83,5.43
162221,582,1764,482,1118847155300,35.771,1606.025,6452287.0370000005,1872272.07,76.1,8.5,3,44.97,0.12,4,583,597,246.74,5.49
162222,582,1765,482,1118847155400,35.774,1610.5220000000002,6452290.435,1872269.121,76.1,8.5,3,44.99,0.19,4,583,597,248.64,5.53
162223,582,1766,482,1118847155500,35.777,1615.025,6452293.834,1872266.1709999999,76.1,8.5,3,44.98,-0.25,4,583,597,250.54,5.57
162224,582,1767,482,1118847155600,35.779,1619.52,6452297.232000001,1872263.2219999998,76.1,8.5,3,44.97,-0.07,4,583,597,252.56,5.62
162225,582,1768,482,1118847155700,35.782,1624.003,6452300.631,1872260.2719999999,76.1,8.5,3,45.1,2.07,4,583,597,254.66,5.65
162226,582,1769,482,1118847155800,35.785,1628.497,6452304.007,1872257.342,76.1,8.5,3,45.54,6.28,4,583,597,256.75,5.64
162227,582,1770,482,1118847155900,35.747,1633.0520000000001,6452307.467,1872254.3930000002,76.1,8.5,3,46.37,10.69,4,583,597,258.77,5.58
