,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
78053,289,883,405,1118847067200,41.078,948.4989999999999,6451788.24,1872700.545,17.0,8.4,2,45.1,2.05,4,285,300,52.18,1.16
78054,289,884,405,1118847067300,41.114,952.993,6451791.59,1872697.585,17.0,8.4,2,45.52,6.08,4,285,300,52.59,1.16
78055,289,885,405,1118847067400,41.111000000000004,957.552,6451795.022000001,1872694.605,17.0,8.4,2,46.27,9.55,4,285,300,52.93,1.14
78056,289,886,405,1118847067500,41.147,962.2310000000001,6451798.529,1872691.509,17.0,8.4,2,47.13,8.59,4,285,300,53.14,1.13
78057,289,887,405,1118847067600,41.232,967.025,6451802.095,1872688.2969999998,17.0,8.4,2,47.65,2.59,4,285,300,53.23,1.12
78058,289,888,405,1118847067700,41.282,971.8480000000001,6451805.735,1872685.0659999999,17.0,8.4,2,47.58,-4.3,4,285,300,53.3,1.12
78059,289,889,405,1118847067800,41.325,976.605,6451809.292,1872681.918,17.0,8.4,2,47.09,-6.88,4,285,300,53.43,1.13
78060,289,890,405,1118847067900,41.338,981.258,6451812.79,1872678.86,17.0,8.4,2,46.63,-3.2,4,285,300,53.68,1.15
78061,289,891,405,1118847068000,41.382,985.8589999999999,6451816.211,1872675.8269999998,17.0,8.4,2,46.66,3.65,4,285,300,54.0,1.16
78062,289,892,405,1118847068100,41.391999999999996,990.5060000000001,6451819.715,1872672.769,17.0,8.4,2,47.26,9.02,4,285,300,54.25,1.15
78063,289,893,405,1118847068200,41.398999999999994,995.265,6451823.295,1872669.6469999999,17.0,8.4,2,48.18,10.34,4,285,300,54.32,1.13
78064,289,894,405,1118847068300,41.428999999999995,1000.15,6451826.942000001,1872666.4319999998,17.0,8.4,2,49.08,7.98,4,285,300,54.22,1.1
78065,289,895,405,1118847068400,41.461999999999996,1005.123,6451830.669,1872663.1409999998,17.0,8.4,2,49.68,4.11,4,285,300,54.08,1.09
78066,289,896,405,1118847068500,41.468999999999994,1010.133,6451834.451,1872659.8369999998,17.0,8.4,2,49.96,1.11,4,285,300,53.99,1.08
78067,289,897,405,1118847068600,41.477,1015.143,6451838.216,1872656.5469999998,17.0,8.4,2,50.02,-0.11,4,285,300,53.98,1.08
78068,289,898,405,1118847068700,41.485,1020.1460000000001,6451841.981000001,1872653.257,17.0,8.4,2,50.01,-0.19,4,285,300,54.0,1.08
78069,289,899,405,1118847068800,41.492,1025.145,6451845.746,1872649.967,17.0,8.4,2,50.0,0.0,4,285,300,54.01,1.08
78070,289,900,405,1118847068900,41.5,1030.145,6451849.511,1872646.677,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78071,289,901,405,1118847069000,41.508,1035.145,6451853.276000001,1872643.3869999999,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78072,289,902,405,1118847069100,41.515,1040.145,6451857.041,1872640.0969999998,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78073,289,903,405,1118847069200,41.523,1045.145,6451860.806,1872636.8069999998,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78074,289,904,405,1118847069300,41.531000000000006,1050.145,6451864.571,1872633.517,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78075,289,905,405,1118847069400,41.538000000000004,1055.145,6451868.336,1872630.227,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78076,289,906,405,1118847069500,41.54600000000001,1060.144,6451872.101,1872626.937,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78077,289,907,405,1118847069600,41.553999999999995,1065.144,6451875.866,1872623.6469999999,17.0,8.4,2,50.0,0.02,4,285,300,54.0,1.08
78078,289,908,405,1118847069700,41.562,1070.144,6451879.631,1872620.3569999998,17.0,8.4,2,50.0,0.02,4,285,300,54.0,1.08
78079,289,909,405,1118847069800,41.568999999999996,1075.144,6451883.396000001,1872617.0669999998,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78080,289,910,405,1118847069900,41.576,1080.145,6451887.1620000005,1872613.7769999998,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78081,289,911,405,1118847070000,41.583999999999996,1085.145,6451890.927,1872610.487,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78082,289,912,405,1118847070100,41.592,1090.145,6451894.692000001,1872607.197,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78083,289,913,405,1118847070200,41.599,1095.145,6451898.457,1872603.907,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78084,289,914,405,1118847070300,41.607,1100.145,6451902.222,1872600.6169999999,17.0,8.4,2,50.0,0.0,4,285,300,54.0,1.08
78085,289,915,405,1118847070400,41.615,1105.145,6451905.987000001,1872597.3269999998,17.0,8.4,2,50.0,0.0,4,285,300,54.04,1.08
78086,289,916,405,1118847070500,41.623000000000005,1110.145,6451909.752,1872594.0359999998,17.0,8.4,2,50.0,0.0,4,285,300,54.09,1.08
78087,289,917,405,1118847070600,41.631,1115.145,6451913.517000001,1872590.746,17.0,8.4,2,50.0,0.0,4,285,300,54.12,1.08
78088,289,918,405,1118847070700,41.638000000000005,1120.145,6451917.282000001,1872587.456,17.0,8.4,2,50.0,0.0,4,285,300,54.13,1.08
78089,289,919,405,1118847070800,41.646,1125.145,6451921.047,1872584.166,17.0,8.4,2,50.0,0.0,4,285,300,54.12,1.08
78090,289,920,405,1118847070900,41.653999999999996,1130.145,6451924.812000001,1872580.876,17.0,8.4,2,50.0,0.0,4,285,300,54.12,1.08
78091,289,921,405,1118847071000,41.661,1135.145,6451928.5770000005,1872577.586,17.0,8.4,2,50.0,0.0,4,285,300,54.12,1.08
78092,289,922,405,1118847071100,41.669,1140.145,6451932.342,1872574.2959999999,17.0,8.4,2,50.0,0.0,4,285,300,54.12,1.08
78093,289,923,405,1118847071200,41.677,1145.145,6451936.107000001,1872571.006,17.0,8.4,2,50.0,0.0,4,285,300,54.12,1.08
78094,289,924,405,1118847071300,41.684,1150.138,6451939.872,1872567.716,17.0,8.4,2,50.06,1.04,4,285,300,54.13,1.08
78095,289,925,405,1118847071400,41.692,1155.144,6451943.637,1872564.426,17.0,8.4,2,50.21,1.98,4,285,300,54.13,1.08
78096,289,926,405,1118847071500,41.7,1160.181,6451947.402000001,1872561.136,17.0,8.4,2,50.32,0.96,4,285,300,54.08,1.07
78097,289,927,405,1118847071600,41.7,1165.228,6451951.167,1872557.846,17.0,8.4,2,50.32,-0.93,4,285,300,54.01,1.07
78098,289,928,405,1118847071700,41.693000000000005,1170.264,6451954.932,1872554.5559999999,17.0,8.4,2,50.23,-1.72,4,285,300,53.98,1.07
78099,289,929,405,1118847071800,41.685,1175.275,6451958.698,1872551.2659999998,17.0,8.4,2,50.09,-0.98,4,285,300,54.13,1.08
78100,289,930,405,1118847071900,41.678999999999995,1180.282,6451962.4629999995,1872547.976,17.0,8.4,2,49.92,-1.69,4,285,300,54.43,1.09
78101,289,931,405,1118847072000,41.672,1185.2830000000001,6451966.25,1872544.667,17.0,8.4,2,49.61,-4.48,4,285,300,54.91,1.11
78102,289,932,405,1118847072100,41.681999999999995,1190.23,6451969.969,1872541.395,17.0,8.4,2,49.14,-5.54,4,285,300,55.59,1.13
78103,289,933,405,1118847072200,41.659,1195.097,6451973.643999999,1872538.205,17.0,8.4,2,48.81,-2.2,4,285,300,56.55,1.16
78104,289,934,405,1118847072300,41.652,1199.922,6451977.26,1872535.0459999999,17.0,8.4,2,48.94,4.58,4,285,300,57.59,1.18
78105,289,935,405,1118847072400,41.604,1204.7939999999999,6451980.951,1872531.875,17.0,8.4,2,49.7,11.1,4,285,300,58.49,1.18
78106,289,936,405,1118847072500,41.573,1209.8319999999999,6451984.731000001,1872528.605,17.0,8.4,2,50.94,11.2,4,285,300,59.09,1.16
78107,289,937,405,1118847072600,41.568000000000005,1214.996,6451988.628,1872525.196,17.0,8.4,2,52.35,11.2,4,285,300,59.46,1.14
78108,289,938,405,1118847072700,41.583999999999996,1220.296,6451992.622,1872521.676,17.0,8.4,2,53.72,11.2,4,285,300,59.65,1.11
78109,289,939,405,1118847072800,41.593999999999994,1225.732,6451996.708,1872518.082,17.0,8.4,2,55.03,11.2,4,285,300,59.7,1.08
78110,289,940,405,1118847072900,41.57,1231.302,6452000.896000001,1872514.4440000001,17.0,8.4,2,56.33,11.2,4,285,300,59.63,1.06
78111,289,941,405,1118847073000,41.598,1237.004,6452005.168,1872510.6630000002,17.0,8.4,2,57.69,11.2,4,285,300,59.44,1.03
78112,289,942,405,1118847073100,41.658,1242.8310000000001,6452009.512999999,1872506.7769999998,17.0,8.4,2,58.93,11.2,4,285,300,59.1,1.0
78113,289,943,405,1118847073200,41.784,1248.822,6452013.938999999,1872502.731,17.0,8.4,2,59.68,4.57,4,285,300,58.57,0.98
78114,289,944,405,1118847073300,41.887,1254.872,6452018.456,1872498.636,17.0,8.4,2,59.68,-4.56,4,285,300,57.98,0.97
78115,289,945,405,1118847073400,42.015,1260.863,6452022.881,1872494.5890000002,17.0,8.4,2,58.92,-11.2,4,285,300,57.45,0.98
78116,289,946,405,1118847073500,42.077,1266.6889999999999,6452027.223999999,1872490.7,17.0,8.4,2,57.68,-11.2,4,285,300,57.06,0.99
78117,289,947,405,1118847073600,42.108999999999995,1272.401,6452031.494,1872486.917,17.0,8.4,2,56.45,-11.2,4,285,300,56.67,1.0
78118,289,948,405,1118847073700,42.074,1277.961,6452035.682,1872483.294,17.0,8.4,2,55.56,-6.73,4,285,300,56.27,1.01
78119,289,949,405,1118847073800,42.067,1283.452,6452039.799,1872479.695,17.0,8.4,2,55.09,-2.14,4,285,300,55.88,1.01
78120,289,950,405,1118847073900,42.066,1288.932,6452043.936000001,1872476.071,17.0,8.4,2,54.96,0.19,4,285,300,55.58,1.01
78121,289,951,405,1118847074000,42.066,1294.437,6452048.073,1872472.447,17.0,8.4,2,54.9,-0.98,4,285,300,55.39,1.01
78122,289,952,405,1118847074100,42.066,1299.93,6452052.21,1872468.822,17.0,8.4,2,54.74,-2.36,4,285,300,55.29,1.01
78123,289,953,405,1118847074200,42.065,1305.386,6452056.347,1872465.198,17.0,8.4,2,54.61,-1.13,4,285,300,55.22,1.01
78124,289,954,405,1118847074300,42.073,1310.829,6452060.485,1872461.574,17.0,8.4,2,54.61,1.13,4,285,300,55.12,1.01
78125,289,955,405,1118847074400,42.091,1316.285,6452064.622,1872457.95,17.0,8.4,2,54.74,2.35,4,285,300,55.04,1.01
78126,289,956,405,1118847074500,42.11,1321.776,6452068.759,1872454.326,17.0,8.4,2,54.92,1.24,4,285,300,54.99,1.0
78127,289,957,405,1118847074600,42.128,1327.285,6452072.896000001,1872450.7019999998,17.0,8.4,2,55.0,0.0,4,285,300,54.98,1.0
78128,289,958,405,1118847074700,42.146,1332.7839999999999,6452077.033,1872447.0780000002,17.0,8.4,2,55.0,0.0,4,285,300,55.0,1.0
78129,289,959,405,1118847074800,42.163999999999994,1338.2839999999999,6452081.17,1872443.4540000001,17.0,8.4,2,55.0,0.02,4,285,300,55.0,1.0
78130,289,960,405,1118847074900,42.183,1343.7839999999999,6452085.307,1872439.83,17.0,8.4,2,55.0,0.0,4,285,300,55.0,1.0
78131,289,961,405,1118847075000,42.2,1349.2839999999999,6452089.445,1872436.206,17.0,8.4,2,55.0,0.0,4,285,300,55.0,1.0
78132,289,962,405,1118847075100,42.218999999999994,1354.7839999999999,6452093.582,1872432.582,17.0,8.4,2,55.0,0.0,4,285,300,54.99,1.0
78133,289,963,405,1118847075200,42.236999999999995,1360.2839999999999,6452097.719,1872428.958,17.0,8.4,2,55.0,0.0,4,285,300,55.0,1.0
78134,289,964,405,1118847075300,42.256,1365.7839999999999,6452101.856000001,1872425.333,17.0,8.4,2,55.0,0.0,4,285,300,55.05,1.0
78135,289,965,405,1118847075400,42.273999999999994,1371.2839999999999,6452105.993,1872421.709,17.0,8.4,2,55.0,0.0,4,285,300,55.13,1.0
78136,289,966,405,1118847075500,42.293,1376.7839999999999,6452110.13,1872418.085,17.0,8.4,2,55.0,0.0,4,285,300,55.25,1.0
78137,289,967,405,1118847075600,42.31,1382.285,6452114.267999999,1872414.461,17.0,8.4,2,55.0,0.0,4,285,300,55.42,1.01
78138,289,968,405,1118847075700,42.32899999999999,1387.785,6452118.405,1872410.8369999998,17.0,8.4,2,55.0,-0.02,4,285,300,55.69,1.01
78139,289,969,405,1118847075800,42.347,1393.2839999999999,6452122.542,1872407.2130000002,17.0,8.4,2,55.0,0.0,4,285,300,56.04,1.02
78140,289,970,405,1118847075900,42.365,1398.7839999999999,6452126.679,1872403.5890000002,17.0,8.4,2,55.0,0.0,4,285,300,56.41,1.03
78141,289,971,405,1118847076000,42.38399999999999,1404.2839999999999,6452130.816000001,1872399.965,17.0,8.4,2,55.0,0.0,4,285,300,56.81,1.03
78142,289,972,405,1118847076100,42.402,1409.771,6452134.953,1872396.341,17.0,8.4,2,55.12,1.95,4,285,300,57.19,1.04
78143,289,973,405,1118847076200,42.42,1415.283,6452139.09,1872392.717,17.0,8.4,2,55.4,3.66,4,285,300,57.39,1.04
78144,289,974,405,1118847076300,42.438,1420.852,6452143.227999999,1872389.093,17.0,8.4,2,55.6,1.75,4,285,300,57.41,1.03
78145,289,975,405,1118847076400,42.43899999999999,1426.441,6452147.365,1872385.469,17.0,8.4,2,55.6,-1.75,4,285,300,57.24,1.03
78146,289,976,405,1118847076500,42.428000000000004,1432.01,6452151.502,1872381.845,17.0,8.4,2,55.4,-3.66,4,285,300,57.11,1.03
78147,289,977,405,1118847076600,42.418,1437.5220000000002,6452155.6389999995,1872378.22,17.0,8.4,2,55.12,-1.95,4,285,300,57.16,1.04
78148,289,978,405,1118847076700,42.408,1443.009,6452159.776000001,1872374.596,17.0,8.4,2,55.0,0.0,4,285,300,57.33,1.04
78149,289,979,405,1118847076800,42.397,1448.509,6452163.913,1872370.9719999998,17.0,8.4,2,55.0,0.0,4,285,300,57.46,1.04
78150,289,980,405,1118847076900,42.385,1454.009,6452168.051,1872367.3480000002,17.0,8.4,2,55.0,0.0,4,285,300,57.52,1.05
78151,289,981,405,1118847077000,42.373999999999995,1459.509,6452172.187999999,1872363.7240000002,17.0,8.4,2,55.0,0.0,4,285,300,57.5,1.05
78152,289,982,405,1118847077100,42.364,1465.009,6452176.325,1872360.1,17.0,8.4,2,55.0,0.0,4,285,300,57.48,1.05
78153,289,983,405,1118847077200,42.353,1470.509,6452180.462,1872356.476,17.0,8.4,2,55.0,0.0,4,285,300,57.54,1.05
78154,289,984,405,1118847077300,42.342,1476.009,6452184.598999999,1872352.852,17.0,8.4,2,55.0,0.0,4,285,300,57.72,1.05
78155,289,985,405,1118847077400,42.331,1481.5079999999998,6452188.7360000005,1872349.2280000001,17.0,8.4,2,55.0,0.02,4,285,300,57.98,1.05
78156,289,986,405,1118847077500,42.32,1487.0079999999998,6452192.873,1872345.604,17.0,8.4,2,55.0,0.02,4,285,300,58.23,1.06
78157,289,987,405,1118847077600,42.309,1492.509,6452197.011,1872341.98,17.0,8.4,2,55.0,0.0,4,285,300,58.47,1.06
78158,289,988,405,1118847077700,42.298,1498.009,6452201.147999999,1872338.356,17.0,8.4,2,55.0,0.0,4,285,300,58.8,1.07
78159,289,989,405,1118847077800,42.288000000000004,1503.509,6452205.285,1872334.731,17.0,8.4,2,55.0,0.0,4,285,300,59.28,1.08
78160,289,990,405,1118847077900,42.277,1509.009,6452209.422,1872331.1069999998,17.0,8.4,2,55.0,0.0,4,285,300,59.86,1.09
78161,289,991,405,1118847078000,42.266000000000005,1514.509,6452213.558999999,1872327.483,17.0,8.4,2,55.0,0.0,4,285,300,60.43,1.1
78162,289,992,405,1118847078100,42.255,1520.009,6452217.696,1872323.8590000002,17.0,8.4,2,55.0,0.0,4,285,300,60.93,1.11
78163,289,993,405,1118847078200,42.244,1525.51,6452221.834,1872320.235,17.0,8.4,2,54.99,-0.19,4,285,300,61.27,1.11
78164,289,994,405,1118847078300,42.233000000000004,1531.0079999999998,6452225.971,1872316.611,17.0,8.4,2,54.97,-0.13,4,285,300,61.49,1.12
78165,289,995,405,1118847078400,42.222,1536.513,6452230.107999999,1872312.987,17.0,8.4,2,54.89,-1.28,4,285,300,61.6,1.12
78166,289,996,405,1118847078500,42.213,1541.9879999999998,6452234.227999999,1872309.376,17.0,8.4,2,54.82,-0.49,4,285,300,61.74,1.13
78167,289,997,405,1118847078600,42.178000000000004,1547.432,6452238.401000001,1872305.753,17.0,8.4,2,55.15,5.46,4,285,300,61.94,1.12
78168,289,998,405,1118847078700,42.181999999999995,1552.941,6452242.649,1872302.063,17.0,8.4,2,55.99,11.2,4,285,300,62.07,1.11
78169,289,999,405,1118847078800,42.217,1558.5970000000002,6452246.955,1872298.283,17.0,8.4,2,57.1,11.2,4,285,300,61.97,1.09
78170,289,1000,405,1118847078900,42.26,1564.386,6452251.339,1872294.427,17.0,8.4,2,58.08,7.14,4,285,300,61.67,1.06
78171,289,1001,405,1118847079000,42.284,1570.273,6452255.767999999,1872290.5559999999,17.0,8.4,2,58.56,1.34,4,285,300,61.26,1.05
78172,289,1002,405,1118847079100,42.305,1576.1470000000002,6452260.182999999,1872286.701,17.0,8.4,2,58.63,-0.17,4,285,300,60.84,1.04
78173,289,1003,405,1118847079200,42.317,1582.011,6452264.602999999,1872282.8530000001,17.0,8.4,2,58.62,-0.21,4,285,300,60.63,1.03
78174,289,1004,405,1118847079300,42.324,1587.87,6452269.027000001,1872279.009,17.0,8.4,2,58.61,0.0,4,285,300,60.55,1.03
78175,289,1005,405,1118847079400,42.333999999999996,1593.731,6452273.449,1872275.1630000002,17.0,8.4,2,58.6,-0.05,4,285,300,60.65,1.04
78176,289,1006,405,1118847079500,42.343,1599.5910000000001,6452277.872,1872271.3169999998,17.0,8.4,2,58.59,-0.12,4,285,300,60.81,1.04
78177,289,1007,405,1118847079600,42.353,1605.4470000000001,6452282.294,1872267.471,17.0,8.4,2,58.61,0.29,4,285,300,60.81,1.04
78178,289,1008,405,1118847079700,42.363,1611.3010000000002,6452286.71,1872263.63,17.0,8.4,2,58.71,1.57,4,285,300,60.66,1.03
78179,289,1009,405,1118847079800,42.373000000000005,1617.1689999999999,6452291.132,1872259.784,17.0,8.4,2,58.95,3.24,4,285,300,60.39,1.02
78180,289,1010,405,1118847079900,42.38,1623.075,6452295.587,1872255.9119999998,17.0,8.4,2,59.3,4.06,4,285,300,60.01,1.01
78181,289,1011,405,1118847080000,42.386,1629.03,6452300.085,1872252.006,17.0,8.4,2,59.65,3.27,4,285,300,59.58,1.0
78182,289,1012,405,1118847080100,42.388999999999996,1634.9820000000002,6452304.617000001,1872248.073,17.0,8.4,2,60.26,7.53,4,285,300,59.19,0.98
78183,289,1013,405,1118847080200,42.393,1641.03,6452309.155,1872244.135,17.0,8.4,2,61.22,11.2,4,285,300,58.7,0.96
78184,289,1014,405,1118847080300,42.397,1647.24,6452313.686000001,1872240.2019999998,17.0,8.4,2,61.84,5.16,4,285,300,58.0,0.94
78185,289,1015,405,1118847080400,42.378,1653.511,6452318.217,1872236.269,17.0,8.4,2,61.83,-5.43,4,285,300,57.26,0.93
78186,289,1016,405,1118847080500,42.284,1659.7179999999998,6452322.749,1872232.3369999998,17.0,8.4,2,61.21,-11.12,4,285,300,56.48,0.92
78187,289,1017,405,1118847080600,42.192,1665.755,6452327.28,1872228.404,17.0,8.4,2,60.36,-5.92,4,285,300,55.71,0.92
78188,289,1018,405,1118847080700,42.099,1671.714,6452331.811000001,1872224.471,17.0,8.4,2,59.99,0.0,4,285,300,54.9,0.92
78189,289,1019,405,1118847080800,42.006,1677.714,6452336.342999999,1872220.5380000002,17.0,8.4,2,59.99,0.0,4,285,300,54.23,0.9
78190,289,1020,405,1118847080900,41.913000000000004,1683.713,6452340.874,1872216.605,17.0,8.4,2,59.99,0.0,4,285,300,53.67,0.89
78191,289,1021,405,1118847081000,41.82,1689.7120000000002,6452345.405,1872212.6730000002,17.0,8.4,2,59.99,0.0,4,285,300,53.31,0.89
78192,289,1022,405,1118847081100,41.727,1695.7120000000002,6452349.937000001,1872208.74,17.0,8.4,2,59.99,0.0,4,285,300,52.97,0.88
78193,289,1023,405,1118847081200,41.63399999999999,1701.711,6452354.467999999,1872204.8069999998,17.0,8.4,2,59.99,0.0,4,285,300,52.64,0.88
78194,289,1024,405,1118847081300,41.542,1707.76,6452358.999,1872200.874,17.0,8.4,2,59.54,-7.26,4,285,300,52.32,0.88
78195,289,1025,405,1118847081400,41.448,1713.684,6452363.531,1872196.9409999999,17.0,8.4,2,58.5,-11.2,4,285,300,52.23,0.89
78196,289,1026,405,1118847081500,41.355,1719.457,6452368.062000001,1872193.009,17.0,8.4,2,57.76,-6.49,4,285,300,52.4,0.91
78197,289,1027,405,1118847081600,41.286,1725.125,6452372.592999999,1872189.076,17.0,8.4,2,57.76,6.54,4,285,300,52.75,0.91
78198,289,1028,405,1118847081700,41.31399999999999,1730.899,6452377.125,1872185.1430000002,17.0,8.4,2,58.51,11.2,4,285,300,52.98,0.91
78199,289,1029,405,1118847081800,41.343,1736.8239999999998,6452381.656,1872181.21,17.0,8.4,2,59.55,7.25,4,285,300,53.03,0.89
78200,289,1030,405,1118847081900,41.372,1742.8729999999998,6452386.187000001,1872177.2769999998,17.0,8.4,2,60.0,0.0,4,285,300,52.94,0.88
78201,289,1031,405,1118847082000,41.398999999999994,1748.8729999999998,6452390.719,1872173.345,17.0,8.4,2,60.0,0.0,4,285,300,52.89,0.88
78202,289,1032,405,1118847082100,41.428000000000004,1754.8729999999998,6452395.25,1872169.4119999998,17.0,8.4,2,60.0,0.0,4,285,300,52.79,0.88
78203,289,1033,405,1118847082200,41.457,1760.8729999999998,6452399.781,1872165.479,17.0,8.4,2,60.0,0.0,4,285,300,52.62,0.88
78204,289,1034,405,1118847082300,41.485,1766.8729999999998,6452404.312999999,1872161.5459999999,17.0,8.4,2,60.0,0.0,4,285,300,52.45,0.87
78205,289,1035,405,1118847082400,41.513999999999996,1772.8729999999998,6452408.844,1872157.6130000001,17.0,8.4,2,60.0,0.0,4,285,300,52.35,0.87
78206,289,1036,405,1118847082500,41.541000000000004,1778.8729999999998,6452413.376,1872153.6809999999,17.0,8.4,2,60.0,0.0,4,285,300,52.25,0.87
78207,289,1037,405,1118847082600,41.57,1784.856,6452417.907000001,1872149.7480000001,17.0,8.4,2,60.15,2.42,4,285,300,52.08,0.87
78208,289,1038,405,1118847082700,41.599,1790.872,6452422.437999999,1872145.815,17.0,8.4,2,60.5,4.53,4,285,300,51.74,0.86
78209,289,1039,405,1118847082800,41.626999999999995,1796.957,6452426.97,1872141.882,17.0,8.4,2,60.74,2.17,4,285,300,51.24,0.84
78210,289,1040,405,1118847082900,41.626999999999995,1803.067,6452431.501,1872137.949,17.0,8.4,2,60.74,-2.18,4,285,300,50.75,0.84
78211,289,1041,405,1118847083000,41.615,1809.151,6452436.032000001,1872134.017,17.0,8.4,2,60.5,-4.53,4,285,300,50.47,0.83
78212,289,1042,405,1118847083100,41.603,1815.1670000000001,6452440.563999999,1872130.084,17.0,8.4,2,60.15,-2.4,4,285,300,50.4,0.84
78213,289,1043,405,1118847083200,41.592,1821.15,6452445.095,1872126.1509999998,17.0,8.4,2,60.0,0.0,4,285,300,50.52,0.84
78214,289,1044,405,1118847083300,41.58,1827.151,6452449.626,1872122.218,17.0,8.4,2,59.99,-0.1,4,285,300,50.79,0.85
78215,289,1045,405,1118847083400,41.568999999999996,1833.15,6452454.158,1872118.285,17.0,8.4,2,59.99,-0.08,4,285,300,51.16,0.85
78216,289,1046,405,1118847083500,41.527,1839.148,6452458.708,1872114.375,17.0,8.4,2,59.98,-0.12,4,285,300,51.42,0.86
78217,289,1047,405,1118847083600,41.553999999999995,1845.1429999999998,6452463.206,1872110.42,17.0,8.4,2,59.98,0.21,4,285,300,51.6,0.86
78218,289,1048,405,1118847083700,41.684,1851.131,6452467.653,1872106.3730000001,17.0,8.4,2,60.11,1.91,4,285,300,51.77,0.86
78219,289,1049,405,1118847083800,41.856,1857.129,6452472.045,1872102.3190000001,17.0,8.4,2,60.49,5.38,4,285,300,51.98,0.86
78220,289,1050,405,1118847083900,41.951,1863.1770000000001,6452476.544,1872098.2719999999,17.0,8.4,2,61.23,9.57,4,285,300,52.14,0.85
78221,289,1051,405,1118847084000,42.071999999999996,1869.339,6452481.092,1872094.149,17.0,8.4,2,62.28,11.2,4,285,300,52.12,0.84
78222,289,1052,405,1118847084100,42.254,1875.661,6452485.726,1872089.87,17.0,8.4,2,63.04,5.36,4,285,300,51.94,0.82
78223,289,1053,405,1118847084200,42.545,1882.055,6452490.373,1872085.435,17.0,8.4,2,63.02,-5.08,4,285,300,51.7,0.82
78224,289,1054,405,1118847084300,42.927,1888.361,6452495.029,1872080.872,17.0,8.4,2,62.51,-8.51,4,285,300,51.55,0.82
78225,289,1055,405,1118847084400,43.31100000000001,1894.5610000000001,6452499.671,1872076.382,17.0,8.4,2,61.84,-5.77,4,285,300,51.5,0.83
78226,289,1056,405,1118847084500,43.675,1900.6879999999999,6452504.223999999,1872072.043,17.0,8.4,2,61.29,-2.6,4,285,300,51.54,0.84
78227,289,1057,405,1118847084600,43.966,1906.81,6452508.728999999,1872067.841,17.0,8.4,2,60.97,-4.27,4,285,300,51.56,0.85
78228,289,1058,405,1118847084700,44.245,1912.898,6452513.163,1872063.7140000002,17.0,8.4,2,60.56,-5.09,4,285,300,51.62,0.85
78229,289,1059,405,1118847084800,44.586999999999996,1918.906,6452517.507999999,1872059.58,17.0,8.4,2,60.2,-1.86,4,285,300,51.56,0.86
78230,289,1060,405,1118847084900,44.863,1924.904,6452521.921,1872055.475,17.0,8.4,2,60.07,-0.22,4,285,300,51.38,0.86
78231,289,1061,405,1118847085000,45.031000000000006,1930.908,6452526.387,1872051.467,17.0,8.4,2,60.06,0.0,4,285,300,51.04,0.85
78232,289,1062,405,1118847085100,45.174,1936.915,6452530.876,1872047.4719999998,17.0,8.4,2,60.07,0.0,4,285,300,50.81,0.85
78233,289,1063,405,1118847085200,45.306999999999995,1942.921,6452535.372,1872043.485,17.0,8.4,2,60.07,0.1,4,285,300,50.73,0.84
78234,289,1064,405,1118847085300,45.43899999999999,1948.9270000000001,6452539.867000001,1872039.499,17.0,8.4,2,60.09,0.29,4,285,300,50.77,0.84
78235,289,1065,405,1118847085400,45.611000000000004,1954.9370000000001,6452544.3379999995,1872035.481,17.0,8.4,2,60.13,0.49,4,285,300,50.76,0.84
78236,289,1066,405,1118847085500,45.773999999999994,1961.009,6452548.815,1872031.471,17.0,8.4,2,59.65,-7.91,4,285,300,50.68,0.85
78237,289,1067,405,1118847085600,45.88,1966.9260000000002,6452553.351,1872027.4840000002,17.0,8.4,2,58.48,-11.2,4,285,300,50.79,0.87
78238,289,1068,405,1118847085700,45.871,1972.7079999999999,6452557.936000001,1872023.6069999998,17.0,8.4,2,57.61,-7.96,4,285,300,51.06,0.89
78239,289,1069,405,1118847085800,45.733000000000004,1978.345,6452562.5879999995,1872019.872,17.0,8.4,2,57.55,6.69,4,285,300,51.52,0.9
78240,289,1070,405,1118847085900,45.63399999999999,1984.104,6452567.301,1872016.158,17.0,8.4,2,58.34,11.2,4,285,300,51.89,0.89
78241,289,1071,405,1118847086000,45.533,1990.005,6452572.0139999995,1872012.445,17.0,8.4,2,59.49,8.17,4,285,300,52.18,0.88
78242,289,1072,405,1118847086100,45.498000000000005,1996.058,6452576.679,1872008.687,17.0,8.4,2,60.01,0.3,4,285,300,52.25,0.87
