,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
51272,184,820,467,1118847060900,21.084,1613.082,6452301.982000001,1872278.552,17.0,5.4,2,53.63,10.67,2,180,196,113.38,2.11
51273,184,821,467,1118847061000,21.13,1618.529,6452306.073,1872274.946,17.0,5.4,2,54.45,6.02,2,180,196,113.61,2.09
51274,184,822,467,1118847061100,21.133000000000003,1624.031,6452310.249,1872271.322,17.0,5.4,2,54.87,2.0,2,180,196,113.89,2.08
51275,184,823,467,1118847061200,21.136,1629.531,6452314.403,1872267.717,17.0,5.4,2,55.13,1.99,2,180,196,114.25,2.07
51276,184,824,467,1118847061300,21.139,1635.009,6452318.535,1872264.131,17.0,5.4,2,55.73,8.95,2,180,196,114.69,2.06
51277,184,825,467,1118847061400,21.101999999999997,1640.64,6452322.75,1872260.5269999998,17.0,5.4,2,56.97,11.2,2,180,196,115.11,2.02
51278,184,826,467,1118847061500,21.083000000000002,1646.4070000000002,6452327.052,1872256.823,17.0,5.4,2,58.41,11.2,2,180,196,115.51,1.98
51279,184,827,467,1118847061600,21.104,1652.319,6452331.435,1872252.989,17.0,5.4,2,59.54,8.03,2,180,196,115.81,1.95
51280,184,828,467,1118847061700,21.053,1658.368,6452335.905,1872249.0559999999,17.0,5.4,2,60.07,0.72,2,180,196,115.98,1.93
51281,184,829,467,1118847061800,20.959,1664.3929999999998,6452340.458,1872245.104,17.0,5.4,2,60.08,-0.91,2,180,196,116.15,1.93
51282,184,830,467,1118847061900,20.866,1670.389,6452344.99,1872241.1709999999,17.0,5.4,2,60.02,-0.08,2,180,196,116.36,1.94
51283,184,831,467,1118847062000,20.774,1676.3929999999998,6452349.521000001,1872237.2380000001,17.0,5.4,2,60.01,-0.25,2,180,196,116.59,1.94
51284,184,832,467,1118847062100,20.680999999999997,1682.39,6452354.052,1872233.305,17.0,5.4,2,59.99,0.0,2,180,196,116.85,1.95
51285,184,833,467,1118847062200,20.588,1688.39,6452358.584,1872229.372,17.0,5.4,2,59.99,0.0,2,180,196,117.09,1.95
51286,184,834,467,1118847062300,20.495,1694.389,6452363.115,1872225.44,17.0,5.4,2,59.99,0.0,2,180,196,117.3,1.96
51287,184,835,467,1118847062400,20.402,1700.392,6452367.646000001,1872221.507,17.0,5.4,2,59.96,-0.51,2,180,196,117.48,1.96
51288,184,836,467,1118847062500,20.309,1706.4,6452372.177999999,1872217.574,17.0,5.4,2,59.77,-2.83,2,180,196,117.66,1.97
51289,184,837,467,1118847062600,20.215999999999998,1712.36,6452376.709,1872213.6409999998,17.0,5.4,2,59.54,-2.48,2,180,196,117.89,1.98
51290,184,838,467,1118847062700,20.095,1718.256,6452381.215,1872209.769,17.0,5.4,2,59.78,4.99,2,180,196,118.26,1.98
51291,184,839,467,1118847062800,20.057000000000002,1724.2279999999998,6452385.805,1872205.7130000002,17.0,5.4,2,60.61,11.2,2,180,196,118.7,1.96
51292,184,840,467,1118847062900,20.212,1730.339,6452390.432,1872201.531,17.0,5.4,2,61.6,10.7,2,180,196,119.12,1.93
51293,184,841,467,1118847063000,20.441,1736.6129999999998,6452395.132999999,1872197.189,17.0,5.4,2,62.17,0.8,2,180,196,119.52,1.92
51294,184,842,467,1118847063100,20.598000000000003,1742.876,6452399.772000001,1872192.993,17.0,5.4,2,62.14,-4.32,2,180,196,120.01,1.93
51295,184,843,467,1118847063200,20.666999999999998,1749.0420000000001,6452404.347,1872188.97,17.0,5.4,2,62.0,0.43,2,180,196,120.61,1.95
51296,184,844,467,1118847063300,20.641,1755.205,6452409.028,1872184.98,17.0,5.4,2,62.24,5.83,2,180,196,121.21,1.95
51297,184,845,467,1118847063400,20.709,1761.454,6452413.743,1872180.8369999998,17.0,5.4,2,62.78,5.88,2,180,196,121.68,1.94
51298,184,846,467,1118847063500,20.739,1767.774,6452418.538,1872176.676,17.0,5.4,2,63.29,3.96,2,180,196,122.03,1.93
51299,184,847,467,1118847063600,20.769000000000002,1774.124,6452423.319,1872172.5259999998,17.0,5.4,2,63.73,4.18,2,180,196,122.31,1.92
51300,184,848,467,1118847063700,20.783,1780.503,6452428.137999999,1872168.365,17.0,5.4,2,64.26,6.43,2,180,196,122.6,1.91
51301,184,849,467,1118847063800,20.83,1786.96,6452433.001,1872164.1230000001,17.0,5.4,2,64.87,6.5,2,180,196,122.87,1.89
51302,184,850,467,1118847063900,20.861,1793.503,6452437.932,1872159.843,17.0,5.4,2,65.3,2.78,2,180,196,123.08,1.88
51303,184,851,467,1118847064000,20.883000000000003,1800.0720000000001,6452442.841,1872155.582,17.0,5.4,2,65.4,-1.16,2,180,196,123.26,1.88
51304,184,852,467,1118847064100,20.87,1806.619,6452447.75,1872151.322,17.0,5.4,2,65.27,-2.53,2,180,196,123.45,1.89
51305,184,853,467,1118847064200,20.858,1813.125,6452452.659,1872147.061,17.0,5.4,2,65.08,-1.22,2,180,196,123.69,1.9
51306,184,854,467,1118847064300,20.845,1819.619,6452457.568,1872142.801,17.0,5.4,2,64.98,-0.26,2,180,196,123.94,1.91
51307,184,855,467,1118847064400,20.831999999999997,1826.114,6452462.477000001,1872138.54,17.0,5.4,2,64.97,-0.08,2,180,196,124.2,1.91
51308,184,856,467,1118847064500,20.819000000000003,1832.5970000000002,6452467.386,1872134.28,17.0,5.4,2,65.1,2.15,2,180,196,124.45,1.91
51309,184,857,467,1118847064600,20.805999999999997,1839.088,6452472.272999999,1872130.039,17.0,5.4,2,65.58,6.86,2,180,196,124.68,1.9
51310,184,858,467,1118847064700,20.752,1845.6570000000002,6452477.244,1872125.779,17.0,5.4,2,66.53,11.2,2,180,196,124.74,1.87
51311,184,859,467,1118847064800,20.718000000000004,1852.39,6452482.308999999,1872121.4119999998,17.0,5.4,2,67.95,11.2,2,180,196,124.49,1.83
51312,184,860,467,1118847064900,20.735,1859.271,6452487.477999999,1872116.885,17.0,5.4,2,69.61,11.2,2,180,196,124.05,1.78
51313,184,861,467,1118847065000,20.822,1866.3039999999999,6452492.7360000005,1872112.188,17.0,5.4,2,71.18,11.2,2,180,196,123.49,1.73
51314,184,862,467,1118847065100,20.974,1873.515,6452498.112000001,1872107.302,17.0,5.4,2,72.14,5.64,2,180,196,122.86,1.7
51315,184,863,467,1118847065200,21.316,1880.839,6452503.382999999,1872102.256,17.0,5.4,2,72.02,-7.17,2,180,196,122.15,1.7
51316,184,864,467,1118847065300,21.869,1888.021,6452508.6110000005,1872096.968,17.0,5.4,2,71.08,-11.2,2,180,196,121.56,1.71
51317,184,865,467,1118847065400,22.248,1895.067,6452513.757,1872092.053,17.0,5.4,2,69.74,-11.2,2,180,196,121.11,1.74
51318,184,866,467,1118847065500,22.531999999999996,1901.965,6452518.878,1872087.3380000002,17.0,5.4,2,68.56,-8.56,2,180,196,120.86,1.76
51319,184,867,467,1118847065600,22.64,1908.729,6452523.993,1872082.858,17.0,5.4,2,68.09,-1.65,2,180,196,120.83,1.77
51320,184,868,467,1118847065700,22.608,1915.491,6452529.102999999,1872078.5659999999,17.0,5.4,2,68.25,4.73,2,180,196,120.91,1.77
51321,184,869,467,1118847065800,22.72,1922.306,6452534.24,1872074.062,17.0,5.4,2,68.87,9.21,2,180,196,121.04,1.76
51322,184,870,467,1118847065900,22.947,1929.249,6452539.406,1872069.3830000001,17.0,5.4,2,69.64,7.06,2,180,196,121.07,1.74
51323,184,871,467,1118847066000,23.285,1936.2820000000002,6452544.558999999,1872064.5690000001,17.0,5.4,2,70.1,2.01,2,180,196,120.97,1.73
51324,184,872,467,1118847066100,23.539,1943.325,6452549.767000001,1872059.8180000002,17.0,5.4,2,70.16,-1.27,2,180,196,120.84,1.72
51325,184,873,467,1118847066200,23.636999999999997,1950.34,6452555.055,1872055.205,17.0,5.4,2,70.03,-1.78,2,180,196,120.75,1.72
51326,184,874,467,1118847066300,23.593000000000004,1957.354,6452560.397000001,1872050.7319999998,17.0,5.4,2,69.68,-4.48,2,180,196,120.72,1.73
51327,184,875,467,1118847066400,23.409000000000002,1964.309,6452565.845,1872046.352,17.0,5.4,2,69.11,-6.7,2,180,196,120.78,1.75
51328,184,876,467,1118847066500,23.291999999999998,1971.165,6452571.252,1872041.92,17.0,5.4,2,68.77,-2.69,2,180,196,120.92,1.76
51329,184,877,467,1118847066600,23.305999999999997,1977.991,6452576.601,1872037.384,17.0,5.4,2,68.83,3.92,2,180,196,121.1,1.76
51330,184,878,467,1118847066700,23.526999999999997,1984.8629999999998,6452581.8889999995,1872032.7869999998,17.0,5.4,2,69.25,7.2,2,180,196,121.24,1.75
51331,184,879,467,1118847066800,23.663,1991.845,6452587.238,1872028.251,17.0,5.4,2,69.78,3.48,2,180,196,121.26,1.74
51332,184,880,467,1118847066900,23.703000000000003,1998.871,6452592.637999999,1872023.7969999998,17.0,5.4,2,70.0,-0.32,2,180,196,121.23,1.73
51333,184,881,467,1118847067000,23.656,2005.8670000000002,6452598.086,1872019.416,17.0,5.4,2,69.98,-0.03,2,180,196,121.24,1.73
51334,184,882,467,1118847067100,23.544,2012.8629999999998,6452603.581,1872015.08,17.0,5.4,2,69.98,0.16,2,0,196,0.0,0.0
51335,184,883,467,1118847067200,23.461,2019.862,6452609.058999999,1872010.721,17.0,5.4,2,69.99,0.08,2,0,196,0.0,0.0
51336,184,884,467,1118847067300,23.378,2026.864,6452614.536,1872006.362,17.0,5.4,2,69.98,-0.27,2,0,196,0.0,0.0
51337,184,885,467,1118847067400,23.296,2033.859,6452620.012999999,1872002.003,17.0,5.4,2,69.97,-0.05,2,0,196,0.0,0.0
51338,184,886,467,1118847067500,23.212,2040.861,6452625.49,1871997.645,17.0,5.4,2,69.92,-0.7,2,0,196,0.0,0.0
51339,184,887,467,1118847067600,23.13,2047.8429999999998,6452630.945,1871993.304,17.0,5.4,2,69.9,0.0,2,0,196,0.0,0.0
51340,184,888,467,1118847067700,23.029,2054.803,6452636.471,1871988.928,17.0,5.4,2,70.21,4.92,2,0,196,0.0,0.0
51341,184,889,467,1118847067800,22.971,2061.825,6452642.046,1871984.493,17.0,5.4,2,70.87,8.87,2,0,196,0.0,0.0
51342,184,890,467,1118847067900,22.989,2068.96,6452647.672,1871979.993,17.0,5.4,2,71.56,7.28,2,0,196,0.0,0.0
51343,184,891,467,1118847068000,22.989,2076.189,6452653.387,1871975.4440000001,17.0,5.4,2,72.0,1.21,2,0,196,0.0,0.0
51344,184,892,467,1118847068100,22.988000000000003,2083.427,6452659.018999999,1871970.9630000002,17.0,5.4,2,72.02,-2.5,2,0,196,0.0,0.0
51345,184,893,467,1118847068200,23.017,2090.61,6452664.596,1871966.487,17.0,5.4,2,71.82,-1.39,2,0,196,0.0,0.0
51346,184,894,467,1118847068300,22.96,2097.756,6452670.256,1871962.0559999999,17.0,5.4,2,71.89,2.55,2,0,196,0.0,0.0
51347,184,895,467,1118847068400,22.8,2104.925,6452675.971,1871957.7119999998,17.0,5.4,2,72.46,7.93,2,0,196,0.0,0.0
51348,184,896,467,1118847068500,22.483,2112.105,6452681.748,1871953.514,17.0,5.4,2,72.46,0.0,2,0,196,0.0,0.0
51349,184,897,467,1118847068600,22.476999999999997,2119.606,6452687.617000001,1871948.843,17.0,5.4,2,72.46,0.0,2,0,196,0.0,0.0
51350,184,898,467,1118847068700,22.471999999999998,2127.105,6452693.485,1871944.1730000002,17.0,5.4,2,72.46,0.0,2,0,196,0.0,0.0
