,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
66390,237,747,466,1118847053600,31.609,806.154,6451687.257,1872801.6719999998,32.0,6.9,3,45.54,2.9,3,230,247,82.62,1.81
66391,237,748,466,1118847053700,31.566,810.73,6451690.726,1872798.677,32.0,6.9,3,45.75,1.62,3,230,247,83.05,1.82
66392,237,749,466,1118847053800,31.49,815.324,6451694.234,1872795.6930000002,32.0,6.9,3,45.84,0.08,3,230,247,83.45,1.82
66393,237,750,466,1118847053900,31.355999999999998,819.9119999999999,6451697.765,1872792.765,32.0,6.9,3,45.85,-0.3,3,230,247,83.8,1.83
66394,237,751,466,1118847054000,31.204,824.493,6451701.296,1872789.861,32.0,6.9,3,45.84,0.17,3,230,247,84.15,1.84
66395,237,752,466,1118847054100,31.074,829.08,6451704.825,1872786.93,32.0,6.9,3,45.82,-0.19,3,230,247,84.5,1.84
66396,237,753,466,1118847054200,30.974,833.682,6451708.344,1872783.968,32.0,6.9,3,45.62,-3.27,3,230,247,84.89,1.86
66397,237,754,466,1118847054300,30.985,838.2610000000001,6451711.779,1872780.9309999999,32.0,6.9,3,45.02,-8.4,3,230,247,85.32,1.9
66398,237,755,466,1118847054400,31.037,842.732,6451715.14,1872777.906,32.0,6.9,3,43.97,-11.2,3,230,247,85.85,1.95
66399,237,756,466,1118847054500,31.006,847.058,6451718.407000001,1872775.073,32.0,6.9,3,42.63,-11.2,3,230,247,86.52,2.03
66400,237,757,466,1118847054600,30.971999999999998,851.2639999999999,6451721.574,1872772.332,32.0,6.9,3,41.35,-11.2,3,230,247,87.32,2.11
66401,237,758,466,1118847054700,30.862,855.309,6451724.66,1872769.764,32.0,6.9,3,40.49,-5.89,3,230,247,88.27,2.18
66402,237,759,466,1118847054800,30.820999999999998,859.299,6451727.67,1872767.1709999999,32.0,6.9,3,40.09,-1.54,3,230,247,89.28,2.23
66403,237,760,466,1118847054900,30.853,863.295,6451730.655,1872764.5019999999,32.0,6.9,3,39.89,-1.35,3,230,247,90.28,2.26
66404,237,761,466,1118847055000,30.87,867.2860000000001,6451733.667,1872761.83,32.0,6.9,3,39.69,-2.85,3,230,247,91.28,2.3
66405,237,762,466,1118847055100,30.873,871.232,6451736.636,1872759.2140000002,32.0,6.9,3,39.56,-1.07,3,230,247,92.34,2.33
66406,237,763,466,1118847055200,30.849,875.1469999999999,6451739.555,1872756.678,32.0,6.9,3,39.75,4.49,3,230,247,93.46,2.35
66407,237,764,466,1118847055300,30.774,879.105,6451742.581,1872754.1169999999,32.0,6.9,3,40.45,10.12,3,230,247,94.56,2.34
66408,237,765,466,1118847055400,30.747,883.192,6451745.6620000005,1872751.4419999998,32.0,6.9,3,41.46,11.07,3,230,247,95.56,2.3
66409,237,766,466,1118847055500,30.794,887.416,6451748.805,1872748.615,32.0,6.9,3,42.34,7.39,3,230,247,96.41,2.28
66410,237,767,466,1118847055600,30.811999999999998,891.7180000000001,6451752.054,1872745.733,32.0,6.9,3,42.86,2.76,3,230,247,97.2,2.27
66411,237,768,466,1118847055700,30.823,896.05,6451755.275,1872742.885,32.0,6.9,3,42.94,-1.64,3,230,247,98.01,2.28
66412,237,769,466,1118847055800,30.833000000000002,900.346,6451758.497,1872740.0369999998,32.0,6.9,3,42.7,-3.22,3,230,247,98.96,2.32
66413,237,770,466,1118847055900,30.843000000000004,904.5889999999999,6451761.719,1872737.19,32.0,6.9,3,42.53,-1.27,3,230,247,100.1,2.35
66414,237,771,466,1118847056000,30.855999999999998,908.824,6451764.941000001,1872734.342,32.0,6.9,3,42.5,0.81,3,230,247,101.34,2.38
66415,237,772,466,1118847056100,30.89,913.076,6451768.1729999995,1872731.4880000001,32.0,6.9,3,42.5,0.54,3,230,247,102.54,2.41
66416,237,773,466,1118847056200,30.929000000000002,917.3489999999999,6451771.3889999995,1872728.64,32.0,6.9,3,42.38,-2.93,3,230,247,103.59,2.44
66417,237,774,466,1118847056300,30.99,921.5930000000001,6451774.539,1872725.821,32.0,6.9,3,42.0,-5.49,3,230,247,104.53,2.49
66418,237,775,466,1118847056400,31.049,925.7589999999999,6451777.649,1872723.039,32.0,6.9,3,41.51,-4.5,3,230,247,105.46,2.54
66419,237,776,466,1118847056500,31.13,929.875,6451780.694,1872720.2859999998,32.0,6.9,3,41.17,-2.41,3,230,247,106.47,2.59
66420,237,777,466,1118847056600,31.215999999999998,933.9680000000001,6451783.722,1872717.539,32.0,6.9,3,41.01,-0.62,3,230,247,107.53,2.62
66421,237,778,466,1118847056700,31.3,938.06,6451786.761,1872714.7859999998,32.0,6.9,3,40.97,0.14,3,230,247,108.56,2.65
66422,237,779,466,1118847056800,31.384,942.1569999999999,6451789.8,1872712.033,32.0,6.9,3,40.99,0.18,3,230,247,109.52,2.67
66423,237,780,466,1118847056900,31.468000000000004,946.258,6451792.8379999995,1872709.281,32.0,6.9,3,41.01,0.14,3,230,247,110.42,2.69
66424,237,781,466,1118847057000,31.552,950.362,6451795.877,1872706.5280000002,32.0,6.9,3,40.99,-0.35,3,230,247,111.3,2.72
66425,237,782,466,1118847057100,31.633000000000003,954.4680000000001,6451798.925,1872703.771,32.0,6.9,3,40.88,-1.65,3,230,247,112.19,2.74
66426,237,783,466,1118847057200,31.723000000000003,958.559,6451801.958,1872701.0159999998,32.0,6.9,3,40.64,-3.28,3,230,247,113.1,2.78
66427,237,784,466,1118847057300,31.83,962.613,6451804.947000001,1872698.275,32.0,6.9,3,40.28,-4.17,3,230,247,114.05,2.83
66428,237,785,466,1118847057400,31.923000000000002,966.618,6451807.909,1872695.5780000002,32.0,6.9,3,39.89,-3.77,3,230,247,115.04,2.88
66429,237,786,466,1118847057500,31.961,970.58,6451810.87,1872692.9530000002,32.0,6.9,3,39.58,-2.61,3,230,247,116.08,2.93
66430,237,787,466,1118847057600,31.926,974.5189999999999,6451813.864,1872690.3969999999,32.0,6.9,3,39.35,-1.7,3,230,247,117.14,2.98
66431,237,788,466,1118847057700,31.864,978.439,6451816.868,1872687.868,32.0,6.9,3,39.23,-0.85,3,230,247,118.22,3.01
66432,237,789,466,1118847057800,31.825,982.342,6451819.851,1872685.3269999998,32.0,6.9,3,39.29,1.55,3,230,247,119.32,3.04
66433,237,790,466,1118847057900,31.795,986.2510000000001,6451822.805,1872682.7980000002,32.0,6.9,3,39.67,5.75,3,230,247,120.41,3.04
66434,237,791,466,1118847058000,31.729,990.22,6451825.834,1872680.253,32.0,6.9,3,40.42,9.65,3,230,247,121.44,3.0
66435,237,792,466,1118847058100,31.755,994.308,6451828.902000001,1872677.552,32.0,6.9,3,41.33,9.62,3,230,247,122.35,2.96
66436,237,793,466,1118847058200,31.86,998.5239999999999,6451831.985,1872674.729,32.0,6.9,3,41.97,4.15,3,230,247,123.14,2.93
66437,237,794,466,1118847058300,32.066,1002.791,6451835.095,1872671.747,32.0,6.9,3,42.01,-3.45,3,230,247,123.87,2.95
66438,237,795,466,1118847058400,32.199,1007.0139999999999,6451838.198,1872668.8669999999,32.0,6.9,3,41.44,-8.94,3,230,247,124.65,3.01
66439,237,796,466,1118847058500,32.323,1011.125,6451841.196,1872666.092,32.0,6.9,3,40.51,-10.27,3,230,247,125.55,3.1
66440,237,797,466,1118847058600,32.452,1015.11,6451844.126,1872663.368,32.0,6.9,3,39.6,-8.11,3,230,247,126.57,3.2
66441,237,798,466,1118847058700,32.595,1019.0039999999999,6451846.964,1872660.706,32.0,6.9,3,39.01,-4.09,3,230,247,127.63,3.27
66442,237,799,466,1118847058800,32.72,1022.8510000000001,6451849.776000001,1872658.09,32.0,6.9,3,38.87,1.04,3,230,247,128.65,3.31
66443,237,800,466,1118847058900,32.749,1026.7160000000001,6451852.663,1872655.5369999998,32.0,6.9,3,39.14,4.91,3,230,247,129.59,3.31
66444,237,801,466,1118847059000,32.765,1030.654,6451855.615,1872652.945,32.0,6.9,3,39.57,4.63,3,230,247,130.43,3.3
66445,237,802,466,1118847059100,32.77,1034.6580000000001,6451858.65,1872650.294,32.0,6.9,3,39.8,0.6,3,230,247,131.2,3.3
66446,237,803,466,1118847059200,32.775999999999996,1038.674,6451861.683999999,1872647.6430000002,32.0,6.9,3,39.64,-4.25,3,230,247,131.96,3.33
66447,237,804,466,1118847059300,32.799,1042.638,6451864.65,1872645.029,32.0,6.9,3,39.1,-7.08,3,230,247,132.75,3.4
66448,237,805,466,1118847059400,32.805,1046.511,6451867.569,1872642.4780000001,32.0,6.9,3,38.42,-6.83,3,230,247,133.62,3.48
66449,237,806,466,1118847059500,32.794000000000004,1050.303,6451870.436000001,1872639.995,32.0,6.9,3,37.88,-4.4,3,230,247,134.57,3.55
66450,237,807,466,1118847059600,32.799,1054.0510000000002,6451873.241,1872637.544,32.0,6.9,3,37.57,-1.61,3,230,247,135.58,3.61
66451,237,808,466,1118847059700,32.806,1057.787,6451876.061000001,1872635.0790000001,32.0,6.9,3,37.47,0.07,3,230,247,136.59,3.65
66452,237,809,466,1118847059800,32.811,1061.5330000000001,6451878.8889999995,1872632.6090000002,32.0,6.9,3,37.48,0.26,3,230,247,137.6,3.67
66453,237,810,466,1118847059900,32.818000000000005,1065.2839999999999,6451881.708,1872630.144,32.0,6.9,3,37.5,0.0,3,230,247,138.58,3.7
66454,237,811,466,1118847060000,32.821999999999996,1069.035,6451884.536,1872627.674,32.0,6.9,3,37.5,0.0,3,230,247,139.58,3.72
66455,237,812,466,1118847060100,32.829,1072.7839999999999,6451887.356000001,1872625.209,32.0,6.9,3,37.5,0.0,3,230,247,140.62,3.75
66456,237,813,466,1118847060200,32.834,1076.535,6451890.183999999,1872622.739,32.0,6.9,3,37.5,0.0,3,230,247,141.74,3.78
66457,237,814,466,1118847060300,32.84,1080.2839999999999,6451893.004,1872620.274,32.0,6.9,3,37.5,0.0,3,230,247,142.93,3.81
66458,237,815,466,1118847060400,32.845,1084.032,6451895.832,1872617.804,32.0,6.9,3,37.52,0.37,3,230,247,144.18,3.84
66459,237,816,466,1118847060500,32.852,1087.79,6451898.651000001,1872615.3390000002,32.0,6.9,3,37.52,-0.14,3,230,247,145.53,3.88
66460,237,817,466,1118847060600,32.857,1091.5610000000001,6451901.478999999,1872612.869,32.0,6.9,3,37.32,-3.2,3,230,247,147.02,3.94
66461,237,818,466,1118847060700,32.88,1095.306,6451904.32,1872610.3630000001,32.0,6.9,3,36.76,-7.79,3,230,247,148.66,4.04
66462,237,819,466,1118847060800,32.912,1098.962,6451907.057,1872607.936,32.0,6.9,3,35.92,-10.17,3,230,247,150.56,4.19
66463,237,820,466,1118847060900,32.858000000000004,1102.482,6451909.747,1872605.665,32.0,6.9,3,35.13,-6.69,3,230,247,152.68,4.35
66464,237,821,466,1118847061000,32.802,1105.915,6451912.351,1872603.47,32.0,6.9,3,34.84,0.54,3,230,247,154.82,4.44
66465,237,822,466,1118847061100,32.758,1109.368,6451914.9629999995,1872601.254,32.0,6.9,3,35.08,5.43,3,230,247,156.79,4.47
66466,237,823,466,1118847061200,32.773,1112.901,6451917.635,1872598.906,32.0,6.9,3,35.55,5.12,3,230,247,158.53,4.46
66467,237,824,466,1118847061300,32.785,1116.503,6451920.366,1872596.511,32.0,6.9,3,35.92,1.95,3,230,247,160.17,4.46
66468,237,825,466,1118847061400,32.791,1120.12,6451923.0770000005,1872594.142,32.0,6.9,3,36.03,-0.17,3,230,247,161.82,4.49
66469,237,826,466,1118847061500,32.797,1123.725,6451925.7870000005,1872591.773,32.0,6.9,3,36.01,-0.4,3,230,247,163.49,4.54
66470,237,827,466,1118847061600,32.802,1127.3210000000001,6451928.498,1872589.404,32.0,6.9,3,35.98,-0.11,3,230,247,165.07,4.59
66471,237,828,466,1118847061700,32.806999999999995,1130.912,6451931.209,1872587.0359999998,32.0,6.9,3,36.03,0.89,3,230,247,166.55,4.62
66472,237,829,466,1118847061800,32.816,1134.506,6451933.907000001,1872584.674,32.0,6.9,3,36.24,3.08,3,230,247,167.94,4.63
66473,237,830,466,1118847061900,32.809,1138.13,6451936.635,1872582.3059999999,32.0,6.9,3,36.66,5.5,3,230,247,169.27,4.62
66474,237,831,466,1118847062000,32.787,1141.815,6451939.432999999,1872579.898,32.0,6.9,3,37.25,6.6,3,230,247,170.53,4.58
66475,237,832,466,1118847062100,32.771,1145.58,6451942.278,1872577.4409999999,32.0,6.9,3,37.84,5.49,3,230,247,171.74,4.54
66476,237,833,466,1118847062200,32.738,1149.407,6451945.193,1872574.945,32.0,6.9,3,38.26,3.07,3,230,247,172.9,4.52
66477,237,834,466,1118847062300,32.691,1153.258,6451948.137999999,1872572.4419999998,32.0,6.9,3,38.52,1.7,3,230,247,174.06,4.52
66478,237,835,466,1118847062400,32.647,1157.122,6451951.07,1872569.946,32.0,6.9,3,38.69,1.4,3,230,247,175.2,4.53
66479,237,836,466,1118847062500,32.603,1161.002,6451954.002,1872567.451,32.0,6.9,3,38.76,0.6,3,230,247,176.31,4.55
66480,237,837,466,1118847062600,32.552,1164.889,6451956.933999999,1872564.955,32.0,6.9,3,38.75,-0.73,3,230,247,177.4,4.58
66481,237,838,466,1118847062700,32.497,1168.767,6451959.866,1872562.459,32.0,6.9,3,38.67,-1.53,3,230,247,178.53,4.62
66482,237,839,466,1118847062800,32.441,1172.623,6451962.7979999995,1872559.9640000002,32.0,6.9,3,38.55,-0.82,3,230,247,179.79,4.66
66483,237,840,466,1118847062900,32.385999999999996,1176.4669999999999,6451965.73,1872557.468,32.0,6.9,3,38.5,0.0,3,230,247,181.19,4.71
66484,237,841,466,1118847063000,32.330999999999996,1180.317,6451968.6620000005,1872554.9719999998,32.0,6.9,3,38.5,0.0,3,230,247,182.66,4.74
66485,237,842,466,1118847063100,32.275999999999996,1184.167,6451971.594,1872552.477,32.0,6.9,3,38.5,0.0,3,230,247,184.05,4.78
66486,237,843,466,1118847063200,32.221,1188.017,6451974.526000001,1872549.981,32.0,6.9,3,38.5,0.0,3,230,247,185.32,4.81
66487,237,844,466,1118847063300,32.166,1191.867,6451977.458,1872547.485,32.0,6.9,3,38.5,0.0,3,230,247,186.48,4.84
66488,237,845,466,1118847063400,32.11,1195.7169999999999,6451980.39,1872544.99,32.0,6.9,3,38.5,0.0,3,230,247,187.61,4.87
66489,237,846,466,1118847063500,32.055,1199.567,6451983.322000001,1872542.494,32.0,6.9,3,38.5,-0.04,3,230,247,188.75,4.9
66490,237,847,466,1118847063600,32.0,1203.417,6451986.254,1872539.9980000001,32.0,6.9,3,38.49,-0.13,3,230,247,189.9,4.93
66491,237,848,466,1118847063700,31.945,1207.262,6451989.186000001,1872537.5019999999,32.0,6.9,3,38.51,0.35,3,230,247,191.06,4.96
66492,237,849,466,1118847063800,31.88,1211.108,6451992.12,1872535.017,32.0,6.9,3,38.6,1.44,3,230,247,192.21,4.98
66493,237,850,466,1118847063900,31.861,1214.9669999999999,6451995.026000001,1872532.497,32.0,6.9,3,38.8,2.63,3,230,247,193.34,4.98
66494,237,851,466,1118847064000,31.803,1218.856,6451997.999,1872529.969,32.0,6.9,3,39.09,3.2,3,230,247,194.46,4.97
66495,237,852,466,1118847064100,31.685,1222.781,6452001.022000001,1872527.476,32.0,6.9,3,39.4,3.19,3,230,247,195.59,4.96
66496,237,853,466,1118847064200,31.526999999999997,1226.728,6452004.1110000005,1872524.98,32.0,6.9,3,39.82,4.63,3,230,247,196.69,4.94
66497,237,854,466,1118847064300,31.374000000000002,1230.711,6452007.2,1872522.477,32.0,6.9,3,40.47,7.98,3,230,247,197.76,4.89
66498,237,855,466,1118847064400,31.340999999999998,1234.779,6452010.257,1872519.842,32.0,6.9,3,41.44,11.2,3,230,247,198.75,4.8
66499,237,856,466,1118847064500,31.348000000000003,1238.988,6452013.417,1872517.064,32.0,6.9,3,42.66,11.2,3,230,247,199.65,4.68
66500,237,857,466,1118847064600,31.401,1243.31,6452016.6389999995,1872514.17,32.0,6.9,3,43.87,11.2,3,230,247,200.54,4.57
66501,237,858,466,1118847064700,31.511,1247.782,6452019.942000001,1872511.129,32.0,6.9,3,44.74,6.63,3,230,247,201.34,4.5
66502,237,859,466,1118847064800,31.589000000000002,1252.32,6452023.321,1872508.065,32.0,6.9,3,45.2,2.1,3,230,247,202.07,4.47
66503,237,860,466,1118847064900,31.668000000000003,1256.87,6452026.677,1872505.019,32.0,6.9,3,45.31,-0.49,3,230,247,202.72,4.47
66504,237,861,466,1118847065000,31.748,1261.403,6452030.032000001,1872501.9740000002,32.0,6.9,3,45.24,-0.97,3,230,247,203.32,4.49
66505,237,862,466,1118847065100,31.805,1265.921,6452033.393999999,1872498.9519999998,32.0,6.9,3,45.15,-0.86,3,230,247,203.89,4.52
66506,237,863,466,1118847065200,31.828000000000003,1270.43,6452036.77,1872495.9630000002,32.0,6.9,3,45.07,-0.67,3,230,247,204.51,4.54
66507,237,864,466,1118847065300,31.826999999999998,1274.932,6452040.155,1872492.9980000001,32.0,6.9,3,45.02,-0.34,3,230,247,205.22,4.56
66508,237,865,466,1118847065400,31.822,1279.4289999999999,6452043.542,1872490.0369999998,32.0,6.9,3,45.02,0.23,3,230,247,206.0,4.58
66509,237,866,466,1118847065500,31.820999999999998,1283.9289999999999,6452046.927,1872487.072,32.0,6.9,3,45.07,0.73,3,230,247,206.82,4.59
66510,237,867,466,1118847065600,31.85,1288.441,6452050.292,1872484.085,32.0,6.9,3,45.11,0.38,3,230,247,207.61,4.6
66511,237,868,466,1118847065700,31.819000000000003,1292.961,6452053.725,1872481.119,32.0,6.9,3,45.08,-0.79,3,230,247,208.39,4.62
66512,237,869,466,1118847065800,31.638,1297.489,6452057.239,1872478.28,32.0,6.9,3,44.82,-4.17,3,230,247,209.14,4.67
66513,237,870,466,1118847065900,31.328000000000003,1301.968,6452060.813999999,1872475.5590000001,32.0,6.9,3,44.25,-7.19,3,230,247,209.95,4.74
66514,237,871,466,1118847066000,30.823,1306.351,6452064.503,1872472.999,32.0,6.9,3,43.66,-5.94,3,230,247,210.93,4.83
66515,237,872,466,1118847066100,30.331,1310.663,6452068.062999999,1872470.545,32.0,6.9,3,43.31,-1.65,3,230,247,212.13,4.9
66516,237,873,466,1118847066200,30.017,1314.954,6452071.538,1872467.937,32.0,6.9,3,43.31,2.71,3,230,247,213.46,4.93
66517,237,874,466,1118847066300,29.874000000000002,1319.2910000000002,6452074.914,1872465.19,32.0,6.9,3,43.59,3.39,3,230,247,214.91,4.93
66518,237,875,466,1118847066400,29.918000000000003,1323.6789999999999,6452078.182999999,1872462.2869999998,32.0,6.9,3,43.85,1.76,3,230,247,216.36,4.93
66519,237,876,466,1118847066500,30.074,1328.079,6452081.414,1872459.2680000002,32.0,6.9,3,43.97,0.73,3,230,247,217.75,4.95
66520,237,877,466,1118847066600,30.189,1332.486,6452084.658,1872456.293,32.0,6.9,3,44.02,-0.08,3,230,247,219.11,4.98
66521,237,878,466,1118847066700,30.303,1336.889,6452087.902000001,1872453.3190000001,32.0,6.9,3,44.0,-0.28,3,230,247,220.48,5.01
66522,237,879,466,1118847066800,30.416999999999998,1341.286,6452091.146000001,1872450.345,32.0,6.9,3,43.98,-0.1,3,230,247,221.91,5.05
66523,237,880,466,1118847066900,30.531999999999996,1345.6789999999999,6452094.39,1872447.37,32.0,6.9,3,44.03,0.75,3,230,247,223.37,5.07
66524,237,881,466,1118847067000,30.653000000000002,1350.0739999999998,6452097.621,1872444.399,32.0,6.9,3,44.2,2.5,3,230,247,224.81,5.09
66525,237,882,466,1118847067100,30.756999999999998,1354.493,6452100.88,1872441.425,32.0,6.9,3,44.53,4.38,3,230,247,226.23,5.08
66526,237,883,466,1118847067200,30.829,1358.9620000000002,6452104.209,1872438.4330000002,32.0,6.9,3,45.0,5.22,3,230,247,227.6,5.06
66527,237,884,466,1118847067300,30.886999999999997,1363.493,6452107.584,1872435.419,32.0,6.9,3,45.47,4.36,3,230,247,228.91,5.03
66528,237,885,466,1118847067400,30.913,1368.0729999999999,6452111.029,1872432.388,32.0,6.9,3,45.8,2.49,3,230,247,230.17,5.03
66529,237,886,466,1118847067500,30.921999999999997,1372.6779999999999,6452114.502,1872429.3530000001,32.0,6.9,3,45.97,0.74,3,230,247,231.4,5.03
66530,237,887,466,1118847067600,30.938000000000002,1377.285,6452117.962,1872426.322,32.0,6.9,3,46.01,-0.12,3,230,247,232.64,5.06
66531,237,888,466,1118847067700,30.953000000000003,1381.8870000000002,6452121.422,1872423.291,32.0,6.9,3,46.0,-0.25,3,230,247,233.87,5.08
66532,237,889,466,1118847067800,30.968000000000004,1386.4820000000002,6452124.882,1872420.26,32.0,6.9,3,46.0,0.21,3,230,247,235.09,5.11
66533,237,890,466,1118847067900,30.984,1391.076,6452128.342,1872417.229,32.0,6.9,3,46.09,1.38,3,230,247,236.33,5.13
66534,237,891,466,1118847068000,31.019000000000002,1395.685,6452131.777000001,1872414.1940000001,32.0,6.9,3,46.27,2.43,3,230,247,237.63,5.14
66535,237,892,466,1118847068100,30.987,1400.328,6452135.307999999,1872411.1630000002,32.0,6.9,3,46.45,1.74,3,230,247,239.07,5.15
66536,237,893,466,1118847068200,30.912,1404.9979999999998,6452138.882,1872408.1530000002,32.0,6.9,3,46.48,-0.96,3,230,247,240.63,5.18
66537,237,894,466,1118847068300,30.791999999999998,1409.652,6452142.493,1872405.17,32.0,6.9,3,46.34,-2.46,3,230,247,242.35,5.23
66538,237,895,466,1118847068400,30.717,1414.275,6452146.012,1872402.207,32.0,6.9,3,46.12,-2.36,3,230,247,244.29,5.3
66539,237,896,466,1118847068500,30.671,1418.8770000000002,6452149.485,1872399.246,32.0,6.9,3,45.82,-2.83,3,230,247,246.23,5.37
66540,237,897,466,1118847068600,30.699,1423.445,6452152.847999999,1872396.281,32.0,6.9,3,45.53,-3.12,3,230,247,248.09,5.45
66541,237,898,466,1118847068700,30.69,1427.97,6452156.232999999,1872393.3159999999,32.0,6.9,3,45.41,-0.7,3,230,247,249.94,5.5
66542,237,899,466,1118847068800,30.653000000000002,1432.47,6452159.615,1872390.392,32.0,6.9,3,45.64,5.17,3,230,247,251.86,5.52
66543,237,900,466,1118847068900,30.698,1437.021,6452163.0,1872387.354,32.0,6.9,3,46.39,10.57,3,230,247,253.71,5.47
66544,237,901,466,1118847069000,30.888,1441.7120000000002,6452166.399,1872384.112,32.0,6.9,3,47.51,11.2,3,230,247,255.37,5.38
66545,237,902,466,1118847069100,31.179000000000002,1446.5220000000002,6452169.817000001,1872380.718,32.0,6.9,3,48.62,10.53,3,221,247,298.48,6.14
66546,237,903,466,1118847069200,31.615,1451.4620000000002,6452173.249,1872377.12,32.0,6.9,3,49.47,6.73,3,221,247,299.33,6.05
66547,237,904,466,1118847069300,32.134,1456.4679999999998,6452176.682999999,1872373.408,32.0,6.9,3,49.97,2.95,3,221,247,300.17,6.01
66548,237,905,466,1118847069400,32.654,1461.499,6452180.095,1872369.715,32.0,6.9,3,50.15,0.33,3,221,247,301.04,6.0
66549,237,906,466,1118847069500,33.113,1466.525,6452183.575,1872366.043,32.0,6.9,3,50.12,-1.0,3,221,247,301.98,6.03
66550,237,907,466,1118847069600,33.422,1471.535,6452187.136,1872362.499,32.0,6.9,3,50.01,-1.45,3,221,247,302.97,6.06
66551,237,908,466,1118847069700,33.593,1476.525,6452190.767999999,1872359.0780000002,32.0,6.9,3,49.91,-0.76,3,221,247,303.99,6.09
66552,237,909,466,1118847069800,33.614000000000004,1481.504,6452194.481000001,1872355.784,32.0,6.9,3,49.88,0.37,3,221,247,305.01,6.11
66553,237,910,466,1118847069900,33.575,1486.491,6452198.261,1872352.5119999999,32.0,6.9,3,49.93,0.71,3,221,247,306.03,6.13
66554,237,911,466,1118847070000,33.565,1491.49,6452202.022000001,1872349.217,32.0,6.9,3,49.98,0.33,3,221,247,307.06,6.14
66555,237,912,466,1118847070100,33.555,1496.4920000000002,6452205.783,1872345.9230000002,32.0,6.9,3,50.0,0.0,3,213,247,411.73,8.23
66556,237,913,466,1118847070200,33.545,1501.4920000000002,6452209.544,1872342.628,32.0,6.9,3,50.0,0.0,3,213,247,412.67,8.25
66557,237,914,466,1118847070300,33.536,1506.494,6452213.305,1872339.333,32.0,6.9,3,49.98,-0.26,3,213,247,413.59,8.28
66558,237,915,466,1118847070400,33.525,1511.489,6452217.066000001,1872336.039,32.0,6.9,3,49.97,-0.08,3,213,247,414.51,8.3
66559,237,916,466,1118847070500,33.516,1516.476,6452220.8270000005,1872332.744,32.0,6.9,3,50.07,1.61,3,213,247,415.44,8.3
66560,237,917,466,1118847070600,33.506,1521.473,6452224.566000001,1872329.469,32.0,6.9,3,50.37,4.34,3,213,247,416.37,8.27
66561,237,918,466,1118847070700,33.479,1526.514,6452228.373,1872326.156,32.0,6.9,3,50.92,6.93,3,213,247,417.29,8.2
66562,237,919,466,1118847070800,33.469,1531.63,6452232.227000001,1872322.78,32.0,6.9,3,51.67,8.3,3,213,247,418.17,8.09
66563,237,920,466,1118847070900,33.457,1536.852,6452236.1389999995,1872319.356,32.0,6.9,3,52.39,6.52,3,213,247,418.97,8.0
66564,237,921,466,1118847071000,33.446,1542.131,6452240.127,1872315.8630000001,32.0,6.9,3,52.95,4.79,3,213,247,419.79,7.93
66565,237,922,466,1118847071100,33.431,1547.445,6452244.179,1872312.32,32.0,6.9,3,53.56,6.0,3,213,247,420.53,7.85
66566,237,923,466,1118847071200,33.471,1552.8239999999998,6452248.278,1872308.711,32.0,6.9,3,54.21,7.53,3,213,247,421.06,7.77
66567,237,924,466,1118847071300,33.497,1558.281,6452252.4629999995,1872305.049,32.0,6.9,3,54.87,7.0,3,213,247,421.45,7.68
66568,237,925,466,1118847071400,33.535,1563.83,6452256.631,1872301.386,32.0,6.9,3,55.37,2.75,3,213,247,421.81,7.62
66569,237,926,466,1118847071500,33.579,1569.418,6452260.797,1872297.717,32.0,6.9,3,55.39,-2.39,3,213,247,422.29,7.62
66570,237,927,466,1118847071600,33.617,1574.973,6452264.989,1872294.033,32.0,6.9,3,54.91,-6.77,3,213,247,422.89,7.7
66571,237,928,466,1118847071700,33.68,1580.455,6452269.102999999,1872290.3830000001,32.0,6.9,3,54.1,-10.19,3,213,247,423.49,7.83
66572,237,929,466,1118847071800,33.689,1585.8039999999999,6452273.141,1872286.871,32.0,6.9,3,53.24,-8.29,3,213,247,424.16,7.97
66573,237,930,466,1118847071900,33.650999999999996,1591.0410000000002,6452277.107999999,1872283.483,32.0,6.9,3,52.81,-1.06,3,213,247,424.86,8.04
66574,237,931,466,1118847072000,33.617,1596.266,6452281.054,1872280.1069999998,32.0,6.9,3,53.05,6.41,3,213,247,425.5,8.02
66575,237,932,466,1118847072100,33.615,1601.582,6452285.076,1872276.6230000001,32.0,6.9,3,53.75,8.96,3,213,247,426.02,7.93
66576,237,933,466,1118847072200,33.66,1607.0179999999998,6452289.168,1872273.017,32.0,6.9,3,54.47,6.14,3,213,247,426.43,7.83
66577,237,934,466,1118847072300,33.663000000000004,1612.524,6452293.344,1872269.3930000002,32.0,6.9,3,54.9,2.06,3,213,247,426.77,7.77
66578,237,935,466,1118847072400,33.666,1618.04,6452297.498,1872265.7880000002,32.0,6.9,3,55.03,-0.06,3,213,247,427.13,7.76
66579,237,936,466,1118847072500,33.67,1623.5439999999999,6452301.651000001,1872262.1830000002,32.0,6.9,3,55.02,-0.24,3,213,247,427.45,7.77
66580,237,937,466,1118847072600,33.673,1629.043,6452305.805,1872258.5780000002,32.0,6.9,3,55.0,0.0,3,213,247,427.67,7.78
66581,237,938,466,1118847072700,33.676,1634.545,6452309.959,1872254.9730000002,32.0,6.9,3,54.99,-0.26,3,213,247,427.87,7.78
