,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
883918,2486,7339,555,1118847712800,41.105,763.6489999999999,6451649.097999999,1872822.57,12.5,6.0,2,29.98,0.24,4,2483,2496,41.07,1.37
883919,2486,7340,555,1118847712900,41.086000000000006,766.6510000000001,6451651.365,1872820.605,12.5,6.0,2,30.0,0.0,4,2483,2496,41.3,1.38
883920,2486,7341,555,1118847713000,41.067,769.6510000000001,6451653.632,1872818.64,12.5,6.0,2,30.0,0.0,4,2483,2496,41.55,1.38
883921,2486,7342,555,1118847713100,41.048,772.6489999999999,6451655.897999999,1872816.675,12.5,6.0,2,30.01,0.23,4,2483,2496,41.82,1.39
883922,2486,7343,555,1118847713200,41.028999999999996,775.65,6451658.165,1872814.71,12.5,6.0,2,30.05,0.5,4,2483,2496,42.06,1.4
883923,2486,7344,555,1118847713300,41.01,778.653,6451660.432,1872812.745,12.5,6.0,2,30.13,1.07,4,2483,2496,42.24,1.4
883924,2486,7345,555,1118847713400,40.992,781.6610000000001,6451662.687000001,1872810.7880000002,12.5,6.0,2,30.32,2.58,4,2483,2496,42.31,1.4
883925,2486,7346,555,1118847713500,40.963,784.693,6451664.964,1872808.824,12.5,6.0,2,30.7,4.73,4,2483,2496,42.29,1.38
883926,2486,7347,555,1118847713600,40.922,787.775,6451667.307999999,1872806.8159999999,12.5,6.0,2,31.22,6.19,4,2483,2496,42.15,1.35
883927,2486,7348,555,1118847713700,40.895,790.934,6451669.693,1872804.754,12.5,6.0,2,31.76,5.11,4,2483,2496,41.92,1.32
883928,2486,7349,555,1118847713800,40.861,794.155,6451672.146000001,1872802.642,12.5,6.0,2,32.11,2.16,4,2483,2496,41.63,1.3
883929,2486,7350,555,1118847713900,40.809,797.3939999999999,6451674.62,1872800.535,12.5,6.0,2,32.23,-0.21,4,2483,2496,41.36,1.28
883930,2486,7351,555,1118847714000,40.736,800.62,6451677.082,1872798.467,12.5,6.0,2,32.21,-0.64,4,2483,2496,41.13,1.28
883931,2486,7352,555,1118847714100,40.655,803.831,6451679.544,1872796.409,12.5,6.0,2,32.2,0.45,4,2483,2496,40.93,1.27
883932,2486,7353,555,1118847714200,40.580999999999996,807.05,6451682.006,1872794.341,12.5,6.0,2,32.26,1.0,4,2483,2496,40.71,1.26
883933,2486,7354,555,1118847714300,40.53,810.29,6451684.469,1872792.243,12.5,6.0,2,32.27,-0.41,4,2483,2496,40.47,1.25
883934,2486,7355,555,1118847714400,40.49,813.533,6451686.941000001,1872790.122,12.5,6.0,2,32.08,-3.27,4,2483,2496,40.23,1.25
883935,2486,7356,555,1118847714500,40.448,816.747,6451689.384,1872788.0280000002,12.5,6.0,2,31.59,-6.57,4,2483,2496,40.01,1.27
883936,2486,7357,555,1118847714600,40.463,819.887,6451691.727000001,1872785.947,12.5,6.0,2,30.86,-8.47,4,2483,2496,39.87,1.29
883937,2486,7358,555,1118847714700,40.467,822.921,6451694.024,1872783.9209999999,12.5,6.0,2,30.12,-6.97,4,2483,2496,39.84,1.32
883938,2486,7359,555,1118847714800,40.466,825.872,6451696.216,1872781.995,12.5,6.0,2,29.67,-2.68,4,2483,2496,39.89,1.34
883939,2486,7360,555,1118847714900,40.424,828.797,6451698.425,1872780.1069999998,12.5,6.0,2,29.57,1.44,4,2483,2496,39.96,1.35
883940,2486,7361,555,1118847715000,40.336999999999996,831.7510000000001,6451700.714,1872778.21,12.5,6.0,2,29.74,2.58,4,2483,2496,40.0,1.35
883941,2486,7362,555,1118847715100,40.301,834.745,6451702.995,1872776.251,12.5,6.0,2,29.93,1.26,4,2483,2496,40.0,1.34
883942,2486,7363,555,1118847715200,40.33,837.753,6451705.231000001,1872774.245,12.5,6.0,2,30.01,0.12,4,2483,2496,39.99,1.33
883943,2486,7364,555,1118847715300,40.338,840.7560000000001,6451707.477999999,1872772.2580000001,12.5,6.0,2,30.01,-0.12,4,2483,2496,40.03,1.33
883944,2486,7365,555,1118847715400,40.345,843.7560000000001,6451709.726,1872770.271,12.5,6.0,2,30.0,-0.03,4,2483,2496,40.15,1.34
883945,2486,7366,555,1118847715500,40.352,846.7560000000001,6451711.973999999,1872768.284,12.5,6.0,2,30.0,0.0,4,2483,2496,40.36,1.35
883946,2486,7367,555,1118847715600,40.36,849.7560000000001,6451714.221,1872766.2969999998,12.5,6.0,2,30.0,0.0,4,2483,2496,40.61,1.35
883947,2486,7368,555,1118847715700,40.367,852.7560000000001,6451716.469,1872764.31,12.5,6.0,2,30.0,0.0,4,2483,2496,40.88,1.36
883948,2486,7369,555,1118847715800,40.374,855.7560000000001,6451718.717,1872762.323,12.5,6.0,2,30.0,0.0,4,2483,2496,41.13,1.37
883949,2486,7370,555,1118847715900,40.381,858.7560000000001,6451720.965,1872760.336,12.5,6.0,2,30.0,0.0,4,2483,2496,41.39,1.38
883950,2486,7371,555,1118847716000,40.389,861.7560000000001,6451723.212,1872758.3490000002,12.5,6.0,2,30.0,0.0,4,2483,2496,41.61,1.39
883951,2486,7372,555,1118847716100,40.396,864.7560000000001,6451725.46,1872756.3630000001,12.5,6.0,2,30.0,0.0,4,2483,2496,41.79,1.39
883952,2486,7373,555,1118847716200,40.403,867.757,6451727.708,1872754.376,12.5,6.0,2,29.98,-0.25,4,2483,2496,41.99,1.4
883953,2486,7374,555,1118847716300,40.41,870.753,6451729.955,1872752.389,12.5,6.0,2,29.97,-0.07,4,2483,2496,42.29,1.41
883954,2486,7375,555,1118847716400,40.418,873.7389999999999,6451732.203,1872750.4019999998,12.5,6.0,2,30.07,1.61,4,2483,2496,42.75,1.42
883955,2486,7376,555,1118847716500,40.424,876.7360000000001,6451734.429,1872748.435,12.5,6.0,2,30.38,4.42,4,2483,2496,43.27,1.42
883956,2486,7377,555,1118847716600,40.416,879.779,6451736.722,1872746.429,12.5,6.0,2,30.92,6.84,4,2483,2496,43.74,1.41
883957,2486,7378,555,1118847716700,40.422,882.9060000000001,6451739.062999999,1872744.361,12.5,6.0,2,31.57,6.58,4,2483,2496,44.12,1.4
883958,2486,7379,555,1118847716800,40.446999999999996,886.1089999999999,6451741.455,1872742.2240000002,12.5,6.0,2,32.1,4.31,4,2483,2496,44.41,1.38
883959,2486,7380,555,1118847716900,40.455,889.3480000000001,6451743.908,1872740.055,12.5,6.0,2,32.5,3.18,4,2483,2496,44.67,1.37
883960,2486,7381,555,1118847717000,40.463,892.6089999999999,6451746.325,1872737.919,12.5,6.0,2,32.9,4.31,4,2483,2496,44.91,1.37
883961,2486,7382,555,1118847717100,40.454,895.9060000000001,6451748.802999999,1872735.751,12.5,6.0,2,33.43,6.58,4,2483,2496,45.12,1.35
883962,2486,7383,555,1118847717200,40.463,899.293,6451751.332,1872733.514,12.5,6.0,2,33.95,4.77,4,2483,2496,45.23,1.33
883963,2486,7384,555,1118847717300,40.486999999999995,902.737,6451753.909,1872731.215,12.5,6.0,2,34.2,0.53,4,2483,2496,45.29,1.32
883964,2486,7385,555,1118847717400,40.496,906.1669999999999,6451756.552999999,1872728.8769999999,12.5,6.0,2,34.29,-0.27,4,2483,2496,45.36,1.32
883965,2486,7386,555,1118847717500,40.512,909.586,6451759.176,1872726.5590000001,12.5,6.0,2,34.39,1.78,4,2483,2496,45.43,1.32
883966,2486,7387,555,1118847717600,40.541,913.0169999999999,6451761.7979999995,1872724.241,12.5,6.0,2,34.59,3.63,4,2483,2496,45.49,1.32
883967,2486,7388,555,1118847717700,40.571,916.502,6451764.42,1872721.9230000002,12.5,6.0,2,34.87,2.08,4,2483,2496,45.5,1.3
883968,2486,7389,555,1118847717800,40.599000000000004,920.0160000000001,6451767.043,1872719.605,12.5,6.0,2,35.0,0.0,4,2483,2496,45.54,1.3
883969,2486,7390,555,1118847717900,40.629,923.5160000000001,6451769.665,1872717.2869999998,12.5,6.0,2,35.0,0.0,4,2483,2496,45.67,1.3
883970,2486,7391,555,1118847718000,40.658,927.0160000000001,6451772.2870000005,1872714.969,12.5,6.0,2,35.0,0.0,4,2483,2496,45.88,1.31
883971,2486,7392,555,1118847718100,40.686,930.5160000000001,6451774.91,1872712.6509999998,12.5,6.0,2,35.0,0.0,4,2483,2496,46.07,1.32
883972,2486,7393,555,1118847718200,40.716,934.0160000000001,6451777.532000001,1872710.333,12.5,6.0,2,35.0,0.0,4,2483,2496,46.21,1.32
883973,2486,7394,555,1118847718300,40.745,937.515,6451780.154,1872708.015,12.5,6.0,2,35.0,0.0,4,2483,2496,46.3,1.32
883974,2486,7395,555,1118847718400,40.773,941.015,6451782.777000001,1872705.697,12.5,6.0,2,35.0,0.02,4,2483,2496,46.37,1.32
883975,2486,7396,555,1118847718500,40.803000000000004,944.515,6451785.399,1872703.379,12.5,6.0,2,35.0,0.0,4,2483,2496,46.51,1.33
883976,2486,7397,555,1118847718600,40.833,948.0169999999999,6451788.021000001,1872701.06,12.5,6.0,2,34.98,-0.27,4,2483,2496,46.76,1.34
883977,2486,7398,555,1118847718700,40.861,951.512,6451790.643999999,1872698.7419999999,12.5,6.0,2,34.98,0.04,4,2483,2496,47.14,1.35
883978,2486,7399,555,1118847718800,40.891,954.997,6451793.266,1872696.424,12.5,6.0,2,35.12,2.16,4,2483,2496,47.63,1.36
883979,2486,7400,555,1118847718900,40.919000000000004,958.5010000000001,6451795.866,1872694.126,12.5,6.0,2,35.48,5.0,4,2483,2496,48.13,1.36
883980,2486,7401,555,1118847719000,40.93,962.061,6451798.5479999995,1872691.78,12.5,6.0,2,36.03,6.67,4,2483,2496,48.59,1.35
883981,2486,7402,555,1118847719100,40.94,965.705,6451801.302999999,1872689.372,12.5,6.0,2,36.6,5.31,4,2483,2496,48.94,1.34
883982,2486,7403,555,1118847719200,40.914,969.4169999999999,6451804.107999999,1872686.968,12.5,6.0,2,36.93,1.53,4,2483,2496,49.23,1.33
883983,2486,7404,555,1118847719300,40.79,973.138,6451807.028,1872684.595,12.5,6.0,2,36.95,-1.51,4,2483,2496,49.51,1.34
883984,2486,7405,555,1118847719400,40.666,976.8330000000001,6451809.886,1872682.275,12.5,6.0,2,36.78,-2.5,4,2483,2496,49.82,1.35
883985,2486,7406,555,1118847719500,40.592,980.493,6451812.682999999,1872679.9409999999,12.5,6.0,2,36.59,-1.48,4,2483,2496,50.15,1.37
883986,2486,7407,555,1118847719600,40.554,984.1260000000001,6451815.467,1872677.572,12.5,6.0,2,36.57,1.13,4,2483,2496,50.52,1.38
883987,2486,7408,555,1118847719700,40.528,987.7639999999999,6451818.227999999,1872675.206,12.5,6.0,2,36.91,4.98,4,2483,2496,50.88,1.38
883988,2486,7409,555,1118847719800,40.56,991.456,6451820.969,1872672.781,12.5,6.0,2,37.57,8.58,4,2483,2496,51.19,1.36
883989,2486,7410,555,1118847719900,40.598,995.248,6451823.807999999,1872670.263,12.5,6.0,2,38.42,9.39,4,2483,2496,51.4,1.34
883990,2486,7411,555,1118847720000,40.664,999.1510000000001,6451826.699,1872667.658,12.5,6.0,2,39.21,6.86,4,2483,2496,51.5,1.31
883991,2486,7412,555,1118847720100,40.716,1003.132,6451829.654,1872665.015,12.5,6.0,2,39.73,3.28,4,2483,2496,51.52,1.3
883992,2486,7413,555,1118847720200,40.711,1007.137,6451832.688999999,1872662.378,12.5,6.0,2,39.95,1.0,4,2483,2496,51.51,1.29
883993,2486,7414,555,1118847720300,40.717,1011.145,6451835.701,1872659.746,12.5,6.0,2,40.02,0.0,4,2483,2496,51.5,1.29
883994,2486,7415,555,1118847720400,40.723,1015.1489999999999,6451838.7129999995,1872657.114,12.5,6.0,2,40.01,-0.15,4,2483,2496,51.5,1.29
883995,2486,7416,555,1118847720500,40.729,1019.148,6451841.726,1872654.481,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
883996,2486,7417,555,1118847720600,40.736,1023.1489999999999,6451844.738,1872651.8490000002,12.5,6.0,2,40.0,-0.03,4,2483,2496,51.5,1.29
883997,2486,7418,555,1118847720700,40.742,1027.149,6451847.75,1872649.217,12.5,6.0,2,40.0,-0.03,4,2483,2496,51.5,1.29
883998,2486,7419,555,1118847720800,40.748000000000005,1031.149,6451850.762,1872646.585,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
883999,2486,7420,555,1118847720900,40.754,1035.149,6451853.774,1872643.9530000002,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884000,2486,7421,555,1118847721000,40.76,1039.1480000000001,6451856.786,1872641.321,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884001,2486,7422,555,1118847721100,40.766,1043.1480000000001,6451859.7979999995,1872638.689,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884002,2486,7423,555,1118847721200,40.772,1047.1480000000001,6451862.81,1872636.0569999998,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884003,2486,7424,555,1118847721300,40.778,1051.1480000000001,6451865.822000001,1872633.425,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884004,2486,7425,555,1118847721400,40.785,1055.1480000000001,6451868.834,1872630.793,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884005,2486,7426,555,1118847721500,40.791,1059.1480000000001,6451871.846,1872628.1609999998,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884006,2486,7427,555,1118847721600,40.797,1063.1480000000001,6451874.857999999,1872625.529,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884007,2486,7428,555,1118847721700,40.803000000000004,1067.1480000000001,6451877.87,1872622.8969999999,12.5,6.0,2,40.0,0.0,4,2483,2496,51.5,1.29
884008,2486,7429,555,1118847721800,40.809,1071.1480000000001,6451880.882,1872620.265,12.5,6.0,2,40.0,0.0,4,2483,2496,51.48,1.29
884009,2486,7430,555,1118847721900,40.815,1075.1480000000001,6451883.893999999,1872617.6330000001,12.5,6.0,2,40.0,0.0,4,2483,2496,51.47,1.29
884010,2486,7431,555,1118847722000,40.821,1079.1480000000001,6451886.906,1872615.001,12.5,6.0,2,40.0,0.0,4,2483,2496,51.53,1.29
884011,2486,7432,555,1118847722100,40.828,1083.1480000000001,6451889.918,1872612.369,12.5,6.0,2,40.0,0.0,4,2483,2496,51.71,1.29
884012,2486,7433,555,1118847722200,40.834,1087.1480000000001,6451892.93,1872609.737,12.5,6.0,2,40.0,0.0,4,2483,2496,52.04,1.3
884013,2486,7434,555,1118847722300,40.84,1091.1480000000001,6451895.942000001,1872607.105,12.5,6.0,2,40.0,0.0,4,2483,2496,52.44,1.31
884014,2486,7435,555,1118847722400,40.846,1095.1480000000001,6451898.954,1872604.4730000002,12.5,6.0,2,40.0,0.0,4,2483,2496,52.82,1.32
884015,2486,7436,555,1118847722500,40.852,1099.1480000000001,6451901.966,1872601.841,12.5,6.0,2,40.0,0.0,4,2483,2496,53.16,1.33
884016,2486,7437,555,1118847722600,40.858000000000004,1103.1480000000001,6451904.977999999,1872599.209,12.5,6.0,2,40.0,0.0,4,2483,2496,53.54,1.34
884017,2486,7438,555,1118847722700,40.864000000000004,1107.1480000000001,6451907.991,1872596.5769999998,12.5,6.0,2,40.0,0.0,4,2483,2496,54.02,1.35
884018,2486,7439,555,1118847722800,40.87,1111.1480000000001,6451911.003,1872593.945,12.5,6.0,2,40.0,0.0,4,2483,2496,54.57,1.36
884019,2486,7440,555,1118847722900,40.876,1115.1480000000001,6451914.015,1872591.313,12.5,6.0,2,40.0,0.0,4,2483,2496,55.12,1.38
884020,2486,7441,555,1118847723000,40.882,1119.1480000000001,6451917.027000001,1872588.6809999999,12.5,6.0,2,40.0,0.0,4,2483,2496,55.63,1.39
884021,2486,7442,555,1118847723100,40.888000000000005,1123.1480000000001,6451920.039,1872586.049,12.5,6.0,2,40.0,0.0,4,2483,2496,56.12,1.4
884022,2486,7443,555,1118847723200,40.894,1127.1480000000001,6451923.051,1872583.417,12.5,6.0,2,40.0,0.0,4,2483,2496,56.62,1.42
884023,2486,7444,555,1118847723300,40.900999999999996,1131.1480000000001,6451926.062999999,1872580.785,12.5,6.0,2,40.0,0.0,4,2483,2496,57.12,1.43
884024,2486,7445,555,1118847723400,40.907,1135.15,6451929.075,1872578.1530000002,12.5,6.0,2,39.98,-0.25,4,2483,2496,57.62,1.44
884025,2486,7446,555,1118847723500,40.913000000000004,1139.145,6451932.087,1872575.521,12.5,6.0,2,39.97,-0.06,4,2483,2496,58.12,1.45
884026,2486,7447,555,1118847723600,40.92,1143.131,6451935.098999999,1872572.888,12.5,6.0,2,40.08,1.69,4,2483,2496,58.63,1.46
884027,2486,7448,555,1118847723700,40.926,1147.13,6451938.089,1872570.275,12.5,6.0,2,40.39,4.48,4,2483,2496,59.14,1.46
884028,2486,7449,555,1118847723800,40.916,1151.177,6451941.147000001,1872567.625,12.5,6.0,2,40.91,6.46,4,2483,2496,59.59,1.46
884029,2486,7450,555,1118847723900,40.938,1155.313,6451944.249,1872564.8930000002,12.5,6.0,2,41.42,4.4,4,2483,2496,59.96,1.45
884030,2486,7451,555,1118847724000,40.945,1159.507,6451947.41,1872562.13,12.5,6.0,2,41.6,-0.35,4,2483,2496,60.25,1.45
884031,2486,7452,555,1118847724100,40.946999999999996,1163.6789999999999,6451950.515,1872559.418,12.5,6.0,2,41.53,-2.26,4,2483,2496,60.56,1.46
884032,2486,7453,555,1118847724200,40.942,1167.805,6451953.569,1872556.7480000001,12.5,6.0,2,41.51,0.74,4,2483,2496,60.93,1.47
884033,2486,7454,555,1118847724300,40.92,1171.927,6451956.677,1872554.055,12.5,6.0,2,41.81,5.75,4,2483,2496,61.45,1.47
884034,2486,7455,555,1118847724400,40.912,1176.124,6451959.84,1872551.293,12.5,6.0,2,42.39,6.99,4,2483,2496,62.05,1.46
884035,2486,7456,555,1118847724500,40.925,1180.4160000000002,6451963.074,1872548.4430000002,12.5,6.0,2,42.93,4.15,4,2483,2496,62.7,1.46
884036,2486,7457,555,1118847724600,40.919000000000004,1184.747,6451966.348999999,1872545.581,12.5,6.0,2,43.24,1.57,4,2483,2496,63.46,1.47
884037,2486,7458,555,1118847724700,40.913000000000004,1189.08,6451969.601,1872542.739,12.5,6.0,2,43.43,1.64,4,2483,2496,64.38,1.48
884038,2486,7459,555,1118847724800,40.907,1193.417,6451972.863,1872539.889,12.5,6.0,2,43.72,4.02,4,2483,2496,65.28,1.49
884039,2486,7460,555,1118847724900,40.885,1197.799,6451976.1620000005,1872537.0280000002,12.5,6.0,2,44.17,5.44,4,2483,2496,66.07,1.5
884040,2486,7461,555,1118847725000,40.895,1202.25,6451979.505,1872534.085,12.5,6.0,2,44.62,4.2,4,2483,2496,66.69,1.49
884041,2486,7462,555,1118847725100,40.889,1206.75,6451982.915,1872531.105,12.5,6.0,2,44.92,1.68,4,2483,2496,67.2,1.5
884042,2486,7463,555,1118847725200,40.883,1211.263,6451986.304,1872528.144,12.5,6.0,2,45.03,-0.06,4,2483,2496,67.68,1.5
884043,2486,7464,555,1118847725300,40.876999999999995,1215.769,6451989.692000001,1872525.1830000002,12.5,6.0,2,45.0,-0.49,4,2483,2496,68.16,1.51
884044,2486,7465,555,1118847725400,40.87,1220.26,6451993.081,1872522.2219999998,12.5,6.0,2,45.0,0.35,4,2483,2496,68.67,1.53
884045,2486,7466,555,1118847725500,40.865,1224.744,6451996.469,1872519.261,12.5,6.0,2,45.21,3.18,4,2483,2496,69.19,1.53
884046,2486,7467,555,1118847725600,40.855,1229.255,6451999.8379999995,1872516.322,12.5,6.0,2,45.73,7.2,4,2483,2496,69.68,1.52
884047,2486,7468,555,1118847725700,40.789,1233.845,6452003.337,1872513.343,12.5,6.0,2,46.54,9.83,4,2483,2496,70.04,1.51
884048,2486,7469,555,1118847725800,40.733000000000004,1238.556,6452006.92,1872510.279,12.5,6.0,2,47.42,8.39,4,2483,2496,70.28,1.48
884049,2486,7470,555,1118847725900,40.666,1243.371,6452010.587,1872507.154,12.5,6.0,2,48.0,3.59,4,2483,2496,70.42,1.47
884050,2486,7471,555,1118847726000,40.601,1248.221,6452014.2979999995,1872503.989,12.5,6.0,2,48.13,-1.15,4,2483,2496,70.56,1.47
884051,2486,7472,555,1118847726100,40.580999999999996,1253.045,6452017.933999999,1872500.83,12.5,6.0,2,47.95,-3.34,4,2483,2496,70.74,1.48
884052,2486,7473,555,1118847726200,40.626,1257.828,6452021.4860000005,1872497.657,12.5,6.0,2,47.59,-3.83,4,2483,2496,70.96,1.49
884053,2486,7474,555,1118847726300,40.734,1262.575,6452024.977999999,1872494.4540000001,12.5,6.0,2,47.12,-5.04,4,2483,2496,71.21,1.51
884054,2486,7475,555,1118847726400,40.836999999999996,1267.271,6452028.477000001,1872491.251,12.5,6.0,2,46.55,-6.51,4,2483,2496,71.52,1.54
884055,2486,7476,555,1118847726500,41.032,1271.884,6452031.807,1872488.074,12.5,6.0,2,46.04,-4.8,4,2483,2496,71.9,1.56
884056,2486,7477,555,1118847726600,41.228,1276.424,6452035.092,1872484.935,12.5,6.0,2,45.92,1.57,4,2483,2496,72.36,1.58
884057,2486,7478,555,1118847726700,41.467,1280.972,6452038.328,1872481.782,12.5,6.0,2,46.44,9.19,4,2483,2496,72.82,1.57
884058,2486,7479,555,1118847726800,41.645,1285.655,6452041.722,1872478.572,12.5,6.0,2,47.5,11.2,4,2483,2496,73.13,1.54
884059,2486,7480,555,1118847726900,41.791000000000004,1290.4589999999998,6452045.248,1872475.2869999998,12.5,6.0,2,48.65,11.04,4,2483,2496,73.33,1.51
884060,2486,7481,555,1118847727000,41.815,1295.42,6452048.991,1872471.976,12.5,6.0,2,49.41,4.62,4,2483,2496,73.37,1.48
884061,2486,7482,555,1118847727100,41.815,1300.421,6452052.752,1872468.6809999999,12.5,6.0,2,49.64,-0.72,4,2483,2496,73.37,1.48
884062,2486,7483,555,1118847727200,41.813,1305.387,6452056.512999999,1872465.3869999999,12.5,6.0,2,49.61,-1.1,4,2483,2496,73.4,1.48
884063,2486,7484,555,1118847727300,41.821000000000005,1310.33,6452060.274,1872462.092,12.5,6.0,2,49.61,1.14,4,2483,2496,73.46,1.48
884064,2486,7485,555,1118847727400,41.836999999999996,1315.286,6452064.035,1872458.7980000002,12.5,6.0,2,49.74,2.37,4,2483,2496,73.5,1.48
884065,2486,7486,555,1118847727500,41.854,1320.2779999999998,6452067.796,1872455.503,12.5,6.0,2,49.92,1.25,4,2483,2496,73.51,1.47
884066,2486,7487,555,1118847727600,41.87,1325.286,6452071.557999999,1872452.208,12.5,6.0,2,50.0,0.0,4,2483,2496,73.5,1.47
884067,2486,7488,555,1118847727700,41.886,1330.286,6452075.319,1872448.914,12.5,6.0,2,50.0,0.0,4,2483,2496,73.5,1.47
884068,2486,7489,555,1118847727800,41.903,1335.286,6452079.08,1872445.619,12.5,6.0,2,50.0,0.0,4,2483,2496,73.49,1.47
884069,2486,7490,555,1118847727900,41.919,1340.286,6452082.841,1872442.325,12.5,6.0,2,50.0,0.0,4,2483,2496,73.5,1.47
884070,2486,7491,555,1118847728000,41.93600000000001,1345.2879999999998,6452086.602000001,1872439.03,12.5,6.0,2,49.98,-0.25,4,2483,2496,73.57,1.47
884071,2486,7492,555,1118847728100,41.953,1350.283,6452090.363,1872435.735,12.5,6.0,2,49.97,-0.08,4,2483,2496,73.66,1.47
884072,2486,7493,555,1118847728200,41.968999999999994,1355.267,6452094.124,1872432.4409999999,12.5,6.0,2,50.1,2.04,4,2483,2496,73.74,1.47
884073,2486,7494,555,1118847728300,41.986000000000004,1360.26,6452097.863,1872429.165,12.5,6.0,2,50.53,6.26,4,2483,2496,73.76,1.46
884074,2486,7495,555,1118847728400,41.961999999999996,1365.3139999999999,6452101.685,1872425.872,12.5,6.0,2,51.36,10.7,4,2483,2496,73.69,1.43
884075,2486,7496,555,1118847728500,41.956,1370.506,6452105.594,1872422.4780000001,12.5,6.0,2,52.5,11.2,4,2483,2496,73.5,1.4
884076,2486,7497,555,1118847728600,41.997,1375.8139999999999,6452109.583,1872418.9530000002,12.5,6.0,2,53.63,10.71,4,2483,2496,73.19,1.36
884077,2486,7498,555,1118847728700,42.056000000000004,1381.259,6452113.659,1872415.3280000002,12.5,6.0,2,54.47,6.28,4,2483,2496,72.75,1.34
884078,2486,7499,555,1118847728800,42.074,1386.766,6452117.818,1872411.685,12.5,6.0,2,54.9,2.07,4,2483,2496,72.24,1.32
884079,2486,7500,555,1118847728900,42.093,1392.283,6452121.956,1872408.06,12.5,6.0,2,55.03,-0.08,4,2483,2496,71.72,1.3
884080,2486,7501,555,1118847729000,42.111000000000004,1397.7879999999998,6452126.092999999,1872404.436,12.5,6.0,2,55.02,-0.27,4,2483,2496,71.22,1.29
884081,2486,7502,555,1118847729100,42.129,1403.286,6452130.23,1872400.812,12.5,6.0,2,55.0,0.0,4,2483,2496,70.72,1.29
884082,2486,7503,555,1118847729200,42.148,1408.773,6452134.367000001,1872397.188,12.5,6.0,2,55.12,1.93,4,2483,2496,70.23,1.27
884083,2486,7504,555,1118847729300,42.166000000000004,1414.285,6452138.504,1872393.564,12.5,6.0,2,55.4,3.63,4,2483,2496,69.72,1.26
884084,2486,7505,555,1118847729400,42.184,1419.8529999999998,6452142.641,1872389.94,12.5,6.0,2,55.6,1.75,4,2483,2496,69.15,1.24
884085,2486,7506,555,1118847729500,42.19,1425.441,6452146.779,1872386.3159999999,12.5,6.0,2,55.6,-1.73,4,2483,2496,68.57,1.23
884086,2486,7507,555,1118847729600,42.178999999999995,1431.009,6452150.916,1872382.6919999998,12.5,6.0,2,55.4,-3.63,4,2483,2496,68.0,1.23
884087,2486,7508,555,1118847729700,42.169,1436.5220000000002,6452155.052999999,1872379.0680000002,12.5,6.0,2,55.12,-1.95,4,2483,2496,67.48,1.22
884088,2486,7509,555,1118847729800,42.158,1442.009,6452159.19,1872375.4440000001,12.5,6.0,2,55.0,0.0,4,2483,2496,67.0,1.22
884089,2486,7510,555,1118847729900,42.147,1447.509,6452163.3270000005,1872371.82,12.5,6.0,2,55.0,0.0,4,2483,2496,66.5,1.21
884090,2486,7511,555,1118847730000,42.136,1453.009,6452167.464,1872368.196,12.5,6.0,2,55.0,0.0,4,2483,2496,66.0,1.2
884091,2486,7512,555,1118847730100,42.125,1458.509,6452171.601,1872364.572,12.5,6.0,2,55.0,0.0,4,2483,2496,65.5,1.19
884092,2486,7513,555,1118847730200,42.115,1464.009,6452175.739,1872360.947,12.5,6.0,2,55.0,0.0,4,2483,2496,65.0,1.18
884093,2486,7514,555,1118847730300,42.104,1469.509,6452179.876,1872357.323,12.5,6.0,2,55.0,0.0,4,2483,2496,64.52,1.17
884094,2486,7515,555,1118847730400,42.093,1475.009,6452184.012999999,1872353.699,12.5,6.0,2,55.0,0.0,4,2483,2496,64.0,1.16
884095,2486,7516,555,1118847730500,42.082,1480.509,6452188.15,1872350.075,12.5,6.0,2,55.0,0.0,4,2483,2496,63.41,1.15
884096,2486,7517,555,1118847730600,42.071000000000005,1486.009,6452192.2870000005,1872346.451,12.5,6.0,2,55.0,0.0,4,2483,2496,62.8,1.14
884097,2486,7518,555,1118847730700,42.06,1491.509,6452196.424,1872342.8269999998,12.5,6.0,2,55.0,0.0,4,2483,2496,62.28,1.13
884098,2486,7519,555,1118847730800,42.049,1497.009,6452200.562000001,1872339.2030000002,12.5,6.0,2,55.0,0.0,4,2483,2496,61.9,1.13
884099,2486,7520,555,1118847730900,42.038000000000004,1502.509,6452204.699,1872335.5790000001,12.5,6.0,2,55.0,0.0,4,2483,2496,61.63,1.12
884100,2486,7521,555,1118847731000,42.027,1508.009,6452208.836,1872331.955,12.5,6.0,2,55.0,0.0,4,2483,2496,61.37,1.12
