,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
774307,2186,6376,616,1118847616500,30.221999999999998,506.50300000000004,6451463.592,1873001.46,14.0,6.9,2,22.33,3.15,3,2182,2185,47.68,2.14
774308,2186,6377,616,1118847616600,30.311999999999998,508.759,6451465.221,1872999.882,14.0,6.9,2,22.58,1.96,3,2182,2185,47.96,2.12
774309,2186,6378,616,1118847616700,30.396,511.038,6451466.866,1872998.299,14.0,6.9,2,22.71,0.44,3,2182,2188,48.25,2.12
774310,2186,6379,616,1118847616800,30.478,513.321,6451468.504,1872996.7240000002,14.0,6.9,2,22.68,-0.99,3,2182,2188,48.58,2.14
774311,2186,6380,616,1118847616900,30.568,515.586,6451470.146000001,1872995.135,14.0,6.9,2,22.57,-1.35,3,2182,2188,48.92,2.17
774312,2186,6381,616,1118847617000,30.643,517.826,6451471.77,1872993.582,14.0,6.9,2,22.56,0.39,3,2182,2188,49.25,2.18
774313,2186,6382,616,1118847617100,30.69,520.06,6451473.385,1872992.074,14.0,6.9,2,22.79,4.08,3,2182,2188,49.53,2.17
774314,2186,6383,616,1118847617200,30.713,522.336,6451475.066000001,1872990.54,14.0,6.9,2,23.34,7.42,3,2182,2188,49.73,2.13
774315,2186,6384,616,1118847617300,30.77,524.705,6451476.788,1872988.9230000002,14.0,6.9,2,24.05,7.42,3,2182,2188,49.88,2.07
774316,2186,6385,616,1118847617400,30.864,527.165,6451478.571,1872987.2030000002,14.0,6.9,2,24.63,4.53,3,2182,2188,49.99,2.03
774317,2186,6386,616,1118847617500,30.963,529.672,6451480.386,1872985.447,14.0,6.9,2,24.94,1.37,3,2182,2188,50.08,2.01
774318,2186,6387,616,1118847617600,31.053,532.185,6451482.187999999,1872983.7140000002,14.0,6.9,2,25.02,-0.22,3,2182,2188,50.13,2.0
774319,2186,6388,616,1118847617700,31.145,534.686,6451483.99,1872981.98,14.0,6.9,2,25.0,-0.22,3,2182,2188,50.16,2.01
774320,2186,6389,616,1118847617800,31.236,537.183,6451485.791,1872980.247,14.0,6.9,2,24.98,0.0,3,2182,2201,50.21,2.01
774321,2186,6390,616,1118847617900,31.326,539.681,6451487.592999999,1872978.514,14.0,6.9,2,24.98,0.0,3,2182,2201,50.33,2.01
774322,2186,6391,616,1118847618000,31.416999999999998,542.18,6451489.395,1872976.781,14.0,6.9,2,24.98,0.0,3,2182,2201,50.54,2.02
774323,2186,6392,616,1118847618100,31.508000000000003,544.679,6451491.196,1872975.0480000002,14.0,6.9,2,24.97,-0.17,3,2182,2201,50.84,2.04
774324,2186,6393,616,1118847618200,31.599,547.1759999999999,6451492.998,1872973.314,14.0,6.9,2,24.96,-0.2,3,2182,2201,51.19,2.05
774325,2186,6394,616,1118847618300,31.69,549.663,6451494.8,1872971.581,14.0,6.9,2,25.02,1.04,3,2182,2201,51.54,2.06
774326,2186,6395,616,1118847618400,31.779,552.151,6451496.5879999995,1872969.862,14.0,6.9,2,25.28,3.89,3,2182,2201,51.85,2.05
774327,2186,6396,616,1118847618500,31.858,554.6759999999999,6451498.408,1872968.129,14.0,6.9,2,25.84,7.35,3,2182,2201,52.07,2.02
774328,2186,6397,616,1118847618600,31.941999999999997,557.285,6451500.2979999995,1872966.326,14.0,6.9,2,26.62,8.86,3,2182,2201,52.19,1.96
774329,2186,6398,616,1118847618700,32.062,560.008,6451502.2360000005,1872964.4309999999,14.0,6.9,2,27.32,6.09,3,2182,2201,52.21,1.91
774330,2186,6399,616,1118847618800,32.211,562.805,6451504.245,1872962.435,14.0,6.9,2,27.64,0.64,3,2182,2201,52.22,1.89
774331,2186,6400,616,1118847618900,32.306,565.6,6451506.283,1872960.485,14.0,6.9,2,27.56,-3.25,3,2182,2201,52.3,1.9
774332,2186,6401,616,1118847619000,32.31,568.336,6451508.302999999,1872958.6730000002,14.0,6.9,2,27.34,-2.22,3,2182,2201,52.48,1.92
774333,2186,6402,616,1118847619100,32.28,571.0269999999999,6451510.321,1872956.908,14.0,6.9,2,27.37,2.67,3,2182,2201,52.67,1.92
774334,2186,6403,616,1118847619200,32.294000000000004,573.751,6451512.3270000005,1872955.096,14.0,6.9,2,27.8,6.5,3,2182,2201,52.81,1.9
774335,2186,6404,616,1118847619300,32.371,576.557,6451514.377,1872953.159,14.0,6.9,2,28.44,7.02,3,2182,2201,52.8,1.86
774336,2186,6405,616,1118847619400,32.445,579.446,6451516.497,1872951.164,14.0,6.9,2,29.06,5.49,3,2182,2201,52.64,1.81
774337,2186,6406,616,1118847619500,32.461,582.393,6451518.67,1872949.199,14.0,6.9,2,29.53,3.6,3,2182,2201,52.42,1.78
774338,2186,6407,616,1118847619600,32.43,585.374,6451520.914,1872947.2340000002,14.0,6.9,2,29.81,2.11,3,2182,2201,52.24,1.75
774339,2186,6408,616,1118847619700,32.374,588.374,6451523.195,1872945.269,14.0,6.9,2,29.96,0.79,3,2182,2201,52.17,1.74
774340,2186,6409,616,1118847619800,32.328,591.379,6451525.461,1872943.304,14.0,6.9,2,30.0,-0.02,3,2182,2201,52.18,1.74
774341,2186,6410,616,1118847619900,32.282,594.38,6451527.727999999,1872941.3390000002,14.0,6.9,2,30.0,-0.08,3,2182,2201,52.2,1.74
774342,2186,6411,616,1118847620000,32.235,597.379,6451529.995,1872939.374,14.0,6.9,2,30.0,0.0,3,2182,2201,52.2,1.74
774343,2186,6412,616,1118847620100,32.189,600.381,6451532.262,1872937.409,14.0,6.9,2,29.98,-0.25,3,2182,2201,52.2,1.74
774344,2186,6413,616,1118847620200,32.141999999999996,603.376,6451534.529,1872935.4440000001,14.0,6.9,2,29.97,-0.07,3,2182,2201,52.2,1.74
774345,2186,6414,616,1118847620300,32.096,606.362,6451536.796,1872933.479,14.0,6.9,2,30.07,1.68,3,2182,2201,52.21,1.74
774346,2186,6415,616,1118847620400,32.05,609.36,6451539.041,1872931.533,14.0,6.9,2,30.39,4.48,3,2182,2201,52.22,1.72
774347,2186,6416,616,1118847620500,31.986,612.413,6451541.353999999,1872929.55,14.0,6.9,2,30.85,5.54,3,2182,2201,52.16,1.69
774348,2186,6417,616,1118847620600,31.954,615.543,6451543.71,1872927.485,14.0,6.9,2,31.22,2.59,3,2182,2201,52.03,1.67
774349,2186,6418,616,1118847620700,31.905,618.711,6451546.127,1872925.39,14.0,6.9,2,31.22,-2.57,3,2182,2201,51.87,1.66
774350,2186,6419,616,1118847620800,31.873,621.842,6451548.484,1872923.325,14.0,6.9,2,30.85,-5.55,3,2182,2201,51.74,1.68
774351,2186,6420,616,1118847620900,31.809,624.9119999999999,6451550.797,1872921.342,14.0,6.9,2,30.23,-7.03,3,2182,2201,51.66,1.71
774352,2186,6421,616,1118847621000,31.763,627.894,6451553.042,1872919.396,14.0,6.9,2,29.55,-6.43,3,2182,2201,51.68,1.75
774353,2186,6422,616,1118847621100,31.717,630.7909999999999,6451555.308999999,1872917.4309999999,14.0,6.9,2,29.19,-2.19,3,2182,2201,51.79,1.77
774354,2186,6423,616,1118847621200,31.678,633.67,6451557.575,1872915.466,14.0,6.9,2,29.2,2.54,3,2182,2201,51.91,1.78
774355,2186,6424,616,1118847621300,31.659000000000002,636.585,6451559.842,1872913.501,14.0,6.9,2,29.46,4.5,3,2182,2201,51.99,1.76
774356,2186,6425,616,1118847621400,31.64,639.564,6451562.109,1872911.5359999998,14.0,6.9,2,29.82,2.47,3,2182,2201,52.01,1.74
774357,2186,6426,616,1118847621500,31.621,642.567,6451564.376,1872909.571,14.0,6.9,2,30.08,1.69,3,2182,2201,52.01,1.73
774358,2186,6427,616,1118847621600,31.601999999999997,645.568,6451566.621,1872907.625,14.0,6.9,2,30.38,4.21,3,2182,2201,52.01,1.71
774359,2186,6428,616,1118847621700,31.566,648.617,6451568.933999999,1872905.642,14.0,6.9,2,30.83,5.45,3,2182,2201,51.96,1.69
774360,2186,6429,616,1118847621800,31.563000000000002,651.735,6451571.291,1872903.5769999998,14.0,6.9,2,31.28,4.01,3,2182,2201,51.84,1.66
774361,2186,6430,616,1118847621900,31.543000000000003,654.898,6451573.685,1872901.5019999999,14.0,6.9,2,31.57,1.7,3,2182,2201,51.68,1.64
774362,2186,6431,616,1118847622000,31.523000000000003,658.067,6451576.0879999995,1872899.419,14.0,6.9,2,31.76,1.46,3,2182,2201,51.51,1.62
774363,2186,6432,616,1118847622100,31.503,661.2439999999999,6451578.469,1872897.355,14.0,6.9,2,31.97,2.63,3,2182,2201,51.34,1.61
774364,2186,6433,616,1118847622200,31.482,664.449,6451580.885,1872895.261,14.0,6.9,2,32.23,3.11,3,2182,2201,51.13,1.59
774365,2186,6434,616,1118847622300,31.462,667.697,6451583.359,1872893.116,14.0,6.9,2,32.45,1.6,3,2182,2201,50.86,1.57
774366,2186,6435,616,1118847622400,31.441,670.972,6451585.819,1872890.9840000002,14.0,6.9,2,32.44,-1.68,3,2182,2201,50.58,1.56
774367,2186,6436,616,1118847622500,31.421,674.2289999999999,6451588.293,1872888.8390000002,14.0,6.9,2,32.12,-4.83,3,2182,2201,50.38,1.57
774368,2186,6437,616,1118847622600,31.416999999999998,677.419,6451590.705,1872886.726,14.0,6.9,2,31.66,-5.13,3,2182,2201,50.38,1.59
774369,2186,6438,616,1118847622700,31.38,680.535,6451593.069,1872884.7,14.0,6.9,2,31.41,-0.99,3,2182,2201,50.57,1.61
774370,2186,6439,616,1118847622800,31.345,683.632,6451595.381,1872882.717,14.0,6.9,2,31.59,4.91,3,2182,2201,50.92,1.61
774371,2186,6440,616,1118847622900,31.303,686.794,6451597.796,1872880.6530000002,14.0,6.9,2,32.16,7.59,3,2182,2201,51.26,1.59
774372,2186,6441,616,1118847623000,31.320999999999998,690.057,6451600.246,1872878.4780000001,14.0,6.9,2,32.8,5.85,3,2182,2201,51.52,1.57
774373,2186,6442,616,1118847623100,31.3,693.3810000000001,6451602.777000001,1872876.284,14.0,6.9,2,33.31,3.73,3,2182,2201,51.7,1.55
774374,2186,6443,616,1118847623200,31.279,696.7289999999999,6451605.294,1872874.102,14.0,6.9,2,33.73,4.18,3,2182,2201,51.85,1.54
774375,2186,6444,616,1118847623300,31.241999999999997,700.117,6451607.847999999,1872871.909,14.0,6.9,2,34.19,5.21,3,2182,2201,51.96,1.52
774376,2186,6445,616,1118847623400,31.236,703.566,6451610.447000001,1872869.635,14.0,6.9,2,34.62,4.22,3,2182,2201,52.01,1.5
774377,2186,6446,616,1118847623500,31.214000000000002,707.066,6451613.114,1872867.323,14.0,6.9,2,34.92,1.69,3,2182,2201,52.01,1.49
774378,2186,6447,616,1118847623600,31.191999999999997,710.58,6451615.757999999,1872865.031,14.0,6.9,2,35.03,-0.06,3,2182,2201,52.0,1.48
774379,2186,6448,616,1118847623700,31.17,714.084,6451618.403,1872862.7380000001,14.0,6.9,2,35.02,-0.25,3,2182,2201,51.99,1.48
774380,2186,6449,616,1118847623800,31.148000000000003,717.5830000000001,6451621.0479999995,1872860.446,14.0,6.9,2,35.0,0.0,3,2182,2201,51.99,1.49
774381,2186,6450,616,1118847623900,31.125999999999998,721.0830000000001,6451623.693,1872858.1530000002,14.0,6.9,2,35.0,0.0,3,2182,2201,51.99,1.49
774382,2186,6451,616,1118847624000,31.104,724.5830000000001,6451626.337,1872855.861,14.0,6.9,2,35.0,0.0,3,2182,2201,51.99,1.49
774383,2186,6452,616,1118847624100,31.081999999999997,728.0830000000001,6451628.982000001,1872853.5680000002,14.0,6.9,2,35.0,0.0,3,2182,2201,51.99,1.49
774384,2186,6453,616,1118847624200,31.059,731.5830000000001,6451631.627,1872851.2759999998,14.0,6.9,2,35.0,0.0,3,2182,2201,51.99,1.49
774385,2186,6454,616,1118847624300,31.038,735.082,6451634.271000001,1872848.983,14.0,6.9,2,35.0,0.0,3,2182,2201,52.04,1.49
774386,2186,6455,616,1118847624400,31.015,738.582,6451636.916,1872846.6909999999,14.0,6.9,2,35.0,0.0,3,2182,2201,52.16,1.49
774387,2186,6456,616,1118847624500,30.993000000000002,742.082,6451639.561000001,1872844.398,14.0,6.9,2,35.0,0.0,3,2182,2201,52.38,1.5
774388,2186,6457,616,1118847624600,30.971,745.582,6451642.205,1872842.106,14.0,6.9,2,35.0,0.0,3,2182,2201,52.68,1.51
774389,2186,6458,616,1118847624700,30.949,749.082,6451644.85,1872839.813,14.0,6.9,2,35.0,0.0,3,2182,2201,53.0,1.51
774390,2186,6459,616,1118847624800,30.927,752.582,6451647.495,1872837.521,14.0,6.9,2,35.0,0.0,3,2182,2201,53.33,1.52
774391,2186,6460,616,1118847624900,30.906,756.082,6451650.1389999995,1872835.2280000001,14.0,6.9,2,35.0,0.0,3,2182,2201,53.66,1.53
774392,2186,6461,616,1118847625000,30.883000000000003,759.582,6451652.784,1872832.936,14.0,6.9,2,35.0,0.0,3,2182,2201,54.0,1.54
774393,2186,6462,616,1118847625100,30.861,763.082,6451655.429,1872830.6430000002,14.0,6.9,2,35.0,0.0,3,2182,2201,54.31,1.55
774394,2186,6463,616,1118847625200,30.839000000000002,766.5830000000001,6451658.073,1872828.351,14.0,6.9,2,34.98,-0.25,3,2182,2201,54.53,1.56
774395,2186,6464,616,1118847625300,30.816999999999997,770.079,6451660.717999999,1872826.0580000002,14.0,6.9,2,34.97,-0.06,3,2182,2201,54.65,1.56
774396,2186,6465,616,1118847625400,30.794,773.563,6451663.363,1872823.7659999998,14.0,6.9,2,35.09,1.88,3,2182,2201,54.71,1.56
774397,2186,6466,616,1118847625500,30.773000000000003,777.062,6451665.985,1872821.4919999999,14.0,6.9,2,35.43,4.91,3,2182,2201,54.73,1.54
774398,2186,6467,616,1118847625600,30.735,780.612,6451668.676,1872819.1809999999,14.0,6.9,2,36.03,7.41,3,2182,2201,54.68,1.52
774399,2186,6468,616,1118847625700,30.706999999999997,784.243,6451671.416,1872816.8080000002,14.0,6.9,2,36.81,8.52,3,2182,2201,54.56,1.48
774400,2186,6469,616,1118847625800,30.671,787.967,6451674.222,1872814.3869999999,14.0,6.9,2,37.67,8.61,3,2182,2201,54.33,1.44
774401,2186,6470,616,1118847625900,30.634,791.779,6451677.1110000005,1872811.895,14.0,6.9,2,38.51,8.39,3,2182,2201,54.01,1.4
774402,2186,6471,616,1118847626000,30.594,795.682,6451680.069,1872809.346,14.0,6.9,2,39.25,6.72,3,2182,2201,53.6,1.37
774403,2186,6472,616,1118847626100,30.555,799.6610000000001,6451683.079,1872806.751,14.0,6.9,2,39.76,3.7,3,2182,2201,53.12,1.34
774404,2186,6473,616,1118847626200,30.464000000000002,803.672,6451686.171,1872804.1519999998,14.0,6.9,2,40.03,1.34,3,2182,2201,52.61,1.31
774405,2186,6474,616,1118847626300,30.366,807.689,6451689.237000001,1872801.585,14.0,6.9,2,40.14,0.46,3,2182,2201,52.1,1.3
774406,2186,6475,616,1118847626400,30.278000000000002,811.707,6451692.305,1872799.003,14.0,6.9,2,40.18,0.44,3,2182,2201,51.58,1.28
774407,2186,6476,616,1118847626500,30.214000000000002,815.727,6451695.374,1872796.389,14.0,6.9,2,40.2,0.19,3,2182,2201,51.04,1.27
774408,2186,6477,616,1118847626600,30.153000000000002,819.7539999999999,6451698.441000001,1872793.773,14.0,6.9,2,40.2,-0.5,3,2182,2201,50.5,1.26
774409,2186,6478,616,1118847626700,30.053,823.78,6451701.515,1872791.2019999998,14.0,6.9,2,40.07,-1.77,3,2182,2201,50.03,1.25
774410,2186,6479,616,1118847626800,30.018,827.794,6451704.56,1872788.5690000001,14.0,6.9,2,39.75,-4.26,3,2182,2201,49.71,1.25
774411,2186,6480,616,1118847626900,30.033,831.7669999999999,6451707.543,1872785.926,14.0,6.9,2,39.18,-7.22,3,2182,2201,49.56,1.26
774412,2186,6481,616,1118847627000,30.006999999999998,835.654,6451710.485,1872783.372,14.0,6.9,2,38.48,-7.68,3,2182,2201,49.57,1.29
774413,2186,6482,616,1118847627100,29.945,839.448,6451713.366,1872780.9209999999,14.0,6.9,2,37.86,-5.1,3,2182,2201,49.66,1.31
774414,2186,6483,616,1118847627200,29.857,843.195,6451716.209,1872778.5359999998,14.0,6.9,2,37.43,-2.99,3,2182,2201,49.76,1.33
774415,2186,6484,616,1118847627300,29.834,846.925,6451719.046,1872776.071,14.0,6.9,2,37.05,-3.75,3,2182,2201,49.91,1.35
774416,2186,6485,616,1118847627400,29.875999999999998,850.63,6451721.812000001,1872773.583,14.0,6.9,2,36.54,-6.55,3,2182,2201,50.14,1.37
774417,2186,6486,616,1118847627500,29.884,854.2560000000001,6451724.527000001,1872771.1840000001,14.0,6.9,2,35.91,-6.99,3,2182,2201,50.46,1.41
774418,2186,6487,616,1118847627600,29.875999999999998,857.783,6451727.195,1872768.8469999998,14.0,6.9,2,35.48,-2.45,3,2182,2201,50.88,1.43
774419,2186,6488,616,1118847627700,29.885,861.2739999999999,6451729.772999999,1872766.5680000002,14.0,6.9,2,35.6,4.54,3,2182,2201,51.34,1.44
774420,2186,6489,616,1118847627800,29.851999999999997,864.823,6451732.457,1872764.25,14.0,6.9,2,36.23,9.22,3,2182,2201,51.78,1.43
774421,2186,6490,616,1118847627900,29.864,868.5010000000001,6451735.21,1872761.813,14.0,6.9,2,36.99,7.3,3,2182,2201,52.11,1.41
774422,2186,6491,616,1118847628000,29.910999999999998,872.283,6451738.0370000005,1872759.263,14.0,6.9,2,37.32,0.0,3,2182,2201,52.33,1.4
774423,2186,6492,616,1118847628100,29.959,876.063,6451740.864,1872756.7130000002,14.0,6.9,2,37.0,-7.05,3,2182,2201,52.55,1.42
774424,2186,6493,616,1118847628200,29.97,879.7460000000001,6451743.617000001,1872754.2759999998,14.0,6.9,2,36.26,-9.16,3,2182,2201,52.87,1.46
774425,2186,6494,616,1118847628300,29.938000000000002,883.308,6451746.3,1872751.958,14.0,6.9,2,35.52,-6.12,3,2182,2201,53.31,1.5
774426,2186,6495,616,1118847628400,29.945999999999998,886.802,6451748.901000001,1872749.66,14.0,6.9,2,35.1,-2.04,3,2182,2201,53.81,1.53
774427,2186,6496,616,1118847628500,29.954,890.2860000000001,6451751.522999999,1872747.342,14.0,6.9,2,34.97,0.07,3,2182,2201,54.33,1.55
774428,2186,6497,616,1118847628600,29.962,893.7810000000001,6451754.146000001,1872745.024,14.0,6.9,2,34.98,0.24,3,2182,2201,54.83,1.57
774429,2186,6498,616,1118847628700,29.971,897.283,6451756.767999999,1872742.706,14.0,6.9,2,35.0,0.0,3,2182,2201,55.31,1.58
774430,2186,6499,616,1118847628800,29.98,900.795,6451759.39,1872740.388,14.0,6.9,2,34.89,-1.78,3,2182,2201,55.8,1.6
774431,2186,6500,616,1118847628900,29.988000000000003,904.28,6451762.012999999,1872738.07,14.0,6.9,2,34.66,-2.95,3,2182,2201,56.37,1.63
774432,2186,6501,616,1118847629000,29.996,907.7130000000001,6451764.635,1872735.7519999999,14.0,6.9,2,34.6,0.21,3,2182,2201,57.08,1.65
774433,2186,6502,616,1118847629100,30.022,911.1410000000001,6451767.235,1872733.4530000002,14.0,6.9,2,34.9,5.7,3,2182,2201,57.87,1.66
774434,2186,6503,616,1118847629200,30.035,914.627,6451769.903,1872731.116,14.0,6.9,2,35.6,9.8,3,2182,2201,58.63,1.65
774435,2186,6504,616,1118847629300,30.065,918.2339999999999,6451772.618,1872728.717,14.0,6.9,2,36.57,9.78,3,2182,2201,59.23,1.62
774436,2186,6505,616,1118847629400,30.094,921.951,6451775.391,1872726.2680000002,14.0,6.9,2,37.5,8.44,3,2182,2201,59.67,1.59
774437,2186,6506,616,1118847629500,30.127,925.7439999999999,6451778.237000001,1872723.75,14.0,6.9,2,38.33,8.27,3,2182,2201,60.03,1.57
774438,2186,6507,616,1118847629600,30.16,929.627,6451781.141,1872721.1819999998,14.0,6.9,2,39.08,6.95,3,2182,2201,60.34,1.54
774439,2186,6508,616,1118847629700,30.208000000000002,933.586,6451784.092999999,1872718.552,14.0,6.9,2,39.63,4.34,3,2182,2201,60.67,1.53
774440,2186,6509,616,1118847629800,30.241999999999997,937.5889999999999,6451787.112000001,1872715.8830000001,14.0,6.9,2,39.93,1.6,3,2182,2201,61.07,1.53
774441,2186,6510,616,1118847629900,30.276,941.602,6451790.109,1872713.233,14.0,6.9,2,40.03,-0.09,3,2182,2201,61.54,1.54
774442,2186,6511,616,1118847630000,30.309,945.6080000000001,6451793.106000001,1872710.584,14.0,6.9,2,40.0,-0.53,3,2182,2201,62.05,1.55
774443,2186,6512,616,1118847630100,30.342,949.602,6451796.102999999,1872707.935,14.0,6.9,2,39.97,-0.04,3,2182,2201,62.56,1.57
774444,2186,6513,616,1118847630200,30.375,953.586,6451799.1,1872705.2859999998,14.0,6.9,2,40.1,2.04,3,2182,2201,63.08,1.57
774445,2186,6514,616,1118847630300,30.408,957.587,6451802.075,1872702.656,14.0,6.9,2,40.45,4.97,3,2182,2201,63.58,1.57
774446,2186,6515,616,1118847630400,30.423000000000002,961.65,6451805.123,1872699.987,14.0,6.9,2,40.95,5.93,3,2182,2201,64.01,1.56
774447,2186,6516,616,1118847630500,30.478,965.7860000000001,6451808.228999999,1872697.2140000002,14.0,6.9,2,41.42,3.82,3,2182,2201,64.38,1.55
774448,2186,6517,616,1118847630600,30.47,969.9630000000001,6451811.397000001,1872694.47,14.0,6.9,2,41.71,1.58,3,2182,2201,64.7,1.55
774449,2186,6518,616,1118847630700,30.32,974.135,6451814.641,1872691.8490000002,14.0,6.9,2,41.99,3.0,3,2182,2201,65.03,1.55
774450,2186,6519,616,1118847630800,30.078000000000003,978.325,6451817.946,1872689.2969999998,14.0,6.9,2,42.47,6.61,3,2182,2201,65.34,1.54
774451,2186,6520,616,1118847630900,29.862,982.596,6451821.292,1872686.675,14.0,6.9,2,43.14,7.74,3,2182,2201,65.57,1.52
774452,2186,6521,616,1118847631000,29.730999999999998,986.962,6451824.703,1872683.8830000001,14.0,6.9,2,43.76,5.33,3,2182,2201,65.7,1.5
774453,2186,6522,616,1118847631100,29.642,991.388,6451828.11,1872681.039,14.0,6.9,2,44.15,1.96,3,2182,2201,65.78,1.49
774454,2186,6523,616,1118847631200,29.523000000000003,995.828,6451831.517999999,1872678.235,14.0,6.9,2,44.26,-0.07,3,2182,2201,65.84,1.49
774455,2186,6524,616,1118847631300,29.394000000000002,1000.2610000000001,6451834.93,1872675.435,14.0,6.9,2,44.18,-1.32,3,2182,2201,65.9,1.49
774456,2186,6525,616,1118847631400,29.276,1004.68,6451838.344,1872672.6169999999,14.0,6.9,2,43.99,-2.55,3,2182,2201,65.99,1.5
774457,2186,6526,616,1118847631500,29.133000000000003,1009.065,6451841.75,1872669.84,14.0,6.9,2,43.78,-2.12,3,2182,2201,66.1,1.51
774458,2186,6527,616,1118847631600,28.956999999999997,1013.415,6451845.137,1872667.122,14.0,6.9,2,43.73,0.69,3,2182,2201,66.25,1.51
774459,2186,6528,616,1118847631700,28.808000000000003,1017.7689999999999,6451848.509,1872664.382,14.0,6.9,2,43.95,3.94,3,2182,2201,66.4,1.51
774460,2186,6529,616,1118847631800,28.726999999999997,1022.176,6451851.88,1872661.553,14.0,6.9,2,44.36,4.94,3,2182,2201,66.49,1.5
774461,2186,6530,616,1118847631900,28.725,1026.647,6451855.2639999995,1872658.608,14.0,6.9,2,44.75,3.25,3,2182,2201,66.52,1.49
774462,2186,6531,616,1118847632000,28.749000000000002,1031.154,6451858.656,1872655.621,14.0,6.9,2,44.97,0.95,3,2182,2201,66.51,1.48
774463,2186,6532,616,1118847632100,28.756,1035.665,6451862.045,1872652.66,14.0,6.9,2,45.03,-0.2,3,2182,2201,66.5,1.48
774464,2186,6533,616,1118847632200,28.763,1040.167,6451865.432999999,1872649.699,14.0,6.9,2,45.01,-0.17,3,2182,2201,66.5,1.48
774465,2186,6534,616,1118847632300,28.77,1044.665,6451868.822000001,1872646.7380000001,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774466,2186,6535,616,1118847632400,28.776999999999997,1049.1660000000002,6451872.21,1872643.7769999998,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774467,2186,6536,616,1118847632500,28.783,1053.6660000000002,6451875.598999999,1872640.8159999999,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774468,2186,6537,616,1118847632600,28.79,1058.1660000000002,6451878.988,1872637.855,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774469,2186,6538,616,1118847632700,28.796999999999997,1062.6660000000002,6451882.376,1872634.894,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774470,2186,6539,616,1118847632800,28.804000000000002,1067.165,6451885.765,1872631.9330000002,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774471,2186,6540,616,1118847632900,28.811,1071.6660000000002,6451889.153,1872628.9719999998,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774472,2186,6541,616,1118847633000,28.818,1076.165,6451892.542,1872626.011,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774473,2186,6542,616,1118847633100,28.825,1080.665,6451895.93,1872623.05,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774474,2186,6543,616,1118847633200,28.831,1085.165,6451899.319,1872620.0890000002,14.0,6.9,2,45.0,0.0,3,2182,2201,66.49,1.48
774475,2186,6544,616,1118847633300,28.839000000000002,1089.665,6451902.707,1872617.128,14.0,6.9,2,45.0,0.0,3,2182,2201,66.5,1.48
774476,2186,6545,616,1118847633400,28.845,1094.167,6451906.096,1872614.167,14.0,6.9,2,44.98,-0.25,3,2182,2201,66.52,1.48
774477,2186,6546,616,1118847633500,28.853,1098.662,6451909.484,1872611.206,14.0,6.9,2,44.97,-0.06,3,2182,2201,66.56,1.48
774478,2186,6547,616,1118847633600,28.859,1103.149,6451912.873,1872608.245,14.0,6.9,2,45.07,1.61,3,2182,2201,66.6,1.48
774479,2186,6548,616,1118847633700,28.866,1107.646,6451916.239,1872605.303,14.0,6.9,2,45.38,4.41,3,2182,2201,66.61,1.47
774480,2186,6549,616,1118847633800,28.857,1112.19,6451919.674,1872602.323,14.0,6.9,2,45.92,6.82,3,2182,2201,66.56,1.45
774481,2186,6550,616,1118847633900,28.864,1116.816,6451923.156,1872599.281,14.0,6.9,2,46.56,6.55,3,2182,2201,66.43,1.43
774482,2186,6551,616,1118847634000,28.888,1121.519,6451926.688999999,1872596.1709999999,14.0,6.9,2,47.09,4.32,3,2182,2201,66.23,1.41
774483,2186,6552,616,1118847634100,28.896,1126.258,6451930.284,1872593.029,14.0,6.9,2,47.5,3.21,3,2182,2201,65.99,1.39
774484,2186,6553,616,1118847634200,28.901999999999997,1131.019,6451933.842999999,1872589.92,14.0,6.9,2,47.91,4.33,3,2182,2201,65.73,1.37
774485,2186,6554,616,1118847634300,28.893,1135.816,6451937.4629999995,1872586.779,14.0,6.9,2,48.44,6.57,3,2182,2201,65.43,1.35
774486,2186,6555,616,1118847634400,28.901,1140.69,6451941.135,1872583.57,14.0,6.9,2,49.08,6.82,3,2182,2201,65.06,1.33
774487,2186,6556,616,1118847634500,28.925,1145.647,6451944.853999999,1872580.2980000002,14.0,6.9,2,49.62,4.38,3,2182,2201,64.6,1.3
774488,2186,6557,616,1118847634600,28.932,1150.645,6451948.641,1872576.989,14.0,6.9,2,49.97,2.32,3,2182,2201,64.09,1.28
774489,2186,6558,616,1118847634700,28.94,1155.662,6451952.406,1872573.699,14.0,6.9,2,50.17,1.3,3,2182,2201,63.56,1.27
774490,2186,6559,616,1118847634800,28.948,1160.692,6451956.171,1872570.409,14.0,6.9,2,50.24,0.42,3,2182,2201,63.1,1.26
