,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
210833,756,2007,425,1118847179600,7.432,859.7860000000001,6451743.472999999,1872784.42,18.0,6.9,2,49.57,-4.41,1,749,762,123.7,2.5
210834,756,2008,425,1118847179700,7.653,864.7539999999999,6451747.102999999,1872780.9330000002,18.0,6.9,2,48.85,-9.73,1,749,762,123.63,2.53
210835,756,2009,425,1118847179800,7.822,869.595,6451750.645,1872777.591,18.0,6.9,2,47.8,-11.2,1,749,762,123.69,2.59
210836,756,2010,425,1118847179900,7.982,874.303,6451754.052,1872774.382,18.0,6.9,2,46.83,-8.24,1,749,762,123.92,2.65
210837,756,2011,425,1118847180000,7.974,878.888,6451757.477000001,1872771.379,18.0,6.9,2,46.45,0.44,1,749,762,124.31,2.68
210838,756,2012,425,1118847180100,7.905,883.4989999999999,6451760.962,1872768.406,18.0,6.9,2,46.67,5.46,1,749,762,124.71,2.67
210839,756,2013,425,1118847180200,7.941,888.204,6451764.487000001,1872765.256,18.0,6.9,2,47.02,3.17,1,749,762,125.01,2.66
210840,756,2014,425,1118847180300,7.952999999999999,892.961,6451768.086,1872762.075,18.0,6.9,2,47.05,-2.83,1,749,762,125.21,2.66
210841,756,2015,425,1118847180400,7.981,897.676,6451771.602000001,1872758.9440000001,18.0,6.9,2,46.66,-6.09,1,749,762,125.38,2.69
210842,756,2016,425,1118847180500,7.976,902.298,6451775.068,1872755.9019999998,18.0,6.9,2,46.23,-3.5,1,749,762,125.55,2.72
210843,756,2017,425,1118847180600,7.987,906.8739999999999,6451778.482999999,1872752.884,18.0,6.9,2,46.09,0.9,1,749,762,125.68,2.73
210844,756,2018,425,1118847180700,8.016,911.48,6451781.946,1872749.823,18.0,6.9,2,46.16,1.63,1,749,762,125.7,2.72
210845,756,2019,425,1118847180800,8.055,916.123,6451785.466,1872746.711,18.0,6.9,2,46.12,-1.73,1,749,762,125.59,2.72
210846,756,2020,425,1118847180900,8.11,920.75,6451788.927,1872743.63,18.0,6.9,2,45.82,-5.03,1,749,762,125.46,2.74
210847,756,2021,425,1118847181000,8.132,925.306,6451792.344,1872740.631,18.0,6.9,2,45.39,-4.48,1,749,762,125.39,2.76
210848,756,2022,425,1118847181100,8.169,929.805,6451795.694,1872737.67,18.0,6.9,2,45.08,-1.68,1,749,762,125.39,2.78
210849,756,2023,425,1118847181200,8.206,934.29,6451799.066000001,1872734.69,18.0,6.9,2,44.97,0.07,1,749,762,125.41,2.79
210850,756,2024,425,1118847181300,8.243,938.788,6451802.437000001,1872731.71,18.0,6.9,2,44.97,0.0,1,749,762,125.41,2.79
210851,756,2025,425,1118847181400,8.281,943.285,6451805.808999999,1872728.729,18.0,6.9,2,44.97,-0.07,1,749,762,125.41,2.79
210852,756,2026,425,1118847181500,8.318,947.7710000000001,6451809.18,1872725.749,18.0,6.9,2,45.07,1.64,1,749,762,125.43,2.78
210853,756,2027,425,1118847181600,8.355,952.2689999999999,6451812.53,1872722.7880000002,18.0,6.9,2,45.38,4.37,1,749,762,125.43,2.76
210854,756,2028,425,1118847181700,8.377,956.817,6451815.947000001,1872719.789,18.0,6.9,2,45.87,5.99,1,749,762,125.38,2.73
210855,756,2029,425,1118847181800,8.434,961.442,6451819.403,1872716.709,18.0,6.9,2,46.35,4.39,1,749,762,125.26,2.7
210856,756,2030,425,1118847181900,8.477,966.123,6451822.917,1872713.5980000002,18.0,6.9,2,46.6,0.75,1,749,762,125.07,2.68
210857,756,2031,425,1118847182000,8.486,970.803,6451826.456,1872710.509,18.0,6.9,2,46.6,-1.43,1,749,762,124.89,2.68
210858,756,2032,425,1118847182100,8.453,975.457,6451829.975,1872707.494,18.0,6.9,2,46.49,-1.28,1,749,762,124.74,2.68
210859,756,2033,425,1118847182200,8.396,980.091,6451833.499,1872704.506,18.0,6.9,2,46.41,0.0,1,749,762,124.61,2.68
210860,756,2034,425,1118847182300,8.347000000000001,984.7189999999999,6451837.0479999995,1872701.486,18.0,6.9,2,46.51,1.8,1,749,762,124.48,2.68
210861,756,2035,425,1118847182400,8.302999999999999,989.362,6451840.571,1872698.4819999998,18.0,6.9,2,46.85,4.6,1,749,762,124.34,2.65
210862,756,2036,425,1118847182500,8.245,994.059,6451844.131,1872695.4640000002,18.0,6.9,2,47.37,6.33,1,749,762,124.14,2.62
210863,756,2037,425,1118847182600,8.222000000000001,998.8439999999999,6451847.744,1872692.35,18.0,6.9,2,47.79,3.4,1,749,762,123.85,2.59
210864,756,2038,425,1118847182700,8.207,1003.684,6451851.445,1872689.1469999999,18.0,6.9,2,47.77,-3.43,1,749,762,123.51,2.59
210865,756,2039,425,1118847182800,8.263,1008.485,6451855.022000001,1872685.956,18.0,6.9,2,47.19,-9.21,1,749,762,123.21,2.61
210866,756,2040,425,1118847182900,8.267000000000001,1013.164,6451858.549,1872682.879,18.0,6.9,2,46.29,-9.71,1,749,762,123.03,2.66
210867,756,2041,425,1118847183000,8.232000000000001,1017.722,6451862.0,1872679.919,18.0,6.9,2,45.53,-6.06,1,749,762,122.97,2.7
210868,756,2042,425,1118847183100,8.238999999999999,1022.217,6451865.366,1872676.977,18.0,6.9,2,45.1,-2.1,1,749,762,122.98,2.73
210869,756,2043,425,1118847183200,8.246,1026.7,6451868.755,1872674.0159999998,18.0,6.9,2,44.97,0.06,1,749,762,123.0,2.74
210870,756,2044,425,1118847183300,8.253,1031.1960000000001,6451872.142999999,1872671.055,18.0,6.9,2,44.98,0.25,1,749,762,123.0,2.73
210871,756,2045,425,1118847183400,8.259,1035.697,6451875.532000001,1872668.094,18.0,6.9,2,45.0,0.0,1,749,762,123.01,2.73
210872,756,2046,425,1118847183500,8.267000000000001,1040.197,6451878.92,1872665.1330000001,18.0,6.9,2,45.0,0.0,1,749,762,123.02,2.73
210873,756,2047,425,1118847183600,8.273,1044.697,6451882.308999999,1872662.1719999998,18.0,6.9,2,45.0,0.0,1,749,762,123.02,2.73
210874,756,2048,425,1118847183700,8.28,1049.197,6451885.697000001,1872659.211,18.0,6.9,2,45.0,0.0,1,749,762,123.03,2.73
210875,756,2049,425,1118847183800,8.287,1053.695,6451889.086,1872656.25,18.0,6.9,2,45.02,0.25,1,749,762,123.03,2.73
210876,756,2050,425,1118847183900,8.294,1058.2,6451892.473999999,1872653.289,18.0,6.9,2,45.03,0.08,1,749,762,123.02,2.73
210877,756,2051,425,1118847184000,8.301,1062.7160000000001,6451895.863,1872650.3280000002,18.0,6.9,2,44.9,-2.06,1,749,762,123.01,2.74
210878,756,2052,425,1118847184100,8.307,1067.222,6451899.274,1872647.3480000002,18.0,6.9,2,44.47,-6.14,1,749,762,123.0,2.77
210879,756,2053,425,1118847184200,8.355,1071.6589999999999,6451902.601,1872644.386,18.0,6.9,2,43.74,-9.13,1,749,762,123.06,2.81
210880,756,2054,425,1118847184300,8.359,1075.9769999999999,6451905.857000001,1872641.544,18.0,6.9,2,43.0,-7.02,1,749,762,123.24,2.87
210881,756,2055,425,1118847184400,8.327,1080.195,6451909.041,1872638.813,18.0,6.9,2,42.7,0.27,1,749,762,123.53,2.89
210882,756,2056,425,1118847184500,8.296,1084.42,6451912.223999999,1872636.082,18.0,6.9,2,43.03,7.1,1,749,762,123.8,2.88
210883,756,2057,425,1118847184600,8.299,1088.752,6451915.481000001,1872633.24,18.0,6.9,2,43.67,7.43,1,749,762,123.97,2.84
210884,756,2058,425,1118847184700,8.347000000000001,1093.191,6451918.83,1872630.259,18.0,6.9,2,44.08,1.64,1,749,762,124.03,2.81
210885,756,2059,425,1118847184800,8.37,1097.642,6451922.195,1872627.2969999998,18.0,6.9,2,44.05,-3.39,1,749,762,124.07,2.82
210886,756,2060,425,1118847184900,8.361,1102.029,6451925.493,1872624.436,18.0,6.9,2,43.82,-2.57,1,749,762,124.18,2.83
210887,756,2061,425,1118847185000,8.367,1106.377,6451928.732999999,1872621.606,18.0,6.9,2,43.73,0.93,1,749,762,124.37,2.84
210888,756,2062,425,1118847185100,8.374,1110.749,6451932.029,1872618.725,18.0,6.9,2,43.77,1.19,1,749,762,124.6,2.85
210889,756,2063,425,1118847185200,8.38,1115.145,6451935.375,1872615.802,18.0,6.9,2,43.77,-1.16,1,749,762,124.88,2.85
210890,756,2064,425,1118847185300,8.388,1119.519,6451938.671,1872612.9209999999,18.0,6.9,2,43.71,-1.17,1,749,762,125.26,2.87
210891,756,2065,425,1118847185400,8.395,1123.862,6451941.91,1872610.09,18.0,6.9,2,43.8,2.47,1,749,762,125.71,2.87
210892,756,2066,425,1118847185500,8.385,1128.232,6451945.209,1872607.229,18.0,6.9,2,44.17,5.67,1,749,762,126.13,2.86
210893,756,2067,425,1118847185600,8.408,1132.682,6451948.552,1872604.2859999998,18.0,6.9,2,44.63,4.55,1,749,762,126.44,2.83
210894,756,2068,425,1118847185700,8.416,1137.197,6451951.962,1872601.3059999999,18.0,6.9,2,44.84,0.0,1,749,762,126.65,2.82
210895,756,2069,425,1118847185800,8.422,1141.713,6451955.373,1872598.326,18.0,6.9,2,44.63,-4.55,1,749,762,126.84,2.84
210896,756,2070,425,1118847185900,8.445,1146.164,6451958.716,1872595.3830000001,18.0,6.9,2,44.16,-5.79,1,749,762,127.12,2.88
210897,756,2071,425,1118847186000,8.436,1150.53,6451962.0139999995,1872592.5219999999,18.0,6.9,2,43.79,-2.37,1,749,762,127.54,2.91
210898,756,2072,425,1118847186100,8.442,1154.863,6451965.254,1872589.6919999998,18.0,6.9,2,43.82,2.98,1,749,762,128.09,2.92
210899,756,2073,425,1118847186200,8.433,1159.239,6451968.552,1872586.831,18.0,6.9,2,44.21,5.74,1,749,762,128.67,2.91
210900,756,2074,425,1118847186300,8.453,1163.6960000000001,6451971.895,1872583.888,18.0,6.9,2,44.67,4.3,1,749,762,129.21,2.89
210901,756,2075,425,1118847186400,8.446,1168.205,6451975.306,1872580.908,18.0,6.9,2,44.97,1.29,1,749,762,129.72,2.88
210902,756,2076,425,1118847186500,8.44,1172.72,6451978.694,1872577.947,18.0,6.9,2,45.04,-0.3,1,749,762,130.21,2.89
210903,756,2077,425,1118847186600,8.434,1177.223,6451982.083,1872574.986,18.0,6.9,2,45.01,-0.26,1,749,762,130.69,2.9
210904,756,2078,425,1118847186700,8.427999999999999,1181.721,6451985.471,1872572.025,18.0,6.9,2,45.0,0.0,1,749,762,131.19,2.92
210905,756,2079,425,1118847186800,8.422,1186.221,6451988.86,1872569.064,18.0,6.9,2,45.0,0.0,1,749,762,131.68,2.93
210906,756,2080,425,1118847186900,8.416,1190.721,6451992.248,1872566.1030000001,18.0,6.9,2,45.0,0.0,1,749,762,132.18,2.94
210907,756,2081,425,1118847187000,8.408999999999999,1195.221,6451995.637,1872563.142,18.0,6.9,2,45.0,0.0,1,749,762,132.68,2.95
210908,756,2082,425,1118847187100,8.404,1199.721,6451999.025,1872560.1809999999,18.0,6.9,2,45.0,0.0,1,749,762,133.16,2.96
210909,756,2083,425,1118847187200,8.397,1204.221,6452002.414,1872557.22,18.0,6.9,2,45.0,0.0,1,749,762,133.65,2.97
210910,756,2084,425,1118847187300,8.391,1208.721,6452005.802999999,1872554.259,18.0,6.9,2,45.0,0.0,1,749,762,134.21,2.98
210911,756,2085,425,1118847187400,8.385,1213.222,6452009.191000001,1872551.2980000002,18.0,6.9,2,44.99,-0.19,1,749,762,134.9,3.0
210912,756,2086,425,1118847187500,8.378,1217.718,6452012.58,1872548.3369999998,18.0,6.9,2,44.99,0.07,1,749,762,135.71,3.02
210913,756,2087,425,1118847187600,8.373,1222.2060000000001,6452015.967999999,1872545.376,18.0,6.9,2,45.1,1.81,1,749,762,136.67,3.03
210914,756,2088,425,1118847187700,8.376,1226.7060000000001,6452019.334,1872542.4219999998,18.0,6.9,2,45.44,4.79,1,749,762,137.68,3.03
210915,756,2089,425,1118847187800,8.328,1231.255,6452022.7870000005,1872539.461,18.0,6.9,2,46.04,7.57,1,749,762,138.64,3.01
210916,756,2090,425,1118847187900,8.249,1235.889,6452026.326,1872536.4640000002,18.0,6.9,2,46.84,8.69,1,749,762,139.51,2.98
210917,756,2091,425,1118847188000,8.15,1240.624,6452029.95,1872533.4209999999,18.0,6.9,2,47.63,7.48,1,749,762,140.28,2.95
210918,756,2092,425,1118847188100,8.02,1245.441,6452033.66,1872530.343,18.0,6.9,2,48.24,4.89,1,749,762,140.96,2.92
210919,756,2093,425,1118847188200,7.835,1250.308,6452037.459,1872527.26,18.0,6.9,2,48.6,2.13,1,749,762,141.59,2.91
210920,756,2094,425,1118847188300,7.652,1255.194,6452041.235,1872524.195,18.0,6.9,2,48.71,-0.07,1,749,762,142.21,2.92
210921,756,2095,425,1118847188400,7.48,1260.0739999999998,6452045.031,1872521.0969999998,18.0,6.9,2,48.63,-1.48,1,749,762,142.83,2.94
210922,756,2096,425,1118847188500,7.38,1264.941,6452048.75,1872517.971,18.0,6.9,2,48.4,-3.14,1,749,762,143.46,2.96
210923,756,2097,425,1118847188600,7.329,1269.769,6452052.422,1872514.822,18.0,6.9,2,48.07,-3.73,1,749,762,144.13,3.0
210924,756,2098,425,1118847188700,7.309,1274.542,6452056.042,1872511.676,18.0,6.9,2,47.86,-1.2,1,749,762,144.85,3.03
210925,756,2099,425,1118847188800,7.318,1279.295,6452059.574,1872508.5690000001,18.0,6.9,2,47.97,3.1,1,749,762,145.61,3.04
210926,756,2100,425,1118847188900,7.301,1284.09,6452063.19,1872505.424,18.0,6.9,2,48.34,5.43,1,749,762,146.36,3.03
210927,756,2101,425,1118847189000,7.317,1288.9660000000001,6452066.855,1872502.1909999999,18.0,6.9,2,48.7,2.76,1,749,762,147.11,3.02
210928,756,2102,425,1118847189100,7.316,1293.886,6452070.574,1872498.9330000002,18.0,6.9,2,48.7,-2.77,1,749,762,147.92,3.04
210929,756,2103,425,1118847189200,7.332999999999999,1298.766,6452074.239,1872495.7,18.0,6.9,2,48.31,-5.93,1,749,762,148.85,3.08
210930,756,2104,425,1118847189300,7.315,1303.5639999999999,6452077.855,1872492.555,18.0,6.9,2,47.81,-4.99,1,749,762,149.93,3.14
210931,756,2105,425,1118847189400,7.315,1308.2939999999999,6452081.41,1872489.4409999999,18.0,6.9,2,47.5,-1.18,1,749,762,151.14,3.18
210932,756,2106,425,1118847189500,7.331,1313.003,6452084.978999999,1872486.314,18.0,6.9,2,47.65,4.06,1,749,762,152.42,3.2
210933,756,2107,425,1118847189600,7.327000000000001,1317.756,6452088.54,1872483.22,18.0,6.9,2,48.3,8.91,1,749,762,153.68,3.18
210934,756,2108,425,1118847189700,7.297999999999999,1322.615,6452092.22,1872480.0569999998,18.0,6.9,2,49.28,11.2,1,749,762,154.83,3.14
210935,756,2109,425,1118847189800,7.34,1327.612,6452095.965,1872476.7419999999,18.0,6.9,2,50.24,8.87,1,749,762,155.83,3.1
210936,756,2110,425,1118847189900,7.396,1332.724,6452099.795,1872473.336,18.0,6.9,2,50.76,2.06,1,749,762,156.72,3.09
210937,756,2111,425,1118847190000,7.428999999999999,1337.848,6452103.668,1872469.9219999998,18.0,6.9,2,50.73,-3.43,1,749,762,157.59,3.11
210938,756,2112,425,1118847190100,7.43,1342.914,6452107.475,1872466.608,18.0,6.9,2,50.4,-4.33,1,749,762,158.53,3.15
210939,756,2113,425,1118847190200,7.446000000000001,1347.9189999999999,6452111.214,1872463.333,18.0,6.9,2,50.09,-1.95,1,749,762,159.52,3.18
210940,756,2114,425,1118847190300,7.462999999999999,1352.9029999999998,6452114.975,1872460.0380000002,18.0,6.9,2,49.97,0.07,1,749,762,160.54,3.21
210941,756,2115,425,1118847190400,7.479,1357.9,6452118.7360000005,1872456.744,18.0,6.9,2,49.97,0.0,1,749,762,161.54,3.23
210942,756,2116,425,1118847190500,7.496,1362.8970000000002,6452122.497,1872453.449,18.0,6.9,2,49.97,-0.08,1,749,762,162.52,3.25
210943,756,2117,425,1118847190600,7.513,1367.881,6452126.257999999,1872450.154,18.0,6.9,2,50.1,2.04,1,749,762,163.53,3.26
210944,756,2118,425,1118847190700,7.53,1372.874,6452129.997,1872446.879,18.0,6.9,2,50.53,6.28,1,749,762,164.55,3.26
210945,756,2119,425,1118847190800,7.504,1377.9279999999999,6452133.82,1872443.586,18.0,6.9,2,51.37,10.73,1,749,762,165.49,3.22
210946,756,2120,425,1118847190900,7.499,1383.114,6452137.727999999,1872440.1919999998,18.0,6.9,2,52.42,11.2,1,749,762,166.3,3.17
210947,756,2121,425,1118847191000,7.565,1388.441,6452141.7020000005,1872436.6469999999,18.0,6.9,2,53.26,6.5,1,749,762,166.99,3.14
210948,756,2122,425,1118847191100,7.599,1393.838,6452145.795,1872433.041,18.0,6.9,2,53.64,0.66,1,749,762,167.67,3.13
210949,756,2123,425,1118847191200,7.6160000000000005,1399.219,6452149.84,1872429.4980000001,18.0,6.9,2,53.7,-0.92,1,749,762,168.43,3.14
210950,756,2124,425,1118847191300,7.635,1404.566,6452153.8270000005,1872426.004,18.0,6.9,2,53.8,2.38,1,749,762,169.23,3.15
210951,756,2125,425,1118847191400,7.636,1409.933,6452157.875,1872422.481,18.0,6.9,2,54.17,5.81,1,749,762,169.99,3.14
210952,756,2126,425,1118847191500,7.67,1415.381,6452161.966,1872418.875,18.0,6.9,2,54.68,5.18,1,749,762,170.64,3.12
210953,756,2127,425,1118847191600,7.689,1420.895,6452166.125,1872415.2319999998,18.0,6.9,2,55.03,2.03,1,749,762,171.17,3.11
210954,756,2128,425,1118847191700,7.691,1426.4260000000002,6452170.262,1872411.6069999998,18.0,6.9,2,55.14,-0.39,1,749,762,171.64,3.11
210955,756,2129,425,1118847191800,7.678999999999999,1431.943,6452174.4,1872407.983,18.0,6.9,2,55.09,-0.93,1,749,762,172.12,3.12
210956,756,2130,425,1118847191900,7.667999999999999,1437.444,6452178.5370000005,1872404.3590000002,18.0,6.9,2,55.02,-0.37,1,749,762,172.61,3.14
210957,756,2131,425,1118847192000,7.6579999999999995,1442.941,6452182.674,1872400.735,18.0,6.9,2,55.0,0.0,1,749,762,173.11,3.15
210958,756,2132,425,1118847192100,7.647,1448.441,6452186.811000001,1872397.111,18.0,6.9,2,55.0,0.0,1,749,762,173.62,3.16
210959,756,2133,425,1118847192200,7.636,1453.942,6452190.948,1872393.487,18.0,6.9,2,54.98,-0.23,1,749,762,174.12,3.17
210960,756,2134,425,1118847192300,7.625,1459.4379999999999,6452195.085,1872389.8630000001,18.0,6.9,2,54.97,-0.05,1,749,762,174.61,3.18
210961,756,2135,425,1118847192400,7.614,1464.925,6452199.222999999,1872386.239,18.0,6.9,2,55.07,1.59,1,749,762,175.13,3.18
210962,756,2136,425,1118847192500,7.603,1470.422,6452203.3379999995,1872382.634,18.0,6.9,2,55.38,4.37,1,749,762,175.68,3.17
210963,756,2137,425,1118847192600,7.575,1475.963,6452207.521000001,1872378.9919999999,18.0,6.9,2,55.94,7.09,1,749,762,176.2,3.15
210964,756,2138,425,1118847192700,7.564,1481.592,6452211.751,1872375.2869999998,18.0,6.9,2,56.61,6.92,1,749,762,176.62,3.12
210965,756,2139,425,1118847192800,7.57,1487.316,6452216.033,1872371.513,18.0,6.9,2,57.02,2.34,1,749,762,176.9,3.1
210966,756,2140,425,1118847192900,7.558,1493.076,6452220.399,1872367.689,18.0,6.9,2,56.89,-4.68,1,749,762,177.13,3.11
210967,756,2141,425,1118847193000,7.5889999999999995,1498.785,6452224.665,1872363.896,18.0,6.9,2,56.16,-10.8,1,749,762,177.42,3.16
210968,756,2142,425,1118847193100,7.599,1504.349,6452228.841,1872360.21,18.0,6.9,2,55.09,-11.2,1,749,762,177.86,3.23
210969,756,2143,425,1118847193200,7.542000000000001,1509.774,6452232.955,1872356.667,18.0,6.9,2,54.22,-6.59,1,749,762,178.43,3.29
210970,756,2144,425,1118847193300,7.515,1515.1170000000002,6452236.946,1872353.1940000001,18.0,6.9,2,53.91,0.4,1,749,762,179.09,3.32
210971,756,2145,425,1118847193400,7.4879999999999995,1520.476,6452240.994,1872349.67,18.0,6.9,2,54.13,5.11,1,749,762,179.73,3.32
210972,756,2146,425,1118847193500,7.494,1525.902,6452245.085,1872346.064,18.0,6.9,2,54.7,6.57,1,749,762,180.31,3.3
210973,756,2147,425,1118847193600,7.483,1531.402,6452249.222,1872342.44,18.0,6.9,2,55.4,7.14,1,749,762,180.8,3.26
210974,756,2148,425,1118847193700,7.431,1536.963,6452253.421,1872338.8159999999,18.0,6.9,2,56.24,9.42,1,749,762,181.21,3.22
210975,756,2149,425,1118847193800,7.401,1542.625,6452257.698,1872335.094,18.0,6.9,2,57.29,11.2,1,749,762,181.49,3.17
210976,756,2150,425,1118847193900,7.434,1548.415,6452262.033,1872331.245,18.0,6.9,2,58.33,10.21,1,749,762,181.64,3.11
210977,756,2151,425,1118847194000,7.528,1554.328,6452266.484,1872327.263,18.0,6.9,2,59.08,5.47,1,749,762,181.7,3.08
210978,756,2152,425,1118847194100,7.696000000000001,1560.296,6452270.89,1872323.221,18.0,6.9,2,59.43,0.71,1,749,762,181.73,3.06
210979,756,2153,425,1118847194200,7.921,1566.256,6452275.232000001,1872319.16,18.0,6.9,2,59.47,-0.7,1,749,762,181.78,3.06
210980,756,2154,425,1118847194300,8.177,1572.19,6452279.542,1872315.085,18.0,6.9,2,59.47,0.66,1,749,762,181.84,3.06
210981,756,2155,425,1118847194400,8.398,1578.135,6452283.8889999995,1872311.024,18.0,6.9,2,59.56,1.41,1,749,762,181.9,3.05
210982,756,2156,425,1118847194500,8.543,1584.1070000000002,6452288.302,1872307.007,18.0,6.9,2,59.6,-0.07,1,749,762,181.92,3.05
210983,756,2157,425,1118847194600,8.627,1590.086,6452292.772000001,1872303.021,18.0,6.9,2,59.43,-3.19,1,749,762,181.95,3.06
210984,756,2158,425,1118847194700,8.633,1596.024,6452297.277000001,1872299.108,18.0,6.9,2,59.06,-4.75,1,749,762,182.01,3.08
210985,756,2159,425,1118847194800,8.621,1601.8929999999998,6452301.71,1872295.282,18.0,6.9,2,58.76,-2.35,1,749,762,182.13,3.1
210986,756,2160,425,1118847194900,8.624,1607.725,6452306.092,1872291.479,18.0,6.9,2,58.77,2.63,1,749,762,182.31,3.1
210987,756,2161,425,1118847195000,8.612,1613.5929999999998,6452310.533,1872287.646,18.0,6.9,2,59.14,5.63,1,749,762,182.46,3.09
210988,756,2162,425,1118847195100,8.632,1619.54,6452315.017999999,1872283.731,18.0,6.9,2,59.61,4.48,1,749,762,182.53,3.06
210989,756,2163,425,1118847195200,8.636000000000001,1625.5420000000001,6452319.572000001,1872279.779,18.0,6.9,2,59.92,1.68,1,749,762,182.55,3.05
210990,756,2164,425,1118847195300,8.64,1631.556,6452324.102999999,1872275.846,18.0,6.9,2,60.03,-0.1,1,749,762,182.53,3.04
210991,756,2165,425,1118847195400,8.642999999999999,1637.5520000000001,6452328.635,1872271.914,18.0,6.9,2,60.09,0.95,1,749,762,182.52,3.04
210992,756,2166,425,1118847195500,8.647,1643.558,6452333.166,1872267.981,18.0,6.9,2,60.25,2.28,1,749,762,182.51,3.03
210993,756,2167,425,1118847195600,8.651,1649.6,6452337.697000001,1872264.0480000002,18.0,6.9,2,60.37,1.08,1,749,762,182.51,3.02
210994,756,2168,425,1118847195700,8.595,1655.655,6452342.228999999,1872260.115,18.0,6.9,2,60.37,-1.12,1,749,762,182.58,3.02
210995,756,2169,425,1118847195800,8.503,1661.6970000000001,6452346.76,1872256.1819999998,18.0,6.9,2,60.24,-2.29,1,749,762,182.75,3.03
210996,756,2170,425,1118847195900,8.408999999999999,1667.7060000000001,6452351.291,1872252.25,18.0,6.9,2,60.05,-1.46,1,749,762,183.01,3.05
210997,756,2171,425,1118847196000,8.316,1673.693,6452355.823,1872248.3169999998,18.0,6.9,2,59.97,-0.07,1,749,762,183.35,3.06
210998,756,2172,425,1118847196100,8.224,1679.675,6452360.353999999,1872244.384,18.0,6.9,2,60.09,2.04,1,749,762,183.77,3.06
210999,756,2173,425,1118847196200,8.131,1685.668,6452364.863,1872240.47,18.0,6.9,2,60.53,6.26,1,749,762,184.34,3.05
211000,756,2174,425,1118847196300,7.997000000000001,1691.7220000000002,6452369.456,1872236.5380000002,18.0,6.9,2,61.36,10.7,1,749,762,184.97,3.01
211001,756,2175,425,1118847196400,7.879,1697.9129999999998,6452374.136,1872232.506,18.0,6.9,2,62.49,11.2,1,749,762,185.63,2.97
211002,756,2176,425,1118847196500,7.8020000000000005,1704.22,6452378.897000001,1872228.345,18.0,6.9,2,63.63,10.7,1,749,762,186.25,2.93
211003,756,2177,425,1118847196600,7.742999999999999,1710.672,6452383.744,1872224.084,18.0,6.9,2,64.39,5.21,1,749,762,186.7,2.9
211004,756,2178,425,1118847196700,7.643,1717.174,6452388.675,1872219.804,18.0,6.9,2,64.65,-0.34,1,749,762,186.98,2.89
211005,756,2179,425,1118847196800,7.542000000000001,1723.658,6452393.584,1872215.543,18.0,6.9,2,64.54,-2.86,1,749,762,187.17,2.9
211006,756,2180,425,1118847196900,7.563,1730.104,6452398.515,1872211.263,18.0,6.9,2,64.23,-3.46,1,749,762,187.3,2.92
211007,756,2181,425,1118847197000,7.609,1736.515,6452403.378,1872207.0219999999,18.0,6.9,2,63.79,-4.6,1,749,762,187.32,2.94
211008,756,2182,425,1118847197100,7.641,1742.876,6452408.193,1872202.841,18.0,6.9,2,63.31,-5.55,1,749,762,187.31,2.96
211009,756,2183,425,1118847197200,7.654,1749.164,6452412.957,1872198.729,18.0,6.9,2,62.95,-2.77,1,749,762,187.36,2.98
211010,756,2184,425,1118847197300,7.683,1755.4070000000002,6452417.636,1872194.668,18.0,6.9,2,62.97,3.04,1,749,762,187.55,2.98
211011,756,2185,425,1118847197400,7.696000000000001,1761.691,6452422.4,1872190.5559999999,18.0,6.9,2,63.42,6.96,1,749,762,187.8,2.96
211012,756,2186,425,1118847197500,7.727,1768.076,6452427.215,1872186.376,18.0,6.9,2,63.99,5.38,1,749,762,187.97,2.94
211013,756,2187,425,1118847197600,7.774,1774.536,6452432.1,1872182.114,18.0,6.9,2,64.23,-0.1,1,749,762,188.02,2.93
211014,756,2188,425,1118847197700,7.821000000000001,1780.9820000000002,6452436.985,1872177.8530000001,18.0,6.9,2,64.1,-3.47,1,749,762,187.99,2.93
211015,756,2189,425,1118847197800,7.835,1787.368,6452441.804,1872173.6919999998,18.0,6.9,2,63.9,-1.78,1,749,762,187.93,2.94
211016,756,2190,425,1118847197900,7.864,1793.719,6452446.562999999,1872169.562,18.0,6.9,2,63.94,2.74,1,749,762,187.85,2.94
211017,756,2191,425,1118847198000,7.869,1800.108,6452451.382,1872165.4009999998,18.0,6.9,2,64.28,5.13,1,749,762,187.73,2.92
211018,756,2192,425,1118847198100,7.872999999999999,1806.57,6452456.245,1872161.159,18.0,6.9,2,64.7,3.64,1,749,762,187.63,2.9
211019,756,2193,425,1118847198200,7.86,1813.075,6452461.176,1872156.879,18.0,6.9,2,64.95,1.24,1,749,762,187.59,2.89
211020,756,2194,425,1118847198300,7.848,1819.586,6452466.085,1872152.618,18.0,6.9,2,65.03,-0.07,1,749,762,187.59,2.88
211021,756,2195,425,1118847198400,7.835,1826.09,6452470.994,1872148.358,18.0,6.9,2,65.02,-0.26,1,749,762,187.61,2.89
211022,756,2196,425,1118847198500,7.8229999999999995,1832.59,6452475.903,1872144.0969999998,18.0,6.9,2,64.98,-0.29,1,749,762,187.61,2.89
211023,756,2197,425,1118847198600,7.81,1839.086,6452480.812000001,1872139.8369999998,18.0,6.9,2,64.96,-0.17,1,749,762,187.56,2.89
211024,756,2198,425,1118847198700,7.797000000000001,1845.565,6452485.721,1872135.576,18.0,6.9,2,65.11,2.37,1,749,762,187.45,2.88
