,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
23698,83,400,413,1118847018900,26.808000000000003,837.727,6451714.124,1872784.4309999999,15.5,6.9,2,50.29,-0.35,3,76,96,111.01,2.21
23699,83,401,413,1118847019000,26.88,842.748,6451717.862000001,1872781.0469999998,15.5,6.9,2,50.25,0.2,3,76,96,111.73,2.22
23700,83,402,413,1118847019100,26.951999999999998,847.783,6451721.6,1872777.664,15.5,6.9,2,50.21,-1.09,3,76,96,112.49,2.24
23701,83,403,413,1118847019200,26.971999999999998,852.802,6451725.356000001,1872774.332,15.5,6.9,2,50.1,-1.45,3,76,96,113.28,2.26
23702,83,404,413,1118847019300,26.904,857.801,6451729.147999999,1872771.0880000002,15.5,6.9,2,50.01,-0.66,3,76,96,114.09,2.28
23703,83,405,413,1118847019400,26.862,862.7919999999999,6451732.92,1872767.825,15.5,6.9,2,49.97,0.11,3,76,96,114.9,2.3
23704,83,406,413,1118847019500,26.897,867.788,6451736.654,1872764.494,15.5,6.9,2,49.98,0.27,3,76,96,115.7,2.31
23705,83,407,413,1118847019600,26.91,872.789,6451740.4,1872761.1819999998,15.5,6.9,2,50.0,0.05,3,76,96,116.5,2.33
23706,83,408,413,1118847019700,26.921,877.79,6451744.147000001,1872757.871,15.5,6.9,2,50.0,-0.03,3,76,96,117.3,2.35
23707,83,409,413,1118847019800,26.933000000000003,882.7919999999999,6451747.892999999,1872754.5590000001,15.5,6.9,2,49.98,-0.26,3,76,96,118.12,2.36
23708,83,410,413,1118847019900,26.945,887.7869999999999,6451751.6389999995,1872751.2480000001,15.5,6.9,2,49.97,-0.08,3,76,96,118.99,2.38
23709,83,411,413,1118847020000,26.958000000000002,892.7719999999999,6451755.385,1872747.936,15.5,6.9,2,50.08,1.8,3,76,96,119.91,2.39
23710,83,412,413,1118847020100,26.97,897.773,6451759.109,1872744.644,15.5,6.9,2,50.4,4.46,3,76,96,120.88,2.4
23711,83,413,413,1118847020200,26.965,902.809,6451762.901000001,1872741.314,15.5,6.9,2,51.02,8.14,3,76,96,121.87,2.39
23712,83,414,413,1118847020300,26.935,907.937,6451766.785,1872737.938,15.5,6.9,2,52.07,11.2,3,76,96,122.87,2.36
23713,83,415,413,1118847020400,26.908,913.21,6451770.823,1872734.46,15.5,6.9,2,53.29,11.2,3,76,96,123.87,2.32
23714,83,416,413,1118847020500,26.896,918.612,6451774.961,1872730.879,15.5,6.9,2,54.23,7.71,3,76,96,124.85,2.3
23715,83,417,413,1118847020600,26.813000000000002,924.1339999999999,6451779.222,1872727.285,15.5,6.9,2,54.55,-1.58,3,76,96,125.7,2.3
23716,83,418,413,1118847020700,26.775,929.62,6451783.376,1872723.7240000002,15.5,6.9,2,54.21,-6.76,3,76,96,126.46,2.33
23717,83,419,413,1118847020800,26.705,934.99,6451787.482999999,1872720.247,15.5,6.9,2,53.76,-3.59,3,76,96,127.2,2.37
23718,83,420,413,1118847020900,26.745,940.308,6451791.421,1872716.771,15.5,6.9,2,53.71,2.65,3,76,96,127.89,2.38
23719,83,421,413,1118847021000,26.791,945.666,6451795.449,1872713.209,15.5,6.9,2,54.09,6.14,3,76,96,128.51,2.38
23720,83,422,413,1118847021100,26.851,951.112,6451799.525,1872709.586,15.5,6.9,2,54.6,4.75,3,76,96,129.05,2.36
23721,83,423,413,1118847021200,26.904,956.617,6451803.663,1872705.918,15.5,6.9,2,54.93,1.61,3,76,96,129.55,2.36
23722,83,424,413,1118847021300,26.95,962.1310000000001,6451807.784,1872702.275,15.5,6.9,2,55.03,-0.05,3,76,96,130.03,2.36
23723,83,425,413,1118847021400,26.962,967.637,6451811.927,1872698.658,15.5,6.9,2,55.01,-0.46,3,76,96,130.53,2.37
23724,83,426,413,1118847021500,26.925,973.132,6451816.102999999,1872695.0769999998,15.5,6.9,2,54.98,-0.12,3,76,96,131.03,2.38
23725,83,427,413,1118847021600,26.86,978.6160000000001,6451820.2979999995,1872691.517,15.5,6.9,2,55.1,1.96,3,76,96,131.55,2.39
23726,83,428,413,1118847021700,26.794,984.107,6451824.471,1872687.977,15.5,6.9,2,55.54,6.47,3,76,96,132.06,2.38
23727,83,429,413,1118847021800,26.71,989.6619999999999,6451828.705,1872684.407,15.5,6.9,2,56.41,11.2,3,76,96,132.5,2.35
23728,83,430,413,1118847021900,26.67,995.3660000000001,6451833.021000001,1872680.709,15.5,6.9,2,57.58,11.2,3,76,96,132.8,2.31
23729,83,431,413,1118847022000,26.67,1001.183,6451837.409,1872676.888,15.5,6.9,2,58.73,10.55,3,76,96,132.98,2.26
23730,83,432,413,1118847022100,26.709,1007.1389999999999,6451841.88,1872672.9409999999,15.5,6.9,2,59.55,6.01,3,76,96,133.03,2.23
23731,83,433,413,1118847022200,26.723000000000003,1013.153,6451846.417,1872668.97,15.5,6.9,2,59.96,1.77,3,76,96,133.01,2.22
23732,83,434,413,1118847022300,26.732,1019.186,6451850.935,1872665.0219999999,15.5,6.9,2,59.93,-2.23,3,76,96,132.98,2.22
23733,83,435,413,1118847022400,26.741,1025.1960000000001,6451855.475,1872661.055,15.5,6.9,2,59.49,-6.39,3,76,96,133.0,2.24
23734,83,436,413,1118847022500,26.791,1031.131,6451859.932,1872657.106,15.5,6.9,2,58.74,-9.12,3,76,96,133.11,2.27
23735,83,437,413,1118847022600,26.798000000000002,1036.951,6451864.318,1872653.2769999998,15.5,6.9,2,57.97,-7.41,3,76,96,133.32,2.3
23736,83,438,413,1118847022700,26.768,1042.673,6451868.631,1872649.5590000001,15.5,6.9,2,57.56,-1.4,3,76,96,133.55,2.32
23737,83,439,413,1118847022800,26.763,1048.388,6451872.927999999,1872645.822,15.5,6.9,2,57.63,3.57,3,76,96,133.71,2.32
23738,83,440,413,1118847022900,26.785,1054.17,6451877.268999999,1872642.011,15.5,6.9,2,57.88,2.82,3,76,96,133.77,2.31
23739,83,441,413,1118847023000,26.795,1060.004,6451881.695,1872638.1430000002,15.5,6.9,2,57.88,-2.36,3,76,96,133.77,2.31
23740,83,442,413,1118847023100,26.820999999999998,1065.812,6451886.062999999,1872634.303,15.5,6.9,2,57.46,-6.88,3,76,96,133.78,2.33
23741,83,443,413,1118847023200,26.808000000000003,1071.53,6451890.37,1872630.5680000002,15.5,6.9,2,56.78,-7.46,3,76,96,133.86,2.36
23742,83,444,413,1118847023300,26.802,1077.156,6451894.612000001,1872626.881,15.5,6.9,2,56.16,-5.1,3,76,96,133.98,2.39
23743,83,445,413,1118847023400,26.826,1082.729,6451898.797,1872623.2040000001,15.5,6.9,2,55.77,-2.54,3,76,96,134.13,2.41
23744,83,446,413,1118847023500,26.916999999999998,1088.282,6451902.922,1872619.489,15.5,6.9,2,55.59,-0.92,3,76,96,134.31,2.42
23745,83,447,413,1118847023600,27.118000000000002,1093.83,6451906.978999999,1872615.689,15.5,6.9,2,55.52,-0.22,3,76,96,134.6,2.42
23746,83,448,413,1118847023700,27.345,1099.381,6451911.0139999995,1872611.8730000001,15.5,6.9,2,55.51,-0.08,3,76,96,135.04,2.43
23747,83,449,413,1118847023800,27.553,1104.931,6451915.062000001,1872608.07,15.5,6.9,2,55.5,-0.04,3,76,96,135.64,2.44
23748,83,450,413,1118847023900,27.761,1110.481,6451919.11,1872604.2680000002,15.5,6.9,2,55.49,-0.16,3,76,96,136.37,2.46
23749,83,451,413,1118847024000,27.97,1116.028,6451923.157000001,1872600.465,15.5,6.9,2,55.49,0.08,3,76,96,137.31,2.47
23750,83,452,413,1118847024100,28.179000000000002,1121.568,6451927.205,1872596.6619999998,15.5,6.9,2,55.59,1.54,3,76,96,138.26,2.49
23751,83,453,413,1118847024200,28.4,1127.119,6451931.231000001,1872592.862,15.5,6.9,2,55.87,3.93,3,76,96,139.05,2.49
23752,83,454,413,1118847024300,28.570999999999998,1132.71,6451935.335,1872589.06,15.5,6.9,2,56.35,6.1,3,76,96,139.68,2.48
23753,83,455,413,1118847024400,28.697,1138.369,6451939.522999999,1872585.244,15.5,6.9,2,57.0,6.98,3,76,96,140.09,2.46
23754,83,456,413,1118847024500,28.787,1144.109,6451943.788,1872581.409,15.5,6.9,2,57.64,6.13,3,76,96,140.34,2.43
23755,83,457,413,1118847024600,28.834,1149.913,6451948.137,1872577.5590000001,15.5,6.9,2,58.17,4.67,3,76,96,140.52,2.42
23756,83,458,413,1118847024700,28.831,1155.767,6451952.562999999,1872573.707,15.5,6.9,2,58.56,2.89,3,76,96,140.66,2.4
23757,83,459,413,1118847024800,28.84,1161.652,6451956.967999999,1872569.8569999998,15.5,6.9,2,58.73,0.72,3,76,96,140.75,2.4
23758,83,460,413,1118847024900,28.835,1167.538,6451961.373,1872566.0080000001,15.5,6.9,2,58.74,-0.74,3,76,96,140.82,2.4
23759,83,461,413,1118847025000,28.826999999999998,1173.412,6451965.778,1872562.159,15.5,6.9,2,58.66,-1.22,3,76,96,140.91,2.4
23760,83,462,413,1118847025100,28.819000000000003,1179.271,6451970.182999999,1872558.3090000001,15.5,6.9,2,58.54,-0.99,3,76,96,141.05,2.41
23761,83,463,413,1118847025200,28.811,1185.123,6451974.594,1872554.455,15.5,6.9,2,58.4,-1.53,3,76,96,141.2,2.42
23762,83,464,413,1118847025300,28.803,1190.9660000000001,6451979.0,1872550.605,15.5,6.9,2,58.17,-3.17,3,76,96,141.36,2.43
23763,83,465,413,1118847025400,28.794,1196.7730000000001,6451983.375,1872546.783,15.5,6.9,2,57.82,-3.98,3,76,96,141.55,2.45
23764,83,466,413,1118847025500,28.787,1202.531,6451987.708,1872542.996,15.5,6.9,2,57.48,-3.19,3,76,96,141.8,2.47
23765,83,467,413,1118847025600,28.779,1208.254,6451992.011,1872539.236,15.5,6.9,2,57.23,-1.81,3,76,96,142.07,2.48
23766,83,468,413,1118847025700,28.772,1213.958,6451996.307,1872535.481,15.5,6.9,2,57.11,-0.44,3,76,96,142.37,2.49
23767,83,469,413,1118847025800,28.764,1219.649,6452000.61,1872531.721,15.5,6.9,2,57.21,2.11,3,76,96,142.68,2.49
23768,83,470,413,1118847025900,28.753,1225.354,6452004.892999999,1872527.983,15.5,6.9,2,57.66,6.36,3,76,96,142.97,2.48
23769,83,471,413,1118847026000,28.71,1231.121,6452009.248,1872524.2240000002,15.5,6.9,2,58.51,10.88,3,76,96,143.21,2.45
23770,83,472,413,1118847026100,28.706999999999997,1237.031,6452013.685,1872520.34,15.5,6.9,2,59.66,11.2,3,76,96,143.3,2.4
23771,83,473,413,1118847026200,28.749000000000002,1243.0539999999999,6452018.197000001,1872516.331,15.5,6.9,2,60.82,10.86,3,76,96,143.27,2.36
23772,83,474,413,1118847026300,28.829,1249.22,6452022.792,1872512.198,15.5,6.9,2,61.66,6.27,3,76,96,143.11,2.32
23773,83,475,413,1118847026400,28.875999999999998,1255.4460000000001,6452027.46,1872508.0459999999,15.5,6.9,2,62.09,1.97,3,76,96,142.88,2.3
23774,83,476,413,1118847026500,28.921,1261.682,6452032.107000001,1872503.914,15.5,6.9,2,62.21,-0.14,3,76,96,142.64,2.29
23775,83,477,413,1118847026600,28.968000000000004,1267.902,6452036.753,1872499.781,15.5,6.9,2,62.21,-0.06,3,76,96,142.42,2.29
23776,83,478,413,1118847026700,29.016,1274.122,6452041.397999999,1872495.6469999999,15.5,6.9,2,62.2,0.07,3,76,96,142.21,2.29
23777,83,479,413,1118847026800,29.061999999999998,1280.3519999999999,6452046.044,1872491.514,15.5,6.9,2,62.11,-1.51,3,76,96,142.03,2.29
23778,83,480,413,1118847026900,29.108,1286.576,6452050.707,1872487.368,15.5,6.9,2,61.79,-4.62,3,76,96,141.86,2.3
23779,83,481,413,1118847027000,29.183000000000003,1292.76,6452055.31,1872483.235,15.5,6.9,2,61.12,-8.77,3,76,96,141.72,2.32
23780,83,482,413,1118847027100,29.264,1298.843,6452059.833,1872479.1630000002,15.5,6.9,2,60.16,-10.97,3,76,96,141.65,2.35
23781,83,483,413,1118847027200,29.329,1304.79,6452064.29,1872475.1719999998,15.5,6.9,2,59.23,-8.68,3,76,96,141.7,2.39
23782,83,484,413,1118847027300,29.409000000000002,1310.64,6452068.667,1872471.2419999999,15.5,6.9,2,58.62,-3.82,3,76,96,141.85,2.42
23783,83,485,413,1118847027400,29.531,1316.453,6452072.982999999,1872467.324,15.5,6.9,2,58.39,0.16,3,76,96,142.03,2.43
23784,83,486,413,1118847027500,29.65,1322.285,6452077.318,1872463.394,15.5,6.9,2,58.42,0.97,3,76,96,142.21,2.43
23785,83,487,413,1118847027600,29.77,1328.138,6452081.653,1872459.4640000002,15.5,6.9,2,58.49,0.16,3,76,96,142.36,2.43
23786,83,488,413,1118847027700,29.889,1333.989,6452085.987000001,1872455.534,15.5,6.9,2,58.49,-0.07,3,76,96,142.51,2.44
23787,83,489,413,1118847027800,30.009,1339.8370000000002,6452090.322000001,1872451.604,15.5,6.9,2,58.5,0.12,3,76,96,142.65,2.44
23788,83,490,413,1118847027900,30.136999999999997,1345.684,6452094.647999999,1872447.669,15.5,6.9,2,58.54,0.61,3,76,96,142.79,2.44
23789,83,491,413,1118847028000,30.256999999999998,1351.537,6452098.982000001,1872443.739,15.5,6.9,2,58.63,1.18,3,76,96,142.94,2.44
23790,83,492,413,1118847028100,30.328000000000003,1357.4029999999998,6452103.363,1872439.833,15.5,6.9,2,58.75,1.43,3,76,96,143.07,2.44
23791,83,493,413,1118847028200,30.346,1363.287,6452107.788,1872435.959,15.5,6.9,2,58.87,1.14,3,76,96,143.19,2.43
23792,83,494,413,1118847028300,30.316,1369.184,6452112.259,1872432.1090000002,15.5,6.9,2,58.96,0.59,3,76,96,143.31,2.43
23793,83,495,413,1118847028400,30.276,1375.086,6452116.738,1872428.264,15.5,6.9,2,59.0,0.13,3,76,96,143.41,2.43
23794,83,496,413,1118847028500,30.246,1380.9879999999998,6452121.209,1872424.414,15.5,6.9,2,59.01,-0.05,3,76,96,143.46,2.43
23795,83,497,413,1118847028600,30.215,1386.888,6452125.68,1872420.564,15.5,6.9,2,59.0,-0.05,3,76,96,143.44,2.43
23796,83,498,413,1118847028700,30.185,1392.7879999999998,6452130.151000001,1872416.7140000002,15.5,6.9,2,58.99,-0.05,3,76,96,143.34,2.43
23797,83,499,413,1118847028800,30.154,1398.6860000000001,6452134.622,1872412.864,15.5,6.9,2,59.0,0.11,3,76,96,143.25,2.43
23798,83,500,413,1118847028900,30.124000000000002,1404.5839999999998,6452139.091,1872409.0159999998,15.5,6.9,2,59.04,0.57,3,76,96,143.24,2.43
23799,83,501,413,1118847029000,30.093000000000004,1410.477,6452143.562000001,1872405.166,15.5,6.9,2,59.21,2.56,3,67,96,223.57,3.78
23800,83,502,413,1118847029100,30.063000000000002,1416.402,6452148.044,1872401.3059999999,15.5,6.9,2,59.54,4.06,3,67,96,223.12,3.75
23801,83,503,413,1118847029200,30.033,1422.385,6452152.541,1872397.4330000002,15.5,6.9,2,59.8,2.41,3,67,96,222.67,3.72
23802,83,504,413,1118847029300,29.975,1428.396,6452157.05,1872393.55,15.5,6.9,2,59.89,-0.69,3,67,96,222.29,3.71
23803,83,505,413,1118847029400,29.913,1434.396,6452161.561000001,1872389.665,15.5,6.9,2,59.78,-2.5,3,67,96,221.96,3.71
23804,83,506,413,1118847029500,29.851999999999997,1440.3570000000002,6452166.069,1872385.782,15.5,6.9,2,59.59,-1.43,3,67,96,221.64,3.72
23805,83,507,413,1118847029600,29.79,1446.297,6452170.578,1872381.899,15.5,6.9,2,59.5,0.0,3,67,96,221.28,3.72
23806,83,508,413,1118847029700,29.728,1452.247,6452175.087,1872378.0159999998,15.5,6.9,2,59.5,0.0,3,67,96,220.99,3.71
23807,83,509,413,1118847029800,29.666999999999998,1458.1979999999999,6452179.595,1872374.1330000001,15.5,6.9,2,59.49,-0.09,3,67,96,220.85,3.71
23808,83,510,413,1118847029900,29.595,1464.144,6452184.1110000005,1872370.257,15.5,6.9,2,59.51,0.23,3,67,96,220.85,3.71
23809,83,511,413,1118847030000,29.54,1470.095,6452188.612000001,1872366.371,15.5,6.9,2,59.54,0.44,3,67,96,220.91,3.71
23810,83,512,413,1118847030100,29.526,1476.066,6452193.086,1872362.455,15.5,6.9,2,59.44,-1.78,3,67,96,220.98,3.72
23811,83,513,413,1118847030200,29.544,1482.03,6452197.572000001,1872358.486,15.5,6.9,2,58.99,-6.62,3,67,96,221.01,3.75
23812,83,514,413,1118847030300,29.609,1487.9270000000001,6452201.981000001,1872354.5219999999,15.5,6.9,2,58.13,-11.2,3,67,96,220.95,3.8
23813,83,515,413,1118847030400,29.68,1493.6870000000001,6452206.243,1872350.678,15.5,6.9,2,57.06,-11.2,3,67,96,220.85,3.87
23814,83,516,413,1118847030500,29.733,1499.3010000000002,6452210.432,1872346.924,15.5,6.9,2,56.27,-5.45,3,67,96,220.75,3.92
23815,83,517,413,1118847030600,29.85,1504.854,6452214.487000001,1872343.2019999998,15.5,6.9,2,56.06,1.5,3,67,96,220.48,3.93
23816,83,518,413,1118847030700,29.943,1510.4360000000001,6452218.63,1872339.4340000001,15.5,6.9,2,56.38,5.82,3,67,96,220.28,3.91
23817,83,519,413,1118847030800,30.025,1516.0929999999998,6452222.836,1872335.626,15.5,6.9,2,57.0,6.97,3,67,96,220.16,3.86
23818,83,520,413,1118847030900,30.000999999999998,1521.829,6452227.159,1872331.856,15.5,6.9,2,57.71,6.95,3,67,96,220.07,3.81
23819,83,521,413,1118847031000,29.973000000000003,1527.641,6452231.527000001,1872328.052,15.5,6.9,2,58.33,5.93,3,67,96,219.87,3.77
23820,83,522,413,1118847031100,29.978,1533.54,6452235.945,1872324.16,15.5,6.9,2,58.59,0.45,3,67,79,219.56,3.75
23821,83,523,413,1118847031200,29.971,1539.4360000000001,6452240.414,1872320.2380000001,15.5,6.9,2,58.37,-5.14,3,67,79,219.25,3.76
23822,83,524,413,1118847031300,29.961,1545.244,6452244.834,1872316.365,15.5,6.9,2,58.06,-3.78,3,67,79,219.04,3.77
23823,83,525,413,1118847031400,29.944000000000003,1550.991,6452249.21,1872312.571,15.5,6.9,2,58.04,3.02,3,67,79,218.95,3.77
23824,83,526,413,1118847031500,29.883000000000003,1556.77,6452253.667,1872308.7880000002,15.5,6.9,2,58.5,8.2,3,67,79,218.93,3.74
23825,83,527,413,1118847031600,29.84,1562.671,6452258.161,1872304.95,15.5,6.9,2,59.16,5.91,3,67,79,218.9,3.7
23826,83,528,413,1118847031700,29.779,1568.66,6452262.727000001,1872301.073,15.5,6.9,2,59.44,-0.34,3,67,79,218.92,3.68
23827,83,529,413,1118847031800,29.721999999999998,1574.64,6452267.29,1872297.1919999998,15.5,6.9,2,59.13,-5.87,3,67,79,219.05,3.7
23828,83,530,413,1118847031900,29.709,1580.5529999999999,6452271.768999999,1872293.3269999998,15.5,6.9,2,58.36,-10.07,3,67,79,219.28,3.76
23829,83,531,413,1118847032000,29.69,1586.3410000000001,6452276.16,1872289.5459999999,15.5,6.9,2,57.39,-10.24,3,67,79,219.61,3.83
23830,83,532,413,1118847032100,29.624000000000002,1592.001,6452280.482999999,1872285.886,15.5,6.9,2,56.64,-5.69,3,67,79,220.01,3.88
23831,83,533,413,1118847032200,29.608,1597.5910000000001,6452284.687000001,1872282.263,15.5,6.9,2,56.41,1.14,3,67,79,220.45,3.91
23832,83,534,413,1118847032300,29.599,1603.1989999999998,6452288.936000001,1872278.592,15.5,6.9,2,56.76,6.58,3,67,79,220.89,3.89
23833,83,535,413,1118847032400,29.6,1608.892,6452293.242000001,1872274.858,15.5,6.9,2,57.49,8.54,3,67,79,221.25,3.85
23834,83,536,413,1118847032500,29.605999999999998,1614.683,6452297.621,1872271.055,15.5,6.9,2,58.34,8.58,3,67,79,221.55,3.8
23835,83,537,413,1118847032600,29.61,1620.57,6452302.058999999,1872267.2019999998,15.5,6.9,2,59.11,7.01,3,67,79,221.79,3.75
23836,83,538,413,1118847032700,29.63,1626.5439999999999,6452306.544,1872263.2880000002,15.5,6.9,2,59.55,2.64,3,67,79,221.98,3.73
23837,83,539,413,1118847032800,29.634,1632.5479999999998,6452311.12,1872259.3169999998,15.5,6.9,2,59.54,-2.89,3,67,79,222.14,3.73
23838,83,540,413,1118847032900,29.654,1638.48,6452315.605,1872255.4019999998,15.5,6.9,2,59.43,-1.46,3,67,79,222.38,3.74
23839,83,541,413,1118847033000,29.641,1644.381,6452320.047,1872251.5690000001,15.5,6.9,2,59.65,4.93,3,67,79,222.65,3.73
23840,83,542,413,1118847033100,29.645,1650.356,6452324.427999999,1872247.7659999998,15.5,6.9,2,60.06,6.28,3,67,79,222.87,3.71
23841,83,543,413,1118847033200,29.561999999999998,1656.414,6452328.87,1872243.9330000002,15.5,6.9,2,60.42,1.78,3,67,79,222.97,3.69
23842,83,544,413,1118847033300,29.486,1662.505,6452333.355,1872240.019,15.5,6.9,2,60.45,-3.3,3,67,79,222.93,3.69
23843,83,545,413,1118847033400,29.393,1668.533,6452337.908,1872236.0669999998,15.5,6.9,2,60.17,-2.46,3,67,79,222.92,3.7
23844,83,546,413,1118847033500,29.3,1674.5179999999998,6452342.44,1872232.134,15.5,6.9,2,60.02,-0.07,3,67,79,222.99,3.72
23845,83,547,413,1118847033600,29.206999999999997,1680.5220000000002,6452346.971,1872228.201,15.5,6.9,2,60.01,-0.26,3,67,79,223.14,3.72
23846,83,548,413,1118847033700,29.115,1686.519,6452351.502,1872224.2680000002,15.5,6.9,2,59.99,0.0,3,67,79,223.35,3.72
23847,83,549,413,1118847033800,29.021,1692.5179999999998,6452356.034,1872220.336,15.5,6.9,2,59.99,0.0,3,67,79,223.51,3.73
23848,83,550,413,1118847033900,28.928,1698.5179999999998,6452360.565,1872216.4030000002,15.5,6.9,2,59.99,0.0,3,67,79,223.68,3.73
23849,83,551,413,1118847034000,28.835,1704.517,6452365.096,1872212.47,15.5,6.9,2,59.99,0.0,3,67,79,223.88,3.73
23850,83,552,413,1118847034100,28.741999999999997,1710.5510000000002,6452369.628,1872208.5369999998,15.5,6.9,2,59.68,-5.03,3,67,79,224.13,3.76
23851,83,553,413,1118847034200,28.65,1716.517,6452374.159,1872204.604,15.5,6.9,2,58.96,-9.37,3,67,79,224.56,3.81
23852,83,554,413,1118847034300,28.555999999999997,1722.3410000000001,6452378.69,1872200.6719999998,15.5,6.9,2,58.45,-4.48,3,67,79,225.22,3.85
23853,83,555,413,1118847034400,28.546,1728.111,6452383.222,1872196.739,15.5,6.9,2,58.45,4.53,3,67,79,225.97,3.87
23854,83,556,413,1118847034500,28.575,1733.9360000000001,6452387.753,1872192.8059999999,15.5,6.9,2,58.97,9.4,3,67,79,226.7,3.84
23855,83,557,413,1118847034600,28.604,1739.9029999999998,6452392.284,1872188.8730000001,15.5,6.9,2,59.69,5.01,3,67,79,227.21,3.81
23856,83,558,413,1118847034700,28.631999999999998,1745.9370000000001,6452396.816000001,1872184.94,15.5,6.9,2,60.0,0.0,3,67,79,227.5,3.79
23857,83,559,413,1118847034800,28.66,1751.9370000000001,6452401.347,1872181.0080000001,15.5,6.9,2,60.0,0.0,3,67,79,227.77,3.8
23858,83,560,413,1118847034900,28.689,1757.9370000000001,6452405.878,1872177.075,15.5,6.9,2,60.0,0.0,3,67,79,228.1,3.8
23859,83,561,413,1118847035000,28.717,1763.935,6452410.41,1872173.142,15.5,6.9,2,60.01,0.23,3,67,79,228.57,3.81
23860,83,562,413,1118847035100,28.746,1769.94,6452414.941000001,1872169.209,15.5,6.9,2,60.02,-0.03,3,67,79,229.08,3.82
23861,83,563,413,1118847035200,28.775,1775.9520000000002,6452419.472,1872165.2759999998,15.5,6.9,2,59.91,-1.74,3,67,79,229.54,3.83
23862,83,564,413,1118847035300,28.809,1781.9260000000002,6452424.018999999,1872161.322,15.5,6.9,2,59.83,-0.59,3,67,79,230.02,3.84
23863,83,565,413,1118847035400,28.825,1787.8770000000002,6452428.518999999,1872157.4319999998,15.5,6.9,2,60.09,4.46,3,67,79,230.51,3.84
23864,83,566,413,1118847035500,28.813000000000002,1793.876,6452432.981000001,1872153.612,15.5,6.9,2,60.73,9.39,3,67,79,230.96,3.8
23865,83,567,413,1118847035600,28.805999999999997,1799.981,6452437.565,1872149.67,15.5,6.9,2,61.75,11.2,3,67,79,231.3,3.75
23866,83,568,413,1118847035700,28.831999999999997,1806.219,6452442.21,1872145.5880000002,15.5,6.9,2,62.89,10.44,3,67,79,231.52,3.68
23867,83,569,413,1118847035800,28.927,1812.58,6452446.927,1872141.352,15.5,6.9,2,63.74,7.41,3,67,79,231.62,3.63
23868,83,570,413,1118847035900,29.031999999999996,1819.013,6452451.757,1872137.005,15.5,6.9,2,64.29,3.75,3,67,79,231.62,3.6
23869,83,571,413,1118847036000,29.119,1825.487,6452456.562999999,1872132.7019999998,15.5,6.9,2,64.53,0.21,3,67,79,231.48,3.59
23870,83,572,413,1118847036100,29.206999999999997,1831.9460000000001,6452461.368,1872128.398,15.5,6.9,2,64.53,-0.38,3,67,79,231.33,3.58
23871,83,573,413,1118847036200,29.294,1838.394,6452466.174,1872124.095,15.5,6.9,2,64.51,0.0,3,67,79,231.23,3.58
23872,83,574,413,1118847036300,29.381,1844.845,6452470.98,1872119.792,15.5,6.9,2,64.5,-0.08,3,67,79,231.23,3.58
23873,83,575,413,1118847036400,29.475,1851.296,6452475.783,1872115.483,15.5,6.9,2,64.48,-0.29,3,67,79,231.31,3.59
23874,83,576,413,1118847036500,29.563000000000002,1857.745,6452480.5879999995,1872111.18,15.5,6.9,2,64.44,-0.57,3,67,79,231.41,3.59
23875,83,577,413,1118847036600,29.601999999999997,1864.1870000000001,6452485.42,1872106.918,15.5,6.9,2,64.38,-0.71,3,67,79,231.55,3.6
23876,83,578,413,1118847036700,29.64,1870.62,6452490.245,1872102.6630000002,15.5,6.9,2,64.32,-0.57,3,67,79,231.63,3.6
23877,83,579,413,1118847036800,29.73,1877.07,6452495.03,1872098.375,15.5,6.9,2,64.06,-3.75,3,67,79,231.67,3.62
23878,83,580,413,1118847036900,29.843000000000004,1883.4720000000002,6452499.799,1872094.0690000001,15.5,6.9,2,63.54,-6.55,3,67,79,231.66,3.65
23879,83,581,413,1118847037000,29.933000000000003,1889.775,6452504.585,1872089.78,15.5,6.9,2,63.18,-3.09,3,67,79,232.36,3.68
23880,83,582,413,1118847037100,30.009,1896.0420000000001,6452509.4229999995,1872085.553,15.5,6.9,2,63.18,3.08,3,67,79,232.59,3.68
23881,83,583,413,1118847037200,30.066,1902.346,6452514.2870000005,1872081.3530000001,15.5,6.9,2,63.53,6.37,3,0,79,0.0,0.0
23882,83,584,413,1118847037300,30.142,1908.744,6452519.137999999,1872077.139,15.5,6.9,2,64.04,3.79,3,0,79,0.0,0.0
23883,83,585,413,1118847037400,30.223000000000003,1915.1879999999999,6452523.98,1872072.926,15.5,6.9,2,64.36,1.5,3,0,79,0.0,0.0
23884,83,586,413,1118847037500,30.299,1921.622,6452528.83,1872068.7119999998,15.5,6.9,2,64.58,2.92,3,0,79,0.0,0.0
23885,83,587,413,1118847037600,30.344,1928.089,6452533.737000001,1872064.4919999999,15.5,6.9,2,64.89,3.6,3,0,79,0.0,0.0
23886,83,588,413,1118847037700,30.37,1934.6,6452538.682,1872060.263,15.5,6.9,2,65.21,2.91,3,0,79,0.0,0.0
23887,83,589,413,1118847037800,30.365,1941.144,6452543.682999999,1872056.0280000002,15.5,6.9,2,65.42,1.51,3,0,79,0.0,0.0
23888,83,590,413,1118847037900,30.355999999999998,1947.7020000000002,6452548.692000001,1872051.792,15.5,6.9,2,65.52,0.35,3,0,79,0.0,0.0
