,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
221428,791,2101,417,1118847189000,30.104,867.321,6451734.164,1872762.4130000002,16.0,5.4,2,43.57,9.15,3,787,799,65.27,1.5
221429,791,2102,417,1118847189100,30.156,871.7719999999999,6451737.497,1872759.4119999998,16.0,5.4,2,44.09,1.6,3,787,799,65.32,1.48
221430,791,2103,417,1118847189200,30.183000000000003,876.225,6451740.845,1872756.4309999999,16.0,5.4,2,44.05,-3.49,3,787,799,65.41,1.48
221431,791,2104,417,1118847189300,30.178,880.6089999999999,6451744.127,1872753.551,16.0,5.4,2,43.83,-2.4,3,787,799,65.64,1.5
221432,791,2105,417,1118847189400,30.188000000000002,884.949,6451747.35,1872750.7019999998,16.0,5.4,2,43.82,2.39,3,787,799,66.0,1.51
221433,791,2106,417,1118847189500,30.183000000000003,889.331,6451750.632,1872747.822,16.0,5.4,2,44.07,3.84,3,787,799,66.43,1.51
221434,791,2107,417,1118847189600,30.209,893.779,6451753.98,1872744.841,16.0,5.4,2,44.22,0.0,3,787,799,66.87,1.51
221435,791,2108,417,1118847189700,30.236,898.238,6451757.328,1872741.86,16.0,5.4,2,43.97,-5.4,3,787,799,67.36,1.53
221436,791,2109,417,1118847189800,30.23,902.6110000000001,6451760.61,1872738.981,16.0,5.4,2,43.49,-5.53,3,787,799,67.89,1.56
221437,791,2110,417,1118847189900,30.241,906.8919999999999,6451763.833,1872736.132,16.0,5.4,2,43.32,0.96,3,787,799,68.43,1.58
221438,791,2111,417,1118847190000,30.252,911.19,6451767.115,1872733.2519999999,16.0,5.4,2,43.67,6.94,3,787,799,68.84,1.58
221439,791,2112,417,1118847190100,30.305,915.582,6451770.442000001,1872730.29,16.0,5.4,2,44.29,7.36,3,787,799,69.13,1.56
221440,791,2113,417,1118847190200,30.343000000000004,920.074,6451773.835,1872727.29,16.0,5.4,2,44.83,3.21,3,787,799,69.35,1.55
221441,791,2114,417,1118847190300,30.38,924.5980000000001,6451777.207,1872724.31,16.0,5.4,2,45.02,-0.08,3,787,799,69.64,1.55
221442,791,2115,417,1118847190400,30.418000000000003,929.102,6451780.578,1872721.33,16.0,5.4,2,45.01,-0.25,3,787,799,70.05,1.56
221443,791,2116,417,1118847190500,30.455,933.6,6451783.95,1872718.3490000002,16.0,5.4,2,45.0,0.0,3,787,799,70.54,1.57
221444,791,2117,417,1118847190600,30.493000000000002,938.1,6451787.321,1872715.369,16.0,5.4,2,45.0,0.0,3,787,799,71.08,1.58
221445,791,2118,417,1118847190700,30.53,942.6,6451790.693,1872712.389,16.0,5.4,2,45.0,0.0,3,787,799,71.6,1.59
221446,791,2119,417,1118847190800,30.566999999999997,947.1,6451794.065,1872709.408,16.0,5.4,2,44.99,-0.09,3,787,799,72.02,1.6
221447,791,2120,417,1118847190900,30.605,951.5989999999999,6451797.436000001,1872706.428,16.0,5.4,2,44.98,-0.11,3,787,799,72.29,1.61
221448,791,2121,417,1118847191000,30.642,956.092,6451800.807999999,1872703.448,16.0,5.4,2,45.02,0.6,3,787,799,72.43,1.61
221449,791,2122,417,1118847191100,30.685,960.587,6451804.168,1872700.47,16.0,5.4,2,45.16,2.11,3,787,799,72.43,1.6
221450,791,2123,417,1118847191200,30.715999999999998,965.1030000000001,6451807.549,1872697.49,16.0,5.4,2,45.45,3.79,3,787,799,72.25,1.59
221451,791,2124,417,1118847191300,30.713,969.6610000000001,6451810.996,1872694.497,16.0,5.4,2,45.86,4.61,3,787,799,71.98,1.57
221452,791,2125,417,1118847191400,30.694000000000003,974.2739999999999,6451814.484,1872691.491,16.0,5.4,2,46.27,3.91,3,787,799,71.65,1.55
221453,791,2126,417,1118847191500,30.642,978.933,6451818.041,1872688.467,16.0,5.4,2,46.56,2.04,3,787,799,71.3,1.53
221454,791,2127,417,1118847191600,30.593000000000004,983.613,6451821.607000001,1872685.4330000002,16.0,5.4,2,46.67,0.0,3,787,799,70.9,1.52
221455,791,2128,417,1118847191700,30.549,988.2819999999999,6451825.169,1872682.394,16.0,5.4,2,46.69,-0.18,3,787,799,70.51,1.51
221456,791,2129,417,1118847191800,30.505,992.934,6451828.703,1872679.381,16.0,5.4,2,46.82,2.37,3,787,799,70.22,1.5
221457,791,2130,417,1118847191900,30.469,997.612,6451832.212,1872676.3769999999,16.0,5.4,2,47.17,4.9,3,787,799,70.11,1.49
221458,791,2131,417,1118847192000,30.448,1002.357,6451835.7979999995,1872673.281,16.0,5.4,2,47.55,3.86,3,787,799,70.13,1.47
221459,791,2132,417,1118847192100,30.461,1007.159,6451839.442000001,1872670.0890000002,16.0,5.4,2,47.7,-0.59,3,787,799,70.31,1.47
221460,791,2133,417,1118847192200,30.486,1011.954,6451843.041,1872666.9209999999,16.0,5.4,2,47.48,-4.54,3,787,799,70.7,1.49
221461,791,2134,417,1118847192300,30.479,1016.68,6451846.607999999,1872663.823,16.0,5.4,2,47.08,-4.31,3,787,799,71.36,1.52
221462,791,2135,417,1118847192400,30.486,1021.352,6451850.11,1872660.7619999999,16.0,5.4,2,46.77,-1.95,3,787,799,72.16,1.54
221463,791,2136,417,1118847192500,30.493000000000002,1026.014,6451853.603999999,1872657.71,16.0,5.4,2,46.55,-1.5,3,787,799,72.96,1.57
221464,791,2137,417,1118847192600,30.506999999999998,1030.6589999999999,6451857.142999999,1872654.608,16.0,5.4,2,46.41,-1.4,3,787,799,73.77,1.59
221465,791,2138,417,1118847192700,30.505,1035.274,6451860.626,1872651.5769999998,16.0,5.4,2,46.51,1.91,3,787,799,74.6,1.6
221466,791,2139,417,1118847192800,30.459,1039.895,6451864.091,1872648.619,16.0,5.4,2,47.03,8.25,3,787,799,75.42,1.6
221467,791,2140,417,1118847192900,30.418000000000003,1044.628,6451867.681,1872645.5459999999,16.0,5.4,2,48.07,11.2,3,787,799,76.15,1.58
221468,791,2141,417,1118847193000,30.433000000000003,1049.503,6451871.348999999,1872642.331,16.0,5.4,2,49.42,11.2,3,787,799,76.76,1.55
221469,791,2142,417,1118847193100,30.5,1054.51,6451875.087,1872638.985,16.0,5.4,2,50.55,9.51,3,787,799,77.27,1.53
221470,791,2143,417,1118847193200,30.585,1059.647,6451878.949,1872635.509,16.0,5.4,2,51.23,4.19,3,787,799,77.67,1.52
221471,791,2144,417,1118847193300,30.642,1064.819,6451882.794,1872632.083,16.0,5.4,2,51.51,0.42,3,787,799,78.05,1.52
221472,791,2145,417,1118847193400,30.7,1069.979,6451886.6389999995,1872628.657,16.0,5.4,2,51.53,-0.33,3,787,799,78.44,1.52
221473,791,2146,417,1118847193500,30.758000000000003,1075.127,6451890.484,1872625.23,16.0,5.4,2,51.51,0.15,3,787,799,78.85,1.53
221474,791,2147,417,1118847193600,30.816,1080.282,6451894.329,1872621.804,16.0,5.4,2,51.5,-0.3,3,787,799,79.29,1.54
221475,791,2148,417,1118847193700,30.875999999999998,1085.4389999999999,6451898.179,1872618.37,16.0,5.4,2,51.39,-1.69,3,787,799,79.73,1.55
221476,791,2149,417,1118847193800,30.934,1090.5810000000001,6451902.025,1872614.9430000002,16.0,5.4,2,51.13,-3.52,3,787,799,80.12,1.57
221477,791,2150,417,1118847193900,30.976999999999997,1095.683,6451905.846,1872611.5580000002,16.0,5.4,2,50.75,-4.4,3,787,799,80.42,1.58
221478,791,2151,417,1118847194000,31.0,1100.731,6451909.635,1872608.227,16.0,5.4,2,50.37,-3.52,3,787,799,80.69,1.6
221479,791,2152,417,1118847194100,31.006999999999998,1105.739,6451913.4,1872604.937,16.0,5.4,2,50.11,-1.71,3,787,799,81.0,1.62
221480,791,2153,417,1118847194200,31.011999999999997,1110.731,6451917.16,1872601.655,16.0,5.4,2,50.0,-0.3,3,787,799,81.37,1.63
221481,791,2154,417,1118847194300,31.02,1115.726,6451920.925,1872598.365,16.0,5.4,2,49.99,0.17,3,787,799,81.78,1.64
221482,791,2155,417,1118847194400,31.028000000000002,1120.726,6451924.69,1872595.075,16.0,5.4,2,49.99,0.03,3,787,799,82.18,1.64
221483,791,2156,417,1118847194500,31.035999999999998,1125.7269999999999,6451928.455,1872591.784,16.0,5.4,2,49.99,-0.11,3,787,799,82.56,1.65
221484,791,2157,417,1118847194600,31.044,1130.723,6451932.22,1872588.494,16.0,5.4,2,50.0,0.19,3,787,799,83.02,1.66
221485,791,2158,417,1118847194700,31.051,1135.718,6451935.981000001,1872585.208,16.0,5.4,2,50.07,1.14,3,787,799,83.72,1.67
221486,791,2159,417,1118847194800,31.059,1140.724,6451939.745,1872581.918,16.0,5.4,2,50.25,2.35,3,787,799,84.61,1.68
221487,791,2160,417,1118847194900,31.066999999999997,1145.756,6451943.533,1872578.608,16.0,5.4,2,50.5,2.91,3,787,799,85.65,1.7
221488,791,2161,417,1118847195000,31.074,1150.819,6451947.351,1872575.2719999999,16.0,5.4,2,50.8,3.1,3,787,799,86.99,1.71
221489,791,2162,417,1118847195100,31.081,1155.9180000000001,6451951.192000001,1872571.917,16.0,5.4,2,51.08,2.6,3,787,799,88.02,1.72
221490,791,2163,417,1118847195200,31.09,1161.05,6451955.036,1872568.5569999998,16.0,5.4,2,51.24,0.91,3,787,799,88.83,1.73
221491,791,2164,417,1118847195300,31.087,1166.1889999999999,6451958.877,1872565.201,16.0,5.4,2,51.25,-0.8,3,787,799,89.44,1.75
221492,791,2165,417,1118847195400,31.08,1171.316,6451962.717,1872561.845,16.0,5.4,2,51.17,-1.4,3,787,799,89.84,1.76
221493,791,2166,417,1118847195500,31.074,1176.422,6451966.557,1872558.489,16.0,5.4,2,51.07,-0.59,3,787,799,90.18,1.77
221494,791,2167,417,1118847195600,31.096,1181.518,6451970.378,1872555.111,16.0,5.4,2,51.05,0.41,3,787,799,90.55,1.77
221495,791,2168,417,1118847195700,31.04,1186.616,6451974.26,1872551.784,16.0,5.4,2,51.18,1.77,3,787,799,90.93,1.78
221496,791,2169,417,1118847195800,30.881999999999998,1191.7269999999999,6451978.198,1872548.543,16.0,5.4,2,51.49,4.24,3,787,799,91.29,1.77
221497,791,2170,417,1118847195900,30.693,1196.884,6451982.187999999,1872545.2980000002,16.0,5.4,2,51.98,5.99,3,787,799,91.61,1.76
221498,791,2171,417,1118847196000,30.525,1202.115,6451986.242000001,1872541.969,16.0,5.4,2,52.5,5.21,3,787,799,91.86,1.75
221499,791,2172,417,1118847196100,30.476999999999997,1207.4089999999999,6451990.265,1872538.5080000001,16.0,5.4,2,52.89,2.55,3,787,799,92.03,1.74
221500,791,2173,417,1118847196200,30.487,1212.726,6451994.259,1872534.996,16.0,5.4,2,53.06,0.43,3,787,799,92.16,1.74
221501,791,2174,417,1118847196300,30.467,1218.039,6451998.262,1872531.515,16.0,5.4,2,53.08,-0.21,3,787,799,92.28,1.74
221502,791,2175,417,1118847196400,30.447,1223.346,6452002.266,1872528.033,16.0,5.4,2,53.06,-0.1,3,787,799,92.41,1.74
221503,791,2176,417,1118847196500,30.427,1228.651,6452006.268999999,1872524.551,16.0,5.4,2,53.06,0.0,3,787,799,92.58,1.74
221504,791,2177,417,1118847196600,30.408,1233.9560000000001,6452010.272999999,1872521.0690000001,16.0,5.4,2,53.06,0.0,3,787,799,92.75,1.75
221505,791,2178,417,1118847196700,30.388,1239.262,6452014.276000001,1872517.5869999998,16.0,5.4,2,53.06,0.0,3,787,799,92.92,1.75
221506,791,2179,417,1118847196800,30.369,1244.568,6452018.28,1872514.105,16.0,5.4,2,53.06,0.0,3,787,799,93.09,1.75
221507,791,2180,417,1118847196900,30.346,1249.874,6452022.286,1872510.625,16.0,5.4,2,53.06,0.0,3,784,799,58.53,1.1
221508,791,2181,417,1118847197000,30.322,1255.18,6452026.292,1872507.146,16.0,5.4,2,53.06,0.0,3,784,799,58.44,1.1
221509,791,2182,417,1118847197100,30.3,1260.486,6452030.297,1872503.666,16.0,5.4,2,53.06,0.0,3,784,799,58.38,1.1
221510,791,2183,417,1118847197200,30.28,1265.792,6452034.301,1872500.1840000001,16.0,5.4,2,53.06,0.0,3,784,799,58.33,1.1
221511,791,2184,417,1118847197300,30.261,1271.098,6452038.304,1872496.7019999998,16.0,5.4,2,53.06,0.0,3,784,799,58.28,1.1
221512,791,2185,417,1118847197400,30.241,1276.404,6452042.307999999,1872493.22,16.0,5.4,2,53.06,0.0,3,784,799,58.22,1.1
221513,791,2186,417,1118847197500,30.221,1281.71,6452046.312000001,1872489.7380000001,16.0,5.4,2,53.06,0.0,3,784,799,58.17,1.1
221514,791,2187,417,1118847197600,30.201999999999998,1287.016,6452050.315,1872486.256,16.0,5.4,2,53.06,0.0,3,784,799,58.11,1.1
221515,791,2188,417,1118847197700,30.182,1292.326,6452054.319,1872482.774,16.0,5.4,2,53.02,-0.6,3,784,799,58.04,1.09
221516,791,2189,417,1118847197800,30.163,1297.63,6452058.322000001,1872479.292,16.0,5.4,2,52.92,-1.43,3,784,799,58.0,1.1
221517,791,2190,417,1118847197900,30.143,1302.913,6452062.326,1872475.81,16.0,5.4,2,52.81,-1.11,3,784,799,58.03,1.1
221518,791,2191,417,1118847198000,30.123,1308.181,6452066.33,1872472.3280000002,16.0,5.4,2,52.78,0.27,3,784,799,58.15,1.1
221519,791,2192,417,1118847198100,30.123,1313.451,6452070.333,1872468.846,16.0,5.4,2,52.84,1.4,3,784,799,58.31,1.1
221520,791,2193,417,1118847198200,30.121,1318.743,6452074.337,1872465.364,16.0,5.4,2,52.96,1.18,3,784,799,58.48,1.1
221521,791,2194,417,1118847198300,30.12,1324.0510000000002,6452078.34,1872461.882,16.0,5.4,2,53.04,0.3,3,784,799,58.63,1.11
221522,791,2195,417,1118847198400,30.119,1329.359,6452082.344,1872458.4,16.0,5.4,2,53.06,0.05,3,784,799,58.77,1.11
221523,791,2196,417,1118847198500,30.118000000000002,1334.665,6452086.347,1872454.918,16.0,5.4,2,53.07,0.1,3,784,799,58.92,1.11
221524,791,2197,417,1118847198600,30.116,1339.975,6452090.351,1872451.436,16.0,5.4,2,53.06,-0.23,3,784,799,59.06,1.11
221525,791,2198,417,1118847198700,30.114,1345.286,6452094.36,1872447.951,16.0,5.4,2,52.98,-1.21,3,784,799,59.18,1.12
221526,791,2199,417,1118847198800,30.112,1350.586,6452098.364,1872444.469,16.0,5.4,2,52.8,-2.47,3,784,799,59.31,1.12
221527,791,2200,417,1118847198900,30.116,1355.858,6452102.34,1872441.004,16.0,5.4,2,52.53,-3.08,3,784,799,59.55,1.13
221528,791,2201,417,1118847199000,30.128,1361.092,6452106.279,1872437.561,16.0,5.4,2,52.26,-2.49,3,784,799,59.96,1.15
221529,791,2202,417,1118847199100,30.146,1366.297,6452110.19,1872434.134,16.0,5.4,2,52.08,-1.22,3,784,799,60.54,1.16
221530,791,2203,417,1118847199200,30.164,1371.4920000000002,6452114.096,1872430.711,16.0,5.4,2,52.0,-0.22,3,784,799,61.2,1.18
221531,791,2204,417,1118847199300,30.180999999999997,1376.6879999999999,6452118.007999999,1872427.285,16.0,5.4,2,51.99,0.11,3,784,799,61.85,1.19
221532,791,2205,417,1118847199400,30.199,1381.888,6452121.919,1872423.858,16.0,5.4,2,51.99,-0.05,3,784,799,62.45,1.2
221533,791,2206,417,1118847199500,30.215999999999998,1387.088,6452125.831,1872420.4319999998,16.0,5.4,2,51.97,-0.25,3,784,799,63.02,1.21
221534,791,2207,417,1118847199600,30.233,1392.279,6452129.742000001,1872417.006,16.0,5.4,2,52.01,0.62,3,784,799,63.59,1.22
221535,791,2208,417,1118847199700,30.244,1397.4660000000001,6452133.647999999,1872413.593,16.0,5.4,2,52.22,3.18,3,784,799,64.18,1.23
221536,791,2209,417,1118847199800,30.267,1402.684,6452137.552,1872410.165,16.0,5.4,2,52.68,6.22,3,784,799,64.76,1.23
221537,791,2210,417,1118847199900,30.3,1407.961,6452141.522999999,1872406.666,16.0,5.4,2,53.45,9.24,3,784,799,65.29,1.22
221538,791,2211,417,1118847200000,30.361,1413.3529999999998,6452145.546,1872403.085,16.0,5.4,2,54.35,9.22,3,784,799,65.7,1.21
221539,791,2212,417,1118847200100,30.430999999999997,1418.8570000000002,6452149.617000001,1872399.449,16.0,5.4,2,55.02,5.35,3,784,799,65.99,1.2
221540,791,2213,417,1118847200200,30.449,1424.406,6452153.761,1872395.811,16.0,5.4,2,55.42,2.03,3,784,799,66.22,1.19
221541,791,2214,417,1118847200300,30.433000000000003,1429.964,6452157.882999999,1872392.208,16.0,5.4,2,55.69,1.98,3,784,799,66.47,1.19
221542,791,2215,417,1118847200400,30.406,1435.531,6452162.066000001,1872388.565,16.0,5.4,2,55.96,3.95,3,784,799,66.78,1.19
221543,791,2216,417,1118847200500,30.410999999999998,1441.154,6452166.293,1872384.841,16.0,5.4,2,56.21,2.27,3,784,799,67.15,1.19
221544,791,2217,417,1118847200600,30.399,1446.818,6452170.58,1872381.086,16.0,5.4,2,56.19,-2.68,3,784,799,67.6,1.2
221545,791,2218,417,1118847200700,30.405,1452.432,6452174.806,1872377.362,16.0,5.4,2,55.95,-3.5,3,784,799,68.22,1.22
221546,791,2219,417,1118847200800,30.377,1457.9779999999998,6452178.967,1872373.739,16.0,5.4,2,55.92,1.79,3,784,799,68.98,1.23
221547,791,2220,417,1118847200900,30.325,1463.531,6452183.143999999,1872370.135,16.0,5.4,2,56.44,9.02,3,784,799,69.77,1.24
221548,791,2221,417,1118847201000,30.291,1469.2089999999998,6452187.427999999,1872366.4119999998,16.0,5.4,2,57.47,11.2,3,784,799,70.39,1.22
221549,791,2222,417,1118847201100,30.303,1475.0120000000002,6452191.794,1872362.5569999998,16.0,5.4,2,58.62,10.97,3,784,799,70.84,1.21
221550,791,2223,417,1118847201200,30.331999999999997,1480.9589999999998,6452196.246,1872358.6030000001,16.0,5.4,2,59.47,6.27,3,784,799,71.13,1.2
221551,791,2224,417,1118847201300,30.32,1486.9660000000001,6452200.781,1872354.63,16.0,5.4,2,59.9,2.04,3,784,799,71.38,1.19
221552,791,2225,417,1118847201400,30.308000000000003,1492.983,6452205.295,1872350.676,16.0,5.4,2,60.03,-0.1,3,784,799,71.67,1.19
221553,791,2226,417,1118847201500,30.296,1498.9879999999998,6452209.807999999,1872346.7230000002,16.0,5.4,2,60.01,-0.27,3,784,799,71.99,1.2
221554,791,2227,417,1118847201600,30.285,1504.986,6452214.321,1872342.769,16.0,5.4,2,60.0,0.0,3,784,799,72.3,1.21
221555,791,2228,417,1118847201700,30.273000000000003,1510.986,6452218.834,1872338.8159999999,16.0,5.4,2,60.0,0.0,3,784,799,72.62,1.21
221556,791,2229,417,1118847201800,30.261,1516.987,6452223.347999999,1872334.862,16.0,5.4,2,59.98,-0.25,3,784,799,72.93,1.22
221557,791,2230,417,1118847201900,30.248,1522.983,6452227.8610000005,1872330.909,16.0,5.4,2,59.97,-0.09,3,784,799,73.25,1.22
221558,791,2231,417,1118847202000,30.237,1528.967,6452232.374,1872326.955,16.0,5.4,2,60.1,2.03,3,787,799,97.6,1.62
221559,791,2232,417,1118847202100,30.225,1534.974,6452236.865,1872323.021,16.0,5.4,2,60.4,4.21,3,787,799,97.22,1.61
221560,791,2233,417,1118847202200,30.174,1541.016,6452241.438999999,1872319.0659999999,16.0,5.4,2,60.93,6.68,3,787,799,96.86,1.59
221561,791,2234,417,1118847202300,30.143,1547.12,6452246.096,1872315.0119999999,16.0,5.4,2,61.81,10.06,3,787,799,96.53,1.56
221562,791,2235,417,1118847202400,30.19,1553.3470000000002,6452250.828,1872310.843,16.0,5.4,2,62.86,11.2,3,787,799,96.22,1.53
221563,791,2236,417,1118847202500,30.249000000000002,1559.6989999999998,6452255.649,1872306.586,16.0,5.4,2,63.79,8.93,3,787,799,95.83,1.5
221564,791,2237,417,1118847202600,30.278000000000002,1566.17,6452260.53,1872302.3159999999,16.0,5.4,2,64.31,1.59,3,787,799,95.26,1.48
221565,791,2238,417,1118847202700,30.31,1572.662,6452265.406,1872298.0469999998,16.0,5.4,2,64.13,-5.88,3,787,799,94.54,1.47
221566,791,2239,417,1118847202800,30.37,1579.0770000000002,6452270.22,1872293.795,16.0,5.4,2,63.33,-10.36,3,787,799,93.86,1.48
221567,791,2240,417,1118847202900,30.406999999999996,1585.355,6452274.9520000005,1872289.645,16.0,5.4,2,62.17,-11.2,3,787,799,93.34,1.5
221568,791,2241,417,1118847203000,30.418000000000003,1591.506,6452279.602999999,1872285.5990000002,16.0,5.4,2,60.87,-11.2,3,787,799,92.89,1.53
221569,791,2242,417,1118847203100,30.386,1597.5320000000002,6452284.157000001,1872281.6930000002,16.0,5.4,2,59.73,-10.2,3,787,799,92.49,1.55
221570,791,2243,417,1118847203200,30.326999999999998,1603.414,6452288.632999999,1872277.8909999998,16.0,5.4,2,59.03,-4.15,3,787,799,92.15,1.56
221571,791,2244,417,1118847203300,30.318,1609.254,6452293.042,1872274.082,16.0,5.4,2,58.92,2.23,3,787,799,91.81,1.56
221572,791,2245,417,1118847203400,30.358,1615.135,6452297.449,1872270.209,16.0,5.4,2,59.25,5.21,3,787,799,91.41,1.54
221573,791,2246,417,1118847203500,30.455,1621.0910000000001,6452301.901000001,1872266.221,16.0,5.4,2,59.67,4.05,3,787,799,90.99,1.52
221574,791,2247,417,1118847203600,30.570999999999998,1627.096,6452306.378,1872262.187,16.0,5.4,2,59.95,1.33,3,787,799,90.45,1.51
221575,791,2248,417,1118847203700,30.675,1633.11,6452310.844,1872258.178,16.0,5.4,2,60.03,-0.21,3,787,799,89.75,1.5
221576,791,2249,417,1118847203800,30.779,1639.0839999999998,6452315.308999999,1872254.17,16.0,5.4,2,60.27,4.01,3,787,799,89.01,1.48
221577,791,2250,417,1118847203900,30.881999999999998,1645.109,6452319.775,1872250.1619999998,16.0,5.4,2,60.87,8.03,3,787,799,88.35,1.45
221578,791,2251,417,1118847204000,30.986,1651.253,6452324.241,1872246.1530000002,16.0,5.4,2,61.37,4.79,3,787,799,87.73,1.43
221579,791,2252,417,1118847204100,31.006,1657.445,6452328.694,1872242.1519999998,16.0,5.4,2,61.59,-0.75,3,787,799,87.21,1.42
221580,791,2253,417,1118847204200,31.002,1663.621,6452333.177,1872238.144,16.0,5.4,2,61.57,-2.53,3,787,799,86.84,1.41
221581,791,2254,417,1118847204300,30.979,1669.7379999999998,6452337.728999999,1872234.0980000002,16.0,5.4,2,61.54,2.21,3,787,799,86.67,1.41
221582,791,2255,417,1118847204400,30.965,1675.875,6452342.335,1872229.993,16.0,5.4,2,61.84,5.29,3,787,799,86.53,1.4
221583,791,2256,417,1118847204500,30.927,1682.102,6452347.002,1872225.864,16.0,5.4,2,62.24,2.87,3,787,799,86.33,1.39
221584,791,2257,417,1118847204600,30.82,1688.354,6452351.738,1872221.7680000002,16.0,5.4,2,62.44,0.87,3,787,799,86.09,1.38
221585,791,2258,417,1118847204700,30.678,1694.61,6452356.487000001,1872217.705,16.0,5.4,2,62.5,-0.02,3,787,799,85.82,1.37
221586,791,2259,417,1118847204800,30.535999999999998,1700.86,6452361.237000001,1872213.6430000002,16.0,5.4,2,62.49,-0.07,3,787,799,85.5,1.37
221587,791,2260,417,1118847204900,30.427,1707.145,6452365.965,1872209.555,16.0,5.4,2,62.16,-5.27,3,787,799,85.16,1.37
221588,791,2261,417,1118847205000,30.339000000000002,1713.359,6452370.679,1872205.4519999998,16.0,5.4,2,61.4,-9.91,3,787,799,85.04,1.38
221589,791,2262,417,1118847205100,30.243000000000002,1719.4229999999998,6452375.399,1872201.355,16.0,5.4,2,60.86,-4.75,3,787,799,85.18,1.4
221590,791,2263,417,1118847205200,30.175,1725.431,6452380.12,1872197.2580000001,16.0,5.4,2,60.86,4.71,3,787,799,85.54,1.41
221591,791,2264,417,1118847205300,30.204,1731.495,6452384.84,1872193.1619999998,16.0,5.4,2,61.39,9.81,3,787,799,85.89,1.4
221592,791,2265,417,1118847205400,30.234,1737.7060000000001,6452389.56,1872189.065,16.0,5.4,2,62.17,5.57,3,787,799,86.09,1.38
221593,791,2266,417,1118847205500,30.264,1743.985,6452394.274,1872184.9730000002,16.0,5.4,2,62.59,1.44,3,787,799,86.21,1.38
221594,791,2267,417,1118847205600,30.293000000000003,1750.2420000000002,6452398.994,1872180.8769999999,16.0,5.4,2,62.81,2.93,3,787,799,86.36,1.37
221595,791,2268,417,1118847205700,30.323,1756.533,6452403.743,1872176.755,16.0,5.4,2,63.13,3.65,3,787,799,86.47,1.37
221596,791,2269,417,1118847205800,30.353,1762.8670000000002,6452408.529,1872172.601,16.0,5.4,2,63.44,2.92,3,787,799,86.54,1.36
221597,791,2270,417,1118847205900,30.384,1769.236,6452413.344,1872168.4219999998,16.0,5.4,2,63.66,1.42,3,787,799,86.57,1.36
221598,791,2271,417,1118847206000,30.414,1775.615,6452418.164,1872164.239,16.0,5.4,2,63.76,0.48,3,787,799,86.54,1.36
221599,791,2272,417,1118847206100,30.444000000000003,1781.987,6452422.978999999,1872160.06,16.0,5.4,2,63.89,1.66,3,787,799,86.47,1.35
221600,791,2273,417,1118847206200,30.474,1788.388,6452427.793,1872155.882,16.0,5.4,2,64.03,1.45,3,787,799,86.36,1.35
221601,791,2274,417,1118847206300,30.498,1794.8270000000002,6452432.632,1872151.6909999999,16.0,5.4,2,63.85,-3.47,3,787,799,86.15,1.35
221602,791,2275,417,1118847206400,30.555,1801.2379999999998,6452437.382,1872147.51,16.0,5.4,2,63.17,-10.37,3,787,799,85.86,1.36
221603,791,2276,417,1118847206500,30.586,1807.503,6452442.061000001,1872143.392,16.0,5.4,2,62.08,-11.2,3,787,799,85.69,1.38
221604,791,2277,417,1118847206600,30.587,1813.638,6452446.677,1872139.369,16.0,5.4,2,61.07,-8.08,3,787,799,85.69,1.4
221605,791,2278,417,1118847206700,30.593000000000004,1819.649,6452451.174,1872135.4430000002,16.0,5.4,2,60.67,0.17,3,787,799,85.91,1.42
221606,791,2279,417,1118847206800,30.563000000000002,1825.6770000000001,6452455.74,1872131.504,16.0,5.4,2,60.93,5.85,3,787,799,86.16,1.41
221607,791,2280,417,1118847206900,30.552,1831.787,6452460.36,1872127.493,16.0,5.4,2,61.53,7.14,3,787,799,86.31,1.4
221608,791,2281,417,1118847207000,30.557,1837.9920000000002,6452465.036,1872123.4119999998,16.0,5.4,2,62.1,4.54,3,787,799,86.35,1.39
221609,791,2282,417,1118847207100,30.545,1844.247,6452469.775,1872119.299,16.0,5.4,2,62.39,1.24,3,787,799,86.35,1.38
221610,791,2283,417,1118847207200,30.533,1850.499,6452474.499,1872115.199,16.0,5.4,2,62.51,0.44,3,787,799,86.38,1.38
221611,791,2284,417,1118847207300,30.506,1856.733,6452479.217,1872111.1230000001,16.0,5.4,2,62.76,3.66,3,787,799,86.45,1.38
221612,791,2285,417,1118847207400,30.494,1862.996,6452483.918,1872107.043,16.0,5.4,2,63.35,8.33,3,787,799,86.54,1.37
221613,791,2286,417,1118847207500,30.581,1869.3529999999998,6452488.663,1872102.794,16.0,5.4,2,64.31,11.2,3,787,799,86.56,1.35
221614,791,2287,417,1118847207600,30.745,1875.872,6452493.451,1872098.404,16.0,5.4,2,65.12,6.28,3,787,799,86.49,1.33
221615,791,2288,417,1118847207700,31.02,1882.486,6452498.247,1872093.861,16.0,5.4,2,65.1,-5.24,3,787,799,86.24,1.32
221616,791,2289,417,1118847207800,31.384,1889.006,6452503.095,1872089.1530000002,16.0,5.4,2,64.33,-11.2,3,787,799,85.94,1.34
221617,791,2290,417,1118847207900,31.763,1895.379,6452507.834,1872084.601,16.0,5.4,2,63.08,-11.2,3,787,799,85.72,1.36
221618,791,2291,417,1118847208000,32.095,1901.62,6452512.419,1872080.2759999998,16.0,5.4,2,61.82,-10.04,3,787,799,85.68,1.39
