,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
52362,192,613,471,1118847040200,28.906999999999996,755.57,6451651.073,1872837.0680000002,13.5,6.9,2,45.0,0.0,3,182,199,89.22,1.98
52363,192,614,471,1118847040300,28.879,760.07,6451654.472999999,1872834.12,13.5,6.9,2,45.0,0.0,3,182,199,89.22,1.98
52364,192,615,471,1118847040400,28.85,764.57,6451657.873,1872831.1730000002,13.5,6.9,2,44.99,-0.09,3,182,199,89.21,1.98
52365,192,616,471,1118847040500,28.822,769.067,6451661.272999999,1872828.225,13.5,6.9,2,44.99,0.09,3,182,199,89.22,1.98
52366,192,617,471,1118847040600,28.793000000000003,773.562,6451664.674,1872825.2780000002,13.5,6.9,2,45.05,0.92,3,182,199,89.22,1.98
52367,192,618,471,1118847040700,28.767,778.063,6451668.065,1872822.336,13.5,6.9,2,45.22,2.35,3,182,199,89.22,1.97
52368,192,619,471,1118847040800,28.737,782.586,6451671.465,1872819.388,13.5,6.9,2,45.53,3.86,3,182,199,89.2,1.96
52369,192,620,471,1118847040900,28.686999999999998,787.1560000000001,6451674.9229999995,1872816.4130000002,13.5,6.9,2,45.92,4.19,3,182,199,89.13,1.94
52370,192,621,471,1118847041000,28.644000000000002,791.7769999999999,6451678.42,1872813.394,13.5,6.9,2,46.25,2.86,3,182,199,89.01,1.92
52371,192,622,471,1118847041100,28.574,796.428,6451681.972999999,1872810.362,13.5,6.9,2,46.45,0.98,3,182,199,88.86,1.91
52372,192,623,471,1118847041200,28.479,801.085,6451685.531,1872807.358,13.5,6.9,2,46.52,0.07,3,182,199,88.7,1.91
52373,192,624,471,1118847041300,28.377,805.738,6451689.08,1872804.372,13.5,6.9,2,46.53,0.04,3,182,199,88.55,1.9
52374,192,625,471,1118847041400,28.285999999999998,810.3960000000001,6451692.636,1872801.366,13.5,6.9,2,46.46,-0.92,3,182,199,88.4,1.9
52375,192,626,471,1118847041500,28.215,815.052,6451696.188999999,1872798.334,13.5,6.9,2,46.24,-3.21,3,182,199,88.23,1.91
52376,192,627,471,1118847041600,28.148000000000003,819.672,6451699.709,1872795.3280000002,13.5,6.9,2,45.86,-4.84,3,182,199,88.06,1.92
52377,192,628,471,1118847041700,28.061,824.2310000000001,6451703.183999999,1872792.386,13.5,6.9,2,45.44,-4.19,3,182,199,87.94,1.94
52378,192,629,471,1118847041800,27.965999999999998,828.74,6451706.625,1872789.486,13.5,6.9,2,45.13,-2.08,3,182,199,87.87,1.95
52379,192,630,471,1118847041900,27.869,833.23,6451710.058999999,1872786.594,13.5,6.9,2,44.99,-0.37,3,182,199,87.88,1.95
52380,192,631,471,1118847042000,27.775,837.7239999999999,6451713.499,1872783.6940000001,13.5,6.9,2,44.96,0.0,3,182,199,87.89,1.95
52381,192,632,471,1118847042100,27.679000000000002,842.222,6451716.94,1872780.794,13.5,6.9,2,44.94,-0.31,3,182,199,87.89,1.96
52382,192,633,471,1118847042200,27.584,846.711,6451720.381,1872777.894,13.5,6.9,2,44.96,0.3,3,182,199,87.9,1.96
52383,192,634,471,1118847042300,27.436,851.201,6451723.842,1872775.0459999999,13.5,6.9,2,45.06,1.52,3,182,199,87.91,1.95
52384,192,635,471,1118847042400,27.456,855.711,6451727.2,1872772.0659999999,13.5,6.9,2,45.2,1.85,3,182,199,87.88,1.94
52385,192,636,471,1118847042500,27.619,860.247,6451730.522000001,1872768.926,13.5,6.9,2,45.31,0.61,3,182,199,87.84,1.94
52386,192,637,471,1118847042600,27.864,864.797,6451733.765,1872765.747,13.5,6.9,2,45.26,-1.66,3,182,199,87.84,1.94
52387,192,638,471,1118847042700,27.998,869.327,6451737.083,1872762.65,13.5,6.9,2,45.01,-3.49,3,182,199,88.01,1.96
52388,192,639,471,1118847042800,27.979,873.816,6451740.467999999,1872759.698,13.5,6.9,2,44.63,-4.29,3,182,199,88.35,1.98
52389,192,640,471,1118847042900,27.91,878.248,6451743.847999999,1872756.8159999999,13.5,6.9,2,44.3,-2.84,3,182,199,88.84,2.01
52390,192,641,471,1118847043000,27.898000000000003,882.635,6451747.147999999,1872753.93,13.5,6.9,2,44.27,1.67,3,182,199,89.37,2.02
52391,192,642,471,1118847043100,27.895,887.0369999999999,6451750.432,1872751.044,13.5,6.9,2,44.68,6.72,3,182,199,89.78,2.01
52392,192,643,471,1118847043200,27.932,891.525,6451753.774,1872748.055,13.5,6.9,2,45.38,8.4,3,182,199,90.01,1.98
52393,192,644,471,1118847043300,28.048000000000002,896.13,6451757.1620000005,1872744.92,13.5,6.9,2,45.96,4.2,3,182,199,90.08,1.96
52394,192,645,471,1118847043400,28.171,900.78,6451760.597999999,1872741.7340000002,13.5,6.9,2,46.14,-0.98,3,182,199,90.15,1.95
52395,192,646,471,1118847043500,28.283,905.3969999999999,6451764.015,1872738.5790000001,13.5,6.9,2,46.09,-1.58,3,182,199,90.34,1.96
52396,192,647,471,1118847043600,28.404,909.9839999999999,6451767.432999999,1872735.425,13.5,6.9,2,46.07,1.1,3,182,199,90.67,1.97
52397,192,648,471,1118847043700,28.543000000000003,914.581,6451770.851,1872732.27,13.5,6.9,2,46.22,2.92,3,182,199,91.06,1.97
52398,192,649,471,1118847043800,28.682,919.2280000000001,6451774.267999999,1872729.115,13.5,6.9,2,46.4,1.0,3,182,199,91.43,1.97
52399,192,650,471,1118847043900,28.83,923.8969999999999,6451777.688999999,1872725.945,13.5,6.9,2,46.33,-2.42,3,182,199,91.77,1.98
52400,192,651,471,1118847044000,28.969,928.535,6451781.107000001,1872722.79,13.5,6.9,2,45.97,-4.94,3,182,199,92.15,2.0
52401,192,652,471,1118847044100,29.058000000000003,933.115,6451784.509,1872719.715,13.5,6.9,2,45.43,-6.14,3,182,199,92.57,2.04
52402,192,653,471,1118847044200,29.081999999999997,937.6210000000001,6451787.891,1872716.743,13.5,6.9,2,44.9,-4.92,3,182,199,93.01,2.07
52403,192,654,471,1118847044300,29.055,942.071,6451791.257,1872713.852,13.5,6.9,2,44.54,-2.41,3,182,199,93.41,2.1
52404,192,655,471,1118847044400,29.02,946.5,6451794.62,1872710.975,13.5,6.9,2,44.37,-0.63,3,182,199,93.77,2.11
52405,192,656,471,1118847044500,28.995,950.929,6451797.9860000005,1872708.083,13.5,6.9,2,44.32,-0.1,3,182,199,94.11,2.12
52406,192,657,471,1118847044600,28.969,955.3530000000001,6451801.352000001,1872705.1909999999,13.5,6.9,2,44.38,0.96,3,182,199,94.47,2.13
52407,192,658,471,1118847044700,28.936999999999998,959.778,6451804.708,1872702.3169999998,13.5,6.9,2,44.65,3.9,3,182,199,94.84,2.12
52408,192,659,471,1118847044800,28.908,964.238,6451808.0770000005,1872699.426,13.5,6.9,2,45.22,7.63,3,182,199,95.19,2.1
52409,192,660,471,1118847044900,28.909000000000002,968.784,6451811.511,1872696.44,13.5,6.9,2,46.04,9.43,3,182,199,95.44,2.07
52410,192,661,471,1118847045000,28.978,973.446,6451814.98,1872693.333,13.5,6.9,2,46.86,7.65,3,182,199,95.58,2.04
52411,192,662,471,1118847045100,29.076,978.194,6451818.516,1872690.129,13.5,6.9,2,47.43,3.91,3,182,199,95.63,2.02
52412,192,663,471,1118847045200,29.19,982.977,6451822.056,1872686.9009999998,13.5,6.9,2,47.71,1.11,3,182,199,95.65,2.0
52413,192,664,471,1118847045300,29.301,987.762,6451825.584,1872683.687,13.5,6.9,2,47.79,0.19,3,182,199,95.69,2.0
52414,192,665,471,1118847045400,29.408,992.543,6451829.114,1872680.477,13.5,6.9,2,47.8,0.07,3,182,199,95.77,2.0
52415,192,666,471,1118847045500,29.505,997.324,6451832.65,1872677.274,13.5,6.9,2,47.79,-0.26,3,182,199,95.88,2.01
52416,192,667,471,1118847045600,29.593000000000004,1002.1039999999999,6451836.188999999,1872674.074,13.5,6.9,2,47.76,-0.51,3,182,199,96.02,2.01
52417,192,668,471,1118847045700,29.684,1006.875,6451839.726,1872670.872,13.5,6.9,2,47.72,-0.2,3,182,199,96.19,2.02
52418,192,669,471,1118847045800,29.775,1011.6439999999999,6451843.262999999,1872667.67,13.5,6.9,2,47.72,0.13,3,182,199,96.38,2.02
52419,192,670,471,1118847045900,29.865,1016.419,6451846.801,1872664.468,13.5,6.9,2,47.7,-0.24,3,182,199,96.56,2.02
52420,192,671,471,1118847046000,29.961,1021.195,6451850.34,1872661.2580000001,13.5,6.9,2,47.62,-1.36,3,182,199,96.73,2.03
52421,192,672,471,1118847046100,30.052,1025.96,6451853.878,1872658.0559999999,13.5,6.9,2,47.41,-2.82,3,182,199,96.93,2.04
52422,192,673,471,1118847046200,30.116999999999997,1030.691,6451857.405,1872654.8969999999,13.5,6.9,2,47.1,-3.53,3,182,199,97.15,2.06
52423,192,674,471,1118847046300,30.15,1035.38,6451860.917,1872651.794,13.5,6.9,2,46.8,-2.84,3,182,199,97.37,2.08
52424,192,675,471,1118847046400,30.156999999999996,1040.036,6451864.418,1872648.735,13.5,6.9,2,46.59,-1.36,3,182,199,97.53,2.09
52425,192,676,471,1118847046500,30.158,1044.68,6451867.918,1872645.6840000001,13.5,6.9,2,46.5,-0.23,3,182,199,97.57,2.1
52426,192,677,471,1118847046600,30.166,1049.326,6451871.419,1872642.624,13.5,6.9,2,46.49,0.11,3,182,199,97.52,2.1
52427,192,678,471,1118847046700,30.173000000000002,1053.976,6451874.921,1872639.564,13.5,6.9,2,46.5,0.05,3,182,199,97.41,2.09
52428,192,679,471,1118847046800,30.180999999999997,1058.626,6451878.422,1872636.504,13.5,6.9,2,46.5,0.0,3,182,199,97.3,2.09
52429,192,680,471,1118847046900,30.186999999999998,1063.276,6451881.924,1872633.445,13.5,6.9,2,46.5,0.0,3,182,199,97.22,2.09
52430,192,681,471,1118847047000,30.194000000000003,1067.9260000000002,6451885.425,1872630.385,13.5,6.9,2,46.5,0.0,3,182,199,97.16,2.09
52431,192,682,471,1118847047100,30.201,1072.576,6451888.927,1872627.325,13.5,6.9,2,46.5,0.0,3,182,199,97.09,2.09
52432,192,683,471,1118847047200,30.209,1077.226,6451892.427999999,1872624.265,13.5,6.9,2,46.5,0.0,3,182,199,97.0,2.09
52433,192,684,471,1118847047300,30.215,1081.876,6451895.93,1872621.206,13.5,6.9,2,46.5,0.02,3,182,199,96.89,2.08
52434,192,685,471,1118847047400,30.223000000000003,1086.526,6451899.431,1872618.146,13.5,6.9,2,46.5,0.0,3,182,199,96.76,2.08
52435,192,686,471,1118847047500,30.23,1091.177,6451902.932999999,1872615.086,13.5,6.9,2,46.5,-0.02,3,182,199,96.59,2.08
52436,192,687,471,1118847047600,30.238000000000003,1095.827,6451906.433999999,1872612.0259999998,13.5,6.9,2,46.5,0.0,3,182,199,96.4,2.07
52437,192,688,471,1118847047700,30.244,1100.476,6451909.936000001,1872608.967,13.5,6.9,2,46.5,0.06,3,182,199,96.2,2.07
52438,192,689,471,1118847047800,30.252,1105.126,6451913.437000001,1872605.907,13.5,6.9,2,46.51,0.11,3,182,199,95.99,2.06
52439,192,690,471,1118847047900,30.259,1109.78,6451916.938999999,1872602.8469999998,13.5,6.9,2,46.5,-0.22,3,182,199,95.77,2.06
52440,192,691,471,1118847048000,30.265,1114.435,6451920.445,1872599.784,13.5,6.9,2,46.42,-1.15,3,182,199,95.55,2.06
52441,192,692,471,1118847048100,30.273000000000003,1119.079,6451923.946,1872596.7240000002,13.5,6.9,2,46.25,-2.33,3,182,199,95.38,2.06
52442,192,693,471,1118847048200,30.28,1123.697,6451927.425,1872593.6840000001,13.5,6.9,2,46.0,-2.89,3,182,199,95.34,2.07
52443,192,694,471,1118847048300,30.287,1128.279,6451930.874,1872590.67,13.5,6.9,2,45.75,-2.33,3,182,199,95.43,2.09
52444,192,695,471,1118847048400,30.294,1132.835,6451934.3,1872587.676,13.5,6.9,2,45.58,-1.15,3,182,199,95.59,2.1
52445,192,696,471,1118847048500,30.301,1137.38,6451937.722,1872584.686,13.5,6.9,2,45.5,-0.22,3,182,199,95.77,2.1
52446,192,697,471,1118847048600,30.308000000000003,1141.9260000000002,6451941.147999999,1872581.6919999998,13.5,6.9,2,45.49,0.1,3,182,199,95.94,2.11
52447,192,698,471,1118847048700,30.315,1146.476,6451944.574,1872578.698,13.5,6.9,2,45.5,0.1,3,182,199,96.09,2.11
52448,192,699,471,1118847048800,30.322,1151.021,6451948.001,1872575.7040000001,13.5,6.9,2,45.56,0.83,3,182,199,96.26,2.11
52449,192,700,471,1118847048900,30.328000000000003,1155.58,6451951.427,1872572.711,13.5,6.9,2,45.65,1.13,3,182,199,96.41,2.11
52450,192,701,471,1118847049000,30.329,1160.16,6451954.862000001,1872569.718,13.5,6.9,2,45.65,-0.45,3,182,199,96.54,2.11
52451,192,702,471,1118847049100,30.336,1164.735,6451958.282000001,1872566.721,13.5,6.9,2,45.5,-2.59,3,182,199,96.67,2.12
52452,192,703,471,1118847049200,30.363000000000003,1169.279,6451961.66,1872563.7240000002,13.5,6.9,2,45.25,-3.25,3,182,199,96.83,2.14
52453,192,704,471,1118847049300,30.401,1173.778,6451965.012,1872560.737,13.5,6.9,2,45.01,-1.58,3,182,199,97.04,2.16
52454,192,705,471,1118847049400,30.429000000000002,1178.259,6451968.364,1872557.763,13.5,6.9,2,44.93,0.18,3,182,199,97.27,2.16
52455,192,706,471,1118847049500,30.428,1182.75,6451971.744,1872554.802,13.5,6.9,2,44.95,0.48,3,182,199,97.49,2.17
52456,192,707,471,1118847049600,30.416,1187.249,6451975.1389999995,1872551.843,13.5,6.9,2,44.99,0.25,3,182,199,97.7,2.17
52457,192,708,471,1118847049700,30.41,1191.751,6451978.528,1872548.882,13.5,6.9,2,45.0,0.0,3,182,199,97.91,2.18
52458,192,709,471,1118847049800,30.404,1196.251,6451981.916,1872545.9209999999,13.5,6.9,2,45.0,-0.03,3,182,199,98.13,2.18
52459,192,710,471,1118847049900,30.398000000000003,1200.751,6451985.305,1872542.96,13.5,6.9,2,45.0,0.0,3,182,199,98.33,2.19
52460,192,711,471,1118847050000,30.392,1205.251,6451988.693,1872539.999,13.5,6.9,2,45.0,0.0,3,182,199,98.5,2.19
52461,192,712,471,1118847050100,30.385,1209.751,6451992.082,1872537.0380000002,13.5,6.9,2,45.0,0.0,3,182,199,98.63,2.19
52462,192,713,471,1118847050200,30.38,1214.254,6451995.471,1872534.076,13.5,6.9,2,44.98,-0.32,3,182,199,98.74,2.2
52463,192,714,471,1118847050300,30.374000000000002,1218.747,6451998.859,1872531.115,13.5,6.9,2,44.98,0.12,3,182,199,98.84,2.2
52464,192,715,471,1118847050400,30.368000000000002,1223.223,6452002.248,1872528.154,13.5,6.9,2,45.21,3.56,3,182,199,98.97,2.19
52465,192,716,471,1118847050500,30.355,1227.724,6452005.613,1872525.2219999998,13.5,6.9,2,45.88,9.5,3,182,199,99.06,2.16
52466,192,717,471,1118847050600,30.289,1232.366,6452009.103999999,1872522.251,13.5,6.9,2,47.08,11.2,3,182,199,99.02,2.1
52467,192,718,471,1118847050700,30.283,1237.1589999999999,6452012.709,1872519.1,13.5,6.9,2,48.69,11.2,3,182,199,98.83,2.03
52468,192,719,471,1118847050800,30.276999999999997,1242.104,6452016.433999999,1872515.844,13.5,6.9,2,50.3,11.2,3,182,199,98.48,1.96
52469,192,720,471,1118847050900,30.331999999999997,1247.204,6452020.272999999,1872512.407,13.5,6.9,2,51.46,8.82,3,182,199,97.99,1.9
52470,192,721,471,1118847051000,30.33,1252.447,6452024.25,1872508.925,13.5,6.9,2,51.94,0.76,3,182,199,97.34,1.87
52471,192,722,471,1118847051100,30.326999999999998,1257.6889999999999,6452028.186000001,1872505.48,13.5,6.9,2,51.77,-5.19,3,182,199,96.68,1.87
52472,192,723,471,1118847051200,30.334,1262.853,6452032.057,1872502.0790000001,13.5,6.9,2,51.2,-6.83,3,182,199,96.09,1.88
52473,192,724,471,1118847051300,30.322,1267.9289999999999,6452035.887999999,1872498.7380000001,13.5,6.9,2,50.61,-5.35,3,182,199,95.56,1.89
52474,192,725,471,1118847051400,30.318,1272.947,6452039.655,1872495.4430000002,13.5,6.9,2,50.2,-2.83,3,182,199,95.09,1.89
52475,192,726,471,1118847051500,30.316999999999997,1277.937,6452043.405,1872492.158,13.5,6.9,2,50.03,-0.42,3,182,199,94.65,1.89
52476,192,727,471,1118847051600,30.316999999999997,1282.932,6452047.166,1872488.8630000001,13.5,6.9,2,50.0,0.27,3,182,199,94.21,1.88
52477,192,728,471,1118847051700,30.316,1287.945,6452050.927,1872485.5680000002,13.5,6.9,2,49.91,-1.57,3,182,199,93.74,1.88
52478,192,729,471,1118847051800,30.316,1292.947,6452054.71,1872482.254,13.5,6.9,2,49.61,-4.49,3,182,199,93.28,1.88
52479,192,730,471,1118847051900,30.331,1297.9,6452058.425,1872478.979,13.5,6.9,2,49.09,-6.44,3,182,199,92.87,1.89
52480,192,731,471,1118847052000,30.314,1302.763,6452062.097,1872475.784,13.5,6.9,2,48.59,-4.27,3,182,199,92.57,1.91
52481,192,732,471,1118847052100,30.314,1307.563,6452065.708,1872472.62,13.5,6.9,2,48.5,1.75,3,182,199,92.38,1.9
52482,192,733,471,1118847052200,30.311,1312.391,6452069.38,1872469.425,13.5,6.9,2,48.86,6.34,3,182,199,92.24,1.89
52483,192,734,471,1118847052300,30.343000000000004,1317.305,6452073.095,1872466.15,13.5,6.9,2,49.42,6.2,3,182,199,92.06,1.86
52484,192,735,471,1118847052400,30.36,1322.3010000000002,6452076.878,1872462.836,13.5,6.9,2,49.87,2.61,3,182,199,91.83,1.84
52485,192,736,471,1118847052500,30.377,1327.3210000000001,6452080.6389999995,1872459.541,13.5,6.9,2,50.03,-0.07,3,182,199,91.62,1.83
52486,192,737,471,1118847052600,30.394000000000002,1332.326,6452084.4,1872456.246,13.5,6.9,2,50.02,-0.26,3,182,199,91.42,1.83
52487,192,738,471,1118847052700,30.41,1337.3239999999998,6452088.161,1872452.9519999998,13.5,6.9,2,50.0,0.0,3,182,199,91.22,1.82
52488,192,739,471,1118847052800,30.427,1342.3239999999998,6452091.922,1872449.657,13.5,6.9,2,50.0,0.0,3,182,199,90.99,1.82
52489,192,740,471,1118847052900,30.444000000000003,1347.3239999999998,6452095.682999999,1872446.362,13.5,6.9,2,50.0,0.0,3,182,199,90.74,1.81
52490,192,741,471,1118847053000,30.46,1352.3239999999998,6452099.444,1872443.0680000002,13.5,6.9,2,50.0,0.0,3,182,199,90.47,1.81
52491,192,742,471,1118847053100,30.476,1357.3239999999998,6452103.206,1872439.773,13.5,6.9,2,50.0,0.0,3,182,199,90.13,1.8
52492,192,743,471,1118847053200,30.493000000000002,1362.3239999999998,6452106.967,1872436.479,13.5,6.9,2,50.0,0.0,3,182,199,89.72,1.79
52493,192,744,471,1118847053300,30.51,1367.3239999999998,6452110.727999999,1872433.1840000001,13.5,6.9,2,50.0,0.0,3,182,199,89.24,1.78
52494,192,745,471,1118847053400,30.526999999999997,1372.3239999999998,6452114.489,1872429.889,13.5,6.9,2,50.0,0.0,3,182,199,88.73,1.77
52495,192,746,471,1118847053500,30.543000000000003,1377.3239999999998,6452118.25,1872426.595,13.5,6.9,2,50.0,0.0,3,182,199,88.22,1.76
52496,192,747,471,1118847053600,30.56,1382.3239999999998,6452122.011,1872423.3,13.5,6.9,2,50.0,0.0,3,182,199,87.73,1.75
52497,192,748,471,1118847053700,30.576,1387.3239999999998,6452125.772000001,1872420.006,13.5,6.9,2,50.0,0.0,3,182,199,87.22,1.74
52498,192,749,471,1118847053800,30.593000000000004,1392.3239999999998,6452129.533,1872416.711,13.5,6.9,2,50.0,0.0,3,182,199,86.71,1.73
52499,192,750,471,1118847053900,30.61,1397.3239999999998,6452133.294,1872413.416,13.5,6.9,2,50.0,0.0,3,182,199,86.2,1.72
52500,192,751,471,1118847054000,30.625999999999998,1402.3239999999998,6452137.055,1872410.122,13.5,6.9,2,50.0,0.0,3,182,199,85.75,1.71
52501,192,752,471,1118847054100,30.643,1407.3239999999998,6452140.816000001,1872406.8269999998,13.5,6.9,2,50.0,0.0,3,182,199,85.42,1.71
52502,192,753,471,1118847054200,30.66,1412.3139999999999,6452144.5770000005,1872403.532,13.5,6.9,2,50.09,1.41,3,182,199,85.23,1.7
52503,192,754,471,1118847054300,30.676,1417.3229999999999,6452148.3379999995,1872400.2380000001,13.5,6.9,2,50.29,2.64,3,182,199,85.17,1.69
52504,192,755,471,1118847054400,30.693,1422.3729999999998,6452152.098999999,1872396.9430000002,13.5,6.9,2,50.43,1.27,3,182,199,85.11,1.69
52505,192,756,471,1118847054500,30.686999999999998,1427.4370000000001,6452155.86,1872393.649,13.5,6.9,2,50.43,-1.27,3,182,199,85.01,1.69
52506,192,757,471,1118847054600,30.677,1432.486,6452159.621,1872390.354,13.5,6.9,2,50.29,-2.64,3,182,199,84.85,1.69
52507,192,758,471,1118847054700,30.668000000000003,1437.496,6452163.382,1872387.0590000001,13.5,6.9,2,50.09,-1.41,3,182,199,84.67,1.69
52508,192,759,471,1118847054800,30.656999999999996,1442.486,6452167.142999999,1872383.765,13.5,6.9,2,50.0,0.0,3,182,199,84.5,1.69
52509,192,760,471,1118847054900,30.648000000000003,1447.486,6452170.904,1872380.47,13.5,6.9,2,50.0,0.0,3,182,199,84.32,1.69
52510,192,761,471,1118847055000,30.638,1452.486,6452174.665,1872377.175,13.5,6.9,2,50.0,0.0,3,182,199,84.16,1.68
52511,192,762,471,1118847055100,30.628,1457.486,6452178.426,1872373.881,13.5,6.9,2,50.0,0.0,3,182,199,84.02,1.68
52512,192,763,471,1118847055200,30.618000000000002,1462.486,6452182.187999999,1872370.586,13.5,6.9,2,50.0,0.0,3,182,199,83.92,1.68
52513,192,764,471,1118847055300,30.607,1467.486,6452185.949,1872367.292,13.5,6.9,2,50.0,0.0,3,182,199,83.87,1.68
52514,192,765,471,1118847055400,30.598000000000003,1472.486,6452189.71,1872363.997,13.5,6.9,2,50.0,0.0,3,182,199,83.9,1.68
52515,192,766,471,1118847055500,30.588,1477.486,6452193.471,1872360.7019999998,13.5,6.9,2,50.0,0.0,3,182,199,84.02,1.68
52516,192,767,471,1118847055600,30.578000000000003,1482.486,6452197.232000001,1872357.408,13.5,6.9,2,50.0,0.0,3,182,199,84.17,1.68
52517,192,768,471,1118847055700,30.568,1487.486,6452200.993,1872354.1130000001,13.5,6.9,2,50.0,0.0,3,182,199,84.31,1.69
52518,192,769,471,1118847055800,30.558000000000003,1492.486,6452204.754,1872350.8190000001,13.5,6.9,2,50.0,0.0,3,182,199,84.43,1.69
52519,192,770,471,1118847055900,30.548000000000002,1497.486,6452208.515,1872347.524,13.5,6.9,2,50.0,0.0,3,182,199,84.52,1.69
52520,192,771,471,1118847056000,30.539,1502.486,6452212.276000001,1872344.229,13.5,6.9,2,50.0,0.0,3,182,199,84.56,1.69
52521,192,772,471,1118847056100,30.529,1507.486,6452216.0370000005,1872340.935,13.5,6.9,2,50.0,0.0,3,182,199,84.57,1.69
52522,192,773,471,1118847056200,30.519000000000002,1512.486,6452219.7979999995,1872337.64,13.5,6.9,2,50.0,0.0,3,182,199,84.57,1.69
52523,192,774,471,1118847056300,30.509,1517.486,6452223.558999999,1872334.345,13.5,6.9,2,50.0,0.0,3,182,199,84.56,1.69
52524,192,775,471,1118847056400,30.499000000000002,1522.486,6452227.32,1872331.051,13.5,6.9,2,50.0,0.0,3,182,199,84.56,1.69
52525,192,776,471,1118847056500,30.49,1527.485,6452231.081,1872327.756,13.5,6.9,2,50.01,0.11,3,182,199,84.56,1.69
52526,192,777,471,1118847056600,30.479,1532.485,6452234.842,1872324.4619999998,13.5,6.9,2,50.02,0.26,3,182,199,84.56,1.69
52527,192,778,471,1118847056700,30.499000000000002,1537.499,6452238.584,1872321.145,13.5,6.9,2,49.96,-1.16,3,182,199,84.55,1.69
52528,192,779,471,1118847056800,30.436,1542.485,6452242.3889999995,1872317.882,13.5,6.9,2,49.88,-0.86,3,182,199,84.56,1.7
52529,192,780,471,1118847056900,30.267,1547.4370000000001,6452246.26,1872314.7030000002,13.5,6.9,2,50.14,4.35,3,182,199,84.61,1.69
52530,192,781,471,1118847057000,30.115,1552.4370000000001,6452250.182999999,1872311.501,13.5,6.9,2,50.83,10.12,3,182,199,84.58,1.66
52531,192,782,471,1118847057100,29.988000000000003,1557.557,6452254.195,1872308.1919999998,13.5,6.9,2,51.78,11.07,3,182,199,84.49,1.63
52532,192,783,471,1118847057200,29.976,1562.8229999999999,6452258.205,1872304.731,13.5,6.9,2,52.62,5.84,3,182,199,84.37,1.6
52533,192,784,471,1118847057300,30.03,1568.158,6452262.185,1872301.21,13.5,6.9,2,52.93,-0.23,3,182,199,84.24,1.59
52534,192,785,471,1118847057400,30.058000000000003,1573.475,6452266.181,1872297.709,13.5,6.9,2,52.72,-3.9,3,182,199,84.07,1.59
52535,192,786,471,1118847057500,30.092,1578.7479999999998,6452270.155,1872294.22,13.5,6.9,2,52.19,-6.83,3,182,199,83.82,1.61
52536,192,787,471,1118847057600,30.119,1583.942,6452274.058999999,1872290.8,13.5,6.9,2,51.48,-8.05,3,182,199,83.6,1.62
52537,192,788,471,1118847057700,30.112,1589.0410000000002,6452277.919,1872287.4630000002,13.5,6.9,2,50.77,-6.56,3,182,199,83.5,1.64
52538,192,789,471,1118847057800,30.105,1594.065,6452281.71,1872284.186,13.5,6.9,2,50.27,-3.53,3,182,199,83.48,1.66
52539,192,790,471,1118847057900,30.108,1599.057,6452285.473999999,1872280.92,13.5,6.9,2,50.03,-0.95,3,182,199,83.48,1.67
52540,192,791,471,1118847058000,30.111,1604.046,6452289.25,1872277.6430000002,13.5,6.9,2,49.98,0.16,3,182,199,83.49,1.67
52541,192,792,471,1118847058100,30.114,1609.045,6452293.026000001,1872274.366,13.5,6.9,2,49.99,0.14,3,182,199,83.49,1.67
52542,192,793,471,1118847058200,30.116999999999997,1614.045,6452296.802,1872271.0880000002,13.5,6.9,2,50.0,0.0,3,182,199,83.49,1.67
52543,192,794,471,1118847058300,30.12,1619.045,6452300.578,1872267.811,13.5,6.9,2,50.0,0.0,3,182,199,83.49,1.67
52544,192,795,471,1118847058400,30.123,1624.045,6452304.353999999,1872264.534,13.5,6.9,2,50.0,0.0,3,182,199,83.5,1.67
52545,192,796,471,1118847058500,30.127,1629.045,6452308.13,1872261.256,13.5,6.9,2,50.0,0.0,3,182,199,83.54,1.67
52546,192,797,471,1118847058600,30.13,1634.045,6452311.906,1872257.979,13.5,6.9,2,50.0,0.0,3,182,199,83.48,1.67
52547,192,798,471,1118847058700,30.133000000000003,1639.017,6452315.682,1872254.7019999998,13.5,6.9,2,50.26,4.21,3,182,199,83.3,1.66
52548,192,799,471,1118847058800,30.136,1644.0439999999999,6452319.459,1872251.424,13.5,6.9,2,50.87,7.88,3,182,199,82.9,1.63
52549,192,800,471,1118847058900,30.139,1649.192,6452323.235,1872248.1469999999,13.5,6.9,2,51.3,3.76,3,182,199,82.42,1.61
52550,192,801,471,1118847059000,30.104,1654.384,6452327.011,1872244.87,13.5,6.9,2,51.29,-3.82,3,182,199,82.05,1.6
52551,192,802,471,1118847059100,30.026999999999997,1659.531,6452330.7870000005,1872241.592,13.5,6.9,2,50.86,-7.91,3,182,199,81.88,1.61
52552,192,803,471,1118847059200,29.95,1664.558,6452334.562999999,1872238.315,13.5,6.9,2,50.25,-4.21,3,182,199,81.86,1.63
52553,192,804,471,1118847059300,29.872,1669.5279999999998,6452338.339,1872235.0380000002,13.5,6.9,2,49.99,0.0,3,182,199,81.92,1.64
52554,192,805,471,1118847059400,29.795,1674.5279999999998,6452342.115,1872231.76,13.5,6.9,2,49.99,0.0,3,182,199,81.92,1.64
